,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 6.58762907e-02  4.21352577e-01 -4.39526407e-01 -6.57900277e-02
  1.68067320e-01  1.17138257e-01 -3.04152712e-01 -1.25928839e-01
 -4.14452561e-04 -8.62203340e-02 -3.75149427e-01  4.22160251e-02
 -1.39811977e-01 -3.48514133e-03  2.91990705e-02  8.77279783e-02
 -1.68149121e-03 -1.63905626e-01  1.06285047e-01  3.07154505e-01
  1.06463261e-01 -4.64443969e-02  3.22085792e-01 -1.51203867e-01
 -8.24255612e-02  1.00030289e-01 -2.93275252e-02  1.88927637e-01
 -2.11834727e-01 -2.65782083e-01 -9.48759535e-02 -1.18960632e-01
 -2.12480173e-02  3.28945801e-01 -7.03905028e-01  4.15359307e-01
 -1.69371943e+00 -7.15164141e-01 -2.31811085e+00 -1.19518256e+00
 -2.39991219e+00 -1.60919262e+00 -1.53282935e+00 -8.11153322e-01
 -6.99128607e-01  2.81954618e-01 -4.98382651e-01  5.34714264e-01
 -9.61780104e-01 -3.99871582e-01 -1.18900277e+00 -2.02896944e+00
 -3.09756595e-01  0.00000000e+00]",0.5097511901369658,0.45149291892958027,"[-1.04919006e-03  1.51320071e-03 -8.61467862e-04 -5.32859103e-04
  6.19543387e-05 -3.67390216e-04]",-3.9653545364545484,0.018961312943942855,0.754199770122909,-0.030298771578033113,"[-0.1227907  -0.09198547 -0.05250461 -0.01825442  0.00838239  0.05400549
  0.09888617  0.13722337  0.15458466  0.18939612  0.16753208  0.11389236
 -0.00894987 -0.18311934 -0.3269651  -0.33453531 -0.21498176 -0.16773569
 -0.13770447  0.10292643  0.8101266   1.27371153  1.55397837  0.16731061
 -0.00589167]",[ 0.00066347 -0.00084582  0.00036115 -0.00071889 -0.00020566 -0.00041842],"[ 0.01163387 -0.01075574 -0.00482839 -0.00154746 -0.00692809 -0.0046601
 -0.0052305  -0.0061941  -0.00514528 -0.00196136  0.00031952 -0.0013655
 -0.00062977  0.00024201 -0.00043457 -0.0026488  -0.000909   -0.00298455
 -0.0039233  -0.00022791]",0.08657764851830928,"[ 0.01163387 -0.01075574 -0.00482839 -0.00154746 -0.00692809 -0.0046601
 -0.0052305  -0.0061941  -0.00514528 -0.00196136  0.00031952 -0.0013655
 -0.00062977  0.00024201 -0.00043457 -0.0026488  -0.000909   -0.00298455
 -0.0039233  -0.00022791]"
ROP,"[-6.88591367e-01  3.55308976e-01 -2.67407267e-01 -1.50476308e-01
  5.47118992e-02 -3.34486670e-01  3.09539055e-04  5.39029145e-01
 -2.25330690e-01  1.71740726e-01 -2.14831453e-02  2.19703052e-01
  2.72645556e-01  2.57311967e-01  3.82857227e-01  5.93736214e-01
 -1.30878897e-01 -2.68005748e-01  8.97219017e-02  2.17642585e-01
  1.07747943e-02 -1.51640462e-01  7.28776684e-02 -3.01338003e-01
 -9.59830773e-02  2.02226297e-02 -3.32996121e-01 -2.30570106e-01
 -1.91917705e-01  1.08457097e-01  5.58389719e-01 -2.04331641e-01
  2.24360596e-01 -2.55177936e+00  2.44597650e-01 -3.53293803e+00
  8.43273468e-01 -3.91198779e+00  1.40072358e+00 -3.00178916e+00
  1.50105871e+00 -1.16728133e+00  1.21316910e+00 -7.01805774e-03
  6.51100625e-01  1.10836137e+00  3.71897896e-01  1.38121112e+00
  2.72461338e-01  7.89452212e-01  5.61166873e-01 -1.02329243e+00
  1.45480163e+00  0.00000000e+00]",-1.2596689350049186,2.203618963671006,"[-7.01564232e-04  1.69357346e-03 -1.67851579e-04 -1.49591962e-03
  9.22321650e-04  4.61389579e-05]",-4.574738150441677,0.010308998231245977,0.7386022877500938,-0.03108105596279873,"[-0.11875789 -0.09377338 -0.05546365 -0.03082529  0.01664915  0.07528264
  0.09129088  0.144496    0.1709585   0.19958708  0.18770099  0.12944553
  0.00787304 -0.14838758 -0.33680857 -0.33954229 -0.20565925 -0.19106941
 -0.15722533  0.09281309  0.75088545  1.24027932  1.56802767  0.14775186
 -0.02337573]",[-0.00040043 -0.00078632  0.00135136  0.00120757 -0.00034943  0.00033525],"[ 0.00341396 -0.00764408 -0.01524501  0.00696628 -0.01628616  0.00582352
 -0.01011274  0.00527423 -0.00296495  0.00451254  0.00214285  0.00381855
  0.00147417  0.00194345  0.00246417 -0.00041325  0.00013917  0.00249285
 -0.00350962  0.00437056]",0.0855526805037812,"[ 0.00341396 -0.00764408 -0.01524501  0.00696628 -0.01628616  0.00582352
 -0.01011274  0.00527423 -0.00296495  0.00451254  0.00214285  0.00381855
  0.00147417  0.00194345  0.00246417 -0.00041325  0.00013917  0.00249285
 -0.00350962  0.00437056]"
ROST,"[ 0.11616118  0.19135529 -0.12396113 -0.03579156  0.25211772  0.13069539
 -0.34476522 -0.25163426  0.02066554 -0.1984766  -0.15525188 -0.03353337
 -0.06080405 -0.100171    0.12947617  0.05882052 -0.09687687 -0.01329309
 -0.04806655  0.22933975  0.03040382 -0.0457343   0.33502021 -0.12271881
 -0.01928831 -0.03385806 -0.04726242  0.23337765 -0.2206485  -0.21730846
 -0.21714907  0.04487216 -0.12472981  1.02903369 -0.52050335  1.39374351
 -1.51473424  0.50118935 -1.66525102 -0.323654   -1.42184192 -1.12698677
 -0.36636865 -1.0433183   0.4379716  -0.35779737  0.55734273 -0.36472845
  0.05129837 -1.11320319 -0.5658916  -2.11277275 -0.15243144  0.        ]",0.7768849044755235,0.16786007934941494,[-0.00647466 -0.00032851 -0.00194899 -0.00235958  0.0003264  -0.00066831],-3.865125303220874,0.020960295879912876,0.7552393344121436,-0.032427271202571654,"[-0.11572782 -0.09103182 -0.05028027 -0.01767853  0.0071043   0.05034416
  0.09959489  0.13295393  0.16353943  0.18539465  0.17122051  0.10901075
 -0.00305932 -0.18355517 -0.33529934 -0.32098591 -0.23577394 -0.17480737
 -0.14726665  0.1026609   0.81761452  1.28150373  1.56556218  0.15099849
 -0.00422345]",[ 0.00076072 -0.00084882  0.00052486 -0.00106814  0.00026647 -0.00066242],"[ 0.01370362 -0.01028988 -0.00218166 -0.00133962 -0.00355116 -0.00286058
 -0.00280077 -0.00335079 -0.00386334  0.00117417 -0.00021337  0.00169112
 -0.00238015  0.00359413 -0.00245823  0.00011919 -0.0028563  -0.00147469
 -0.00389693  0.00040491]",0.08585810911028782,"[ 0.01370362 -0.01028988 -0.00218166 -0.00133962 -0.00355116 -0.00286058
 -0.00280077 -0.00335079 -0.00386334  0.00117417 -0.00021337  0.00169112
 -0.00238015  0.00359413 -0.00245823  0.00011919 -0.0028563  -0.00147469
 -0.00389693  0.00040491]"
RSG,"[-6.77123259e-02  4.04084974e-01 -2.11072680e-01  7.67281760e-02
  4.92210519e-01  6.55260786e-03 -3.63892528e-01 -1.25274354e-01
 -2.84196955e-01 -4.23181713e-01 -2.71091010e-01 -5.85681917e-02
  3.01586304e-02 -1.54563559e-02  3.12813394e-01  1.83693253e-01
 -9.18439243e-02  2.61793479e-01 -3.93114096e-01  2.90204471e-01
  9.02458817e-02 -2.03371267e-01  4.50377269e-01 -4.84436876e-03
  8.37891015e-04 -1.78591593e-01 -1.12581218e-01  2.86732826e-01
 -1.38136468e-01 -3.85004177e-01 -2.01946141e-01  5.08371997e-02
 -2.32599257e-01  1.31141907e+00 -8.26825337e-01  1.89097445e+00
 -2.32826658e+00  2.02659640e-01 -2.50007031e+00 -1.08551377e+00
 -1.88425180e+00 -1.49442922e+00  8.16695648e-02 -7.40592712e-01
  2.05151518e+00  7.77586822e-01  2.48764544e+00  1.78023893e+00
  1.35130564e+00  1.18880373e+00  1.91882514e-02 -5.61373651e-01
 -5.44883192e-01  0.00000000e+00]",0.9192940475428697,0.02069950983939056,"[-1.31489147e-03  1.39137201e-03 -5.15467236e-04 -1.12442428e-03
  5.44764847e-04 -8.88022368e-05]",-4.401870911787057,0.01225439155698953,0.751438026697323,-0.030489138200609812,"[-0.11761665 -0.08841817 -0.04435721 -0.0211214   0.0065017   0.05364369
  0.08912335  0.12448363  0.15955992  0.18574218  0.17594782  0.11372298
  0.00704723 -0.17500217 -0.33529852 -0.29704261 -0.27400309 -0.16889956
 -0.14073767  0.07821925  0.83859175  1.31125763  1.58245335  0.12632707
 -0.01047685]",[ 0.00085085 -0.00054161  0.00013542 -0.00107845  0.00032867 -0.00092718],"[ 1.43773941e-02 -1.11072387e-02 -8.80218271e-04 -3.77202029e-03
 -4.39768541e-03 -5.37056377e-03 -4.95146364e-03 -4.65783113e-03
 -4.94686929e-03  2.76271774e-03  6.69104410e-04  6.04217314e-03
  6.16314786e-04  9.14398414e-03  3.52016890e-03  3.88473627e-03
  3.88350329e-03  2.24511296e-04 -3.88040581e-05 -1.02175092e-03]",0.0855566401504151,"[ 1.43773941e-02 -1.11072387e-02 -8.80218271e-04 -3.77202029e-03
 -4.39768541e-03 -5.37056377e-03 -4.95146364e-03 -4.65783113e-03
 -4.94686929e-03  2.76271774e-03  6.69104410e-04  6.04217314e-03
  6.16314786e-04  9.14398414e-03  3.52016890e-03  3.88473627e-03
  3.88350329e-03  2.24511296e-04 -3.88040581e-05 -1.02175092e-03]"
RTX,"[-6.26110622e-01  6.87807290e-01 -4.73309348e-01 -1.94562514e-01
  5.51829617e-01 -2.97912010e-01 -3.97036120e-01  3.26485816e-01
 -2.29021302e-01 -8.73137733e-02 -2.62596201e-01  5.78824915e-04
  2.39668503e-01  1.02634618e-01  5.07029793e-01  7.33381522e-01
 -1.85789636e-01 -9.87110835e-02 -1.04145654e-01  4.36843800e-01
  5.78006112e-02 -1.45871742e-01  4.19035812e-01 -3.12296997e-01
 -2.16480465e-01 -3.68881540e-02 -3.29663047e-01  1.01253541e-01
 -3.53163379e-01 -1.60198229e-01  2.43748648e-01 -1.16141697e-01
 -3.24118210e-02 -1.04742794e+00 -6.42050227e-01 -1.65401833e+00
 -1.49980109e+00 -3.61974064e+00 -9.96921815e-01 -3.99036717e+00
 -3.66776097e-02 -2.49218127e+00  1.72936026e+00 -2.72995832e-01
  2.19393020e+00  1.99474324e+00  1.41798329e+00  2.07171329e+00
 -8.35979478e-02  2.04890658e-01 -3.63844370e-01 -2.33047930e+00
  1.88129415e+00  0.00000000e+00]",-0.5515306040427789,1.4963333318106258,"[ 4.75859032e-04  6.15279659e-04  8.34945906e-05 -1.21847515e-04
  1.99185415e-04  9.41896739e-05]",-4.366416991915472,0.012696651370293867,0.7398939830282162,-0.027973887714190626,"[-0.12335823 -0.09486223 -0.04312264 -0.02955047  0.00524724  0.06819046
  0.08977822  0.13659382  0.1602082   0.18976373  0.18673163  0.1200563
  0.01539893 -0.13862567 -0.33941276 -0.32695103 -0.23402512 -0.16586487
 -0.14973995  0.09769473  0.82106469  1.24891861  1.54423473  0.1422046
 -0.02423535]",[ 0.0003806  -0.00116919  0.00070266  0.00016739 -0.0002301  -0.0005194 ],"[ 0.0076605  -0.01046422 -0.01032023 -0.00029301 -0.01521813 -0.00116948
 -0.01302261  0.00089753 -0.00681784  0.00677437  0.0016055   0.00753302
  0.00363673  0.00539792  0.00422494 -0.00078795 -0.0007149  -0.0005185
 -0.00647063  0.00621801]",0.08534797605621354,"[ 0.0076605  -0.01046422 -0.01032023 -0.00029301 -0.01521813 -0.00116948
 -0.01302261  0.00089753 -0.00681784  0.00677437  0.0016055   0.00753302
  0.00363673  0.00539792  0.00422494 -0.00078795 -0.0007149  -0.0005185
 -0.00647063  0.00621801]"
SBAC,"[-0.52070884  0.15895303 -0.16738377 -0.21462828 -0.08594143 -0.26841292
  0.10934815  0.38762441  0.00422804  0.27012946 -0.02268368  0.03195715
  0.15891644  0.12105368  0.08021759  0.42596532 -0.02331229 -0.14195894
  0.2098659   0.08336393  0.02911559 -0.00850274 -0.10503524 -0.20069206
 -0.0988      0.08628236 -0.11147395 -0.255566   -0.00337152  0.16550544
  0.42227422 -0.11116844  0.18483135 -2.07652031  0.316102   -2.77595326
  0.69814207 -2.7887551   1.14203855 -1.97595488  1.18848164 -0.22854779
  0.88360677  0.76007466 -0.14787024  1.41913234 -0.76864166  1.02594136
 -0.71036568  0.38494264  0.40529672 -0.25430476  2.63758158  0.        ]",-0.983075481205809,1.9343587502629125,[-0.002459   -0.00029085 -0.00042191 -0.0002627   0.00020171  0.00058301],-4.254162028108388,0.014204989141241882,0.7420730061680499,-0.03287042051301959,"[-0.11657203 -0.09524305 -0.0588967  -0.02894971  0.01976037  0.071131
  0.09937722  0.1481406   0.17076544  0.18982319  0.18221924  0.12274341
 -0.00930244 -0.15929    -0.32916127 -0.32977894 -0.19447977 -0.2008266
 -0.14981308  0.11342082  0.72655161  1.25674753  1.55742241  0.15604584
 -0.00810944]",[-0.00044564 -0.00031708  0.00137256  0.00085485 -0.00010667  0.00026238],"[ 0.00484699 -0.00746583 -0.0131775   0.00635952 -0.0129669   0.00521977
 -0.00730502  0.00429074 -0.00063568  0.00360829  0.004409    0.00145446
  0.00263518 -0.00109018  0.00150275 -0.00278664 -0.00037724  0.00192922
 -0.0010518   0.00754433]",0.08571882106203099,"[ 0.00484699 -0.00746583 -0.0131775   0.00635952 -0.0129669   0.00521977
 -0.00730502  0.00429074 -0.00063568  0.00360829  0.004409    0.00145446
  0.00263518 -0.00109018  0.00150275 -0.00278664 -0.00037724  0.00192922
 -0.0010518   0.00754433]"
SBUX,"[-8.54481400e-02  1.88629239e-01 -2.86406081e-01 -8.30246670e-02
  5.32069819e-02 -6.70139715e-02 -6.28719532e-02  1.88626816e-01
  3.54104812e-02  1.00683590e-01 -4.96943957e-02  2.68049258e-03
 -1.10802918e-02  1.15066597e-01  7.42717159e-04  1.19808114e-01
 -4.62327156e-03 -2.34008645e-01  1.80365459e-01  1.15575150e-01
 -2.40777961e-02  8.32994455e-02  6.93736502e-02 -9.93102524e-02
 -1.45104561e-01  1.71605925e-01 -1.00281458e-01  3.79832602e-02
 -1.77654934e-01  6.73117678e-02  1.08241962e-01 -1.72012016e-01
  9.45386550e-02 -9.79597938e-01 -7.12998112e-02 -1.35024931e+00
  1.21071599e-01 -1.54634074e+00  9.60027273e-02 -1.15315232e+00
  1.26354188e-01 -5.55633292e-01 -3.39511059e-02  3.76505535e-01
 -5.02761560e-01  7.98569648e-01 -1.00417663e+00  4.92472220e-01
 -1.40950845e+00 -4.23430604e-01 -1.16818266e+00 -1.54283983e+00
  5.77821344e-02  0.00000000e+00]",-0.5779202767696558,1.5365054380036487,[-0.00342342  0.00123688 -0.00066035 -0.00132537  0.00091685  0.00078061],-4.01972272189533,0.017957943593798507,0.7510713654555069,-0.03249749130225093,"[-0.11934438 -0.09232554 -0.05533592 -0.02337175  0.01507352  0.06437906
  0.10029756  0.14296954  0.16846825  0.18810876  0.17369039  0.12155299
 -0.01168608 -0.18020771 -0.32738305 -0.33925214 -0.20287527 -0.19292911
 -0.15562313  0.12382453  0.76072526  1.28206785  1.5382765   0.17310327
 -0.00943489]","[ 3.09201056e-04 -7.96204114e-04  1.17726056e-03 -1.03767678e-04
 -3.15159914e-04 -5.72085823e-06]","[ 8.02627548e-03 -8.72123278e-03 -9.44359092e-03  4.16854220e-03
 -9.41264194e-03  2.25441804e-03 -4.99761333e-03  1.14572841e-03
 -1.80946490e-03  1.37833088e-03  3.49205322e-03  2.71931030e-05
  9.87842109e-04 -1.40354918e-03 -9.36801640e-05 -4.43922983e-03
 -1.82626875e-03 -2.68630352e-03 -3.79800441e-03  4.55901790e-04]",0.08601801916330418,"[ 8.02627548e-03 -8.72123278e-03 -9.44359092e-03  4.16854220e-03
 -9.41264194e-03  2.25441804e-03 -4.99761333e-03  1.14572841e-03
 -1.80946490e-03  1.37833088e-03  3.49205322e-03  2.71931030e-05
  9.87842109e-04 -1.40354918e-03 -9.36801640e-05 -4.43922983e-03
 -1.82626875e-03 -2.68630352e-03 -3.79800441e-03  4.55901790e-04]"
SCHW,"[-0.7849774   0.30870399 -0.2781277  -0.23044542 -0.15230481 -0.38057738
  0.17563309  0.65265056 -0.1337605   0.41792109 -0.0101618   0.25896925
  0.27218049  0.26497116  0.26989613  0.64497462 -0.06022193 -0.3617397
  0.29700209  0.13648904  0.01205062 -0.10732054 -0.13345347 -0.33744894
 -0.10474468  0.08624358 -0.29849876 -0.41293356 -0.09075248  0.24030793
  0.73227629 -0.230524    0.34950211 -3.43130645  0.49086295 -4.72330226
  1.61202551 -4.66882277  2.22937362 -3.21210874  2.07919524 -0.9165048
  1.10403285  0.20609694 -0.25872895  1.11419757 -0.77261222  1.17840825
 -0.47147892  0.82786413  0.62447065 -0.44223908  2.43518484  0.        ]",-1.5938467675843413,2.538529981830708,"[-1.34622499e-03 -7.25477906e-04 -5.12741370e-05 -8.59974937e-04
  3.18210784e-04 -3.65376575e-05]",-5.1797666749761015,0.005629319722343051,0.7366096517890476,-0.031536073468072405,"[-1.18985751e-01 -9.56629226e-02 -6.06665147e-02 -3.21886255e-02
  2.16316033e-02  7.92057286e-02  9.47207411e-02  1.53107464e-01
  1.71744490e-01  2.01129668e-01  1.87662458e-01  1.30334268e-01
  5.61942592e-04 -1.45551052e-01 -3.31249498e-01 -3.47247458e-01
 -1.78884062e-01 -2.01678795e-01 -1.56687726e-01  9.99500240e-02
  7.10477247e-01  1.22748378e+00  1.56491366e+00  1.54136699e-01
 -2.06430643e-02]",[-0.000835   -0.0005501   0.001606    0.00175641 -0.00042151  0.0007024 ],"[ 0.00092014 -0.0068354  -0.01838149  0.00954962 -0.0184302   0.00826752
 -0.01066368  0.00695481 -0.00207708  0.00388179  0.00259391  0.00163921
  0.00155062 -0.00163065  0.00179324 -0.0026918  -0.00023333  0.00288497
 -0.00236238  0.00689893]",0.08589883763482627,"[ 0.00092014 -0.0068354  -0.01838149  0.00954962 -0.0184302   0.00826752
 -0.01066368  0.00695481 -0.00207708  0.00388179  0.00259391  0.00163921
  0.00155062 -0.00163065  0.00179324 -0.0026918  -0.00023333  0.00288497
 -0.00236238  0.00689893]"
SEE,"[-0.52553596  0.73206152 -0.49154902 -0.11105338  0.34109827 -0.17012663
 -0.26633584  0.18548022 -0.30316381 -0.06103758 -0.49265661  0.14671921
  0.13295471  0.05417449  0.39420989  0.59141467 -0.04607732  0.01743303
 -0.12310854  0.37364062  0.17858562 -0.28857471  0.30948524 -0.22794764
 -0.06032909 -0.1236994  -0.19006845 -0.01335714 -0.09177444 -0.33760345
  0.2487683  -0.07100831 -0.01264478 -0.56832249 -0.67300473 -0.84362727
 -1.86269211 -2.86964423 -1.99870746 -3.43233533 -1.60164158 -2.60084304
  0.0190225  -1.0602241   1.24091914  1.1850904   1.38878115  2.23040239
  0.60303096  1.62410162  0.37717101 -0.18966134  1.37455182  0.        ]",0.17565908730432248,0.7754752801149392,"[ 5.82752298e-04  2.45741999e-03 -1.54492237e-03  4.55742398e-05
 -7.84040653e-04 -1.63131043e-03]",-4.327486491823776,0.013200685857689269,0.7419732126142599,-0.027539807568679783,"[-0.1237842  -0.09292745 -0.04837782 -0.02617094  0.00921036  0.06344219
  0.08824198  0.13749244  0.15123591  0.19584398  0.18131853  0.11729463
  0.00941928 -0.14947596 -0.32988736 -0.31719965 -0.23495048 -0.16810326
 -0.13257508  0.0701767   0.80160469  1.2607287   1.58023376  0.1286262
 -0.01609729]","[ 9.92375694e-05 -4.39670715e-04  1.95530044e-04  2.41407750e-04
 -5.45641692e-05 -3.98925169e-04]","[ 8.88876453e-03 -1.05220616e-02 -8.17526266e-03 -1.55231283e-03
 -1.30734354e-02 -3.92396384e-03 -1.14878367e-02 -3.71358695e-03
 -7.42157798e-03  2.34847512e-03 -5.85731915e-04  4.37127717e-03
  1.42378803e-03  5.22023884e-03  4.28523600e-03  1.33452377e-03
  3.76030288e-03  1.66216089e-03 -5.09834183e-06  4.31719022e-03]",0.0862671555577815,"[ 8.88876453e-03 -1.05220616e-02 -8.17526266e-03 -1.55231283e-03
 -1.30734354e-02 -3.92396384e-03 -1.14878367e-02 -3.71358695e-03
 -7.42157798e-03  2.34847512e-03 -5.85731915e-04  4.37127717e-03
  1.42378803e-03  5.22023884e-03  4.28523600e-03  1.33452377e-03
  3.76030288e-03  1.66216089e-03 -5.09834183e-06  4.31719022e-03]"
SHW,"[-4.05778908e-01  7.07191421e-01 -5.62008669e-01 -2.21456003e-01
  2.15503517e-01 -6.84700471e-02 -3.53590670e-01  8.26663211e-02
 -8.17327874e-02  7.31218871e-02 -5.16324248e-01  1.83983449e-01
  3.89066392e-02  8.89222910e-03  2.76143990e-01  5.41288927e-01
 -6.62839968e-02 -2.63983065e-01  1.60749235e-01  4.37180240e-01
  1.72690209e-01 -1.86072464e-01  3.33566164e-01 -3.78317751e-01
 -1.12850374e-01  2.78685358e-02 -1.51431679e-01 -2.92428058e-03
 -2.39105184e-01 -2.87215638e-01  2.33203244e-01 -1.36596761e-01
  6.70237449e-02 -7.96259036e-01 -6.94273534e-01 -1.30944784e+00
 -1.76112248e+00 -3.06305958e+00 -2.03098471e+00 -3.33096533e+00
 -1.91883132e+00 -2.74852797e+00 -7.08683847e-01 -1.34954800e+00
 -1.47000318e-01  5.80447807e-01 -1.82300433e-01  8.45175916e-01
 -6.00670623e-01 -2.69424553e-01 -3.19955046e-01 -2.06640392e+00
  1.60246889e+00  0.00000000e+00]",-0.43804811526677584,1.3802695434653236,[-0.00069432  0.00140163 -0.00061488 -0.00124332  0.0003773  -0.00062893],-4.300893633446322,0.013556439110230674,0.7444490093383417,-0.027744529906568227,"[-0.12540195 -0.09558164 -0.05151712 -0.02337317  0.00679444  0.06055055
  0.09552858  0.1429313   0.14948895  0.19664969  0.17663637  0.11425252
  0.00305903 -0.1533025  -0.33042216 -0.34200758 -0.20344124 -0.16128644
 -0.13295721  0.08760088  0.80481687  1.22700218  1.56078988  0.15422334
 -0.01304012]",[ 0.00015221 -0.00090227  0.0003189   0.00021655 -0.00029575 -0.00026579],"[ 0.00830613 -0.01068161 -0.00943679 -0.00115329 -0.01357498 -0.00394211
 -0.01121397 -0.00465119 -0.00780975  0.00026157 -0.00142333  0.00054576
 -0.00020923  0.00065646  0.00024229 -0.00203306 -0.00170031 -0.00036242
 -0.00473219  0.00538755]",0.08661716164777825,"[ 0.00830613 -0.01068161 -0.00943679 -0.00115329 -0.01357498 -0.00394211
 -0.01121397 -0.00465119 -0.00780975  0.00026157 -0.00142333  0.00054576
 -0.00020923  0.00065646  0.00024229 -0.00203306 -0.00170031 -0.00036242
 -0.00473219  0.00538755]"
SJM,"[ 1.01055539e-01  1.70180369e-01 -3.07070519e-02 -1.18361121e-01
  1.44168649e-01  2.54573239e-01 -4.58350688e-01 -5.51560655e-01
  8.74320013e-02 -2.83827455e-01 -3.34990641e-01 -3.73095432e-04
 -1.15418507e-01 -2.51329348e-01  1.15539011e-01  8.73948961e-02
 -1.41693837e-01  8.56853318e-02 -3.33216237e-02  3.64874423e-01
  1.69250809e-01 -1.82664894e-01  4.56177074e-01 -2.61882291e-01
  1.15195395e-01 -1.28963650e-01  7.36605762e-02  1.85208341e-01
 -1.64374941e-01 -4.14880308e-01 -2.84982963e-01  1.69335319e-01
 -1.70766219e-01  1.82925903e+00 -7.34532924e-01  2.55994208e+00
 -2.62848626e+00  1.45004498e+00 -2.99856747e+00  1.59088589e-01
 -3.05191520e+00 -1.20268780e+00 -1.47053930e+00 -1.84850628e+00
 -6.33876968e-02 -9.41664269e-01  8.02343347e-01 -8.84335296e-01
  1.02667192e+00 -1.43601165e+00  6.85555381e-01 -2.39213907e+00
  1.23865780e+00  0.00000000e+00]",1.1166694661172094,-0.16720446734282832,[-0.00027486  0.00108002 -0.00121332  0.0007611  -0.00088888 -0.00078031],-4.160745864776121,0.015595921132563442,0.7549270480847957,-0.03262762474285848,"[-0.11362666 -0.09284018 -0.05297296 -0.0142149   0.00392203  0.04117123
  0.10200529  0.13005372  0.15616489  0.18587151  0.16858952  0.10031797
 -0.0036515  -0.18144331 -0.33950249 -0.31269131 -0.23618497 -0.15619305
 -0.12773061  0.0823622   0.84435928  1.24954295  1.59594826  0.14171562
  0.00541853]","[ 6.16057681e-04 -6.77324863e-04  2.41890790e-05 -1.21414589e-03
  6.23888014e-04 -8.56940794e-04]","[ 0.01590735 -0.01107084  0.0009018  -0.00480439 -0.00079004 -0.00665918
 -0.00157643 -0.00810715 -0.00449121 -0.00140684 -0.00233993 -0.00031233
 -0.00403955  0.00440111 -0.00410971  0.0032309  -0.00326203  0.00180532
 -0.00357383  0.00469161]",0.08600230771642223,"[ 0.01590735 -0.01107084  0.0009018  -0.00480439 -0.00079004 -0.00665918
 -0.00157643 -0.00810715 -0.00449121 -0.00140684 -0.00233993 -0.00031233
 -0.00403955  0.00440111 -0.00410971  0.0032309  -0.00326203  0.00180532
 -0.00357383  0.00469161]"
SLB,"[-3.64161906e-01  5.54013761e-01 -4.21554176e-01 -2.04139998e-01
  3.79273430e-02  1.07989723e-02 -2.62694734e-01 -7.63057815e-02
 -8.40426472e-02  1.75920108e-03 -5.54563882e-01  1.77615844e-01
 -1.57253217e-02 -3.77319512e-02  1.78148129e-01  4.34914097e-01
 -4.25010689e-02 -8.76018131e-02  1.20023830e-01  4.17904491e-01
  2.56080624e-01 -2.65125815e-01  2.99385124e-01 -3.45951750e-01
  2.52741077e-02 -3.85693575e-02 -3.47433708e-02 -7.88059248e-02
 -6.78840405e-02 -3.64602577e-01  1.92444928e-01 -4.79694985e-02
  5.39630385e-02 -3.16225990e-01 -5.51044671e-01 -4.27252715e-01
 -1.97074809e+00 -1.87693880e+00 -2.50272425e+00 -2.28773530e+00
 -2.80067678e+00 -2.05861248e+00 -1.65468228e+00 -1.39037333e+00
 -6.38239744e-01  3.93954903e-01  5.41243222e-02  1.01524198e+00
  2.82764237e-01  4.80897747e-01  6.98599593e-01 -1.13069959e+00
  2.17734743e+00  0.00000000e+00]",0.22045934423552033,0.7316383333761698,"[-3.87481482e-04  8.14977957e-04 -2.63447787e-05 -4.83865772e-04
  4.47215526e-04  2.91179602e-04]",-4.3977143452440925,0.012305433757603196,0.7453093781709413,-0.029160297311367607,"[-0.12227061 -0.09509334 -0.05589222 -0.02123788  0.00945966  0.05576049
  0.09615152  0.13988614  0.14826148  0.19577839  0.17386143  0.11205179
 -0.00217042 -0.16012468 -0.33031426 -0.32670633 -0.20890997 -0.15888255
 -0.12006849  0.07301782  0.80279825  1.22928591  1.59039458  0.14545117
 -0.00464001]","[-4.13274418e-05 -4.22693597e-04  9.07097890e-05  1.59629346e-04
  2.12328074e-05 -2.57378034e-04]","[ 0.00963972 -0.01027662 -0.00706319 -0.00196705 -0.01021987 -0.00521668
 -0.00834922 -0.00728243 -0.0062908  -0.00219452 -0.0014278  -0.00119944
 -0.00056593  0.00143611  0.00069025  0.00071301  0.00096926  0.00244648
 -0.001594    0.00683592]",0.086673141091213,"[ 0.00963972 -0.01027662 -0.00706319 -0.00196705 -0.01021987 -0.00521668
 -0.00834922 -0.00728243 -0.0062908  -0.00219452 -0.0014278  -0.00119944
 -0.00056593  0.00143611  0.00069025  0.00071301  0.00096926  0.00244648
 -0.001594    0.00683592]"
