,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04006458  0.01370926  0.15901454  0.11738876  0.07262271 -0.11681654
  0.05985638 -0.12554939 -0.0453039  -0.03431389  0.21545063 -0.04919173
  0.03232925  0.06627495  0.03579531  0.04569747  0.03069135  0.00189589
 -0.07340234  0.06893719  0.00328443 -0.04231586 -0.02562731 -0.04027674
 -0.00997134 -0.09572525 -0.04715331 -0.0538538   0.08183216  0.03356973
 -0.06117243 -0.00316601 -0.23310543  0.05259283  0.32912817  0.79186207
 -0.09318049  0.2310131  -1.21209097 -1.23614298 -0.43678382 -0.76224295
  0.73840302  0.1571791   0.57062138  0.01854332  0.24590552  0.22313509
  0.4366428   0.56613436 -0.13896288 -0.11264986 -0.29760924  0.        ]",0.17157634555418222,0.8036793685217336,"[ 2.13235260e-04 -4.19487015e-04  2.15388375e-04 -3.24779723e-07
  3.44755665e-05  5.37047076e-05]",-4.905451461239917,0.007406098761525924,0.8042451789596748,-0.0394534132290639,"[-1.40213509e-01 -1.16774304e-01 -8.23365023e-02 -4.65940384e-02
  1.43992300e-03  4.13191265e-02  8.73531451e-02  1.31523122e-01
  1.78244922e-01  1.95635218e-01  2.06139626e-01  1.80381643e-01
  8.07488141e-02 -8.41330919e-02 -2.77944496e-01 -3.69686147e-01
 -2.97880087e-01 -2.16832541e-01 -2.19268994e-01 -1.52383951e-01
  3.94604105e-01  1.14312199e+00  1.82820839e+00  1.51718313e+00
 -9.56109716e-03]","[-4.46990062e-04 -1.54182013e-03 -2.76067381e-04  2.79015025e-04
  4.04068433e-04 -9.81102334e-05]","[ 9.90069425e-03 -2.53112053e-03  7.84293678e-04  5.32923802e-03
  2.85290628e-05 -2.23115658e-04 -3.19292933e-03 -1.08965304e-03
 -2.15904422e-03  5.34603276e-04  2.47930087e-03  3.39048771e-03
 -1.28793697e-03  2.58968319e-03  1.41099311e-03  1.11254335e-03
  1.84576475e-03  1.78262051e-05  2.80509206e-03 -1.32853658e-03]",0.08467387270452387,"[ 9.90069425e-03 -2.53112053e-03  7.84293678e-04  5.32923802e-03
  2.85290628e-05 -2.23115658e-04 -3.19292933e-03 -1.08965304e-03
 -2.15904422e-03  5.34603276e-04  2.47930087e-03  3.39048771e-03
 -1.28793697e-03  2.58968319e-03  1.41099311e-03  1.11254335e-03
  1.84576475e-03  1.78262051e-05  2.80509206e-03 -1.32853658e-03]"
ADSK,"[-0.0351449  -0.04071344  0.04643386  0.07427431  0.03665082 -0.07879426
  0.14166269 -0.10316627 -0.08699083  0.06119721  0.11972128 -0.05856842
 -0.01100695  0.04574394  0.05415857  0.01476724  0.12043635 -0.0264625
 -0.00259453 -0.00521724 -0.03967965 -0.03844661 -0.08813481 -0.00516646
 -0.07871705 -0.0359871   0.05523858 -0.05782059  0.17549777 -0.05806463
 -0.04803728  0.01159587 -0.2824626   0.03247181 -0.11315377  0.3215438
 -0.65268264 -0.45227103 -0.86892246 -1.37597972  0.15994879 -0.51077605
  1.03164995  0.09859069  0.84732394  0.54191939  0.89422736  1.30811798
  0.15304835  0.43102885 -0.87422165 -0.101137    0.57719079  0.        ]",0.21666261569864126,0.7599236835249884,"[ 6.79620234e-04 -5.64631876e-04  2.75139588e-04  1.66339374e-04
 -1.04670315e-04 -9.32603010e-05]",-5.395812591263549,0.004535533366189425,0.8027251797183153,-0.03992665439867269,"[-0.14257555 -0.1176158  -0.08326958 -0.0454216   0.00384742  0.04183452
  0.08598564  0.13481059  0.17422531  0.19542936  0.20398475  0.17930147
  0.08203809 -0.08650247 -0.27188357 -0.37190576 -0.29029474 -0.22445508
 -0.22515782 -0.15182974  0.38712382  1.15067139  1.80925342  1.52376464
 -0.00286642]",[-0.00045669 -0.00127907 -0.00047398  0.0002823   0.00042805 -0.00020086],"[ 0.00986747 -0.00391624 -0.00048274  0.00383299 -0.00209051  0.00089057
 -0.00354472  0.00040932 -0.00158196  0.0012744   0.00215102  0.00412397
  0.00033858  0.00429561  0.00461783  0.00025951  0.00138291 -0.00194675
  0.00325329  0.00129472]",0.08476141920894034,"[ 0.00986747 -0.00391624 -0.00048274  0.00383299 -0.00209051  0.00089057
 -0.00354472  0.00040932 -0.00158196  0.0012744   0.00215102  0.00412397
  0.00033858  0.00429561  0.00461783  0.00025951  0.00138291 -0.00194675
  0.00325329  0.00129472]"
AEE,"[ 2.08421648e-01  1.15139492e-02  1.52523053e-05  2.89755507e-02
 -3.13393773e-01  1.41953811e-01 -3.51261782e-01 -3.27299032e-02
  3.84002814e-02 -1.17301631e-01 -1.73263970e-02 -2.17904954e-01
  3.77458572e-02 -1.97822805e-02  5.09927034e-02  5.32925130e-02
 -1.41995231e-01  7.34233612e-02 -1.54964136e-01  8.43422173e-02
  3.42791758e-02 -4.68061746e-02  8.44081384e-02 -1.64312037e-01
 -8.55490943e-02 -2.05833473e-01 -5.27316532e-02  6.62939482e-02
 -2.49373577e-01  3.70965421e-02  9.10665087e-03 -5.07281048e-02
  3.54171160e-01 -4.99996136e-01  9.19086778e-01  6.20184023e-01
  1.37258245e+00  1.35696165e+00  1.42860292e-01  1.11266686e+00
 -4.54737676e-01  6.21663409e-01 -4.34969980e-01  8.72041725e-01
 -9.17281691e-01 -1.87182722e-02 -1.72334482e+00 -7.58006215e-01
 -1.24816761e+00 -6.32813182e-01 -8.28105708e-01 -8.58699531e-01
 -1.67887630e+00  0.00000000e+00]",-0.5844130315136693,1.545867141380694,"[-7.94134155e-04  4.22243247e-04 -2.24007126e-04  1.87464398e-04
  4.90684473e-05  4.10004221e-04]",-5.3821073225122475,0.00459812198715084,0.8076477106494924,-0.039522903170050715,"[-0.14352731 -0.11853273 -0.09224811 -0.03922285 -0.01070705  0.04576164
  0.09011849  0.12825328  0.16865936  0.18740383  0.20610352  0.17469797
  0.08158832 -0.08470505 -0.28988732 -0.36446691 -0.30499017 -0.21686213
 -0.21434189 -0.14713525  0.4189009   1.11454125  1.818968    1.5048412
 -0.00751552]",[-0.00023139 -0.00234723 -0.00020393  0.00038538  0.00023725  0.0015947 ],"[ 0.00831974 -0.00071432  0.00015918  0.00954621  0.00357414  0.0035101
  0.00340326 -0.00090554  0.00201851 -0.0025091   0.00492075 -0.00084731
 -0.00162193 -0.00290144 -0.00149154 -0.00265537 -0.00140649 -0.00168385
 -0.0002985  -0.00622837]",0.08359074488380855,"[ 0.00831974 -0.00071432  0.00015918  0.00954621  0.00357414  0.0035101
  0.00340326 -0.00090554  0.00201851 -0.0025091   0.00492075 -0.00084731
 -0.00162193 -0.00290144 -0.00149154 -0.00265537 -0.00140649 -0.00168385
 -0.0002985  -0.00622837]"
AEP,"[ 2.97916966e-01  2.85639351e-02 -2.95477677e-02  7.16861642e-02
 -3.42264688e-01  1.09381704e-01 -3.75354890e-01  1.41639186e-03
 -1.23471466e-02 -1.00961682e-01  8.04985800e-02 -2.36385803e-01
  5.19121407e-02  1.69389428e-02  1.36858539e-02  1.61522111e-02
 -1.81522456e-01  9.87948794e-02 -1.83567196e-01  1.18490303e-01
  4.07652411e-02 -2.17400425e-02  8.79025727e-02 -1.97441128e-01
 -8.19061267e-02 -1.96004976e-01 -1.25668846e-01  1.22201824e-01
 -2.40003767e-01  4.86260933e-02 -7.45561843e-02  2.97670466e-02
  3.50298954e-01 -4.86480141e-01  1.01519619e+00  7.92055412e-01
  1.59265055e+00  1.70426735e+00  5.26631174e-02  1.30430389e+00
 -1.03547996e+00  1.61974527e-01 -8.82552856e-01  5.20297747e-01
 -7.29997820e-01  3.65824027e-02 -1.70432699e+00 -9.55644733e-01
 -1.50209500e+00 -8.35326850e-01 -5.96373407e-01 -1.81411083e-01
 -1.95011073e+00  0.00000000e+00]",-0.56905881906201,1.5308018963274554,"[-5.69495773e-04 -5.12175507e-05 -1.55233275e-04  8.67695180e-05
 -4.04021068e-05  1.36373362e-04]",-5.591305660691419,0.003730154367882734,0.8094564297814396,-0.03939403100980582,"[-0.14413769 -0.11748591 -0.09302109 -0.04006465 -0.01149619  0.04680037
  0.08861483  0.12898097  0.17252562  0.18586638  0.20676353  0.17701306
  0.07867526 -0.08687227 -0.29291503 -0.36180008 -0.30769327 -0.21371865
 -0.21387383 -0.14282022  0.41945333  1.1071723   1.81918948  1.50893925
 -0.01163084]",[-0.00011222 -0.0023056  -0.00020868  0.00015724  0.00046494  0.00156182],"[ 0.00834102 -0.00040112  0.0006195   0.01015797  0.00466436  0.00319726
  0.00389463 -0.00243031  0.00080246 -0.00375195  0.00399269 -0.00027156
 -0.00162668 -0.00265561 -0.00201869 -0.00335341 -0.00191322 -0.00113966
  0.00182706 -0.00707164]",0.08358706263210254,"[ 0.00834102 -0.00040112  0.0006195   0.01015797  0.00466436  0.00319726
  0.00389463 -0.00243031  0.00080246 -0.00375195  0.00399269 -0.00027156
 -0.00162668 -0.00265561 -0.00201869 -0.00335341 -0.00191322 -0.00113966
  0.00182706 -0.00707164]"
AES,"[-1.09759705e-01 -7.68097641e-02 -7.04431174e-02 -1.29089279e-01
 -1.38689638e-01  1.29578238e-01 -4.25578751e-02 -3.00052794e-02
  4.34767003e-02  1.22386983e-02 -2.55340162e-01 -4.76807426e-02
 -2.60901178e-02 -3.15911950e-02  6.19329791e-02  6.28111996e-02
  8.03622741e-02  6.25134741e-03  3.62228336e-02 -1.76456462e-02
  9.40147607e-02 -5.44753973e-02 -2.67608491e-04  1.88562103e-02
 -8.20003140e-02  2.72664930e-02  1.26280051e-01 -7.19901130e-02
 -4.73778240e-02 -1.04685790e-01  1.41269425e-01 -5.69046282e-02
  1.68738856e-01 -1.13475709e-01 -4.61951213e-01 -7.83917823e-01
 -4.02386559e-01 -6.32644535e-01  8.32721751e-01  5.57102836e-01
  9.91014006e-01  8.68068590e-01  6.79162895e-02  3.72525222e-01
 -3.19226171e-01  3.07690186e-01 -2.48935519e-01  4.93311550e-01
 -6.55118026e-01 -2.82451841e-01 -1.10471190e+00 -1.28639213e+00
 -4.97993221e-01  0.00000000e+00]",0.6212277162326361,0.35340352176203127,"[-5.14436579e-04  8.28043099e-04 -2.00922896e-04 -5.87988629e-05
  1.87754312e-04  3.07772698e-04]",-4.944772108098892,0.0071205371919347395,0.8012171988108713,-0.04023326301722979,"[-1.45014751e-01 -1.22131214e-01 -8.78691482e-02 -3.95956364e-02
 -1.46094722e-03  4.50596663e-02  8.99784388e-02  1.32427041e-01
  1.58946177e-01  1.97262376e-01  2.03615664e-01  1.74413081e-01
  8.34463975e-02 -8.45378495e-02 -2.74714623e-01 -3.71493410e-01
 -2.85975004e-01 -2.25638994e-01 -2.06800384e-01 -1.51717712e-01
  4.06228361e-01  1.15582019e+00  1.81272433e+00  1.53113518e+00
  2.23274582e-03]",[-0.00045933 -0.00190247 -0.00049249  0.0007546   0.00023576  0.001119  ],"[ 0.00949081 -0.00501873 -0.00364548  0.00466479 -0.00270992  0.00580312
  0.00194669  0.00262397  0.00233818 -0.00141063  0.00303562  0.00066846
 -0.00028517  0.00084111  0.00244285 -0.00128077 -0.00051238 -0.00239926
 -0.00130089 -0.00225169]",0.08395698763949587,"[ 0.00949081 -0.00501873 -0.00364548  0.00466479 -0.00270992  0.00580312
  0.00194669  0.00262397  0.00233818 -0.00141063  0.00303562  0.00066846
 -0.00028517  0.00084111  0.00244285 -0.00128077 -0.00051238 -0.00239926
 -0.00130089 -0.00225169]"
AFL,"[-0.21410729 -0.04627134  0.08433302 -0.04312394  0.27535138 -0.09208251
  0.25240029 -0.09189527  0.01375535  0.06764895 -0.06273135  0.16508414
 -0.04224387 -0.00302846 -0.02366615 -0.00910282  0.144856   -0.0428085
  0.16779661 -0.0829442  -0.0410585   0.01475875 -0.0147804   0.11081406
  0.05270368  0.116521    0.11047455 -0.13220744  0.18409632 -0.06282825
  0.0219469  -0.03375693 -0.24621188  0.37619268 -0.77133953 -0.41326229
 -1.48288426 -1.36584844 -0.51426385 -1.29017243  0.69643315 -0.16134161
  0.77829588 -0.31948145  0.30928612 -0.19530379  0.88964996  0.4239061
  0.85075985  0.22713624  0.27922917 -0.06042529  1.28398288  0.        ]",0.6726972788976736,0.30796781500942294,"[ 4.08661028e-04  9.93885113e-05  4.87948404e-05  1.67267686e-04
 -6.00591616e-05 -1.00859406e-05]",-5.706466407939495,0.003324398884151722,0.7991083122367628,-0.039924615893523606,"[-1.41776197e-01 -1.20405422e-01 -7.73587545e-02 -4.58674080e-02
  7.28733999e-03  4.18991544e-02  8.91949246e-02  1.34633257e-01
  1.66949902e-01  2.07738490e-01  2.03427286e-01  1.76963101e-01
  7.80874528e-02 -8.84673297e-02 -2.70709907e-01 -3.75378987e-01
 -2.74003512e-01 -2.32123056e-01 -2.25795586e-01 -1.45873584e-01
  3.98053729e-01  1.17509493e+00  1.83996842e+00  1.54191382e+00
 -1.26303209e-03]",[-0.00055424 -0.00137657 -0.00046486  0.00050762  0.00030655 -0.00011535],"[ 0.01089958 -0.00598733 -0.00252604  0.00150441 -0.00499677  0.00204806
 -0.00325506  0.00169439 -0.00074009  0.00039879  0.00078551  0.00245047
 -0.00156455  0.00392     0.00227314  0.00217968  0.00100391  0.0011658
  0.00267859  0.00352244]",0.08497359317503032,"[ 0.01089958 -0.00598733 -0.00252604  0.00150441 -0.00499677  0.00204806
 -0.00325506  0.00169439 -0.00074009  0.00039879  0.00078551  0.00245047
 -0.00156455  0.00392     0.00227314  0.00217968  0.00100391  0.0011658
  0.00267859  0.00352244]"
AIG,"[-0.11527257 -0.07321651 -0.04130841  0.00665151  0.10100579 -0.04405913
  0.18473901 -0.06424167 -0.06031932  0.12831255 -0.03066092  0.03715015
 -0.04265291 -0.00884836 -0.02406269 -0.0620058   0.14750529 -0.02234804
  0.1103003  -0.0992229  -0.11267519  0.03104011 -0.0569303   0.04145027
 -0.06174568  0.08173507  0.11469953 -0.03903973  0.19299231 -0.12259085
 -0.06933056  0.02142755 -0.19318988  0.20513052 -0.62406219 -0.27836596
 -1.18469627 -1.09567109 -0.37635373 -1.07345812  0.5027703  -0.21592681
  0.77802422 -0.15764031  0.59205165  0.51556979  0.87945701  1.0677263
 -0.10579455 -0.25280194 -0.47261823  0.34040915  1.44772781  0.        ]",0.5099331753549355,0.4670988718462659,"[ 2.47740434e-04 -2.57407464e-04  1.77247004e-04  5.46152846e-05
  2.24445474e-05  7.39267373e-05]",-5.916511754616357,0.0026945831696514786,0.8011057827410405,-0.04019893593019268,"[-1.44407907e-01 -1.19055319e-01 -8.17614629e-02 -4.43422851e-02
  5.16214794e-03  4.29447030e-02  8.69779370e-02  1.36952051e-01
  1.68072230e-01  2.00754981e-01  2.02913474e-01  1.76551621e-01
  7.73512905e-02 -9.20499572e-02 -2.70536839e-01 -3.72475435e-01
 -2.78789708e-01 -2.34725368e-01 -2.35227639e-01 -1.41501476e-01
  3.94529512e-01  1.15929160e+00  1.81325579e+00  1.53984036e+00
  5.41370256e-04]","[-3.96616291e-04 -1.26971025e-03 -6.24389119e-04  2.02976951e-04
  4.35170264e-04  4.89505083e-05]","[ 0.01039542 -0.00552474 -0.00215915  0.00239818 -0.00408919  0.00241846
 -0.00266755  0.00122458 -0.00082713  0.00045628  0.00130505  0.00332389
  0.00037528  0.00406033  0.00408544 -0.00037197 -0.000405   -0.00091178
  0.00436433  0.00376875]",0.08488259688046208,"[ 0.01039542 -0.00552474 -0.00215915  0.00239818 -0.00408919  0.00241846
 -0.00266755  0.00122458 -0.00082713  0.00045628  0.00130505  0.00332389
  0.00037528  0.00406033  0.00408544 -0.00037197 -0.000405   -0.00091178
  0.00436433  0.00376875]"
AIZ,"[ 0.20177584 -0.00725669  0.05380713  0.01262129 -0.10263723  0.22431621
 -0.24924548 -0.05392085  0.01861231 -0.04266294 -0.03377094 -0.13235927
 -0.12030022  0.01108357  0.0239955  -0.08900062 -0.16795025  0.01699728
  0.09852171  0.0453734  -0.1896332   0.01535337  0.08920022 -0.12731891
  0.06638942 -0.2595336  -0.08016291  0.00648666 -0.12605373  0.11579913
 -0.12510828  0.03822419  0.24247269 -0.30230494  0.91910985  0.77350291
  1.23380181  1.37945214 -0.07696014  0.60563601 -0.59315009  0.51958047
 -0.26056889  0.39802905 -1.10375092 -0.48133062 -1.11703863 -0.8997721
 -0.18787465 -0.94886514  0.10702814 -1.48595988  1.16263411  0.        ]",-0.6383285549100612,1.5980766457260018,"[-6.03167254e-04  2.82345349e-04  8.69407535e-05  2.62603251e-04
  2.06260084e-04  7.41245195e-04]",-4.932130342308235,0.007211124742287884,0.8075133974770482,-0.03969180000518071,"[-0.14242381 -0.11899755 -0.08707155 -0.03682482 -0.00734477  0.04474408
  0.08960009  0.13068632  0.16828194  0.191692    0.19872503  0.17658802
  0.08066848 -0.09445825 -0.29260564 -0.36781866 -0.28128132 -0.22067366
 -0.24565375 -0.13677683  0.42002505  1.1216602   1.8524287   1.49248429
 -0.01104674]","[-3.74138924e-04 -2.03971755e-03 -1.45218051e-05  3.59809348e-05
  4.32968631e-04  1.26886192e-03]","[ 8.92615422e-03 -7.28723330e-04  6.73694926e-04  9.03079863e-03
  3.62185898e-03  2.89124092e-03  1.98731205e-03 -1.29218711e-03
  1.59507941e-03 -2.07661052e-03  3.45185161e-03 -1.43437472e-03
 -2.92984598e-03 -1.29314070e-03 -1.85202804e-03 -5.54290493e-05
 -2.22048547e-03  9.97256559e-04 -2.44565726e-03  1.81318566e-03]",0.0838710901427503,"[ 8.92615422e-03 -7.28723330e-04  6.73694926e-04  9.03079863e-03
  3.62185898e-03  2.89124092e-03  1.98731205e-03 -1.29218711e-03
  1.59507941e-03 -2.07661052e-03  3.45185161e-03 -1.43437472e-03
 -2.92984598e-03 -1.29314070e-03 -1.85202804e-03 -5.54290493e-05
 -2.22048547e-03  9.97256559e-04 -2.44565726e-03  1.81318566e-03]"
AJG,"[-0.10308006  0.01237441 -0.12095109  0.03167127  0.11375375 -0.15317192
  0.20733267  0.09342604 -0.05419201  0.10728843  0.05909407  0.11497255
  0.05718662 -0.05571699 -0.08353435 -0.05644442  0.10452752 -0.0412941
 -0.03236986 -0.10871292 -0.0433568   0.07274626 -0.09551849  0.08695965
 -0.05135588  0.19502129  0.05092603  0.09069923  0.14095264 -0.08197018
 -0.04388559  0.00915882 -0.20132942  0.10908674 -0.54997768 -0.42527852
 -0.78163426 -0.89780362  0.06144452 -0.55000771  0.21842796 -0.49871791
  0.31925906 -0.39415798  0.95744466  0.62382134  1.06689607  0.7993821
  0.09231175  0.29742753  0.37211631  1.9103216   0.70760674  0.        ]",0.6915984944954447,0.29108277988726905,"[4.92274235e-04 1.98814675e-04 1.68439159e-04 2.74629047e-04
 4.19184301e-05 2.68140913e-04]",-5.292849128400574,0.0050274160812525705,0.8013521958136935,-0.039423469135791894,"[-0.14600422 -0.11833529 -0.08147593 -0.04733721  0.00559701  0.04774818
  0.08744996  0.13614399  0.1712096   0.20421542  0.20841846  0.17459293
  0.07288074 -0.09132903 -0.27424961 -0.37556751 -0.29152449 -0.23677316
 -0.22572267 -0.13752168  0.38420441  1.17052578  1.81732853  1.56071376
 -0.0025481 ]","[-4.70080237e-05 -1.47313208e-03 -5.54249763e-04  2.74137525e-04
  4.21614024e-04 -1.48443585e-05]","[ 0.01009759 -0.00529678 -0.0026351   0.00353528 -0.00345971  0.00363281
 -0.00122263  0.00050703 -0.0014561  -0.00072595  0.00070734  0.00441797
  0.00060729  0.0047646   0.00337296  0.00032497  0.00109784  0.00154914
  0.00906111  0.00170208]",0.08502636729464855,"[ 0.01009759 -0.00529678 -0.0026351   0.00353528 -0.00345971  0.00363281
 -0.00122263  0.00050703 -0.0014561  -0.00072595  0.00070734  0.00441797
  0.00060729  0.0047646   0.00337296  0.00032497  0.00109784  0.00154914
  0.00906111  0.00170208]"
AKAM,"[-2.00294513e-01 -5.05308709e-02  4.99113629e-02  3.70122732e-02
  2.19097236e-01 -2.16079223e-01  2.61299554e-01 -1.17047281e-01
 -2.00128942e-02  7.86958707e-02  3.50799416e-02  1.30671146e-01
  7.21427246e-02 -1.47056373e-02 -7.30444067e-02  1.80349978e-02
  1.98097995e-01  1.21374069e-02  1.85636664e-02 -9.94937619e-02
 -1.08772383e-03  3.76573590e-02 -1.20985272e-02  6.72123946e-02
 -6.73508356e-02  2.00004276e-01  1.23305251e-01 -6.00304361e-02
  1.92355552e-01 -1.65412639e-01 -1.84173582e-02 -3.94740213e-02
 -2.59172478e-01  4.85382702e-01 -9.85228102e-01 -3.76205308e-01
 -1.86769587e+00 -1.66108444e+00 -8.96806297e-01 -1.57776683e+00
  4.57842388e-01 -6.56725255e-01  8.69968652e-01 -1.63795351e-01
  8.16024615e-01  3.28989157e-01  6.19769096e-01  5.28005456e-01
 -1.04959890e-01  8.24867514e-02 -1.32312670e-01  1.23007659e+00
  5.80419052e-02  0.00000000e+00]",0.7984012091174545,0.18453906558706276,"[ 8.22582320e-04 -8.92739947e-05  1.07675162e-04  2.79236383e-04
 -1.73114826e-04 -1.53734143e-04]",-5.740262374074745,0.0032139249140980142,0.7993874713756751,-0.03996744821183353,"[-1.42493877e-01 -1.18507985e-01 -7.86505623e-02 -4.93258629e-02
  7.25640894e-03  4.09346249e-02  8.82139037e-02  1.35411684e-01
  1.70784835e-01  2.05683903e-01  2.08731047e-01  1.76559731e-01
  7.39894810e-02 -8.61448677e-02 -2.66476590e-01 -3.70965699e-01
 -2.87861216e-01 -2.34480489e-01 -2.19750229e-01 -1.43730803e-01
  3.98692248e-01  1.16455309e+00  1.81208447e+00  1.55862207e+00
  5.49023720e-04]",[-0.00040807 -0.00132689 -0.00076878  0.00038505  0.00031305 -0.00017274],"[ 1.11791476e-02 -6.63702443e-03 -2.45902046e-03  5.17792548e-04
 -5.86752224e-03  9.95006231e-04 -4.10310568e-03  9.95015659e-04
 -2.08850757e-03  5.90962126e-04  1.20395660e-03  3.97770667e-03
 -4.79977041e-05  3.23872131e-03  2.56575071e-03 -4.39674603e-04
  6.10991572e-04 -3.11078292e-04  7.08229195e-03  2.12666627e-04]",0.0851962866155356,"[ 1.11791476e-02 -6.63702443e-03 -2.45902046e-03  5.17792548e-04
 -5.86752224e-03  9.95006231e-04 -4.10310568e-03  9.95015659e-04
 -2.08850757e-03  5.90962126e-04  1.20395660e-03  3.97770667e-03
 -4.79977041e-05  3.23872131e-03  2.56575071e-03 -4.39674603e-04
  6.10991572e-04 -3.11078292e-04  7.08229195e-03  2.12666627e-04]"
ALB,"[ 0.03635506 -0.01282878 -0.31050778  0.00353515 -0.30196416  0.07281632
  0.00673183  0.18844797 -0.12319936  0.12492999 -0.01437173 -0.16184307
  0.00485327 -0.07141426  0.08355019 -0.02113202  0.06403609 -0.08281275
 -0.12273078 -0.08876787 -0.03788951 -0.01183564 -0.20274842 -0.00463274
 -0.2143134   0.023102    0.10645291  0.16847169  0.04876013 -0.08999173
  0.03941398  0.00978481 -0.03127252 -0.66689686  0.03369684 -0.3634917
  0.38085203 -0.03917657  0.98617399  0.51583812  0.59728878  0.46953849
  0.33651774  0.33172729  0.80787788  1.58027048  1.05489991  2.49196751
 -0.85793006  0.50416295 -1.74360504  0.75716281  0.62811275  0.        ]",-0.3231226004062359,1.302502602163881,"[-3.32921125e-04 -1.00387815e-04 -1.50619094e-04 -7.58438962e-05
 -4.15893598e-05 -7.61751620e-05]",-5.2755330730594645,0.005115229190479684,0.8041702087873094,-0.039693872778611264,"[-1.49963697e-01 -1.18670291e-01 -9.20046287e-02 -4.08361105e-02
 -3.47293622e-04  5.16234838e-02  8.51239506e-02  1.36621428e-01
  1.67887195e-01  1.89893247e-01  2.05007214e-01  1.72823669e-01
  8.32236071e-02 -8.96787327e-02 -2.77008533e-01 -3.77567713e-01
 -2.99253273e-01 -2.35216311e-01 -2.24514733e-01 -1.45639226e-01
  3.71576519e-01  1.15201878e+00  1.78028468e+00  1.53611099e+00
  3.65580307e-03]","[ 6.44825361e-05 -1.59255296e-03 -4.95144163e-04  4.14607025e-04
  3.81574505e-04  5.51631938e-04]","[ 0.0078715  -0.00348447 -0.0024746   0.00687371 -0.00075766  0.00619352
  0.00179155  0.00171799  0.00138345 -0.00042792  0.0029795   0.00401936
  0.0031803   0.00491211  0.00808029 -0.00193893  0.0013504  -0.00376036
  0.00600213  0.0009545 ]",0.08425647941068767,"[ 0.0078715  -0.00348447 -0.0024746   0.00687371 -0.00075766  0.00619352
  0.00179155  0.00171799  0.00138345 -0.00042792  0.0029795   0.00401936
  0.0031803   0.00491211  0.00808029 -0.00193893  0.0013504  -0.00376036
  0.00600213  0.0009545 ]"
ALGN,"[ 1.88555021e-01  1.41606605e-02  6.93688095e-03  2.26102551e-01
 -1.60474527e-01 -3.91365037e-02 -1.10853861e-01 -9.00274934e-02
 -6.59708400e-02 -1.24046962e-02  2.50144343e-01 -2.19695325e-01
  1.08625960e-01 -3.94915297e-02 -3.32908219e-02 -4.32876189e-02
  7.88182537e-04  3.83957922e-02 -3.01467813e-01  3.29362136e-02
 -1.75263453e-01  4.02754582e-02 -5.98926243e-02 -1.56822740e-01
 -1.86093572e-01 -1.59887650e-01 -8.38800205e-02  1.65264206e-01
 -4.52452101e-02 -2.61188713e-02 -2.30256873e-01 -1.16695645e-02
  4.09156726e-03 -2.78722031e-01  8.51851485e-01  1.10003965e+00
  9.13376765e-01  1.00518518e+00 -7.96179138e-01 -6.78509430e-01
 -8.40788384e-01 -7.63170148e-01  1.00666364e+00  1.10263174e+00
  9.29102187e-01  1.18030078e+00 -6.88339804e-01  1.08056950e-01
 -1.05219196e+00 -2.39119774e-01 -2.75345505e-01  5.79809150e-01
 -2.20544666e-01  0.00000000e+00]",-0.530621695661043,1.4994896641828406,"[-5.40884836e-04 -4.19426466e-04  4.85012417e-05  2.16490977e-04
  8.01348082e-06  3.89414648e-04]",-4.9492832478129785,0.007088487797821303,0.8072462019598192,-0.039492970592775435,"[-0.14338017 -0.11401348 -0.08816417 -0.04416302 -0.00381963  0.04291447
  0.08715413  0.13249811  0.17941667  0.1864095   0.20931108  0.174194
  0.07516601 -0.09028435 -0.27983994 -0.36574193 -0.31856957 -0.22288091
 -0.24163323 -0.13773848  0.39231468  1.11595394  1.79339618  1.51586303
 -0.0090982 ]","[-3.55438751e-05 -1.76909058e-03 -4.69611803e-04 -2.92210461e-04
  3.34492866e-04  5.54398063e-04]","[ 0.00890702 -0.00091494  0.00157963  0.00822733  0.00256069  0.00085596
 -0.00167847 -0.00200182 -0.00190993  0.00149547  0.00534307  0.00460654
  0.00196934  0.00024278  0.00093699 -0.00261536 -0.00053086 -0.00035347
  0.00527684 -0.00174639]",0.08463842930595118,"[ 0.00890702 -0.00091494  0.00157963  0.00822733  0.00256069  0.00085596
 -0.00167847 -0.00200182 -0.00190993  0.00149547  0.00534307  0.00460654
  0.00196934  0.00024278  0.00093699 -0.00261536 -0.00053086 -0.00035347
  0.00527684 -0.00174639]"
