,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSN,"[ 0.05034721 -0.08873663 -0.03711462 -0.0741648   0.08964873  0.00348665
 -0.07159382 -0.02598987  0.03232031  0.04111146  0.21033556  0.09881541
 -0.02361931  0.07293471 -0.01208532 -0.19987403 -0.14807056 -0.03593849
 -0.01212758 -0.10542456  0.09752459  0.12135994  0.14758427 -0.04703286
  0.08499958 -0.16910877  0.06226836  0.20725832  0.05423887 -0.07435934
  0.13299989 -0.03745164 -0.00438982 -0.33465765 -0.07947036  0.26409075
  0.83435474  1.1886033  -0.61982018 -1.00380841 -1.06780877 -0.64506344
  0.78570373  0.19466144 -0.12089914 -0.56184824  0.5930341   1.07264532
  0.41722248  0.09515537 -0.82955357  0.07264527  0.08990296  0.        ]",0.40354365444077434,0.5689397406588699,"[-1.94105132e-04 -8.04018527e-04  7.87258194e-05 -1.61610466e-04
 -6.73056696e-05 -1.95664997e-04]",-5.46382058306526,0.0042373356865394755,0.8102687831394323,-0.04020088940333716,"[-1.41465909e-01 -1.18658083e-01 -8.10150922e-02 -4.00847987e-02
 -4.88191571e-04  4.40545235e-02  8.99434552e-02  1.34000268e-01
  1.79377860e-01  2.01415677e-01  2.00054216e-01  1.71268056e-01
  6.61751617e-02 -1.13716100e-01 -2.96225684e-01 -3.67467896e-01
 -2.85792131e-01 -2.44682559e-01 -1.98037708e-01 -1.00423074e-01
  4.78129595e-01  1.14653253e+00  1.83488543e+00  1.38691117e+00
  3.74090162e-04]",[-0.00026422  0.00083138  0.00024405  0.00024138  0.0006842   0.00051385],"[ 0.00998304 -0.00217206 -0.0003144   0.00585854  0.00179799  0.00200318
 -0.00363519 -0.0036438  -0.00236812  0.00177892  0.00290024  0.00310273
 -0.00256007  0.0036877   0.00184865  0.00138346  0.0018369  -0.00286763
  0.00293672 -0.00026666]",0.08285780995656249,"[ 0.00998304 -0.00217206 -0.0003144   0.00585854  0.00179799  0.00200318
 -0.00363519 -0.0036438  -0.00236812  0.00177892  0.00290024  0.00310273
 -0.00256007  0.0036877   0.00184865  0.00138346  0.0018369  -0.00286763
  0.00293672 -0.00026666]"
TT,"[-0.0807978  -0.05414431 -0.00741463 -0.04301707  0.02505727 -0.23727341
  0.07734146  0.28534929 -0.00260342  0.00466808  0.08368971  0.12407642
  0.01158109  0.15296819  0.12968932 -0.09882319 -0.06474258  0.01371945
 -0.11100259 -0.04000839  0.22446683 -0.09353391  0.23174904 -0.14558908
  0.09436787 -0.077236    0.05888904 -0.03575241  0.1475281  -0.01920265
  0.17128304  0.0279265   0.03074848 -0.11266666  0.31986926  0.19304577
  0.16466029  0.19651454 -0.09638058  0.18245872 -0.26622423 -0.05863173
 -0.06278389  0.37191877 -0.38893565 -1.23472277 -0.1882294   0.43514061
  1.23377981  0.05218988 -0.77043639 -0.53894253  2.59689619  0.        ]",0.039628668711035306,0.928138190700363,"[ 1.22648701e-03 -7.92621032e-04  7.09590164e-04  6.28143138e-04
 -5.95874925e-05  3.89051938e-04]",-5.167670332108198,0.00569782741474202,0.8074651869466777,-0.03988980487652739,"[-1.40688268e-01 -1.17949430e-01 -8.24574157e-02 -4.64896593e-02
  3.54689746e-03  5.41500732e-02  8.96619617e-02  1.32748877e-01
  1.75033535e-01  2.01759900e-01  2.02690428e-01  1.76021938e-01
  7.47594893e-02 -1.06768346e-01 -2.91013539e-01 -3.64475318e-01
 -2.93168162e-01 -2.37879889e-01 -1.81696558e-01 -1.35796915e-01
  4.93750411e-01  1.12718581e+00  1.83161726e+00  1.40243385e+00
 -9.55628710e-04]",[-0.00088125  0.00114564  0.00037343  0.00024814  0.00079899  0.00063929],"[ 0.01071519 -0.0011186  -0.00042079  0.00378157 -0.00111945  0.00341355
 -0.00033932 -0.00127356 -0.00048078 -0.00087798  0.00331835  0.00216899
 -0.00421175  0.00125818  0.00031408  0.00381408  0.00155288 -0.0025645
  0.00115311  0.00693143]",0.08316069263904331,"[ 0.01071519 -0.0011186  -0.00042079  0.00378157 -0.00111945  0.00341355
 -0.00033932 -0.00127356 -0.00048078 -0.00087798  0.00331835  0.00216899
 -0.00421175  0.00125818  0.00031408  0.00381408  0.00155288 -0.0025645
  0.00115311  0.00693143]"
TTWO,"[ 0.07439052 -0.04843923  0.02791265 -0.09087739  0.18560887  0.03673568
  0.04273744  0.02800862  0.05182574  0.19216946  0.13609907  0.2192729
 -0.06371896  0.04928918 -0.01821239 -0.24767255 -0.17763134 -0.02043553
 -0.10029138 -0.0979816   0.20444071 -0.0183207   0.24117873 -0.07084602
  0.23721555 -0.23164753  0.08057168  0.15716141  0.25443851  0.01373501
  0.21090724  0.014849    0.07768732 -0.3590152   0.34873299  0.83282475
  0.85355649  1.12442586 -1.09893914 -1.3720797  -0.67278605  0.03954301
  0.74956871 -0.21618821 -0.89082348 -1.38424168  1.06186411  1.42637843
  0.6880675  -0.37205635 -0.49432156  1.24812096  1.45594783  0.        ]",0.14340210453982066,0.8271070375321989,"[-4.32393793e-04 -1.02876625e-04 -4.49966732e-05 -3.58940274e-04
  1.44630042e-04 -3.18076726e-05]",-5.4305691952442565,0.004380601675272839,0.8107827769833955,-0.03982251306735956,"[-1.40094091e-01 -1.19033126e-01 -7.86271592e-02 -3.93066196e-02
  2.94153212e-03  4.57483496e-02  9.08367661e-02  1.39761632e-01
  1.76405570e-01  2.07191015e-01  1.98023326e-01  1.70136217e-01
  6.47668460e-02 -1.17250308e-01 -2.98883175e-01 -3.67364136e-01
 -2.94112900e-01 -2.44158983e-01 -1.85448241e-01 -1.20613356e-01
  4.92968955e-01  1.14256347e+00  1.87341558e+00  1.37842740e+00
  1.62706992e-03]",[-0.00038228  0.00147543  0.00047463  0.00049673  0.00078566  0.00072773],"[ 0.00988519 -0.0009197   0.00128953  0.00578177  0.00177989  0.00058623
 -0.00465472 -0.00254373 -0.00030894  0.0016045   0.00172124  0.00076634
 -0.00485711  0.00503664  0.00280801  0.00219474  0.00053491 -0.00207592
  0.0065382   0.00373361]",0.08293901617504858,"[ 0.00988519 -0.0009197   0.00128953  0.00578177  0.00177989  0.00058623
 -0.00465472 -0.00254373 -0.00030894  0.0016045   0.00172124  0.00076634
 -0.00485711  0.00503664  0.00280801  0.00219474  0.00053491 -0.00207592
  0.0065382   0.00373361]"
TXN,"[ 7.88528657e-03  7.40006863e-02 -7.94159351e-02 -1.15122972e-01
 -7.58659713e-02 -1.63139866e-01  4.16613175e-02  2.42663232e-01
  7.32494492e-02 -6.16784152e-02  4.11735188e-03  5.45139071e-02
 -3.33205591e-02  1.13071822e-01  1.44361239e-01 -8.88715734e-02
 -7.48773665e-02  1.71373072e-04 -2.91668794e-02 -3.39438586e-02
  3.20842447e-01  1.25648130e-02  3.54776112e-01 -7.24660142e-02
  2.07363083e-01 -1.26787232e-01 -4.60639257e-02  1.21832014e-01
 -4.68634529e-02  3.89539805e-02  2.86242793e-03  1.37551293e-01
  1.18380724e-01 -1.27708267e-01  1.60031486e+00  1.86039538e+00
 -4.41271856e-01 -5.99029403e-01 -1.71294759e+00 -7.38453328e-01
  3.70417129e-01 -3.92680060e-02 -1.13158834e-01 -4.41820802e-01
  8.98095492e-02 -3.83509735e-01  5.89608186e-01  6.93290583e-01
  6.54370266e-01  2.33768129e-01 -6.66468098e-01 -5.38071864e-01
  1.64314994e+00  0.00000000e+00]",-1.0511188082262894,2.019936785733394,[-0.00045228 -0.00165354  0.00014344 -0.00038645 -0.0001299  -0.00043494],-5.188283908627584,0.005581577097132809,0.8093610392508321,-0.038685469500295076,"[-0.1422185  -0.11961162 -0.08520255 -0.04439971  0.00259411  0.0527817
  0.09200543  0.12977046  0.17200354  0.19835818  0.20045317  0.17293491
  0.07587949 -0.10639602 -0.29100261 -0.36460725 -0.28338946 -0.23601374
 -0.16758442 -0.12123571  0.51920528  1.13989662  1.86122414  1.39301174
 -0.00808135]",[-0.00040936  0.00057123  0.00049245 -0.00026041  0.00117818  0.00082608],"[ 0.01073696  0.00272383  0.00424417  0.00197152 -0.0032777  -0.00141847
 -0.00276733  0.00050054 -0.00083075 -0.0014945   0.00089417  0.00349439
 -0.00200067  0.00347416  0.00026659  0.0021723   0.00202432 -0.00216809
  0.00112588  0.00419263]",0.08344663331154419,"[ 0.01073696  0.00272383  0.00424417  0.00197152 -0.0032777  -0.00141847
 -0.00276733  0.00050054 -0.00083075 -0.0014945   0.00089417  0.00349439
 -0.00200067  0.00347416  0.00026659  0.0021723   0.00202432 -0.00216809
  0.00112588  0.00419263]"
TXT,"[-0.03564242 -0.07984838 -0.12448902  0.01044657 -0.06218799 -0.27684742
  0.06276344  0.28992907 -0.01898964 -0.17423083  0.11616408  0.02029663
  0.03213904  0.29676015  0.09303967 -0.08263664 -0.02759879  0.04027952
 -0.05733247 -0.05685606  0.22860397 -0.06855609  0.15861177 -0.09129274
 -0.02034928  0.00403222  0.02524185 -0.00441983  0.09109472 -0.04634925
  0.09163048  0.01631089  0.02799841 -0.1032508   0.22355778 -0.0264191
  0.03735135  0.02071159  0.02979784  0.39218243 -0.0590188   0.01196646
 -0.29062052  0.19970143 -0.41170881 -1.1271401  -0.09685231  0.37956557
  1.37777686  0.63878229 -1.0058319  -1.54284855  1.54016942  0.        ]",0.18465212679094192,0.788063781752546,[ 0.00084422 -0.00070249  0.00028039  0.00026803 -0.00022606 -0.00022764],-5.570363049659341,0.003809097290058965,0.8084305112398619,-0.04012568645735931,"[-0.14321802 -0.11686189 -0.08474339 -0.04750038  0.00284203  0.05429888
  0.08896531  0.12588445  0.17651913  0.19653995  0.20369872  0.18363938
  0.07312277 -0.10502741 -0.28755079 -0.36021316 -0.28736441 -0.24031711
 -0.17918796 -0.13329421  0.48262464  1.13776288  1.80200536  1.41308368
 -0.00325514]","[-8.09493621e-04  9.49049878e-04  3.27186213e-04 -9.82253420e-06
  7.76025549e-04  5.94061051e-04]","[ 0.01077334 -0.00139579 -0.00107014  0.00350389 -0.00176177  0.00376367
  0.00024575 -0.00063307 -0.00028549 -0.00160967  0.00278986  0.00204328
 -0.0039013   0.00152453  0.00022677  0.0042495   0.00328196 -0.00319431
 -0.00173349  0.00391047]",0.08308664758683171,"[ 0.01077334 -0.00139579 -0.00107014  0.00350389 -0.00176177  0.00376367
  0.00024575 -0.00063307 -0.00028549 -0.00160967  0.00278986  0.00204328
 -0.0039013   0.00152453  0.00022677  0.0042495   0.00328196 -0.00319431
 -0.00173349  0.00391047]"
TYL,"[-5.89498842e-02 -4.24059695e-02 -1.73355211e-02 -1.06500101e-02
  2.05783933e-02 -1.24775601e-01  1.17242521e-01  1.02369344e-01
 -3.52957657e-02  1.04389918e-01 -5.11887621e-02  6.31378511e-02
 -2.65408802e-02  2.30431311e-02  4.77646906e-02 -5.95161652e-02
 -3.42569833e-03 -2.06919222e-02 -9.49282058e-02 -1.76849337e-02
  9.27219252e-02 -1.62558230e-01  1.75179630e-01 -6.07106120e-02
  1.61425273e-01 -6.64549574e-02  8.49746399e-02 -7.61635135e-02
  9.31465920e-02 -3.01157144e-02  1.16160669e-01  4.37618443e-03
  3.11677151e-02 -4.43475755e-02  3.96371632e-01  3.38912963e-01
 -6.87521114e-02 -2.64115375e-02  7.78994988e-02  5.30721568e-01
 -4.44514619e-02  1.56353550e-03 -7.16343850e-01 -5.43839414e-01
 -2.27184788e-01 -8.53846096e-01  3.33333356e-01  3.55103690e-01
  7.87201826e-01 -1.35078255e-01 -5.50831446e-02  5.36860024e-01
  2.27117079e+00  0.00000000e+00]",0.04698754940901683,0.9242717802026705,"[ 3.69193849e-04 -6.81930195e-04  2.76472640e-04  7.80455305e-05
 -4.46462362e-05 -1.31159832e-05]",-5.391376742114312,0.004555696996361145,0.8079322480904508,-0.03977824444241843,"[-1.40912237e-01 -1.17291778e-01 -8.26074621e-02 -4.33631352e-02
  4.69981033e-03  4.84837253e-02  8.82359854e-02  1.36591575e-01
  1.69026634e-01  1.99314852e-01  2.00562573e-01  1.68246688e-01
  6.96215245e-02 -1.04527772e-01 -2.85706417e-01 -3.67224627e-01
 -2.92438085e-01 -2.33679525e-01 -1.98417678e-01 -1.45941062e-01
  4.82796990e-01  1.14503281e+00  1.85546713e+00  1.40514744e+00
  9.68790980e-04]",[-0.00093659  0.00095133  0.00030015  0.00013477  0.0007584   0.00061034],"[ 0.01096197 -0.00089977 -0.0001023   0.00307046 -0.00171675  0.00390577
  0.00070763 -0.00062425 -0.00033163 -0.00286863  0.00063174  0.00248493
 -0.00303817  0.00279912  0.00010537  0.00264826  0.00086606 -0.00025936
  0.00453142  0.00592289]",0.08340988573925122,"[ 0.01096197 -0.00089977 -0.0001023   0.00307046 -0.00171675  0.00390577
  0.00070763 -0.00062425 -0.00033163 -0.00286863  0.00063174  0.00248493
 -0.00303817  0.00279912  0.00010537  0.00264826  0.00086606 -0.00025936
  0.00453142  0.00592289]"
UAA,"[-0.09924762 -0.02458372 -0.09357054  0.00580349 -0.1034266  -0.29822943
  0.17224071  0.30548528 -0.04286808 -0.03822634 -0.11000742  0.00717584
 -0.01068479  0.1674716   0.13480025 -0.0056071   0.04491161  0.0142031
 -0.09497638 -0.00644129  0.2139955  -0.24614615  0.27292235 -0.07999017
  0.15038906 -0.01075529  0.04651171 -0.14409196  0.05633664 -0.02645078
  0.07504571  0.04739703  0.06650109  0.05508193  0.95019573  0.6786658
 -0.58951274 -0.79275332 -0.05254683  1.06338883  0.54760299  0.23803936
 -1.37582363 -0.79471371 -0.17709834 -1.00038191  0.22121893  0.1022112
  1.32316974  0.33389571 -0.23070418 -0.56438166  3.22246003  0.        ]",-0.5865214617197894,1.5511826225065548,"[ 5.08413172e-04 -9.84072624e-04  4.84524587e-04  3.45311706e-05
  2.51697761e-05  5.74309147e-05]",-5.587398545467958,0.003744757019343808,0.8070707699006379,-0.039615505591873955,"[-0.14246949 -0.11695417 -0.08570371 -0.04794505  0.0059597   0.05500312
  0.08842996  0.13112134  0.16737406  0.19590207  0.20195482  0.1761599
  0.07524937 -0.10048031 -0.28226934 -0.36385067 -0.29017494 -0.23293818
 -0.18158938 -0.16154544  0.50338582  1.14039883  1.8479724   1.41305014
 -0.0024325 ]","[-1.09416003e-03  8.61799915e-04  3.11758680e-04 -6.65059138e-05
  8.66773276e-04  6.96820787e-04]","[ 0.01131587  0.00067869  0.00091363  0.00152563 -0.00398304  0.0034198
  0.00221911  0.001108    0.00032806 -0.00504691 -0.00016883  0.00249024
 -0.00338974  0.00237696 -0.00063692  0.00427436  0.00217213 -0.00068345
  0.00132915  0.00859539]",0.08352414362982409,"[ 0.01131587  0.00067869  0.00091363  0.00152563 -0.00398304  0.0034198
  0.00221911  0.001108    0.00032806 -0.00504691 -0.00016883  0.00249024
 -0.00338974  0.00237696 -0.00063692  0.00427436  0.00217213 -0.00068345
  0.00132915  0.00859539]"
UAL,"[-1.17775497e-01  1.40543349e-01 -5.86280777e-02 -1.25365603e-01
 -2.83846352e-01 -2.48795230e-01  1.04782451e-03  3.03105956e-01
  7.05407938e-02 -6.66695666e-02 -9.89138468e-02 -4.42598683e-02
  2.64974404e-02  1.76265945e-02  3.02901473e-01  9.34825911e-02
  9.11573493e-02 -5.00536703e-02  4.55315334e-02  6.67759367e-02
  3.24811181e-01  1.82598537e-02  3.80654175e-01 -6.49422796e-02
  1.10624493e-01 -4.52878474e-02 -7.11141679e-02  4.75890206e-02
 -1.66449805e-01  3.47676967e-02 -1.81387208e-02  2.06182435e-01
  4.64828193e-02 -6.04584051e-03  1.89462971e+00  1.91503476e+00
 -1.01130696e+00 -1.29180620e+00 -1.46656127e+00 -8.25717615e-02
  4.87492047e-01 -4.92436175e-01 -3.99355775e-01  6.15557063e-02
  9.56029815e-01  1.88748648e-01 -6.42936975e-01 -6.41610499e-01
  9.31602162e-01  8.71232664e-01 -5.33846538e-02 -7.57560008e-01
  1.77889871e+00  0.00000000e+00]",-1.1914963455475607,2.1620887987092043,"[ 2.79735024e-04 -5.82143588e-04  2.94944220e-04 -2.70196030e-05
  2.92658041e-05  8.66345803e-06]",-5.667780502333499,0.003455526303709335,0.806674683925042,-0.038075611773643846,"[-1.41615165e-01 -1.19797796e-01 -9.02867987e-02 -4.63699017e-02
  1.33994703e-03  5.49720984e-02  9.21602817e-02  1.29544473e-01
  1.68089087e-01  1.93300409e-01  2.04172713e-01  1.67590014e-01
  8.61556754e-02 -9.45103475e-02 -2.78887034e-01 -3.68809150e-01
 -2.75200585e-01 -2.22864881e-01 -1.65152629e-01 -1.23998226e-01
  5.27633938e-01  1.14238234e+00  1.83772243e+00  1.40436944e+00
 -1.09515812e-02]",[-0.00056888  0.00019183  0.0004395  -0.00043425  0.00137813  0.00065833],"[ 0.01117595  0.00355994  0.00444573  0.00026863 -0.00537838 -0.00078021
 -0.00090281  0.00087509 -0.00225815 -0.00248494  0.00228329  0.00606488
 -0.00031362 -0.00017316 -0.00358332  0.00290223  0.00375357 -0.00017012
  0.00037899  0.00453983]",0.08396566327534337,"[ 0.01117595  0.00355994  0.00444573  0.00026863 -0.00537838 -0.00078021
 -0.00090281  0.00087509 -0.00225815 -0.00248494  0.00228329  0.00606488
 -0.00031362 -0.00017316 -0.00358332  0.00290223  0.00375357 -0.00017012
  0.00037899  0.00453983]"
UDR,"[-0.02663624  0.07465879  0.0491574  -0.00431587 -0.03716626 -0.06265724
  0.11447083  0.15792723  0.0124127   0.07829316 -0.08122113  0.06848231
  0.02324738  0.01985554  0.08237642  0.05982773  0.08885041  0.02202685
 -0.05136086  0.06753256  0.16959657 -0.14094292  0.07622999 -0.02534147
  0.0271156   0.03071894 -0.00218224 -0.09665804  0.21243506  0.11076198
  0.07515805  0.11511745  0.04696809 -0.00669515  0.46269694  0.34262831
 -0.31180412 -0.48980125 -0.24410939 -0.01282512  0.62110625  0.65945038
 -0.01464366  0.17801149 -0.61259995 -0.87455158 -0.45791371 -0.42967349
  0.82946375  0.20735348  0.47090395  0.6657011   1.28820547  0.        ]",0.09880748838045254,0.8713667208318788,"[ 1.57453890e-04 -1.11630239e-03  2.67698486e-04 -1.11358052e-04
 -7.58017402e-05 -1.99048645e-04]",-5.595418040822532,0.0037148460535522086,0.8086230438539361,-0.038682446933834984,"[-0.13947177 -0.11723752 -0.08413615 -0.04159247  0.00479938  0.05034649
  0.08988746  0.13538097  0.16786502  0.19940758  0.20319984  0.16798189
  0.07193631 -0.09644774 -0.27868387 -0.36182573 -0.28742676 -0.22369648
 -0.18549766 -0.14382512  0.46530097  1.15400621  1.82359444  1.41749431
 -0.00498696]","[-1.01459959e-03  1.26628182e-03  6.86079485e-04 -6.08486157e-05
  1.02788449e-03  6.40110850e-04]","[ 0.01111322 -0.00068508 -0.00013782  0.00234279 -0.00313628  0.00294966
 -0.00085288  0.0013195   0.00161755 -0.00089725  0.00266981  0.00147314
 -0.00309505  0.00044081 -0.00227739  0.00255416  0.00189173  0.00121157
  0.00486923  0.0033992 ]",0.08380804401374797,"[ 0.01111322 -0.00068508 -0.00013782  0.00234279 -0.00313628  0.00294966
 -0.00085288  0.0013195   0.00161755 -0.00089725  0.00266981  0.00147314
 -0.00309505  0.00044081 -0.00227739  0.00255416  0.00189173  0.00121157
  0.00486923  0.0033992 ]"
UHS,"[-3.32335139e-02 -5.01140246e-02  5.04803667e-02 -4.79021857e-02
  1.30926545e-01 -1.08486337e-01  1.02378727e-01  1.48321320e-01
 -1.91135560e-02  1.08089007e-01  8.24163586e-02  1.66149086e-01
  1.72201919e-03  4.24973018e-02  2.12381280e-02 -1.04021814e-01
 -6.80271892e-02  2.46457519e-02 -1.29868654e-01 -4.18089401e-02
  1.04392618e-01 -8.53805721e-02  1.35739593e-01 -1.12081832e-01
  1.22850925e-01 -9.18584756e-02  9.72472280e-02 -4.53733416e-02
  2.08352193e-01 -2.97336694e-03  1.62653996e-01 -1.32270348e-03
  2.09890948e-02 -9.16467037e-02 -1.25734931e-01 -1.76516007e-01
  3.45848382e-01  4.43935538e-01  1.55653112e-01 -2.35704762e-02
 -2.75481076e-01  9.87104194e-02  1.89599651e-01  2.97409508e-01
 -5.38626116e-01 -1.10818928e+00  7.27260895e-02  6.76237876e-01
  7.80750689e-01 -2.86335435e-01 -5.69236086e-01  4.90077899e-01
  2.16947696e+00  0.00000000e+00]",0.3729532737675845,0.5975388784917701,"[-1.36796791e-04 -6.37054303e-04  5.55235914e-05 -1.59918095e-04
 -5.02047829e-05 -1.84221250e-04]",-5.903069765059578,0.0027310482611044573,0.8084820083755923,-0.03984787905397571,"[-0.139512   -0.11806673 -0.07984163 -0.04311356  0.00448244  0.04978142
  0.08883696  0.13669796  0.17440476  0.20425482  0.20168254  0.1697419
  0.06783941 -0.10732735 -0.29080105 -0.36372369 -0.296538   -0.23754813
 -0.19761723 -0.13211182  0.4733945   1.13487451  1.8429556   1.40103379
  0.00222645]",[-0.00091592  0.00129439  0.00040661  0.00029142  0.00071907  0.00060374],"[ 1.07660695e-02 -2.42451401e-03 -1.53738660e-03  4.31897843e-03
 -3.73955441e-04  4.21236197e-03 -9.34229861e-04 -1.29573409e-03
  8.32119085e-05  5.10158519e-06  3.11767764e-03  1.76517345e-03
 -3.81138559e-03  2.05741975e-03  1.07405640e-03  2.48109598e-03
  5.30097952e-04 -1.93794965e-03  4.20981732e-03  5.73183611e-03]",0.08316957125408787,"[ 1.07660695e-02 -2.42451401e-03 -1.53738660e-03  4.31897843e-03
 -3.73955441e-04  4.21236197e-03 -9.34229861e-04 -1.29573409e-03
  8.32119085e-05  5.10158519e-06  3.11767764e-03  1.76517345e-03
 -3.81138559e-03  2.05741975e-03  1.07405640e-03  2.48109598e-03
  5.30097952e-04 -1.93794965e-03  4.20981732e-03  5.73183611e-03]"
ULTA,"[-0.06569777 -0.01224866  0.06357727  0.06577661  0.0146014  -0.08916792
  0.08288872  0.16902899 -0.02469724  0.02966065 -0.09916573  0.04208738
 -0.00589912  0.07956631  0.0570314   0.05562316  0.02457568  0.04301221
 -0.06113509  0.03713657  0.04671549 -0.20779575  0.00953319 -0.0498319
 -0.00929595  0.0588851  -0.0063675  -0.19500729  0.15151999  0.04920768
  0.07626278 -0.01883781  0.02381699  0.04547905 -0.047156   -0.3078489
 -0.11783012 -0.28905833  0.46430233  0.67700293  0.45870948  0.6995755
 -0.50003808 -0.05794597 -0.62148496 -0.66198457 -0.30481844 -0.45704517
  0.40933859 -0.23341663  0.43307655 -0.2194308   1.58095362  0.        ]",0.347681835862062,0.6283403400220421,"[ 5.25977965e-04 -6.67160230e-04  3.07940788e-04 -4.59848139e-04
  9.60258388e-05 -3.74477058e-04]",-5.633194484378963,0.003577129970246327,0.8077879929740108,-0.03949731639213718,"[-0.13918078 -0.11568478 -0.08273396 -0.0423364   0.00382221  0.0506815
  0.08862629  0.13381546  0.16701242  0.19837126  0.20190597  0.17153097
  0.07082015 -0.09640763 -0.28368418 -0.35983816 -0.28843787 -0.22740794
 -0.20215911 -0.15370625  0.45152361  1.14851661  1.81528142  1.42406585
 -0.00475234]","[-1.27695198e-03  1.06454698e-03  5.28399107e-04 -4.78809897e-05
  6.48295557e-04  6.09114225e-04]","[ 0.01126637 -0.00224769 -0.00198092  0.00296672 -0.00262533  0.00505532
  0.00103836  0.00086106  0.00187744 -0.00217239  0.00197677  0.00134839
 -0.00240191  0.00085861 -0.00209563  0.00148551  0.00047676  0.00127434
  0.00237763  0.00415716]",0.083607454126074,"[ 0.01126637 -0.00224769 -0.00198092  0.00296672 -0.00262533  0.00505532
  0.00103836  0.00086106  0.00187744 -0.00217239  0.00197677  0.00134839
 -0.00240191  0.00085861 -0.00209563  0.00148551  0.00047676  0.00127434
  0.00237763  0.00415716]"
UNH,"[-8.61839009e-02 -8.69377627e-03  8.08737280e-03 -1.77546885e-02
  1.68916583e-02 -2.92695205e-01  1.91132036e-01  4.08823124e-01
 -1.04633271e-02  1.00668214e-02 -2.18599652e-03  1.53421139e-01
  1.95660928e-02  2.01538614e-01  1.49907786e-01 -5.36366608e-02
 -1.12631573e-02  5.93493201e-02 -1.64063777e-01 -2.97077259e-03
  3.10557488e-01 -2.31346483e-01  2.47345979e-01 -1.55525860e-01
  1.14355586e-01 -2.58924291e-02  4.80279244e-02 -1.48078706e-01
  2.80688205e-01  5.92185029e-02  1.76879204e-01  8.71723385e-02
  8.32322983e-02 -2.47991444e-02  5.93347966e-01  3.12604368e-01
 -1.63494860e-01 -3.58547804e-01 -8.08508283e-02  4.42365397e-01
  4.54171555e-01  6.59335534e-01 -3.86105703e-01  2.18612606e-01
 -9.28896163e-01 -1.78922837e+00 -2.74921462e-01  2.43784699e-01
  1.63730154e+00  4.88260022e-02 -5.21393529e-01 -3.41636535e-01
  3.55716208e+00  0.00000000e+00]",-0.2128919520744962,1.18298937107624,[ 0.00065153 -0.00110604  0.00051328  0.00044768 -0.00013306  0.00020205],-5.298072898343698,0.005001222490445625,0.8073500438147008,-0.03946598144266177,"[-0.14032872 -0.11744245 -0.08266685 -0.04797957  0.00674358  0.05816658
  0.08974208  0.13294741  0.17182745  0.20280845  0.20333349  0.17869031
  0.07568894 -0.1036191  -0.28719347 -0.36058157 -0.29727451 -0.23400755
 -0.16991644 -0.15759924  0.49613383  1.12613664  1.83568083  1.41042543
 -0.00203884]",[-0.00116782  0.00155346  0.00058049  0.00022896  0.00091696  0.00076753],"[ 1.10103829e-02 -3.58501551e-04 -8.35909739e-05  2.74665591e-03
 -2.72014758e-03  3.40027674e-03  3.80883680e-04  8.30595497e-04
  1.72391093e-03 -1.94908897e-03  2.82180544e-03  4.81409812e-04
 -5.65369862e-03  9.34600191e-04 -1.34401454e-04  4.99835124e-03
  1.50484542e-03 -1.83924653e-03  1.84207037e-03  9.77633985e-03]",0.08337595275592215,"[ 1.10103829e-02 -3.58501551e-04 -8.35909739e-05  2.74665591e-03
 -2.72014758e-03  3.40027674e-03  3.80883680e-04  8.30595497e-04
  1.72391093e-03 -1.94908897e-03  2.82180544e-03  4.81409812e-04
 -5.65369862e-03  9.34600191e-04 -1.34401454e-04  4.99835124e-03
  1.50484542e-03 -1.83924653e-03  1.84207037e-03  9.77633985e-03]"
