,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.97118809e-01  1.47235464e-01  1.23781914e-01  9.15326540e-02
 -1.17521906e-01  2.74488805e-02 -5.16191725e-03  5.19693679e-02
 -1.25766287e-01 -6.60441498e-02  4.48010401e-02  3.06980569e-02
  1.06292458e-01  8.83006779e-02  3.02756622e-04  3.45023747e-02
 -1.76534595e-01 -1.47276034e-01 -1.99349861e-01  1.14118086e-01
  1.16012883e-01  4.01185445e-02  1.06332965e-01 -2.90887240e-02
  1.38916754e-01 -1.55284363e-01  7.45830838e-02  3.02812080e-03
  8.66311418e-02 -2.01404440e-02 -4.13943378e-02 -7.70970710e-02
  1.22590073e-01 -7.38806780e-01  1.98405430e-02  1.38451506e+00
  3.36383237e-01 -1.52821260e+00 -9.82983784e-01  1.17966889e+00
  1.82454758e+00 -1.43885544e-01 -1.37234445e+00  3.21380213e-02
  4.96576040e-01 -8.75431423e-01 -1.01780419e-01  1.11883899e+00
  2.81490051e-01 -7.09808392e-01 -9.58221173e-02  5.51955927e-01
 -1.16776772e+00  0.00000000e+00]",0.6590556045151166,0.3039462157715033,"[-8.02356435e-04  4.08522791e-04 -4.26050021e-04 -1.34342190e-04
  4.33844350e-05  1.96042323e-05]",-5.409177084308874,0.0044753215087342665,0.821854508497396,-0.03792792864669446,"[-0.12012914 -0.09804752 -0.06759741 -0.02570242  0.01443637  0.05966617
  0.0962434   0.14036291  0.17506362  0.18373277  0.16832105  0.09780235
 -0.04903952 -0.22123379 -0.34459552 -0.30280759 -0.22962621 -0.16748582
 -0.0901319   0.26238777  0.86336852  1.28937762  1.31417189 -0.11508622
  0.00595349]","[ 2.00043070e-06  3.07142969e-04  8.05633444e-05 -2.33337485e-04
 -1.32540536e-03 -1.44957958e-03]","[ 0.00446312 -0.00563475  0.00050625  0.00670486 -0.00932841 -0.00060709
  0.00330899  0.00575893 -0.0002603  -0.00315021  0.00275777  0.00304966
 -0.00372528  0.00384778  0.00231396 -0.00024906 -0.00052195 -0.00029815
  0.00384409 -0.00154489]",0.08687789670415194,"[ 0.00446312 -0.00563475  0.00050625  0.00670486 -0.00932841 -0.00060709
  0.00330899  0.00575893 -0.0002603  -0.00315021  0.00275777  0.00304966
 -0.00372528  0.00384778  0.00231396 -0.00024906 -0.00052195 -0.00029815
  0.00384409 -0.00154489]"
ADSK,"[ 0.11624069 -0.07951415 -0.02617514 -0.09254881  0.10134654 -0.12353946
 -0.02413683 -0.08500723  0.05091711  0.08502861 -0.00771232 -0.02165237
  0.02194035 -0.04525044 -0.07776091  0.03724635  0.11209447  0.1699195
  0.14574421 -0.00633671 -0.19835403 -0.00968839 -0.02427333 -0.09153767
 -0.05142767  0.13696673  0.0593318  -0.05928066 -0.04743716  0.09986253
 -0.01694462  0.00937539 -0.1417289   0.72228851  0.29959347 -0.78858289
 -0.86242576  0.24997063  1.1633757   0.16822489 -1.15485657 -0.39071437
  0.51163377 -0.21670086 -0.14788364  0.77389163  0.42231848 -0.65073523
 -0.84746015  0.1447492   0.60759373 -0.42207031  0.34702615  0.        ]",-0.28399748645421735,1.251029556475065,"[-2.61170788e-04  8.10402413e-04 -3.50385775e-04  3.43002375e-04
  2.87966579e-05  3.34486484e-04]",-5.308104700406496,0.004951302031086342,0.8302573576907718,-0.039995406484549245,"[-0.12373236 -0.10227121 -0.06304214 -0.0299305   0.01380076  0.05434823
  0.10298001  0.14650292  0.17233897  0.1816673   0.16443608  0.08998401
 -0.05199705 -0.21981388 -0.32496331 -0.2750481  -0.19632658 -0.1770933
 -0.13512805  0.24560163  0.82907221  1.27171572  1.26371089 -0.08669053
  0.00577484]","[-1.43940581e-05 -1.32854130e-05  3.62984712e-04 -1.98829933e-04
 -1.26764851e-03 -2.13614818e-03]","[ 0.00901081 -0.00469365 -0.005949    0.00348497 -0.00490924  0.00542341
  0.00016512 -0.00251101 -0.00059702  0.00181485  0.00226531  0.00144667
  0.000851    0.00503826 -0.00251997 -0.0038399   0.00030857  0.00146767
  0.00084265  0.00147875]",0.08741064265324376,"[ 0.00901081 -0.00469365 -0.005949    0.00348497 -0.00490924  0.00542341
  0.00016512 -0.00251101 -0.00059702  0.00181485  0.00226531  0.00144667
  0.000851    0.00503826 -0.00251997 -0.0038399   0.00030857  0.00146767
  0.00084265  0.00147875]"
AEE,"[-0.17931671  0.1820625  -0.00504735  0.03554642 -0.07762706  0.12300512
  0.31771406  0.19460695 -0.0496436  -0.16703707 -0.02939137  0.14076221
  0.04191968 -0.15520081  0.17105934  0.10789695 -0.45971302 -0.31065469
 -0.20731669 -0.07878986  0.36122828  0.0677813   0.12014259  0.1497804
  0.08509558 -0.28631208 -0.1015641  -0.00843912 -0.04339188 -0.16257949
 -0.02101774 -0.0046023   0.3050661  -1.18217577 -0.31670981  1.22013527
  1.35289703 -0.23741282 -2.07010144 -0.36174343  2.41251963  1.32231971
 -1.29051238 -0.43179478  0.50783277 -0.50536448 -0.98078185  0.21306763
  1.63072979  0.46914272 -0.51931518  1.40249474 -2.18009926  0.        ]",0.5586305019195857,0.4045085213910961,"[-2.48319185e-05 -3.60994395e-04  1.10795402e-04 -3.72015749e-04
  1.13756646e-04 -1.66032306e-04]",-5.703955731536584,0.0033327558604257456,0.8242492116227762,-0.037569987180170475,"[-0.12290457 -0.09935229 -0.0668297  -0.02344728  0.02400293  0.06451713
  0.09858914  0.13624349  0.17322403  0.18856702  0.16617277  0.08251981
 -0.03889959 -0.21599548 -0.36441624 -0.31683269 -0.22970947 -0.1927851
 -0.05937945  0.26535546  0.85754356  1.32659241  1.30175628 -0.12298261
 -0.0071112 ]","[-1.04341514e-04  2.25035073e-05 -2.33075984e-04 -2.08233890e-04
 -1.13425570e-03 -8.92891550e-04]","[ 3.03142913e-03 -6.62670753e-03  8.54073265e-05  9.53325680e-03
 -5.68201742e-03 -3.61428418e-03 -8.97952785e-04  7.36330297e-03
  4.24634166e-03 -3.04461421e-03  1.55750510e-03  2.88228662e-03
 -2.78862291e-03  1.52797255e-03 -3.69885181e-05  3.74587632e-03
  2.96236054e-03 -5.15953476e-04  5.74095436e-03 -3.95004536e-03]",0.08697567766220562,"[ 3.03142913e-03 -6.62670753e-03  8.54073265e-05  9.53325680e-03
 -5.68201742e-03 -3.61428418e-03 -8.97952785e-04  7.36330297e-03
  4.24634166e-03 -3.04461421e-03  1.55750510e-03  2.88228662e-03
 -2.78862291e-03  1.52797255e-03 -3.69885181e-05  3.74587632e-03
  2.96236054e-03 -5.15953476e-04  5.74095436e-03 -3.95004536e-03]"
AEP,"[-0.16481013  0.21112704  0.04517704  0.08265294 -0.07261946  0.13101819
  0.27029622  0.14081772 -0.09147867 -0.20071165 -0.04830817  0.11864251
  0.08658834 -0.04004913  0.10449235  0.17922959 -0.35277267 -0.24909628
 -0.19285198 -0.08697735  0.36028293  0.02917698  0.07807363  0.11967967
  0.28503191 -0.22370981 -0.05758886  0.02451551  0.09024262 -0.16587765
 -0.03717664 -0.04490339  0.24647735 -1.22503282 -0.30432907  1.28954443
  1.09603521 -0.50010958 -1.69371243  0.23903445  1.98635804  0.67277974
 -1.21367267  0.03503632  0.36878533 -1.21512352 -0.7393129   1.18988317
  1.62875736  0.24283668 -0.77493081  0.57241401 -3.25411779  0.        ]",0.5845804133970315,0.3808550434101363,"[-5.30657890e-05 -5.26367354e-04  6.60759434e-05 -4.91170378e-04
  1.19586449e-04 -2.84259095e-04]",-5.552143690081802,0.0038791326657850764,0.8245441040285931,-0.03728994268111312,"[-0.12183998 -0.09822502 -0.06660681 -0.02316625  0.02263763  0.06275355
  0.09725456  0.1349241   0.17200072  0.18757922  0.16804487  0.08951474
 -0.04300982 -0.2116157  -0.35704037 -0.31235767 -0.22880339 -0.19279264
 -0.05945668  0.25963365  0.85237512  1.31899216  1.34772431 -0.11844321
 -0.00344175]","[ 6.55938330e-06  3.75848659e-04 -2.84260843e-04 -2.41015726e-04
 -1.21510786e-03 -1.09961333e-03]","[ 0.00289277 -0.0065953   0.00030339  0.00875037 -0.00637653 -0.0025929
  0.00072669  0.00623597  0.00235667 -0.00281397  0.00279903  0.0024737
 -0.00466872  0.00212246  0.00262048  0.00361533  0.00239446 -0.00159447
  0.00349374 -0.0069535 ]",0.08672032985798014,"[ 0.00289277 -0.0065953   0.00030339  0.00875037 -0.00637653 -0.0025929
  0.00072669  0.00623597  0.00235667 -0.00281397  0.00279903  0.0024737
 -0.00466872  0.00212246  0.00262048  0.00361533  0.00239446 -0.00159447
  0.00349374 -0.0069535 ]"
AES,"[-0.20031634  0.11972404  0.0090953   0.01295852 -0.07193265  0.12505047
  0.04453634  0.16292477  0.02923858 -0.05122155 -0.02341642  0.09635355
 -0.03326066 -0.02788229  0.0763391   0.02439528 -0.30897543 -0.18323875
 -0.09851977  0.0247303   0.1349766   0.06468883  0.05172691 -0.00241997
 -0.03739727 -0.23803745  0.05860145 -0.0151407  -0.06201654 -0.02281994
  0.03769827 -0.01964625  0.16060481 -1.09795201 -0.38632311  1.08847314
  1.18715352 -0.53673921 -1.46672264  0.31796499  1.69567078  0.07587758
 -1.23361397  0.04734538  0.99325744 -0.14446749 -0.89342731  0.04374099
  0.76221147  0.10744727 -0.26973649  0.31434931 -0.56968938  0.        ]",0.8984962064872657,0.06412765307759347,"[-5.02851952e-05  4.71578019e-04 -4.37031059e-04 -3.49452682e-04
  2.23957920e-04 -1.92744758e-04]",-5.304801556228349,0.00496768393656751,0.8238223271260884,-0.03816838100041535,"[-0.12263105 -0.09989099 -0.06673786 -0.0233161   0.01579665  0.06332483
  0.10143572  0.14074926  0.17279487  0.18706528  0.16217479  0.09064582
 -0.04418741 -0.22190678 -0.35402812 -0.30475147 -0.21862612 -0.17855136
 -0.08828927  0.26601672  0.84611537  1.29261388  1.27224239 -0.11947899
  0.00393025]","[-4.45229930e-05 -6.31192458e-05  1.22050781e-04 -2.26147489e-05
 -1.18850996e-03 -1.30271298e-03]","[ 3.35230360e-03 -6.77286940e-03 -3.41948341e-04  9.10280080e-03
 -6.60863250e-03 -1.96882917e-03  8.79717693e-04  5.42441707e-03
  6.37607744e-04 -2.78738675e-03  2.86652774e-03  4.47098367e-03
 -1.79701005e-03  1.47302153e-03 -5.39565428e-04  1.22942197e-03
  1.93119834e-03 -3.90676159e-04  3.18928997e-03  1.66723189e-05]",0.08695849580676886,"[ 3.35230360e-03 -6.77286940e-03 -3.41948341e-04  9.10280080e-03
 -6.60863250e-03 -1.96882917e-03  8.79717693e-04  5.42441707e-03
  6.37607744e-04 -2.78738675e-03  2.86652774e-03  4.47098367e-03
 -1.79701005e-03  1.47302153e-03 -5.39565428e-04  1.22942197e-03
  1.93119834e-03 -3.90676159e-04  3.18928997e-03  1.66723189e-05]"
AFL,"[-0.06808848 -0.04950449  0.00908736 -0.019574   -0.05490329  0.18732309
 -0.0772979   0.0625819   0.14803632 -0.05795914  0.04222657  0.10227392
 -0.16143286  0.0619432   0.01467579 -0.09151097 -0.0601571  -0.16363834
  0.09066651  0.10709018  0.04800405  0.01536619 -0.02790047 -0.06525678
 -0.12374077 -0.18109041 -0.00630093  0.00401008 -0.06739171 -0.00560136
  0.15503041  0.08637249  0.0411292  -0.95005184 -0.7044108   0.28513189
  1.47891285  0.50825954 -0.92045131 -0.25936054  0.08194386 -0.68924416
 -0.04563421  0.67811493  0.86006597  0.001813   -0.80321439 -0.10243972
  0.05083672 -0.45543185  0.048487    0.14668578  0.40792832  0.        ]",0.9482213850222303,0.02235044055512465,[ 0.00054971  0.00140835 -0.00047053  0.00018561  0.00020416  0.00014164],-5.573150991187635,0.0037984925391203552,0.8265102799754208,-0.039750662128264676,"[-0.12283576 -0.10064114 -0.06669161 -0.02155799  0.01212303  0.05971957
  0.1058291   0.14082888  0.17502072  0.18742879  0.15631292  0.09622515
 -0.04798576 -0.22950339 -0.33682878 -0.30237802 -0.19920488 -0.16713076
 -0.09752862  0.25805494  0.8289488   1.27822449  1.24976847 -0.11536497
  0.00179249]","[ 8.36452793e-05 -6.98674445e-05  1.51480417e-04  3.21283384e-04
 -8.76986032e-04 -1.65242934e-03]","[ 0.00378387 -0.00756116 -0.00268563  0.00991811 -0.00390043 -0.00052657
 -0.00091929  0.00097266 -0.0012818   0.00049053  0.00474041  0.00414277
 -0.00135639  0.00139764 -0.00086766 -0.00092315 -0.00011383  0.00036899
  0.0027605   0.00236951]",0.08720083948327188,"[ 0.00378387 -0.00756116 -0.00268563  0.00991811 -0.00390043 -0.00052657
 -0.00091929  0.00097266 -0.0012818   0.00049053  0.00474041  0.00414277
 -0.00135639  0.00139764 -0.00086766 -0.00092315 -0.00011383  0.00036899
  0.0027605   0.00236951]"
AIG,"[ 1.64058487e-01 -1.24386383e-01 -6.54666131e-03 -3.68660864e-03
  4.12559430e-02 -4.38316278e-02 -5.25565253e-02 -1.22997555e-01
  1.59900058e-02  8.95382281e-03  3.42662923e-02 -4.94601697e-02
 -3.10033589e-02  5.06915068e-02 -5.43879929e-02 -5.66818297e-02
  2.60717561e-01  1.00358230e-01  1.11427181e-01  1.02200565e-03
 -7.82362214e-02 -5.22863282e-02 -6.37360443e-02 -1.25320161e-03
  1.09391353e-02  1.55404142e-01 -6.82904160e-02  2.82553468e-02
  4.94334044e-02  2.53061888e-03  1.92720507e-02  4.28205484e-02
 -1.22959660e-01  6.17593119e-01  9.02309743e-02 -8.59277481e-01
 -5.11907043e-01  7.17458686e-01  9.37297478e-01 -4.76352221e-01
 -1.49835236e+00 -2.16770670e-01  1.16710101e+00  2.09688484e-01
 -7.18797431e-01  2.62288106e-02  5.69612335e-01  6.88652488e-03
 -5.96074389e-01 -2.02801943e-01  1.91401323e-01 -2.64512684e-01
  5.63365448e-01  0.00000000e+00]",0.11844233607579079,0.8518479923135538,"[ 2.14435140e-04  9.91828593e-04 -3.43043042e-04  2.25334695e-04
  7.43801011e-05  1.52924407e-04]",-5.452744799859868,0.0042845283634634565,0.8312294068882387,-0.04041211813377118,"[-1.23382955e-01 -1.00218431e-01 -6.46024216e-02 -2.76947407e-02
  1.30431718e-02  5.30342885e-02  1.01962051e-01  1.43613780e-01
  1.73837913e-01  1.80404206e-01  1.61986602e-01  9.55788531e-02
 -5.05050264e-02 -2.25859529e-01 -3.14550881e-01 -2.81572890e-01
 -1.98805978e-01 -1.76209153e-01 -1.17130345e-01  2.39050276e-01
  8.21832665e-01  1.29512933e+00  1.27768076e+00 -8.64353240e-02
 -9.30047726e-04]","[ 2.14045168e-04  2.38215725e-04  9.67983221e-05 -8.25695133e-05
 -1.08879052e-03 -2.14139934e-03]","[ 8.62477967e-03 -5.22445227e-03 -6.10373557e-03  4.37914709e-03
 -3.60298500e-03  4.76052040e-03 -1.62770385e-03 -3.46332249e-03
  1.31363260e-05  3.67190593e-03  3.52711549e-03 -3.45817762e-04
 -1.13958417e-03  5.45511877e-03 -6.35728281e-04 -3.22242353e-03
 -8.22885851e-04  5.29441498e-04  1.07184765e-03  2.28658418e-03]",0.0875699556885459,"[ 8.62477967e-03 -5.22445227e-03 -6.10373557e-03  4.37914709e-03
 -3.60298500e-03  4.76052040e-03 -1.62770385e-03 -3.46332249e-03
  1.31363260e-05  3.67190593e-03  3.52711549e-03 -3.45817762e-04
 -1.13958417e-03  5.45511877e-03 -6.35728281e-04 -3.22242353e-03
 -8.22885851e-04  5.29441498e-04  1.07184765e-03  2.28658418e-03]"
AIZ,"[ 0.22282604 -0.12613018 -0.05732642  0.0280315  -0.06279485  0.19530907
  0.04026664  0.01366618  0.13656541 -0.12019413 -0.01940228  0.10907906
 -0.2072458  -0.01808645  0.0612375  -0.02815465  0.08503478 -0.09605645
  0.22652832 -0.12011955  0.23229447 -0.0371856  -0.07667996  0.01845582
 -0.06749356 -0.08786708 -0.10428202  0.062272   -0.05588893 -0.12835024
  0.11708847  0.12059064  0.04927374 -0.51337026 -0.60867075 -0.20384769
  1.10949716  1.08719783 -0.4714229  -0.74757082 -0.83474915 -0.58018549
  1.04195238  1.42536026  0.12202807 -0.66118976 -1.15731938 -0.45642701
  0.87704534  0.57014462  0.13877985  0.21067075 -0.51472082  0.        ]",0.8415972372758197,0.13349079105519998,"[ 3.44928306e-04  1.28447679e-03 -6.55408915e-04  1.39039064e-04
  1.09401289e-04 -3.88399316e-05]",-5.07441636951444,0.006254735829086483,0.8324240447362762,-0.040415632509850606,"[-0.12449581 -0.09950048 -0.06735862 -0.02143136  0.01572398  0.05776525
  0.10590704  0.13841303  0.17233425  0.18762108  0.15450547  0.09100017
 -0.04411245 -0.22439531 -0.32682171 -0.29762396 -0.185884   -0.19205629
 -0.07589998  0.24404488  0.81339895  1.29419009  1.2597657  -0.10540557
 -0.00380476]","[ 2.68778947e-04 -5.37315700e-06 -2.02094077e-04  2.00367341e-04
 -7.93162016e-04 -1.63978415e-03]","[ 5.08283426e-03 -7.26584293e-03 -4.12659672e-03  8.87733943e-03
 -2.34895046e-03  7.84668713e-04 -2.38781447e-03 -1.56340416e-03
 -8.46698470e-04  3.42044660e-03  6.81722750e-03  1.80709859e-03
 -3.02984732e-03  3.96574832e-04 -1.76455135e-03  1.08865540e-03
  2.50555514e-03  6.68806649e-04  2.58971682e-03  2.12331704e-05]",0.08753226497401698,"[ 5.08283426e-03 -7.26584293e-03 -4.12659672e-03  8.87733943e-03
 -2.34895046e-03  7.84668713e-04 -2.38781447e-03 -1.56340416e-03
 -8.46698470e-04  3.42044660e-03  6.81722750e-03  1.80709859e-03
 -3.02984732e-03  3.96574832e-04 -1.76455135e-03  1.08865540e-03
  2.50555514e-03  6.68806649e-04  2.58971682e-03  2.12331704e-05]"
AJG,"[-0.00181246 -0.11571579  0.07202946  0.07996279 -0.08665764  0.17591242
  0.08150658 -0.03722877  0.11557016 -0.25959006  0.08594956  0.20002124
 -0.18124477  0.1093175   0.00888665 -0.05610555  0.02645128 -0.22946692
  0.1678772   0.04952944  0.25462633  0.0211394  -0.06542929 -0.05617247
  0.11380393 -0.15441489 -0.0802783   0.06121223  0.10022102 -0.10732047
  0.18718181  0.07932854  0.04498848 -1.15042885 -0.82861713  0.33180543
  1.66838429  0.83951981 -1.02720121 -0.47804372 -0.46075302 -0.77826762
  0.84777425  1.29691974 -0.07892417 -1.10544631 -0.41568541  0.68631106
  0.00467167 -0.58560887  0.56158201  0.19293881 -1.73205577  0.        ]",0.8415305174099911,0.1316084875732554,"[ 8.61250777e-04  8.48772000e-04 -2.22293250e-04  1.60294698e-04
  1.59263682e-04  5.32496584e-05]",-5.383624617367237,0.004591150570501888,0.8278575512462183,-0.040366495751926815,"[-0.12160204 -0.09831613 -0.06753076 -0.02165745  0.01705593  0.05625732
  0.10498905  0.13340915  0.17697378  0.19110768  0.15589251  0.09838413
 -0.04920998 -0.22735521 -0.33047285 -0.30927271 -0.191785   -0.17344487
 -0.06911402  0.25855919  0.82044968  1.27848632  1.30618402 -0.11346789
 -0.00193827]",[ 0.00022695  0.00041492 -0.00013928  0.00042435 -0.00083683 -0.00166783],"[ 0.00308593 -0.00792779 -0.00250434  0.0103987  -0.00293685 -0.00088034
 -0.00155016 -0.00052737 -0.00143959  0.00290517  0.00643007  0.00127787
 -0.00427701  0.00247658  0.00129746 -0.00122075 -0.00058733  0.00185243
  0.00265295 -0.0032683 ]",0.0870507511242835,"[ 0.00308593 -0.00792779 -0.00250434  0.0103987  -0.00293685 -0.00088034
 -0.00155016 -0.00052737 -0.00143959  0.00290517  0.00643007  0.00127787
 -0.00427701  0.00247658  0.00129746 -0.00122075 -0.00058733  0.00185243
  0.00265295 -0.0032683 ]"
AKAM,"[-0.18410857  0.00490132  0.03127306  0.07025283 -0.09827644  0.12580902
  0.02292768  0.08186086  0.02194358 -0.11435646  0.08044334  0.07354049
 -0.10646464  0.05274838  0.09075001 -0.16173323 -0.13923873 -0.25748413
 -0.12707483  0.11018258  0.15792465  0.05805676  0.01119362  0.07128401
 -0.05992458 -0.18235437 -0.09480443  0.04808503  0.02079249 -0.0698052
  0.11089288  0.02422936  0.13174065 -0.94883222 -0.53476794  0.66371555
  1.45488003  0.30016245 -1.53748872 -0.86058272  1.05461904  0.63679209
 -0.20978694 -0.07720491  0.05128076 -0.26271566 -0.13822916  0.32944107
  0.15540591 -0.60124474 -0.2301909   0.70217727  0.54704888  0.        ]",1.1022042571112918,-0.13603665979525595,"[ 2.60796592e-04  2.55074623e-03 -6.04157103e-04  4.53305308e-04
  8.96132902e-05  3.57529005e-04]",-5.094671165650256,0.0061293218350580835,0.8241518017378144,-0.03925834795287511,"[-0.12224909 -0.09859698 -0.06749848 -0.0231001   0.01527757  0.06043158
  0.10142773  0.13863056  0.17696     0.18584393  0.15883076  0.09524434
 -0.04344281 -0.23395906 -0.3419697  -0.31128518 -0.2204454  -0.16837561
 -0.08187058  0.26492131  0.83806647  1.31441757  1.26734421 -0.1163684
 -0.00436759]","[ 1.24114204e-04  1.49555872e-04  5.86438832e-06  1.95975046e-04
 -1.00718257e-03 -1.42170387e-03]","[ 3.75100549e-03 -7.09284033e-03 -1.54581676e-03  9.81317511e-03
 -4.40354295e-03 -2.21276722e-03 -2.39075090e-03  3.59386865e-03
  2.40614462e-03  3.84138150e-05  2.68626108e-03  1.71328493e-03
 -2.09435732e-03  3.63589924e-03  2.96024061e-04 -5.54182180e-04
 -7.45926364e-04  1.24367691e-04  3.96752224e-03  3.03282828e-03]",0.08722916432657768,"[ 3.75100549e-03 -7.09284033e-03 -1.54581676e-03  9.81317511e-03
 -4.40354295e-03 -2.21276722e-03 -2.39075090e-03  3.59386865e-03
  2.40614462e-03  3.84138150e-05  2.68626108e-03  1.71328493e-03
 -2.09435732e-03  3.63589924e-03  2.96024061e-04 -5.54182180e-04
 -7.45926364e-04  1.24367691e-04  3.96752224e-03  3.03282828e-03]"
ALB,"[-1.13393360e-01 -8.34007643e-02 -1.41867641e-02  1.19476428e-01
 -5.77581592e-02  1.94809446e-01  4.73347573e-02  1.19770855e-01
  2.12609185e-01 -2.50780713e-01  1.45323661e-02  2.42133155e-01
 -3.48688264e-01  1.19169134e-01  1.03620761e-01 -1.86114313e-01
 -1.75641658e-01 -2.59081506e-01  9.93483633e-02 -1.30203746e-03
  2.23349833e-01  1.48222996e-01 -2.02005183e-01 -1.71697305e-02
  1.39032872e-03 -2.12162736e-01  3.05526003e-02  1.07295854e-01
  1.16702928e-01 -3.45025873e-02  2.96546095e-01 -3.48126041e-02
  5.94469496e-02 -1.89328415e+00 -1.21359953e+00  6.80697694e-01
  2.63930051e+00  1.31486656e+00 -2.08941044e+00 -1.40652931e+00
  1.85664016e-01 -8.17834916e-02  6.29809046e-01  7.99745476e-01
 -1.73603318e-01 -4.76459409e-01 -2.23284070e-01  2.39857971e-01
 -1.56816840e-01  6.43183748e-02  1.91457978e-01 -1.46419083e+00
 -2.53989609e-01  0.00000000e+00]",1.1686344774084443,-0.198999553415178,"[ 1.02489507e-03  7.87855892e-04 -2.41057966e-04  1.31561737e-04
  5.50497397e-05 -1.72197060e-04]",-5.439707987253726,0.004340750640201207,0.8255893138093897,-0.04008358631124423,"[-0.12331366 -0.09749951 -0.06664025 -0.02118437  0.01613154  0.0614462
  0.1081287   0.13344008  0.17472652  0.19352974  0.14796682  0.09832112
 -0.0430977  -0.23670147 -0.34432305 -0.31074622 -0.19674613 -0.18026575
 -0.07162425  0.28071844  0.78981258  1.29027797  1.28327982 -0.11634798
  0.00345487]",[ 0.00031004  0.00044049  0.00013523  0.00074439 -0.00111909 -0.00162093],"[ 7.99809811e-04 -9.02380317e-03 -1.43982825e-03  1.30794080e-02
 -1.56848389e-03 -3.88029688e-03 -3.95080415e-03  1.26991216e-03
  6.97226412e-04  2.38385656e-03  5.09122553e-03  1.05154019e-03
 -2.66642039e-03  3.01991412e-03  8.46141213e-05 -1.46641107e-03
  1.31314980e-03  1.41408873e-03 -1.85415027e-03  5.62092821e-04]",0.08675275776557656,"[ 7.99809811e-04 -9.02380317e-03 -1.43982825e-03  1.30794080e-02
 -1.56848389e-03 -3.88029688e-03 -3.95080415e-03  1.26991216e-03
  6.97226412e-04  2.38385656e-03  5.09122553e-03  1.05154019e-03
 -2.66642039e-03  3.01991412e-03  8.46141213e-05 -1.46641107e-03
  1.31314980e-03  1.41408873e-03 -1.85415027e-03  5.62092821e-04]"
ALGN,"[-0.18100852 -0.04901072  0.04934392  0.11751391 -0.11250126  0.2077032
  0.00621867  0.09228157  0.14412777 -0.23179008  0.06024761  0.21348849
 -0.25830141  0.14347477  0.06828548 -0.15603411 -0.15265267 -0.28991153
  0.05043856  0.08228074  0.23089046  0.10826693 -0.10590826 -0.04689928
  0.01672997 -0.25027018  0.02021111  0.08328526  0.09697024 -0.04984856
  0.24244505 -0.00413698  0.09250715 -1.80719417 -1.0538485   0.98413987
  2.37568245  0.57768232 -1.99376512 -0.6491057   0.6069729  -0.4287073
  0.13915203  0.94125687  0.22435904 -0.78630408 -0.43268465  0.57783718
 -0.03538346 -0.46383836  0.2384095  -0.55229805 -0.53424749  0.        ]",1.1717674137481773,-0.20608893159316274,"[-3.36406826e-05  5.76437954e-04 -1.80906934e-04  1.96590618e-04
  6.99196007e-05  2.45034772e-04]",-5.7731279389685595,0.003110014349020874,0.8242148201927157,-0.03977111857671827,"[-0.1219053  -0.09751982 -0.06787369 -0.02079927  0.01483848  0.0607115
  0.10568014  0.13421358  0.17634527  0.1920929   0.15207818  0.10020754
 -0.04560832 -0.23463248 -0.34276057 -0.31354301 -0.20215793 -0.17093481
 -0.07061034  0.27564046  0.81274301  1.28360422  1.28663681 -0.12133705
  0.00322273]","[ 2.40413784e-04  3.75492850e-04  7.06671090e-05  5.93675363e-04
 -1.02751210e-03 -1.53369099e-03]","[ 1.07934899e-03 -8.59489918e-03 -5.68820468e-04  1.23530401e-02
 -3.54886661e-03 -3.59899410e-03 -1.85364035e-03  2.43324551e-03
 -4.78272833e-04  1.06351385e-03  5.42411517e-03  2.18648904e-03
 -3.50395259e-03  2.47158893e-03  9.88176708e-04 -1.09675078e-03
  1.26298792e-04  1.25196315e-03  8.03319412e-04  3.18786480e-05]",0.08681410472012507,"[ 1.07934899e-03 -8.59489918e-03 -5.68820468e-04  1.23530401e-02
 -3.54886661e-03 -3.59899410e-03 -1.85364035e-03  2.43324551e-03
 -4.78272833e-04  1.06351385e-03  5.42411517e-03  2.18648904e-03
 -3.50395259e-03  2.47158893e-03  9.88176708e-04 -1.09675078e-03
  1.26298792e-04  1.25196315e-03  8.03319412e-04  3.18786480e-05]"
