,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.29777512  0.41714905  0.00567235  0.02422376 -0.20857122 -0.26538693
 -0.05988694  0.11051729  0.26112819 -0.26620529 -0.17379634  0.05919718
 -0.32519333 -0.21304177  0.30942502  0.12731039 -0.41453018  0.13059121
 -0.34777928  0.25686545  0.17106552  0.446375   -0.04945898 -0.3238555
 -0.56852883  0.03902715 -0.01075896 -0.27302123  0.11927158 -0.06073547
  0.13777402 -0.18528614 -0.09983459  0.79342799 -1.97442275 -2.20345673
 -2.50839247 -3.61509537  1.09956891 -0.5925812   3.19026796  1.48716242
  1.18660801  0.34334466  0.85567017  1.53651338  1.40611297  2.19530812
 -0.697676    0.34148806 -1.04273772  1.54624954 -0.04737509  0.        ]",1.1547732201276366,-0.19865698699192338,"[ 1.58406497e-04  2.41340453e-04 -2.13703283e-04 -5.91870784e-04
  9.24068418e-06 -6.66561598e-04]",-4.933856295286932,0.007198689414541637,0.8073711737697812,-0.03431465361641175,"[-0.12275215 -0.09726456 -0.0707559  -0.03473134  0.01393791  0.05944509
  0.10701654  0.13302466  0.16423731  0.19102323  0.15428951  0.09600256
 -0.01241236 -0.1995008  -0.36574139 -0.29077408 -0.25422884 -0.15253811
 -0.11647647  0.2538855   0.78379651  1.24186336  1.31764626 -0.00743674
 -0.00177703]",[-0.00084992  0.00167424 -0.00037058 -0.00054644  0.00013591  0.00085922],"[ 1.07807147e-02 -1.33342809e-02 -1.15246093e-02 -5.00856089e-04
 -1.40231381e-02  6.23909423e-03 -1.16966055e-03  9.05878432e-03
  4.08954225e-03  2.70407774e-03  3.60917184e-03  2.91992228e-03
  2.10342382e-03  4.14982708e-03  4.54339868e-03 -6.87999274e-05
  2.62558280e-03 -3.20029025e-03  5.45035832e-03 -1.20324746e-03]",0.08577404411751885,"[ 1.07807147e-02 -1.33342809e-02 -1.15246093e-02 -5.00856089e-04
 -1.40231381e-02  6.23909423e-03 -1.16966055e-03  9.05878432e-03
  4.08954225e-03  2.70407774e-03  3.60917184e-03  2.91992228e-03
  2.10342382e-03  4.14982708e-03  4.54339868e-03 -6.87999274e-05
  2.62558280e-03 -3.20029025e-03  5.45035832e-03 -1.20324746e-03]"
ADSK,"[ 0.13451712  0.16535268 -0.18282916  0.34009554 -0.18144913  0.05055988
  0.01089088 -0.02332889  0.06036651 -0.38411782  0.18797743  0.07726494
 -0.20119879  0.19765726  0.60326888  0.14276096 -0.24917036  0.25021184
 -0.18416663 -0.13570656  0.06912746  0.3958883   0.09001533 -0.57795567
 -0.06718453  0.01763992 -0.37410966 -0.23309111 -0.09594554 -0.07403541
  0.30453841 -0.25560435 -0.16725843  0.60783607 -1.67435416 -2.27693204
 -1.29779314 -2.82770943  1.65902701  0.14363222  2.82899295  1.09743516
  1.3809592   2.05940269  1.68490104  3.10789088 -1.31507859  0.5145734
 -3.36955647 -1.07926003 -1.28663659  0.11784819 -1.94864213  0.        ]",0.8881714237803625,0.06920884587638594,[ 0.00078405  0.00071135 -0.00030095  0.00011856 -0.00024637 -0.00050467],-5.194087697985478,0.005549276622618627,0.804129777815806,-0.036564986185696244,"[-0.12656891 -0.09038783 -0.07010231 -0.02638491  0.01644973  0.05566881
  0.10050047  0.1280291   0.17817884  0.1917669   0.16216177  0.11982824
  0.00473424 -0.19812783 -0.35102268 -0.28487129 -0.23589502 -0.19770007
 -0.12465181  0.24679597  0.81156178  1.18621031  1.43618129 -0.01311822
 -0.02305381]","[-6.06916136e-04  1.11152387e-03 -3.51614864e-04  7.76702410e-05
 -2.09599054e-04  5.45117122e-04]","[ 0.01010797 -0.01245835 -0.01167717  0.00283215 -0.01151204  0.00759959
  0.00062656  0.00804338  0.00285511  0.0034558   0.00808771  0.00528281
  0.00645988 -0.0029914   0.00031145 -0.00716866 -0.00098295 -0.00321034
  0.00114063 -0.00641783]",0.08446451702694907,"[ 0.01010797 -0.01245835 -0.01167717  0.00283215 -0.01151204  0.00759959
  0.00062656  0.00804338  0.00285511  0.0034558   0.00808771  0.00528281
  0.00645988 -0.0029914   0.00031145 -0.00716866 -0.00098295 -0.00321034
  0.00114063 -0.00641783]"
AEE,"[ 2.59613316e-01  1.05729755e-01  3.44122131e-02  9.15793100e-02
  8.19845586e-03 -5.88427963e-02  1.00981069e-01  1.38399512e-01
  9.98280945e-03 -4.25414673e-01  2.54613300e-01  1.58951318e-01
 -2.63141295e-01  1.95059048e-01  1.20163116e-01 -3.94807383e-02
  1.18569826e-01  1.13816473e-01 -8.81339042e-02 -7.88599378e-02
 -3.10118296e-01 -9.59873411e-02  1.41356654e-01 -1.49272014e-01
 -1.74355959e-02  1.85557042e-01 -1.57312980e-01 -4.07257161e-01
 -3.39943089e-01 -1.43631937e-01  1.31319274e-01 -3.13608326e-01
  3.36260648e-02  4.22659445e-01 -8.75506364e-01 -9.79913566e-01
 -1.43224873e+00 -2.89984981e+00  5.79996959e-01 -6.70952885e-01
  3.36137770e+00  2.60103847e+00  1.58761467e+00  2.17531577e+00
 -1.30882567e+00 -4.45508893e-01 -1.59766514e+00  3.18752418e-03
 -2.57344728e-01  4.65398114e-01 -1.54840509e+00 -2.33687117e+00
 -1.40629794e+00  0.00000000e+00]",0.7050434304778408,0.2297694234547006,[-0.00057655 -0.00018769  0.00014416 -0.00039021  0.00034716  0.00033293],-4.654071257296721,0.009522753323912113,0.806613492630787,-0.03708589963685228,"[-0.122017   -0.09587785 -0.06526811 -0.02912704  0.01846895  0.0607932
  0.09869782  0.12668449  0.18171533  0.19615089  0.15819959  0.11999072
 -0.02700336 -0.2106548  -0.32527353 -0.2933941  -0.2276616  -0.19205864
 -0.17574689  0.17302956  0.82527698  1.28457338  1.43781547  0.00388995
 -0.00791038]",[-0.00102956  0.00050395 -0.00061694 -0.00032669 -0.00023473  0.00114928],"[ 0.0094726  -0.01025907 -0.00822359  0.00275591 -0.01162505  0.0047064
 -0.00145126  0.00947904  0.00685331  0.00428816  0.00830788 -0.00306799
 -0.0035682  -0.00429763 -0.00149674  0.00065902  0.0030164  -0.00320901
 -0.005175   -0.00469549]",0.08498913815609789,"[ 0.0094726  -0.01025907 -0.00822359  0.00275591 -0.01162505  0.0047064
 -0.00145126  0.00947904  0.00685331  0.00428816  0.00830788 -0.00306799
 -0.0035682  -0.00429763 -0.00149674  0.00065902  0.0030164  -0.00320901
 -0.005175   -0.00469549]"
AEP,"[ 1.93203288e-01  2.08197961e-01  1.05058873e-01 -3.65858416e-02
  7.64387644e-03 -1.52216550e-01  5.06490178e-02  1.65459251e-01
  1.44364047e-01 -3.78813990e-01  1.27267207e-01  1.36216630e-01
 -3.11301956e-01  1.31802423e-01  2.35850819e-03 -3.39963232e-02
 -4.70166510e-03  4.51610390e-02 -1.97531076e-01  9.25037225e-02
 -1.96694960e-01 -4.33448421e-02  8.37721189e-02  1.23028041e-02
 -2.09212625e-01  2.21352491e-01  2.74375616e-02 -3.75665509e-01
 -2.19302596e-01 -1.08183387e-01  4.12349533e-02 -2.15770729e-01
  6.29820342e-02  4.69900937e-01 -8.90918836e-01 -9.13729223e-01
 -1.74774458e+00 -3.04372599e+00  4.97631686e-01 -4.83773080e-01
  3.48467444e+00  2.88295201e+00  9.73026487e-01  1.06480601e+00
 -1.81459659e+00 -1.01256578e+00 -3.14392695e-01  6.80413150e-01
  3.12404399e-01  1.55204271e-01 -1.49272459e+00 -1.73568366e+00
  5.82995395e-02  0.00000000e+00]",0.7028205600173918,0.232176446665598,"[-1.67577463e-03 -5.66712897e-04 -4.19132203e-05 -9.85390388e-04
  4.75785949e-04  1.58446605e-04]",-4.198919689156731,0.015011785458325167,0.8052949587694995,-0.036179818941215955,"[-0.12047315 -0.09873108 -0.06501293 -0.03161575  0.01686164  0.06143356
  0.10330265  0.12842225  0.17714309  0.19502433  0.1554868   0.11618091
 -0.03399059 -0.21056354 -0.33528384 -0.29871222 -0.2383995  -0.17201617
 -0.16361633  0.18068441  0.81226557  1.32212287  1.3936967   0.01012936
  0.0030916 ]","[-9.70844550e-04  8.37005403e-04 -5.22269451e-04 -6.33876138e-04
  7.79680175e-05  1.28403358e-03]","[ 0.00964343 -0.01030483 -0.00804911  0.00188582 -0.01212243  0.00452162
 -0.00089047  0.00976378  0.00770245  0.00272666  0.00543294 -0.00444893
 -0.00512018 -0.00093864  0.00019027  0.00212005  0.00207693 -0.00347011
 -0.00359329 -0.00075881]",0.08560669126591577,"[ 0.00964343 -0.01030483 -0.00804911  0.00188582 -0.01212243  0.00452162
 -0.00089047  0.00976378  0.00770245  0.00272666  0.00543294 -0.00444893
 -0.00512018 -0.00093864  0.00019027  0.00212005  0.00207693 -0.00347011
 -0.00359329 -0.00075881]"
AES,"[ 3.04426140e-01  2.63198753e-01 -1.15639510e-01  1.14897430e-01
 -1.77076379e-01 -3.69299023e-03  2.47325754e-03  7.20715740e-02
  1.08678071e-01 -2.34276350e-01  1.00342377e-01  1.55237572e-02
 -2.76167794e-01  9.95187151e-02  3.62501145e-01  8.71389965e-02
 -2.56794558e-01  1.49166291e-01 -1.50736057e-01 -1.81105414e-02
  1.56668774e-02  3.17719530e-01  9.46110918e-02 -4.33252299e-01
 -2.17755389e-01  8.17961551e-02 -1.95061581e-01 -2.58288140e-01
 -5.80833358e-03 -7.19949608e-02  2.65726632e-01 -3.32627987e-01
 -2.64815433e-01  7.80281829e-01 -1.86916878e+00 -2.21576997e+00
 -2.08300204e+00 -3.86065357e+00  1.24071005e+00 -6.19552115e-01
  3.89359244e+00  2.11182352e+00  1.97232928e+00  2.15618417e+00
  3.05959471e-01  1.58312604e+00 -1.34262145e+00 -1.49339654e-02
 -1.86459079e+00 -8.54050893e-01 -4.25337652e-01  5.29343591e-01
 -4.33806855e-01  0.00000000e+00]",1.0578882592976235,-0.10498076826463464,[ 0.00091792  0.00044454 -0.00015655  0.00053223 -0.00034926 -0.00025274],-4.942137344722809,0.007139322859573156,0.8075032261203436,-0.03568275953359456,"[-0.12531192 -0.09539014 -0.07012476 -0.02762964  0.01599453  0.05867523
  0.10186107  0.13384078  0.17505273  0.18899181  0.15812942  0.11440665
 -0.01063334 -0.2025002  -0.35292416 -0.29164255 -0.23391162 -0.18470824
 -0.13475891  0.23583789  0.81336659  1.21785848  1.39619556 -0.0063018
 -0.01165745]","[-7.65357755e-04  1.34781822e-03 -3.69641286e-04 -6.56621806e-05
 -3.65387273e-04  3.39139881e-04]","[ 0.01067498 -0.01305237 -0.01152336  0.00070774 -0.01447206  0.00661122
 -0.00128829  0.01096603  0.00570172  0.00492528  0.00835251  0.00133102
  0.00210158 -0.00359536 -0.00132806 -0.00329426 -0.00034884 -0.0006639
  0.00245728 -0.00214329]",0.08502665060994515,"[ 0.01067498 -0.01305237 -0.01152336  0.00070774 -0.01447206  0.00661122
 -0.00128829  0.01096603  0.00570172  0.00492528  0.00835251  0.00133102
  0.00210158 -0.00359536 -0.00132806 -0.00329426 -0.00034884 -0.0006639
  0.00245728 -0.00214329]"
AFL,"[ 0.10962248  0.20730115 -0.18902823  0.1348945  -0.11547048 -0.07841051
 -0.09303468 -0.05128706  0.13950084 -0.15075651 -0.23820257 -0.09183352
 -0.24678002  0.04122543  0.31235871  0.15484727 -0.55849286  0.22551641
 -0.17455845  0.18463532  0.25021177  0.59866095  0.06978588 -0.48639799
 -0.43676075  0.01783115 -0.10421213 -0.11450019  0.1647925  -0.00345629
  0.22074367 -0.10256084 -0.17007107  0.59332799 -2.66184594 -3.35431261
 -1.3710747  -2.24304246  2.76033068  1.3366958   1.58427042  0.03930708
 -0.07692206  0.09886016  1.98884949  2.6746065   0.37071982  0.77768197
 -1.97352683 -0.56407953  0.0406954   2.15582685 -0.36560708  0.        ]",1.3571205175169276,-0.4163933966919669,[ 0.00095599  0.0007887  -0.00035312 -0.000379   -0.00019824 -0.00100127],-5.326010438454569,0.004863434329576591,0.8036355087876091,-0.036193887369048744,"[-0.12669053 -0.09512503 -0.06821931 -0.02977804  0.0132276   0.05453415
  0.10294035  0.13646804  0.1603114   0.18296567  0.15918115  0.11124369
 -0.01187433 -0.19709378 -0.37597686 -0.28386655 -0.23414016 -0.16190963
 -0.10437205  0.27865529  0.80485092  1.20466693  1.34604942 -0.01426874
 -0.00552489]",[-0.00036718  0.0018142  -0.00013583 -0.00019062  0.00022434  0.000633  ],"[ 1.01770047e-02 -1.52654377e-02 -1.45050359e-02  2.44868878e-03
 -1.02121418e-02  1.05842165e-02  3.81840993e-03  4.52289225e-03
  8.85174840e-05 -5.72875644e-04  3.02281390e-03  6.68818017e-03
  5.45762084e-03  1.82263274e-03  9.95820104e-04 -3.30814182e-03
 -1.24532451e-04 -4.77338870e-04  6.47982122e-03 -2.17903459e-03]",0.08484951232869631,"[ 1.01770047e-02 -1.52654377e-02 -1.45050359e-02  2.44868878e-03
 -1.02121418e-02  1.05842165e-02  3.81840993e-03  4.52289225e-03
  8.85174840e-05 -5.72875644e-04  3.02281390e-03  6.68818017e-03
  5.45762084e-03  1.82263274e-03  9.95820104e-04 -3.30814182e-03
 -1.24532451e-04 -4.77338870e-04  6.47982122e-03 -2.17903459e-03]"
AIG,"[-1.32504580e-01 -3.56248406e-02 -1.62727277e-01  2.75874766e-02
  9.05854350e-02  8.51507237e-02 -6.21465886e-02 -1.22580587e-01
  7.53531589e-02 -5.82037112e-02 -1.24349243e-01 -2.07142414e-01
 -2.22629808e-01  3.92695156e-01 -2.43345413e-02  1.12581132e-01
 -4.17919930e-01  1.56812714e-01  6.95134632e-03  1.14520859e-01
  9.85393596e-02  3.17095893e-01  1.74393360e-01 -1.11065900e-01
 -2.40790755e-01  1.62817166e-01  4.86492685e-02 -5.00517277e-04
  8.17151348e-02  8.33802593e-02  9.94679323e-02  3.15879664e-02
 -1.05881486e-01  1.66245949e-01 -1.95696204e+00 -2.68704089e+00
 -1.71775719e-01 -9.55570718e-01  3.06343834e+00  2.78697647e+00
  9.68758172e-01  7.41237892e-01 -1.63331902e+00 -4.95698354e-01
 -1.45209226e-01  7.50200615e-01 -7.11228062e-01 -1.12218985e+00
 -1.46157980e+00 -1.63993785e+00  1.00684808e+00  9.67863045e-01
  7.99448939e-01  0.00000000e+00]",0.970901112341187,-0.03347263072016564,[ 0.00070331  0.00062891 -0.0014256  -0.00067249 -0.00103243 -0.00273472],-4.598982576815477,0.010062067919710616,0.798828211694896,-0.03837111624382971,"[-0.12584155 -0.09782604 -0.06250533 -0.02529814  0.01394881  0.05252547
  0.10106941  0.13893587  0.16508446  0.17729005  0.16155298  0.13191585
 -0.03425649 -0.200318   -0.36620253 -0.2905586  -0.2136112  -0.17064379
 -0.12473999  0.23776139  0.8245489   1.29361748  1.38444638 -0.0016849
  0.00632424]","[ 5.31590878e-05  1.65755682e-03  1.28702576e-04 -3.54731761e-04
  5.37035567e-04  8.25725404e-04]","[ 0.00879249 -0.01323768 -0.01263653  0.00589968 -0.00641974  0.01125767
  0.00762127  0.00258803  0.00186884 -0.00401238  0.00148269  0.0011638
  0.00015113 -0.00123694 -0.00428925 -0.00238463 -0.00330032  0.00255105
  0.00274212  0.00088754]",0.08466182317467215,"[ 0.00879249 -0.01323768 -0.01263653  0.00589968 -0.00641974  0.01125767
  0.00762127  0.00258803  0.00186884 -0.00401238  0.00148269  0.0011638
  0.00015113 -0.00123694 -0.00428925 -0.00238463 -0.00330032  0.00255105
  0.00274212  0.00088754]"
AIZ,"[-0.17895794 -0.1299075  -0.20741789  0.21368033  0.13856597  0.21832037
  0.01329965 -0.08014848 -0.07754389 -0.25662033  0.21040338 -0.0034268
 -0.10153367  0.62300918  0.11859449 -0.05902647 -0.0717315   0.14550223
  0.05003774 -0.16729465 -0.10936672  0.09899783  0.26672122 -0.27420978
  0.23731847  0.17176633 -0.23317142 -0.13717157 -0.25434685 -0.06229273
  0.19231815 -0.12307733 -0.04179821  0.13999053 -1.25828914 -1.8923006
  0.25935871 -0.72851768  2.3232443   1.94943247  1.08692354  0.66102626
 -0.43295165  1.4131111   0.04661934  1.07831353 -2.53860892 -1.60618881
 -2.43341303 -1.81244562 -0.49679015 -2.01049244 -0.56163961  0.        ]",0.6799780377303206,0.2667768352467807,"[ 4.15573572e-04  4.50441247e-04 -1.32847389e-04 -4.26137080e-04
  6.54561348e-05 -4.47402799e-04]",-4.557991048213222,0.010483097841424548,0.7979059061798458,-0.03921266060653217,"[-1.26729922e-01 -9.36483014e-02 -6.13246576e-02 -2.18213666e-02
  1.62958943e-02  5.40368646e-02  9.60305989e-02  1.31540253e-01
  1.78916402e-01  1.87136646e-01  1.67787838e-01  1.45349014e-01
 -2.66790443e-02 -2.11277427e-01 -3.39256788e-01 -2.93834577e-01
 -2.09878879e-01 -2.03344024e-01 -1.48025868e-01  2.05029522e-01
  8.46778091e-01  1.25694515e+00  1.49552965e+00 -1.04649577e-03
 -1.03249812e-02]","[-1.85108326e-04  7.64449660e-04 -2.75401886e-04  1.02686771e-05
  8.42840420e-05  8.98801843e-04]","[ 0.00859763 -0.01130677 -0.01053591  0.00719703 -0.00550011  0.00920566
  0.00534676  0.00298686  0.00142351 -0.00078796  0.00636301  0.001452
  0.00098282 -0.00612001 -0.00545915 -0.00501474 -0.00352568 -0.00063357
 -0.00521386 -0.00262176]",0.08406618738801176,"[ 0.00859763 -0.01130677 -0.01053591  0.00719703 -0.00550011  0.00920566
  0.00534676  0.00298686  0.00142351 -0.00078796  0.00636301  0.001452
  0.00098282 -0.00612001 -0.00545915 -0.00501474 -0.00352568 -0.00063357
 -0.00521386 -0.00262176]"
AJG,"[ 0.33843356  0.28747493 -0.17430995  0.03502802 -0.09984739 -0.11874937
 -0.0812745   0.04511655  0.10922508 -0.12588707 -0.25532771 -0.07252393
 -0.30283401 -0.01571017  0.19808746  0.04027078 -0.48881034  0.17310226
 -0.12632783  0.20918174  0.09676165  0.52895317  0.12952602 -0.53341329
 -0.4755772   0.06967176 -0.108354   -0.23033971  0.11001001 -0.09641705
  0.27567764 -0.28439801 -0.24947731  0.79853108 -3.0982934  -3.6213397
 -2.10679574 -3.42753118  2.58125245  0.34887989  2.74391645  0.74782439
  1.2420161   1.26066358  1.38479048  1.93310541 -0.38914802  0.34916713
 -0.94294533  0.25068433  0.19555455  1.62321042 -0.01630038  0.        ]",1.528619918963184,-0.5845035989455865,"[ 1.23052466e-03 -5.89712020e-04  4.34666883e-04 -3.84445289e-04
  4.74426471e-05 -5.22092251e-04]",-5.383594997724996,0.004591286560753239,0.8081784243950821,-0.035464468282535314,"[-0.12660493 -0.09727227 -0.06813981 -0.03072722  0.0134665   0.05758302
  0.1015034   0.13781293  0.15965797  0.18406851  0.15584337  0.10829524
 -0.01948684 -0.20493853 -0.37129548 -0.28670797 -0.23100524 -0.15980727
 -0.12531463  0.26853074  0.81831537  1.19145443  1.33275102 -0.00973646
 -0.00501291]","[-7.44184752e-04  1.65526009e-03 -4.14262126e-04 -5.70459872e-05
 -2.18548742e-04  4.24347372e-04]","[ 0.01082644 -0.0165863  -0.01523384  0.00043791 -0.0135682   0.01023985
  0.00127753  0.00781243  0.00206925  0.00266263  0.00604616  0.0048405
  0.00319818 -0.00072168 -0.00026348 -0.00053432  0.00221902  0.00030135
  0.00534702 -0.0009547 ]",0.08495594759835101,"[ 0.01082644 -0.0165863  -0.01523384  0.00043791 -0.0135682   0.01023985
  0.00127753  0.00781243  0.00206925  0.00266263  0.00604616  0.0048405
  0.00319818 -0.00072168 -0.00026348 -0.00053432  0.00221902  0.00030135
  0.00534702 -0.0009547 ]"
AKAM,"[ 0.46643145  0.42431007  0.04712398  0.00941726 -0.39159313 -0.19848156
 -0.03138357  0.16609663  0.08831172  0.06005079 -0.06323492  0.16919771
  0.05717166 -0.71551959  0.43899977  0.01754272  0.00891567 -0.07212199
 -0.22680524  0.00453238  0.1861782   0.20438666 -0.26510214 -0.3795697
 -0.17970478 -0.29062053 -0.14660698 -0.08595547  0.21480228 -0.11958702
  0.11658277 -0.23937083 -0.22083705  0.43293217  0.25235816  0.82405721
 -2.06768022 -2.14366378 -2.58843427 -4.15444561  1.5037482  -0.39562013
  3.67509018  1.42445336  2.19603687  1.83335878  1.38385253  2.37375329
  0.13536799  1.52341563 -0.76295569  1.86191849 -0.59026147  0.        ]",0.3574671561282289,0.6075589602391639,[ 0.00144701  0.00305856 -0.00143697  0.00150438 -0.0011358  -0.0009009 ],-4.758927136545543,0.00857480405821157,0.810719750709148,-0.03423869244578837,"[-0.1220199  -0.09748499 -0.07582159 -0.03277953  0.01490274  0.0614172
  0.10125742  0.14527072  0.16890839  0.19626003  0.17305854  0.06735377
 -0.0030415  -0.2064028  -0.33739558 -0.30701637 -0.24836417 -0.1829048
 -0.11201943  0.22043255  0.75554714  1.2218123   1.40638418 -0.04169137
 -0.01455146]",[-0.00040902  0.00179687 -0.00059777 -0.00062642 -0.00014205  0.00052462],"[ 0.00981165 -0.00683464 -0.0035236   0.00080366 -0.00962569 -0.00378651
 -0.01064981  0.00443745 -0.00159074  0.00896452  0.00606768  0.00596238
  0.00335079  0.00536148  0.0054872   0.00206878  0.0059776  -0.00079313
  0.00766195 -0.00295035]",0.08601108809386102,"[ 0.00981165 -0.00683464 -0.0035236   0.00080366 -0.00962569 -0.00378651
 -0.01064981  0.00443745 -0.00159074  0.00896452  0.00606768  0.00596238
  0.00335079  0.00536148  0.0054872   0.00206878  0.0059776  -0.00079313
  0.00766195 -0.00295035]"
ALB,"[ 0.2145745   0.23626146 -0.15916561  0.14475134 -0.06761774 -0.1287261
 -0.05077309  0.03723708  0.07409715 -0.35140261 -0.11999719  0.04938895
 -0.31426251  0.13412916  0.29353638  0.04265793 -0.36349239  0.24474483
 -0.20912631  0.13048416  0.06033752  0.43008203  0.12650763 -0.55692555
 -0.33056937  0.0921855  -0.16194911 -0.35792254 -0.09198157 -0.08236523
  0.24844414 -0.28673058 -0.08080174  0.84146402 -2.7930397  -3.29939147
 -1.94712012 -3.22017954  2.60982001  0.74906314  2.6613502   0.78256468
  0.64247084  1.03295368  1.41619591  2.13517515 -0.32348012  0.67857787
 -1.62839136  0.05542904 -0.81386239 -0.19167407 -1.22182077  0.        ]",1.6833852351581042,-0.7312409324497309,"[ 1.15795294e-03  2.35970087e-04 -2.28715479e-06 -1.51122894e-05
 -1.73683242e-04 -5.59957258e-04]",-5.390571820101684,0.0045593654533692156,0.8057192721103777,-0.03592878062030596,"[-0.12615454 -0.09480214 -0.06714553 -0.03113461  0.01434527  0.05729688
  0.10054527  0.12937186  0.16538057  0.19010374  0.15523418  0.11666123
 -0.01413504 -0.2044262  -0.3606532  -0.28176923 -0.2384508  -0.16790793
 -0.12811835  0.25238697  0.81712659  1.18859199  1.36972892 -0.00626006
 -0.00786026]","[-9.78513252e-04  1.15107224e-03 -3.80107733e-04 -9.09838425e-05
 -1.86236078e-04  8.31850057e-04]","[ 0.01083834 -0.01573607 -0.01439185  0.00095674 -0.01290826  0.01025577
  0.00230143  0.0076021   0.00215088  0.00125744  0.00549587  0.00492227
  0.00371546 -0.00053523  0.00059569 -0.00244221  0.00167774 -0.00258563
  0.00019591 -0.00417737]",0.0847877041554483,"[ 0.01083834 -0.01573607 -0.01439185  0.00095674 -0.01290826  0.01025577
  0.00230143  0.0076021   0.00215088  0.00125744  0.00549587  0.00492227
  0.00371546 -0.00053523  0.00059569 -0.00244221  0.00167774 -0.00258563
  0.00019591 -0.00417737]"
ALGN,"[-0.05078305  0.09527149 -0.17579116  0.28202552  0.03038777  0.03997657
  0.00339216  0.01834069  0.01160484 -0.52882536  0.2023671   0.17386979
 -0.22442921  0.51560329  0.33936855 -0.06178252 -0.12128664  0.21365211
 -0.20005216 -0.08783111 -0.05271322  0.22250263  0.21185695 -0.49993248
  0.08787212  0.16767789 -0.29441008 -0.39230964 -0.34721831 -0.13426163
  0.2499624  -0.2692487   0.02382068  0.61916062 -1.89870087 -2.4431
 -1.0639251  -2.45464663  2.28490934  1.10299119  2.53938231  1.0932935
  0.41138964  1.71865735  0.80353849  1.98030826 -1.59564004  0.05695389
 -2.87990494 -1.33499268 -1.98185761 -2.7883155  -1.41576596  0.        ]",0.9968172656870641,-0.03488731776038831,"[ 2.49165700e-04  2.81287844e-04 -5.59400526e-04  9.73195197e-05
 -4.51971068e-04 -7.53982097e-04]",-4.791200783073186,0.00830248191418735,0.8004507467881065,-0.037201510586463246,"[-0.12623113 -0.09184398 -0.0642526  -0.0267289   0.01601817  0.05685243
  0.09887459  0.12227259  0.17907634  0.19606909  0.16057302  0.13862146
 -0.01282756 -0.21126005 -0.34145982 -0.28788446 -0.23598076 -0.19277429
 -0.14054185  0.22109127  0.83460159  1.20559012  1.46766896  0.00236965
 -0.01493271]","[-8.95608216e-04  5.13568827e-04 -5.00355984e-04  4.53894442e-05
 -1.83923929e-04  1.04591776e-03]","[ 0.01002834 -0.01321637 -0.0120835   0.00352834 -0.01046502  0.00925577
  0.00318404  0.00719343  0.00281281  0.00107936  0.00723644  0.0031854
  0.00325542 -0.00398134 -0.00106168 -0.00598777 -0.00197193 -0.00521187
 -0.00715568 -0.00467708]",0.08438946674962014,"[ 0.01002834 -0.01321637 -0.0120835   0.00352834 -0.01046502  0.00925577
  0.00318404  0.00719343  0.00281281  0.00107936  0.00723644  0.0031854
  0.00325542 -0.00398134 -0.00106168 -0.00598777 -0.00197193 -0.00521187
 -0.00715568 -0.00467708]"
