,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-0.03400073  0.06777488  0.03536958 -0.13334584 -0.11143673  0.08221881
 -0.01950835  0.27705494 -0.1474527  -0.16969065 -0.24134742 -0.13140689
  0.08397373  0.14211547  0.09080503  0.00717079  0.264134    0.11493155
 -0.15515328  0.0717604   0.03359607  0.11185851  0.04037005 -0.20293944
 -0.04112095 -0.17621626 -0.03273403 -0.17024451 -0.25102334  0.00961925
  0.07382408  0.0867948  -0.17471652  0.71939556  0.29245819  0.37934643
  1.86977548 -1.22825557  1.35925912 -1.75081529  0.13851964 -1.37269586
 -0.49547897 -0.79768378 -0.84513554 -0.31996887 -0.78898107 -0.26566118
 -0.43949796 -0.61016498  0.39229597 -2.43112921  0.58785624  0.        ]",0.6024805414433365,0.3642457445744185,"[-7.57042056e-05 -9.27522733e-04  3.42540346e-04 -5.88463779e-04
  2.33415018e-04 -1.04083558e-04]",-5.2937668370764035,0.005022804494268145,0.8299157107065188,-0.038481129595278635,"[-0.1185713  -0.10021588 -0.06499764 -0.02418056  0.01306309  0.06301226
  0.0930876   0.12677926  0.15203856  0.16009312  0.14080618  0.06161027
 -0.08368905 -0.24172553 -0.28249734 -0.22656788 -0.19540773 -0.13123784
 -0.02504381  0.4181706   0.88849693  1.17751503  0.89406668 -0.13170324
  0.00201156]","[-9.42153003e-05 -3.19135831e-04 -8.33585946e-04  5.64597854e-04
  3.11825232e-04 -1.76016725e-04]","[ 0.00948842 -0.00497222 -0.00227351  0.01167614 -0.00876582  0.00771381
 -0.00600906  0.00032502 -0.00511977 -0.00290139 -0.00078265 -0.00187843
 -0.00233526 -0.00091264 -0.00132346 -0.00141189 -0.00180265  0.00201334
 -0.00537958  0.00132422]",0.08559957769712807,"[ 0.00948842 -0.00497222 -0.00227351  0.01167614 -0.00876582  0.00771381
 -0.00600906  0.00032502 -0.00511977 -0.00290139 -0.00078265 -0.00187843
 -0.00233526 -0.00091264 -0.00132346 -0.00141189 -0.00180265  0.00201334
 -0.00537958  0.00132422]"
PPG,"[ 6.23170564e-03 -8.03704261e-02  4.13869179e-01 -2.09344003e-01
 -1.80905232e-01 -1.33329391e-01 -1.63768980e-01  2.28550867e-02
 -1.96699066e-01 -2.78375213e-02 -2.09126205e-02  6.33348561e-03
  4.95781097e-02  5.45068994e-03  6.10596664e-02  2.66325090e-02
  2.03693365e-03 -1.11988516e-01 -1.08942599e-02  1.31533124e-01
  8.49330611e-02  1.26508910e-01 -7.48958185e-02  1.78080308e-01
  1.41652746e-01  1.86822205e-01  2.28770656e-01 -1.39243700e-01
 -1.10943972e-01  1.35346584e-01  1.63679430e-01 -1.04550971e-01
  3.23961006e-01 -6.23563273e-01 -1.00013709e+00  1.27684080e+00
 -1.60910333e+00  1.78672646e+00  9.13695857e-01 -7.76522150e-01
  1.38566159e+00 -1.48564289e+00 -1.18576486e+00  9.98033035e-01
 -2.06142216e+00  2.01340056e+00  5.17492684e-01 -3.18706421e-01
  1.43415517e+00 -8.15024816e-01 -9.38368515e-01  1.55943610e+00
 -1.23901919e+00  0.00000000e+00]",-0.7416875670191481,1.7036298603444378,[-0.00031532 -0.00021749 -0.00031759  0.00118522 -0.00047872  0.0008426 ],-4.7743266708643795,0.008443767608541873,0.8307678040874873,-0.03990645278693139,"[-0.10991229 -0.10180192 -0.06599516 -0.03003299  0.00889616  0.05600085
  0.09118661  0.13211579  0.16011685  0.16680404  0.13725956  0.05510338
 -0.08406121 -0.23844891 -0.30295958 -0.24351731 -0.18225662 -0.12331279
 -0.02068075  0.42130184  0.86383425  1.25694879  0.93833685 -0.09764767
  0.01360043]","[-6.40877637e-05  3.86457882e-05 -5.30995070e-04  8.28851921e-04
 -1.80647664e-04  1.07910504e-03]","[ 0.00564838 -0.00890358  0.00028338  0.00193901 -0.00022924  0.00597084
 -0.00273386  0.003023   -0.0054903  -0.0044672   0.00397313 -0.00537664
  0.00465106  0.00260712 -0.00128209  0.00381396 -0.00288363 -0.00110604
  0.0052073  -0.00336339]",0.08541105542464836,"[ 0.00564838 -0.00890358  0.00028338  0.00193901 -0.00022924  0.00597084
 -0.00273386  0.003023   -0.0054903  -0.0044672   0.00397313 -0.00537664
  0.00465106  0.00260712 -0.00128209  0.00381396 -0.00288363 -0.00110604
  0.0052073  -0.00336339]"
PPL,"[-0.05014059 -0.40525095  0.17163759  0.26714904  0.18286915  0.06309842
  0.1817565  -0.12871744 -0.29206121 -0.15210112  0.07670214 -0.04352327
 -0.0515423  -0.07945632  0.23966855 -0.10072605 -0.09686724 -0.3948576
 -0.09920257 -0.10347806  0.42769747  0.08332979 -0.45285017  0.31734862
 -0.03938918 -0.38246592  0.09460287  0.33797625 -0.24667651 -0.00623727
  0.33753256  0.30201637  0.3472382  -0.3458343  -0.96297479  1.89522463
 -0.90894129  1.81323998  1.67047073 -0.29148505  2.27377522 -0.98190614
  0.24271415  0.81086323  0.83823676 -0.96162888  2.36823297 -2.63685773
  0.37958217 -0.15587179 -1.79070458  2.51498319  1.79801144  0.        ]",-0.700110232856654,1.6662946570500514,"[-1.35547637e-03 -2.42174072e-03  6.26912892e-04 -1.55519981e-03
  6.64237603e-04  6.53632036e-05]",-4.858957604971153,0.007758567169268511,0.8295738803358135,-0.04302350200722018,"[-0.11550444 -0.09060851 -0.05779098 -0.02507115  0.01920246  0.05161933
  0.08677802  0.12829659  0.16468084  0.16467789  0.13276736  0.04996185
 -0.07338199 -0.24790895 -0.31120934 -0.26762409 -0.1969778  -0.15444269
  0.03025222  0.4114498   0.79960942  1.27645532  0.90195065 -0.15538584
  0.00832672]",[ 0.00119694 -0.00047603 -0.0009765   0.00115972  0.00084748  0.00121057],"[ 6.48035879e-03 -8.71174433e-03  2.28429547e-03  4.14305804e-03
  8.06870006e-05  8.32222708e-03 -1.33995022e-03  5.62235116e-03
 -4.06030824e-03 -4.20911320e-04  3.05771374e-03  2.59899218e-03
 -3.38418362e-03  8.55328821e-03 -8.50355526e-03  1.75086545e-03
 -1.15856995e-03 -3.01736690e-03  7.87101344e-03  4.05791695e-03]",0.08663917638688186,"[ 6.48035879e-03 -8.71174433e-03  2.28429547e-03  4.14305804e-03
  8.06870006e-05  8.32222708e-03 -1.33995022e-03  5.62235116e-03
 -4.06030824e-03 -4.20911320e-04  3.05771374e-03  2.59899218e-03
 -3.38418362e-03  8.55328821e-03 -8.50355526e-03  1.75086545e-03
 -1.15856995e-03 -3.01736690e-03  7.87101344e-03  4.05791695e-03]"
PRGO,"[ 4.76904086e-02 -2.14491745e-01  1.66677253e-01  1.24094938e-01
  1.67331324e-01 -1.53638023e-01 -1.58058215e-01 -1.92252358e-01
 -2.08953243e-01 -4.32204351e-02  7.28715366e-02  9.07685881e-02
 -6.55988142e-02 -2.24596307e-01  4.47201229e-02 -5.74425344e-02
  7.35503392e-02 -9.96791367e-02 -6.02968473e-02  1.05610984e-01
  1.92648729e-01  3.69540501e-02 -2.31069481e-01  4.75967069e-01
  3.37198798e-01 -2.11967493e-02  4.75653550e-01 -2.14017562e-01
  1.05977765e-01  3.07587350e-01  2.20106178e-02  3.51144617e-04
  4.34896555e-01 -1.39460957e+00 -1.51706495e+00  1.48756071e+00
 -3.24970426e+00  3.29554732e+00  7.90326640e-02  1.05634660e+00
  1.85626352e+00 -5.45175432e-01  8.66489611e-02  1.08520535e+00
 -9.87670370e-01  1.69270971e+00  9.25388666e-01  4.16118443e-01
  1.48436543e+00  3.07590103e-01  6.06989703e-01  1.18602577e+00
  1.91586968e+00  0.00000000e+00]",-1.1705184871761203,2.130287349176984,[-0.00036895 -0.0006263  -0.00052123  0.00016688 -0.00036541  0.00020864],-4.701909445681358,0.009077926734176987,0.8316458689805382,-0.04119715126850845,"[-1.15625486e-01 -9.40681465e-02 -5.82688858e-02 -3.04595404e-02
  8.77399085e-03  4.96642187e-02  9.00530683e-02  1.31915002e-01
  1.63053863e-01  1.71125806e-01  1.31846960e-01  4.19407639e-02
 -8.50261258e-02 -2.44136333e-01 -3.00079897e-01 -2.42697443e-01
 -1.88467651e-01 -1.29002875e-01 -1.11272680e-03  4.07137572e-01
  8.35640969e-01  1.31180708e+00  9.93873829e-01 -1.17342060e-01
  2.88679426e-02]","[-1.73238409e-04  6.04824218e-04 -1.44880937e-04  4.30520353e-04
  5.00523854e-05  1.36966335e-03]","[ 0.0033558  -0.01048903  0.00102551 -0.00254117  0.00415156  0.00334756
  0.00274429  0.00433431 -0.00316989 -0.00070581  0.0039266  -0.00260505
  0.00404028  0.00401478  0.00018536  0.00377633 -0.0001421   0.00330786
  0.00409136  0.00428992]",0.08575339634422041,"[ 0.0033558  -0.01048903  0.00102551 -0.00254117  0.00415156  0.00334756
  0.00274429  0.00433431 -0.00316989 -0.00070581  0.0039266  -0.00260505
  0.00404028  0.00401478  0.00018536  0.00377633 -0.0001421   0.00330786
  0.00409136  0.00428992]"
PRU,"[-0.01320387  0.22244245 -0.05259708 -0.15713425 -0.14716708  0.07968252
 -0.03609216  0.25541522  0.09963174 -0.03658217 -0.19752669 -0.05735148
  0.05030167  0.15595532  0.00305829  0.01841553  0.16025033  0.2001925
 -0.0525986   0.01693319 -0.14470204  0.01088385  0.2143453  -0.29848714
 -0.07094568 -0.05070263 -0.14349231 -0.15264553 -0.11158265 -0.09954946
 -0.02585886  0.01954607 -0.30080957  0.93211265  0.96541027 -0.61761176
  2.31777053 -2.1046872   0.42190005 -1.15766187 -1.0219913  -0.1939249
 -0.28979333 -0.75654572 -0.19896146 -0.29974062 -0.96606402  0.54181991
 -0.34328183 -0.41289863  1.03450162 -2.4916045  -0.33055364  0.        ]",1.3625155188195441,-0.3931104143492279,"[ 9.64913941e-04  6.52720012e-04  1.07993170e-04  3.36041720e-04
 -1.23776425e-05  1.53338710e-04]",-5.873533867316449,0.0028129152797861665,0.8303561728167115,-0.0369968177517117,"[-0.12057691 -0.10084716 -0.06604976 -0.02406958  0.01247204  0.06219296
  0.1018976   0.1316498   0.15279906  0.16369233  0.14000171  0.06240151
 -0.08940429 -0.24066812 -0.29009508 -0.21988985 -0.18051649 -0.13571543
 -0.04993705  0.40492045  0.91932016  1.15738413  0.88183569 -0.12155859
 -0.00587468]","[-4.83145744e-05  1.81075916e-05 -1.11665045e-03  2.90928241e-04
  1.68176958e-04 -4.86736240e-04]","[ 0.01011492 -0.00300108 -0.00527902  0.01276078 -0.01128098  0.0050761
 -0.00465021 -0.0026636  -0.0020515  -0.00225992 -0.0006639  -0.00014444
 -0.00256508 -0.00146943  0.00078278 -0.00153994 -0.00114428  0.00367787
 -0.00552892 -0.00120535]",0.08478470620357402,"[ 0.01011492 -0.00300108 -0.00527902  0.01276078 -0.01128098  0.0050761
 -0.00465021 -0.0026636  -0.0020515  -0.00225992 -0.0006639  -0.00014444
 -0.00256508 -0.00146943  0.00078278 -0.00153994 -0.00114428  0.00367787
 -0.00552892 -0.00120535]"
PSA,"[ 0.09992679 -0.21927026  0.20914695 -0.05958249  0.13264989 -0.18964603
 -0.12435133  0.01626602 -0.30794444 -0.23002312 -0.00987407 -0.08270105
 -0.01841784 -0.09266338  0.25133839  0.06351472  0.30881821 -0.28718725
 -0.09131369  0.15458236  0.29221514  0.27771706 -0.29352778  0.16569822
  0.07065577 -0.06549988  0.24616985  0.19516047 -0.09025491  0.14763319
  0.04359566  0.09127523  0.16104845 -0.28858354 -1.10656372  1.66851589
 -1.04949607  2.03682073  1.08075541 -0.07649583  2.31575045 -1.71290426
  0.77640674 -0.83225129 -0.51629059 -0.28535017  0.00404135 -1.19931195
 -0.04240063 -0.86023451 -1.15131847 -0.14965595 -0.94449725  0.        ]",-0.6748678807566055,1.6411009853215976,[-0.00085508 -0.00158633  0.00029533 -0.001036    0.00031645 -0.00018547],-4.408693438758891,0.012171070194385902,0.8327521970994665,-0.04124617799701208,"[-0.11466926 -0.09844176 -0.05891411 -0.03137595  0.00998015  0.05578125
  0.08685498  0.12450075  0.16073067  0.1622451   0.13413722  0.04872602
 -0.07359938 -0.23703765 -0.28046147 -0.25737972 -0.19325821 -0.12165573
  0.01238139  0.44189528  0.82904743  1.25192241  0.92578223 -0.12021826
  0.01834107]",[ 0.00081614  0.00011035 -0.00050139  0.0005673   0.00027101  0.0006684 ],"[ 6.60585446e-03 -9.20787696e-03  1.60944736e-03  3.66666639e-03
  6.14410762e-04  6.63695224e-03 -7.04194094e-04  5.80865989e-03
 -6.07760743e-03  1.02099989e-03 -1.22193574e-03 -1.05407241e-03
 -1.54403418e-03  1.50744911e-03 -4.30741405e-03  6.09237864e-05
 -2.93975868e-03 -1.49791618e-03  5.91490062e-04 -3.01947341e-03]",0.08564461468516642,"[ 6.60585446e-03 -9.20787696e-03  1.60944736e-03  3.66666639e-03
  6.14410762e-04  6.63695224e-03 -7.04194094e-04  5.80865989e-03
 -6.07760743e-03  1.02099989e-03 -1.22193574e-03 -1.05407241e-03
 -1.54403418e-03  1.50744911e-03 -4.30741405e-03  6.09237864e-05
 -2.93975868e-03 -1.49791618e-03  5.91490062e-04 -3.01947341e-03]"
PSX,"[-0.05526984  0.05520327  0.02389945 -0.12745566 -0.12525866  0.07106919
 -0.0397791   0.23846021 -0.03694542 -0.11983012 -0.2067228  -0.10452245
  0.08526047  0.14784213  0.07457414  0.02135913  0.20071076  0.10690652
 -0.12309978  0.04503397  0.00482575  0.04241539  0.10754514 -0.220963
 -0.04748978 -0.1245678  -0.07254374 -0.0672754  -0.16574366 -0.05324329
  0.01895701  0.0639569  -0.20484284  0.83366908  0.66113849 -0.01695405
  2.06312706 -1.4979239   1.0557266  -1.3664662  -0.09101507 -0.91477505
 -0.10757804 -0.93925423 -0.47068155 -0.31962684 -0.81838431  0.10610265
 -0.26290188 -0.46186416  0.57544664 -1.69153702  0.22162562  0.        ]",0.8334803886439045,0.13086404053876732,"[ 2.45869164e-04 -1.51056363e-04  3.75749863e-04  2.65819803e-04
  6.19967598e-05  1.13812292e-04]",-5.074747278846058,0.006252666421045932,0.8294652465390939,-0.03860060358693308,"[-1.18829025e-01 -1.00070561e-01 -6.53206384e-02 -2.44872482e-02
  1.24373648e-02  6.18213669e-02  9.69069984e-02  1.28652934e-01
  1.53161758e-01  1.61562056e-01  1.41034987e-01  6.21048727e-02
 -8.46699788e-02 -2.40540337e-01 -2.87409496e-01 -2.27157647e-01
 -1.90975561e-01 -1.33691485e-01 -2.94911681e-02  4.08021845e-01
  9.00224609e-01  1.17350354e+00  8.91223753e-01 -1.27885842e-01
 -1.08565969e-03]",[ 0.00017472 -0.00011812 -0.00099515  0.00041985  0.00027439 -0.00024849],"[ 0.00984175 -0.00392147 -0.00345771  0.01214124 -0.00953542  0.00684631
 -0.00506748 -0.00021706 -0.00389944 -0.00177049 -0.00121134 -0.00080889
 -0.00238426 -0.00105444 -0.00036485 -0.00111382 -0.00137697  0.00250993
 -0.00333425  0.00033648]",0.08530657693338516,"[ 0.00984175 -0.00392147 -0.00345771  0.01214124 -0.00953542  0.00684631
 -0.00506748 -0.00021706 -0.00389944 -0.00177049 -0.00121134 -0.00080889
 -0.00238426 -0.00105444 -0.00036485 -0.00111382 -0.00137697  0.00250993
 -0.00333425  0.00033648]"
PVH,"[ 0.16071976  0.18299104 -0.10267169 -0.14437108  0.04401997 -0.30388211
 -0.2229624  -0.24354898  0.06946997  0.23030691  0.24884189  0.15196386
 -0.02453134 -0.20168551 -0.36277006  0.1169701  -0.04492601  0.19347605
  0.22396523  0.20755809 -0.32684728 -0.01625884  0.16821419  0.1043754
  0.24132894  0.68040984  0.23026958 -0.33163806  0.50925765  0.31413765
 -0.42220763 -0.52528237  0.11989685 -1.54380615 -1.01143757 -0.83455736
 -3.75379468  2.12185563 -2.99725552  2.21641074 -0.94745773  1.13292788
 -0.30549569  0.28730208 -1.67024137  2.26623403 -1.99588696  2.63546484
 -0.25377002  0.88854256  0.1822435   0.1507823  -2.2651767   0.        ]",-1.1424391498034303,2.112630638451518,[ 0.00013351 -0.00048004 -0.00028985  0.00025809 -0.00028621  0.00035627],-5.061761608545643,0.006334390961240565,0.8340397477390202,-0.03738616333248208,"[-0.12179538 -0.10068854 -0.06161441 -0.03380367  0.00673374  0.04736284
  0.10059491  0.14171322  0.16755568  0.17352844  0.13508947  0.04294802
 -0.10948641 -0.23233069 -0.30906994 -0.21764764 -0.14934348 -0.11545552
 -0.0718365   0.40595043  0.90311228  1.23658537  0.96109723 -0.05110075
  0.01352133]","[-4.80600492e-04  1.65167966e-03 -7.51486226e-05 -6.43096069e-04
 -1.27912054e-03  5.42483867e-04]","[ 0.00283194 -0.00899121 -0.00622133 -0.00433922  0.00068722 -0.00545186
  0.00550616 -0.00316682  0.00101255 -0.00151223  0.00225078 -0.0046124
  0.00492569 -0.00440403  0.00627342 -0.00215554  0.00167082  0.0021181
  0.00094081 -0.00659053]",0.08278651883313527,"[ 0.00283194 -0.00899121 -0.00622133 -0.00433922  0.00068722 -0.00545186
  0.00550616 -0.00316682  0.00101255 -0.00151223  0.00225078 -0.0046124
  0.00492569 -0.00440403  0.00627342 -0.00215554  0.00167082  0.0021181
  0.00094081 -0.00659053]"
PWR,"[-0.00483733  0.15085096 -0.03128539 -0.17789662 -0.13140943  0.01673694
 -0.07031903  0.20230986  0.05850381 -0.05728145 -0.15390283 -0.07647458
  0.06388355  0.12577004  0.0180118   0.06299461  0.17987763  0.132527
 -0.0420515   0.05265227 -0.10539951  0.0390077   0.18404256 -0.26464233
 -0.06869965  0.02984432 -0.11868707 -0.04884825 -0.05464986 -0.06160639
 -0.08273744 -0.02478753 -0.27206296  0.776867    0.78365626 -0.56859541
  1.83778846 -1.62339759  0.23179104 -0.82235914 -0.66361468 -0.37663086
  0.07621501 -1.13746871 -0.33529136 -0.29845305 -1.27142412  0.49184581
 -0.47703152 -0.48919452  0.53862004 -1.89308884 -0.91457579  0.        ]",1.1273318003508757,-0.16095292977020748,"[ 4.98407612e-04  7.58419994e-04 -1.96912657e-05  2.89862946e-04
 -3.95076847e-05 -9.44487584e-06]",-5.571228275183603,0.003805802987222174,0.8305333700782838,-0.037684944164727396,"[-0.12010082 -0.10133505 -0.06557466 -0.02574531  0.01147592  0.06061091
  0.10038644  0.13084729  0.1545299   0.1627566   0.14027889  0.06080674
 -0.08827186 -0.23758566 -0.28904577 -0.22480779 -0.1801798  -0.13178607
 -0.04428398  0.40900408  0.91368775  1.16457385  0.88350549 -0.11352705
 -0.00419341]","[ 2.14794592e-04  1.69502853e-04 -1.00904685e-03  1.74952499e-04
  5.37132345e-05 -4.22738733e-04]","[ 0.00967114 -0.00357081 -0.00515287  0.01142169 -0.00990535  0.00448526
 -0.00364514 -0.00173526 -0.00253872 -0.00116134 -0.00170071 -0.00047943
 -0.00245993 -0.00234879  0.00060049 -0.00193726 -0.00141338  0.00245063
 -0.00395038 -0.00272619]",0.08458026328340383,"[ 0.00967114 -0.00357081 -0.00515287  0.01142169 -0.00990535  0.00448526
 -0.00364514 -0.00173526 -0.00253872 -0.00116134 -0.00170071 -0.00047943
 -0.00245993 -0.00234879  0.00060049 -0.00193726 -0.00141338  0.00245063
 -0.00395038 -0.00272619]"
PYPL,"[ 0.04247374 -0.18360531 -0.14985633  0.26385753  0.25417186 -0.06856391
  0.04691682 -0.32856343 -0.00648286  0.04299433  0.22036463  0.07125616
 -0.10550745 -0.22551453 -0.02586554 -0.01954845 -0.1242075  -0.1591251
  0.07007812 -0.07068765  0.09425926 -0.07076829 -0.17585215  0.31117433
  0.06387059  0.01287004  0.10062225  0.18544265  0.23646877  0.11773373
 -0.10784617  0.01392896  0.17347084 -0.95368676 -0.56636746 -0.00450241
 -2.27714804  1.82191088 -1.33426491  2.10867681  0.44157693  1.04541137
  1.21275252  0.17212143  1.06722405 -0.3321977   0.58519625 -0.13996939
 -0.01736013  0.63635463 -0.37600823  1.7571674   1.04150069  0.        ]",-0.7007427246310443,1.653141687297047,[-0.00065916 -0.00092465  0.00027345 -0.0006914   0.0002544  -0.00029022],-4.528598651364592,0.010795794148819992,0.8315353837118837,-0.04090017932232858,"[-0.12289072 -0.09095103 -0.05667315 -0.028036    0.01483595  0.04512648
  0.09693537  0.1354078   0.1680476   0.1701503   0.13115679  0.04165118
 -0.08951327 -0.24206182 -0.31531759 -0.24794033 -0.17209269 -0.14983398
 -0.01269558  0.39257282  0.84667507  1.27273596  0.92483265 -0.11828929
  0.00755477]","[ 8.57453591e-04  7.96399814e-04 -6.48171713e-04  3.96920620e-05
  1.33046439e-04  7.47917227e-04]","[ 4.65016667e-03 -7.64055266e-03 -3.50068526e-03  4.68023211e-05
  5.52659608e-05 -4.76552923e-04  5.18990326e-03  8.44617013e-04
  1.02280187e-03  2.62124072e-03  1.44962172e-03  3.06837207e-03
 -1.97379318e-03  3.40130221e-03 -1.97229945e-03 -4.94916251e-04
  9.53438083e-04  8.57152757e-04  5.59956806e-03  1.68094841e-03]",0.08459357113468609,"[ 4.65016667e-03 -7.64055266e-03 -3.50068526e-03  4.68023211e-05
  5.52659608e-05 -4.76552923e-04  5.18990326e-03  8.44617013e-04
  1.02280187e-03  2.62124072e-03  1.44962172e-03  3.06837207e-03
 -1.97379318e-03  3.40130221e-03 -1.97229945e-03 -4.94916251e-04
  9.53438083e-04  8.57152757e-04  5.59956806e-03  1.68094841e-03]"
QCOM,"[ 0.06294565  0.01170482 -0.10356623 -0.03416966  0.05517122 -0.13631902
 -0.11089866 -0.11692207  0.09348523  0.0193473   0.08172969  0.01212592
 -0.0208009  -0.08997042 -0.03098613  0.09550012  0.07152372 -0.01837154
  0.07083319  0.0468427  -0.07152004 -0.003591    0.08054833  0.01590861
  0.02401879  0.21286267  0.01278335  0.12948146  0.25072544  0.06431669
 -0.25156021 -0.11571675 -0.09452118 -0.24410327  0.17586962 -0.7175505
 -0.70802681  0.35022362 -1.34491456  1.37436453 -0.26483963  0.58948659
  1.20856625 -1.08460825  0.25074833 -0.10071858 -1.11533454  0.80198582
 -0.31244278 -0.0424742   0.10507265  0.05800897 -1.20784269  0.        ]",0.32190755672590926,0.6502069894481703,[0.00088767 0.00042586 0.0008823  0.0001354  0.00048899 0.00041389],-4.464248522258254,0.011513344532052553,0.8319689638091885,-0.039025482522013766,"[-0.12180601 -0.09801345 -0.06125487 -0.02967315  0.01014851  0.05116723
  0.10111232  0.13389819  0.16265329  0.16707886  0.1356496   0.04902898
 -0.09058947 -0.23461877 -0.29934868 -0.23608024 -0.168565   -0.13331149
 -0.03717911  0.40363665  0.89359602  1.21811767  0.90929587 -0.09719433
  0.00266596]","[ 6.91878917e-04  9.23567569e-04 -7.15044319e-04 -2.46743476e-04
 -1.83403230e-04  2.96771529e-05]","[ 0.0067103  -0.00546978 -0.00564417  0.0042842  -0.00423274 -0.00032317
  0.00278869 -0.0008357  -0.00013344  0.00241599 -0.00173044  0.00099698
 -0.00163304 -0.00176207  0.00097154 -0.00171363 -0.0005597   0.00177848
  0.00111724 -0.00390203]",0.08384725756458278,"[ 0.0067103  -0.00546978 -0.00564417  0.0042842  -0.00423274 -0.00032317
  0.00278869 -0.0008357  -0.00013344  0.00241599 -0.00173044  0.00099698
 -0.00163304 -0.00176207  0.00097154 -0.00171363 -0.0005597   0.00177848
  0.00111724 -0.00390203]"
QRVO,"[ 0.0387721  -0.15044752 -0.02233536  0.07271107  0.16218761 -0.11071823
 -0.09001869 -0.08128579 -0.11235088 -0.09506217  0.02913397 -0.00867026
 -0.01747596 -0.11817423  0.06237033  0.02367289  0.17766382 -0.07358895
 -0.06050632  0.08685322  0.13581815  0.05814615 -0.12015982  0.15206882
  0.12797935 -0.03966479  0.20730263  0.04586148  0.11137107  0.14842053
 -0.11503006  0.01774055  0.07712958 -0.44918846 -0.50990198  0.53302243
 -1.06728679  1.32832887 -0.08050373  0.79239418  1.04664929 -0.35876883
  0.97434422 -0.65646276 -0.04062192 -0.04814992 -0.36348701  0.28902224
 -0.05362357  0.18656252  0.32092436 -0.09479268  0.68544778  0.        ]",-0.5165801054718431,1.4909486822150244,[-0.0009054   0.0007979  -0.0006458   0.00053097 -0.00011538  0.00090887],-4.124372204120273,0.016173645149377185,0.8314569858162949,-0.04058148208890086,"[-0.11995503 -0.09540847 -0.05862084 -0.02920079  0.01081427  0.05255914
  0.09360477  0.12981372  0.16144566  0.16619751  0.13517754  0.04737375
 -0.08472435 -0.23966752 -0.29151598 -0.24063921 -0.18654983 -0.13062172
 -0.00807597  0.41057621  0.857911    1.24569333  0.94005407 -0.11959129
  0.01511221]",[ 0.00049507  0.00059554 -0.00051998  0.00010037  0.00011192  0.00046465],"[ 6.09771601e-03 -7.47797953e-03 -1.81391173e-03  3.47609035e-03
 -1.42131915e-03  3.22403632e-03  1.51488794e-03  2.56785939e-03
 -2.59882145e-03  1.66358410e-03 -6.96091202e-04  1.83416326e-04
 -1.14096913e-03  4.43342365e-04 -3.59399299e-04 -5.78198305e-04
 -8.92862018e-05  2.38279833e-03  7.39631215e-04  1.08490259e-03]",0.08510387416567626,"[ 6.09771601e-03 -7.47797953e-03 -1.81391173e-03  3.47609035e-03
 -1.42131915e-03  3.22403632e-03  1.51488794e-03  2.56785939e-03
 -2.59882145e-03  1.66358410e-03 -6.96091202e-04  1.83416326e-04
 -1.14096913e-03  4.43342365e-04 -3.59399299e-04 -5.78198305e-04
 -8.92862018e-05  2.38279833e-03  7.39631215e-04  1.08490259e-03]"
RCL,"[ 0.05500357  0.32950357  0.10167872 -0.28124462 -0.26479034  0.00727192
 -0.11792897  0.21421589  0.16284519  0.01233613 -0.17969924 -0.01458819
 -0.00516139  0.12407393  0.04826576  0.04529869  0.09612885  0.12128829
  0.04398685 -0.00232135 -0.22259552  0.05941384  0.25284601 -0.19543144
 -0.07509859  0.12221138 -0.14640467 -0.16922437 -0.11188339 -0.08943386
  0.03620868 -0.01043346 -0.22972508  0.67466127  0.84912133 -0.68873698
  1.55485571 -1.62271884 -0.03252315 -0.87052484 -1.16141874 -0.04814689
 -0.53487557 -0.23190937 -0.48964236  0.42154823 -0.48236871  0.18118236
  0.59743452 -1.3849533   0.58932521 -2.00146377 -1.89276406  0.        ]",0.9857008427668631,-0.013722560549695412,"[-8.79132788e-06  2.91552471e-04  2.74542187e-04 -4.68949444e-04
  3.34771679e-04 -2.10208624e-04]",-5.229434479385121,0.005356553687807239,0.831800756347632,-0.035972599104692776,"[-0.11704152 -0.10373449 -0.06861104 -0.02589283  0.010046    0.06107655
  0.10434618  0.13320749  0.15308481  0.16550286  0.13693403  0.0609265
 -0.08688392 -0.23807992 -0.29454754 -0.22622232 -0.16912936 -0.13531815
 -0.06209074  0.41316906  0.92678661  1.18043793  0.8769318  -0.10544346
 -0.00774002]","[-1.41971703e-04  2.34905506e-05 -1.08391740e-03  4.59827377e-04
  1.17541643e-04 -3.10074804e-04]","[ 0.00941963 -0.00337195 -0.00552838  0.01057447 -0.00992971  0.00370677
 -0.00379338 -0.00319988 -0.00168357 -0.00286759  0.00075349 -0.00100685
 -0.00055391 -0.00019427 -0.00014102  0.00108726 -0.00385461  0.00257445
 -0.00424252 -0.00532897]",0.0843688029392727,"[ 0.00941963 -0.00337195 -0.00552838  0.01057447 -0.00992971  0.00370677
 -0.00379338 -0.00319988 -0.00168357 -0.00286759  0.00075349 -0.00100685
 -0.00055391 -0.00019427 -0.00014102  0.00108726 -0.00385461  0.00257445
 -0.00424252 -0.00532897]"
