,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.89209589e-01  6.71008899e-02  2.73281996e-01  2.57708388e-01
  1.50217996e-01  2.89542405e-01 -1.89579195e-01 -1.35817830e-01
  3.04746928e-01  1.78443380e-01 -1.55532408e-01 -4.38329833e-01
  7.17887697e-02  1.79999566e-01  5.37567961e-02 -1.47011006e-01
  1.66997149e-01  6.19174855e-02  9.87740374e-02  4.19952836e-02
 -1.97650468e-01 -9.81321414e-02  4.95254175e-02  4.96997591e-02
 -2.69922265e-01 -1.02045784e-01 -2.22306496e-01 -2.34805471e-03
 -5.05237590e-02 -2.77112835e-01 -2.93819618e-01  5.58243091e-02
  3.28333566e-01  1.65297636e+00 -2.54174265e+00 -2.58976292e+00
 -3.63763451e+00 -4.16441787e+00  5.06222884e-01 -1.11440233e+00
  2.77739679e+00  6.06637320e-01  6.35711889e-01 -5.63483092e-01
  1.52948630e-01 -2.46466548e-02  1.50149504e+00  1.11232896e+00
  5.92967589e-01  3.44858701e-01 -2.92551342e-01  2.52900257e-01
  3.54072265e-01  0.00000000e+00]",1.3910585762151002,-0.43962183999531956,[ 0.00093072  0.00062639  0.00029758 -0.00069428  0.00030267 -0.00077319],-4.781703973849899,0.008381704586891138,0.8065979125088201,-0.03661452375687227,"[-0.11844714 -0.09413468 -0.06390685 -0.01840344  0.00938597  0.05330918
  0.11245003  0.14539809  0.17035814  0.1685221   0.18001038  0.11771755
 -0.02103297 -0.21787686 -0.32354377 -0.30319231 -0.2112022  -0.18461846
 -0.15707283  0.14507541  0.8167422   1.32466527  1.40600439 -0.01526879
 -0.01960807]","[-3.80556217e-04  8.12302675e-04 -6.26582429e-04 -5.48360004e-06
  1.47941231e-03  3.17549042e-04]","[ 0.01381984 -0.01647446 -0.01341562 -0.00384169 -0.01554893  0.0060511
 -0.0035787   0.00724718 -0.00048603  0.00438046 -0.00025902  0.00384736
 -0.0014431   0.00616197  0.00101046  0.00046416  0.00110345  0.00093251
  0.0017204  -0.00071013]",0.08693213673256132,"[ 0.01381984 -0.01647446 -0.01341562 -0.00384169 -0.01554893  0.0060511
 -0.0035787   0.00724718 -0.00048603  0.00438046 -0.00025902  0.00384736
 -0.0014431   0.00616197  0.00101046  0.00046416  0.00110345  0.00093251
  0.0017204  -0.00071013]"
ADSK,"[-1.42884012e-01  1.42859136e-01  1.47239777e-01  4.41305919e-01
  3.50689930e-01  1.34580251e-01  2.98006957e-04 -1.48074067e-01
  4.59378827e-01  2.05083291e-01 -3.14754597e-01 -2.56057625e-01
 -2.30539711e-01  1.32919683e-01 -4.10391021e-02 -4.49212509e-02
  2.09319931e-01  1.43981031e-02  4.09018570e-01  6.19814310e-02
  5.76419380e-02 -7.21419153e-02  1.60821934e-01  4.88043873e-02
  2.27151146e-02  2.75239109e-02 -1.18093803e-01 -1.24028213e-01
  1.16891846e-01 -1.86532660e-01 -1.78470477e-01  1.63019457e-01
  3.75986908e-01  1.39320717e+00 -2.52678941e+00 -2.55444617e+00
 -3.08934935e+00 -4.09208847e+00  4.54251233e-01 -1.11432975e+00
  2.65567217e+00  7.87910914e-01  1.56029160e+00  1.04443073e+00
  9.46274170e-01  1.53191022e+00 -3.10356349e-01  3.87571274e-01
 -1.34854855e+00 -9.06626706e-01 -5.75244467e-01 -6.99995524e-01
 -2.15891817e-01  0.00000000e+00]",1.1828312931176144,-0.2264426127173179,[ 0.00071045  0.00057991 -0.00013646  0.00017889 -0.0003017  -0.00091601],-4.878123503349875,0.00761128318277514,0.8075372278942358,-0.03590686238517476,"[-0.12118228 -0.08958199 -0.05900518 -0.02201278  0.01488147  0.05241932
  0.11814331  0.14592855  0.16454601  0.17545838  0.16406269  0.11365079
 -0.02754802 -0.20989377 -0.32081017 -0.30816338 -0.17757323 -0.18002513
 -0.12474544  0.14522648  0.8340344   1.3275368   1.48169545  0.00368301
 -0.01022323]",[-0.00069205  0.00130684 -0.00048611  0.00029551  0.00162589  0.00043004],"[ 1.32448032e-02 -1.63622810e-02 -1.33124158e-02 -2.29026588e-03
 -1.51458792e-02  5.70211775e-03 -3.72628727e-03  6.96613776e-03
 -3.01353152e-05  6.79794390e-03  4.41380832e-03  6.11088942e-03
  2.57513729e-03  1.21917649e-03 -1.05611104e-03 -4.71278124e-03
 -1.97288431e-03 -2.54480449e-04 -1.42173498e-03 -2.40939809e-03]",0.0868241140204244,"[ 1.32448032e-02 -1.63622810e-02 -1.33124158e-02 -2.29026588e-03
 -1.51458792e-02  5.70211775e-03 -3.72628727e-03  6.96613776e-03
 -3.01353152e-05  6.79794390e-03  4.41380832e-03  6.11088942e-03
  2.57513729e-03  1.21917649e-03 -1.05611104e-03 -4.71278124e-03
 -1.97288431e-03 -2.54480449e-04 -1.42173498e-03 -2.40939809e-03]"
AEE,"[-0.25554666 -0.05455655  0.29219395  0.17683525  0.11005311 -0.05668623
 -0.27467441  0.03884681  0.27434753  0.08158607 -0.08358884 -0.3677563
  0.26368646  0.30554107  0.17084381 -0.06971042  0.16257132  0.0622049
  0.26481582  0.15385031 -0.16559504  0.03177175  0.04118077 -0.32626784
 -0.01015688 -0.19159102 -0.2771257   0.11778643 -0.21515648 -0.16943342
 -0.21064113  0.0558231   0.17416624  1.39621461 -1.61998426 -0.96193698
 -3.10338163 -3.25134882 -1.25027862 -2.44203019  1.80722248  0.26933244
  1.16863717 -0.44405308 -0.92629162 -2.12159375  0.52336783 -0.79438693
  1.88170911  0.04435279  0.62577487 -2.21563538  1.44797688  0.        ]",0.9158406679778671,0.029193931282239877,"[-1.08321869e-04  4.61733524e-04 -5.12457301e-05 -2.44504653e-04
  1.59234371e-04 -2.38502443e-05]",-4.648290227330339,0.00957796407999452,0.8052528362711129,-0.03774890565750725,"[-0.11795548 -0.09611686 -0.06480158 -0.02744519  0.00697201  0.05839917
  0.11143925  0.14178814  0.17260563  0.17107928  0.18738767  0.12379597
 -0.01447829 -0.21445621 -0.32325091 -0.30619445 -0.19475111 -0.17350696
 -0.15093884  0.16850245  0.81320755  1.24638845  1.45933177 -0.01903656
 -0.0236546 ]","[-3.00903053e-06  3.15961410e-04 -3.90580980e-04  9.41984550e-07
  1.43990986e-03 -1.19515481e-04]","[ 0.01315988 -0.01370131 -0.00901411 -0.00244031 -0.01270089  0.00109362
 -0.00714313  0.0048825  -0.00125819  0.00550506 -0.00019217  0.00063015
 -0.00713361  0.00323685 -0.00358053  0.00389943  0.00047171  0.00356991
 -0.00443876  0.00209613]",0.08694398003792891,"[ 0.01315988 -0.01370131 -0.00901411 -0.00244031 -0.01270089  0.00109362
 -0.00714313  0.0048825  -0.00125819  0.00550506 -0.00019217  0.00063015
 -0.00713361  0.00323685 -0.00358053  0.00389943  0.00047171  0.00356991
 -0.00443876  0.00209613]"
AEP,"[-0.26670143 -0.04181805  0.25625513  0.07819539  0.03864092  0.06166941
 -0.33928727  0.0687035   0.2125927   0.12259571 -0.0225765  -0.4051696
  0.33089448  0.26966062  0.20849256 -0.12280419  0.14524826  0.04555766
  0.130608    0.14611031 -0.23156194  0.01947109 -0.00985224 -0.24970537
 -0.16720877 -0.25892161 -0.30744404  0.12020835 -0.19201274 -0.18573809
 -0.17168114  0.04151009  0.17356123  1.33045029 -1.60971666 -1.22821152
 -3.02777022 -3.10834605 -0.79507179 -1.9317832   1.86918447  0.24670006
  0.68638914 -0.95499962 -0.89987081 -1.97192741  1.15965817 -0.36419296
  1.94145789  0.05742511  0.70766886 -1.33021592  2.20345625  0.        ]",0.9501886266834679,0.0015158662798165656,"[ 1.64286278e-04 -1.93925916e-04 -6.18459482e-05 -5.95891439e-04
  1.42649799e-04 -8.45153749e-05]",-4.476858269561988,0.011369075675421638,0.8050266578349506,-0.037634679316925504,"[-0.11872745 -0.09849569 -0.06648863 -0.02451354  0.0051516   0.05946356
  0.10907045  0.14326224  0.17492306  0.16989354  0.19104139  0.12253972
 -0.01208271 -0.21804257 -0.32500543 -0.30633735 -0.20841399 -0.1748257
 -0.1596976   0.16797397  0.80534862  1.26061073  1.41872626 -0.02854501
 -0.02609886]","[-7.80642367e-06  3.59331977e-04 -4.10835054e-04  1.10301310e-04
  1.45023967e-03 -9.09728463e-05]","[ 0.01290994 -0.01364684 -0.00972715 -0.00221094 -0.01234277  0.0023085
 -0.00568868  0.00492808 -0.0013614   0.00418831 -0.00162073  0.00066217
 -0.00665837  0.00509299 -0.0024776   0.00413496  0.0004205   0.0037546
 -0.00196478  0.00425707]",0.08690380943119755,"[ 0.01290994 -0.01364684 -0.00972715 -0.00221094 -0.01234277  0.0023085
 -0.00568868  0.00492808 -0.0013614   0.00418831 -0.00162073  0.00066217
 -0.00665837  0.00509299 -0.0024776   0.00413496  0.0004205   0.0037546
 -0.00196478  0.00425707]"
AES,"[-2.57585541e-01  5.29519796e-02  2.94597523e-01  3.30820223e-01
  2.68969483e-01  1.41797568e-01 -2.08615722e-01  1.69594219e-02
  3.04326566e-01  2.12698138e-01 -2.02897346e-01 -4.83282282e-01
  6.82513483e-02  2.71447993e-01  9.74019229e-02 -5.17921984e-02
  2.03086211e-01  3.97157090e-02  2.88712425e-01  1.14414631e-01
 -1.01704330e-01 -2.54508101e-03  1.67395537e-01 -2.03590367e-01
  1.03036557e-03 -1.00645843e-01 -3.53636251e-01  1.09928965e-02
 -1.79214898e-02 -1.51864072e-01 -2.28771117e-01  9.62970086e-02
  3.04942259e-01  1.70020260e+00 -2.68854169e+00 -2.51070381e+00
 -3.87001293e+00 -4.62880286e+00 -2.75770675e-01 -1.98123888e+00
  2.89460720e+00  7.57473208e-01  1.67172551e+00  3.56177412e-01
 -1.20801850e-01 -4.79865741e-01 -6.27910610e-02 -8.69630750e-01
  3.84471844e-01 -7.48926232e-01  9.45923021e-01 -5.20283224e-01
  1.39669801e+00  0.00000000e+00]",1.3895196598562536,-0.44102220788833857,"[ 1.43172857e-03  9.20444774e-04 -9.38704377e-05  5.16468939e-04
 -3.27424085e-04 -4.97514347e-04]",-4.802512611422417,0.00820909484892314,0.8052114951483381,-0.03676171039949806,"[-0.1179794  -0.09230501 -0.06110204 -0.02197043  0.00872747  0.05758448
  0.112562    0.14656507  0.16882551  0.16592731  0.17842324  0.12179133
 -0.01870793 -0.21224402 -0.32082569 -0.30684756 -0.19175446 -0.17647014
 -0.14459411  0.16079896  0.83577723  1.27404989  1.46599166 -0.01130769
 -0.0281511 ]","[-3.36614208e-04  8.99998544e-04 -3.76520538e-04  7.24255112e-05
  1.50606460e-03  2.87681404e-04]","[ 1.40069844e-02 -1.69088979e-02 -1.31277722e-02 -4.54107280e-03
 -1.68100261e-02  4.00849905e-03 -6.13533006e-03  7.72569306e-03
  3.98308356e-05  7.23858966e-03  2.32470929e-03  3.17420691e-03
 -2.80617024e-03  1.84351761e-03 -4.57715559e-03 -1.25652487e-05
 -1.79420073e-03  4.36300399e-03 -9.08352786e-04  2.07370517e-03]",0.08691389623062741,"[ 1.40069844e-02 -1.69088979e-02 -1.31277722e-02 -4.54107280e-03
 -1.68100261e-02  4.00849905e-03 -6.13533006e-03  7.72569306e-03
  3.98308356e-05  7.23858966e-03  2.32470929e-03  3.17420691e-03
 -2.80617024e-03  1.84351761e-03 -4.57715559e-03 -1.25652487e-05
 -1.79420073e-03  4.36300399e-03 -9.08352786e-04  2.07370517e-03]"
AFL,"[-0.04245892  0.1287342   0.05581399  0.119463    0.13199657  0.46878303
 -0.13060851 -0.1745315   0.19929496  0.24712861 -0.21692877 -0.37676172
 -0.01514661  0.08240949 -0.01582708 -0.11368542  0.11820992 -0.01243599
 -0.06698835  0.0058611  -0.23673633 -0.04249334 -0.04460708  0.19968735
 -0.30679489 -0.02416071 -0.25014816 -0.03782011  0.07220791 -0.19168574
 -0.07725008  0.16550459  0.37120397  1.19585494 -2.65366338 -3.17159445
 -3.08489956 -3.41811089  1.65758158  0.45551639  2.0598378   0.0876233
 -0.45199375 -1.22404503  0.96148372  1.30031736  1.31627021  0.70287461
 -1.02757111 -1.08634544  0.24729429  1.60927976  0.5256048   0.        ]",1.430595199287612,-0.492546812031236,[ 0.00095913  0.00154538 -0.00034217 -0.0002621  -0.00015063 -0.00129024],-5.142021729621874,0.005845859011796024,0.8095734860284574,-0.036011374163601936,"[-0.12312264 -0.09749756 -0.06408044 -0.01403686  0.01133474  0.05224292
  0.1086771   0.14766876  0.16776578  0.17226839  0.17566629  0.11320184
 -0.02532714 -0.21502227 -0.32784028 -0.30680237 -0.22722237 -0.18825232
 -0.16248071  0.15255035  0.80049731  1.35250384  1.39898223 -0.0086347
 -0.02119566]",[-0.00050189  0.00112127 -0.00038204  0.00062234  0.00172905  0.00048298],"[ 0.01256967 -0.01670017 -0.01494521 -0.00223674 -0.01339831  0.00893885
  0.0007979   0.00508656 -0.00196168  0.00137395 -0.00194439  0.00585834
  0.00228385  0.00581594 -0.00017884 -0.00359469 -0.0028132   0.00186657
  0.00505974 -0.00034417]",0.08674680943861507,"[ 0.01256967 -0.01670017 -0.01494521 -0.00223674 -0.01339831  0.00893885
  0.0007979   0.00508656 -0.00196168  0.00137395 -0.00194439  0.00585834
  0.00228385  0.00581594 -0.00017884 -0.00359469 -0.0028132   0.00186657
  0.00505974 -0.00034417]"
AIG,"[ 0.09372045  0.14407784 -0.30300517 -0.093954    0.05924988 -0.09676501
  0.1707458   0.14222288 -0.04613419  0.19826343  0.22766797  0.0420146
  0.0166941   0.06416377  0.0768883   0.08027719 -0.22517516 -0.32195528
 -0.13709709  0.4658644  -0.09321871 -0.20138801  0.10268866  0.33018127
  0.24825062  0.48674901 -0.01433976 -0.23554944  0.40796143  0.06069681
  0.0528748  -0.19642166 -0.09682403 -0.23017841 -0.36655708 -1.50120672
  0.65761916  0.45106354  3.50697211  3.92407448  1.50118232  2.99388644
 -1.63148024  0.86443711 -2.13383068  0.49378882 -2.15337897 -0.79416654
 -2.29795531 -1.9455607  -0.66953641 -0.36641866  0.02111215  0.        ]",0.3004214301369382,0.644551598421352,[ 0.00132732 -0.00173571 -0.00022893 -0.00171674 -0.00040528 -0.00244939],-4.24012317264144,0.014405817331256144,0.8123347118170542,-0.035836158220910026,"[-0.13076936 -0.10263175 -0.06535221 -0.02891081  0.02075203  0.06120759
  0.10050071  0.14513409  0.1848354   0.1900213   0.17161033  0.11158577
 -0.02204403 -0.20313292 -0.35518889 -0.33512527 -0.2330627  -0.13615861
 -0.14148508  0.13055464  0.82275281  1.37726735  1.51907416  0.06085182
 -0.00424893]",[-0.00090975  0.00189518  0.00027093  0.00065094  0.00057049 -0.00055746],"[ 0.00861569 -0.00943794 -0.01050027  0.00835547 -0.00174885  0.01263174
  0.01104777  0.00297982  0.00524831 -0.0032858   0.00412081 -0.00280004
 -0.00035427 -0.00295648 -0.00507968 -0.00604052 -0.00384814 -0.00215278
  0.00072282 -0.00213183]",0.08529867775677145,"[ 0.00861569 -0.00943794 -0.01050027  0.00835547 -0.00174885  0.01263174
  0.01104777  0.00297982  0.00524831 -0.0032858   0.00412081 -0.00280004
 -0.00035427 -0.00295648 -0.00507968 -0.00604052 -0.00384814 -0.00215278
  0.00072282 -0.00213183]"
AIZ,"[-2.48580624e-02  1.46385572e-01 -2.78050984e-01  1.07610194e-01
  2.25753908e-01 -2.74787761e-01  1.33950103e-01  1.43403215e-01
  2.68219406e-01  2.51983832e-01  2.12614409e-02  4.48587961e-02
 -4.19264293e-02  1.34736489e-01  1.29569759e-01  4.60054181e-02
 -3.39358217e-02 -2.72930236e-01  3.13414498e-01  5.11720668e-01
  3.11775726e-02 -1.40970541e-01  1.20543805e-01  8.56887352e-02
  3.62594248e-01  3.40009366e-01  3.52328620e-03 -2.30473998e-01
  3.41077894e-01 -7.39739528e-03  1.08698388e-01 -2.41481175e-03
  4.76286711e-02  3.49978310e-01 -8.34307227e-01 -1.28253686e+00
 -4.49965075e-01 -9.50718652e-01  1.93602362e+00  1.93393921e+00
  1.83564157e+00  2.62783072e+00 -2.87532431e-01  1.39415767e+00
 -1.76751528e+00  4.96721599e-01 -2.52690126e+00 -1.11385892e+00
 -2.57231024e+00 -2.82164285e+00 -1.12700428e+00 -2.62132380e+00
  7.68297687e-01  0.00000000e+00]",0.4620821523047277,0.49741763494700725,"[ 5.69696658e-04 -7.31621498e-04  1.55806266e-04 -8.61899522e-04
  9.10062607e-05 -6.67537762e-04]",-4.376604991934642,0.012567954580513657,0.8099303678893244,-0.035844779783807706,"[-1.30232264e-01 -9.76117046e-02 -6.14457415e-02 -3.29982213e-02
  1.94194725e-02  6.08309558e-02  1.11450670e-01  1.46855048e-01
  1.77075449e-01  1.88577553e-01  1.68794260e-01  1.13501651e-01
 -1.93559299e-02 -2.05224635e-01 -3.39926810e-01 -3.33343527e-01
 -1.86095028e-01 -1.30458857e-01 -1.26175776e-01  1.40776416e-01
  8.26248629e-01  1.33098881e+00  1.54663606e+00  4.81261439e-02
 -8.27953602e-04]","[-8.87031307e-04  1.75531065e-03  2.22333944e-06  7.18313352e-04
  1.06379381e-03 -2.57852319e-04]","[ 0.01033609 -0.01104764 -0.00990717  0.00520227 -0.00572382  0.00872367
  0.00521714  0.00434338  0.0044852   0.0007034   0.00549881 -0.00155371
 -0.00039147 -0.00431249 -0.00563801 -0.00714813 -0.00641999 -0.00301285
 -0.00570774 -0.00017635]",0.08583022655166005,"[ 0.01033609 -0.01104764 -0.00990717  0.00520227 -0.00572382  0.00872367
  0.00521714  0.00434338  0.0044852   0.0007034   0.00549881 -0.00155371
 -0.00039147 -0.00431249 -0.00563801 -0.00714813 -0.00641999 -0.00301285
 -0.00570774 -0.00017635]"
AJG,"[-1.77824614e-01  9.44006407e-02  2.78392290e-01  2.57403062e-01
  2.07251176e-01  4.32291775e-01 -2.21713859e-01 -1.02532640e-01
  2.24561453e-01  2.52416682e-01 -2.09655037e-01 -5.76045464e-01
  6.22545747e-02  2.20449780e-01  3.35085217e-02 -9.40296448e-02
  1.60973287e-01  3.35308909e-02  1.95946647e-02  3.40493905e-02
 -2.43480778e-01 -3.79001731e-02  9.13150596e-02  2.52188453e-02
 -2.27268332e-01 -6.16461481e-02 -4.01345123e-01  3.58405886e-03
  1.17610326e-02 -2.01529748e-01 -2.57449328e-01  9.80582974e-02
  3.83067483e-01  1.75458428e+00 -3.26788851e+00 -3.56908254e+00
 -4.22300814e+00 -4.88206203e+00  9.98341439e-01 -8.41486051e-01
  3.09609338e+00  5.55129212e-01  6.64162845e-01 -6.44408751e-01
  4.35986710e-01  2.62768419e-01  1.01770692e+00 -2.65403670e-02
  7.82213844e-02 -5.70506334e-01  1.02458669e+00  1.35597061e+00
  8.96606676e-01  0.00000000e+00]",1.7072458077620793,-0.759108995583782,"[ 1.10353880e-03  2.64060697e-05  8.18647429e-05 -5.64283795e-05
 -1.30187469e-04 -5.08156280e-04]",-5.44779491840135,0.0043057888459932464,0.806828758672595,-0.03636085064195252,"[-0.1183584  -0.09414352 -0.06256759 -0.01469151  0.00839735  0.05433152
  0.10963619  0.1481924   0.16855373  0.16296618  0.17963831  0.12027391
 -0.02196643 -0.2146277  -0.32407948 -0.30490438 -0.2196364  -0.18562636
 -0.16351726  0.15451164  0.82415631  1.31963085  1.41538229 -0.01273982
 -0.03226619]",[-0.00040082  0.00098239 -0.00042936  0.00013179  0.00155698  0.00052419],"[ 0.01409149 -0.01864988 -0.01596842 -0.00546653 -0.01773706  0.00758351
 -0.00297375  0.00805245 -0.0005704   0.00471742 -0.00034783  0.00469853
 -0.0006483   0.0049487  -0.00256323 -0.00073896 -0.00156588  0.00452588
  0.0040002   0.00078585]",0.08692506120226762,"[ 0.01409149 -0.01864988 -0.01596842 -0.00546653 -0.01773706  0.00758351
 -0.00297375  0.00805245 -0.0005704   0.00471742 -0.00034783  0.00469853
 -0.0006483   0.0049487  -0.00256323 -0.00073896 -0.00156588  0.00452588
  0.0040002   0.00078585]"
AKAM,"[-0.14485079  0.0178777   0.41513793  0.44564743  0.18819994  0.15356361
  0.03370207 -0.16065618  0.1223515  -0.09019446 -0.26988408 -0.15935463
 -0.32274075 -0.06995577 -0.16977056 -0.02264251  0.21707818  0.28099874
  0.28409117 -0.40848205  0.26425813 -0.0055081   0.25185392 -0.14227615
 -0.0587677  -0.18827974  0.0561666   0.02648182 -0.09176512 -0.09346637
 -0.29039234  0.05399529  0.16519831  0.48428655 -0.70112561 -0.1322769
 -1.46813563 -2.29916781 -2.19584894 -3.38659962  0.78790002 -0.89797862
  2.86582543  1.51366583  2.01821221  1.14486899  0.59116935  1.24646164
  0.71984421  2.01113359 -0.12436384  1.64305175 -1.64349389  0.        ]",0.49913134337823506,0.47034564256798833,[ 0.00158764  0.00117888 -0.00068797  0.00125683 -0.00096178 -0.00081823],-4.785180241311662,0.008352618125412544,0.8074973487052388,-0.03705559310632181,"[-1.15400800e-01 -8.96726083e-02 -6.30957920e-02 -2.18310273e-02
  1.58185208e-02  5.24754717e-02  1.06832793e-01  1.35842829e-01
  1.65691348e-01  1.80758936e-01  1.59730118e-01  1.03909201e-01
 -3.36927354e-02 -2.07333793e-01 -3.21673306e-01 -2.83779226e-01
 -1.91918409e-01 -2.32578862e-01 -9.71648773e-02  1.47917208e-01
  8.44855136e-01  1.28264080e+00  1.46785907e+00 -2.16174475e-02
 -1.20777378e-03]",[-0.00026466  0.00080652 -0.00032302  0.0001489   0.00143673 -0.00027834],"[ 0.0107378  -0.01052468 -0.00685413  0.0020149  -0.00975131 -0.00190537
 -0.00972737  0.00200632 -0.00436635  0.00984499  0.00528218  0.00842923
  0.00158682  0.00320097  0.00299709  0.00031667  0.00635048  0.0014208
  0.00562439 -0.00593582]",0.08663336209334935,"[ 0.0107378  -0.01052468 -0.00685413  0.0020149  -0.00975131 -0.00190537
 -0.00972737  0.00200632 -0.00436635  0.00984499  0.00528218  0.00842923
  0.00158682  0.00320097  0.00299709  0.00031667  0.00635048  0.0014208
  0.00562439 -0.00593582]"
ALB,"[-1.81854274e-01  9.07897495e-02  1.93723892e-01  3.03844557e-01
  2.39128888e-01  1.79185487e-01 -1.83661860e-01 -1.73147380e-01
  5.08632289e-01  2.29787355e-01 -2.24279157e-01 -4.06174952e-01
  6.72312246e-02  2.74434529e-01  7.76314085e-02 -1.27294830e-01
  1.93174260e-01 -1.29623921e-02  2.62178915e-01  1.94151152e-01
 -2.26937656e-01 -8.91945826e-02  4.62357735e-03  4.77427401e-02
 -1.62580072e-01 -3.87590267e-02 -2.46522745e-01 -3.67486468e-02
 -3.94907901e-02 -3.17017659e-01 -2.61940872e-01  1.30986507e-01
  4.08872280e-01  1.93726867e+00 -3.09900184e+00 -3.04274951e+00
 -4.18156951e+00 -4.71077662e+00  8.56734945e-01 -8.94195567e-01
  3.07691523e+00  8.63584493e-01  4.80819920e-01 -5.73036314e-01
 -7.19794594e-02 -7.51062833e-02  9.53415441e-01  6.12457220e-01
  6.42052176e-03 -5.81398562e-01 -6.16518907e-01 -1.61400726e+00
  4.67833631e-01  0.00000000e+00]",1.6061897757207049,-0.6595332542039171,"[ 1.82460426e-03  1.00527029e-03  3.80505992e-04  1.40511867e-04
 -2.47064292e-05 -8.19228023e-04]",-5.202948498496708,0.005500322794830559,0.8067470517303882,-0.036395038299676365,"[-0.12015516 -0.09295873 -0.06170098 -0.02109533  0.00954033  0.05194038
  0.11948566  0.1469786   0.16773271  0.16917409  0.17962831  0.12185641
 -0.02032118 -0.21696419 -0.32062027 -0.31126392 -0.19372127 -0.16735164
 -0.16076786  0.1483545   0.8099736   1.32712978  1.4322732  -0.00627648
 -0.01989724]","[-4.67652346e-04  8.29678813e-04 -7.15826557e-04  9.43904186e-06
  1.62059070e-03  5.31526417e-04]","[ 1.46600144e-02 -1.83064685e-02 -1.46230298e-02 -5.29828562e-03
 -1.71432732e-02  7.13306231e-03 -3.09548611e-03  8.15527578e-03
  1.90620358e-04  4.13212303e-03 -1.80711672e-04  3.38703050e-03
 -1.59190545e-03  4.68042879e-03 -6.63367289e-04 -1.04926160e-03
 -1.51980502e-03 -4.44748368e-05 -3.46562456e-03 -6.04755581e-04]",0.08713645988085392,"[ 1.46600144e-02 -1.83064685e-02 -1.46230298e-02 -5.29828562e-03
 -1.71432732e-02  7.13306231e-03 -3.09548611e-03  8.15527578e-03
  1.90620358e-04  4.13212303e-03 -1.80711672e-04  3.38703050e-03
 -1.59190545e-03  4.68042879e-03 -6.63367289e-04 -1.04926160e-03
 -1.51980502e-03 -4.44748368e-05 -3.46562456e-03 -6.04755581e-04]"
ALGN,"[-0.19086534  0.09769785  0.03128985  0.27071135  0.24860888 -0.04384634
 -0.12559833 -0.06022743  0.55506829  0.23084548 -0.19380857 -0.20399562
  0.0248986   0.22521229  0.12878665 -0.1075327   0.19291778 -0.06869223
  0.44615514  0.28562888 -0.07407773 -0.06645922  0.0081844  -0.02257507
 -0.0145622  -0.05816521 -0.12377204 -0.08266248  0.02987374 -0.2470038
 -0.08196929  0.16936269  0.32821795  1.44026917 -2.16543481 -2.00552693
 -2.99558324 -3.55760955  0.38209827 -0.84857752  2.46435295  1.01108862
  0.71707726  0.13145451 -0.28136726  0.14939167  0.04606338  0.25532963
 -0.68882398 -1.38638168 -1.05137183 -2.94568107  1.21469424  0.        ]",1.128402004436758,-0.17338751244609774,[ 0.00112904  0.00072211  0.00020854 -0.00026771 -0.00023913 -0.00212224],-4.219692184698666,0.014703169669010899,0.8065643399475926,-0.036333838161887504,"[-0.12361177 -0.09366949 -0.0612917  -0.02678262  0.01137452  0.05503448
  0.12111442  0.14653946  0.16873907  0.17732681  0.17585779  0.11835607
 -0.01816928 -0.21546759 -0.3212894  -0.31677674 -0.17346186 -0.15653643
 -0.14064143  0.15245769  0.80923376  1.3122616   1.46331259 -0.00299591
 -0.0100597 ]",[-0.00054531  0.00099323 -0.00060335  0.00035179  0.00167139  0.00031636],"[ 0.01333723 -0.01540115 -0.01185554 -0.00199243 -0.01355224  0.00542185
 -0.00287439  0.0065077   0.00052036  0.00435015  0.00173335  0.00268622
 -0.0010764   0.00221299 -0.00131176 -0.00285164 -0.00334954 -0.00160062
 -0.00677399  0.00132421]",0.08693567908328777,"[ 0.01333723 -0.01540115 -0.01185554 -0.00199243 -0.01355224  0.00542185
 -0.00287439  0.0065077   0.00052036  0.00435015  0.00173335  0.00268622
 -0.0010764   0.00221299 -0.00131176 -0.00285164 -0.00334954 -0.00160062
 -0.00677399  0.00132421]"
