,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08088289 -0.18463093  0.00666853  0.01394272 -0.04935636 -0.00504235
 -0.06923382  0.00822965 -0.01332858 -0.09892768 -0.01659693  0.01997649
  0.01700246 -0.0561566  -0.0237428   0.03958041  0.02945239  0.07911902
  0.01266572 -0.01264603 -0.04863292 -0.00222345  0.07715921 -0.04075479
 -0.03942047  0.00786726  0.05275033  0.03267502 -0.05200955  0.04459527
 -0.03917913 -0.05766972 -0.07206222 -0.13628461 -0.02350806 -0.35379354
 -0.24542648 -0.32296438 -0.37279369 -0.19788119 -0.50668586 -0.06138952
 -0.51219577  0.07716944 -0.59186607  0.14113271 -0.47036697  0.08739797
 -0.33438696 -0.27289301 -0.12576419 -0.89538243  0.20207358  0.        ]",0.267182561157807,0.7055112405289774,[0.00039774 0.0016643  0.00024531 0.00082086 0.00034954 0.00129744],-4.5458181119390995,0.01061148777926753,0.80132204089144,-0.039729903170403376,"[-1.44324414e-01 -1.18589100e-01 -8.57109250e-02 -4.10635187e-02
 -1.29406290e-03  4.67024984e-02  8.81341831e-02  1.29273952e-01
  1.71280233e-01  2.02835857e-01  2.12965248e-01  1.87834313e-01
  9.83730080e-02 -6.14419912e-02 -2.62149114e-01 -3.70840811e-01
 -3.07716235e-01 -2.34863173e-01 -2.36201360e-01 -1.82728767e-01
  3.06364699e-01  1.06728932e+00  1.76265743e+00  1.67555926e+00
  4.72957757e-03]","[ 1.74907565e-04 -1.16076614e-03  6.77747886e-04 -2.50047441e-04
 -4.03637671e-05 -5.67075014e-04]","[ 8.88588947e-03 -3.40861587e-03 -3.31685509e-03  4.97357228e-03
 -2.64530433e-03  3.74825826e-03 -5.63170898e-04 -2.17826545e-03
  6.87986424e-04 -3.25703167e-03  2.52994690e-03 -1.36418963e-03
 -5.35964050e-04  4.58767931e-04 -2.24908948e-03 -7.83428083e-04
 -1.06785458e-03  2.96784560e-04  4.27723752e-05 -8.74830764e-04]",0.0841245233997507,"[ 8.88588947e-03 -3.40861587e-03 -3.31685509e-03  4.97357228e-03
 -2.64530433e-03  3.74825826e-03 -5.63170898e-04 -2.17826545e-03
  6.87986424e-04 -3.25703167e-03  2.52994690e-03 -1.36418963e-03
 -5.35964050e-04  4.58767931e-04 -2.24908948e-03 -7.83428083e-04
 -1.06785458e-03  2.96784560e-04  4.27723752e-05 -8.74830764e-04]"
ADSK,"[ 3.37062246e-01 -4.85854274e-02 -1.81895589e-02 -5.79899015e-02
 -5.30835760e-02  1.37378374e-01  3.74510710e-03  1.62236451e-02
 -1.05247548e-02 -9.27256024e-02  7.17114114e-02  2.09813298e-02
  2.90104645e-01  3.32997471e-01 -6.13581187e-02 -1.84223751e-01
  1.23657992e-01  6.61480213e-02 -1.42995363e-01 -1.04522497e-02
 -2.01289453e-01 -1.59900461e-01  1.24334153e-01 -1.65422660e-01
 -2.12153631e-01 -1.57392304e-01  3.05372868e-01  4.87031561e-04
 -1.46967391e-01  7.96595070e-02  1.19792371e-01 -4.32803644e-02
  6.59268460e-03 -1.23680705e+00 -9.67151340e-02 -1.95927052e+00
 -3.49367801e-01 -1.71711849e+00 -3.51821444e-01 -1.00064414e+00
  1.35879276e-01 -1.37512979e-01  3.57230108e-01  3.52702567e-01
  4.15869048e-01  5.83438682e-01 -3.43498755e-02  8.49107101e-01
 -5.00190422e-01  3.31335532e-01 -1.07270381e-01 -1.31544602e+00
  1.77192909e+00  0.00000000e+00]",-0.8931585126389502,1.8690698697849575,"[ 1.61263656e-03 -6.42872253e-04  6.42369974e-04  5.57450689e-05
 -4.64347725e-06 -2.16630440e-04]",-5.166077439564177,0.005706910673955437,0.8066919160528759,-0.03841716681978275,"[-1.45078513e-01 -1.20062469e-01 -8.59845339e-02 -3.70580623e-02
  1.03960169e-03  4.62994917e-02  8.78326346e-02  1.29502451e-01
  1.74539936e-01  2.02326935e-01  2.25958139e-01  2.06532117e-01
  9.59779019e-02 -7.64142701e-02 -2.54988546e-01 -3.72679949e-01
 -3.22308169e-01 -2.34406514e-01 -2.60748915e-01 -2.02880658e-01
  3.15655584e-01  1.03874875e+00  1.72474780e+00  1.64583403e+00
  2.11901803e-02]","[ 1.51339555e-05 -1.31726984e-03  7.92661443e-04  1.75240986e-04
  6.21965040e-05 -4.87621063e-04]","[ 5.36404564e-03 -3.51860835e-03 -7.93290847e-03  4.45225688e-03
 -6.80661810e-03  3.84321586e-03 -2.70737452e-03 -2.86913851e-04
  2.52942879e-04 -5.59752245e-04  2.82851714e-03  1.43942821e-03
  5.80519742e-04  1.28313999e-03 -2.17708764e-05 -1.11776572e-03
  1.04935700e-03 -1.47931947e-05 -1.49628543e-03  3.56766154e-03]",0.08407765425545555,"[ 5.36404564e-03 -3.51860835e-03 -7.93290847e-03  4.45225688e-03
 -6.80661810e-03  3.84321586e-03 -2.70737452e-03 -2.86913851e-04
  2.52942879e-04 -5.59752245e-04  2.82851714e-03  1.43942821e-03
  5.80519742e-04  1.28313999e-03 -2.17708764e-05 -1.11776572e-03
  1.04935700e-03 -1.47931947e-05 -1.49628543e-03  3.56766154e-03]"
AEE,"[ 6.33791070e-02  5.77912639e-02  9.57236732e-02 -9.17155360e-02
 -1.64612918e-01  2.69068227e-02 -3.35616672e-02 -6.76912237e-02
 -9.69353017e-02 -6.47469828e-02  8.64579015e-02 -9.32047407e-02
 -4.67762890e-02  4.42752888e-02  1.38924183e-01 -1.48225222e-01
  1.85819437e-01  4.17523884e-02  1.02710427e-01 -5.62987693e-02
  2.96946917e-02 -4.08015159e-03  5.77104463e-02 -6.33694986e-02
 -2.50368022e-01 -9.54515524e-02  2.22659407e-01  6.24597434e-02
 -1.46030135e-01 -1.03082443e-01  7.66153244e-02 -6.42299876e-02
  1.12161404e-04  1.52102960e-01  1.51703457e-01  3.52069133e-01
  5.34647522e-01  8.18014523e-01  7.42016043e-01  8.80265262e-01
  1.31264006e+00  6.56137721e-01  9.91798331e-01  3.05862084e-01
  3.58560570e-01 -1.27424341e-01 -5.55046236e-01 -2.33790120e-03
 -1.24150409e+00 -4.98246311e-01 -5.34415725e-01 -1.91499475e+00
  2.13300451e+00  0.00000000e+00]",0.24732921878773265,0.7229929388084015,"[ 2.39553661e-04  3.02614338e-04  2.28139352e-04 -3.07742445e-06
  2.19315989e-04  3.14005955e-04]",-5.391119125601349,0.004556870770320753,0.8009551372965664,-0.03758772978881947,"[-1.42545471e-01 -1.20955068e-01 -8.85473367e-02 -3.99401177e-02
 -1.91891004e-04  4.40732018e-02  8.54846589e-02  1.30533277e-01
  1.76147426e-01  1.98052420e-01  2.08515124e-01  1.94195198e-01
  1.09019865e-01 -7.50842424e-02 -2.50692468e-01 -3.73813558e-01
 -2.98899660e-01 -2.39657351e-01 -2.22470759e-01 -1.81159521e-01
  3.00978342e-01  1.06043779e+00  1.70498006e+00  1.66107118e+00
  1.53797141e-02]","[ 2.22267965e-04 -1.41575498e-03  2.19567876e-04  9.33478639e-05
 -8.37031279e-05 -4.20144882e-04]","[ 0.00968051 -0.00290357 -0.00144021  0.00745776  0.000661    0.00730702
  0.00227767  0.00334073  0.00259826  0.00119417  0.0029812   0.00134778
 -0.00108565  0.00062784 -0.00221658 -0.00302841 -0.00146829 -0.0007744
 -0.00253811  0.00439851]",0.08409908534720358,"[ 0.00968051 -0.00290357 -0.00144021  0.00745776  0.000661    0.00730702
  0.00227767  0.00334073  0.00259826  0.00119417  0.0029812   0.00134778
 -0.00108565  0.00062784 -0.00221658 -0.00302841 -0.00146829 -0.0007744
 -0.00253811  0.00439851]"
AEP,"[-0.00790844 -0.00674342  0.09718192 -0.04675556 -0.10630764 -0.00918838
 -0.06209002 -0.0551007  -0.11642866  0.03181751  0.09721362 -0.15245798
 -0.08728467 -0.1171237   0.10152057 -0.10754258  0.14692883  0.08461472
  0.13571724 -0.11117367 -0.0148037   0.06245625  0.0961944   0.02581318
 -0.13299462 -0.04876712  0.15548652  0.10319947 -0.08547416 -0.14468933
  0.09247547 -0.14016763 -0.0068712   0.23633849  0.03497927  0.61084175
  0.12592622  1.33839699  0.21218421  1.56470612  0.91547681  1.06061133
  0.72489972  0.41925698  0.09241384 -0.3364332  -0.97140522 -0.10158775
 -1.92016627 -0.30742658 -1.05647489 -1.49500453  2.11281831  0.        ]",0.28754035681117784,0.6864827729170815,"[1.97897378e-04 1.42013703e-04 1.91437723e-04 3.86053256e-05
 1.42496110e-04 2.43084748e-04]",-5.778293325410057,0.003093991341209327,0.7994608512541206,-0.03818956083178471,"[-1.42434707e-01 -1.19985498e-01 -8.69950215e-02 -4.09713241e-02
 -1.01523685e-03  4.46184711e-02  8.47812742e-02  1.34142621e-01
  1.76560240e-01  1.95448305e-01  2.06898942e-01  1.86285779e-01
  1.06569254e-01 -7.27827975e-02 -2.54079827e-01 -3.70460417e-01
 -2.96483438e-01 -2.45354096e-01 -2.26528233e-01 -1.73472918e-01
  3.07885385e-01  1.08180486e+00  1.73499072e+00  1.66915541e+00
  1.12382992e-02]","[ 3.65825158e-04 -1.26795382e-03  9.03452105e-05  1.31002411e-04
 -2.96192674e-04 -3.96419074e-04]","[ 0.00998206 -0.00328456 -0.0006856   0.00624113  0.00214278  0.00569493
  0.00423437  0.00215035  0.00397572  0.00027537  0.00354676  0.00053978
 -0.00158527 -0.00057283 -0.0026225  -0.00508698 -0.00092226 -0.00202134
 -0.00129189  0.00422678]",0.084129584126738,"[ 0.00998206 -0.00328456 -0.0006856   0.00624113  0.00214278  0.00569493
  0.00423437  0.00215035  0.00397572  0.00027537  0.00354676  0.00053978
 -0.00158527 -0.00057283 -0.0026225  -0.00508698 -0.00092226 -0.00202134
 -0.00129189  0.00422678]"
AES,"[ 0.34178931 -0.02995801 -0.01061284 -0.04399326 -0.09110099  0.12193494
  0.02295137  0.00244163 -0.01186993 -0.10920807  0.02505256  0.07373135
  0.2569023   0.30260128 -0.00813852 -0.17367753  0.1221087   0.03516591
 -0.1327522   0.01787141 -0.14624768 -0.16218208  0.08718648 -0.19891683
 -0.22677694 -0.14343932  0.25612891  0.01132045 -0.19522333  0.07140265
  0.05885343  0.00279854 -0.04616444 -1.02278521 -0.06957056 -1.75837177
 -0.22021439 -1.67671551 -0.2260002  -1.07945142  0.11632912 -0.17084886
  0.32572849  0.40643127  0.44453627  0.84590528  0.22981921  0.99911523
  0.06270751  0.26826725  0.25500949 -1.64794912  1.32892897  0.        ]",-0.7843002612585719,1.7555544110925279,"[ 2.07930830e-04 -3.90069460e-04  3.82036766e-04  9.62453259e-05
  1.38010645e-04  3.32985059e-04]",-5.2131279715993095,0.005444616418695205,0.8067910019473938,-0.03825004106557684,"[-1.44927832e-01 -1.19741558e-01 -8.69674228e-02 -3.75020210e-02
  1.52260647e-03  4.58994628e-02  8.78071702e-02  1.28858798e-01
  1.72678145e-01  2.04779009e-01  2.24264116e-01  2.04900731e-01
  9.94304538e-02 -7.57690361e-02 -2.54901163e-01 -3.75047852e-01
 -3.20950309e-01 -2.31478944e-01 -2.53217519e-01 -2.02734371e-01
  3.08616451e-01  1.03125806e+00  1.71884181e+00  1.64825574e+00
  1.79499330e-02]","[ 4.03404850e-05 -1.46409257e-03  7.69172571e-04  1.02533426e-05
  1.79706056e-04 -6.20277629e-04]","[ 0.00604211 -0.00346235 -0.00734399  0.00486511 -0.00663594  0.00422435
 -0.00296353 -0.00036752  0.00013921 -0.00064375  0.00298359  0.00155505
  0.00128252  0.00207811  0.00042966  0.00058989  0.00081358  0.00102415
 -0.00242397  0.00232292]",0.08408778506811648,"[ 0.00604211 -0.00346235 -0.00734399  0.00486511 -0.00663594  0.00422435
 -0.00296353 -0.00036752  0.00013921 -0.00064375  0.00298359  0.00155505
  0.00128252  0.00207811  0.00042966  0.00058989  0.00081358  0.00102415
 -0.00242397  0.00232292]"
AFL,"[ 0.21558254  0.01669181 -0.0043744  -0.072196   -0.11639242  0.11415174
 -0.03514921 -0.06651123  0.04493062 -0.218862    0.05253703 -0.00664597
  0.16681921  0.2189224   0.00382156 -0.13634518  0.14482908 -0.06565448
 -0.1538989   0.03164306 -0.08712147 -0.11045841  0.12876686 -0.23014774
 -0.27873628 -0.13768463  0.23407112 -0.03333271 -0.26947306  0.09709827
 -0.04112285  0.11064914  0.03946496 -0.43632589 -0.038803   -0.82358008
  0.07981426 -0.85822631  0.1091673  -0.93339813  0.32231476 -0.63567262
  0.35876397 -0.59932465  0.40230112 -0.25738807  0.293831    0.06530307
  0.39502168 -0.1656069   0.88142041 -1.32237996  2.10267758  0.        ]",0.0938423310572539,0.877315969085413,"[5.35216653e-04 9.58501132e-04 1.48438490e-05 1.48973480e-04
 1.19513590e-04 1.97939164e-04]",-4.932855502841555,0.007205897414778801,0.8041455325713557,-0.03788887631745253,"[-1.44781250e-01 -1.20429025e-01 -8.75103174e-02 -3.76933963e-02
 -1.30516157e-04  4.39620709e-02  9.00973926e-02  1.24764846e-01
  1.74173737e-01  2.01565680e-01  2.19429391e-01  2.01400437e-01
  1.00124157e-01 -7.31610740e-02 -2.53010138e-01 -3.82584184e-01
 -3.23392779e-01 -2.29186373e-01 -2.43977291e-01 -1.95171089e-01
  3.14255816e-01  1.02443568e+00  1.70460155e+00  1.65163085e+00
  1.63691535e-02]","[-9.28054706e-05 -1.68463928e-03  8.43803141e-04 -2.61859017e-04
  4.31032689e-04 -3.38337789e-04]","[ 0.00784427 -0.00342773 -0.00474922  0.00588992 -0.00425762  0.00529945
 -0.00264988  0.00025949 -0.00120739 -0.00059122  0.0004136   0.00142699
 -0.00179829  0.00254232 -0.00206443  0.00145058 -0.00052234  0.00294567
 -0.00125511  0.00488475]",0.08412300812688321,"[ 0.00784427 -0.00342773 -0.00474922  0.00588992 -0.00425762  0.00529945
 -0.00264988  0.00025949 -0.00120739 -0.00059122  0.0004136   0.00142699
 -0.00179829  0.00254232 -0.00206443  0.00145058 -0.00052234  0.00294567
 -0.00125511  0.00488475]"
AIG,"[ 2.63799039e-01  3.54748287e-02 -3.60170886e-02 -8.32113038e-02
 -1.76627788e-02  1.20359366e-01  2.50736733e-02 -9.42767870e-03
  3.90244048e-02 -1.03539790e-01  1.16793353e-01  3.01079459e-03
  2.83885603e-01  3.95387100e-01 -8.83032215e-02 -2.04835699e-01
  1.10575904e-01 -1.57676267e-03 -2.18348390e-01 -2.89598576e-02
 -2.09704957e-01 -1.45885335e-01  1.12847360e-01 -1.49336010e-01
 -1.98781470e-01 -1.86582334e-01  3.03124770e-01 -8.47637215e-02
 -1.18694613e-01  1.27618534e-01  1.68771364e-01  3.55173785e-02
  1.47917701e-01 -1.23005680e+00 -1.51943807e-01 -1.77294621e+00
 -2.46445780e-01 -1.61868519e+00 -1.83108880e-01 -1.07846191e+00
  3.84742945e-01 -4.05233725e-01  7.14228467e-01 -1.76621804e-01
  9.81092598e-01 -2.11282894e-01  5.43557622e-01  1.48941444e-02
 -7.85429036e-02  6.91144061e-02  1.72562092e-02 -3.35783848e-01
  1.73409853e+00  0.00000000e+00]",-0.8815782612603902,1.8589814291460072,"[ 3.92424092e-04 -5.01300922e-05  2.22137645e-04  1.21339471e-04
  6.07063651e-05  1.66425588e-04]",-5.477632690617694,0.004179211483222516,0.8051562174599942,-0.03770229434198329,"[-1.45513799e-01 -1.20644493e-01 -8.50010611e-02 -3.75054829e-02
  1.67820443e-03  4.53442925e-02  8.96626245e-02  1.29180472e-01
  1.76341977e-01  2.01543339e-01  2.25393527e-01  2.10205199e-01
  9.39673052e-02 -7.77625992e-02 -2.55097456e-01 -3.78102651e-01
 -3.30346351e-01 -2.36753053e-01 -2.62449051e-01 -2.01498495e-01
  3.12436489e-01  1.04232087e+00  1.72831300e+00  1.64087143e+00
  2.08809928e-02]","[-2.35131247e-04 -1.25141092e-03  8.96250809e-04  2.83198749e-04
  2.71822287e-04 -7.74798223e-05]","[ 5.37601710e-03 -3.65292284e-03 -7.45345356e-03  4.75061081e-03
 -6.52880143e-03  4.40663625e-03 -2.95495015e-03  4.43050715e-04
 -5.60317800e-04  4.69809503e-04  1.39646688e-03  3.02374673e-03
 -1.62589265e-03  2.87118840e-03 -2.23969322e-03  1.26260485e-05
  2.75822893e-04  3.30730831e-04  1.39771042e-03  3.91915628e-03]",0.0841103425024957,"[ 5.37601710e-03 -3.65292284e-03 -7.45345356e-03  4.75061081e-03
 -6.52880143e-03  4.40663625e-03 -2.95495015e-03  4.43050715e-04
 -5.60317800e-04  4.69809503e-04  1.39646688e-03  3.02374673e-03
 -1.62589265e-03  2.87118840e-03 -2.23969322e-03  1.26260485e-05
  2.75822893e-04  3.30730831e-04  1.39771042e-03  3.91915628e-03]"
AIZ,"[ 0.25421549 -0.03346728 -0.04233633 -0.04525476 -0.01884068  0.09364543
  0.01029843 -0.00543859  0.05213334 -0.12293507  0.07429307  0.03905426
  0.25334888  0.29448893 -0.09109921 -0.14381185  0.08189601 -0.00413552
 -0.21954588 -0.0201283  -0.19929023 -0.12341109  0.11630495 -0.15811807
 -0.15895217 -0.14736223  0.2337962  -0.07158878 -0.13924528  0.14535674
  0.09717621  0.05227553  0.09899757 -1.05730623 -0.21187388 -1.6706241
 -0.39437121 -1.62224488 -0.43567264 -1.12954557 -0.09855632 -0.47462524
  0.30082555 -0.23153736  0.68473954 -0.15228974  0.56942978 -0.0081729
  0.27457958  0.01193828  0.26840561 -0.39803306  1.19890062  0.        ]",-0.7749605660001152,1.7513904684901898,[0.0008901  0.00025287 0.0003776  0.00016874 0.00015419 0.00026212],-4.965258061380407,0.006976150201838472,0.8049553329441596,-0.03831755658337155,"[-1.45594126e-01 -1.19803933e-01 -8.50504748e-02 -3.83058711e-02
  1.17943083e-03  4.56413724e-02  9.01032566e-02  1.28421584e-01
  1.74584488e-01  2.03200660e-01  2.24172916e-01  2.04847076e-01
  9.38259148e-02 -7.35789315e-02 -2.57396259e-01 -3.78182064e-01
 -3.30309376e-01 -2.35541744e-01 -2.60874443e-01 -1.98562409e-01
  3.13263445e-01  1.04089943e+00  1.73822059e+00  1.64733662e+00
  1.65031320e-02]","[-1.88926966e-04 -1.31752763e-03  9.58328803e-04  8.66891478e-05
  3.14987077e-04 -1.85400687e-04]","[ 5.94097176e-03 -3.86330017e-03 -7.12389714e-03  4.30544381e-03
 -6.51566204e-03  3.60085730e-03 -3.08193203e-03 -1.03542998e-03
 -6.77447947e-04 -7.81769556e-04  1.35376178e-03  2.18775373e-03
 -1.50028333e-03  2.92306908e-03 -2.37887710e-03  9.84752896e-04
  1.41792338e-06  1.10105239e-03  1.17824983e-03  2.42188265e-03]",0.08411458489608853,"[ 5.94097176e-03 -3.86330017e-03 -7.12389714e-03  4.30544381e-03
 -6.51566204e-03  3.60085730e-03 -3.08193203e-03 -1.03542998e-03
 -6.77447947e-04 -7.81769556e-04  1.35376178e-03  2.18775373e-03
 -1.50028333e-03  2.92306908e-03 -2.37887710e-03  9.84752896e-04
  1.41792338e-06  1.10105239e-03  1.17824983e-03  2.42188265e-03]"
AJG,"[ 1.33862063e-01  2.33555187e-04 -8.51197804e-02  1.68550729e-02
  1.16655422e-01  5.05512835e-02  4.89450173e-02  3.88997960e-02
  6.16978406e-02  4.37373852e-02  3.01186895e-02  5.98326628e-02
  2.20711758e-01  2.27844901e-01 -1.44570635e-01 -7.13212699e-02
 -4.98445386e-02 -2.02261362e-03 -2.04266281e-01 -8.80810619e-03
 -1.87649720e-01 -9.01434374e-02  3.95696050e-02 -2.47023548e-02
  6.91234872e-02 -6.84988768e-02  5.29844419e-02 -7.72330926e-02
  3.96034912e-02  1.21429658e-01  1.11487501e-01  3.61305630e-02
  9.94481491e-02 -1.03314491e+00 -2.54710876e-01 -1.47249286e+00
 -6.76601076e-01 -1.52501232e+00 -7.66648406e-01 -1.00321952e+00
 -5.38984722e-01 -4.13914686e-01  1.27683659e-03 -1.06478459e-01
  6.25450094e-01  9.99982731e-03  7.28475721e-01  1.31022935e-01
  4.76845405e-01  5.62266697e-01  1.38062039e-02  1.07335931e+00
 -2.88034477e-01  0.00000000e+00]",-0.5189078588819491,1.4970121201103415,[0.00027634 0.00079028 0.00012812 0.00031562 0.00018913 0.00056305],-5.380245954716075,0.004606688753818962,0.8024325579654071,-0.038068771684467234,"[-0.14652303 -0.11843796 -0.08147112 -0.03957686  0.00233249  0.04686771
  0.09034948  0.13480929  0.1722558   0.20409208  0.22303815  0.2018702
  0.08992067 -0.06892311 -0.26600897 -0.37827787 -0.33026252 -0.23575823
 -0.2591709  -0.19703851  0.29843006  1.07301621  1.792913    1.65879169
  0.00463021]","[-1.66711164e-04 -8.88276109e-04  8.45931415e-04  8.98592521e-05
  2.48675226e-04 -1.06772901e-04]","[ 0.00611465 -0.00397213 -0.00652652  0.0034593  -0.00615316  0.00257171
 -0.00270113 -0.00236478 -0.00041944 -0.00171884  0.00189335  0.00202562
 -0.00102236  0.00325812 -0.00200917  0.00143845  0.00157022  0.00051562
  0.00546442 -0.00169532]",0.08428241839939618,"[ 0.00611465 -0.00397213 -0.00652652  0.0034593  -0.00615316  0.00257171
 -0.00270113 -0.00236478 -0.00041944 -0.00171884  0.00189335  0.00202562
 -0.00102236  0.00325812 -0.00200917  0.00143845  0.00157022  0.00051562
  0.00546442 -0.00169532]"
AKAM,"[ 3.41593182e-01 -4.07391858e-02 -5.35214723e-03 -9.20339051e-02
 -1.25858506e-01  1.87043321e-01 -3.71973170e-02 -1.15644722e-02
  1.08947042e-02 -2.26248761e-01  4.92112512e-02 -9.63536892e-04
  2.68421066e-01  3.44807940e-01 -2.43291906e-02 -1.51904933e-01
  1.62012980e-01  1.57822894e-02 -1.13673283e-01  6.54510385e-02
 -1.18338132e-01 -1.80952035e-01  1.34809393e-01 -2.52089502e-01
 -3.30231536e-01 -1.51237827e-01  3.30008351e-01  2.86782193e-03
 -2.40110012e-01  9.20288033e-02 -1.12104544e-02  1.02991559e-02
 -3.95594206e-02 -9.15656069e-01  9.29470496e-02 -1.59317039e+00
  7.93698499e-02 -1.58231641e+00  1.46386540e-01 -1.40191807e+00
  3.24167305e-01 -6.32632232e-01  1.59894982e-01 -5.63597777e-02
 -6.71248597e-02  6.15654567e-01 -3.17011215e-01  9.87176394e-01
 -2.02873384e-01  1.69845565e-01  6.24451846e-01 -1.95257065e+00
  2.44496415e+00  0.00000000e+00]",-0.7259305236977964,1.698875822416781,"[ 9.97246496e-04 -2.50392236e-04  6.08433536e-04 -9.68296531e-05
  2.53637102e-04  1.68480535e-04]",-5.095025283199255,0.006127151718893614,0.806786890758403,-0.03834571441409528,"[-1.44802716e-01 -1.20831479e-01 -8.78644608e-02 -3.56656427e-02
 -1.05520546e-04  4.56030272e-02  8.87616603e-02  1.24466375e-01
  1.73886996e-01  2.01558632e-01  2.24621168e-01  2.07088295e-01
  9.85104796e-02 -7.37575701e-02 -2.52205881e-01 -3.76265232e-01
 -3.18706555e-01 -2.25588026e-01 -2.49759619e-01 -2.04336497e-01
  3.17039871e-01  1.01862336e+00  1.69372340e+00  1.64841844e+00
  2.26254749e-02]","[ 8.24248205e-06 -1.56550033e-03  8.65684231e-04 -1.55032607e-04
  1.79439483e-04 -6.26625879e-04]","[ 0.00633627 -0.00298866 -0.00691115  0.00584495 -0.00639245  0.00535277
 -0.00389505  0.00032174 -0.00131604 -0.00104198  0.00166084  0.00012279
  0.00059955  0.00077211  0.00043643 -0.00022484  0.00053328  0.00199506
 -0.00322602  0.00542724]",0.08407057230999582,"[ 0.00633627 -0.00298866 -0.00691115  0.00584495 -0.00639245  0.00535277
 -0.00389505  0.00032174 -0.00131604 -0.00104198  0.00166084  0.00012279
  0.00059955  0.00077211  0.00043643 -0.00022484  0.00053328  0.00199506
 -0.00322602  0.00542724]"
ALB,"[ 3.35707031e-01 -2.45010502e-02  5.53330078e-04 -3.43190993e-02
 -5.45426380e-02  6.38234390e-02  9.59786948e-02  4.27055877e-02
 -9.10729783e-02  4.54516990e-02  2.83539406e-02  1.42037543e-01
  2.24916177e-01  3.57934266e-01  2.17177325e-02 -2.12486795e-01
  8.60058440e-02  1.27245739e-01 -6.58345392e-02 -3.84754307e-02
 -1.57093634e-01 -1.58399730e-01  5.41669152e-03 -9.45641097e-02
 -1.30780178e-01 -1.51141411e-01  2.35396357e-01  1.37795605e-02
 -4.90577402e-02  2.66795517e-02  2.23380753e-01 -9.67824064e-02
 -4.68242476e-02 -1.38694288e+00 -4.49121671e-02 -1.99017077e+00
 -3.04095491e-01 -1.75565801e+00 -2.10690939e-01 -6.59086192e-01
  4.23293706e-01  4.84989474e-01  7.58090354e-01  1.25919190e+00
  8.66181053e-01  1.37745571e+00  3.75568413e-01  1.18043528e+00
 -3.19141271e-01  2.45721035e-01 -6.98564863e-01 -1.44250038e+00
  7.79842801e-02  0.00000000e+00]",-0.9116838459208897,1.8932105381273672,"[-5.58042086e-04  2.51345130e-04 -1.74168067e-04  3.61953965e-05
  1.60222135e-05  1.51399734e-04]",-5.196618442908185,0.005535250574642108,0.8066635088658294,-0.0382041847473142,"[-0.14468314 -0.11952703 -0.08600121 -0.03907472  0.00353673  0.04694731
  0.0849616   0.13468556  0.17264712  0.20764123  0.22281811  0.2080309
  0.10130219 -0.07884491 -0.25742246 -0.36810305 -0.31465575 -0.23920244
 -0.25416059 -0.20342927  0.29494818  1.05418742  1.74141432  1.64539338
  0.01665926]","[ 6.55248320e-05 -1.09317161e-03  5.90616493e-04  4.46722363e-04
 -6.59666896e-05 -6.22628348e-04]","[ 0.00493713 -0.00332653 -0.00797332  0.00455711 -0.00685943  0.00429225
 -0.00177109  0.00057589  0.00204795  0.00060796  0.00521917  0.00273935
  0.00289953  0.00234663  0.00091675 -0.00040899  0.00079343 -0.00172731
 -0.00181644 -0.00140399]",0.08410067978447705,"[ 0.00493713 -0.00332653 -0.00797332  0.00455711 -0.00685943  0.00429225
 -0.00177109  0.00057589  0.00204795  0.00060796  0.00521917  0.00273935
  0.00289953  0.00234663  0.00091675 -0.00040899  0.00079343 -0.00172731
 -0.00181644 -0.00140399]"
