,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-0.01040732  0.00645118  0.08891426 -0.48640033  0.23885394 -0.04106365
  0.04243619  0.15373986 -0.02710563 -0.10200977  0.08792457  0.2589235
  0.063298   -0.01144812 -0.49474022 -0.06721398 -0.36582289 -0.13724547
  0.08107652 -0.01640702  0.15899637 -0.1715198   0.20570339  0.09307503
 -0.25850067 -0.2869385   0.29481608  0.20161749 -0.08195503  0.21196256
 -0.21652495 -0.32956637  0.25614595  1.99867433 -0.41504207  2.13946987
 -2.38535039  1.32734105 -3.31839162 -0.51844599 -3.44009279 -1.81603787
 -1.54980473 -1.56720111  0.55028346 -0.78118697  1.049509   -0.33936678
  0.89555464 -0.97876621  0.7975214  -2.24625288  1.5747108   0.        ]",1.2204134927370858,-0.2705796477274282,[-0.00154361  0.0012688  -0.00139312 -0.00015829 -0.00045509 -0.00076454],-4.227443643229418,0.014589639240711204,0.768216820283553,-0.03628903160820278,"[-0.11194573 -0.10191013 -0.05291432 -0.02331763  0.01920693  0.06502479
  0.09949896  0.13658096  0.17331545  0.19722058  0.18086788  0.11955223
 -0.04220682 -0.18672703 -0.35434167 -0.32076621 -0.21191758 -0.19299738
 -0.124079    0.09816686  0.80658908  1.3230477   1.50540384  0.08910551
  0.01489738]","[ 1.17197984e-03  1.22864689e-03 -4.16747033e-04  5.69980356e-05
 -2.24564994e-03  1.82232994e-03]","[ 0.01594177 -0.00891836 -0.00057079 -0.0018563   0.0004573  -0.0068484
 -0.00072381 -0.00881826 -0.00609951 -0.0040519  -0.00201744  0.00207799
 -0.00359593  0.00393223 -0.00346038  0.0026386  -0.0019109   0.0017526
 -0.00589905  0.00473827]",0.0877740211198305,"[ 0.01594177 -0.00891836 -0.00057079 -0.0018563   0.0004573  -0.0068484
 -0.00072381 -0.00881826 -0.00609951 -0.0040519  -0.00201744  0.00207799
 -0.00359593  0.00393223 -0.00346038  0.0026386  -0.0019109   0.0017526
 -0.00589905  0.00473827]"
SLB,"[ 1.59532959e-01 -1.92403413e-01 -2.50391408e-01 -3.83092640e-01
  1.69719479e-01  1.08109797e-01  1.11383182e-01 -1.13977663e-01
  7.91329907e-02 -2.68796315e-01  3.30080372e-01  7.59957680e-02
 -1.03168531e-03 -9.29449108e-02 -3.48026350e-01 -1.83876747e-01
  1.27731364e-01 -3.78883576e-02  2.54363663e-02  1.08911220e-01
  2.72693463e-01 -1.53746985e-01  9.07344415e-02  8.33494727e-02
 -1.41986512e-01 -1.10519456e-01  3.09710702e-01  1.54785043e-01
  5.93796738e-02  1.64087700e-01 -2.80673509e-01 -3.13454106e-01
  4.60535340e-02  2.31657249e-01 -3.34022342e-01 -2.52522622e-01
 -1.59457548e+00 -1.54213546e+00 -2.66211767e+00 -2.66427444e+00
 -2.64922480e+00 -2.89120205e+00 -1.37945719e+00 -1.77148035e+00
 -1.44331930e-01 -3.49992823e-01  2.87765477e-01  6.79716983e-01
  1.10703573e-01  1.59563405e-01  4.82112432e-01 -9.94242649e-01
  1.86320980e+00  0.00000000e+00]",0.41696673869809225,0.541198726152805,"[4.89828228e-04 9.34522426e-04 1.49629941e-04 9.84283251e-05
 2.57146739e-04 3.98159177e-04]",-4.293216766203198,0.01366091058732071,0.7717231073716603,-0.038249972972386005,"[-0.11926143 -0.09984179 -0.0546986  -0.01871659  0.02182826  0.05640521
  0.10300481  0.12959732  0.18229744  0.18911459  0.17692404  0.11372927
 -0.03348627 -0.19624774 -0.31353504 -0.31262319 -0.21802833 -0.18288689
 -0.11189725  0.10233337  0.7827458   1.31966255  1.53886281  0.11389992
  0.01570966]","[ 1.06242335e-03  1.53311517e-03 -4.46774743e-04  2.69842543e-05
 -2.18173756e-03  1.16952688e-03]","[ 1.10997396e-02 -8.54608882e-03 -7.43780466e-03  3.42833690e-04
 -7.27832856e-03 -4.84686790e-03 -6.87879911e-03 -6.50911056e-03
 -8.92444532e-03 -2.24381211e-03 -2.64935113e-03  2.67786110e-04
 -2.05676700e-03  2.17792746e-03 -6.41562556e-05  5.57188846e-04
  2.00487592e-03  1.00777799e-03 -1.79211611e-03  5.52987033e-03]",0.08671292435125888,"[ 1.10997396e-02 -8.54608882e-03 -7.43780466e-03  3.42833690e-04
 -7.27832856e-03 -4.84686790e-03 -6.87879911e-03 -6.50911056e-03
 -8.92444532e-03 -2.24381211e-03 -2.64935113e-03  2.67786110e-04
 -2.05676700e-03  2.17792746e-03 -6.41562556e-05  5.57188846e-04
  2.00487592e-03  1.00777799e-03 -1.79211611e-03  5.52987033e-03]"
SLG,"[-0.11732304 -0.70405459 -0.34587692  0.13644455 -0.15165201  0.13325157
 -0.03693568 -0.26847831  0.05569156 -0.13596379  0.30810961 -0.13264112
 -0.15064023 -0.46981692  0.19139129 -0.15299332  0.55647529  0.23687943
 -0.20083495  0.30489828  0.15807789  0.03097766 -0.40746931 -0.04323419
  0.16651484  0.26239316 -0.34722205 -0.08221416  0.04691356  0.18087025
 -0.15674983  0.03658324 -0.32896075 -3.31433184  0.07881952 -4.13016625
  1.79636069 -3.45199761  2.50866973 -1.73479668  2.3737771   0.03316884
  0.80962126  1.00263834 -0.69603015  1.35235992 -1.37601557  1.0528583
 -1.37129688 -0.08237592 -0.42350116 -2.60640338  1.42122208  0.        ]",-1.706982203195468,2.6571085257687566,"[-2.79020292e-04 -1.79952771e-04  1.45289610e-06  2.77198497e-04
 -4.18649419e-05  2.97582795e-04]",-4.929599856652385,0.007229395497202891,0.7660108853443152,-0.043258960284571005,"[-0.1213342  -0.08850652 -0.06253931 -0.01881906  0.01895718  0.05104943
  0.10313445  0.13283276  0.18341965  0.17941205  0.17015737  0.09247004
  0.00520539 -0.19714049 -0.27904717 -0.28955859 -0.2373348  -0.16040145
 -0.12422601  0.13621691  0.68602024  1.29605164  1.61091674  0.16887045
 -0.02834827]",[ 0.00037883  0.00141536 -0.00031735  0.00047897 -0.00132217  0.00022366],"[ 1.12189164e-03 -7.22214636e-03 -1.83315168e-02  9.60240652e-03
 -1.23846965e-02  9.22985199e-03 -4.74102258e-03  7.61833573e-03
 -5.55579938e-04  4.14307979e-03  4.77841712e-03 -5.28176361e-04
  2.33921982e-03 -1.51623495e-03  1.90397960e-03 -5.11789545e-03
  1.82331905e-03 -9.72712037e-05 -4.78058187e-03  4.75247896e-03]",0.08293136694202699,"[ 1.12189164e-03 -7.22214636e-03 -1.83315168e-02  9.60240652e-03
 -1.23846965e-02  9.22985199e-03 -4.74102258e-03  7.61833573e-03
 -5.55579938e-04  4.14307979e-03  4.77841712e-03 -5.28176361e-04
  2.33921982e-03 -1.51623495e-03  1.90397960e-03 -5.11789545e-03
  1.82331905e-03 -9.72712037e-05 -4.78058187e-03  4.75247896e-03]"
SNA,"[-4.10600484e-02 -5.56155836e-01 -2.41748877e-01  1.70306539e-01
 -2.16642011e-01  1.13942789e-01  3.39673029e-03 -2.09730377e-01
  1.69121972e-02 -2.81582190e-02  2.47495916e-01 -1.87950991e-01
 -4.50462128e-02 -3.55127472e-01  1.58294055e-01 -1.36593296e-01
  4.37400557e-01  2.17699265e-01 -2.12071391e-01  2.31137879e-01
  9.44199646e-02  6.45653625e-03 -3.72171153e-01 -1.18273041e-03
  1.40241867e-01  2.23397917e-01 -3.70524232e-01 -3.15151012e-02
  3.77523249e-02  6.67952734e-02 -1.38179836e-01  7.73361524e-02
 -2.67243498e-01 -2.59671925e+00  4.11499550e-02 -3.29166200e+00
  1.55849418e+00 -2.74287425e+00  2.28921226e+00 -1.49946340e+00
  2.45430489e+00  1.26373632e-02  1.30520077e+00  7.83775623e-01
 -8.84560905e-02  8.48325064e-01 -1.09234208e+00  2.31596144e-01
 -1.29515516e+00 -5.99257712e-01 -4.04493903e-01 -1.66558634e+00
  1.20302180e+00  0.00000000e+00]",-1.3615345479201264,2.3177939189080106,[-0.0013143   0.00075687 -0.00045695 -0.00012253  0.00015925  0.00035561],-4.476842062790892,0.011369259932921786,0.7675843789168613,-0.04181086151510282,"[-0.11909025 -0.08765593 -0.06425355 -0.01950381  0.02033156  0.05298737
  0.10169234  0.13695638  0.18068924  0.17742155  0.17514679  0.09945728
  0.00165195 -0.19463025 -0.28802431 -0.29080527 -0.23880423 -0.16651111
 -0.1319615   0.13002241  0.69221079  1.3028569   1.60088931  0.16204306
 -0.029503  ]",[ 0.00053242  0.00140122 -0.00066633  0.00043266 -0.00120514  0.00042961],"[ 0.00308063 -0.00737556 -0.01593744  0.00891096 -0.01041323  0.00862376
 -0.00406823  0.00783424 -0.00060533  0.00511758  0.00419877  0.00119469
  0.00080084 -0.00088328 -0.00054871 -0.00481477  0.00017886 -0.00011853
 -0.00236993  0.00414363]",0.08349771692656592,"[ 0.00308063 -0.00737556 -0.01593744  0.00891096 -0.01041323  0.00862376
 -0.00406823  0.00783424 -0.00060533  0.00511758  0.00419877  0.00119469
  0.00080084 -0.00088328 -0.00054871 -0.00481477  0.00017886 -0.00011853
 -0.00236993  0.00414363]"
SNPS,"[ 0.06368129 -0.52877148 -0.34880848 -0.31458262 -0.06326001  0.2815477
  0.26774033 -0.36322388  0.06912714 -0.19591456  0.47513675 -0.09644383
  0.07094376 -0.23567172 -0.15235712 -0.26138673  0.37507928  0.07726684
 -0.18856955  0.28582242  0.22165732 -0.12245599 -0.24182981  0.0411575
 -0.02120519 -0.06813143  0.00611506  0.12955527  0.17544951  0.09694048
 -0.35822989 -0.30291129 -0.10251615 -1.26969726 -0.25314058 -2.23789599
 -0.45868578 -3.24544059 -1.07167542 -3.94763333 -0.51146483 -3.19218613
  0.4404453  -1.49538118  1.02046951  0.0913084   0.51353027  0.74968729
 -0.21428812 -0.09034828 -0.06114217 -1.73148845  1.47882327  0.        ]",-0.7982275955564434,1.7440216905936834,"[5.90161862e-05 6.31990096e-04 1.83635863e-04 2.39037265e-04
 2.62244467e-04 6.65475992e-04]",-4.216354724130748,0.014752322895857815,0.769745451049608,-0.04154736883849278,"[-0.12139501 -0.09853825 -0.06055867 -0.01401233  0.02720616  0.04839138
  0.10258213  0.13155121  0.18920519  0.18066148  0.18024063  0.10660591
 -0.02150755 -0.20311857 -0.29208305 -0.30227518 -0.23849541 -0.16113735
 -0.11781375  0.1081581   0.71538997  1.30676336  1.5699996   0.12118671
 -0.00579362]",[ 0.00098841  0.0018355  -0.00056465 -0.0001209  -0.00221328  0.00074119],"[ 6.97368781e-03 -8.21506578e-03 -1.30541062e-02  3.51190232e-03
 -1.19401874e-02 -3.86592716e-04 -1.06279606e-02 -4.70184776e-04
 -9.56248335e-03  3.50650259e-03 -1.97457336e-03  4.15567146e-03
 -7.58215989e-04  3.27277870e-03  4.73122752e-04 -4.61039382e-04
  1.78274399e-03 -2.73758698e-05 -3.11708898e-03  4.96031784e-03]",0.08561413080891744,"[ 6.97368781e-03 -8.21506578e-03 -1.30541062e-02  3.51190232e-03
 -1.19401874e-02 -3.86592716e-04 -1.06279606e-02 -4.70184776e-04
 -9.56248335e-03  3.50650259e-03 -1.97457336e-03  4.15567146e-03
 -7.58215989e-04  3.27277870e-03  4.73122752e-04 -4.61039382e-04
  1.78274399e-03 -2.73758698e-05 -3.11708898e-03  4.96031784e-03]"
SO,"[-2.65930134e-01  1.62483820e-01  3.79360234e-01 -4.73811835e-01
  2.37571379e-01 -1.04195182e-01  1.31024921e-02  2.32152245e-01
 -8.62388421e-02  8.01129457e-02 -2.36059000e-01  3.64773963e-01
  5.49620586e-02  1.71616742e-01 -3.34753471e-01  1.32740540e-01
 -6.79469807e-01 -2.36457688e-01  8.65221251e-02 -1.22873017e-01
 -9.25267014e-02 -7.88789980e-02  1.00610684e-01 -8.60546126e-02
 -2.04817459e-01 -3.42054388e-01  1.45675872e-01  7.05647986e-02
 -1.42770423e-01  2.38533820e-01 -3.56436559e-03 -2.99998026e-01
  3.13099603e-01  2.61697483e+00 -1.88147148e-01  3.58441588e+00
 -1.94655216e+00  3.60067910e+00 -2.43295401e+00  1.98560435e+00
 -2.43904560e+00  4.22981924e-01 -7.17499065e-01 -1.04474836e-01
  1.56168648e+00  1.28910887e-01  2.07273243e+00  1.76687171e-01
  1.74888162e+00 -5.55115548e-01  4.43449367e-01 -2.55018845e+00
 -2.77506568e-01  0.00000000e+00]",1.4630330365079935,-0.5065201162260788,[-0.00171324  0.00022599 -0.00038911 -0.00045927  0.00024105  0.00025453],-4.755994240933369,0.008599989979193872,0.7629447544466332,-0.034744120852366084,"[-0.10567821 -0.10138758 -0.05281645 -0.02572834  0.01800425  0.0674878
  0.09766574  0.14368759  0.16119549  0.20172524  0.18124744  0.13093719
 -0.03125031 -0.17179573 -0.37976773 -0.32744702 -0.21132849 -0.20050606
 -0.15400989  0.10768671  0.78825017  1.28063987  1.5131872   0.08511084
  0.00592594]",[ 0.00080353  0.00113501 -0.00039112  0.00049153 -0.00215414  0.00201667],"[ 1.75897711e-02 -8.38487163e-03  3.56529366e-03 -7.48370200e-04
  6.58189005e-03 -4.70458139e-03  6.28913596e-03 -6.07885348e-03
  2.05408449e-05 -2.99153291e-03  1.96585479e-03  5.03874447e-03
 -1.56319616e-03  6.86310228e-03 -2.38345580e-03  4.28351025e-03
 -1.10947798e-03  1.02950938e-03 -7.37738684e-03 -8.44611114e-04]",0.08732564027132109,"[ 1.75897711e-02 -8.38487163e-03  3.56529366e-03 -7.48370200e-04
  6.58189005e-03 -4.70458139e-03  6.28913596e-03 -6.07885348e-03
  2.05408449e-05 -2.99153291e-03  1.96585479e-03  5.03874447e-03
 -1.56319616e-03  6.86310228e-03 -2.38345580e-03  4.28351025e-03
 -1.10947798e-03  1.02950938e-03 -7.37738684e-03 -8.44611114e-04]"
SPG,"[-0.24282771 -0.45193128  0.06357547 -0.42442205 -0.12500134  0.22716034
  0.30899483 -0.23329864 -0.05708494  0.09055197  0.17163737  0.03604467
  0.18109676 -0.09108985 -0.14841856 -0.09597411 -0.12272991 -0.02119901
 -0.26310992  0.19319034 -0.04829529 -0.10146516 -0.41341636 -0.09175318
 -0.0485183  -0.24608202 -0.2440435   0.10160897  0.07991963  0.13217462
 -0.24380295 -0.34745204  0.03971706  0.08057278 -0.1678696  -0.12429327
 -0.50236866 -0.30166301 -0.64636615 -1.53104443  0.35154583 -1.32923932
  1.88887331 -0.34229997  3.1687424   0.60841429  2.1077323   0.34211736
  0.82200834 -0.9389553  -0.26696691 -3.30644199  0.1181898   0.        ]",0.5173997503249036,0.4360554517663664,[-0.00267754  0.00192887 -0.00136989 -0.00098284  0.00023231 -0.00025922],-4.304725428446343,0.013504593009880566,0.763421414388858,-0.04077732424052499,"[-0.11250977 -0.10078894 -0.06204862 -0.01624224  0.02809934  0.05258664
  0.09829615  0.14280091  0.17868048  0.18595906  0.18667094  0.11714217
 -0.02111822 -0.19050867 -0.33221184 -0.30905455 -0.24504789 -0.16409584
 -0.14891242  0.10719319  0.68254494  1.27205891  1.5575606   0.09834748
 -0.02272145]","[ 8.82075179e-04  1.69309677e-03 -5.58170223e-04 -1.53297214e-06
 -2.36989277e-03  1.19689842e-03]","[ 0.01066752 -0.00810482 -0.00696108  0.00334702 -0.00406317  0.00050272
 -0.00379264  0.00184233 -0.00450984  0.00601764  0.001212    0.01051162
  0.00015906  0.00768321 -0.00129008  0.00191843 -0.00113109 -0.0003627
 -0.00811731  0.00115807]",0.08594393950240169,"[ 0.01066752 -0.00810482 -0.00696108  0.00334702 -0.00406317  0.00050272
 -0.00379264  0.00184233 -0.00450984  0.00601764  0.001212    0.01051162
  0.00015906  0.00768321 -0.00129008  0.00191843 -0.00113109 -0.0003627
 -0.00811731  0.00115807]"
SPGI,"[ 0.06039023 -0.61810448 -0.3417228  -0.23620765 -0.1469004   0.35084222
  0.2620711  -0.33311478  0.03585006 -0.19507153  0.46356537 -0.08078773
  0.05384588 -0.32090161 -0.06095885 -0.25077065  0.45036055  0.15677545
 -0.24456316  0.2983443   0.2280999  -0.08988156 -0.42987058 -0.02344798
  0.02878229  0.03860873 -0.22179423  0.04214027  0.18887094  0.13809578
 -0.38569694 -0.28600658 -0.23895358 -1.88709437 -0.25554532 -3.09265837
  0.201996   -3.72469373 -0.02545314 -3.76629641  0.57188073 -2.5472024
  1.06913965 -0.77405812  1.32670169  0.46109982  0.5258967   0.83006375
 -0.05635746 -0.33910872  0.6720493  -1.94648458  2.67774146  0.        ]",-1.074700950724964,2.0187439786212376,"[-4.83874811e-04 -5.21691048e-05 -7.78066024e-05 -2.29715815e-04
  1.10149576e-04  5.27008940e-05]",-4.709493983417592,0.00900933530225782,0.7696775483395351,-0.04242422765480339,"[-0.12124894 -0.09685092 -0.06267308 -0.01219107  0.02750096  0.04932977
  0.10136216  0.1313843   0.18900777  0.18117054  0.179962    0.10194805
 -0.01502316 -0.20285905 -0.28580482 -0.29569273 -0.24323842 -0.15925809
 -0.11657504  0.114347    0.67991408  1.29201607  1.5834005   0.13606185
 -0.02166634]",[ 0.00073267  0.00187452 -0.000455   -0.0001842  -0.00218749  0.00040133],"[ 5.22673799e-03 -8.17870302e-03 -1.54200686e-02  5.35978476e-03
 -1.32279707e-02  2.47925214e-03 -1.02211466e-02  2.58487410e-03
 -7.74571297e-03  5.30358086e-03  2.55166735e-05  5.24053482e-03
  2.24208402e-04  3.53899902e-03  8.58413152e-04 -2.91035879e-04
  1.19679844e-03  2.22290309e-03 -3.33859445e-03  8.73669030e-03]",0.08513367369760376,"[ 5.22673799e-03 -8.17870302e-03 -1.54200686e-02  5.35978476e-03
 -1.32279707e-02  2.47925214e-03 -1.02211466e-02  2.58487410e-03
 -7.74571297e-03  5.30358086e-03  2.55166735e-05  5.24053482e-03
  2.24208402e-04  3.53899902e-03  8.58413152e-04 -2.91035879e-04
  1.19679844e-03  2.22290309e-03 -3.33859445e-03  8.73669030e-03]"
SRE,"[-0.06187109 -0.12385609 -0.03550276 -0.36481227  0.16194444  0.0253738
  0.07227878 -0.00350492  0.00704802 -0.11420141  0.15712747  0.16727431
  0.02693767 -0.07714844 -0.30451094 -0.08781443 -0.12716367 -0.08441874
  0.02767635  0.08287943  0.13780712 -0.11223216  0.11379039  0.05849119
 -0.15114557 -0.19916929  0.22813827  0.14022425 -0.01371954  0.17139489
 -0.18830022 -0.26159848  0.14742351  0.77347963 -0.16568636  0.72282589
 -1.50288133  0.06710012 -2.23049213 -1.10507406 -2.33709687 -1.72390548
 -1.10627246 -1.24214091  0.28089011 -0.34164894  0.67126612  0.11785479
  0.5385366  -0.44000463  0.27045148 -2.04089088  0.62130712  0.        ]",0.6461628204772718,0.3096779275657359,"[-9.54241412e-04  1.71808776e-03 -6.55258202e-04  5.83158721e-04
 -3.44935692e-05  6.26344496e-04]",-4.070687275029897,0.017065655677090265,0.7671549958680992,-0.037565693474173135,"[-0.11462586 -0.09927818 -0.05477814 -0.02154128  0.02041305  0.05990908
  0.10081162  0.13554094  0.17630946  0.19295578  0.17878074  0.11547147
 -0.02971843 -0.18892758 -0.3346731  -0.31593706 -0.2172244  -0.18289774
 -0.12693964  0.10769345  0.78824787  1.31644612  1.53251193  0.10337699
  0.01065866]",[ 0.00100984  0.00137588 -0.0004657   0.00020722 -0.00206553  0.00150074],"[ 1.25540664e-02 -8.14106829e-03 -4.61334246e-03  5.29663752e-04
 -2.95920489e-03 -3.84005448e-03 -2.47664881e-03 -5.69067832e-03
 -5.71730875e-03 -2.29864902e-03 -1.23276441e-03  1.47915970e-03
 -2.34218648e-03  3.17419599e-03 -1.83037035e-03  1.46090569e-03
 -7.02051162e-05  5.62540004e-04 -4.93823751e-03  2.01717699e-03]",0.08661225421251594,"[ 1.25540664e-02 -8.14106829e-03 -4.61334246e-03  5.29663752e-04
 -2.95920489e-03 -3.84005448e-03 -2.47664881e-03 -5.69067832e-03
 -5.71730875e-03 -2.29864902e-03 -1.23276441e-03  1.47915970e-03
 -2.34218648e-03  3.17419599e-03 -1.83037035e-03  1.46090569e-03
 -7.02051162e-05  5.62540004e-04 -4.93823751e-03  2.01717699e-03]"
STE,"[-9.78242491e-03 -5.81785561e-01 -2.14287862e-01  1.40390032e-01
 -1.83896896e-01  1.21089574e-01 -5.76334758e-02 -5.08981320e-02
 -2.53560416e-02 -8.79477335e-02  2.55499152e-01 -6.98210848e-02
 -6.17746028e-02 -4.80879149e-01  6.12206572e-02 -1.49790926e-01
  3.83055493e-01  2.66927578e-01 -1.92145990e-01  2.18613228e-01
  1.99277648e-01 -1.17445161e-02 -3.84606919e-01  1.76306687e-02
  8.16133750e-02  2.46558014e-01 -4.47489413e-01 -3.99610324e-02
  1.05663307e-04  1.69591924e-01 -2.34144379e-01  3.10287208e-02
 -3.00612903e-01 -2.42076208e+00 -1.01924837e-01 -3.35954099e+00
  1.36851495e+00 -2.66678938e+00  2.14732516e+00 -1.29691692e+00
  2.00133666e+00  3.28465392e-02  8.45760618e-01  7.54168759e-01
 -2.41540493e-01  5.51806463e-01 -1.13802847e+00 -1.57792210e-01
 -9.58319451e-01 -1.35309616e+00  8.19975897e-01 -2.47215984e+00
  3.35055259e+00  0.00000000e+00]",-1.3678269574605744,2.3102985764471486,"[-1.26510062e-03  1.08366024e-03 -4.68227855e-04  5.54456544e-05
  1.97022341e-04  5.89991286e-04]",-4.5978733057903085,0.010073235672994648,0.7682297134287065,-0.042064080023690414,"[-0.11850373 -0.08835552 -0.06345978 -0.01922244  0.01858063  0.05810175
  0.10013031  0.13495994  0.18104226  0.18253841  0.17499421  0.09230816
 -0.00354536 -0.19582065 -0.29302395 -0.28762133 -0.23598273 -0.16858757
 -0.11828012  0.13036664  0.69144001  1.30979238  1.58882701  0.16381556
 -0.03564348]",[ 0.00048969  0.00131352 -0.00041897  0.00019464 -0.00135508  0.00037741],"[ 3.54675478e-03 -7.76311889e-03 -1.60573246e-02  8.45305396e-03
 -1.02199414e-02  8.24384122e-03 -3.48433533e-03  6.56620685e-03
 -6.04117688e-04  3.80881793e-03  4.19062508e-03  7.04650046e-04
  4.80578559e-05 -1.07446361e-03 -1.61865184e-03 -3.77469253e-03
 -2.07012841e-03  3.17291437e-03 -4.40394651e-03  1.06845107e-02]",0.08398474604222925,"[ 3.54675478e-03 -7.76311889e-03 -1.60573246e-02  8.45305396e-03
 -1.02199414e-02  8.24384122e-03 -3.48433533e-03  6.56620685e-03
 -6.04117688e-04  3.80881793e-03  4.19062508e-03  7.04650046e-04
  4.80578559e-05 -1.07446361e-03 -1.61865184e-03 -3.77469253e-03
 -2.07012841e-03  3.17291437e-03 -4.40394651e-03  1.06845107e-02]"
STT,"[ 0.07822907 -0.4921396  -0.48085071  0.06277171 -0.07953167  0.28085527
  0.07234418 -0.27683036  0.07831851 -0.3168498   0.43097349 -0.09250879
 -0.11632553 -0.4320292   0.18554609 -0.22102308  0.6907386   0.21650418
 -0.10719126  0.30624776  0.29259018  0.0380845  -0.21561851  0.01399095
  0.12287525  0.21203815 -0.11567105 -0.08383754  0.20554509  0.09035416
 -0.26458911 -0.05914646 -0.34283165 -3.03921309 -0.0203949  -4.32634667
  1.04562812 -4.59075403  1.088012   -3.30025369  0.78083684 -1.86140849
 -0.23425302 -0.61247139 -1.0557134   0.18162028 -0.97514182  0.95495366
 -0.44758636  0.5259319   0.8797381  -0.78990439  2.37557245  0.        ]",-1.7099359708171624,2.642031767061634,"[-1.15638831e-03 -7.31532388e-04 -6.11989639e-05 -5.94354740e-04
  1.80286717e-04 -3.66031106e-05]",-4.898505208421747,0.007457722484061834,0.7700456076118053,-0.041188478665813155,"[-0.12423084 -0.09007758 -0.06081321 -0.01429642  0.02202305  0.05096422
  0.10330841  0.12632596  0.18684348  0.18132291  0.17142165  0.09357226
  0.00289601 -0.20084619 -0.26731843 -0.29113002 -0.22998332 -0.16328806
 -0.10911338  0.1364111   0.72493268  1.31167863  1.60541107  0.16246933
 -0.01268869]",[ 0.00041946  0.00183031 -0.0005288   0.0002417  -0.00154372  0.00013863],"[ 0.0019567  -0.00747876 -0.01894668  0.0075817  -0.01545166  0.00552054
 -0.00902726  0.00323287 -0.00575036  0.00197495  0.00036583 -0.00188299
 -0.00057611 -0.00061964  0.00180461 -0.0016387   0.00358783  0.00285073
  0.00019393  0.00768745]",0.08397244188875652,"[ 0.0019567  -0.00747876 -0.01894668  0.0075817  -0.01545166  0.00552054
 -0.00902726  0.00323287 -0.00575036  0.00197495  0.00036583 -0.00188299
 -0.00057611 -0.00061964  0.00180461 -0.0016387   0.00358783  0.00285073
  0.00019393  0.00768745]"
STX,"[ 0.12715929 -0.31115796 -0.22387079 -0.10838897 -0.191489    0.36371158
  0.26572279 -0.24151415 -0.00555939 -0.11932737  0.30212422 -0.12434178
  0.13019828 -0.17530395  0.0782614  -0.17647014  0.3443407   0.13752689
 -0.20487501  0.18912957  0.13547543 -0.01969273 -0.34284874 -0.02457397
  0.05037565  0.00501341 -0.24412291 -0.01001432  0.24624922 -0.03997714
 -0.29344922 -0.19151954 -0.21537863 -1.26176197 -0.17875752 -2.28017473
  0.35726196 -2.86351144  0.21133017 -3.00545971  0.82029859 -2.21957761
  1.31519917 -1.0680367   1.603619   -0.34044986  0.96336794  0.20141721
  0.56728444 -0.15751037  1.13878777 -0.03902159  2.40087982  0.        ]",-0.7304524097350744,1.6823613275552414,"[-2.89853561e-04  6.97221282e-04 -6.02169547e-04 -6.07772951e-05
 -2.32317043e-04 -4.69867843e-04]",-4.652616089914186,0.009536620611105984,0.7710551587567513,-0.03941419160566757,"[-0.11869814 -0.09376936 -0.06381519 -0.01214327  0.02779846  0.05230498
  0.09979627  0.13430491  0.18175466  0.17987489  0.18360104  0.11016514
 -0.00735181 -0.19564292 -0.29332901 -0.29634301 -0.24047718 -0.16990278
 -0.12808145  0.12177303  0.69852333  1.29218072  1.58410842  0.13256571
 -0.02190139]","[ 6.41992022e-04  2.03513857e-03 -9.60034809e-04 -4.38629985e-05
 -1.90963034e-03  5.05131130e-04]","[ 0.0068959  -0.0080168  -0.01310358  0.00568745 -0.01080718  0.00308274
 -0.00810987  0.00331283 -0.00679115  0.0054606  -0.00082153  0.00586234
 -0.00222936  0.00457486 -0.0008705   0.00149017  0.00134402  0.00335417
  0.00161648  0.00797235]",0.08558898034686921,"[ 0.0068959  -0.0080168  -0.01310358  0.00568745 -0.01080718  0.00308274
 -0.00810987  0.00331283 -0.00679115  0.0054606  -0.00082153  0.00586234
 -0.00222936  0.00457486 -0.0008705   0.00149017  0.00134402  0.00335417
  0.00161648  0.00797235]"
