,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-6.32880008e-02 -2.81225777e-03  2.78377041e-01  2.40785996e-01
 -4.79114504e-02  5.28458359e-02  6.17816447e-02 -2.97497300e-01
 -1.23022889e-01 -3.81601615e-02  2.75795417e-02  2.82588568e-01
  2.51035170e-01  7.60230006e-03  1.05593549e-01  2.35575697e-01
  4.06654741e-02  2.10722672e-01  4.21009182e-03 -2.82960080e-01
 -1.29313333e-01  6.49861366e-02 -8.35621250e-02  3.32925745e-02
  6.08541056e-02 -4.50965983e-02 -1.83805878e-01 -2.87457666e-02
 -9.80538117e-02 -1.71429274e-01 -5.54448649e-02 -2.65499627e-01
  9.18738444e-02 -3.73415215e-01  2.36903488e-01  4.86866279e-01
  3.47708497e-01 -6.53261048e-01 -6.98190043e-01 -4.72163170e-01
  1.28994873e+00  1.23863982e+00 -2.54241559e-01  1.93644106e-01
 -1.01154963e+00 -8.30868003e-01 -1.39286254e+00 -1.33348012e+00
  1.65740266e+00  1.25418275e+00  2.56323070e-01  9.24072995e-01
  3.05402177e+00  0.00000000e+00]",-0.0651258991447747,1.0355389410466902,"[ 5.48367272e-04 -2.34868763e-04  3.12174901e-05  3.89626198e-07
 -1.66213595e-04 -3.86542184e-04]",-5.643206759200452,0.003541493460874705,0.7984460967577816,-0.0380419618878313,"[-0.12925198 -0.10735743 -0.07960091 -0.03682695  0.00720767  0.03938507
  0.0878155   0.13321942  0.17058565  0.2109461   0.21232352  0.16533341
  0.06986796 -0.09275859 -0.28583158 -0.34181949 -0.27155326 -0.24929592
 -0.23417412 -0.09740619  0.46912172  1.20385997  1.82792137  1.34162959
 -0.01370369]","[-2.48403182e-04 -6.14497948e-04 -7.24448386e-04  8.58582129e-04
  3.11667390e-04  2.74754138e-05]","[ 9.01457449e-03 -3.00589452e-03 -8.63398764e-04  6.70581419e-03
 -3.03229147e-03  1.82675577e-03 -2.25984737e-03  2.90055863e-03
  4.40691538e-03 -2.28119992e-03  2.42463536e-03 -9.71837663e-06
 -3.07787653e-03 -8.84697357e-04 -5.06856323e-03  4.93557342e-03
  4.60962847e-03  1.35581350e-03  3.56077147e-03  8.21531899e-03]",0.08471999934382839,"[ 9.01457449e-03 -3.00589452e-03 -8.63398764e-04  6.70581419e-03
 -3.03229147e-03  1.82675577e-03 -2.25984737e-03  2.90055863e-03
  4.40691538e-03 -2.28119992e-03  2.42463536e-03 -9.71837663e-06
 -3.07787653e-03 -8.84697357e-04 -5.06856323e-03  4.93557342e-03
  4.60962847e-03  1.35581350e-03  3.56077147e-03  8.21531899e-03]"
VMC,"[ 3.36096735e-02  1.25724545e-01 -2.82876921e-02 -1.35558574e-01
 -8.21806359e-04  4.19122061e-02  9.40023011e-02  3.56752742e-01
 -4.83468579e-02  1.38511404e-02 -4.28480919e-02 -1.79162608e-02
 -6.44102346e-02  8.29332373e-02  8.10950475e-02  1.23555156e-02
  5.54868317e-02  4.23900085e-02  8.30467477e-02  4.86780911e-02
  1.76661278e-01  1.46504940e-03 -6.72950634e-02 -1.03232905e-01
 -8.06645099e-02 -4.62682179e-02  1.20992020e-01  1.42085711e-02
 -5.00319486e-02 -7.44309458e-02  2.59439045e-02  7.02356561e-02
 -8.08572052e-02 -3.17623042e-02 -1.54415702e-01  1.60870843e-01
  2.68618044e-01  6.53887978e-01 -5.05140689e-01 -1.08724783e+00
 -7.71347015e-01 -2.60678368e-01  1.33540497e+00  9.30729080e-01
 -5.64545299e-02 -2.64792081e-01 -2.14060570e-01  1.21174192e-01
 -1.84841894e-01 -9.13328007e-03 -3.74753751e-01 -1.24081695e+00
 -8.07362273e-01  0.00000000e+00]",0.30003532041476644,0.6754564302005033,"[ 6.98163883e-04 -3.80694045e-04  2.25151209e-04  7.48303659e-05
 -8.81245885e-05 -1.83548935e-04]",-6.333048361984636,0.001776609756481587,0.8006274014992105,-0.0368628137034359,"[-0.13597141 -0.11637897 -0.0784366  -0.03665481  0.00848054  0.05989867
  0.08895119  0.13574595  0.16905926  0.1965332   0.19891507  0.16914076
  0.06893687 -0.10744904 -0.28729371 -0.35368456 -0.26898067 -0.21799186
 -0.18880612 -0.11413779  0.46921045  1.16796616  1.78674321  1.33924944
  0.01089308]","[-6.93122817e-05 -2.81618532e-04 -4.72296629e-04  9.19893550e-04
  1.25601507e-03 -4.90535313e-04]","[ 0.0101574  -0.00387517 -0.00179037  0.00645348  0.00078743  0.0023065
 -0.00384781 -0.00293221  0.00024379  0.00208611  0.0051449   0.00225536
 -0.00171883  0.0016565  -0.00058267 -0.00081444  0.00044176 -0.00023038
 -0.00224967 -0.0028576 ]",0.08451470962365282,"[ 0.0101574  -0.00387517 -0.00179037  0.00645348  0.00078743  0.0023065
 -0.00384781 -0.00293221  0.00024379  0.00208611  0.0051449   0.00225536
 -0.00171883  0.0016565  -0.00058267 -0.00081444  0.00044176 -0.00023038
 -0.00224967 -0.0028576 ]"
VNO,"[-0.07929685  0.00488625  0.09179912  0.07307968 -0.06998314  0.0517109
  0.05169511 -0.32319324 -0.08358898 -0.09050503  0.02794346  0.16406938
 -0.01345322  0.10325594 -0.03505228  0.25605381  0.05113851  0.04338292
 -0.06411281 -0.17397126 -0.10994952  0.03835362 -0.04821701 -0.03945427
  0.07194416  0.0268483  -0.06089164  0.0109544  -0.17018273 -0.00567968
 -0.06691257 -0.13005259  0.00874671  0.30364946  0.95026938  0.97146023
 -1.05433759 -1.60598968 -0.42029472  0.13162815  1.41081673  0.78278578
 -0.31234482  0.21009924 -0.55781442 -0.53676512 -0.71697577 -0.41643253
  0.76723057  0.22572438 -0.1092249   0.5262022   1.81297468  0.        ]",-0.3479407479206465,1.3196199227982455,"[ 1.49027953e-04 -8.54777705e-04  1.97340120e-04 -4.90865353e-05
 -9.08150134e-05 -1.81907138e-04]",-6.236669414901531,0.0019563605092859228,0.7980857146627158,-0.03797011786519758,"[-0.13341943 -0.11138538 -0.08037637 -0.03653974  0.00706267  0.03842773
  0.0893179   0.13094339  0.17073563  0.20537451  0.19983918  0.17097714
  0.06317006 -0.09182756 -0.28515906 -0.35531228 -0.27907657 -0.23870491
 -0.23164915 -0.10506928  0.47158692  1.18945071  1.83173043  1.34971057
 -0.00544588]",[-0.0001405  -0.00074258 -0.00022262  0.00072851  0.00065567 -0.00019054],"[ 0.01136878 -0.00073366  0.00049805  0.00259215 -0.00579724  0.00271058
 -0.00050604  0.0034008   0.00317467 -0.00234516  0.00259016  0.00113582
 -0.00223587  0.00091001 -0.0026037   0.0027354   0.00153609  0.00017861
  0.00225415  0.00493216]",0.08463450545931454,"[ 0.01136878 -0.00073366  0.00049805  0.00259215 -0.00579724  0.00271058
 -0.00050604  0.0034008   0.00317467 -0.00234516  0.00259016  0.00113582
 -0.00223587  0.00091001 -0.0026037   0.0027354   0.00153609  0.00017861
  0.00225415  0.00493216]"
VRSK,"[-0.02120003 -0.03858064 -0.0572028  -0.06690861 -0.0158988   0.01038111
  0.03436518  0.08397018  0.01205928  0.00682112 -0.00187012 -0.01002057
 -0.06630161  0.04108634 -0.01252966 -0.0062017  -0.01191294 -0.01502278
 -0.00117696  0.04537608  0.03843654 -0.04532493 -0.03943535 -0.06641636
 -0.03069362 -0.00214458  0.06722804 -0.02543547  0.0078249   0.03536836
  0.03880579  0.10276    -0.08336208 -0.04042047  0.06382475  0.25357626
  0.00367108  0.14282237 -0.41826146 -0.34057106 -0.1501854  -0.2802217
  0.22610095 -0.02272556  0.47183659  0.5082749   0.20083128  0.24449356
 -0.53498595 -0.26267915 -0.31079844 -0.51849153 -0.79738974  0.        ]",0.15366295744090633,0.8210075692882757,"[ 1.04532974e-04 -9.46854151e-05 -2.74343588e-04  5.84623164e-05
 -3.03320065e-04 -4.87045210e-04]",-5.589876415526813,0.0037354894846630053,0.7993935569476216,-0.038373952198729445,"[-0.13680174 -0.11485435 -0.07919806 -0.03731409  0.00674985  0.0512109
  0.09181801  0.13481104  0.17024008  0.19684985  0.19776117  0.16750923
  0.06394624 -0.10944047 -0.29226179 -0.35888525 -0.27617786 -0.21841613
 -0.20860956 -0.12128074  0.47206902  1.17943866  1.80487236  1.34701241
  0.00601676]",[-0.00019789 -0.00019008 -0.00014915  0.00096014  0.00133579 -0.00044998],"[ 0.01010909 -0.00327824 -0.00149472  0.00564667 -0.00071347  0.00261099
 -0.00172645 -0.00109197  0.00022838 -0.00110681  0.00219981  0.00373882
  0.00059979  0.00312522 -0.00044338 -0.00146768 -0.0001928  -0.00030961
 -0.00036838 -0.00286507]",0.08438817870395106,"[ 0.01010909 -0.00327824 -0.00149472  0.00564667 -0.00071347  0.00261099
 -0.00172645 -0.00109197  0.00022838 -0.00110681  0.00219981  0.00373882
  0.00059979  0.00312522 -0.00044338 -0.00146768 -0.0001928  -0.00030961
 -0.00036838 -0.00286507]"
VRSN,"[-4.05431048e-02 -9.50464311e-03  9.97120199e-02  1.48150408e-02
 -7.04538505e-02  3.62600192e-02  3.10750622e-02 -1.75469606e-01
 -6.58668602e-03 -6.14917503e-02  2.61834150e-02  8.71948670e-02
 -1.36171677e-01  1.47737337e-01  2.67734212e-02  2.29645353e-01
  2.51355361e-02  4.17972583e-02 -4.49951017e-02 -9.81087248e-02
 -6.66883265e-02 -1.59530631e-02 -5.39272567e-02 -6.94779227e-02
  4.83546855e-02  7.84293136e-02  7.36326471e-04  4.33401866e-02
 -2.54986999e-01  7.53670439e-02 -4.49575361e-02  5.72107113e-03
 -4.44353561e-02  4.39513569e-01  8.20318131e-01  7.66730369e-01
 -1.15810569e+00 -1.40028521e+00 -4.08535395e-01  1.62220908e-01
  1.18299366e+00  5.77562185e-01 -3.31858038e-01 -5.25065357e-02
 -3.12061445e-01 -3.42903498e-01 -8.47491502e-02  1.32105130e-01
  2.38172770e-01  3.91289073e-02 -6.71226967e-01 -8.23424331e-01
  9.28891864e-01  0.00000000e+00]",-0.22584216915754055,1.1989000584649177,"[ 3.49649507e-05  1.60158785e-04 -5.69170966e-05  3.22702009e-04
 -9.86599364e-05  1.53859083e-04]",-6.104824421365621,0.0022320732400351205,0.7989581167818399,-0.038104910655087934,"[-1.33257806e-01 -1.12825772e-01 -8.04250562e-02 -3.69155969e-02
  6.43374266e-03  4.31145991e-02  9.17860886e-02  1.32244351e-01
  1.70932101e-01  2.01714904e-01  1.93888949e-01  1.73080183e-01
  6.68060884e-02 -9.33629421e-02 -2.88164157e-01 -3.54426732e-01
 -2.78640105e-01 -2.31496927e-01 -2.25389519e-01 -1.14022866e-01
  4.69108219e-01  1.18197194e+00  1.82317773e+00  1.35764432e+00
 -6.19340430e-04]","[-4.16990271e-05 -9.41435611e-04  8.92776162e-06  7.37361077e-04
  1.04438931e-03 -3.29783392e-04]","[ 1.18227124e-02 -1.02119663e-03 -8.98744969e-05  2.28841019e-03
 -5.17179313e-03  2.72929552e-03 -3.74803950e-04  2.78363826e-03
  2.62320621e-03 -2.43805523e-03  1.89428765e-03  1.72439562e-03
 -1.70930779e-03  2.64635330e-03 -9.46920906e-04  1.23087123e-03
  9.25525821e-04 -1.50774788e-03 -1.56041385e-03  2.47585277e-03]",0.08435316757161423,"[ 1.18227124e-02 -1.02119663e-03 -8.98744969e-05  2.28841019e-03
 -5.17179313e-03  2.72929552e-03 -3.74803950e-04  2.78363826e-03
  2.62320621e-03 -2.43805523e-03  1.89428765e-03  1.72439562e-03
 -1.70930779e-03  2.64635330e-03 -9.46920906e-04  1.23087123e-03
  9.25525821e-04 -1.50774788e-03 -1.56041385e-03  2.47585277e-03]"
VRTX,"[-0.12440382  0.10589709  0.12089842 -0.04937569 -0.13865702 -0.17765024
  0.09746346  0.02243622 -0.00639038 -0.10559853  0.02123777  0.17704883
 -0.16905574  0.21388678 -0.04369428  0.2332551   0.01026397  0.08851053
  0.12875761  0.02536075  0.12537441 -0.06543247 -0.00720282 -0.24159398
 -0.23399597  0.01390371  0.1423101   0.0549587  -0.11855325  0.0855654
  0.10684523  0.21820882 -0.16506284  0.28512163  0.66838912  0.96055062
 -0.70988357 -0.49193554 -1.02048862 -0.81934406 -0.03226571 -0.40716241
  0.81805082  0.40386457  0.56506156  0.94890962 -0.09780143  0.16592754
 -1.63279089 -1.39157699 -0.42806044 -1.86502385  0.79652473  0.        ]",-0.22426094948953582,1.2003481364477588,"[ 7.68215081e-04 -1.71475726e-04  2.71357986e-04  7.47628784e-05
  1.05995145e-05 -3.37962500e-05]",-5.608561766067406,0.003666338620218634,0.7970702925478433,-0.0370366961820789,"[-0.13265657 -0.11417766 -0.08203329 -0.04318433  0.00845429  0.04949369
  0.0913202   0.13140997  0.17167273  0.20674421  0.19279715  0.17589235
  0.06300431 -0.09278335 -0.28832618 -0.35006259 -0.2603125  -0.21658583
 -0.19682354 -0.12224818  0.47933121  1.14304743  1.7527248   1.35234411
  0.00904787]","[ 1.03483513e-05 -5.44065435e-04  5.27369054e-05  1.11002611e-03
  1.65160642e-03 -7.16936912e-04]","[ 0.01125559 -0.00142657  0.00043051  0.00350521 -0.00255677  0.0009671
 -0.00310911 -0.00089727 -0.00015432  0.00081917  0.00352481  0.00403678
  0.00207114  0.00230627 -0.00086196 -0.0045265  -0.00346635 -0.00061875
 -0.00456572  0.002206  ]",0.08422370645226496,"[ 0.01125559 -0.00142657  0.00043051  0.00350521 -0.00255677  0.0009671
 -0.00310911 -0.00089727 -0.00015432  0.00081917  0.00352481  0.00403678
  0.00207114  0.00230627 -0.00086196 -0.0045265  -0.00346635 -0.00061875
 -0.00456572  0.002206  ]"
VTR,"[-6.19245558e-02  2.52195629e-02  4.86996687e-02  7.52668456e-04
 -6.66762711e-02  3.19507020e-02  4.80502334e-02 -2.15440952e-01
 -4.30782632e-02 -8.61511677e-02  1.76002426e-02  9.17077471e-02
 -1.35929643e-01  1.53293152e-01 -4.03874968e-02  2.36512077e-01
  4.31779379e-02 -7.77989379e-04 -5.65726737e-02 -9.64103724e-02
 -6.34238019e-02  1.17098284e-02 -3.89106819e-02 -7.86295764e-02
  4.14232053e-02  6.75410706e-02  1.59408850e-02  4.69152979e-02
 -2.21024450e-01  6.97472942e-02 -4.87850206e-02 -1.60102934e-02
 -4.54371757e-02  5.23955133e-01  1.01425703e+00  9.51250515e-01
 -1.39625472e+00 -1.61196962e+00 -3.10909863e-01  2.65201874e-01
  1.13221535e+00  3.96187406e-01 -2.30785323e-01  2.02826116e-01
 -2.18685204e-01 -3.30450579e-01 -3.04614101e-01  6.15835944e-02
  2.40744161e-01 -1.44254856e-01 -4.83421174e-01 -3.33066031e-01
  1.00719022e+00  0.00000000e+00]",-0.37816561319527575,1.350544599667478,"[-9.08722384e-05 -8.74664375e-04  2.07648141e-04 -1.80801763e-04
  7.51446746e-06 -9.89878630e-05]",-6.240385500363866,0.0019491039976974947,0.7984767898481139,-0.03778370213466009,"[-1.34361225e-01 -1.13119701e-01 -8.03035211e-02 -3.70224153e-02
  6.99668925e-03  4.18123746e-02  9.05431287e-02  1.31221948e-01
  1.70600317e-01  2.02012749e-01  1.94147988e-01  1.73621731e-01
  6.32440884e-02 -9.30413237e-02 -2.86307297e-01 -3.58396925e-01
 -2.79311442e-01 -2.31076485e-01 -2.24775496e-01 -1.10446616e-01
  4.72045864e-01  1.18023191e+00  1.82281995e+00  1.35532336e+00
  2.90414109e-04]","[-2.96985701e-05 -8.38063342e-04 -6.36505724e-07  7.26344011e-04
  9.71796319e-04 -3.40093700e-04]","[ 1.21276405e-02 -4.48959561e-04  4.29092881e-04  1.59022742e-03
 -5.80166215e-03  3.03001757e-03 -8.96540850e-05  2.66264173e-03
  2.12505810e-03 -2.13833785e-03  2.67454499e-03  1.97923996e-03
 -1.67654602e-03  1.92497054e-03 -1.20700670e-03  1.25760859e-03
  3.60615269e-04 -9.29743444e-04 -1.89735884e-04  2.72313415e-03]",0.08449229505936426,"[ 1.21276405e-02 -4.48959561e-04  4.29092881e-04  1.59022742e-03
 -5.80166215e-03  3.03001757e-03 -8.96540850e-05  2.66264173e-03
  2.12505810e-03 -2.13833785e-03  2.67454499e-03  1.97923996e-03
 -1.67654602e-03  1.92497054e-03 -1.20700670e-03  1.25760859e-03
  3.60615269e-04 -9.29743444e-04 -1.89735884e-04  2.72313415e-03]"
VTRS,"[-4.44107355e-02 -9.65335732e-03  1.37339007e-01  7.40073887e-02
 -4.74024468e-02 -1.71517471e-01  8.38525745e-04 -2.22341269e-03
  3.42089379e-02 -7.27210917e-03  1.82622170e-02  1.08593911e-01
  2.60231123e-02  2.37630857e-02  3.26644738e-02  3.00845976e-02
 -3.78989111e-02  8.85698096e-02  1.02277548e-01  1.60788967e-02
  3.98782026e-02 -5.08984932e-02  1.43640763e-02 -6.40122985e-02
 -1.39009016e-01 -2.12786480e-02  1.36133827e-02  1.44690931e-02
  3.82097226e-02  3.76924733e-02  9.23184824e-02  1.06272397e-01
 -3.79347211e-02 -1.76136089e-01 -1.97273600e-01 -3.88903724e-02
  4.31689588e-01  4.34318510e-01 -4.15651186e-01 -3.33468975e-01
 -2.83359500e-01 -2.81941497e-01  2.76444647e-02 -3.01145945e-01
  4.51836624e-01  8.13142575e-01  1.72210122e-01  3.10052729e-02
 -8.89440886e-01 -5.99732602e-01 -1.55343601e-01 -7.13393399e-01
  6.73247713e-01  0.00000000e+00]",0.5840198791545929,0.39867730472517016,"[ 4.80987611e-04  3.52121018e-04  7.57042219e-05 -1.02872884e-04
  9.11884939e-05 -6.67774888e-05]",-5.796242396660758,0.003038952495898535,0.7988710509030839,-0.03810606471437815,"[-0.1324159  -0.1113985  -0.07977271 -0.0428288   0.00560815  0.04865972
  0.09298766  0.13472665  0.17118713  0.20305959  0.2016665   0.16634462
  0.06585758 -0.10673747 -0.29295156 -0.3503966  -0.26403126 -0.21946301
 -0.20767059 -0.11931391  0.4847856   1.17978371  1.77857386  1.34774872
  0.00219471]","[-7.27711873e-05 -1.54598200e-04 -1.23809594e-04  1.15098511e-03
  1.35569059e-03 -3.35001085e-04]","[ 0.00963761 -0.00412435 -0.00235104  0.00691672  0.00012471  0.00261068
 -0.00175662 -0.00149219  0.00025169 -0.00175452  0.00135359  0.00371546
  0.00149273  0.00309293 -0.0010207  -0.00250316 -0.00109045  0.00011301
 -0.00096123  0.00137018]",0.08416328430600062,"[ 0.00963761 -0.00412435 -0.00235104  0.00691672  0.00012471  0.00261068
 -0.00175662 -0.00149219  0.00025169 -0.00175452  0.00135359  0.00371546
  0.00149273  0.00309293 -0.0010207  -0.00250316 -0.00109045  0.00011301
 -0.00096123  0.00137018]"
VZ,"[ 0.00866867  0.10112596 -0.0624407   0.01609309  0.06704476 -0.10566814
  0.05434098 -0.00564359 -0.12253325 -0.00905487 -0.05368665  0.01310012
 -0.05358808  0.10620703 -0.03239803  0.03487978  0.08902816 -0.11892137
  0.01647002  0.00251559  0.02439519  0.07636297 -0.03460887 -0.02947699
 -0.01077473 -0.03368691  0.09025495  0.11680165 -0.02682738  0.06399473
  0.01104034 -0.00366239 -0.03789187  0.25343233  0.51410508  0.4645092
 -0.87842495 -0.60360635  0.33782543  0.63887346 -0.33062794 -0.98357801
  0.0193162   0.76999506  0.60392992 -0.18960404 -0.38275393  0.56132304
  0.3069573  -0.50490659 -0.87162156  0.47859788  0.40309863  0.        ]",-0.01173032616785328,0.988463158378574,"[ 8.36031549e-05 -3.59461199e-04  5.13596701e-05  1.52120444e-04
 -1.17453021e-04 -3.55124341e-05]",-5.815762688491723,0.0029802064912736468,0.8000659439299622,-0.03708811380346734,"[-0.13676343 -0.11275567 -0.07666995 -0.04076948  0.00746038  0.04834044
  0.08730239  0.13431308  0.1681716   0.19825024  0.19901167  0.17192029
  0.06313274 -0.10650143 -0.28344856 -0.36891903 -0.2738577  -0.22243551
 -0.20896114 -0.10228707  0.47645445  1.18598503  1.81022914  1.33976733
  0.00792944]","[ 2.50294415e-04 -2.30810438e-04 -2.40076953e-05  8.80369030e-04
  1.00669594e-03 -3.52234352e-04]","[ 0.01115157 -0.00194768 -0.00094566  0.00314145 -0.00287753  0.00481061
  0.00101928 -0.00140258 -0.00163808 -0.00180332  0.00457891  0.00410595
 -0.00151118  0.00091126  0.00049714  0.00100163 -0.00097175 -0.0018243
  0.00259821  0.00088563]",0.0845363977591678,"[ 0.01115157 -0.00194768 -0.00094566  0.00314145 -0.00287753  0.00481061
  0.00101928 -0.00140258 -0.00163808 -0.00180332  0.00457891  0.00410595
 -0.00151118  0.00091126  0.00049714  0.00100163 -0.00097175 -0.0018243
  0.00259821  0.00088563]"
WAB,"[ 0.00482365  0.08492944  0.13217777  0.04700366 -0.00407252 -0.0922989
  0.05351464  0.16390317 -0.03981715  0.0165991  -0.02317941  0.09071253
  0.05918244  0.04226735  0.10654219  0.03119305  0.02130117  0.10802953
  0.1196428  -0.01333943  0.09794327  0.00464124 -0.03700602 -0.055368
 -0.11155747 -0.05350453  0.03079548  0.03669159 -0.00878511 -0.05753563
  0.05830695  0.03200069 -0.02570263 -0.22356582 -0.31767808 -0.06309623
  0.60027896  0.66385955 -0.40435341 -0.68889578 -0.55765195 -0.24918111
  0.60934864  0.43141405  0.0919451   0.05200247 -0.33121481 -0.14033403
 -0.1043755  -0.02019182 -0.3324203  -0.80085028  0.61793553  0.        ]",0.6364772217237016,0.3395902105201306,"[-2.89364450e-05 -1.84902359e-04 -3.38586201e-04  1.99871784e-05
 -3.40733573e-04 -5.61968183e-04]",-5.617503901058282,0.0036336998728840743,0.7999793870089651,-0.037237162705409985,"[-0.13242573 -0.11199477 -0.07842704 -0.04069064  0.00717829  0.05391181
  0.08984198  0.13588911  0.16965981  0.20203706  0.20406339  0.16711407
  0.06990499 -0.10619967 -0.28887998 -0.34886442 -0.2633859  -0.22299516
 -0.1993991  -0.11079054  0.47703874  1.17941765  1.78176299  1.34101234
  0.00408718]","[ 1.10446229e-06 -2.39517469e-04 -4.08140627e-04  1.06306003e-03
  1.15402594e-03 -3.27677880e-04]","[ 9.48687346e-03 -4.46527505e-03 -2.43195254e-03  7.43905583e-03
  8.09161817e-04  2.59924044e-03 -2.76537889e-03 -2.30270013e-03
  3.20125833e-04 -8.76989470e-05  3.55555363e-03  2.72645920e-03
 -7.61197563e-04  1.44076405e-03 -1.36815774e-03 -4.93306384e-04
  5.16189622e-04 -2.11975680e-04 -1.03999227e-03  1.21051141e-03]",0.08436307042937456,"[ 9.48687346e-03 -4.46527505e-03 -2.43195254e-03  7.43905583e-03
  8.09161817e-04  2.59924044e-03 -2.76537889e-03 -2.30270013e-03
  3.20125833e-04 -8.76989470e-05  3.55555363e-03  2.72645920e-03
 -7.61197563e-04  1.44076405e-03 -1.36815774e-03 -4.93306384e-04
  5.16189622e-04 -2.11975680e-04 -1.03999227e-03  1.21051141e-03]"
WAT,"[ 3.76421144e-02 -4.80145323e-04  9.52449546e-02 -2.17347931e-02
 -2.90825975e-02 -1.73242294e-02  3.78244693e-02  2.19344391e-01
 -3.10001246e-03  3.97777672e-02 -1.20889162e-03  6.40377200e-02
  2.87956787e-02  1.55989206e-02  1.68965938e-01  9.64185867e-03
  1.58888880e-02  1.30167158e-01  9.66915819e-02 -1.41871191e-02
  1.06057089e-01 -4.06488226e-02 -7.86918816e-02 -5.26628974e-02
 -4.98860342e-02 -7.82136142e-02  1.42777998e-02 -2.50314623e-02
 -1.73237764e-02 -7.51391736e-02  3.78676628e-02  1.92174350e-02
 -2.08738898e-02 -2.83858147e-01 -4.86431362e-01 -8.93976757e-02
  8.93447698e-01  8.74035469e-01 -7.57150029e-01 -1.15288677e+00
 -3.19812013e-01  3.33629545e-01  7.73458700e-01  1.66970578e-01
 -3.26336907e-01 -1.30816760e-01  1.27360430e-01  1.09407971e-01
 -1.04038885e-01  1.11291682e-01 -4.09984460e-01 -9.78795160e-01
  1.11734931e-03  0.00000000e+00]",0.7870451305807825,0.19085140884260277,"[ 1.05974684e-05  1.21795977e-04  3.14929034e-05 -2.65647368e-04
  1.32592362e-04 -6.11098244e-05]",-6.344103388323483,0.0017570774528212437,0.8007181774910459,-0.03802611842130294,"[-0.13334674 -0.11375799 -0.07930134 -0.03834767  0.00670607  0.0556318
  0.09102574  0.13668063  0.17035694  0.20029652  0.20237853  0.16544496
  0.07319494 -0.10778644 -0.29024216 -0.34628237 -0.26698738 -0.22441877
 -0.19903851 -0.11836552  0.46763797  1.1802878   1.79533419  1.33699134
  0.00314454]",[-0.00018954 -0.00026708 -0.00048053  0.0009965   0.00112662 -0.00030503],"[ 0.00924733 -0.00495949 -0.00247556  0.00828161  0.00144167  0.00156834
 -0.00407023 -0.00171248  0.00187349  0.00048548  0.00272927  0.00160252
 -0.00126244  0.00301386 -0.0006019  -0.00052222  0.00097541 -0.00046297
 -0.00150464 -0.00062716]",0.0842679014488593,"[ 0.00924733 -0.00495949 -0.00247556  0.00828161  0.00144167  0.00156834
 -0.00407023 -0.00171248  0.00187349  0.00048548  0.00272927  0.00160252
 -0.00126244  0.00301386 -0.0006019  -0.00052222  0.00097541 -0.00046297
 -0.00150464 -0.00062716]"
