,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-1.46548022e-01 -3.57279960e-01 -1.61080074e-01 -2.70827859e-01
 -2.92045048e-01  3.66221353e-03 -1.29977052e-01  1.51854937e-01
 -7.72559481e-03 -1.97066529e-01  2.24388789e-02  2.45357865e-01
  2.55923411e-01 -1.78383398e-01 -1.13466821e-01  3.41305858e-01
  2.10490531e-01 -2.71746259e-01  3.65309565e-01  1.76861756e-04
 -5.35159252e-02  8.41938937e-02 -3.30494924e-02  5.40034768e-02
  3.81117418e-01  1.13985058e-01  3.16778639e-01 -1.69688708e-01
 -5.77524886e-02  9.33215467e-03  2.11366621e-01 -1.40065922e-01
 -2.41360475e-01  1.16604070e+00 -2.87445546e+00 -2.20809230e+00
 -4.00831162e+00 -4.49312859e+00 -8.77574111e-02 -1.69973049e+00
  2.53566822e+00  3.24695021e-01  1.29604692e+00 -1.72084058e-01
  3.94862854e-01  1.95299245e-01  7.69915084e-01  3.90226260e-01
 -3.06393261e-01 -6.30187788e-01 -6.48532483e-01 -1.16167183e+00
 -7.37796254e-02  0.00000000e+00]",1.5959545837326077,-0.6418025216822068,"[ 3.18736945e-03 -3.85127332e-04  2.39213907e-04  1.98288846e-04
 -1.13383970e-05 -7.31224557e-04]",-5.033154257005303,0.006518217975742329,0.8050315503729022,-0.0406790332552092,"[-0.12695793 -0.10657803 -0.07436781 -0.02754437  0.01133126  0.0608918
  0.10074809  0.13455511  0.17427481  0.19751293  0.18919538  0.09767932
 -0.02929725 -0.1835431  -0.31759759 -0.33021573 -0.18432572 -0.1830577
 -0.14537309  0.18070331  0.77586844  1.29953815  1.56165901  0.00916422
  0.02835966]","[-4.10854196e-04 -7.32478775e-04  6.15140178e-04  1.58633573e-05
 -1.33505740e-04 -9.18629302e-05]","[ 1.10299477e-02 -1.64032963e-02 -1.19866489e-02 -5.95143685e-03
 -1.52793405e-02  1.73553409e-03 -5.02954886e-03  4.69946630e-03
  6.25836593e-04  3.12974145e-03  1.68911650e-03  4.47544625e-03
 -1.62449420e-03  4.76801839e-03 -7.98530556e-04 -1.75092624e-05
 -8.24346146e-04  1.73223024e-03 -1.83467101e-03 -2.65529848e-04]",0.08606536278418651,"[ 1.10299477e-02 -1.64032963e-02 -1.19866489e-02 -5.95143685e-03
 -1.52793405e-02  1.73553409e-03 -5.02954886e-03  4.69946630e-03
  6.25836593e-04  3.12974145e-03  1.68911650e-03  4.47544625e-03
 -1.62449420e-03  4.76801839e-03 -7.98530556e-04 -1.75092624e-05
 -8.24346146e-04  1.73223024e-03 -1.83467101e-03 -2.65529848e-04]"
SRE,"[-1.46571542e-01 -4.44739690e-01 -1.99421833e-01 -4.85311790e-02
 -2.77391844e-01 -9.31728748e-02 -2.93783417e-01  2.01077827e-01
 -1.06733841e-01 -1.29994659e-01  8.11281460e-02  2.23284072e-01
  1.95367415e-01 -3.16938781e-01  6.15546845e-03  3.50850918e-01
  1.18269702e-01 -2.04399643e-01  3.04789457e-01 -1.42917186e-02
  4.43345130e-03  5.23101462e-02 -3.31675758e-03  4.96330100e-02
  3.12166147e-01 -4.93772673e-02  3.02087111e-01 -1.89873868e-01
 -8.68720007e-03  5.74144490e-02  8.50790028e-02 -2.06749762e-01
 -3.38767293e-01  9.68054834e-01 -2.53282073e+00 -1.92940613e+00
 -3.66087155e+00 -3.96741308e+00  5.19537873e-02 -1.07396417e+00
  2.20448295e+00  5.90709540e-01  3.16074964e-01 -8.55121744e-01
 -7.40965638e-01 -1.25644767e+00  7.30147564e-01 -1.19207116e-01
  7.86423626e-01 -3.90729725e-01 -5.99584488e-02 -1.23701191e+00
  1.37690147e-01  0.00000000e+00]",1.4787158553546524,-0.5275369429592712,[ 0.00174067 -0.00010881  0.00029862 -0.00026908  0.00039568 -0.00016867],-4.893395711898049,0.0074959252063943015,0.8050310607551066,-0.04145684484632932,"[-0.12777123 -0.10093467 -0.07388038 -0.02968702  0.00672624  0.06196614
  0.09758166  0.13681288  0.17658469  0.19674995  0.18610741  0.09006193
 -0.0238836  -0.18254258 -0.32666246 -0.32370195 -0.18910918 -0.18368376
 -0.14019705  0.17548384  0.7809836   1.29950347  1.54075359 -0.00996361
  0.02813977]",[-0.0005006  -0.00056909  0.00074036 -0.00028546 -0.00033616 -0.00030314],"[ 0.01049275 -0.0155135  -0.01129712 -0.00501987 -0.01388275  0.00226799
 -0.00331842  0.0038543   0.00157102  0.00069579 -0.00020142  0.00117673
 -0.00533955  0.00447201 -0.00218716  0.0030602  -0.00040941  0.00293367
 -0.00190327  0.00036349]",0.086251231751565,"[ 0.01049275 -0.0155135  -0.01129712 -0.00501987 -0.01388275  0.00226799
 -0.00331842  0.0038543   0.00157102  0.00069579 -0.00020142  0.00117673
 -0.00533955  0.00447201 -0.00218716  0.0030602  -0.00040941  0.00293367
 -0.00190327  0.00036349]"
STE,"[-0.02381156 -0.29801733 -0.4749599   0.17023363 -0.25856148 -0.04711156
 -0.06600585  0.48323185  0.0356017  -0.15202438 -0.14481077  0.17094649
 -0.05153001 -0.13306683  0.2251646   0.21878045  0.05060233  0.09943231
 -0.2268716   0.05789407 -0.21643493  0.37908914  0.00538152  0.20258881
  0.18559197  0.39267097  0.50253057 -0.2079902   0.26718297 -0.15564427
  0.11522938 -0.34553347 -0.19768702 -0.15026452 -1.21920962 -1.52220811
 -0.92585913 -1.56641107  2.09985097  1.35240895  2.29663202  2.57026471
 -0.14803691  0.68184975 -2.45718512 -0.66647793 -1.1416309  -0.61378724
 -1.16640794 -1.33528903 -1.71508594 -3.46415533 -0.49617312  0.        ]",0.8385702730213697,0.113280413798114,"[ 3.07251269e-04 -7.00557555e-04 -7.87742106e-04 -5.96786628e-04
  7.46594319e-05 -9.77514421e-04]",-4.525688544862769,0.010827256817218715,0.8075865541265576,-0.040197923771879814,"[-0.13382007 -0.09540472 -0.0730017  -0.02831272  0.0129958   0.07114599
  0.101986    0.13659458  0.16606523  0.19396504  0.17434873  0.10092329
 -0.01275845 -0.1924605  -0.33130742 -0.29964023 -0.23808903 -0.17353802
 -0.17048156  0.22238053  0.78700242  1.34294924  1.51188414  0.03688645
  0.04001995]","[-5.88621232e-04  2.36733897e-04  3.30817551e-04 -1.91132670e-04
 -7.38488514e-04 -6.21723427e-05]","[ 0.00736685 -0.01186741 -0.01031686  0.0023611  -0.00763749  0.00852807
  0.00387811  0.00459489  0.00773321  0.00013365  0.00394241 -0.00357133
 -0.00365539 -0.00173557 -0.0036538  -0.00379457 -0.00249896 -0.00192921
 -0.00785236 -0.00221154]",0.085508475737497,"[ 0.00736685 -0.01186741 -0.01031686  0.0023611  -0.00763749  0.00852807
  0.00387811  0.00459489  0.00773321  0.00013365  0.00394241 -0.00357133
 -0.00365539 -0.00173557 -0.0036538  -0.00379457 -0.00249896 -0.00192921
 -0.00785236 -0.00221154]"
STT,"[-7.77466987e-02 -1.45364436e-01 -8.98919888e-02 -2.77882857e-01
 -2.25831999e-01  2.43469578e-02  9.61043606e-02  3.95661624e-02
  5.91772888e-02 -9.63589896e-02 -7.39777434e-02  1.26917757e-01
  1.49093449e-01  4.15680406e-02 -1.26175449e-01  2.06739391e-01
  1.43111751e-01 -2.28304697e-01  1.74866230e-01 -8.19815897e-02
 -1.16549444e-01 -1.63737943e-03 -3.86424823e-02  3.91441052e-02
  2.26250823e-01  1.21595196e-01  9.80346791e-02 -4.22722745e-02
 -2.56181492e-02 -1.52260035e-02  1.09248317e-01 -1.02652898e-01
 -8.30502911e-02  4.96118343e-01 -1.36028245e+00 -1.35190712e+00
 -1.86528317e+00 -2.36696581e+00  1.89322829e-01 -8.56920912e-01
  1.86307891e+00  5.21514359e-01  1.25400406e+00  5.51960681e-01
  7.97950014e-01  9.80461794e-01  4.04742310e-01  7.21413583e-01
 -4.31142427e-01  1.54877927e-02 -2.97043060e-01  4.79265757e-01
  1.01603552e-01  0.00000000e+00]",0.916501375830084,0.039908595087451794,[ 0.00322565 -0.00285596  0.00038507 -0.00096326 -0.00015905 -0.00210621],-4.296446697792398,0.013616857962457894,0.8064637868762848,-0.03882012177696907,"[-0.12548064 -0.10691399 -0.07241788 -0.0270899   0.01771919  0.05807604
  0.10295321  0.1383038   0.16950099  0.19224182  0.18330597  0.11071701
 -0.02902337 -0.19286958 -0.32135374 -0.32814612 -0.20291596 -0.19247092
 -0.15434668  0.16948577  0.77776895  1.3027704   1.52477865  0.01286328
  0.01492516]","[-7.89947494e-05 -6.70357731e-04  5.58151741e-04 -2.33404838e-04
 -1.12134867e-04  2.95449061e-04]","[ 0.00912322 -0.01213274 -0.0096862  -0.00013123 -0.00965552  0.00286282
 -0.00238083  0.0034096   0.00123764  0.00319996  0.00368514  0.00554677
  0.00056171  0.00299648  0.00024753 -0.00106913  0.0008256   0.00216747
  0.00234369  0.00014769]",0.08563007046487318,"[ 0.00912322 -0.01213274 -0.0096862  -0.00013123 -0.00965552  0.00286282
 -0.00238083  0.0034096   0.00123764  0.00319996  0.00368514  0.00554677
  0.00056171  0.00299648  0.00024753 -0.00106913  0.0008256   0.00216747
  0.00234369  0.00014769]"
STX,"[-1.02259897e-01 -1.42331197e-01  4.02248799e-01 -2.23894668e-01
  4.21519947e-02  5.09546404e-02 -1.10612683e-02 -3.37764001e-01
  1.60775314e-01 -1.53566324e-02  2.23413574e-02  1.99540864e-01
  2.73443239e-03 -8.76158929e-02 -2.39733537e-01  1.49046719e-01
  2.39579805e-01 -1.07109296e-01  2.33414769e-01  2.59800282e-01
  2.16998848e-01 -1.44212102e-01  6.77276219e-02  1.19515998e-01
  1.91152418e-01  1.13276525e-01 -1.10052632e-01 -2.00305351e-01
 -2.70022537e-01  1.15722217e-01  4.08312083e-02 -1.48714810e-02
 -3.30384493e-02  5.70552442e-01 -5.26655747e-01  3.50203541e-01
 -1.80899808e+00 -1.82357011e+00 -2.12879336e+00 -2.97529618e+00
  6.76752344e-01 -3.03835458e-01  2.32144964e+00  1.22235766e+00
  7.70590615e-01 -4.41380881e-02 -4.88140423e-01 -4.64597456e-01
  5.98639462e-01  1.88222218e-01  5.57459545e-01 -4.96406062e-01
  4.34038333e-01  0.00000000e+00]",0.5324899088427835,0.41703198812333836,[-0.00259182 -0.00167521  0.0008932  -0.0008458  -0.00116375 -0.00114957],-4.063406467646185,0.017190360855256635,0.80595349585522,-0.03878397035536567,"[-0.114796   -0.10579612 -0.06553587 -0.0261495   0.0152158   0.04672312
  0.10685353  0.14010603  0.17312941  0.19550463  0.17591411  0.10465516
 -0.03394307 -0.19640112 -0.31588848 -0.31825161 -0.19996459 -0.1533032
 -0.10808416  0.14593809  0.79833882  1.32546524  1.53157368  0.01946015
  0.0029039 ]","[-5.26273254e-04 -1.37047694e-03  9.76892465e-04 -5.86949901e-04
 -2.24050435e-05  6.15350207e-04]","[ 9.32416644e-03 -9.67751430e-03 -4.98471197e-03  6.74634413e-05
 -8.21736765e-03 -3.64009354e-03 -8.35340004e-03  3.10195649e-04
 -1.82117769e-03  5.90405005e-03  5.43707397e-03  5.22588416e-03
 -2.08362912e-03  7.83125193e-04 -2.96540155e-03  2.18386587e-03
  1.27781851e-03  4.36689555e-03 -6.36173990e-05  1.58944366e-03]",0.08614249066093863,"[ 9.32416644e-03 -9.67751430e-03 -4.98471197e-03  6.74634413e-05
 -8.21736765e-03 -3.64009354e-03 -8.35340004e-03  3.10195649e-04
 -1.82117769e-03  5.90405005e-03  5.43707397e-03  5.22588416e-03
 -2.08362912e-03  7.83125193e-04 -2.96540155e-03  2.18386587e-03
  1.27781851e-03  4.36689555e-03 -6.36173990e-05  1.58944366e-03]"
STZ,"[ 0.02706564 -0.2150012  -0.5034615   0.22247248 -0.25322178 -0.03119036
 -0.1481017   0.54296542 -0.11137827 -0.12517757 -0.11499925  0.13566174
  0.06872136 -0.12517895  0.27387424  0.18031772  0.01757549  0.04449372
 -0.18515588 -0.14358054 -0.22080154  0.32983774 -0.03048464  0.10222237
  0.11345127  0.16780535  0.43502311 -0.1562722   0.25133151 -0.14722266
  0.08741763 -0.28604671 -0.24334129 -0.08989027 -1.09800766 -1.48564702
 -0.86156699 -1.31824816  2.06305057  1.64448878  1.78219457  1.85057129
 -0.86902948 -0.36236732 -2.09113432 -0.73714819 -0.01211125  0.33458781
 -0.63368951 -0.64691926 -1.92502357 -2.68344865 -0.74377545  0.        ]",0.8149852973344092,0.13158507574242323,"[ 2.00287121e-03  1.56308524e-03 -8.33141546e-04  6.85636369e-05
  1.35417229e-04 -6.66256422e-04]",-4.294629838266638,0.013641620368653011,0.8086456644317848,-0.039478665930928525,"[-0.1344725  -0.09413009 -0.0726914  -0.02786698  0.01067862  0.07291261
  0.09715304  0.1373923   0.16717267  0.1919894   0.17985866  0.10141152
 -0.01015134 -0.19542918 -0.33324682 -0.30479604 -0.23401529 -0.19668606
 -0.17061152  0.21517697  0.77792988  1.31918672  1.4861292   0.01060222
  0.03573506]",[-0.0004603   0.00022002  0.00030943 -0.00021394 -0.00055637 -0.00019751],"[ 0.00752761 -0.01157837 -0.01021998  0.00256951 -0.00696697  0.00849355
  0.00469205  0.00327207  0.00578549 -0.00193645  0.00112768 -0.00271159
 -0.00374885  0.00127072 -0.00085672 -0.00206434 -0.00098865 -0.0028972
 -0.00591272 -0.00298861]",0.08525585789241158,"[ 0.00752761 -0.01157837 -0.01021998  0.00256951 -0.00696697  0.00849355
  0.00469205  0.00327207  0.00578549 -0.00193645  0.00112768 -0.00271159
 -0.00374885  0.00127072 -0.00085672 -0.00206434 -0.00098865 -0.0028972
 -0.00591272 -0.00298861]"
SWK,"[-0.12539958 -0.38109539 -0.44775681 -0.22735443 -0.45225716 -0.03063335
 -0.09012947  0.38696135 -0.04814168 -0.14795098 -0.05603334  0.19787463
  0.21340758 -0.09337887  0.05608531  0.38976418  0.09709624 -0.26737585
  0.19125574 -0.14157346 -0.27307865  0.18137181 -0.03217126  0.07954317
  0.35621579  0.21344747  0.40942378 -0.09229185  0.21012353 -0.07536255
  0.21603491 -0.26215633 -0.24514362  0.64852012 -2.66567631 -2.85142939
 -2.98488327 -3.89405937  1.69804534  0.29536053  3.23009896  1.62026878
  0.46566585 -0.15354608 -0.39813455  0.33750431  0.84072934  0.83058297
 -0.64424403 -0.88016517 -0.98723838 -1.1057646   0.65140105  0.        ]",1.5970353210491424,-0.6511763506064833,[ 0.00034585  0.0003488  -0.00026559 -0.00096429  0.00020221 -0.00084172],-5.127314288965728,0.005932472002751347,0.8054717972799736,-0.040898751003678256,"[-0.13317938 -0.10533755 -0.07842119 -0.02844923  0.01218661  0.06792137
  0.09920343  0.13700876  0.1712049   0.1957305   0.18714638  0.10195926
 -0.02126746 -0.18025084 -0.32598783 -0.32993237 -0.1985224  -0.19843137
 -0.17832613  0.1962754   0.77582759  1.30542041  1.54811382  0.01705076
  0.03412424]","[-2.27769932e-04  9.73280888e-06  3.67349008e-04  1.13903771e-04
 -4.14001980e-04 -2.18412158e-04]","[ 0.00960647 -0.01590774 -0.01385263 -0.00324517 -0.01369916  0.00693191
  0.00068883  0.00670185  0.00486947  0.00129455  0.00177186  0.00244128
 -0.00126496  0.00438763  0.00032492 -0.00162585 -0.0015051   0.00070035
 -0.00175923  0.00139463]",0.08574546976238834,"[ 0.00960647 -0.01590774 -0.01385263 -0.00324517 -0.01369916  0.00693191
  0.00068883  0.00670185  0.00486947  0.00129455  0.00177186  0.00244128
 -0.00126496  0.00438763  0.00032492 -0.00162585 -0.0015051   0.00070035
 -0.00175923  0.00139463]"
SWKS,"[-0.10718923 -0.37692104 -0.16584821 -0.04161331 -0.20238635  0.0056997
 -0.10127252  0.23304059  0.10210337 -0.23147844 -0.0816075   0.31805796
  0.06526438 -0.23093827 -0.02402676  0.30183473  0.25795041 -0.04186062
  0.07767279  0.19709774 -0.01985526  0.25324771  0.01022285  0.2167415
  0.34718096  0.35362971  0.44197559 -0.35451277 -0.02057606 -0.05477128
  0.17960813 -0.27349903 -0.25184765  0.7534901  -2.16015597 -1.4654179
 -3.11461911 -3.62152349  0.06149215 -1.45751763  2.59243895  1.50630454
  1.54592448  0.95714922 -1.25067483 -0.51018862 -0.87548511 -0.64380157
 -0.81122783 -1.12969524 -1.49510489 -3.43272986 -0.80254241  0.        ]",1.3225568640624579,-0.3628330352437398,"[ 2.56382270e-03 -1.49369397e-03  2.83241303e-04 -1.97939235e-04
 -8.05076162e-05 -1.07253669e-03]",-4.646040940356783,0.009599531916866934,0.8058508819246892,-0.040868442776304394,"[-0.12706995 -0.10081675 -0.07187768 -0.0271261   0.01226487  0.06354256
  0.10443294  0.13321852  0.16926748  0.20055915  0.18040789  0.09540843
 -0.02508607 -0.18649728 -0.31544484 -0.31082897 -0.21147937 -0.15884471
 -0.14103308  0.20336487  0.7876041   1.34194325  1.55916781  0.03524966
  0.03600444]",[-0.00091855 -0.00058319  0.00057139 -0.00014345 -0.00053913 -0.00010284],"[ 9.90261706e-03 -1.43678115e-02 -1.00030622e-02 -3.55009040e-03
 -1.30346965e-02  2.37533792e-03 -4.24609902e-03  4.98198386e-03
  4.00675104e-03  4.16565495e-03  4.68925845e-03 -1.32053237e-04
 -3.44768427e-03  9.72503673e-06 -3.83752239e-03 -1.84704197e-03
 -1.81143142e-03 -6.10698934e-04 -7.78203472e-03 -2.50884615e-03]",0.08606967530698542,"[ 9.90261706e-03 -1.43678115e-02 -1.00030622e-02 -3.55009040e-03
 -1.30346965e-02  2.37533792e-03 -4.24609902e-03  4.98198386e-03
  4.00675104e-03  4.16565495e-03  4.68925845e-03 -1.32053237e-04
 -3.44768427e-03  9.72503673e-06 -3.83752239e-03 -1.84704197e-03
 -1.81143142e-03 -6.10698934e-04 -7.78203472e-03 -2.50884615e-03]"
SYF,"[ 0.0828582   0.0509316  -0.24547321 -0.03211893 -0.10517959  0.11204939
  0.29161437  0.2645947   0.16245415 -0.26795633 -0.29596764  0.14604647
  0.07775466  0.13521466 -0.04982962  0.0249442   0.24541499  0.02375676
 -0.21988663 -0.06344062 -0.19656799  0.29543539 -0.11728101  0.11837279
  0.13132514  0.3775451   0.29396805 -0.17304553 -0.06518116 -0.18519537
  0.13947635 -0.16849865 -0.0369989   0.01006669 -0.62029645 -0.75724958
 -0.54610197 -1.06423703  0.88561371 -0.23322576  1.67711483  1.20343795
  1.4283578   1.66641078 -0.11052589  1.59662885 -1.0203866   0.46493248
 -2.21925062 -0.26201169 -2.4730021  -1.81798173 -2.66643548  0.        ]",0.6029477025399975,0.3688648147150976,"[ 4.02681230e-03 -2.19072713e-03  4.47263883e-04 -4.33904043e-04
  1.18614785e-05 -1.59116712e-03]",-4.318676745614823,0.013317494320863828,0.8098070974773954,-0.037134484233017434,"[-0.12894969 -0.10079268 -0.06884046 -0.02460221  0.02324533  0.06567017
  0.10613813  0.13222113  0.15880505  0.19180806  0.18039239  0.11684968
 -0.02497373 -0.20669365 -0.31267688 -0.30817434 -0.24095226 -0.18903383
 -0.16091939  0.21074483  0.76826179  1.32766313  1.50181926  0.03740067
  0.02571545]",[-0.00040738 -0.00068042  0.00027422 -0.00017585 -0.00029979  0.00035584],"[ 0.00776082 -0.0100358  -0.00808206  0.00349137 -0.00632114  0.00514533
 -0.00038818  0.00314767  0.00330991  0.0038917   0.00666241  0.00288721
  0.00229716 -0.00129419 -0.00051562 -0.00664256  0.00053377 -0.00397069
 -0.00388462 -0.00825714]",0.08501126174389842,"[ 0.00776082 -0.0100358  -0.00808206  0.00349137 -0.00632114  0.00514533
 -0.00038818  0.00314767  0.00330991  0.0038917   0.00666241  0.00288721
  0.00229716 -0.00129419 -0.00051562 -0.00664256  0.00053377 -0.00397069
 -0.00388462 -0.00825714]"
SYK,"[-1.48391124e-01 -4.06005926e-01 -1.37878272e-01 -5.89897921e-04
 -7.87859353e-02 -2.44056769e-02 -4.53522888e-01  2.34861480e-01
 -1.06754681e-01 -1.96932193e-01  2.06223372e-01  2.24701671e-01
  1.49685205e-01 -4.35285659e-01  5.43171647e-02  2.40081685e-01
  9.42614292e-02 -1.60667328e-02  3.48244273e-01  2.70358098e-01
  1.27874275e-01  2.22517998e-01  3.93705854e-02  6.49358638e-02
  2.91516416e-01  8.74144502e-02  4.93422265e-01 -2.65558202e-01
  2.16199816e-02  1.40990666e-02  2.59084790e-01 -3.55162199e-02
 -2.57321496e-01  1.24986050e+00 -2.79641469e+00 -1.48674465e+00
 -4.01071569e+00 -3.89249636e+00 -4.81498868e-01 -1.45172068e+00
  1.11006278e+00 -3.16719600e-01 -2.72350154e-02 -1.39973356e+00
 -1.04670531e+00 -1.53029967e+00  5.22338858e-01 -8.81718139e-01
 -2.07499234e-01 -1.97968525e+00 -9.84842148e-01 -3.97626657e+00
  9.18737837e-02  0.00000000e+00]",1.6232017045395917,-0.6695953261186057,"[ 1.52630753e-03  1.05897597e-03 -5.68135901e-04 -6.90143457e-05
 -4.91130524e-05 -7.97388479e-04]",-5.2030586495166204,0.005499716962032024,0.8049931825492459,-0.04111168623694501,"[-0.12644362 -0.09978535 -0.0688034  -0.02781868  0.00231874  0.06291485
  0.09741354  0.13372881  0.18147004  0.19595352  0.18412958  0.08377675
 -0.02103658 -0.19057675 -0.32893224 -0.30846869 -0.1855744  -0.15132359
 -0.12031631  0.1967924   0.78578387  1.30353501  1.54519348  0.00713002
  0.03981826]","[-7.57738310e-04 -4.69960234e-04  7.37910222e-04  1.18763342e-04
  1.02593166e-04 -5.40742589e-05]","[ 1.12427338e-02 -1.62436735e-02 -1.00439500e-02 -5.89533727e-03
 -1.37580617e-02  7.03725789e-04 -4.42140756e-03  8.83603750e-04
 -1.16470051e-03 -3.76215816e-04 -1.75540548e-03  1.77463276e-05
 -5.89494571e-03  4.05350749e-03 -4.04655701e-03  4.65882361e-04
 -4.64813905e-03  2.47123873e-04 -8.81555048e-03 -1.77334806e-05]",0.08610647668296346,"[ 1.12427338e-02 -1.62436735e-02 -1.00439500e-02 -5.89533727e-03
 -1.37580617e-02  7.03725789e-04 -4.42140756e-03  8.83603750e-04
 -1.16470051e-03 -3.76215816e-04 -1.75540548e-03  1.77463276e-05
 -5.89494571e-03  4.05350749e-03 -4.04655701e-03  4.65882361e-04
 -4.64813905e-03  2.47123873e-04 -8.81555048e-03 -1.77334806e-05]"
SYY,"[-2.01124148e-01 -4.74215117e-01  1.42569631e-01 -2.28000905e-01
 -2.14417933e-01 -7.89082630e-03 -5.15213927e-01 -3.81838738e-02
 -1.33607299e-01  5.23258375e-02  2.44244705e-01  2.86363572e-01
  1.90464430e-01 -3.58423519e-01 -6.16533735e-04  4.30167183e-01
  1.33939490e-01 -2.68774769e-01  5.29207392e-01  1.54639500e-01
  1.61423005e-01 -8.64740894e-02  1.36611288e-01  7.91300911e-02
  3.48200068e-01 -2.94211782e-02  1.23703752e-01 -2.08974550e-01
 -1.37846902e-02  1.57748521e-01  1.87639582e-01 -7.88475081e-02
 -2.75098718e-01  1.15335228e+00 -2.43275578e+00 -1.41994412e+00
 -4.00819325e+00 -4.20069151e+00 -1.23782615e+00 -2.20039866e+00
  1.60691070e+00 -2.75730720e-01  8.63993772e-01 -1.04606990e+00
 -4.28753957e-03 -1.51093201e+00  1.55673866e+00  2.37962687e-01
  1.76419245e+00 -5.20630213e-01  5.55356969e-01 -1.92269245e+00
  2.62847035e+00  0.00000000e+00]",1.4021374273949918,-0.44029689883840994,"[ 9.49947209e-04  1.64565760e-04  4.78433992e-05 -8.35716346e-06
 -3.19190969e-05 -3.10360622e-04]",-4.961830457922564,0.00700010270478326,0.803895439676885,-0.0416985643321837,"[-1.20327566e-01 -1.05579474e-01 -7.24674371e-02 -2.76043296e-02
  8.18586089e-04  5.44768801e-02  9.72031721e-02  1.42620124e-01
  1.84201091e-01  1.99944941e-01  1.85311773e-01  8.78041876e-02
 -2.33463969e-02 -1.76688408e-01 -3.25944816e-01 -3.30148088e-01
 -1.68606379e-01 -1.65016654e-01 -1.20004374e-01  1.53859755e-01
  8.00890588e-01  1.30407765e+00  1.55819810e+00 -6.44939716e-04
  1.81486624e-02]","[-6.16747301e-04 -6.59327104e-04  9.65469056e-04 -1.28744381e-04
 -4.51557705e-05 -6.31763125e-05]","[ 0.01101783 -0.01520132 -0.00988666 -0.00596695 -0.01445589 -0.001498
 -0.00653654  0.00224119 -0.00128925  0.00194783 -0.00070786  0.00317257
 -0.00606478  0.00687735 -0.00107508  0.00614151 -0.00104084  0.00463571
 -0.00365526  0.00767901]",0.08650429681274868,"[ 0.01101783 -0.01520132 -0.00988666 -0.00596695 -0.01445589 -0.001498
 -0.00653654  0.00224119 -0.00128925  0.00194783 -0.00070786  0.00317257
 -0.00606478  0.00687735 -0.00107508  0.00614151 -0.00104084  0.00463571
 -0.00365526  0.00767901]"
T,"[-0.18812234 -0.44952243  0.05456401 -0.03622328 -0.02756507 -0.04739102
 -0.47547049  0.04162325 -0.06512555 -0.15499598  0.25589222  0.2449972
  0.11450073 -0.48573591 -0.03652684  0.2610142   0.12874414 -0.04037132
  0.43706383  0.37081051  0.24877237  0.09974996  0.07371086  0.0786921
  0.31131203  0.03407419  0.3707667  -0.29076309 -0.09534038  0.09964901
  0.20309123 -0.01693023 -0.25671949  1.38224241 -2.69003635 -1.07805333
 -4.29734527 -4.05672285 -1.39946512 -2.40900551  0.92776245 -0.61528759
  0.4994554  -1.14960885 -0.79811309 -1.89156923  0.29417356 -1.35371544
  0.48807845 -1.69156414 -0.08796198 -3.5321304   0.42339811  0.        ]",1.6177392080569577,-0.6560497177304753,"[ 1.35310818e-03  1.78631320e-04  2.06819746e-04 -9.07177104e-05
  2.22413130e-04 -1.34997723e-04]",-5.600185317748893,0.003697178500196611,0.804166098187947,-0.041483827329486356,"[-0.12224636 -0.10074474 -0.06758482 -0.02838702  0.00185764  0.0569963
  0.09901615  0.13495572  0.1836474   0.19720003  0.18225585  0.08116792
 -0.02546892 -0.18867275 -0.32706428 -0.31012912 -0.17811969 -0.14013747
 -0.10426967  0.17879432  0.79278699  1.30695723  1.55502001  0.00413765
  0.03269541]","[-8.19798039e-04 -8.20187517e-04  9.53002838e-04 -8.05222077e-05
  1.03569170e-04  2.74113249e-05]","[ 0.01161295 -0.01589446 -0.00889828 -0.00666916 -0.01416647 -0.00194861
 -0.00716634  0.00036053 -0.00230467  0.00094156 -0.00108847  0.00070051
 -0.00687721  0.00363317 -0.0053695   0.002631   -0.00390078  0.00277532
 -0.00757613  0.00126456]",0.08646738673635332,"[ 0.01161295 -0.01589446 -0.00889828 -0.00666916 -0.01416647 -0.00194861
 -0.00716634  0.00036053 -0.00230467  0.00094156 -0.00108847  0.00070051
 -0.00687721  0.00363317 -0.0053695   0.002631   -0.00390078  0.00277532
 -0.00757613  0.00126456]"
