,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.29857511 -0.16170866  0.28311494  0.18487714 -0.02140357  0.28236132
 -0.06702715 -0.30318944  0.20916408 -0.0525286  -0.23725447  0.2335431
  0.18957954  0.11010851 -0.06752741 -0.16629719  0.0262438   0.03409746
  0.14161357 -0.05702553 -0.0682624   0.21060757 -0.14204189  0.01810806
 -0.16052539 -0.17336941  0.09015019 -0.08311176  0.09588582  0.13176852
 -0.36705118  0.04886561 -0.27152658 -0.23935631  0.84084045 -1.22142668
 -0.69605617  1.04004804 -1.56807818  1.71531354  1.60237863 -1.37797584
  1.18976305 -1.14087156 -1.31290788  1.34572736 -0.94275408  0.44028523
  1.37718889 -0.4083997  -0.45490812  0.36955293  1.72907781  0.        ]",0.6204856535265072,0.34264577430962007,"[ 9.75466331e-04  4.34049733e-03 -9.89761171e-04  9.45891867e-05
 -8.30720507e-04  1.38246413e-04]",-4.30664575138677,0.013478684714231503,0.7854775645409784,-0.03609759136557153,"[-0.11787266 -0.09667798 -0.0673336  -0.01919168  0.0120347   0.0469685
  0.10458015  0.13720147  0.16472294  0.20812374  0.20168752  0.15225977
  0.02747269 -0.15674724 -0.30705384 -0.34033975 -0.2336933  -0.22544647
 -0.1987612   0.00944267  0.61009106  1.27051167  1.75757391  0.85582944
  0.0095214 ]",[ 0.00064591 -0.00144202  0.00057419 -0.00164921 -0.00100797 -0.00118481],"[ 0.01275322 -0.00124516 -0.00629311  0.0047062   0.00093676 -0.00049783
  0.00483941  0.00341399 -0.0048551   0.00220229 -0.00129167 -0.00226718
  0.00235639 -0.0027587   0.0006495   0.00450547 -0.00190972 -0.00047301
  0.00283409  0.00426674]",0.08406599224811571,"[ 0.01275322 -0.00124516 -0.00629311  0.0047062   0.00093676 -0.00049783
  0.00483941  0.00341399 -0.0048551   0.00220229 -0.00129167 -0.00226718
  0.00235639 -0.0027587   0.0006495   0.00450547 -0.00190972 -0.00047301
  0.00283409  0.00426674]"
ADSK,"[ 0.28818347 -0.10260058  0.09796847  0.22144064 -0.03487198  0.17569767
  0.12876939  0.15536035  0.24177671 -0.0107138   0.33797108  0.18440823
 -0.05022481  0.11567181  0.2400579  -0.02007102  0.2748721   0.1039443
 -0.02362293  0.21356433 -0.21221277 -0.19441836  0.12945421  0.05980629
  0.59244455  0.21916468 -0.28655757 -0.2461536  -0.19437774  0.09049356
 -0.3303792  -0.14681988 -0.19264613  0.67583802 -0.7315356   0.41151375
  1.76739222 -2.75210759 -1.25973287  2.36691065 -1.29175491  0.31668964
  2.16252376 -1.50964508 -0.21120621  0.48327331 -0.83718306 -0.06339895
  0.50648745  0.27601683 -1.71019975  2.6514297   2.75260948  0.        ]",-0.6909691455930201,1.6462871753695323,[-0.00024721  0.000906   -0.00019093 -0.00055329 -0.00055344  0.00044817],-4.632057563761833,0.009734708698074853,0.7852529945204894,-0.035497567127872665,"[-0.12199995 -0.09583547 -0.06771903 -0.02215749  0.01824534  0.06177847
  0.10566576  0.13798355  0.18823002  0.20447974  0.19011138  0.15274833
  0.04734933 -0.14480917 -0.28954162 -0.33536295 -0.25236851 -0.19642676
 -0.22458997 -0.04592007  0.65955336  1.27112505  1.94829731  0.91023566
 -0.01584091]",[ 0.00012612 -0.0021988   0.0004761  -0.00154744 -0.00148182 -0.00101829],"[ 1.54575143e-02 -5.95325940e-03 -1.52507842e-03  1.16746868e-02
 -1.01789709e-02  2.32881327e-04  7.09170588e-03 -4.75425379e-03
 -5.76475082e-04  6.02302495e-03 -2.68827979e-03  8.84479947e-04
 -2.78295044e-04 -2.66313838e-03 -8.36114588e-05  2.30092947e-03
 -4.87745093e-05 -3.33877580e-03  9.16383652e-03  6.67606380e-03]",0.08385913347379904,"[ 1.54575143e-02 -5.95325940e-03 -1.52507842e-03  1.16746868e-02
 -1.01789709e-02  2.32881327e-04  7.09170588e-03 -4.75425379e-03
 -5.76475082e-04  6.02302495e-03 -2.68827979e-03  8.84479947e-04
 -2.78295044e-04 -2.66313838e-03 -8.36114588e-05  2.30092947e-03
 -4.87745093e-05 -3.33877580e-03  9.16383652e-03  6.67606380e-03]"
AEE,"[ 0.39661612 -0.07542989  0.2165298   0.15467926 -0.04313853  0.16218393
  0.09598666 -0.54032155  0.08807061  0.04878708 -0.25667151  0.27175861
  0.65951342  0.0123477  -0.26463862 -0.26516135  0.30466375  0.10891793
 -0.08019529 -0.34878204 -0.3132225   0.19309461  0.05102076 -0.12710211
 -0.40176181 -0.17833433  0.14887759 -0.44938178  0.04613065 -0.07321876
 -0.40952213  0.0062881  -0.26167518 -1.39155285  2.16323244 -0.84120767
 -3.1566955   2.17578939  0.50926279  0.42983484  0.26693187  0.46348195
  2.68827456 -4.36659769 -2.314925    4.45310886 -2.09010346 -0.61244571
  3.91092719 -0.8478495  -1.52036182 -0.04525699  1.05263032  0.        ]",1.377028667319802,-0.42406439573015803,"[ 3.33263403e-03 -3.88141054e-05  8.47760593e-04 -2.39710287e-04
 -8.64906097e-04 -3.30622320e-04]",-4.713501008661034,0.00897330689984077,0.7875962930606974,-0.03524766293814272,"[-0.11936087 -0.0974453  -0.06799331 -0.02266872  0.01713058  0.03952791
  0.10029113  0.14157964  0.163244    0.21004104  0.22442841  0.14738003
  0.01530708 -0.16343402 -0.28584352 -0.33717308 -0.25520834 -0.2579692
 -0.22966403  0.00903651  0.64309211  1.24502616  1.69396203  0.85429223
  0.01739264]","[-1.33563384e-04 -1.54563027e-03  5.71253072e-05 -1.71327113e-03
 -1.22780830e-03 -1.13937630e-03]","[ 0.0095248   0.00250862 -0.00528676 -0.00236131  0.004372    0.00577309
  0.0013833  -0.00049966 -0.00025125  0.00593713 -0.00942448 -0.00551457
  0.01113815 -0.00552986 -0.00213039  0.01234061 -0.0031387  -0.00272304
  0.00173937  0.00238594]",0.08408973947178514,"[ 0.0095248   0.00250862 -0.00528676 -0.00236131  0.004372    0.00577309
  0.0013833  -0.00049966 -0.00025125  0.00593713 -0.00942448 -0.00551457
  0.01113815 -0.00552986 -0.00213039  0.01234061 -0.0031387  -0.00272304
  0.00173937  0.00238594]"
AEP,"[ 0.41703851 -0.11141439  0.29096865  0.06869793 -0.11369626  0.10018847
  0.11412896 -0.2983665   0.21674813  0.00421698 -0.01794793  0.20625122
  0.31598339  0.03130241 -0.1453956  -0.21670148  0.27847523  0.146968
  0.00443898 -0.14174093 -0.22243865  0.00712045  0.0241509  -0.02004733
 -0.05267209  0.04581507  0.00859907 -0.37284814 -0.0458027   0.01989584
 -0.38686718 -0.0087305  -0.27536053 -0.61371941  0.97386359 -0.47418337
 -1.17181595  0.4530364  -0.36553384  1.34030898  0.16380705 -0.29459299
  2.20682457 -2.75708806 -2.0987164   3.26411703 -1.04184031 -0.71501842
  2.90444531 -0.81613827 -1.79596177  1.11900305  1.14061091  0.        ]",0.7256772373070353,0.2264490913934528,[ 0.00338016  0.00011651  0.00094077  0.00062383 -0.00067134  0.00031267],-4.4939283233574026,0.011176651956112057,0.7880376341332309,-0.035616179268643,"[-0.11770573 -0.09942059 -0.06973241 -0.02447176  0.01783565  0.0472127
  0.10462572  0.13907897  0.17331157  0.20603686  0.20803532  0.14790237
  0.0228585  -0.15909133 -0.2887616  -0.33354257 -0.24761561 -0.23375983
 -0.22143148 -0.01673433  0.63901547  1.2645338   1.78276506  0.88777334
  0.0066299 ]","[-3.55088105e-05 -1.80372407e-03  3.07749865e-04 -1.67685911e-03
 -1.16974783e-03 -1.20372711e-03]","[ 0.01174924 -0.00097979 -0.00414065  0.00335362 -0.00075068  0.00307893
  0.00402501 -0.00068913 -0.00221273  0.00516349 -0.00552489 -0.00455303
  0.00756424 -0.00290061 -0.00242361  0.00918069 -0.00310019 -0.0036281
  0.00487661  0.00248036]",0.08414406323106739,"[ 0.01174924 -0.00097979 -0.00414065  0.00335362 -0.00075068  0.00307893
  0.00402501 -0.00068913 -0.00221273  0.00516349 -0.00552489 -0.00455303
  0.00756424 -0.00290061 -0.00242361  0.00918069 -0.00310019 -0.0036281
  0.00487661  0.00248036]"
AES,"[ 0.05994874 -0.04358257 -0.09433887  0.24329077  0.11776238  0.27932755
  0.03441404  0.29749034  0.10628024  0.02391601  0.21797942  0.14721485
 -0.14527672  0.13331029  0.4024595   0.15641803  0.09705734  0.01791583
 -0.05270595  0.3072492  -0.11495256 -0.05537247  0.06867563  0.05478188
  0.60392606  0.05472591 -0.31020647  0.0147791  -0.11849765  0.09896228
 -0.21456149 -0.19991759 -0.10958859  1.02942257 -1.11424306  0.57282319
  2.35551601 -3.12558185 -1.30510257  2.25124514 -1.46879227  0.49303684
  1.75952262 -0.68711426  0.74965806 -1.18156098 -0.87907819  0.83173231
 -1.15550642  1.03742075 -0.06040906  1.28530472  3.00095226  0.        ]",-0.7976503050738065,1.7614372868184056,"[ 4.23106676e-04  8.42837198e-05  1.65320620e-05  6.22360996e-04
 -3.70347269e-04  6.32556819e-05]",-5.034641478546007,0.006508531146577764,0.780320696553601,-0.034848589076760424,"[-0.12625661 -0.09518557 -0.06398875 -0.01890236  0.01532969  0.06614797
  0.10155064  0.13990909  0.18368291  0.2039103   0.1850621   0.15420236
  0.05798731 -0.1335798  -0.30202218 -0.34154232 -0.25436791 -0.18789008
 -0.20942694 -0.03045825  0.65141184  1.26475983  1.95179463  0.88279748
 -0.01970196]",[ 0.000731   -0.00197074  0.00045364 -0.00126963 -0.00159568 -0.00076689],"[ 1.64662302e-02 -6.99001581e-03 -1.06461627e-03  1.32275391e-02
 -1.12557851e-02 -7.75155020e-06  6.73143467e-03 -5.28411391e-03
 -2.07324468e-05  5.08804137e-03 -5.62158416e-04  3.52410759e-03
 -4.72913590e-03 -2.67793281e-03  2.63243282e-03 -2.66437497e-03
  2.19191773e-03  1.05648826e-03  5.56059032e-03  7.55480370e-03]",0.08383138874647679,"[ 1.64662302e-02 -6.99001581e-03 -1.06461627e-03  1.32275391e-02
 -1.12557851e-02 -7.75155020e-06  6.73143467e-03 -5.28411391e-03
 -2.07324468e-05  5.08804137e-03 -5.62158416e-04  3.52410759e-03
 -4.72913590e-03 -2.67793281e-03  2.63243282e-03 -2.66437497e-03
  2.19191773e-03  1.05648826e-03  5.56059032e-03  7.55480370e-03]"
AFL,"[ 0.3633234  -0.15764651  0.13605845  0.02617527  0.09712631  0.39977304
  0.04194144  0.12377391  0.22199483  0.01689282 -0.02656945  0.18489536
 -0.01465211  0.16081367  0.21824461  0.06335769  0.06380144  0.10381702
 -0.02095318 -0.02566671 -0.11969954  0.09540088 -0.04291573 -0.02316557
  0.28634515 -0.03679625 -0.31938304  0.00673948 -0.04874759  0.12032834
 -0.51760735 -0.19945424 -0.32642056  0.46085141 -0.1855546  -0.15111706
  1.04829629 -1.79954692 -1.40970384  2.81620986 -0.53522946 -0.55393227
  2.82745166 -1.85549111 -1.81255456  1.75490748 -0.45195364 -0.80012056
  0.96683398  1.07602189 -0.87040727 -0.65121448  3.01353411  0.        ]",-0.48772129217005283,1.4423213267101025,[ 0.00032875  0.00316287 -0.00061666  0.00034389 -0.00023165  0.00055212],-4.399828440493708,0.01227944637812854,0.7868768162710976,-0.03607133973321039,"[-0.12116803 -0.10033688 -0.06451326 -0.01602709  0.01506901  0.06040772
  0.10512058  0.13937047  0.17294298  0.20575892  0.19133607  0.15466586
  0.04520389 -0.14028345 -0.3041884  -0.33561921 -0.25098963 -0.22410212
 -0.2059584  -0.0058865   0.6275479   1.25492988  1.869632    0.86948475
 -0.01865666]",[ 0.00079864 -0.00180635  0.00056258 -0.00209885 -0.00167806 -0.00132288],"[ 1.48345395e-02 -4.19514095e-03 -3.13648797e-03  9.65624559e-03
 -7.33075837e-03 -3.26330192e-04  8.12833916e-03 -2.50784441e-03
 -2.90198654e-03  7.64791876e-03 -3.36983663e-03 -3.58619881e-03
  3.02532442e-03 -1.68398066e-03 -2.46483755e-03  3.53915280e-03
  2.27667470e-03 -1.01580255e-03  5.43860956e-06  7.79903438e-03]",0.08395256910881993,"[ 1.48345395e-02 -4.19514095e-03 -3.13648797e-03  9.65624559e-03
 -7.33075837e-03 -3.26330192e-04  8.12833916e-03 -2.50784441e-03
 -2.90198654e-03  7.64791876e-03 -3.36983663e-03 -3.58619881e-03
  3.02532442e-03 -1.68398066e-03 -2.46483755e-03  3.53915280e-03
  2.27667470e-03 -1.01580255e-03  5.43860956e-06  7.79903438e-03]"
AIG,"[ 0.16983646 -0.06153991  0.08136902 -0.03144235  0.05700808  0.18418568
  0.06967852  0.34721116  0.16160641  0.03496709  0.17177106  0.06679792
 -0.28597483  0.08727789  0.29055253  0.16987612  0.02839583  0.09971898
  0.02463065  0.2264713  -0.02037186 -0.09734438 -0.02549677  0.03801109
  0.53496338  0.15264517 -0.35457893  0.08864208 -0.15037875  0.13276867
 -0.27597589 -0.19675754 -0.20858113  1.0740048  -1.21152232  0.47862421
  2.55224828 -3.13759569 -1.40583331  2.62244194 -1.15574745 -0.37528012
  1.85028816 -0.35945459 -0.63095086 -0.07696579  0.15363539 -0.2273234
 -0.49465564  0.82118753 -0.26725755  0.16274535  1.73847993  0.        ]",-0.9642703405160313,1.9207409505871809,[ 0.00069965  0.0016744  -0.0005474   0.00146551 -0.00076487  0.00025732],-4.339331473069216,0.01304524638747136,0.7826954402456147,-0.03505531038078693,"[-0.12234769 -0.10154203 -0.06560374 -0.02176329  0.01649973  0.06754869
  0.10339976  0.14003096  0.18182319  0.1998636   0.17848873  0.15087401
  0.05084723 -0.13214602 -0.30762921 -0.33582958 -0.24565276 -0.19471479
 -0.19673132 -0.03608246  0.63506116  1.26412606  1.93231073  0.89685368
 -0.02264596]",[ 0.00091878 -0.00205102  0.00055319 -0.00148009 -0.00151442 -0.00100549],"[ 1.66085071e-02 -7.24057756e-03 -1.25619526e-03  1.38939530e-02
 -1.13210199e-02 -3.82796844e-04  7.76386495e-03 -4.28565123e-03
 -2.32486644e-03  5.37646744e-03  3.08221319e-04 -1.09888463e-04
 -1.95678629e-03  8.60300961e-05 -6.22408608e-04 -9.84430154e-04
  1.59656444e-03  5.04377654e-04  2.37010725e-03  4.19891067e-03]",0.08414253821839217,"[ 1.66085071e-02 -7.24057756e-03 -1.25619526e-03  1.38939530e-02
 -1.13210199e-02 -3.82796844e-04  7.76386495e-03 -4.28565123e-03
 -2.32486644e-03  5.37646744e-03  3.08221319e-04 -1.09888463e-04
 -1.95678629e-03  8.60300961e-05 -6.22408608e-04 -9.84430154e-04
  1.59656444e-03  5.04377654e-04  2.37010725e-03  4.19891067e-03]"
AIZ,"[ 0.28816363 -0.18154137 -0.00977723  0.11034772  0.05301176  0.3550349
 -0.058125   -0.41867247  0.09070685 -0.03490783 -0.31278665  0.19113104
  0.56699297  0.10945879 -0.13832547 -0.21223515  0.13022657  0.01925452
 -0.13734629 -0.46518135 -0.19600057  0.35072752  0.02621576 -0.0916807
 -0.46308151 -0.37838677  0.12336545 -0.21373164  0.20124028 -0.06506094
 -0.36502143  0.01134906 -0.16491873 -1.38574747  2.15276396 -1.04473202
 -3.21773078  2.6294539   0.41658082  0.01740646  0.85685165 -0.02202413
  1.77439531 -2.77192546 -2.01479294  3.17027158 -1.08334575 -0.91280648
  2.35291052  0.3883093  -1.02153144 -0.77129806  2.22663216  0.        ]",1.3043821609522432,-0.3488188476759084,[ 0.0015845   0.00446692 -0.00048539  0.00012245 -0.00098657  0.00055166],-4.363214065368723,0.012737383007422257,0.7852525656480062,-0.03629573791806131,"[-0.1244209  -0.09834997 -0.06553044 -0.01720649  0.01222191  0.04308232
  0.10053034  0.13818815  0.16084397  0.20741367  0.21948747  0.15251724
  0.02371463 -0.16062361 -0.2982359  -0.34464278 -0.26144817 -0.27199411
 -0.21075253  0.02737559  0.63876686  1.24741155  1.68088856  0.82271096
  0.01372295]","[ 4.74560770e-04 -1.16208341e-03  6.11042059e-05 -1.61307035e-03
 -1.26000038e-03 -8.85829995e-04]","[ 9.50963778e-03  2.53777563e-03 -5.93482705e-03 -2.58477266e-03
  5.67884734e-03  5.46054981e-03  9.53250491e-05  1.06925818e-03
 -1.37292856e-03  3.34709498e-03 -5.23410048e-03 -4.64706037e-03
  7.77664270e-03 -2.46587117e-03 -3.10416431e-03  7.31209609e-03
  7.22911391e-04 -1.53839273e-03 -3.50733566e-04  5.73362397e-03]",0.08406387775555087,"[ 9.50963778e-03  2.53777563e-03 -5.93482705e-03 -2.58477266e-03
  5.67884734e-03  5.46054981e-03  9.53250491e-05  1.06925818e-03
 -1.37292856e-03  3.34709498e-03 -5.23410048e-03 -4.64706037e-03
  7.77664270e-03 -2.46587117e-03 -3.10416431e-03  7.31209609e-03
  7.22911391e-04 -1.53839273e-03 -3.50733566e-04  5.73362397e-03]"
AJG,"[ 0.31954769 -0.10660589  0.23250494  0.07242013  0.01373835  0.2325998
  0.10534073  0.3415339   0.29117079  0.00801032  0.27923646  0.15472817
 -0.34955015  0.13696279  0.33707457  0.12221158  0.09580465  0.12967711
  0.08858987  0.33606103 -0.07517304 -0.17805876 -0.03090459  0.08539395
  0.72495663  0.26207267 -0.42653403  0.00423413 -0.215447    0.20222638
 -0.41227842 -0.20784192 -0.3015649   1.47578963 -1.55339195  0.39312909
  3.39530867 -3.93270855 -2.26143338  3.60636663 -1.04743419 -0.7434192
  2.25970479 -0.52026113 -0.7123073   0.01089513 -0.11147159 -0.07203219
 -0.08266832  0.54495487 -0.98925472  1.27379909  2.65363603  0.        ]",-1.2016065653854935,2.15544308621326,[-0.00059474  0.00095177 -0.00049877  0.00038993 -0.00032948  0.00014427],-4.8409647667794005,0.007899429267182302,0.7859307952383975,-0.035545244413481794,"[-0.11899796 -0.09926861 -0.06658642 -0.02060488  0.01735078  0.06755627
  0.10750725  0.13856025  0.18607639  0.20302556  0.17557669  0.15331334
  0.05288872 -0.13489465 -0.30301918 -0.33219854 -0.24058893 -0.18273702
 -0.20631088 -0.04345969  0.63195497  1.27502259  1.98075165  0.91491589
 -0.02710047]",[ 0.00066555 -0.002242    0.00077013 -0.0018287  -0.00156164 -0.00128776],"[ 0.01773475 -0.00823449 -0.00145785  0.01637768 -0.01367319 -0.00292479
  0.01051972 -0.00385417 -0.00334683  0.00671869 -0.00024217 -0.00021063
 -0.00199861 -0.00106051 -0.00020366  0.00046465  0.00059639 -0.00151316
  0.00535996  0.00657597]",0.08396763813596982,"[ 0.01773475 -0.00823449 -0.00145785  0.01637768 -0.01367319 -0.00292479
  0.01051972 -0.00385417 -0.00334683  0.00671869 -0.00024217 -0.00021063
 -0.00199861 -0.00106051 -0.00020366  0.00046465  0.00059639 -0.00151316
  0.00535996  0.00657597]"
AKAM,"[ 0.09477534 -0.22125239 -0.283905    0.07574065  0.24909309  0.57645143
 -0.17400821  0.10342146  0.0637434  -0.07958058 -0.19066072  0.06681001
  0.09463592  0.24273876  0.26790383  0.07280846 -0.14802868 -0.09896857
 -0.1734673  -0.31190972 -0.02083038  0.35521557  0.00663766 -0.04406782
 -0.06700254 -0.40641128 -0.1965693   0.23479834  0.21304353  0.01402
 -0.30794881 -0.12804314 -0.04819414 -0.14765752  0.55311156 -0.48500577
 -0.5624565   0.34291407 -0.44519861  0.5392709   0.29575948 -0.18516974
  0.89707814 -0.25577959 -0.60319923  0.13081337  0.21080954 -0.95724552
 -0.71262372  2.49494652 -0.10900529 -1.91788943  3.90679374  0.        ]",0.46830414686682525,0.5033539842848063,"[ 1.81659804e-03  1.97355081e-03  8.68636451e-04  2.56163689e-04
 -9.55586912e-05  1.22506265e-03]",-4.186168168397494,0.015204434224194551,0.781073321561964,-0.03665299177095223,"[-0.13052713 -0.09898705 -0.06066253 -0.01076933  0.0084217   0.05943181
  0.10007903  0.13617415  0.16619095  0.20244349  0.19606512  0.15956947
  0.04967401 -0.14117994 -0.31870364 -0.35304597 -0.26566452 -0.25743345
 -0.18719558  0.02363502  0.63835775  1.24538184  1.78362344  0.81280719
 -0.01229977]",[ 0.00147258 -0.00112943  0.00022747 -0.00154312 -0.00158194 -0.00057576],"[ 0.01304448 -0.00201248 -0.00428286  0.00491546 -0.0010773   0.00259889
  0.0015838  -0.00048887 -0.00159556  0.00171061  0.00102793 -0.0004471
 -0.00071988  0.00102073 -0.00296364 -0.00207266  0.00699877  0.00082644
 -0.00345973  0.01044746]",0.08399650804314306,"[ 0.01304448 -0.00201248 -0.00428286  0.00491546 -0.0010773   0.00259889
  0.0015838  -0.00048887 -0.00159556  0.00171061  0.00102793 -0.0004471
 -0.00071988  0.00102073 -0.00296364 -0.00207266  0.00699877  0.00082644
 -0.00345973  0.01044746]"
ALB,"[ 4.49230494e-01 -1.78059707e-01  4.60672357e-01  1.92139334e-01
  2.07644433e-02  3.86234124e-01  3.03373567e-03 -1.54316417e-03
  3.31947042e-01 -2.48447604e-02 -1.02259015e-01  2.87659583e-01
 -1.56813381e-01  1.80753560e-01  1.53191444e-01 -1.46165620e-02
 -1.74213947e-02  8.37369591e-02  2.48116305e-01  1.88335103e-01
 -5.44877522e-02  6.69068205e-02 -1.98792087e-01  3.64031095e-02
  3.04511662e-01  3.35413051e-02 -2.29246783e-01  4.10991429e-02
 -7.35355242e-02  2.74692599e-01 -5.86366585e-01 -9.54014368e-02
 -4.42601387e-01  9.99949842e-01 -5.00969214e-01 -9.08203536e-01
  2.02867421e+00 -1.72167560e+00 -3.14038818e+00  3.85091730e+00
  9.34645193e-01 -1.82937464e+00  2.20040497e+00 -1.02243805e+00
 -1.42662514e+00  9.34584232e-01 -8.36866512e-01  3.73250000e-01
  1.04368179e+00  9.61920552e-02 -7.47035321e-01  2.61491008e-01
  2.73064480e+00  0.00000000e+00]",-0.7479144398818885,1.6989026343594906,"[ 7.02463721e-04  1.16584797e-03  1.76307974e-04 -3.50390789e-04
 -9.85064625e-05  1.09498821e-04]",-4.442872553604433,0.011762102674944515,0.7887333233220789,-0.03629740306605365,"[-0.11392789 -0.0966196  -0.0662879  -0.01645948  0.01376765  0.05668551
  0.10868293  0.13770845  0.1703123   0.20960953  0.18493409  0.15550389
  0.04009542 -0.14548147 -0.31090319 -0.33427791 -0.22419811 -0.19927052
 -0.20009569 -0.00702107  0.59935224  1.27139845  1.87474231  0.88440259
 -0.01338473]",[ 0.00081351 -0.0018868   0.00097534 -0.00228787 -0.00133947 -0.00164999],"[ 0.01631127 -0.00506397 -0.00523847  0.01258147 -0.00717492 -0.00540508
  0.01089184  0.00181785 -0.00612723  0.00582515 -0.00129089 -0.00226642
  0.00056471 -0.00328405  0.00060887  0.00386511 -0.00079268 -0.00119797
  0.00251561  0.00695638]",0.08391042927249107,"[ 0.01631127 -0.00506397 -0.00523847  0.01258147 -0.00717492 -0.00540508
  0.01089184  0.00181785 -0.00612723  0.00582515 -0.00129089 -0.00226642
  0.00056471 -0.00328405  0.00060887  0.00386511 -0.00079268 -0.00119797
  0.00251561  0.00695638]"
ALGN,"[ 0.28213298 -0.15612124  0.33472064 -0.04138998 -0.09790479  0.11566197
  0.01355691  0.15741494  0.32087935 -0.05522692  0.12842121  0.08627571
 -0.33579615  0.08366413  0.11295419 -0.00519261  0.00312101  0.12995241
  0.22250681  0.24640944  0.06569757 -0.10356718 -0.14685584  0.12246307
  0.39482527  0.18764218 -0.1745649   0.04667056 -0.1027732   0.22963655
 -0.29793982 -0.0334125  -0.29001534  0.96271928 -0.93430291 -0.35455701
  2.30593514 -2.0181492  -2.34821331  2.9988412   0.58768969 -1.96302306
  0.99019869  0.7383457  -1.18649308 -0.06926786  0.67617963 -0.01343232
 -0.12682757 -0.21229463 -0.63781595  1.42004675  1.08176292  0.        ]",-0.8895271026004761,1.8296594279418181,[-0.00030643  0.00142823 -0.00025539  0.00075381 -0.00016703  0.00096047],-4.595087796961761,0.01010133387562159,0.7851222396198532,-0.03603733299865319,"[-0.11671599 -0.10184077 -0.06932561 -0.02388067  0.01487467  0.06154776
  0.10849403  0.13610547  0.18020017  0.20001945  0.17656391  0.15013968
  0.03931811 -0.1439761  -0.31025125 -0.33253226 -0.22622737 -0.18987794
 -0.18662626 -0.03547952  0.61188085  1.28712929  1.89743775  0.90711674
 -0.01027768]",[ 0.00082529 -0.00196549  0.00082882 -0.00152233 -0.00104262 -0.00124606],"[ 0.01623131 -0.00644045 -0.00362632  0.01332762 -0.00811639 -0.00302279
  0.00866342  0.00070395 -0.00641268  0.00263878  0.00319692 -0.001445
 -0.0020004   0.00138874 -0.00049957 -0.00014313 -0.00141661 -0.00095868
  0.00566035  0.00231916]",0.08424156506338468,"[ 0.01623131 -0.00644045 -0.00362632  0.01332762 -0.00811639 -0.00302279
  0.00866342  0.00070395 -0.00641268  0.00263878  0.00319692 -0.001445
 -0.0020004   0.00138874 -0.00049957 -0.00014313 -0.00141661 -0.00095868
  0.00566035  0.00231916]"
ALK,"[ 0.07703766 -0.14894621 -0.29553553  0.01884952  0.0488888   0.192267
 -0.0747151  -0.20176986  0.00379219 -0.107235   -0.01126194 -0.02599389
  0.37246583  0.10221069 -0.06174475 -0.17390591  0.08159315 -0.07630722
 -0.28192389 -0.509339   -0.12728566  0.1740731   0.18371563 -0.03387524
 -0.34680356 -0.25630438  0.05986318 -0.15343763  0.20218625 -0.18127164
 -0.04498768  0.0390701   0.15500034 -1.19573171  1.50533129 -0.24475667
 -2.78862519  2.37150947  1.61655966 -2.04753442  0.28634021  0.73740742
 -0.36342693 -0.60423803 -0.54638054  1.42514422  0.34848774 -1.66421685
  0.94089378  0.97793787 -1.4595152  -0.214622    1.97684622  0.        ]",0.985361998936507,-0.015318901689586288,"[ 1.78981543e-04  3.31149821e-03 -3.26963047e-04  3.79442078e-05
 -4.42079567e-04  9.79310451e-04]",-4.155076187179444,0.01568459611896037,0.7806899989248155,-0.035917839224360044,"[-0.13077296 -0.10028902 -0.0656935  -0.02151072  0.01225875  0.0498639
  0.0978291   0.13520912  0.17351468  0.19760447  0.21021715  0.15218445
  0.03043915 -0.15712714 -0.30221067 -0.35438475 -0.27532881 -0.27571508
 -0.20360317 -0.00197884  0.67139162  1.25369964  1.71171576  0.83955023
  0.00809242]","[ 6.45103044e-04 -1.15352742e-03 -2.90281187e-04 -7.75354793e-04
 -1.12336981e-03 -6.02689737e-05]","[ 0.01003998  0.00054181 -0.00369282 -0.0014563   0.00479317  0.0089764
 -0.00550042 -0.00078701  0.00092436 -0.00242815  0.00027188 -0.00045958
  0.00339157  0.00224067 -0.00500098  0.00240159  0.003007   -0.00280436
  0.00123797  0.0049514 ]",0.08433576414206131,"[ 0.01003998  0.00054181 -0.00369282 -0.0014563   0.00479317  0.0089764
 -0.00550042 -0.00078701  0.00092436 -0.00242815  0.00027188 -0.00045958
  0.00339157  0.00224067 -0.00500098  0.00240159  0.003007   -0.00280436
  0.00123797  0.0049514 ]"
