,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 5.44368258e-02 -5.86520434e-02  8.88768446e-02  6.71278713e-02
  5.24641654e-03 -2.56517464e-02 -7.69686942e-02 -2.94860986e-02
 -9.77429497e-02  1.72949998e-01 -3.98050768e-02 -3.78806675e-02
 -4.00701049e-02 -3.51410195e-02 -1.68833325e-01  4.64478191e-02
  2.24432344e-02  2.59158365e-02 -1.52097546e-01  9.11583652e-03
  3.54635035e-02 -6.51438921e-02  1.20990829e-02 -7.10218766e-02
  4.59200694e-04  9.72245981e-02  7.88204087e-02  6.68356778e-02
  5.70236394e-02 -2.95027829e-02  3.90215542e-03 -3.86291829e-02
  1.56224980e-02  9.34373093e-03  6.40617406e-02 -1.10269209e-01
 -1.21096391e-01  3.77543996e-01  2.71711723e-01 -6.23356911e-01
 -1.50819775e-01  7.20248562e-01  7.25651338e-03 -5.39416716e-01
  3.88113547e-01  2.37796452e-01 -9.87328478e-01 -8.97264593e-02
  1.24671139e+00  1.17975030e-01 -8.23308183e-01 -5.33826841e-01
 -6.29068293e-01  0.00000000e+00]",0.42618090114608614,0.5550836436147486,"[ 5.11019604e-05 -1.40469976e-04  1.16532694e-04 -5.99757283e-05
  7.30259405e-05  6.68161775e-05]",-6.2829734135803506,0.0018678384727957985,0.8045593332526982,-0.03737535133496392,"[-0.13640783 -0.11180001 -0.07873554 -0.03891354  0.00198241  0.04709501
  0.08854381  0.14110592  0.16846295  0.19481033  0.19240532  0.15573272
  0.0332378  -0.12785238 -0.30944235 -0.35817415 -0.27848234 -0.22986046
 -0.20334029 -0.08416758  0.56705516  1.22487867  1.85110402  1.22037047
  0.0039895 ]",[-0.00027711  0.00120455  0.00124304 -0.00088628 -0.00071752 -0.00074746],"[ 9.50171267e-03 -2.24613366e-03 -2.71539748e-03  5.21905938e-03
  7.49151081e-04  5.13326898e-03 -3.32634571e-03 -1.48156738e-03
  1.59333348e-03 -6.24096841e-04  7.73769297e-04  2.40971903e-03
 -4.54214274e-05 -7.41883096e-04 -2.21013448e-03  3.20242579e-03
 -1.13391514e-04 -1.33937750e-03  8.38173164e-04 -2.14119438e-03]",0.08357803084976603,"[ 9.50171267e-03 -2.24613366e-03 -2.71539748e-03  5.21905938e-03
  7.49151081e-04  5.13326898e-03 -3.32634571e-03 -1.48156738e-03
  1.59333348e-03 -6.24096841e-04  7.73769297e-04  2.40971903e-03
 -4.54214274e-05 -7.41883096e-04 -2.21013448e-03  3.20242579e-03
 -1.13391514e-04 -1.33937750e-03  8.38173164e-04 -2.14119438e-03]"
TROW,"[ 0.11003241 -0.07735992  0.13615861  0.0655463   0.08014571  0.09443779
 -0.06345655 -0.07506469 -0.1325415   0.12517769 -0.12599424 -0.03195744
 -0.23642097 -0.13491366 -0.08313675  0.11732693 -0.06336266  0.01273118
 -0.09551055 -0.11510675  0.01759117 -0.12414895  0.02539126  0.04035511
  0.06560251  0.00929255 -0.05831955  0.09931914  0.04380161 -0.02783033
  0.13926397  0.13254421  0.0056639  -0.24523936  0.1131998   0.14374059
  0.05350466  0.17225794  0.20904179 -0.52648126 -0.11465723  0.31426663
  0.26861129  0.15085637 -0.22525699 -0.67922567 -0.40463656  0.76626569
  0.93245445  0.0251426  -0.73004959 -1.95258599 -1.09118911  0.        ]",0.4482578643589637,0.5296306115075522,"[-2.85398369e-05  1.04234302e-04  3.94997246e-05 -7.59893633e-05
  8.59234036e-05  6.60274267e-05]",-5.637605214679479,0.003561386959308108,0.8057552546768371,-0.03755395650444529,"[-0.13540316 -0.11178966 -0.0768709  -0.03576457  0.00233743  0.04525889
  0.0873586   0.13932547  0.16505408  0.19549816  0.18278699  0.15019309
  0.03807703 -0.12260733 -0.31626512 -0.35990171 -0.27394111 -0.2417768
 -0.20833303 -0.09251844  0.56732809  1.24584846  1.86185965  1.20436425
 -0.00540656]",[-0.00021176  0.00122365  0.00126084 -0.00050913 -0.00031174 -0.00075875],"[ 8.77625220e-03 -2.17397098e-03 -2.03912148e-03  5.73302573e-03
  2.23471869e-04  4.96620408e-03 -3.05828333e-03 -1.33092167e-03
  4.26687149e-04 -4.45979049e-06  2.76826861e-03  5.36071118e-04
 -2.74490588e-03  9.46191689e-04  2.08138442e-04  2.13658044e-03
 -2.61991806e-04 -7.26395079e-04 -3.25519065e-03 -3.58107277e-03]",0.08364858050076215,"[ 8.77625220e-03 -2.17397098e-03 -2.03912148e-03  5.73302573e-03
  2.23471869e-04  4.96620408e-03 -3.05828333e-03 -1.33092167e-03
  4.26687149e-04 -4.45979049e-06  2.76826861e-03  5.36071118e-04
 -2.74490588e-03  9.46191689e-04  2.08138442e-04  2.13658044e-03
 -2.61991806e-04 -7.26395079e-04 -3.25519065e-03 -3.58107277e-03]"
TRV,"[ 0.18169357 -0.07616805 -0.01350918  0.08314506 -0.08429732 -0.10154592
 -0.31758621 -0.0939964  -0.24232626  0.12095922 -0.13432235 -0.05276202
 -0.20022393  0.0293535  -0.00460089  0.11268365 -0.1252056  -0.08563028
 -0.08728326 -0.18789922  0.06128542  0.02510334  0.05191913 -0.1097676
  0.02237665 -0.05615777  0.14816717  0.2734662  -0.14656353 -0.11257236
  0.08324493  0.19785751  0.16009055 -1.8362109  -0.2027204   2.0706144
  0.0166852  -1.74422347  0.19392418  0.66712532 -0.54930737  0.25351396
  1.19302093 -0.27319617 -1.141302   -0.10090533  0.1519856   0.24485143
  1.10361752  0.21939701 -1.25329726 -1.41316305 -1.1328248   0.        ]",1.2015763416984933,-0.2198590164772837,"[ 1.79014131e-04  8.72769477e-04 -2.11244057e-04  1.71125804e-04
 -3.40564236e-05  2.17990448e-05]",-6.12030683680523,0.0021977814993188317,0.8072967642248796,-0.037547672144482847,"[-0.13864682 -0.11152224 -0.08094399 -0.04083275 -0.00512453  0.04560985
  0.08373194  0.13965705  0.16449232  0.19433811  0.18480586  0.1594393
  0.04357301 -0.12167288 -0.31917255 -0.36610085 -0.27285464 -0.25145872
 -0.20087811 -0.07071765  0.57681085  1.21891239  1.85462083  1.19960791
  0.00830245]","[ 2.12466179e-04  6.89788510e-04  1.12498157e-03 -5.58325581e-04
 -8.83950785e-05 -3.73463371e-04]","[ 0.00413706 -0.00268954  0.00323546  0.00598179 -0.0053488   0.00528693
  0.00041784 -0.00222732  0.0001817   0.00233473  0.00185002 -0.00202632
 -0.00112788  0.00265678 -0.00109271  0.00230525 -0.00015907 -0.00231779
 -0.00180021 -0.00363486]",0.08381063381312183,"[ 0.00413706 -0.00268954  0.00323546  0.00598179 -0.0053488   0.00528693
  0.00041784 -0.00222732  0.0001817   0.00233473  0.00185002 -0.00202632
 -0.00112788  0.00265678 -0.00109271  0.00230525 -0.00015907 -0.00231779
 -0.00180021 -0.00363486]"
TSCO,"[ 0.19514286 -0.18959912  0.07652844  0.29775564 -0.06768956  0.07921434
 -0.40744555 -0.28595974 -0.30173479  0.24537611 -0.36677228 -0.20477034
 -0.5026881  -0.15197357  0.02171706  0.23734565 -0.07963082 -0.03451568
 -0.13048413 -0.29797771  0.07060839 -0.11498328  0.02494481 -0.16631745
  0.13783344 -0.06727438  0.11796312  0.32015248  0.01368463 -0.28229894
  0.29975144  0.31731222 -0.14209392 -2.45308734 -0.4268903   3.02943867
  0.94197061 -1.73254778 -0.91078176 -0.40716231  0.53744611  1.50683288
  0.51766863 -0.97234755 -0.92689902 -0.50841802 -0.27585958  1.38430002
  1.91559082 -0.24706988 -1.77731544 -3.34455127 -2.39756443  0.        ]",1.227812473166298,-0.24594440542809803,"[ 3.06123347e-04  3.06210319e-04  1.09250178e-04 -4.45797261e-06
  1.05856967e-04  9.67962224e-05]",-5.835117362622175,0.0029230801796644515,0.807586073075474,-0.0386086808082336,"[-0.13670196 -0.10600506 -0.08060886 -0.03615275 -0.00789106  0.03901988
  0.08190736  0.14413918  0.15527748  0.18830423  0.17082139  0.14855255
  0.04273059 -0.11186901 -0.31568366 -0.36058127 -0.27800241 -0.26085977
 -0.20563135 -0.0956637   0.57239611  1.20739172  1.88276999  1.19536704
  0.00610066]","[ 3.93052169e-04  1.21545523e-03  6.41585714e-04 -6.23653450e-05
  9.28686043e-05 -1.19121537e-03]","[ 0.00227661 -0.00331692  0.00582342  0.00875554 -0.00532718  0.00214212
 -0.00274221  0.0009901   0.00400927  0.00046615 -0.00059448 -0.00182683
 -0.0024724   0.00177533  0.0023016   0.00462969 -0.00166866 -0.00365759
 -0.00678478 -0.00792359]",0.08377834872995811,"[ 0.00227661 -0.00331692  0.00582342  0.00875554 -0.00532718  0.00214212
 -0.00274221  0.0009901   0.00400927  0.00046615 -0.00059448 -0.00182683
 -0.0024724   0.00177533  0.0023016   0.00462969 -0.00166866 -0.00365759
 -0.00678478 -0.00792359]"
TSLA,"[-1.26900098e-01  8.61825497e-02 -2.46383896e-01 -6.30303817e-02
  4.88672406e-02  1.55694139e-01 -8.24004473e-02 -7.23599008e-02
  2.52094723e-01 -2.01093361e-01 -9.46005584e-02 -1.27481509e-01
 -1.61700372e-01  1.04478026e-01  2.86420633e-01  2.14191227e-01
  4.26646483e-02  3.28390302e-02  2.52483239e-01 -1.33566047e-03
  7.72833709e-03  5.84778090e-02  5.37951534e-02 -5.68433275e-02
  9.88455045e-02 -1.08715849e-01 -1.92897848e-01 -3.26214255e-03
 -1.09109541e-01 -1.32215228e-01  8.50371080e-02 -3.59784212e-03
 -3.67622505e-01 -2.07697782e-01 -3.26276959e-01  1.13320471e+00
  9.45365369e-01 -9.14414477e-01 -1.65098946e+00  5.50162726e-01
  1.61231838e+00 -4.46002595e-01 -1.23726449e+00  2.67398966e-01
  2.20301034e-01 -3.39630574e-01  5.17353179e-01  1.07615053e-01
 -6.31053750e-01  4.61373340e-01 -3.02161738e-01 -1.38877854e+00
  1.52816874e+00  0.00000000e+00]",0.6000329320022303,0.3753561218983673,"[ 3.27631296e-04 -1.46115951e-04  1.32837409e-04 -8.31888882e-05
  1.09685385e-05 -1.27266987e-04]",-5.558249511296075,0.0038555195373916338,0.8006585787902643,-0.03600948028588678,"[-1.43591149e-01 -1.15455671e-01 -7.77961903e-02 -3.41981588e-02
  1.86910431e-03  4.58859261e-02  9.98525351e-02  1.26570489e-01
  1.68114852e-01  1.91344441e-01  1.83869808e-01  1.63507323e-01
  6.16538791e-02 -1.18701816e-01 -3.08761336e-01 -3.58308045e-01
 -2.44214037e-01 -2.27808575e-01 -2.06851301e-01 -6.46909064e-02
  5.74513162e-01  1.21153635e+00  1.87318598e+00  1.18904138e+00
 -1.45022337e-02]",[-0.00047766  0.0008686   0.00107293 -0.00054719 -0.00071841 -0.00183302],"[ 0.00881595 -0.00336248  0.0006425   0.00847868 -0.00283512 -0.00030961
  0.00010021  0.00394308 -0.00137474 -0.00398572  0.00298177  0.00135879
 -0.00202265  0.00364357 -0.0021214  -0.00192259  0.00084836  0.00050405
 -0.00193726  0.00338444]",0.08330539658084002,"[ 0.00881595 -0.00336248  0.0006425   0.00847868 -0.00283512 -0.00030961
  0.00010021  0.00394308 -0.00137474 -0.00398572  0.00298177  0.00135879
 -0.00202265  0.00364357 -0.0021214  -0.00192259  0.00084836  0.00050405
 -0.00193726  0.00338444]"
TSN,"[ 0.06390039 -0.03450304 -0.05910553  0.11606171  0.05920923  0.18307536
 -0.22514003 -0.18870099 -0.08097102  0.06518172 -0.24369255 -0.18038226
 -0.3456527  -0.03050285  0.09927663  0.27733787 -0.03435866  0.02278922
  0.01995601 -0.17450118  0.02716742 -0.0701804   0.0405185  -0.11735349
  0.14354484 -0.02234426 -0.09596804  0.14159176  0.00789376 -0.18768083
  0.21737414  0.16534476 -0.19802197 -1.1148422  -0.27338034  1.75128899
  0.76042934 -1.00480842 -0.99448906 -0.26511424  0.80543433  0.67122566
 -0.26170583 -0.26702944 -0.34496287 -0.72175147 -0.12249849  1.14559294
  0.99542355 -0.07861297 -1.46166433 -2.85199997 -0.0840187   0.        ]",0.8553516222226951,0.12297607319822897,[ 0.00034716  0.00143367 -0.00011606 -0.00014581  0.00024865  0.00010564],-5.53230619717973,0.003956853274782665,0.8047629047396054,-0.03715030206008172,"[-0.13959992 -0.11073506 -0.07751681 -0.03347023 -0.00242707  0.04192339
  0.08895442  0.13695372  0.16116328  0.18933655  0.17698429  0.15570762
  0.04883914 -0.11186826 -0.31377698 -0.3573404  -0.26502851 -0.24646109
 -0.20841436 -0.08606869  0.57340892  1.20888201  1.88360391  1.20220847
 -0.0076976 ]","[-8.00702284e-05  1.20603422e-03  8.92459389e-04 -2.67789317e-04
 -3.07222605e-04 -1.34590263e-03]","[ 0.00618386 -0.00311137  0.00231328  0.00805139 -0.00316291  0.00166749
 -0.0022754   0.00165489  0.00169491 -0.00146958  0.00145258 -0.00012212
 -0.00301799  0.00202719  0.00128742  0.0022929  -0.00084549 -0.00271108
 -0.00569635 -0.00132982]",0.08347646724754697,"[ 0.00618386 -0.00311137  0.00231328  0.00805139 -0.00316291  0.00166749
 -0.0022754   0.00165489  0.00169491 -0.00146958  0.00145258 -0.00012212
 -0.00301799  0.00202719  0.00128742  0.0022929  -0.00084549 -0.00271108
 -0.00569635 -0.00132982]"
TT,"[ 9.59684994e-02 -1.51383332e-01  2.31070325e-01  2.26341856e-01
  2.44921263e-02  1.81691107e-01 -4.99604463e-02 -1.52558159e-01
 -1.54712416e-01  2.42383967e-01 -2.28676899e-01 -9.14354184e-02
 -3.27486329e-01 -2.97576442e-01 -8.96948153e-02  7.12386172e-02
 -1.51969382e-02  2.38307395e-02 -1.47716729e-01 -1.37297664e-01
  2.05759327e-02 -2.27019567e-01 -4.03392078e-02 -3.96464094e-04
  9.45573739e-02  1.90443305e-02 -2.05870437e-02  7.17671461e-02
  1.69265281e-01 -1.29803690e-01  2.09884391e-01  1.61651746e-01
 -1.54491677e-01 -5.45410678e-01 -2.12843028e-02  4.84160419e-01
  4.98110182e-01  3.40688077e-01 -3.01191032e-01 -1.19837201e+00
  4.23957620e-01  1.04528612e+00 -2.12441618e-01 -2.77507339e-01
  1.92871774e-01 -8.17080963e-01 -8.84802459e-01  1.46566265e+00
  1.32037730e+00 -5.92140492e-01 -5.23081881e-01 -2.03053807e+00
 -2.16343325e+00  0.00000000e+00]",0.747878641653798,0.23807997466491262,"[ 5.07084983e-04 -3.60492632e-04  2.09239928e-04  2.78619854e-04
 -1.05232826e-04  4.00403456e-05]",-6.193262058275551,0.0020431509932311576,0.805452724724373,-0.038244807541816236,"[-0.13334893 -0.10762252 -0.07827946 -0.03350138  0.00260856  0.04247851
  0.0868469   0.14364694  0.16079621  0.19294835  0.17902357  0.14082561
  0.03592193 -0.1249505  -0.312373   -0.35872386 -0.27895892 -0.24346102
 -0.21079212 -0.11048163  0.55534929  1.23697864  1.86963444  1.20308495
 -0.00354947]",[-0.00024073  0.00155977  0.00094489 -0.00037552 -0.00029339 -0.00120232],"[ 7.87421424e-03 -2.53323383e-03 -1.12279196e-03  7.04221125e-03
  6.85388035e-04  3.49936454e-03 -5.04367415e-03  2.05522500e-04
  2.62946566e-03 -1.31618025e-03  1.28786419e-03  1.50866327e-03
 -3.18508716e-03 -2.39101212e-04  2.31958004e-03  3.30130203e-03
 -1.98869618e-03 -9.93528960e-05 -3.17052515e-03 -6.97448372e-03]",0.08359977861027504,"[ 7.87421424e-03 -2.53323383e-03 -1.12279196e-03  7.04221125e-03
  6.85388035e-04  3.49936454e-03 -5.04367415e-03  2.05522500e-04
  2.62946566e-03 -1.31618025e-03  1.28786419e-03  1.50866327e-03
 -3.18508716e-03 -2.39101212e-04  2.31958004e-03  3.30130203e-03
 -1.98869618e-03 -9.93528960e-05 -3.17052515e-03 -6.97448372e-03]"
TTWO,"[ 0.12262832 -0.07301243 -0.07911575  0.17674121 -0.04517707  0.03050382
 -0.34159654 -0.22741294 -0.24211311  0.05330795 -0.235772   -0.17167699
 -0.30406519  0.04825891  0.11322564  0.21064247 -0.06898235 -0.03567667
 -0.01090195 -0.25473864  0.01614852  0.02396939  0.02257252 -0.15946984
  0.10813616 -0.05905851  0.08151724  0.22005233 -0.01814044 -0.19002485
  0.2196742   0.24925908 -0.04305618 -2.16910853 -0.43177967  2.69600504
  0.70776773 -1.80706405 -0.92537737  0.0894753   0.26411833  1.09528316
  0.76242912 -0.87839741 -1.36343479 -0.17059431  0.65649311  0.92550017
  0.80944395 -0.2670231  -1.43161869 -2.14949074 -0.64470749  0.        ]",1.378959268228309,-0.3971945888790175,"[ 6.17284671e-05  7.48491915e-04 -2.12021598e-04 -5.56148431e-05
  1.52804852e-05 -1.03588428e-04]",-6.177842168288664,0.002074900313192079,0.8060262063882296,-0.037514179264945664,"[-0.14004399 -0.10923117 -0.08009083 -0.03743807 -0.00587506  0.04118327
  0.08364155  0.13683816  0.16105722  0.1895425   0.17959882  0.16036061
  0.04980508 -0.115366   -0.31509724 -0.36125246 -0.26697452 -0.25704761
 -0.20871497 -0.07179595  0.57211422  1.20452646  1.8760937   1.19865629
  0.00368916]","[ 9.00528434e-05  1.09247830e-03  9.30409463e-04 -2.04852697e-04
 -3.92670194e-05 -9.49771455e-04]","[ 0.00313645 -0.00331971  0.00490804  0.0080394  -0.00553703  0.00208255
 -0.00126977  0.00026842  0.00285096  0.00122089 -0.00016331 -0.00294576
 -0.00147559  0.00416325  0.00079067  0.0014749  -0.00152865 -0.00274536
 -0.0036632  -0.00285131]",0.08362016929241226,"[ 0.00313645 -0.00331971  0.00490804  0.0080394  -0.00553703  0.00208255
 -0.00126977  0.00026842  0.00285096  0.00122089 -0.00016331 -0.00294576
 -0.00147559  0.00416325  0.00079067  0.0014749  -0.00152865 -0.00274536
 -0.0036632  -0.00285131]"
TXN,"[ 0.089221   -0.03824762  0.05006709  0.05912142  0.13147278  0.02687405
 -0.08925379 -0.11525988 -0.17305987  0.09401449 -0.06785861 -0.05932847
 -0.09505366  0.03094212 -0.12536834  0.14802302 -0.00566343  0.05042797
 -0.10064572 -0.07765993 -0.00656233 -0.03129275  0.04740601  0.00844672
  0.04608159  0.09054204 -0.02030311  0.07945042  0.11108847  0.02515732
  0.11680942  0.0739549   0.05920196 -0.05578982  0.17963241 -0.14484462
 -0.23047212  0.51978647  0.35806761 -0.87300534 -0.40447272  0.97291729
  0.41274613 -0.64934839 -0.271923    0.04397111 -0.29951581  0.27693036
  0.78605755  0.09461951 -0.93450713 -1.71694582  0.03653911  0.        ]",0.4103690970368019,0.5695932316219012,"[-9.12927924e-05 -2.76624068e-05  2.13771987e-05  3.03140721e-04
 -5.91802656e-05  2.38440946e-04]",-5.8280318232997805,0.002943865329257792,0.8053075787366423,-0.03718701324128825,"[-1.37255005e-01 -1.12048545e-01 -7.56646725e-02 -3.75799156e-02
  1.64908190e-03  4.42224475e-02  8.58053891e-02  1.38036632e-01
  1.67669496e-01  1.94327684e-01  1.89697535e-01  1.59556404e-01
  3.63237479e-02 -1.21121728e-01 -3.11714763e-01 -3.56048094e-01
 -2.74113777e-01 -2.38643563e-01 -2.09391818e-01 -7.75919512e-02
  5.73334736e-01  1.24055432e+00  1.85891850e+00  1.21971356e+00
 -2.42548826e-03]",[-0.00028166  0.00139983  0.0014154  -0.00056207 -0.00044363 -0.00062581],"[ 9.32794084e-03 -1.95300397e-03 -2.83566282e-03  4.87753239e-03
  1.16329097e-03  5.33844347e-03 -4.03237280e-03 -2.16087368e-03
  2.30788600e-03  4.78513528e-04  4.86002547e-04  5.84389439e-04
 -5.84067376e-04  1.12273748e-03 -1.18445034e-03  1.74271123e-03
 -5.42330179e-05 -1.57801525e-03 -2.47159713e-03 -3.84568344e-04]",0.08358835911397956,"[ 9.32794084e-03 -1.95300397e-03 -2.83566282e-03  4.87753239e-03
  1.16329097e-03  5.33844347e-03 -4.03237280e-03 -2.16087368e-03
  2.30788600e-03  4.78513528e-04  4.86002547e-04  5.84389439e-04
 -5.84067376e-04  1.12273748e-03 -1.18445034e-03  1.74271123e-03
 -5.42330179e-05 -1.57801525e-03 -2.47159713e-03 -3.84568344e-04]"
TXT,"[ 0.03994207 -0.05104074  0.06441855  0.01515302  0.00911771 -0.0248284
 -0.09719499 -0.01946667 -0.06733933  0.07936487 -0.04112951 -0.04699411
 -0.10688509  0.00598429 -0.11780618  0.0891938  -0.00134222  0.0336344
 -0.08985563 -0.01189169  0.02174072 -0.04112682  0.02571369 -0.05951333
  0.02132848  0.05210593  0.04505387  0.07025928  0.01583319 -0.02828971
  0.03672492 -0.0296041  -0.02385341 -0.07667759 -0.02887722  0.09920737
  0.18581244  0.2307771  -0.15891083 -0.48988803  0.13621347  0.57849559
  0.04576853 -0.36108084  0.03569232  0.1140367  -0.49892813 -0.20955963
  0.97010599  0.43719047 -0.89783538 -0.74192272 -0.54986577  0.        ]",0.4283573005840113,0.5556531301947784,"[6.81107636e-05 4.31853431e-04 6.53322382e-06 1.84523733e-04
 5.96448759e-05 2.58327231e-04]",-5.7147744695247,0.003296893987882177,0.8042475352228734,-0.037303236117873666,"[-1.36931289e-01 -1.13138955e-01 -7.86202619e-02 -3.88793634e-02
  1.42607525e-03  4.74848069e-02  8.95075806e-02  1.37580224e-01
  1.68533305e-01  1.94517084e-01  1.88648878e-01  1.57988189e-01
  3.64803642e-02 -1.25230201e-01 -3.11572563e-01 -3.57616989e-01
 -2.72952426e-01 -2.31651134e-01 -2.05155361e-01 -8.02471995e-02
  5.68735753e-01  1.22628954e+00  1.85602226e+00  1.21381196e+00
  1.82964702e-03]",[-0.00027443  0.00111823  0.00126993 -0.00077704 -0.00070216 -0.00085512],"[ 0.0092504  -0.00251976 -0.00213519  0.00612278  0.00034776  0.00393688
 -0.0029524  -0.00059881  0.00127423 -0.00051506  0.00123565  0.00127963
 -0.00052751  0.00060544 -0.0026552   0.00241539  0.00070404 -0.00148221
  0.00015488 -0.00196257]",0.08356237488241437,"[ 0.0092504  -0.00251976 -0.00213519  0.00612278  0.00034776  0.00393688
 -0.0029524  -0.00059881  0.00127423 -0.00051506  0.00123565  0.00127963
 -0.00052751  0.00060544 -0.0026552   0.00241539  0.00070404 -0.00148221
  0.00015488 -0.00196257]"
TYL,"[ 1.18344091e-01 -8.19558762e-02 -8.62390495e-02  2.00944465e-01
 -1.75904610e-01 -2.37799614e-02 -3.66162565e-01 -1.42976196e-01
 -1.65023097e-01  1.91650471e-01 -2.25734940e-01 -1.33870479e-01
 -2.16582261e-01 -3.74193819e-02  9.45582243e-02  1.18169289e-01
 -4.99765246e-02 -1.01820990e-01 -8.49449750e-02 -1.71305329e-01
  9.81319054e-02 -3.44259778e-03  1.16435442e-02 -2.50670073e-01
  5.43546940e-02 -6.65019425e-02  1.89533393e-01  2.69471692e-01
 -1.43276177e-01 -2.65675471e-01  6.12380903e-02  1.72312962e-01
 -4.32858453e-02 -2.26472629e+00 -4.90448145e-01  3.00467913e+00
  4.71558103e-01 -2.51076206e+00 -5.49901720e-01  8.97957076e-01
  2.59542480e-01  3.91077617e-01  3.48086027e-01 -5.85003892e-01
 -4.97871032e-01  2.72094681e-03 -3.26378086e-01  6.38201444e-01
  1.48332702e+00 -3.91283194e-01 -1.47213790e+00 -1.21201529e+00
 -1.20190466e+00  0.00000000e+00]",1.2764867178291939,-0.29663139400421,"[ 2.74003117e-04  6.96514054e-04 -7.01360296e-05  1.33720885e-04
  3.51086167e-05  1.00790113e-04]",-5.853839962141729,0.00286886165969977,0.805934048044269,-0.03759747220133511,"[-0.14019553 -0.10862836 -0.08329928 -0.03881455 -0.00665078  0.04408686
  0.0864331   0.14223287  0.16115773  0.19069495  0.18409191  0.15550095
  0.04853694 -0.1210873  -0.31299599 -0.36659883 -0.27378972 -0.24882981
 -0.1973631  -0.07750574  0.57177258  1.18641923  1.8655444   1.19763711
  0.01076718]",[ 0.00025179  0.00070581  0.00071283 -0.00063837 -0.00020913 -0.00095112],"[ 2.83538674e-03 -3.39888631e-03  5.76874804e-03  7.46216182e-03
 -7.55146997e-03  3.24863342e-03  1.08441094e-03  2.49286299e-04
  7.17372687e-04  1.76211395e-05  8.31844448e-04 -4.15041207e-04
 -8.90660044e-04  1.56767917e-03  6.43962341e-05  3.47113880e-03
 -2.02331725e-03 -2.90659201e-03 -1.11625666e-03 -4.20167912e-03]",0.08369163895132678,"[ 2.83538674e-03 -3.39888631e-03  5.76874804e-03  7.46216182e-03
 -7.55146997e-03  3.24863342e-03  1.08441094e-03  2.49286299e-04
  7.17372687e-04  1.76211395e-05  8.31844448e-04 -4.15041207e-04
 -8.90660044e-04  1.56767917e-03  6.43962341e-05  3.47113880e-03
 -2.02331725e-03 -2.90659201e-03 -1.11625666e-03 -4.20167912e-03]"
UAA,"[ 0.04996845  0.00466084 -0.23331551  0.04569028 -0.09520878 -0.13069088
 -0.32280387 -0.11551263 -0.05396349 -0.02185602 -0.08555381 -0.09609837
 -0.0524786   0.19530806  0.14706472  0.1272456  -0.02040567 -0.06416866
  0.06452811 -0.08428937  0.0604282   0.16309054  0.07581354 -0.15857941
  0.00647589 -0.08548057  0.13622275  0.21812192 -0.18352657 -0.13879727
  0.01915481  0.09621241 -0.01223011 -1.63597381 -0.36628186  2.3239641
  0.22364814 -2.06455415 -0.47057664  1.04944449  0.13101571  0.21258676
  0.39086089 -0.7419605  -0.66573785  0.63289617  0.46477963 -0.46264881
  0.21025439  0.40418505 -0.81983044 -0.78525119  0.45981813  0.        ]",1.4156464038701457,-0.43854938920011033,"[ 1.91636472e-04  1.15377729e-05  1.03946505e-04 -4.09258216e-05
  5.53051242e-05  1.43703352e-05]",-6.501423601116231,0.001501300418006692,0.8044632135820423,-0.03678334277430583,"[-0.14335173 -0.11270988 -0.08132296 -0.04164241 -0.00522557  0.04531756
  0.08979634  0.13397613  0.16741542  0.19239167  0.19088972  0.1687122
  0.05368694 -0.12211546 -0.31113539 -0.36413621 -0.25965511 -0.24034029
 -0.19839395 -0.04961019  0.58338488  1.20261461  1.85312363  1.19737153
  0.00742763]","[ 5.95978762e-05  6.00122778e-04  1.09585137e-03 -6.76386137e-04
 -3.55960598e-04 -8.78472007e-04]","[ 4.68267857e-03 -3.10417805e-03  3.92159201e-03  6.62609424e-03
 -6.27725797e-03  3.36398242e-03  1.55938632e-03 -1.59281266e-04
  2.02664887e-04  2.34936716e-04  4.65088248e-04 -7.51096277e-04
  9.31689156e-04  3.52714764e-03 -3.31013527e-03  2.42453706e-05
  3.45368984e-04 -1.29308148e-03 -5.71726411e-05  7.27105888e-04]",0.08366125980288366,"[ 4.68267857e-03 -3.10417805e-03  3.92159201e-03  6.62609424e-03
 -6.27725797e-03  3.36398242e-03  1.55938632e-03 -1.59281266e-04
  2.02664887e-04  2.34936716e-04  4.65088248e-04 -7.51096277e-04
  9.31689156e-04  3.52714764e-03 -3.31013527e-03  2.42453706e-05
  3.45368984e-04 -1.29308148e-03 -5.71726411e-05  7.27105888e-04]"
