,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10808791  0.08268118 -0.10366866  0.1250849   0.15429505  0.03575809
 -0.08544555 -0.14704049 -0.00281291  0.0214118   0.17160503 -0.08382581
 -0.06068548 -0.12276386 -0.05656814  0.07269165 -0.13715525  0.06404683
 -0.04009342  0.21379395 -0.02779477  0.25243077 -0.1317271  -0.06432867
 -0.00999232  0.09460535  0.1634117  -0.04445021  0.24169226  0.11326544
 -0.06064417  0.08754737  0.04091915  0.58174327  0.23490088 -0.94674996
 -0.28677551  0.6795156   0.12008276 -0.46822431  0.15628791  0.24228825
 -0.45721221  0.04866392  0.11785937 -0.37312005  0.15678714  0.9465834
 -0.20596359 -0.31024855 -0.05455435 -2.20952286 -0.62834943  0.        ]",-0.07154995219546506,1.0453721230468258,"[ 5.93521931e-04  2.25611288e-04  7.00927175e-05  1.73778074e-04
 -9.27042767e-05 -6.76616808e-05]",-5.859983771149745,0.002851289955461877,0.8085478695318628,-0.03563588820312557,"[-0.13795295 -0.10938144 -0.07338976 -0.03582156  0.00376948  0.04456263
  0.0931747   0.13438796  0.17820886  0.19266022  0.1946726   0.15060115
  0.04541091 -0.11645251 -0.30183397 -0.34521205 -0.26503517 -0.18879731
 -0.20506311 -0.03335041  0.52672504  1.20948114  1.82673485  1.23617829
  0.01206919]","[ 1.24062277e-03  2.10781280e-03  2.27667887e-05 -8.34030442e-06
  3.53473225e-05  9.30122949e-04]","[ 0.01253942 -0.00172778 -0.00569558  0.00422189  0.00158345  0.00425026
 -0.00098733 -0.00069134 -0.00075798 -0.00285497  0.00138488  0.00167493
 -0.00146651  0.00254617  0.00222786  0.00122362  0.0001124   0.00070131
 -0.00411494 -0.00332584]",0.08473281077358151,"[ 0.01253942 -0.00172778 -0.00569558  0.00422189  0.00158345  0.00425026
 -0.00098733 -0.00069134 -0.00075798 -0.00285497  0.00138488  0.00167493
 -0.00146651  0.00254617  0.00222786  0.00122362  0.0001124   0.00070131
 -0.00411494 -0.00332584]"
ADSK,"[-3.70092115e-02  5.14635622e-02  6.75095248e-03  1.06428837e-01
  7.64475902e-02  1.80591353e-02 -2.61077576e-02 -7.28174768e-02
  1.87614380e-03  1.50731855e-02  7.11946050e-02 -1.78898785e-02
 -8.25817690e-03 -6.76304492e-02 -8.21849469e-02 -1.38228746e-03
 -1.00647997e-01  1.81059190e-02 -1.12837904e-01  1.35132039e-01
 -3.85393525e-02  9.12991513e-02 -3.08383707e-02 -1.91839511e-03
 -9.33997586e-03  2.08993744e-02  9.71860038e-02  4.53375263e-02
  1.22266382e-01  3.28164511e-02 -1.52529283e-02 -1.72315932e-02
  7.70634977e-04  2.22369642e-01  6.07942769e-02 -5.22521382e-01
 -4.63047053e-02  4.91496381e-01  8.51172899e-02 -3.90490082e-01
 -2.43590355e-01  1.36339809e-01  1.31341128e-01  2.71305247e-01
 -1.77614997e-01 -3.81218390e-01 -1.74784676e-01  2.16488665e-01
  2.98343747e-01  2.48956515e-01 -8.32857304e-02 -7.12881123e-01
 -8.62640590e-01  0.00000000e+00]",0.26842769414037126,0.7038259180068729,"[ 1.08372567e-04  9.44524025e-05 -9.35019834e-05  8.12187275e-05
 -2.94715805e-05  5.42852430e-05]",-5.960887642368128,0.0025776229489220077,0.8100322989442554,-0.03592717793015867,"[-0.13539403 -0.1098629  -0.07515933 -0.03613646  0.00536697  0.04699665
  0.09314241  0.13412477  0.17420764  0.19570607  0.19782839  0.15363016
  0.04419342 -0.12100714 -0.29943611 -0.34977339 -0.2730094  -0.19907925
 -0.20889356 -0.05947171  0.54635887  1.22228319  1.8236903   1.22464339
  0.00766074]",[ 0.00146155  0.00177388 -0.00022732  0.0001102  -0.00023224  0.00079466],"[ 0.01137085 -0.00225119 -0.0043521   0.00494615  0.00098312  0.0041174
 -0.0006655  -0.00186063 -0.00103852 -0.00114511  0.00213071  0.00097306
 -0.00160272  0.00158489  0.00015191  0.00255428  0.00182363  0.00068515
  0.00016482 -0.00393933]",0.08486392201084635,"[ 0.01137085 -0.00225119 -0.0043521   0.00494615  0.00098312  0.0041174
 -0.0006655  -0.00186063 -0.00103852 -0.00114511  0.00213071  0.00097306
 -0.00160272  0.00158489  0.00015191  0.00255428  0.00182363  0.00068515
  0.00016482 -0.00393933]"
AEE,"[ 0.09343289 -0.00223326 -0.03173255 -0.0462435  -0.10072208  0.04597989
  0.08730029  0.11670794 -0.04773968 -0.04432725 -0.00622886 -0.00585134
  0.01453596  0.0470323   0.09508667 -0.13690898  0.21367677 -0.03852264
  0.04418499 -0.17588084 -0.12318881 -0.09988868 -0.01801669 -0.06521303
 -0.08087089  0.01324131 -0.10845401  0.05538553 -0.07749565  0.0952823
 -0.03239306  0.04255208 -0.0129264  -0.31952092  0.09264093  0.77719769
 -0.60291637 -0.91341825  0.81015801  0.80674726 -0.56213958 -0.58408864
  0.53837584 -0.06372389 -0.29560809  0.33021543  0.42178573 -0.22377478
 -0.09269945 -0.13545084 -0.653895   -0.01155269  1.7629014   0.        ]",0.5063829959477222,0.4715222314842951,"[ 4.85113433e-04 -1.06949894e-04  2.03641044e-04  2.87817946e-05
 -1.06892461e-04  1.08324754e-04]",-5.562424556942342,0.0038394561234097024,0.8127564918079808,-0.03642834612835912,"[-0.13629021 -0.11350955 -0.07965063 -0.03491026  0.00871713  0.05284439
  0.09132105  0.13199212  0.17107131  0.19526239  0.19973095  0.15902125
  0.05410209 -0.13081699 -0.27616638 -0.35490012 -0.2608312  -0.23862055
 -0.22480595 -0.09262441  0.54381384  1.20732961  1.8037658   1.22768389
 -0.00657707]","[ 1.35994060e-03  1.20119529e-03 -9.54028100e-05  5.92197516e-05
 -1.03756486e-05  6.29659465e-04]","[ 0.00948796 -0.00222723 -0.00040938  0.00337422 -0.00313427  0.00632624
  0.00277006 -0.00285636 -0.00317296  0.00020682  0.00123508  0.00044138
  0.00020461  0.00334541 -0.00102337  0.00146141  0.00096045 -0.00094627
  0.00217492  0.0030086 ]",0.08494372458241867,"[ 0.00948796 -0.00222723 -0.00040938  0.00337422 -0.00313427  0.00632624
  0.00277006 -0.00285636 -0.00317296  0.00020682  0.00123508  0.00044138
  0.00020461  0.00334541 -0.00102337  0.00146141  0.00096045 -0.00094627
  0.00217492  0.0030086 ]"
AEP,"[ 0.06595977 -0.0086     -0.05283085 -0.03683192 -0.08605047  0.03202968
  0.11013406  0.11674465 -0.05341992  0.01841841  0.0041424  -0.0150601
  0.01435716  0.01660026  0.10923699 -0.08835166  0.1447809  -0.01684059
  0.07916139 -0.11234031 -0.07143222 -0.09116424  0.00164958 -0.03309183
 -0.04280153  0.01878257 -0.10233144  0.02842527 -0.10526062  0.05923534
 -0.04491305  0.06867922 -0.01144188 -0.52813018 -0.02276665  0.91828716
 -0.21837069 -0.96687579  0.34659048  0.70600794 -0.24894312 -0.49585179
  0.39023746  0.07328748 -0.44551068  0.0765592   0.57369126  0.07735053
 -0.22923434 -0.25318949 -0.42176325  0.01700611  1.20476295  0.        ]",0.6156023174021862,0.3652720800098893,"[ 6.36516655e-04 -3.48146265e-05  2.18510826e-04  2.65024841e-04
 -1.39945907e-04  1.13086518e-04]",-5.265212284062356,0.00516829576503824,0.8121827347987887,-0.03648710501974676,"[-0.13677768 -0.11326537 -0.07930031 -0.03531308  0.00941406  0.05280812
  0.0911934   0.13446088  0.17146185  0.19468352  0.19967124  0.15741665
  0.0551071  -0.12716627 -0.28111758 -0.35218891 -0.25645158 -0.23068813
 -0.21744199 -0.09063925  0.54715869  1.21387064  1.81391418  1.22844207
 -0.00603193]","[ 1.29793008e-03  1.14785664e-03 -1.73494909e-04  3.31894522e-05
  6.84695771e-05  6.23433543e-04]","[ 8.79959742e-03 -2.53324436e-03  1.90199656e-05  4.55021739e-03
 -3.31566750e-03  4.90839899e-03  2.57806164e-03 -2.09050094e-03
 -2.85293747e-03 -2.79942556e-04  1.76704447e-03 -1.73253436e-05
 -4.54754025e-04  3.72698331e-03 -1.97228735e-04  1.05515951e-03
  5.16351979e-04 -3.34006162e-04  2.32224333e-03  1.42353750e-03]",0.08499590891923632,"[ 8.79959742e-03 -2.53324436e-03  1.90199656e-05  4.55021739e-03
 -3.31566750e-03  4.90839899e-03  2.57806164e-03 -2.09050094e-03
 -2.85293747e-03 -2.79942556e-04  1.76704447e-03 -1.73253436e-05
 -4.54754025e-04  3.72698331e-03 -1.97228735e-04  1.05515951e-03
  5.16351979e-04 -3.34006162e-04  2.32224333e-03  1.42353750e-03]"
AES,"[-0.0908914   0.0107442  -0.13137617  0.17238039  0.10092045  0.05192686
 -0.11955468 -0.20970963 -0.04451258  0.06426716  0.16392621 -0.12158237
 -0.08164243 -0.04308091 -0.02359109  0.08977719 -0.07816454  0.03537197
  0.04266392  0.20918298 -0.04674975  0.22631342 -0.12441318 -0.0436524
 -0.01119102  0.1649424   0.08353387 -0.08488368  0.21550935  0.09689112
 -0.07366497  0.10264742  0.02210742  0.25570077  0.12171844 -0.66859109
  0.14635974  0.62683637 -0.44055649 -0.6422908   0.64348884  0.60159993
 -0.69239542 -0.38436519  0.28041438 -0.07971174  0.05892655  0.64810639
 -0.02653121 -0.07884835 -0.3269418  -2.36989274 -0.29255598  0.        ]",0.09123623934733803,0.8830549484932546,"[ 4.57039389e-04 -2.14380169e-04  3.13439075e-04 -1.86785062e-04
  2.36179324e-05 -3.31507843e-05]",-5.516587084978907,0.004019542917304263,0.8089070067380199,-0.036304861728611734,"[-0.13859214 -0.10827605 -0.07462072 -0.03540582  0.00269255  0.04254355
  0.09180903  0.13575917  0.17776988  0.1909084   0.19341906  0.15490255
  0.04712363 -0.11586255 -0.29733785 -0.34790842 -0.25660763 -0.1881318
 -0.20703212 -0.03834313  0.52835423  1.21569064  1.82490532  1.24762538
  0.00691982]","[ 1.10366359e-03  2.04893733e-03 -4.95223634e-05 -3.43301914e-05
  1.05361861e-04  8.14391185e-04]","[ 1.14408096e-02 -2.07387247e-03 -4.81973771e-03  5.55383341e-03
  1.40173098e-03  2.56013260e-03 -1.32028354e-03  5.38188090e-04
  3.11504946e-04 -3.60853441e-03  3.57297975e-04  2.10721491e-03
 -5.71476010e-04  2.20421647e-03  1.23539745e-03  1.57384383e-03
  6.27711930e-04 -7.15540459e-05 -4.45649891e-03 -2.45671901e-03]",0.08484832846418676,"[ 1.14408096e-02 -2.07387247e-03 -4.81973771e-03  5.55383341e-03
  1.40173098e-03  2.56013260e-03 -1.32028354e-03  5.38188090e-04
  3.11504946e-04 -3.60853441e-03  3.57297975e-04  2.10721491e-03
 -5.71476010e-04  2.20421647e-03  1.23539745e-03  1.57384383e-03
  6.27711930e-04 -7.15540459e-05 -4.45649891e-03 -2.45671901e-03]"
AFL,"[ 0.05573407 -0.09731958 -0.03107044  0.20870226 -0.09546209  0.04754156
 -0.00168597 -0.01711481 -0.12377004  0.03956273 -0.00777048 -0.06828556
  0.01432663  0.11389116  0.08510306 -0.06177893  0.22431327 -0.0947178
  0.06930947 -0.11698    -0.12531805 -0.05131276 -0.04689167 -0.02628671
 -0.05309343  0.10851594 -0.15172692  0.05050988  0.02380057  0.08482945
 -0.09182255  0.08243141  0.00354998 -0.41902806  0.03950954  0.54044338
 -0.07164359 -0.40329378  0.1789451   0.1345014  -0.26060926  0.14492338
  0.51930656 -0.53627432 -0.4004257   0.70473841  0.36093575 -0.92167736
  0.06645247  0.91176581 -0.53897496 -1.06788622  1.00745558  0.        ]",0.6482769775240852,0.3292267403566783,"[ 7.00274463e-04  1.95762034e-03 -3.19292783e-04  2.28892884e-04
 -1.15728273e-04  5.29798695e-05]",-5.647619870805192,0.003525898890583369,0.8119691781693741,-0.03731166136251343,"[-0.13626717 -0.10752324 -0.07919209 -0.03530444  0.00581144  0.04860863
  0.08880324  0.1345701   0.17071573  0.19296536  0.1993965   0.16329451
  0.05327    -0.12605998 -0.27465891 -0.3594664  -0.25734899 -0.2288241
 -0.22295081 -0.08585731  0.53994891  1.21899513  1.81149182  1.24161756
 -0.00929802]","[ 1.34788445e-03  1.51722789e-03 -1.69618377e-04 -6.57268873e-05
  1.12888552e-04  6.37557602e-04]","[ 9.10510547e-03 -2.40965584e-03 -1.08586278e-03  4.96518703e-03
 -1.66182067e-03  4.41432874e-03  9.83360792e-04 -2.05382162e-03
 -1.00161898e-03  1.57314707e-05  1.52342504e-05  2.51517611e-04
  1.33850027e-03  3.05554331e-03 -3.16853847e-03  1.62801067e-03
  3.68667378e-03 -7.06783674e-04 -6.38045453e-04  1.20536498e-03]",0.08495196585997265,"[ 9.10510547e-03 -2.40965584e-03 -1.08586278e-03  4.96518703e-03
 -1.66182067e-03  4.41432874e-03  9.83360792e-04 -2.05382162e-03
 -1.00161898e-03  1.57314707e-05  1.52342504e-05  2.51517611e-04
  1.33850027e-03  3.05554331e-03 -3.16853847e-03  1.62801067e-03
  3.68667378e-03 -7.06783674e-04 -6.38045453e-04  1.20536498e-03]"
AIG,"[ 2.84846957e-04 -1.49166263e-01 -1.80569673e-01  2.16948785e-01
 -9.69764608e-02  5.11996880e-02  8.22216283e-02 -4.69669517e-02
 -1.90995692e-01  2.87486763e-01  6.35299394e-02 -1.38196103e-01
 -4.43279349e-02  5.95412099e-02  1.97359736e-01  7.67217963e-02
  5.79854803e-02 -2.53937965e-02  2.56197914e-01  9.45273685e-02
 -2.80221507e-02 -2.77644353e-02  7.54650201e-03  7.15264344e-02
  4.65728313e-02  1.78091607e-01 -1.93456452e-01 -5.98683757e-02
 -8.62558933e-02 -6.23740965e-03 -1.55376593e-01  1.97055297e-01
 -2.72035200e-02 -1.51828956e+00 -4.05276095e-01  1.42241157e+00
  1.37954908e+00 -9.03603275e-01 -1.73052157e+00 -2.07396749e-02
  1.21226730e+00  3.94668809e-01 -2.61001203e-01 -1.90359429e-01
 -6.81809973e-01 -1.00205930e-01  8.07444454e-01  1.47782340e-01
 -2.62416142e-01  4.70926301e-01 -2.01130419e-01 -1.42266473e+00
 -5.71344575e-02  0.00000000e+00]",1.3096169145248546,-0.33052751160721006,"[ 5.62519316e-04  1.12274947e-03 -1.05802430e-04  5.90864433e-05
 -7.32540723e-05  6.75740995e-05]",-6.05861088006949,0.002337645903664282,0.810811159502132,-0.03779275761596476,"[-0.13972826 -0.10727225 -0.07934912 -0.03523266  0.00839447  0.04740949
  0.08678931  0.14422168  0.17339157  0.1887485   0.19604791  0.16020886
  0.05998783 -0.11596311 -0.28644952 -0.35078898 -0.23581481 -0.20174564
 -0.20741521 -0.08080481  0.54886019  1.23928475  1.83871302  1.25300589
 -0.01161745]",[ 0.00105424  0.00130385 -0.00036028 -0.00021173  0.00045389  0.00047964],"[ 5.45795132e-03 -3.61471377e-03  1.61851529e-03  9.44861579e-03
 -3.21588631e-03 -1.37239307e-03  9.60558001e-04  1.57988277e-03
 -5.53534216e-05 -2.44199253e-03  1.65056679e-03 -7.62859981e-04
 -7.25196387e-04  4.14803928e-03 -2.76669065e-04  6.20724247e-04
  2.03452161e-03  1.62538257e-04 -1.44877240e-03 -1.98601965e-03]",0.08514328981728657,"[ 5.45795132e-03 -3.61471377e-03  1.61851529e-03  9.44861579e-03
 -3.21588631e-03 -1.37239307e-03  9.60558001e-04  1.57988277e-03
 -5.53534216e-05 -2.44199253e-03  1.65056679e-03 -7.62859981e-04
 -7.25196387e-04  4.14803928e-03 -2.76669065e-04  6.20724247e-04
  2.03452161e-03  1.62538257e-04 -1.44877240e-03 -1.98601965e-03]"
AIZ,"[ 3.29301139e-02 -9.59865426e-02 -9.80189053e-02  2.47828171e-01
 -1.06399642e-01  5.70867684e-02  1.12651226e-01  2.12002373e-02
 -1.89016970e-01  2.62468384e-01  4.98203841e-02 -1.09469429e-01
 -2.88333588e-03  7.30491362e-02  1.40414031e-01 -3.14912908e-02
  1.22224639e-01 -3.91276426e-02  1.75424118e-01  6.94633874e-02
 -5.92015503e-02 -1.15701351e-01  4.55980535e-02  5.97127436e-02
 -1.70384956e-03  1.87391745e-01 -1.95603054e-01  4.30232957e-02
 -1.27870270e-01  7.14796691e-04 -1.36695173e-01  1.64038032e-01
 -4.33798921e-02 -1.75966054e+00 -3.68195844e-01  1.79915489e+00
  1.08437701e+00 -1.21977482e+00 -1.08837666e+00  1.05989994e-01
  4.54843418e-01  3.75112445e-01  4.23079971e-01 -2.93636161e-01
 -1.11066017e+00 -4.37181640e-02  6.75642909e-01  3.45078850e-03
  2.68730289e-01  3.52882846e-01 -7.75399666e-01 -7.93921471e-01
 -5.77755303e-02  0.00000000e+00]",1.299323853778152,-0.3208427511704229,"[ 4.71862626e-04  7.31625321e-04 -1.00341837e-04 -2.29293145e-05
 -5.27073952e-05 -4.42385035e-05]",-6.528282239150842,0.001461514226693348,0.8114929332701104,-0.0372989172727171,"[-0.13781869 -0.10659761 -0.07950863 -0.03512717  0.00911317  0.04961872
  0.08666411  0.14320366  0.1728564   0.19005804  0.19858527  0.16112319
  0.05666583 -0.12249017 -0.28170453 -0.35244175 -0.24471784 -0.20577879
 -0.21285815 -0.09506748  0.55785278  1.23526233  1.82815601  1.25514432
 -0.01192281]",[ 0.00134013  0.00116964 -0.00035425 -0.00018242  0.00032697  0.0004346 ],"[ 0.00468373 -0.00351941  0.00278289  0.00860199 -0.00412516  0.00054364
  0.00124266 -0.00049407 -0.00021614 -0.00029311  0.00134077 -0.00190172
 -0.00066802  0.00368386 -0.00061727  0.00202678  0.00190144 -0.00151451
  0.00027241 -0.00202681]",0.08521298019876425,"[ 0.00468373 -0.00351941  0.00278289  0.00860199 -0.00412516  0.00054364
  0.00124266 -0.00049407 -0.00021614 -0.00029311  0.00134077 -0.00190172
 -0.00066802  0.00368386 -0.00061727  0.00202678  0.00190144 -0.00151451
  0.00027241 -0.00202681]"
AJG,"[-1.23511744e-01 -2.29854423e-02 -2.24774498e-01  3.11085795e-01
  8.37990506e-02  4.75185885e-02 -5.72336153e-02 -2.50711610e-01
 -9.86216349e-02  2.01044075e-01  2.37845935e-01 -1.97450133e-01
 -4.29434479e-02 -1.21596510e-01  2.18660071e-02  1.47516874e-01
 -1.19298896e-01  4.91912745e-02  1.40927847e-01  3.18075039e-01
 -5.17694665e-02  2.66394035e-01 -1.49463264e-01 -2.24460330e-02
 -4.28557834e-04  2.81263618e-01  5.92761557e-02 -1.46514744e-01
  1.85752918e-01  1.42943672e-01 -1.71223398e-01  2.30114493e-01
  4.67391136e-02 -2.38921361e-01  1.22236117e-02 -2.78769691e-01
  6.73484186e-01  4.01882529e-01 -1.01691847e+00 -9.07942128e-01
  9.77668684e-01  8.68128989e-01 -5.85763720e-01 -3.26339659e-01
 -5.03047691e-01 -4.48297251e-01  8.72319812e-01  1.26202983e+00
 -3.98433370e-01 -1.92244852e-01 -3.70120510e-01 -3.22880506e+00
 -5.28728369e-01  0.00000000e+00]",0.23757024546665756,0.7351010649593026,"[ 8.06701315e-04  1.12745874e-03 -2.82203478e-04  5.13064047e-04
 -1.64737471e-04 -4.26370525e-05]",-5.364199629768736,0.004681205439065692,0.8082257535116295,-0.03661789952525638,"[-0.14075445 -0.10501848 -0.07499493 -0.0357504   0.00437093  0.04104891
  0.09011896  0.14087068  0.18049293  0.18707703  0.19547353  0.1507397
  0.04965801 -0.11117015 -0.29939785 -0.34508006 -0.24577839 -0.17370639
 -0.20510959 -0.03164983  0.5235554   1.21961951  1.83250137  1.26754004
  0.00505004]",[ 0.00094983  0.00200765  0.00011917 -0.00027578  0.00045756  0.00082356],"[ 0.00975065 -0.00236089 -0.00364497  0.00721426  0.00073021  0.00077277
 -0.00194552  0.00130846  0.00118548 -0.00335088  0.0007749  -0.00018981
 -0.00154057  0.00435106  0.00294414  0.00034928  0.00011817 -0.00046328
 -0.00675094 -0.00313453]",0.08495789385470068,"[ 0.00975065 -0.00236089 -0.00364497  0.00721426  0.00073021  0.00077277
 -0.00194552  0.00130846  0.00118548 -0.00335088  0.0007749  -0.00018981
 -0.00154057  0.00435106  0.00294414  0.00034928  0.00011817 -0.00046328
 -0.00675094 -0.00313453]"
AKAM,"[-0.00170015  0.01340102 -0.02022866  0.21139253 -0.00732843  0.01195443
  0.05131417 -0.04613685 -0.02577012  0.0476503   0.07433731 -0.04542695
  0.08691886 -0.10494413 -0.04599929 -0.04386373  0.00878869 -0.01694647
 -0.06229161  0.06803779 -0.11095534  0.05371882 -0.06484151 -0.01810401
 -0.06157509  0.08970909  0.03187521  0.03871413  0.05996395  0.12851213
 -0.09631841  0.07132322  0.04127075 -0.05196471  0.07930709 -0.10785296
 -0.14240044  0.14342192  0.44117597 -0.35826036 -0.72083403  0.09503223
  0.87103084  0.23401694 -1.02898052 -0.28746171  0.6263006   0.17538975
 -0.05970912  0.30649371 -0.28375372 -1.02450969  0.03979122  0.        ]",0.42606694283840446,0.5509721800887782,"[ 1.02330049e-03  3.24245229e-04  3.36199495e-04  7.48376750e-05
 -2.57060268e-05  1.84239058e-04]",-5.910380575121734,0.0027111548929199766,0.8107697043182713,-0.03628154336771005,"[-0.13601932 -0.10744513 -0.07712098 -0.03637378  0.00739596  0.0477107
  0.09219359  0.13520125  0.17414465  0.19427655  0.20326408  0.15155705
  0.04613009 -0.12337347 -0.29050994 -0.35232346 -0.26912798 -0.2070974
 -0.21848114 -0.06646263  0.53926052  1.21770326  1.81344329  1.23813288
  0.00265319]","[ 1.41922349e-03  1.60046378e-03  4.44934069e-05 -9.82988157e-05
  2.53242543e-05  8.41888745e-04]","[ 1.03862626e-02 -2.21881070e-03 -3.10609538e-03  4.70976902e-03
 -2.99159038e-05  5.14320294e-03 -5.80369465e-04 -3.18979675e-03
 -1.13275326e-03  1.06152538e-03  2.04853211e-03 -1.42452149e-03
 -1.44298940e-03  3.77642079e-03  7.69213193e-05  1.36352366e-03
  2.04060667e-03 -1.66321190e-04 -6.28798943e-04 -1.39894571e-03]",0.08492003732876442,"[ 1.03862626e-02 -2.21881070e-03 -3.10609538e-03  4.70976902e-03
 -2.99159038e-05  5.14320294e-03 -5.80369465e-04 -3.18979675e-03
 -1.13275326e-03  1.06152538e-03  2.04853211e-03 -1.42452149e-03
 -1.44298940e-03  3.77642079e-03  7.69213193e-05  1.36352366e-03
  2.04060667e-03 -1.66321190e-04 -6.28798943e-04 -1.39894571e-03]"
ALB,"[ 0.00256161  0.00386349  0.12226172  0.21279865 -0.01005665 -0.01790977
 -0.06010492 -0.1161294   0.0129655   0.01849455  0.00212047 -0.00494089
  0.08898886  0.01212163 -0.18020311 -0.0558015  -0.00193424 -0.03765865
 -0.12174801  0.10555465 -0.04715348 -0.0412961   0.03226313  0.03579083
 -0.05903352  0.11723622  0.02734712  0.06285228  0.01045176  0.00232277
  0.00763629 -0.06088972 -0.00641981 -0.20629658 -0.02281947 -0.14274745
  0.24004049  0.55119094  0.10403423 -0.95397776 -0.59442758  0.92784186
  0.76763648 -0.52205853 -0.60434411  0.06585535 -0.42287323 -0.36995002
  1.04356453  0.37632363 -0.78078768  0.40535076 -0.68560386  0.        ]",0.5356773392733374,0.4441981840815456,"[ 5.91702085e-04  1.28492351e-04  1.47554877e-04  1.47135942e-04
 -3.61930165e-05  4.69336031e-05]",-6.221984544586176,0.00198530138608744,0.8108587081656932,-0.036370267652717406,"[-0.13271439 -0.10740669 -0.07700779 -0.03714648  0.00403014  0.04577318
  0.09339123  0.13379909  0.17138147  0.19687611  0.20314194  0.15824356
  0.03869253 -0.12440051 -0.29199378 -0.35571938 -0.27440111 -0.20213428
 -0.21101647 -0.08138294  0.56115728  1.2312403   1.80860318  1.24080349
  0.0030543 ]",[ 0.0015103   0.00143882 -0.00034451  0.0001555  -0.00032698  0.00069372],"[ 9.97433271e-03 -2.51190904e-03 -3.15138490e-03  5.84523878e-03
  1.12562579e-03  4.11638983e-03 -2.16292275e-03 -2.87050344e-03
  1.17976059e-03  7.45262272e-04  5.49025225e-05 -8.42345274e-05
 -3.23118263e-04  6.56542863e-04 -1.68948870e-03  4.25350610e-03
  2.18650398e-03 -1.47208320e-03  3.51199311e-03 -3.54705254e-03]",0.08519832247667126,"[ 9.97433271e-03 -2.51190904e-03 -3.15138490e-03  5.84523878e-03
  1.12562579e-03  4.11638983e-03 -2.16292275e-03 -2.87050344e-03
  1.17976059e-03  7.45262272e-04  5.49025225e-05 -8.42345274e-05
 -3.23118263e-04  6.56542863e-04 -1.68948870e-03  4.25350610e-03
  2.18650398e-03 -1.47208320e-03  3.51199311e-03 -3.54705254e-03]"
ALGN,"[-0.03214971 -0.11015034 -0.1261029   0.08191324 -0.0664041  -0.01282086
  0.0415294  -0.06633851 -0.07522259  0.21141716  0.03359851 -0.08881638
 -0.00292956  0.00705488  0.1062795   0.1248798  -0.0359472   0.01606007
  0.2382711   0.11518058  0.06843177 -0.01326682  0.02948859  0.07622679
  0.05899348  0.14349441 -0.10983684 -0.1428377  -0.13243883 -0.04867102
 -0.08070352  0.13952224 -0.00340553 -1.0331458  -0.35898603  0.90904719
  1.30020597 -0.44981561 -1.62250787 -0.3393767   1.28622427  0.61457658
 -0.51672928 -0.32008241 -0.38661485 -0.19318359  0.62566619  0.57199459
 -0.34149968 -0.27521315  0.03146254 -0.37018106 -0.21050415  0.        ]",1.0100503595521189,-0.03512820795213908,"[ 2.75874641e-04  6.02968252e-04  5.48159337e-05 -9.24527543e-06
 -3.66268319e-05  2.21646357e-04]",-5.595994350531904,0.00371270576849549,0.8101337861656137,-0.037429574300796395,"[-0.13846571 -0.11039013 -0.07869559 -0.03671687  0.00739119  0.04698696
  0.09076956  0.14156879  0.17248383  0.19153643  0.19810103  0.15719897
  0.05533715 -0.11279664 -0.29401171 -0.34790712 -0.23720908 -0.20015783
 -0.19542007 -0.07702911  0.55322914  1.23991539  1.83797606  1.24694921
 -0.00579875]","[ 8.71928386e-04  1.13428465e-03 -4.39267282e-04 -3.57816718e-05
  3.17703303e-04  5.76405146e-04]","[ 7.13739043e-03 -3.43793688e-03  1.44022920e-05  9.14610666e-03
 -1.88856880e-03 -1.07645018e-03 -8.65286155e-06  1.87904433e-03
  5.42647636e-04 -3.20776381e-03  1.15694856e-03  9.86576232e-05
 -8.81987404e-04  3.65381592e-03  8.74379413e-04  4.57041723e-04
 -9.96158803e-05  7.97324717e-04  1.55854645e-03 -2.59192592e-03]",0.08526584047801809,"[ 7.13739043e-03 -3.43793688e-03  1.44022920e-05  9.14610666e-03
 -1.88856880e-03 -1.07645018e-03 -8.65286155e-06  1.87904433e-03
  5.42647636e-04 -3.20776381e-03  1.15694856e-03  9.86576232e-05
 -8.81987404e-04  3.65381592e-03  8.74379413e-04  4.57041723e-04
 -9.96158803e-05  7.97324717e-04  1.55854645e-03 -2.59192592e-03]"
