,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04201937  0.11301719  0.13322537 -0.20381306  0.35685205  0.38132181
  0.10246092 -0.21498995 -0.51081437  0.27391952  0.29128082  0.34517742
  0.70771818  0.15047861  0.07420983 -0.14854968 -0.31396999 -0.17434567
 -0.10534853 -0.04828791 -0.3261404   0.13733295 -0.31208601 -0.09405675
  0.07975095  0.01055801  0.10927192 -0.48201929 -0.04971612 -0.09745656
 -0.20351902 -0.33737332  0.26814373  0.87672956 -1.66725698 -1.7081947
 -2.60701367 -3.81038932  1.49494199 -0.04107268  3.47546578  1.91446559
  1.14034556  0.52174703 -0.08649841  0.93220927  0.90226956  1.7376814
 -0.42206965  0.48762325 -0.98526553  1.45033986 -0.18591208  0.        ]",1.0752253806858634,-0.11843038260428844,"[ 7.29444899e-05  2.24756836e-04 -2.04551967e-04 -6.96015368e-04
  1.44040135e-04 -5.94819042e-04]",-4.928550471836658,0.007236985896993132,0.8022658849961046,-0.035910699441027455,"[-0.11850906 -0.10282041 -0.05473546 -0.01617911  0.01805444  0.05173218
  0.08144749  0.14843904  0.18680696  0.20203683  0.2054311   0.11642411
 -0.02193485 -0.22116628 -0.36009461 -0.31766128 -0.22790027 -0.19283511
 -0.16259305  0.19068191  0.76378274  1.28622866  1.45413691 -0.01388129
  0.00504356]",[-0.00195616 -0.00013816  0.00022979 -0.00096773 -0.0015534   0.00209846],"[ 0.00980475 -0.013766   -0.01136446 -0.00049742 -0.01382339  0.00662824
 -0.00011756  0.00849236  0.00437193  0.0046741   0.00367131  0.00219984
  0.00249045  0.005662    0.00471551 -0.00030042  0.0023159  -0.00219386
  0.0051084  -0.00131741]",0.08617437725359313,"[ 0.00980475 -0.013766   -0.01136446 -0.00049742 -0.01382339  0.00662824
 -0.00011756  0.00849236  0.00437193  0.0046741   0.00367131  0.00219984
  0.00249045  0.005662    0.00471551 -0.00030042  0.0023159  -0.00219386
  0.0051084  -0.00131741]"
ADSK,"[-0.03642072  0.31947358  0.03663207 -0.13903073  0.30861886  0.33502664
 -0.28497354 -0.2903077  -0.34921801  0.05093277  0.39821403  0.38642857
  0.68874502  0.38038201  0.28816831 -0.17854993 -0.11450601 -0.12122184
  0.2709229   0.27543804 -0.07793001  0.09745518 -0.25770612  0.04543244
  0.34242565  0.05977113 -0.00390078 -0.14469985  0.210261    0.04505128
 -0.18726272 -0.17501629  0.03420312  0.79719263 -1.81548031 -2.11244043
 -2.16257978 -2.94194928  1.73553648  0.20602942  2.70802236  1.12120605
  1.56826502  2.17571293  1.00028727  2.35341745 -1.19799722  0.02621799
 -2.14167926 -0.66915307 -0.70019253 -0.25195678 -1.45174994  0.        ]",1.3008221909257043,-0.34298929027796005,"[ 8.51022951e-04  1.25280818e-03 -3.42984080e-04  3.53814061e-05
 -5.13062556e-04 -5.59886819e-04]",-5.104984347329674,0.006066433870309456,0.8006994518023909,-0.03391002519270952,"[-0.12071142 -0.10115008 -0.05566609 -0.01722705  0.00707355  0.05009889
  0.08585186  0.1409435   0.19055052  0.2025296   0.20570744  0.13018195
 -0.00894413 -0.22457565 -0.34383895 -0.31398445 -0.19446339 -0.15596762
 -0.12509683  0.18071276  0.77308969  1.32203434  1.52503242 -0.00542694
 -0.0024635 ]",[-0.00089805  0.00045121  0.00059896 -0.00088232 -0.00100305  0.00135533],"[ 0.00947969 -0.01421227 -0.01220407  0.00074513 -0.01132374  0.00718605
  0.00056376  0.00657869  0.00215113  0.00568849  0.0082645   0.00556702
  0.00646122 -0.00023018 -0.00042278 -0.00520145 -0.00068353 -0.00169474
  0.00021541 -0.00485946]",0.08650818500101613,"[ 0.00947969 -0.01421227 -0.01220407  0.00074513 -0.01132374  0.00718605
  0.00056376  0.00657869  0.00215113  0.00568849  0.0082645   0.00556702
  0.00646122 -0.00023018 -0.00042278 -0.00520145 -0.00068353 -0.00169474
  0.00021541 -0.00485946]"
AEE,"[-0.00933631  0.32407501  0.06388325 -0.07926344  0.42848166  0.3474873
 -0.01944169 -0.25770233 -0.38961251  0.15738216  0.23724     0.38848637
  0.26048951  0.12783931  0.28862755 -0.23263279 -0.23380354 -0.33753522
  0.01247063  0.38452729 -0.37575509  0.24461085 -0.37459806  0.01631752
  0.46723763  0.07552892 -0.10017933 -0.26545098  0.01612602 -0.04259819
  0.02695207 -0.27301365  0.22110689  0.76308131 -0.87173924 -0.6807391
 -2.06015682 -3.22270508  0.17440098 -1.09960499  3.43070731  2.68880866
  1.82603465  1.7224823  -1.92502995 -1.21534272 -1.16236711  0.07701711
  0.97147362  0.48396764 -0.8664878  -1.65245564 -0.40440217  0.        ]",0.7967427182493199,0.13793807030115995,"[-1.86751234e-05  1.85656136e-03 -1.35328037e-04 -9.84787444e-04
 -2.94031220e-04  3.01693218e-04]",-4.574084537045929,0.010315738533122502,0.8012403220491668,-0.0338565864140168,"[-0.12013014 -0.09975775 -0.05255293 -0.01701195  0.01444253  0.05097316
  0.08508892  0.14440385  0.1838811   0.20291318  0.18548558  0.11377879
 -0.00789932 -0.22544327 -0.35499455 -0.33168565 -0.21801619 -0.14532872
 -0.16891111  0.19925597  0.75559667  1.30893261  1.54728913 -0.00798817
 -0.00744204]","[-1.34031955e-03 -8.82634679e-05  4.07643434e-04 -3.29264059e-04
 -1.24555335e-03  1.80117758e-03]","[ 0.00947936 -0.01127318 -0.00862089  0.00095325 -0.01247826  0.00311843
 -0.00305505  0.00806339  0.00610282  0.00680995  0.00683587 -0.00249904
 -0.00349169 -0.00027709 -0.00043016  0.00360902  0.00150939 -0.00259362
 -0.00299151 -0.00214279]",0.08672455179737887,"[ 0.00947936 -0.01127318 -0.00862089  0.00095325 -0.01247826  0.00311843
 -0.00305505  0.00806339  0.00610282  0.00680995  0.00683587 -0.00249904
 -0.00349169 -0.00027709 -0.00043016  0.00360902  0.00150939 -0.00259362
 -0.00299151 -0.00214279]"
AEP,"[ 0.00655732  0.23992078  0.14094619 -0.11703323  0.37619826  0.32157331
  0.12974638 -0.18901896 -0.46163334  0.23506853  0.21667995  0.33978972
  0.29079907  0.05522772  0.19755629 -0.25746586 -0.32638608 -0.2740405
 -0.12101888  0.27117686 -0.40740895  0.25947119 -0.32316266 -0.03201976
  0.32698686 -0.00625291 -0.03029715 -0.35954313 -0.04020675 -0.09848658
  0.04068261 -0.37462732  0.33030724  0.72054593 -0.8929713  -0.67886619
 -2.02809542 -3.36251348  0.2733443  -0.83759119  3.62693904  2.88431818
  1.28086032  0.78681323 -2.31232436 -1.67288154 -0.29306397  0.6211714
  1.26578249  0.34946262 -1.03264369 -1.25035759  0.70411965  0.        ]",0.7376406510980128,0.19852081372328023,"[-7.49998952e-04  1.42802877e-03 -4.99017543e-04 -1.18155070e-03
 -3.26458144e-04 -8.58016912e-05]",-4.217341150840006,0.0147377779854532,0.8015577147543591,-0.03467702108402758,"[-0.11839996 -0.10074026 -0.05398877 -0.01775036  0.01875528  0.05269979
  0.08311764  0.14710534  0.18338305  0.2015089   0.18643455  0.10975431
 -0.01373589 -0.22735488 -0.36220615 -0.32618668 -0.22931693 -0.15819301
 -0.1745928   0.20364473  0.76366209  1.29780526  1.51140547 -0.01733085
 -0.00333576]",[-0.00164132 -0.00020825  0.00025974 -0.00033534 -0.0015858   0.00216724],"[ 0.00935771 -0.01137179 -0.00869259  0.00104163 -0.0128484   0.00338114
 -0.00236151  0.00861897  0.00666422  0.00532061  0.00424734 -0.00379211
 -0.00472242  0.00214634  0.00132435  0.0044424   0.00110638 -0.0028208
 -0.00179354  0.00090211]",0.08660464227820282,"[ 0.00935771 -0.01137179 -0.00869259  0.00104163 -0.0128484   0.00338114
 -0.00236151  0.00861897  0.00666422  0.00532061  0.00424734 -0.00379211
 -0.00472242  0.00214634  0.00132435  0.0044424   0.00110638 -0.0028208
 -0.00179354  0.00090211]"
AES,"[ 0.03599473  0.38748432  0.01938349 -0.13225214  0.45095161  0.47493097
 -0.17987592 -0.13029401 -0.52869581  0.13122875  0.40417515  0.38511468
  0.72459245  0.20364816  0.25267935 -0.2656109  -0.29391277 -0.30192237
  0.19009473  0.2471935  -0.19938113  0.29524502 -0.34772423  0.01034782
  0.43740705  0.08166797 -0.07422927 -0.31043123  0.08646842 -0.0053397
 -0.067973   -0.33390191  0.28208081  1.01121729 -1.8000766  -1.81941411
 -2.85491288 -4.16949596  1.25603491 -0.61999005  4.08580557  2.33674914
  2.02405483  2.17111072 -0.42258169  0.7421597  -1.18331138 -0.40088934
 -0.93633715 -0.38524775  0.18441121  0.72032592  0.02149551  0.        ]",1.2562451802443881,-0.3044539726600099,[ 0.00121079  0.00138338 -0.00033274  0.00034411 -0.00068049 -0.00032189],-4.878838681836111,0.007605841702836795,0.8021455741977077,-0.03322081085863118,"[-0.12116326 -0.10099457 -0.05197313 -0.01357477  0.00976531  0.05520896
  0.07972278  0.14396911  0.1911006   0.2026889   0.20727384  0.11923564
 -0.01116682 -0.22913069 -0.35704344 -0.32893286 -0.19930644 -0.15937838
 -0.14344755  0.20714094  0.75451712  1.31604944  1.54179246 -0.00571198
 -0.00745703]","[-1.46123459e-03  4.30049579e-05  4.80342237e-04 -5.82510110e-04
 -1.40773747e-03  1.98535803e-03]","[ 1.02001131e-02 -1.41338282e-02 -1.15770470e-02 -1.14563880e-03
 -1.47887079e-02  6.07291383e-03 -1.56223968e-03  1.02303858e-02
  5.44132908e-03  7.20599128e-03  8.34062533e-03  1.70821447e-03
  1.96436820e-03  5.91579360e-06 -1.52079035e-03 -1.88790355e-03
 -3.48139482e-04  2.71606315e-04  2.93667370e-03 -3.16654397e-04]",0.08641631680820745,"[ 1.02001131e-02 -1.41338282e-02 -1.15770470e-02 -1.14563880e-03
 -1.47887079e-02  6.07291383e-03 -1.56223968e-03  1.02303858e-02
  5.44132908e-03  7.20599128e-03  8.34062533e-03  1.70821447e-03
  1.96436820e-03  5.91579360e-06 -1.52079035e-03 -1.88790355e-03
 -3.48139482e-04  2.71606315e-04  2.93667370e-03 -3.16654397e-04]"
AFL,"[-5.41759434e-05  9.11623694e-05  1.52421224e-04  4.21450395e-05
 -1.83262415e-04 -3.52690223e-05 -4.06936241e-05  6.99319395e-06
  1.48909231e-04 -2.01626969e-04 -1.79779943e-04  7.98981829e-05
 -3.62030482e-05 -4.46143862e-05 -9.32596260e-05  2.34581536e-04
 -4.25401322e-05  5.94449172e-05  1.29999721e-04  1.75410205e-04
  8.58180769e-05 -1.94455996e-05  8.33267983e-05  7.79245172e-06
  7.98974477e-05  1.10268895e-05  5.33610299e-05 -8.14093323e-05
  1.01713557e-04 -1.90762877e-05  9.28367346e-05 -6.21196107e-05
 -9.27429326e-05 -2.68656714e-03  9.59519145e-04  3.57394890e-04
 -4.15995528e-04  6.89398967e-04  1.38566928e-04  2.25360287e-04
  4.37707175e-04  2.79513559e-04  1.64082146e-06  2.49258811e-05
 -2.68270104e-04  2.04861404e-04 -5.91800652e-04  1.50168093e-04
 -2.01697155e-04 -9.24069217e-05 -2.33898101e-04 -3.24307721e-04
  1.93771353e-04  0.00000000e+00]",0.4160919340504257,0.409798879899284,[ 0.00435704  0.00516006 -0.0005502  -0.00271498 -0.00199742 -0.00137675],-1.7706780152354609,0.17021753960647162,0.80142568454848,-0.03703109265398011,"[-1.21334808e-01 -9.78149547e-02 -6.35685454e-02 -2.60921328e-02
  1.56413888e-02  5.85102831e-02  9.90524276e-02  1.39235512e-01
  1.73748947e-01  1.87267867e-01  1.70757693e-01  1.07517888e-01
 -2.61089227e-02 -2.08774632e-01 -3.40347127e-01 -3.03877459e-01
 -2.19257631e-01 -1.89045623e-01 -1.27920291e-01  1.76633965e-01
  8.14965804e-01  1.30923048e+00  1.44645326e+00 -1.00662184e-02
 -1.37421515e-03]",[-0.00059826  0.00020462  0.00055681 -0.00056968 -0.00058763  0.00138065],"[ 0.00706006 -0.00868682 -0.00672351  0.00659925 -0.00350641  0.00228621
 -0.00064329 -0.00158728 -0.00124313  0.0014631   0.00153403  0.0020751
 -0.00011519  0.00241673 -0.0007717   0.00064928  0.0007626   0.00060485
  0.0017387  -0.00207759]",0.08623823007205099,"[ 0.00706006 -0.00868682 -0.00672351  0.00659925 -0.00350641  0.00228621
 -0.00064329 -0.00158728 -0.00124313  0.0014631   0.00153403  0.0020751
 -0.00011519  0.00241673 -0.0007717   0.00064928  0.0007626   0.00060485
  0.0017387  -0.00207759]"
AIG,"[ 0.12932257  0.22860646 -0.16605772 -0.07985831  0.11041091 -0.068228
 -0.24243541 -0.13165245 -0.31517958 -0.10395169  0.45150527  0.01248724
  0.36960485  0.43852254 -0.15845941 -0.11119631 -0.34751176  0.33894834
 -0.03209024  0.08484996  0.19090168  0.24599149  0.12462681  0.09138043
 -0.01258178  0.00652212  0.08276421  0.30196157  0.40320554  0.07400013
  0.27384759 -0.25245649  0.13833597 -0.23061832 -1.15957634 -2.05971213
  0.57017524 -0.23536761  2.84382538  3.47516875  1.28003782  1.80477012
 -1.98207833  0.1244645  -1.30700763  0.18141861 -1.50065954 -1.51991231
 -1.8867789  -1.79062507  0.33520151 -0.05151326  0.27705353  0.        ]",0.6134089718889716,0.32751061853022134,"[-7.80968577e-05 -1.14921915e-03 -9.01287365e-04 -6.51583665e-04
 -2.67406622e-04 -2.37914239e-03]",-4.392908518625142,0.012364713869589034,0.8040093130805587,-0.034750306926531915,"[-0.12517018 -0.09960316 -0.0606003  -0.02785631  0.00823631  0.05482022
  0.08738836  0.13603886  0.19276336  0.18721987  0.19079578  0.13477617
 -0.03712067 -0.21830943 -0.36191881 -0.27598964 -0.22349308 -0.17679947
 -0.09683177  0.21457134  0.8308937   1.33888978  1.43306076 -0.01083954
  0.00300961]","[ 3.27407886e-04  1.00254532e-03  7.07960302e-04  5.40271952e-05
 -1.25629232e-03  1.83815470e-03]","[ 0.00648391 -0.01242931 -0.012084    0.00818149 -0.0035804   0.00995613
  0.00898231  0.00330103  0.00359709 -0.00454015  0.00239051 -0.00147263
  0.00114956 -0.00165462 -0.00382367 -0.00443318 -0.00431276  0.00227136
  0.00160658 -0.00047222]",0.0867202614104515,"[ 0.00648391 -0.01242931 -0.012084    0.00818149 -0.0035804   0.00995613
  0.00898231  0.00330103  0.00359709 -0.00454015  0.00239051 -0.00147263
  0.00114956 -0.00165462 -0.00382367 -0.00443318 -0.00431276  0.00227136
  0.00160658 -0.00047222]"
AIZ,"[-0.00839549  0.32930624 -0.03655946 -0.07752183  0.09913562 -0.02462265
 -0.34723856 -0.27107503 -0.20520615 -0.16703162  0.42517867  0.17758262
  0.27247186  0.46514039  0.09854069 -0.22715451 -0.1696348   0.19999893
  0.22224101  0.49519585  0.15806903  0.17787188  0.05140462  0.19772074
  0.2964085   0.02522192 -0.00713618  0.30497815  0.47109749  0.07666013
  0.21453595 -0.13134346  0.01770846 -0.15152048 -0.88208434 -1.61985607
  0.30812823 -0.34764534  1.98561659  2.17481937  1.50571033  1.85908261
 -0.54398836  1.66549961 -1.19069783  0.58885047 -2.69717526 -1.5898671
 -2.31469731 -2.2017339  -0.86207622 -2.31669772 -0.39609418  0.        ]",0.50204572887607,0.4493570552457298,"[ 7.14724804e-04  6.78315329e-04 -9.73475948e-05 -5.03812909e-04
 -1.81534112e-04 -4.75189135e-04]",-4.522334672913998,0.010863631013241847,0.8012591100797914,-0.03380499430907427,"[-0.12233244 -0.09962109 -0.06080474 -0.02667807  0.0053985   0.05058123
  0.09088935  0.13356121  0.19122576  0.19356596  0.18686538  0.13588567
 -0.0208532  -0.22740187 -0.34862912 -0.28774715 -0.20027506 -0.13146527
 -0.09686705  0.19710397  0.82440615  1.35798462  1.51237362 -0.00827881
 -0.00229394]","[ 4.10300148e-04  1.10681453e-03  7.15521130e-04  3.27766002e-05
 -8.60238484e-04  1.36906913e-03]","[ 0.00666241 -0.01148438 -0.01085584  0.00744445 -0.00409111  0.00762098
  0.00553941  0.00361257  0.00363078 -0.00037759  0.00660155 -0.00070294
  0.0020734  -0.00492952 -0.00469941 -0.00549406 -0.00555929 -0.0015117
 -0.00469439 -0.00238992]",0.08708617529723882,"[ 0.00666241 -0.01148438 -0.01085584  0.00744445 -0.00409111  0.00762098
  0.00553941  0.00361257  0.00363078 -0.00037759  0.00660155 -0.00070294
  0.0020734  -0.00492952 -0.00469941 -0.00549406 -0.00555929 -0.0015117
 -0.00469439 -0.00238992]"
AJG,"[ 7.26851122e-02  2.74249818e-01 -3.94991103e-03 -1.51301244e-01
  4.28096119e-01  4.52677314e-01 -8.91050249e-02 -2.42100613e-02
 -6.07099385e-01  2.47060916e-01  4.01458215e-01  3.05460182e-01
  8.74067508e-01  2.31426261e-01  1.39646631e-01 -1.52673847e-01
 -3.91527538e-01 -1.90511425e-01  4.30792519e-03 -1.28105287e-01
 -2.00395104e-01  2.49081409e-01 -3.24189030e-01 -1.46620464e-01
  1.38878232e-01  1.23823628e-02  2.80420266e-02 -3.85388109e-01
  7.12684092e-03 -4.47699975e-03 -1.35450255e-01 -4.56500322e-01
  3.40732348e-01  1.16016186e+00 -2.43827313e+00 -2.58678423e+00
 -3.01953417e+00 -4.30795342e+00  2.12011160e+00  2.11146242e-01
  3.64956723e+00  1.47966838e+00  1.12999880e+00  8.10017528e-01
  4.90903195e-01  1.14215521e+00  2.69837275e-01  2.33346614e-01
 -6.82854541e-01  1.10800287e-01  7.28410051e-01  2.22783923e+00
  5.68055518e-01  0.00000000e+00]",1.8864227227872934,-0.9410743726812169,[ 0.00181573  0.00047558  0.00023463 -0.00062138 -0.00039858 -0.00062074],-5.437192696169979,0.004351682634393424,0.8028782739998203,-0.03432005755060918,"[-1.21622902e-01 -1.01442610e-01 -5.26959624e-02 -1.41899922e-02
  1.24060943e-02  5.82909618e-02  7.73174372e-02  1.48155691e-01
  1.91471265e-01  1.99981410e-01  2.13562998e-01  1.21068740e-01
 -1.85774375e-02 -2.21760645e-01 -3.64164152e-01 -3.19702871e-01
 -2.16393504e-01 -2.00934420e-01 -1.45308002e-01  2.06170347e-01
  7.54833607e-01  1.28424649e+00  1.46825227e+00 -1.30090549e-02
 -1.35982120e-03]","[-1.73167110e-03 -8.80715258e-05  4.63934759e-04 -8.43084219e-04
 -1.83402038e-03  2.27852709e-03]","[ 0.01062034 -0.01616159 -0.01361799 -0.00155025 -0.01496847  0.00841436
  0.0006985   0.00924618  0.00337299  0.00455785  0.00465038  0.00388096
  0.0030734   0.00406305  0.0007905  -0.00137709  0.00142563  0.00208425
  0.00692355  0.00108859]",0.08603770301925166,"[ 0.01062034 -0.01616159 -0.01361799 -0.00155025 -0.01496847  0.00841436
  0.0006985   0.00924618  0.00337299  0.00455785  0.00465038  0.00388096
  0.0030734   0.00406305  0.0007905  -0.00137709  0.00142563  0.00208425
  0.00692355  0.00108859]"
AKAM,"[-9.05267458e-02 -2.29026962e-02  1.32881112e-01 -1.61282703e-02
  1.69304492e-01  3.60981612e-01  7.00242223e-02 -1.38540261e-03
  3.54142543e-02  1.09518443e-01 -1.83055702e-01  2.38238353e-01
  1.77126548e-01 -2.60239509e-01  1.99662090e-01  2.47700131e-02
  1.81149258e-01 -5.06633293e-01  1.84949774e-01  1.21318904e-02
 -2.75920175e-01 -8.61422392e-02 -3.27301087e-01 -6.94465843e-02
  2.37508394e-01  1.33762982e-01 -9.36393569e-02 -4.84593218e-01
 -3.12839540e-01 -7.80812789e-02 -3.47305683e-01  1.36409241e-01
 -1.94333628e-02  5.42198610e-01  1.03978903e-01  7.51515212e-01
 -2.22206007e+00 -2.11562081e+00 -1.55046868e+00 -3.38000517e+00
  1.18780706e+00 -3.44155493e-01  3.27462223e+00  1.64578714e+00
  1.57566810e+00  1.28234176e+00  6.61902975e-01  1.55170727e+00
  5.96520088e-01  1.83354431e+00 -2.70929517e-01  1.59330697e+00
 -1.06679713e+00  0.00000000e+00]",0.48765048981739373,0.48111991710124274,[ 0.00088159  0.00198514 -0.00116621  0.00181383 -0.00087043 -0.00088276],-4.739293285149091,0.00874482409926399,0.7996189649079777,-0.037284361697227715,"[-0.1183738  -0.098297   -0.0594033  -0.01659891  0.0176809   0.05859669
  0.10025307  0.14266027  0.16607946  0.19712608  0.17790796  0.09103159
 -0.01298358 -0.20644077 -0.32757736 -0.34595154 -0.2003144  -0.18882202
 -0.16363554  0.15686609  0.76336948  1.28735885  1.50834009  0.00312617
 -0.00682489]",[-0.00200337 -0.00056083  0.00035456 -0.00127131 -0.00016627  0.00115904],"[ 0.00868937 -0.0081329  -0.00483286  0.00054801 -0.00967864 -0.00173387
 -0.00959293  0.00079635 -0.0019054   0.01100747  0.00608313  0.00690306
  0.00279821  0.00468377  0.00261665  0.00230441  0.00613042 -0.00110703
  0.005554   -0.00469684]",0.08582879470776832,"[ 0.00868937 -0.0081329  -0.00483286  0.00054801 -0.00967864 -0.00173387
 -0.00959293  0.00079635 -0.0019054   0.01100747  0.00608313  0.00690306
  0.00279821  0.00468377  0.00261665  0.00230441  0.00613042 -0.00110703
  0.005554   -0.00469684]"
ALB,"[ 0.00584002  0.30012956  0.00985928 -0.15739175  0.3902344   0.33264217
 -0.17147733 -0.29324373 -0.50317456  0.18692196  0.445432    0.38301874
  0.73961405  0.44677966  0.23105688 -0.13552642 -0.29093017 -0.06148908
  0.01786462  0.07028936 -0.2007216   0.14584338 -0.30381245 -0.08116781
  0.18106343  0.00649515  0.06222108 -0.20151851  0.16112797  0.03302019
 -0.15108148 -0.3688272   0.15020632  0.99854008 -2.35612702 -2.74587594
 -2.33181806 -3.43945703  2.48592715  1.0294771   3.00460739  1.3720399
  0.72319896  1.06084769  0.52004877  1.53682399 -0.30933152  0.47400235
 -1.10430894 -0.03443715 -0.57130852 -0.11463603 -1.00111992  0.        ]",1.7972933029537872,-0.8456223908303259,"[ 1.29889520e-03  6.19496137e-04 -5.64850568e-05 -1.15873588e-04
 -3.23422451e-04 -5.73415839e-04]",-5.375094365106092,0.004630481757013646,0.8015433904283162,-0.03408676535861273,"[-0.12130535 -0.10157791 -0.05365701 -0.01735389  0.01016781  0.04988369
  0.08081015  0.14567302  0.19295709  0.20279271  0.20831957  0.13380197
 -0.01256203 -0.22160041 -0.35664728 -0.30891092 -0.21863935 -0.17855178
 -0.14154349  0.19033981  0.76367551  1.29442499  1.47966377 -0.01322608
  0.00185036]",[-0.00111309  0.00030255  0.00054858 -0.00084991 -0.00159407  0.00175828],"[ 0.01011322 -0.01593922 -0.01392919  0.00029226 -0.01257662  0.00929879
  0.0028726   0.00768625  0.00294459  0.0032499   0.00533109  0.00403992
  0.0043031   0.00225355  0.00143708 -0.00236133  0.001037   -0.00112677
  0.00066748 -0.00361775]",0.0864403210389063,"[ 0.01011322 -0.01593922 -0.01392919  0.00029226 -0.01257662  0.00929879
  0.0028726   0.00768625  0.00294459  0.0032499   0.00533109  0.00403992
  0.0043031   0.00225355  0.00143708 -0.00236133  0.001037   -0.00112677
  0.00066748 -0.00361775]"
ALGN,"[-0.0808674   0.36275809  0.10489543 -0.16238532  0.24606955  0.18576436
 -0.27656916 -0.45011382 -0.36107383  0.02626297  0.47430713  0.41489278
  0.54152365  0.53874304  0.31881725 -0.26426121 -0.16662979  0.05805372
  0.1983278   0.50020536 -0.07897243  0.10861668 -0.17186009  0.10537532
  0.364617   -0.02450194  0.04099376  0.01991352  0.37661187  0.04079924
 -0.0547183  -0.24418606  0.02005585  0.53878305 -1.73075713 -2.27591004
 -1.30138337 -2.26240257  2.16619428  1.32574539  2.66164907  1.81532696
  0.60127642  1.85657944 -0.23060122  1.53426863 -1.7468029  -0.06051032
 -2.16719005 -1.46146422 -1.89510721 -2.8260012  -1.27572074  0.        ]",0.9720425832307921,-0.009331145606684322,"[ 2.61870209e-04  4.97707717e-04 -4.73396023e-04  3.41970574e-05
 -6.71723616e-04 -7.56617440e-04]",-4.773135382960231,0.008453832560696924,0.7998118600935661,-0.033499168188396426,"[-1.19222638e-01 -1.01756395e-01 -5.72195166e-02 -2.11931853e-02
  7.36672857e-03  4.48791902e-02  8.56088605e-02  1.39878367e-01
  1.93653894e-01  2.03677861e-01  1.99937558e-01  1.39689729e-01
 -7.03040568e-03 -2.31624017e-01 -3.47470087e-01 -2.99054970e-01
 -2.02998671e-01 -1.30723913e-01 -1.22453131e-01  1.81704716e-01
  7.91138326e-01  1.33279050e+00  1.52772992e+00 -1.51704600e-02
  8.20880050e-04]",[-0.000376    0.00081012  0.00057868 -0.00055415 -0.00121234  0.00134399],"[ 0.00870496 -0.01402528 -0.0126051   0.00306271 -0.00942028  0.00827132
  0.00357049  0.00676486  0.00382297  0.00289058  0.00740577  0.00214713
  0.00444568 -0.00194046 -0.00042217 -0.0050675  -0.00318534 -0.00459347
 -0.00649417 -0.0045919 ]",0.0869878578574571,"[ 0.00870496 -0.01402528 -0.0126051   0.00306271 -0.00942028  0.00827132
  0.00357049  0.00676486  0.00382297  0.00289058  0.00740577  0.00214713
  0.00444568 -0.00194046 -0.00042217 -0.0050675  -0.00318534 -0.00459347
 -0.00649417 -0.0045919 ]"
ALK,"[-0.06566648  0.09367242  0.34459148 -0.19423327  0.21876689  0.40489705
  0.18323699 -0.14851847 -0.34698572  0.20633181  0.1105626   0.37019219
  0.47279858 -0.13982641  0.1935581  -0.31535699 -0.12990744 -0.35392334
  0.11054223  0.31122034 -0.33642139  0.1152371  -0.27652629  0.03780543
  0.33234761 -0.02069635  0.01609936 -0.58432707 -0.12520132 -0.17895607
 -0.21493326 -0.18522991  0.26280887  0.67825048 -0.49096963 -0.04040089
 -2.58027308 -3.60354645 -0.53901095 -2.1880978   3.69982275  2.23892931
  2.56448612  1.40725287 -0.72315748  0.39919555  0.36429187  1.8078934
 -0.38197418 -0.21668253 -1.81476445  0.140537    0.78324126  0.        ]",0.5888334955685772,0.36772588620444313,"[-1.70534534e-04  1.22520941e-03 -7.78078713e-04  8.78049971e-04
  2.45504703e-05 -5.40749795e-04]",-4.483706331059974,0.011291485520319723,0.8001154195526835,-0.03613346386613007,"[-1.13820910e-01 -1.02756220e-01 -5.82084019e-02 -1.55517999e-02
  2.06488778e-02  5.34784291e-02  8.74340548e-02  1.45903447e-01
  1.78949624e-01  2.03165336e-01  1.93616202e-01  9.91383693e-02
 -1.41323667e-02 -2.32365124e-01 -3.48153143e-01 -3.32473687e-01
 -2.05337023e-01 -1.54384949e-01 -1.65249405e-01  1.81450066e-01
  7.74536619e-01  1.31011582e+00  1.52153075e+00 -1.63049034e-02
 -9.91338596e-04]","[-2.23012760e-03 -3.15029869e-04  5.48924191e-05 -9.01374800e-04
 -1.09219706e-03  1.95053976e-03]","[ 9.16860140e-03 -1.00329082e-02 -7.02903877e-03 -4.65893204e-04
 -1.36672772e-02  1.08041297e-03 -6.04365346e-03  8.33087888e-03
  5.01227175e-03  9.04633862e-03  5.82756167e-03  6.49052220e-04
  7.40171552e-04  4.15977123e-03  3.93629238e-03 -5.30067038e-05
  3.01815218e-06 -4.97014043e-03  1.68050863e-03  1.20231080e-03]",0.08629844469290014,"[ 9.16860140e-03 -1.00329082e-02 -7.02903877e-03 -4.65893204e-04
 -1.36672772e-02  1.08041297e-03 -6.04365346e-03  8.33087888e-03
  5.01227175e-03  9.04633862e-03  5.82756167e-03  6.49052220e-04
  7.40171552e-04  4.15977123e-03  3.93629238e-03 -5.30067038e-05
  3.01815218e-06 -4.97014043e-03  1.68050863e-03  1.20231080e-03]"
