,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.87195300e-02  4.99161505e-02  1.26363095e-01 -1.38343061e-01
  5.36081284e-02 -1.52524192e-02 -1.04114635e-01 -5.04979554e-02
 -3.09753365e-04 -2.22135906e-01 -3.43450163e-02 -2.62871047e-02
  1.37894367e-01  2.47538449e-02 -3.37027225e-02 -1.26446117e-01
 -8.19046301e-02  1.06187830e-01 -4.76859113e-03 -1.21230312e-01
  8.38397919e-02 -2.07662322e-02  5.17254238e-03  5.13744609e-02
  2.10074313e-02  5.40605459e-02 -4.43894288e-02  1.65716608e-02
  7.20709507e-02 -1.17220774e-01  1.08059883e-01  2.62205014e-02
 -1.19224707e-01  3.20222379e-02  2.01468826e-01  3.79868158e-01
 -4.97980666e-01 -6.27885991e-01  8.83670582e-02 -9.38759864e-02
  2.32974983e-01 -2.46845208e-01  4.90874266e-01  1.32083538e+00
 -8.09620478e-02 -2.87951730e-01 -1.37559836e+00 -5.68623408e-01
  4.15473453e-01  4.84859475e-03 -3.22091803e-01 -1.74089965e+00
  1.14781299e+00  0.00000000e+00]",0.22874470694480079,0.7448383398258798,"[ 1.06503595e-04 -8.88745458e-04  3.55167248e-04  1.09085991e-04
  1.01272404e-06  1.60823744e-04]",-5.27660459132326,0.005109751064458767,0.7986700410225328,-0.03763334296943625,"[-1.34537212e-01 -1.17318495e-01 -7.60099326e-02 -3.85163798e-02
  2.51744028e-04  4.72677487e-02  8.99394019e-02  1.26303707e-01
  1.70005854e-01  1.93630362e-01  2.06844930e-01  1.67374708e-01
  5.93296235e-02 -1.09967582e-01 -2.95096590e-01 -3.49238668e-01
 -2.73280892e-01 -2.28547645e-01 -2.00374633e-01 -1.16839209e-01
  4.76786621e-01  1.18906460e+00  1.82298985e+00  1.39925847e+00
 -1.01105328e-02]",[ 0.00093663  0.00071227 -0.00198779  0.00069298  0.00114206 -0.00098433],"[ 9.92418226e-03 -1.93154732e-03 -1.14464631e-03  2.97499158e-03
 -3.68886646e-03  3.37647413e-03 -1.92341072e-03  8.54197627e-04
 -7.62373265e-04  9.05962468e-04  4.71940721e-03  2.06740277e-03
 -1.94108802e-03 -2.20566734e-03 -2.60556654e-03  1.62884437e-03
  1.58138624e-05 -8.99384974e-04 -3.62800859e-03  1.93830277e-03]",0.08577142650332274,"[ 9.92418226e-03 -1.93154732e-03 -1.14464631e-03  2.97499158e-03
 -3.68886646e-03  3.37647413e-03 -1.92341072e-03  8.54197627e-04
 -7.62373265e-04  9.05962468e-04  4.71940721e-03  2.06740277e-03
 -1.94108802e-03 -2.20566734e-03 -2.60556654e-03  1.62884437e-03
  1.58138624e-05 -8.99384974e-04 -3.62800859e-03  1.93830277e-03]"
ADSK,"[ 9.19266834e-02  1.06479889e-01  2.90183080e-01 -2.00801828e-01
 -6.73603142e-02  9.93251715e-02  1.54191365e-01 -1.21233607e-01
 -1.53817788e-01 -1.49355110e-01  6.37320976e-02 -2.12163689e-01
  8.23936063e-02  9.61127369e-02 -1.20563621e-01 -2.89565303e-01
  1.93809489e-02  3.99723990e-01 -1.25581251e-01  7.19452804e-03
  8.22228721e-02 -3.04417229e-01  2.30733068e-01  5.61118637e-02
 -4.45264530e-02 -1.13174409e-01  5.49668639e-02  5.82143084e-02
  1.46680881e-01 -2.85902690e-01  2.25791267e-01 -9.16707368e-02
  1.41391529e-03  7.57376102e-02  2.51497312e-01  6.04044741e-01
 -7.60275013e-01 -1.72441077e+00 -2.05133917e-01  4.57097373e-01
  1.63306253e+00  6.04007466e-01 -9.49407551e-01 -7.93815490e-02
  9.25104781e-02  6.90149004e-01 -1.03963694e+00 -1.01699944e+00
 -1.22251240e-01 -1.08222089e-01 -3.77938646e-02 -2.44559112e+00
  2.73037778e+00  0.00000000e+00]",-0.34815053613718083,1.3201073358453508,"[-8.66104853e-05 -2.91571298e-04 -2.78437389e-06  9.22533344e-05
 -8.91956813e-05 -2.25935358e-05]",-5.581967993112628,0.0037651484366114686,0.7987377123649152,-0.03707040452957183,"[-0.130855   -0.11878946 -0.0787975  -0.035489    0.00788607  0.04480638
  0.08481239  0.1289784   0.17377562  0.18399825  0.20433637  0.17231414
  0.05236066 -0.12162745 -0.2863012  -0.32320539 -0.28582167 -0.21385709
 -0.19623629 -0.1546801   0.52097219  1.18947995  1.80729511  1.37039101
 -0.00414658]",[ 0.00101626  0.00094309 -0.0024693   0.00100871  0.00079055 -0.00076976],"[ 0.01011192 -0.00170771 -0.00041359  0.00218612 -0.00699604  0.00233853
 -0.0003691   0.0050308   0.001591   -0.00350106  0.00108135  0.00224247
  0.00075522 -0.00100737 -0.00333114 -0.00037501  0.00021864 -0.00010415
 -0.00560904  0.00620084]",0.08518050997853813,"[ 0.01011192 -0.00170771 -0.00041359  0.00218612 -0.00699604  0.00233853
 -0.0003691   0.0050308   0.001591   -0.00350106  0.00108135  0.00224247
  0.00075522 -0.00100737 -0.00333114 -0.00037501  0.00021864 -0.00010415
 -0.00560904  0.00620084]"
AEE,"[ 0.20846843  0.05270089  0.01956717 -0.21248761 -0.09360387  0.10609713
 -0.03611368 -0.07220638  0.04216718 -0.14903962  0.01759502  0.13019664
 -0.18892644 -0.03740016 -0.13198746 -0.09299871 -0.20910441 -0.02101956
 -0.08029964  0.14725184  0.06827287 -0.01317411  0.06968137 -0.18928118
  0.07425985  0.10695393 -0.01060351  0.22407648 -0.09640228  0.04845104
  0.08266724 -0.11505268 -0.04267179  0.55378119  0.90250383  0.97390613
 -1.56512374 -1.94835411  0.20392036  0.91284581  0.54114679 -0.3760903
 -0.26573064  0.76056049  0.13744844 -0.74882314 -0.71040448  0.34741824
  0.61505305 -0.67219552 -0.80808086  0.91038873  1.32310563  0.        ]",-0.7962856308720142,1.768104228844011,"[-2.98433104e-04 -1.06009277e-03  1.34051846e-04  8.34137687e-05
 -1.54050252e-04 -5.30095655e-05]",-5.751942528719407,0.0031766041544993725,0.8011967579943472,-0.03761966685341836,"[-0.13692008 -0.11904004 -0.0794664  -0.03521357  0.00222117  0.04643717
  0.09159298  0.12916584  0.17180094  0.20095819  0.1901463   0.16386068
  0.05306174 -0.10765988 -0.30399906 -0.36020061 -0.2806303  -0.19832651
 -0.20186311 -0.11140151  0.48499343  1.13331125  1.83610957  1.40993346
 -0.00880746]",[ 0.00139659  0.00021113 -0.00152997  0.00065269  0.00065057 -0.00070543],"[ 0.01171484  0.00010672  0.00063053 -0.00010326 -0.00749099  0.003896
  0.00070484  0.00208829 -0.00128506 -0.00110111  0.00347023  0.00234163
 -0.00327428 -0.00034639  0.00044504  0.00199762 -0.00191465 -0.00278032
  0.00412384  0.0025027 ]",0.08562988794007223,"[ 0.01171484  0.00010672  0.00063053 -0.00010326 -0.00749099  0.003896
  0.00070484  0.00208829 -0.00128506 -0.00110111  0.00347023  0.00234163
 -0.00327428 -0.00034639  0.00044504  0.00199762 -0.00191465 -0.00278032
  0.00412384  0.0025027 ]"
AEP,"[ 5.04875691e-02  4.60274105e-02  4.63026328e-02 -1.47031333e-01
 -4.03669691e-02  8.42683799e-02 -3.54672759e-02  1.04513910e-01
  1.80848413e-02 -1.06470408e-01 -2.08242433e-02  2.11124075e-01
 -3.00764515e-01 -2.67951412e-02 -5.86135579e-02 -1.22223696e-01
 -1.86208997e-01 -6.16259856e-02 -5.91340687e-02  8.50396906e-02
  1.22861720e-01  9.28462743e-02 -2.25068365e-02 -1.88359443e-01
 -4.49567344e-04  1.87223996e-01 -7.78150066e-02  2.07817515e-01
 -1.33203627e-01 -5.74589512e-02  2.68679602e-02 -3.51911286e-02
 -9.74732190e-02  4.09334685e-01  4.34705107e-01  8.87439876e-02
 -1.07967372e+00 -1.40460530e+00  7.46073159e-01  1.21346811e+00
  2.56731949e-01 -3.27535196e-01 -3.18794363e-01  8.72643516e-01
 -1.88697203e-01 -1.02504152e+00 -1.07999813e+00 -2.10221525e-01
  7.72861860e-01 -8.07745335e-01 -1.74303427e-01  1.47757579e+00
  2.18687430e+00  0.00000000e+00]",-0.16864993842652581,1.1377987571440402,"[ 1.51129372e-04 -1.65866790e-03  4.61882446e-04  7.43014834e-05
 -1.44952612e-04 -9.32315368e-05]",-5.301637618196597,0.004983426271457781,0.7978633418062119,-0.03766758277316893,"[-0.13632001 -0.11751922 -0.07834358 -0.03585913  0.00223869  0.0518459
  0.09080652  0.13046531  0.1705405   0.20518875  0.18491806  0.1650496
  0.05773172 -0.109281   -0.30318955 -0.36353206 -0.27907338 -0.20719581
 -0.1933763  -0.09748681  0.46570537  1.13476332  1.8201716   1.41972346
 -0.01287749]","[ 1.35540119e-03  7.55246943e-05 -1.82225289e-03  4.98592645e-04
  8.54418923e-04 -8.19183080e-04]","[ 0.0112418  -0.00128743 -0.0021649   0.00140899 -0.00598874  0.00538973
  0.00164651  0.00127613 -0.00128587 -0.00130312  0.00350172  0.00147483
 -0.00431123 -0.00144292 -0.00117978  0.00259729 -0.00239287 -0.00078934
  0.00582256  0.00500232]",0.0853654906963422,"[ 0.0112418  -0.00128743 -0.0021649   0.00140899 -0.00598874  0.00538973
  0.00164651  0.00127613 -0.00128587 -0.00130312  0.00350172  0.00147483
 -0.00431123 -0.00144292 -0.00117978  0.00259729 -0.00239287 -0.00078934
  0.00582256  0.00500232]"
AES,"[-0.14929801  0.00272009  0.08413199  0.08206403  0.02904078 -0.05342263
  0.09916089  0.15222788 -0.04241759  0.01096036 -0.05569825  0.05860804
 -0.06737235  0.01781208  0.03606749 -0.09733899  0.03833689  0.0323155
  0.01374533 -0.08827296  0.07373797  0.09494394 -0.11845904  0.04256932
 -0.04078381  0.12341011 -0.12186634  0.03254588  0.01327653 -0.08501617
  0.05323262  0.01921558 -0.08997994 -0.24179918 -0.67628069 -1.26085215
  0.44812666  0.50847422  0.96881357  0.69745099 -0.19017847  0.17955756
 -0.43922405 -0.008918   -0.52129199 -0.53391195 -0.35826768 -0.35249317
  0.47936948  0.04706176  0.15091921 -0.42421338  1.2664086   0.        ]",0.8133039355526066,0.16499441167573622,"[-1.89792685e-04 -3.81875255e-04  2.87520570e-05 -2.19477857e-04
  1.37503188e-05 -1.48808232e-04]",-5.945357605447849,0.002617965982050961,0.7936478407686048,-0.03807542565169543,"[-0.1354932  -0.1121528  -0.077015   -0.03966925  0.00634592  0.05343597
  0.08888394  0.13445197  0.16950616  0.19805642  0.19719725  0.16905623
  0.06385385 -0.10809387 -0.2863479  -0.35482503 -0.2735014  -0.23000067
 -0.19976529 -0.10068249  0.45034029  1.18981224  1.80900172  1.40676664
 -0.01653363]",[ 0.00092867  0.0005389  -0.00186599  0.00057256  0.00108915 -0.00084732],"[ 9.05843845e-03 -4.52933055e-03 -6.22908773e-03  5.89847045e-03
 -6.18768167e-04  5.80670509e-03  5.43483710e-04 -2.93919796e-04
  2.09591749e-04 -1.89298003e-03  3.91793124e-04  9.57078724e-04
 -3.30536138e-03  6.73992908e-04 -1.61742585e-03  1.93816319e-03
  2.62239960e-04  6.43972244e-04 -5.29953635e-05  2.19822609e-03]",0.08507451768915213,"[ 9.05843845e-03 -4.52933055e-03 -6.22908773e-03  5.89847045e-03
 -6.18768167e-04  5.80670509e-03  5.43483710e-04 -2.93919796e-04
  2.09591749e-04 -1.89298003e-03  3.91793124e-04  9.57078724e-04
 -3.30536138e-03  6.73992908e-04 -1.61742585e-03  1.93816319e-03
  2.62239960e-04  6.43972244e-04 -5.29953635e-05  2.19822609e-03]"
AFL,"[-7.75637016e-02  7.15683135e-02  1.98123182e-01 -4.37028891e-02
 -4.70273486e-02 -1.75597632e-03  1.46010154e-01  3.64566431e-02
 -1.31942742e-01 -9.25695116e-02 -1.34278461e-03 -7.71187633e-02
 -3.77011935e-02  3.74789336e-02 -8.92838662e-02 -2.47703626e-01
  4.77261004e-03  2.34983085e-01 -1.04978808e-01  1.25651837e-02
  5.56680816e-02 -4.67555648e-02  3.07437734e-02 -9.26027795e-03
 -9.64340644e-02  3.46842677e-02 -2.00234557e-02  9.80763576e-02
  1.05141262e-01 -1.94711790e-01  2.04662723e-01 -3.81395373e-03
 -7.43489923e-03  3.88773588e-02 -1.90398617e-01 -5.03477566e-01
 -4.07951864e-01 -1.01436306e+00  7.13809336e-01  1.01983090e+00
  1.09365738e+00  6.99392892e-01 -9.28061083e-01 -4.77457453e-03
 -5.46939208e-01 -2.70721949e-01 -9.59618739e-01 -1.02481581e+00
  5.06553222e-01  2.29359209e-01  3.81674670e-01 -1.44522721e+00
  2.03879551e+00  0.00000000e+00]",0.48641356735670027,0.48824777638673184,"[-3.53571369e-04 -3.80730007e-04  1.89179380e-05  2.83605271e-04
 -9.70022060e-05  2.26408764e-04]",-5.584199675347781,0.0037567551907450973,0.7951614437780569,-0.03739819090400084,"[-0.13291672 -0.11509882 -0.07862206 -0.0383256   0.00768725  0.04977459
  0.08567308  0.13081174  0.17135307  0.19117706  0.19868582  0.1696448
  0.0551836  -0.11849002 -0.28793519 -0.33729881 -0.28443337 -0.21617624
 -0.20055732 -0.11679306  0.48009135  1.17753773  1.79574275  1.39386973
 -0.00957262]",[ 0.0010982   0.00083042 -0.00220137  0.00097815  0.00101143 -0.00071524],"[ 0.01001055 -0.00305978 -0.00390285  0.00335977 -0.00501422  0.00501936
  0.00128449  0.00354387  0.00170679 -0.00339818  0.00091932  0.00043078
 -0.00238892 -0.0009474  -0.00332629  0.00172548  0.00104896  0.00113771
 -0.00271296  0.00433475]",0.08516066010015555,"[ 0.01001055 -0.00305978 -0.00390285  0.00335977 -0.00501422  0.00501936
  0.00128449  0.00354387  0.00170679 -0.00339818  0.00091932  0.00043078
 -0.00238892 -0.0009474  -0.00332629  0.00172548  0.00104896  0.00113771
 -0.00271296  0.00433475]"
AIG,"[-0.14594998 -0.02550454  0.17216393  0.06146409  0.12095351 -0.0227392
  0.10326517  0.07019827 -0.10994297 -0.01560249 -0.02485022 -0.15886038
  0.24837228  0.15321053  0.07964258 -0.06259307  0.1830681   0.24102029
  0.01457399 -0.23913316  0.08621147 -0.08773807 -0.05705025  0.23426952
 -0.08651278 -0.08403183 -0.04889171 -0.18688583  0.10907041 -0.25991379
 -0.03731111  0.01352133 -0.10218282 -0.71409423 -1.04240216 -1.15496586
  1.29188647  1.34884312  0.11390911 -0.67119395 -0.02342949  0.75613253
  0.21778296 -0.14022996 -0.69115152  0.5614862  -0.14819587 -0.73835437
 -0.72661047 -0.30706199  0.64980486 -2.28461331  1.26799277  0.        ]",1.0124839447522493,-0.037201237872601677,"[ 5.57148237e-04 -3.50328084e-05  1.40836937e-04  1.45687703e-04
 -4.94864543e-05 -3.65329977e-05]",-5.669589890278972,0.0034492795691574945,0.7937184845951262,-0.03835690610005403,"[-0.13355077 -0.11266924 -0.07473909 -0.03874615  0.00648034  0.05087702
  0.08649649  0.13356068  0.17099615  0.18708609  0.21325072  0.17678302
  0.06619647 -0.10640697 -0.27512183 -0.33673628 -0.27376313 -0.24552892
 -0.19831815 -0.13115596  0.467453    1.23329114  1.79681063  1.37147274
 -0.01164221]",[ 0.0004285   0.00083285 -0.00234616  0.00029584  0.00117173 -0.00096802],"[ 0.00742647 -0.00551898 -0.00580062  0.00824301  0.00180065  0.00313168
 -0.0031114  -0.00017842  0.00207523 -0.00024377 -0.00014764  0.00083351
 -0.00013685  0.00130686 -0.00299724 -0.00143945 -0.00072668  0.00242674
 -0.00549788  0.00178342]",0.08492738991522351,"[ 0.00742647 -0.00551898 -0.00580062  0.00824301  0.00180065  0.00313168
 -0.0031114  -0.00017842  0.00207523 -0.00024377 -0.00014764  0.00083351
 -0.00013685  0.00130686 -0.00299724 -0.00143945 -0.00072668  0.00242674
 -0.00549788  0.00178342]"
AIZ,"[-0.09367942 -0.04498362  0.11416758  0.02209499  0.17165234 -0.08870005
 -0.02858184  0.03502    -0.00540446 -0.10032023  0.00622281 -0.10093328
  0.4156052   0.12444763  0.09149542  0.01407721  0.0974438   0.14501149
 -0.0106501  -0.25823267  0.09469718  0.02016696 -0.11471219  0.1947008
 -0.06427323 -0.05746805 -0.01199142 -0.16970168  0.10993362 -0.19154738
 -0.09137016  0.02586106 -0.18484088 -0.7415082  -0.88787448 -0.83651337
  1.34806329  1.60694004 -0.2037253  -1.29354417 -0.27890033  0.84903718
  1.05067464  0.53928487 -1.12385773 -0.15864789 -0.29226185 -0.47802921
 -0.24275187 -0.08600317  0.36832754 -2.04328248  0.75744241  0.        ]",1.0569464815258456,-0.08276860487494625,"[3.99794686e-04 1.92548770e-05 1.57399347e-04 1.52944131e-04
 9.54497606e-06 1.01320013e-04]",-5.9732755448531565,0.002545888574186477,0.7948214000532179,-0.03855703294051533,"[-0.13485704 -0.11359645 -0.07346609 -0.04051457  0.0025786   0.04999104
  0.08989072  0.13058356  0.17196244  0.18986319  0.22093662  0.17434312
  0.06774285 -0.10095375 -0.28244563 -0.34567271 -0.27561866 -0.24686708
 -0.19966999 -0.11596516  0.45730432  1.22473066  1.80144877  1.37747831
 -0.00968271]",[ 0.00049696  0.00084713 -0.00217937  0.00013557  0.00124829 -0.00116701],"[ 0.00732433 -0.00506678 -0.0048107   0.00834976  0.00263036  0.00225337
 -0.00486988 -0.00105306  0.00247081  0.00220592  0.00179708 -0.00028095
 -0.00216548  0.00072325 -0.00253071  0.00019981 -0.00029497  0.00158665
 -0.00474967  0.00025853]",0.08519292300330575,"[ 0.00732433 -0.00506678 -0.0048107   0.00834976  0.00263036  0.00225337
 -0.00486988 -0.00105306  0.00247081  0.00220592  0.00179708 -0.00028095
 -0.00216548  0.00072325 -0.00253071  0.00019981 -0.00029497  0.00158665
 -0.00474967  0.00025853]"
AJG,"[-0.08795185  0.00788605  0.15941188 -0.04182866  0.07312862  0.0209126
  0.07027039  0.14617423 -0.03086014 -0.05606398 -0.00856699  0.06279934
  0.00535898  0.08988243  0.05156438 -0.11439285  0.00931332  0.10797044
 -0.03260191 -0.12696286  0.17239577  0.01150279 -0.06947377  0.04863564
 -0.04454726  0.08194594 -0.09505188  0.02162077 -0.01632077 -0.21730512
 -0.0367466  -0.03752757 -0.18897838 -0.35136669 -0.63626334 -0.97381142
  0.49274135  0.3568234   0.56367846  0.25016422  0.00421721  0.40776961
 -0.10453701  0.32618767 -0.7129034  -0.45028909 -0.67625911 -0.49288406
  0.19816678 -0.67431642  0.09792858 -0.37231613  2.70644752  0.        ]",0.7777027891061029,0.1964600205496852,"[ 4.31782258e-04 -5.30692371e-04  2.47552056e-04  2.94126859e-04
 -1.29615945e-04  3.49122788e-05]",-5.751919489475454,0.003176677341900517,0.7949422525116876,-0.038031179409239425,"[-0.13381735 -0.11508586 -0.07575626 -0.03758336  0.00544778  0.05316956
  0.08917378  0.13212987  0.1713162   0.19787218  0.20046646  0.1725905
  0.06446936 -0.10925956 -0.28906852 -0.34848948 -0.27764836 -0.232526
 -0.18587579 -0.1143034   0.46150997  1.19050252  1.80841861  1.39826177
 -0.01435313]",[ 0.00093145  0.00042918 -0.00225966  0.00029304  0.00095966 -0.00113982],"[ 0.0086971  -0.00436963 -0.00533828  0.00597298 -0.00104123  0.00455519
 -0.00071711  0.00017528  0.00091786 -0.00098793  0.00143143  0.00044619
 -0.00300034 -0.00026208 -0.00216918  0.00117911 -0.00194122  0.00051566
  0.00028414  0.00614112]",0.08482095075564448,"[ 0.0086971  -0.00436963 -0.00533828  0.00597298 -0.00104123  0.00455519
 -0.00071711  0.00017528  0.00091786 -0.00098793  0.00143143  0.00044619
 -0.00300034 -0.00026208 -0.00216918  0.00117911 -0.00194122  0.00051566
  0.00028414  0.00614112]"
AKAM,"[-0.14973665  0.00638937  0.12749053  0.0159503   0.11682614 -0.03240149
 -0.00392107  0.23710063  0.00412819 -0.01652197 -0.06017324  0.14099865
 -0.08170802  0.03976419  0.13584802 -0.09458231  0.01052155 -0.01331103
  0.06172643 -0.19524255  0.16890879  0.09494921 -0.11621777  0.075695
 -0.03349699  0.15509096 -0.16188536 -0.01003805 -0.03564713 -0.20573602
 -0.04980039  0.06112968 -0.21230172 -0.39870134 -0.70600599 -1.19795411
  0.67827018  0.83793602  0.78547599  0.32989132 -0.6325487  -0.26765551
  0.05256921  0.61014013 -0.33553528 -0.47455006 -0.9536339  -0.65838835
  0.44862132 -0.33343609  0.20551219  0.00916302  2.44930968  0.        ]",0.7633097035442312,0.2089303749668998,"[ 2.53446876e-04 -5.83705208e-04  2.19808767e-04  1.24153846e-04
 -8.08920848e-05 -2.23849332e-05]",-5.6145514248087,0.0036444441387468484,0.7936385854072445,-0.038038831992887386,"[-0.13452553 -0.11372231 -0.07480833 -0.039036    0.00325473  0.05604067
  0.0903521   0.13338846  0.16943047  0.20197785  0.1961897   0.16991329
  0.07003008 -0.10738566 -0.28981783 -0.35906737 -0.26841733 -0.24161874
 -0.18671793 -0.10418681  0.45043475  1.19570082  1.81223624  1.40953007
 -0.01827655]",[ 0.00084335  0.00034218 -0.00221425  0.00026225  0.00120922 -0.00115336],"[ 0.00852117 -0.00461977 -0.00605482  0.00655175  0.00039219  0.00527245
 -0.00046821 -0.00167415 -0.0010466  -0.00043061  0.00207852  0.00167103
 -0.00299111 -0.00102336 -0.00275749  0.00191362 -0.00101819  0.0009282
  0.00120915  0.0056283 ]",0.08500298855632858,"[ 0.00852117 -0.00461977 -0.00605482  0.00655175  0.00039219  0.00527245
 -0.00046821 -0.00167415 -0.0010466  -0.00043061  0.00207852  0.00167103
 -0.00299111 -0.00102336 -0.00275749  0.00191362 -0.00101819  0.0009282
  0.00120915  0.0056283 ]"
ALB,"[-0.14986559 -0.0049648   0.16828909  0.11111178  0.07884773 -0.04934891
  0.14522548  0.06258121 -0.12039571  0.0254129  -0.06890644 -0.16193148
  0.15614516  0.10129769  0.07432071 -0.10045538  0.20062753  0.21816102
  0.07866521 -0.24217552  0.04457618 -0.08929939 -0.0430242   0.26196608
 -0.03698161 -0.03585661 -0.11304844 -0.16365429  0.13251025 -0.19329642
  0.07315584  0.03434295 -0.05376213 -0.55629649 -1.00013316 -1.23061417
  1.08420998  1.21313699  0.4551122  -0.17805885 -0.19264232  0.2138136
 -0.2428015  -0.3272662  -0.13353213  0.73650768 -0.12055822 -0.62970525
 -0.51083673  0.17099012  0.35717805 -2.66117919  0.83429462  0.        ]",1.1260276686988484,-0.14736381626081602,"[ 7.51547321e-04  2.17334370e-04  1.01048571e-04  1.52862336e-04
 -5.10180431e-05 -8.48604574e-05]",-6.289002485063151,0.0018566110206901694,0.793635864773558,-0.03815189237545072,"[-0.13362414 -0.1114824  -0.07580191 -0.03950048  0.0077416   0.05064763
  0.08620854  0.13497421  0.16927044  0.18716167  0.20881397  0.17410853
  0.06568765 -0.1088921  -0.27342647 -0.33848474 -0.26754581 -0.24669659
 -0.20346209 -0.13056655  0.46872016  1.238883    1.80854952  1.3800232
 -0.01547261]",[ 0.00046449  0.00089963 -0.00214405  0.00061262  0.00119812 -0.00083555],"[ 0.00795551 -0.00543796 -0.00603387  0.00767017  0.00140625  0.0041977
 -0.00177508 -0.00054086  0.00046518 -0.00148121 -0.00064956  0.00235075
  0.0004766   0.00151888 -0.00256191 -0.0009937   0.00077191  0.00153657
 -0.00674     0.00080221]",0.08508756703501692,"[ 0.00795551 -0.00543796 -0.00603387  0.00767017  0.00140625  0.0041977
 -0.00177508 -0.00054086  0.00046518 -0.00148121 -0.00064956  0.00235075
  0.0004766   0.00151888 -0.00256191 -0.0009937   0.00077191  0.00153657
 -0.00674     0.00080221]"
ALGN,"[-0.03728102 -0.05281256 -0.027646    0.01010224  0.12385428  0.03420319
 -0.10905039  0.08698803  0.02755073  0.0318321  -0.02092965  0.035323
  0.05016416  0.06767472  0.12940727  0.11661091  0.05363881 -0.06147681
  0.07863244 -0.13830939  0.06021371 -0.00137168 -0.04870439  0.0882069
 -0.01689511 -0.04074648 -0.01766992 -0.1617528  -0.07390882 -0.09299263
 -0.22241668  0.04520733 -0.08365102 -0.38638928 -0.30338512 -0.18580435
  0.807441    1.16573511 -0.40175384 -0.94196414 -0.76683588 -0.24427995
  0.89129593  0.32303083  0.03519066  0.44053362  0.06612462 -0.07891285
 -0.77994437 -0.77555542  0.4288135   0.51033103  0.11943515  0.        ]",0.759378793762177,0.21479099843482935,"[ 3.81942378e-04 -4.48387914e-04  2.38294521e-04 -2.72963218e-04
  6.75737075e-05 -2.15686039e-04]",-5.877293267597214,0.0028023602580007564,0.7960114135171465,-0.03864162133993673,"[-1.38022551e-01 -1.13855828e-01 -7.46332191e-02 -3.70725961e-02
  1.26585427e-04  5.14188096e-02  9.11698128e-02  1.35412680e-01
  1.71182440e-01  1.96455706e-01  2.02871498e-01  1.71330797e-01
  7.01152080e-02 -9.35599766e-02 -2.85522228e-01 -3.63580552e-01
 -2.66898703e-01 -2.34081356e-01 -2.04457067e-01 -1.20179467e-01
  4.64787134e-01  1.19696246e+00  1.81466196e+00  1.38105006e+00
 -9.88492797e-03]",[ 0.00046237  0.00025543 -0.00187071 -0.00019095  0.00119065 -0.00078277],"[ 0.00846078 -0.00339953 -0.00285867  0.00677148  0.0014641   0.00192665
 -0.00398408 -0.00228793 -0.00074355  0.00198157  0.00127306  0.00309407
 -0.00016557  0.0018277  -0.00127508 -0.00159845 -0.00232653  0.00159155
  0.00239518 -0.00135739]",0.08536772255388923,"[ 0.00846078 -0.00339953 -0.00285867  0.00677148  0.0014641   0.00192665
 -0.00398408 -0.00228793 -0.00074355  0.00198157  0.00127306  0.00309407
 -0.00016557  0.0018277  -0.00127508 -0.00159845 -0.00232653  0.00159155
  0.00239518 -0.00135739]"
