,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 4.25808659e-02 -8.50975502e-02  3.28368657e-02  6.70445462e-02
  1.03849154e-02 -1.04927042e-02  4.46580955e-02  3.68183646e-02
 -8.65555029e-02  8.47283488e-02  8.17402643e-03  7.98472958e-02
 -7.45118035e-02  1.26375100e-02  1.13119031e-01 -1.43314228e-02
  1.61607103e-01 -6.72544508e-02 -1.43540378e-01 -6.96074239e-02
  1.89926181e-01 -6.77792878e-02  1.69626892e-01  1.24837805e-01
 -7.31888276e-05  2.60339627e-02  9.13026162e-02 -4.90787087e-02
 -1.41698103e-02  1.12949464e-02 -1.81738479e-01  1.77349785e-01
  2.18227400e-01  4.13428179e-01  2.04495081e-01 -6.83706048e-01
 -1.19086151e-01  4.82012940e-01  3.28341427e-01 -9.00037196e-02
  5.17581021e-02  6.52597836e-02 -1.86970678e-01  2.36749147e-01
 -1.78992428e-01 -3.24541005e-01  4.22902890e-01  8.10174493e-01
 -8.41360485e-01 -6.23673241e-01  1.25384646e+00 -2.40705032e-01
 -2.14796693e+00  0.00000000e+00]",-0.4571395528751837,1.4212302781194057,[ 0.0006578   0.00072386 -0.00060959  0.00037781 -0.00034116  0.00028851],-4.732971509555308,0.008800282026414637,0.8287846106634222,-0.0395905774395616,"[-0.12258435 -0.09900133 -0.06590614 -0.0292031   0.01769229  0.05842897
  0.0972526   0.14302355  0.17205347  0.18509452  0.15565356  0.08782723
 -0.04500742 -0.23079042 -0.32005993 -0.28429896 -0.21167298 -0.17867102
 -0.07680291  0.25563801  0.86881752  1.31863641  1.22228628 -0.10263277
  0.00526215]","[ 3.19771502e-04 -1.27201133e-03 -5.11122206e-04 -8.52284637e-04
  1.84919732e-05  4.73130840e-04]","[ 9.38220629e-03 -4.50066589e-03 -5.92235921e-03  4.91757542e-03
 -2.95143216e-03  3.51359591e-03 -4.00410006e-04  4.61635820e-05
 -5.36153441e-04  4.62879425e-04  2.44492743e-03  9.31763879e-04
 -1.48019495e-03  4.04478442e-03  1.73691067e-03 -3.73698254e-03
 -1.86574364e-04  3.84285389e-03  2.76699754e-03 -5.90614025e-03]",0.08511785536412643,"[ 9.38220629e-03 -4.50066589e-03 -5.92235921e-03  4.91757542e-03
 -2.95143216e-03  3.51359591e-03 -4.00410006e-04  4.61635820e-05
 -5.36153441e-04  4.62879425e-04  2.44492743e-03  9.31763879e-04
 -1.48019495e-03  4.04478442e-03  1.73691067e-03 -3.73698254e-03
 -1.86574364e-04  3.84285389e-03  2.76699754e-03 -5.90614025e-03]"
PPL,"[-0.00740516 -0.06936087 -0.10120902  0.10559686 -0.35481492  0.27041578
 -0.14696838 -0.07824925  0.23560149 -0.11026126 -0.03166903  0.12428889
 -0.23709961  0.09793821  0.10076686 -0.10049612  0.09508547 -0.13443263
  0.07899502 -0.06133568  0.32866549  0.15782681 -0.01971469 -0.04781681
  0.27201005  0.0458888  -0.05743707 -0.13954898  0.24798474 -0.06493865
 -0.22862119  0.00553349  0.14810962  0.34133545 -0.0540266  -1.09521583
  0.63005515  1.88041946 -0.49005174 -2.06767904  0.21778707  1.89783503
  0.23761768 -0.94977875 -0.56582551  0.63924324  0.09104546 -0.61733227
 -0.00239245  0.82269019  0.61350774 -0.20628594 -2.22977643  0.        ]",0.19547574704563853,0.751286010340271,"[ 4.33835440e-04 -4.63069802e-04  9.15774626e-04  1.17335446e-06
  3.42157814e-04  2.02570434e-06]",-4.653763693116425,0.009525682632184397,0.8277735055214843,-0.039436099497225936,"[-0.12545175 -0.09827489 -0.07492957 -0.02218255  0.01178801  0.05483913
  0.10822996  0.13790306  0.16993547  0.18740378  0.1472788   0.09174985
 -0.04648502 -0.232725   -0.32394147 -0.28826168 -0.19468558 -0.17206311
 -0.05993521  0.29226538  0.84044877  1.2824777   1.27877155 -0.09911455
 -0.00432846]","[-4.07104328e-06 -5.48522833e-04 -8.15180756e-04 -8.59245196e-04
 -3.07920993e-04  3.82359844e-04]","[ 9.00949265e-03 -5.19919003e-03 -7.06017578e-03  7.23649827e-03
  5.41665792e-04  1.24884552e-03 -5.76858061e-03  4.64849687e-04
  4.32310734e-03  1.65892143e-03 -8.37002848e-04  9.34931363e-06
  1.09084938e-03  2.98385007e-03 -1.71175988e-03 -9.82480513e-04
  3.66489077e-03  2.04563173e-03  2.72497850e-03 -5.57417876e-03]",0.0845114020433731,"[ 9.00949265e-03 -5.19919003e-03 -7.06017578e-03  7.23649827e-03
  5.41665792e-04  1.24884552e-03 -5.76858061e-03  4.64849687e-04
  4.32310734e-03  1.65892143e-03 -8.37002848e-04  9.34931363e-06
  1.09084938e-03  2.98385007e-03 -1.71175988e-03 -9.82480513e-04
  3.66489077e-03  2.04563173e-03  2.72497850e-03 -5.57417876e-03]"
PRGO,"[ 0.00822576 -0.07770081 -0.21896915  0.07667012 -0.14070821  0.02234661
 -0.07718316  0.03840445  0.0375733  -0.02000697 -0.04833271 -0.01630179
 -0.2083865  -0.03284218  0.03361998 -0.08684936  0.14307332 -0.08584489
 -0.0789435  -0.05673582  0.13990813  0.13620906 -0.06784277 -0.1069812
  0.12141741  0.08463724 -0.01316793 -0.1247078   0.02718842  0.11042681
 -0.18344551  0.05723408  0.15474537  0.323742   -0.01834021 -0.69938897
  0.18781399  1.09866425 -0.13158922 -1.10947017  0.5877684   1.23207224
 -0.38913883 -1.07740166 -0.25290482  0.50124435  0.69365999  0.62232959
 -0.93901105 -1.05202888  0.91983331  0.61743199 -1.05799537  0.        ]",0.0464797348462532,0.9016443645149522,"[-1.33754870e-03  1.45087034e-03 -7.27416105e-04  3.85126140e-04
 -7.35433167e-05  3.56266648e-04]",-5.0274855042313975,0.006555273070830115,0.8280896839594984,-0.03951601801084143,"[-0.12791716 -0.09903325 -0.06962068 -0.02845226  0.01411541  0.05851267
  0.10176708  0.14041729  0.16993317  0.18082249  0.14826069  0.08431746
 -0.0501041  -0.23392474 -0.32142199 -0.28467843 -0.20702229 -0.17450295
 -0.08561147  0.28913947  0.83136585  1.26522913  1.24473066 -0.09615659
 -0.00130475]","[ 7.92951651e-05 -1.16739794e-03 -2.89467540e-04 -7.95503789e-04
 -2.15066456e-04  3.87455558e-04]","[ 0.00902311 -0.00505381 -0.0059681   0.00589116 -0.00142998  0.00220911
 -0.00317065  0.00150713  0.00258651 -0.00013328 -0.00130608  0.00076372
  0.0008032   0.00473723  0.00152565 -0.00362022 -0.00143239  0.00293817
  0.00540994 -0.00273649]",0.0847025637451631,"[ 0.00902311 -0.00505381 -0.0059681   0.00589116 -0.00142998  0.00220911
 -0.00317065  0.00150713  0.00258651 -0.00013328 -0.00130608  0.00076372
  0.0008032   0.00473723  0.00152565 -0.00362022 -0.00143239  0.00293817
  0.00540994 -0.00273649]"
PRU,"[-0.07286315 -0.01556235 -0.12866068  0.20513532  0.16777314  0.03752298
  0.08652218  0.05481382 -0.16369535  0.09652797 -0.04388533  0.0094401
  0.11684985 -0.05572037  0.10478915 -0.13534169  0.2322246  -0.10428083
 -0.16275801 -0.06502858 -0.0761597   0.0681195   0.16680043  0.2353784
 -0.01464064  0.1247655  -0.19351977 -0.00198347 -0.23203087 -0.02616616
 -0.06128934  0.13341047  0.09571171  0.57512614  0.45046396 -0.60770665
 -0.89801238  0.13380176  1.25731977  0.26268718 -1.39126516 -0.30764494
  1.06018305  0.29195885 -1.31381995 -0.55809279  1.49581119  0.96559199
 -1.03175737 -0.71164198  0.17973169 -1.3010727   0.95062305  0.        ]",-0.5766754564165896,1.5364435601739206,"[-4.36968251e-04  1.13742488e-03 -3.94225578e-04  4.29338988e-04
  2.81874030e-05  6.95294600e-04]",-4.912875709847303,0.007351317649033811,0.8264494373757567,-0.03892691910064087,"[-0.12609982 -0.09603184 -0.06191649 -0.02801795  0.01925383  0.05866979
  0.09501369  0.14299667  0.16956951  0.1823295   0.16479812  0.08408085
 -0.04544277 -0.2401284  -0.31579333 -0.2874146  -0.21188812 -0.18063915
 -0.11117882  0.27421472  0.86853688  1.33837013  1.21601817 -0.09260826
 -0.01192643]","[ 4.39157735e-04 -1.86136108e-03 -5.97244645e-04 -5.24796815e-04
 -8.81793072e-05  1.60687652e-04]","[ 9.93254715e-03 -3.74577685e-03 -5.71060898e-03  2.65599467e-03
 -3.79735530e-03  5.94761016e-03  4.91849512e-04 -4.01781090e-03
 -1.57188283e-03  3.84418545e-03  3.05330881e-03 -2.22154213e-03
 -2.07365630e-03  7.31549220e-03  1.90344385e-03 -3.83421749e-03
  6.67013417e-07  1.10302461e-03 -2.88008400e-04  2.19699859e-03]",0.08561596349371163,"[ 9.93254715e-03 -3.74577685e-03 -5.71060898e-03  2.65599467e-03
 -3.79735530e-03  5.94761016e-03  4.91849512e-04 -4.01781090e-03
 -1.57188283e-03  3.84418545e-03  3.05330881e-03 -2.22154213e-03
 -2.07365630e-03  7.31549220e-03  1.90344385e-03 -3.83421749e-03
  6.67013417e-07  1.10302461e-03 -2.88008400e-04  2.19699859e-03]"
PSA,"[ 3.24660021e-02  1.22476513e-01  2.63750582e-01 -2.14688107e-01
  1.73850003e-02 -4.37023916e-02  1.22686888e-03  5.14106142e-02
 -2.45179869e-01  1.50436233e-01 -1.54853269e-01  4.98721853e-02
  1.18818022e-01 -4.26425010e-02  1.69701714e-01  2.13306508e-01
 -7.80844293e-02  1.46288092e-01  5.42377170e-02 -5.92490738e-02
 -6.57132641e-02 -9.94062488e-02  2.38253509e-01  9.69151777e-02
 -1.11290871e-01 -7.08433834e-02  1.05093858e-01 -7.89027917e-02
  1.34143530e-01 -3.97485247e-03 -2.94887811e-02 -2.02698983e-01
  1.19389025e-02  4.22910426e-02  3.67498364e-02 -3.00725037e-01
 -8.35868757e-02  9.71734918e-02  2.18253892e-01  1.70950138e-01
 -5.51302276e-01 -1.06996319e+00  3.59156820e-01  1.50459724e+00
  8.84563347e-01 -1.42228612e+00 -1.81512227e+00  5.60816821e-01
  1.62608211e+00 -2.08339246e-01 -7.95538874e-01  1.27861901e+00
 -2.06139148e-01  0.00000000e+00]",0.26002471323585064,0.6940021554178047,"[-1.74277291e-03 -1.23832021e-03  3.78283960e-05 -5.85978048e-04
  1.40025506e-04 -1.60441109e-04]",-4.417622729952717,0.012062874936846494,0.8285800096705022,-0.03766950548638021,"[-0.11780522 -0.10511366 -0.06556614 -0.02969362  0.01640329  0.05865187
  0.09040215  0.14521978  0.16566536  0.18378038  0.16609159  0.08480714
 -0.04164957 -0.2170024  -0.33789984 -0.26975226 -0.19333502 -0.17975963
 -0.11024995  0.25223535  0.8791011   1.31974077  1.20275413 -0.11518409
  0.00584939]",[ 0.00029458 -0.00087229 -0.00042275 -0.00047804 -0.00107781 -0.00014812],"[ 0.0081628  -0.00512636 -0.00468598  0.00494674 -0.00398501  0.00318248
  0.00027938 -0.00169092 -0.00350281  0.00189618  0.00599021  0.00371496
 -0.00458669 -0.00233012  0.0010789   0.00217614  0.00022551 -0.00155556
  0.00659509 -0.00121224]",0.08494789805143395,"[ 0.0081628  -0.00512636 -0.00468598  0.00494674 -0.00398501  0.00318248
  0.00027938 -0.00169092 -0.00350281  0.00189618  0.00599021  0.00371496
 -0.00458669 -0.00233012  0.0010789   0.00217614  0.00022551 -0.00155556
  0.00659509 -0.00121224]"
PSX,"[-0.04744558  0.15647553 -0.47654952  0.05230079 -0.10846719  0.0068759
 -0.22547349  0.10859567  0.26125851 -0.07770853 -0.15099715 -0.11828039
 -0.21286328  0.03860704 -0.08686534 -0.20811731  0.18000788 -0.09109122
 -0.07964004  0.05050091 -0.21669231  0.28151214 -0.36678104 -0.11887202
  0.07413448  0.1799262  -0.31294054 -0.08370951 -0.02636712  0.14531972
 -0.04342594  0.06153582  0.05367287  0.94935912  0.39929273 -1.14176913
 -0.95435529  1.31344565  0.80714295 -1.2334931  -0.1880715   1.45106272
 -0.31103319 -2.14049332  0.15553848  1.68345319  0.49529332 -0.59066316
 -0.48098831 -0.56099297 -0.40821491  0.44215934  2.37873001  0.        ]",-0.692369977095777,1.6460722702631738,"[-1.33372714e-03  1.19252209e-03 -1.18544422e-03 -2.78554282e-04
 -1.60718238e-07  6.58249362e-04]",-4.9373518046936855,0.007173570255681567,0.8269635777305921,-0.03734079880505271,"[-0.13347197 -0.09966447 -0.0685561  -0.02869691  0.01003852  0.0604291
  0.10949152  0.13977898  0.16635026  0.17642715  0.14689974  0.08716874
 -0.05718404 -0.24069728 -0.31948781 -0.28447202 -0.2075401  -0.1611341
 -0.13329242  0.31121456  0.78171714  1.26479572  1.23065591 -0.08603193
 -0.02042457]","[ 1.57490789e-04 -1.28290882e-03 -2.55674101e-04 -3.34860167e-04
 -1.98879356e-04  9.45812376e-05]","[ 1.10488032e-02 -3.82447979e-03 -7.14390015e-03  2.64529293e-03
 -8.29524571e-04  4.69221278e-03 -3.52836231e-03 -5.38676489e-04
  3.08814475e-03  1.96914375e-04 -4.10816635e-03  1.81026664e-03
  4.60035772e-03  4.53919852e-03 -1.49680622e-03 -1.84695944e-03
 -1.52195393e-05 -9.48689539e-04  4.77864059e-03  6.36532704e-03]",0.08517300834417868,"[ 1.10488032e-02 -3.82447979e-03 -7.14390015e-03  2.64529293e-03
 -8.29524571e-04  4.69221278e-03 -3.52836231e-03 -5.38676489e-04
  3.08814475e-03  1.96914375e-04 -4.10816635e-03  1.81026664e-03
  4.60035772e-03  4.53919852e-03 -1.49680622e-03 -1.84695944e-03
 -1.52195393e-05 -9.48689539e-04  4.77864059e-03  6.36532704e-03]"
PVH,"[-0.00835181 -0.16724604 -0.18006671  0.11004715  0.02986221 -0.13497778
  0.07784911 -0.02535376  0.0729143  -0.17605779  0.23562797 -0.13115673
 -0.04291256 -0.0805797  -0.24795866 -0.07909972 -0.09449069 -0.02159798
 -0.04515992  0.09194564  0.002698    0.02241985 -0.29385583 -0.26954153
  0.02639382  0.01015752  0.08467845  0.11655342 -0.200133    0.09794148
  0.12344777  0.08386602 -0.12433104 -1.04216451 -0.35323036  1.58148378
  0.60977553 -1.13112566 -1.04841284  0.66812906  1.48146112  0.32075531
 -0.9141263  -1.04916428 -0.37521095  1.01650825  1.51853431 -0.0620485
 -1.70332851 -0.55018576  1.03463685 -0.0111566   0.55591985  0.        ]",0.6096817393948749,0.35530090888145266,[0.00027535 0.0011167  0.00021893 0.00040289 0.0002279  0.00042891],-4.796008717747483,0.008262659930967527,0.8277543569184119,-0.0403409881356079,"[-0.12707717 -0.09833516 -0.06549138 -0.03251518  0.01881338  0.05653917
  0.10354408  0.13391602  0.18126958  0.17593492  0.15582953  0.08181474
 -0.06603073 -0.23491005 -0.33993065 -0.28037855 -0.20087876 -0.15949357
 -0.10150002  0.27066463  0.80093476  1.2339825   1.22745552 -0.10519804
  0.00608282]","[ 7.71629301e-04 -1.85748228e-03 -3.48813830e-04  1.45858163e-05
 -6.45557487e-05 -4.18416134e-04]","[ 0.00454732 -0.00601212  0.00042325  0.00688062 -0.00729831 -0.00041204
  0.00161728  0.00345358  0.00046115 -0.0020393  -0.00147314  0.0001351
  0.00177263  0.00712475 -0.00063595 -0.00647076 -0.00082381  0.00242465
  0.00347759  0.00150651]",0.08522788622174873,"[ 0.00454732 -0.00601212  0.00042325  0.00688062 -0.00729831 -0.00041204
  0.00161728  0.00345358  0.00046115 -0.0020393  -0.00147314  0.0001351
  0.00177263  0.00712475 -0.00063595 -0.00647076 -0.00082381  0.00242465
  0.00347759  0.00150651]"
PWR,"[ 1.11658011e-03 -1.89020563e-01  1.58982415e-01  7.88634671e-02
  1.14692365e-01 -7.49826230e-02  2.15695669e-01 -6.87833658e-02
 -1.59564715e-01 -5.66817535e-02  2.08023787e-01 -1.36050195e-02
  1.59765750e-01 -7.70380684e-02 -5.94016190e-02  6.71047723e-02
 -1.16389083e-01  1.26616890e-02 -4.03932953e-02 -1.95107983e-02
  1.18252742e-01 -1.64747772e-01  1.18000877e-01 -2.67409601e-02
 -4.10134851e-02 -5.47739948e-02  1.90891658e-01  1.22045907e-01
 -1.72696531e-01 -3.39033915e-02  8.04884106e-02  8.04808257e-03
 -8.72803043e-02 -1.13289824e+00 -3.49065333e-01  1.60240297e+00
  6.57480136e-01 -1.56754979e+00 -6.46339786e-01  1.33454605e+00
  4.39027320e-01 -9.18466483e-01  1.38698489e-01  8.64887535e-01
 -8.07818700e-01 -6.19540748e-01  1.05283172e+00  5.82774569e-01
 -1.01928670e+00 -2.01027281e-01  9.56284656e-01 -2.29057144e-01
 -9.05670615e-01  0.00000000e+00]",1.059622545841344,-0.10342462583558495,"[ 4.86135025e-04  1.15046587e-03 -5.80336927e-05  4.64208701e-04
 -5.23299778e-05  4.51432581e-05]",-5.0902511998614175,0.006156473187700112,0.8279458812207079,-0.04054401809885121,"[-0.11992036 -0.09876885 -0.06344907 -0.03090732  0.02276701  0.05511545
  0.09493555  0.1367231   0.17960628  0.18129948  0.16727738  0.083337
 -0.05487028 -0.22716543 -0.34125759 -0.27944385 -0.19976025 -0.17505363
 -0.08429459  0.24005808  0.8667592   1.28864061  1.21752268 -0.11306271
  0.01283078]",[ 0.00082484 -0.00177231 -0.00060917 -0.00018243 -0.00036105 -0.00037482],"[ 0.00431469 -0.00611189  0.00050313  0.00696272 -0.00838574  0.00073285
  0.00340123  0.00054413 -0.00284768  0.00088225  0.00413071 -0.00104633
 -0.00297858  0.0057576   0.00069986 -0.00507199  0.00025155  0.00259369
  0.0025791  -0.00269444]",0.08527952386619998,"[ 0.00431469 -0.00611189  0.00050313  0.00696272 -0.00838574  0.00073285
  0.00340123  0.00054413 -0.00284768  0.00088225  0.00413071 -0.00104633
 -0.00297858  0.0057576   0.00069986 -0.00507199  0.00025155  0.00259369
  0.0025791  -0.00269444]"
PYPL,"[ 0.06567564 -0.00649892  0.28732414 -0.06144307  0.07692822 -0.01989607
  0.10269194  0.03487524 -0.24420689  0.18612054 -0.06285252  0.14128012
  0.07475965  0.02452513  0.23543156  0.13963799  0.09534691  0.01201405
 -0.11342482 -0.12399512  0.1665015  -0.20714611  0.40272845  0.26310336
 -0.10610597 -0.03581505  0.16875933 -0.05230004  0.04967782 -0.04867469
 -0.17561508  0.06016998  0.21240956  0.359366    0.29373089 -0.68201971
 -0.31203063  0.16866591  0.71198667  0.4442273  -0.7018147  -1.02652699
  0.3610703   1.6080392   0.16431852 -1.42259597 -0.68678613  1.06309821
  0.26106261 -0.42627047  0.72578237  0.21058153 -2.55241476  0.        ]",-0.42177484947151594,1.3790199569149344,[-0.00083507  0.00102055 -0.00063051  0.00066375 -0.00019267  0.00071264],-4.959298957477166,0.007017845916897325,0.8292517660582618,-0.03886799111924598,"[-0.11723553 -0.10164061 -0.06420969 -0.02924402  0.01936409  0.0582784
  0.09101675  0.14591904  0.16913805  0.18781725  0.16402917  0.08917635
 -0.03771402 -0.22190362 -0.32491587 -0.2796365  -0.20863708 -0.18704906
 -0.07877082  0.23365351  0.90495251  1.35255687  1.20349877 -0.11043323
  0.00989793]",[ 0.00035106 -0.00108777 -0.00058886 -0.00089136 -0.00038958  0.00039151],"[ 0.00925524 -0.00436713 -0.00586033  0.00430432 -0.00371436  0.0045855
  0.0010428  -0.0020136  -0.00345726  0.00202111  0.00638499  0.00182858
 -0.00454049  0.00090016  0.00224222 -0.00121652  0.00020809  0.00263819
  0.00377604 -0.00732019]",0.08516134048287963,"[ 0.00925524 -0.00436713 -0.00586033  0.00430432 -0.00371436  0.0045855
  0.0010428  -0.0020136  -0.00345726  0.00202111  0.00638499  0.00182858
 -0.00454049  0.00090016  0.00224222 -0.00121652  0.00020809  0.00263819
  0.00377604 -0.00732019]"
QCOM,"[-0.14419132 -0.19257975 -0.05507338  0.27188912  0.04041334  0.14419816
  0.19390032 -0.20714971  0.05262878 -0.28108709  0.28385975 -0.08096492
  0.27980489 -0.08960327 -0.20359113 -0.11124922 -0.22508988 -0.06802339
  0.15204994  0.04235944 -0.02254316  0.07668208 -0.11296329 -0.14046158
  0.13815609  0.00524686 -0.12051603  0.20987452 -0.25870746 -0.15347057
  0.28628669 -0.15617397 -0.38280608 -1.76505143 -0.50614496  2.49688081
  0.87420189 -1.84750546 -0.99025882  0.87407747 -0.26506782 -0.13112128
  1.42649265 -0.00416177 -2.40122397  0.14718125  2.30513457 -0.68601403
 -0.95449858  1.17927909 -0.37577842 -1.59401854  2.1294707   0.        ]",1.0667854509721115,-0.11776848942151996,"[7.33243366e-04 1.34031434e-03 4.24481488e-05 5.13661913e-04
 6.47251498e-05 2.69869845e-04]",-5.564660227436061,0.003830881952724172,0.8250066285699783,-0.040550837854215205,"[-0.12453854 -0.09468415 -0.06527182 -0.02552597  0.02224224  0.05053377
  0.10287357  0.12920973  0.18172755  0.17904909  0.17249128  0.08222214
 -0.06362526 -0.23786441 -0.3497191  -0.28531325 -0.18200468 -0.16641274
 -0.1020948   0.27596357  0.83490397  1.26267604  1.25355562 -0.10645911
 -0.00553661]",[ 0.00100807 -0.00203058 -0.00101617  0.00046044 -0.00063588 -0.00109764],"[ 0.0021467  -0.00648327  0.00300785  0.00759124 -0.00921829 -0.00037728
  0.00208083 -0.00178066 -0.00065388  0.0041683   0.00203483 -0.00547312
 -0.0011703   0.00941218 -0.00281522 -0.0044985   0.00397909 -0.0012982
 -0.00152403  0.00570069]",0.08543519762018634,"[ 0.0021467  -0.00648327  0.00300785  0.00759124 -0.00921829 -0.00037728
  0.00208083 -0.00178066 -0.00065388  0.0041683   0.00203483 -0.00547312
 -0.0011703   0.00941218 -0.00281522 -0.0044985   0.00397909 -0.0012982
 -0.00152403  0.00570069]"
QRVO,"[-4.39253223e-02 -3.56063630e-01  8.25210947e-02  1.90705229e-01
  1.12119561e-03  1.12032859e-01  2.05154418e-01 -2.42616664e-01
 -7.22984435e-02 -1.57860499e-01  3.40768332e-01 -9.95001465e-03
  1.15598779e-01 -1.92822530e-01 -1.71611636e-01 -4.49980179e-02
 -2.94547633e-01 -1.87467340e-02  2.82383334e-01  5.51817706e-02
  1.87310932e-01  8.76633562e-02 -6.37366249e-02 -2.69841207e-01
  1.91433312e-01 -1.44988156e-01  1.53420444e-01  1.28070180e-01
 -7.92414960e-02 -1.11246934e-01  2.00302683e-01 -1.29927986e-01
 -3.09512739e-01 -1.95941654e+00 -8.32415538e-01  2.34513433e+00
  1.93320377e+00 -1.32012249e+00 -2.45513457e+00  2.24087726e-01
  1.53900700e+00  5.45744673e-01  5.26199325e-02 -3.27487573e-02
 -1.49717109e+00 -3.41954803e-01  1.49907517e+00  1.70481610e-01
 -6.00826936e-01  6.60163540e-01  7.41290773e-02 -1.61469011e+00
 -3.11889003e-01  0.00000000e+00]",1.1496021374305503,-0.19517065853965418,"[4.11446496e-04 1.36294455e-03 4.91057828e-05 5.19621597e-04
 8.25048200e-05 2.49184801e-04]",-5.5630072225171325,0.0038372196561201953,0.8270347846219416,-0.042080432383908156,"[-0.12150327 -0.09646989 -0.06642827 -0.02636869  0.02232635  0.04962237
  0.09847208  0.13311315  0.18407899  0.18173005  0.16519926  0.07663266
 -0.06146129 -0.23437347 -0.35412398 -0.28147412 -0.16946474 -0.16550943
 -0.07487114  0.27987717  0.84340228  1.23322743  1.267956   -0.12148619
  0.01187299]",[ 0.00081982 -0.00157406 -0.00084486  0.0001785  -0.00056562 -0.00087952],"[ 1.44123436e-03 -7.42035097e-03  2.57864355e-03  1.06240597e-02
 -7.95080926e-03 -4.27461406e-03  4.14746394e-04  3.31284047e-03
  1.17180390e-03  3.44636596e-04  1.42834757e-03 -2.89805683e-03
 -2.71486549e-03  6.73969107e-03 -2.53776100e-04 -3.96835776e-03
  2.11002108e-03 -8.64263692e-06 -1.42715356e-03 -7.76051520e-04]",0.08484345141899154,"[ 1.44123436e-03 -7.42035097e-03  2.57864355e-03  1.06240597e-02
 -7.95080926e-03 -4.27461406e-03  4.14746394e-04  3.31284047e-03
  1.17180390e-03  3.44636596e-04  1.42834757e-03 -2.89805683e-03
 -2.71486549e-03  6.73969107e-03 -2.53776100e-04 -3.96835776e-03
  2.11002108e-03 -8.64263692e-06 -1.42715356e-03 -7.76051520e-04]"
RCL,"[-0.05687275  0.03668916 -0.1599225   0.19328983  0.02114252  0.14670176
 -0.01570236  0.01744936  0.06742516  0.03261757 -0.07719707  0.06339846
 -0.00186623  0.08113038  0.11507341 -0.17246622  0.26102389 -0.16404598
 -0.12986185 -0.06820388  0.02059352  0.08614115  0.10406395  0.23804688
  0.05709926  0.13979746 -0.24603644 -0.0293217  -0.08499273 -0.06912428
 -0.12716579  0.1607002   0.15395707  0.94661249  0.55736563 -1.21263199
 -0.96831298  0.88231608  1.39257633 -0.48596693 -1.50083153  0.41114199
  1.03607722 -0.28123394 -1.14867577  0.17458556  1.10355809  0.05715992
 -0.69737347  0.0990957   0.18653055 -1.33413907  0.13194061  0.        ]",-0.7246542598186455,1.6839878869176292,[-0.0006775   0.00033327 -0.00051511  0.00026564 -0.00014966  0.00045141],-4.698377408811949,0.00911004699768493,0.8267728872869949,-0.03844666603577613,"[-0.12676549 -0.09626289 -0.06549079 -0.02522367  0.01612598  0.05751674
  0.10282064  0.14184733  0.16829317  0.18481094  0.15873757  0.09128053
 -0.04513314 -0.24029569 -0.313173   -0.2913479  -0.21098477 -0.17761551
 -0.09892201  0.27738406  0.85792501  1.34164296  1.23085498 -0.09018917
 -0.01574754]","[ 3.21375600e-04 -1.43085500e-03 -7.86214519e-04 -6.37122157e-04
  2.03484031e-06  3.22320462e-04]","[ 0.01111251 -0.00344438 -0.00739716  0.00254873 -0.00187225  0.00634078
 -0.00152397 -0.00421776  0.00027576  0.00393921  0.00148776 -0.00170149
  0.00014988  0.00626571 -0.00031068 -0.00260252  0.00230238  0.00101117
 -0.00046852  0.00023782]",0.08548593899376873,"[ 0.01111251 -0.00344438 -0.00739716  0.00254873 -0.00187225  0.00634078
 -0.00152397 -0.00421776  0.00027576  0.00393921  0.00148776 -0.00170149
  0.00014988  0.00626571 -0.00031068 -0.00260252  0.00230238  0.00101117
 -0.00046852  0.00023782]"
