,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-0.01268252 -0.00982783  0.03600819  0.04459386 -0.0769476  -0.07007419
 -0.04458283 -0.14612919 -0.1539559   0.27335756  0.08402338  0.04995048
 -0.03384595 -0.07818623  0.00849899 -0.04051905 -0.01397903 -0.17880703
  0.02012634 -0.08150217  0.0346567  -0.04091764 -0.02691005  0.03338904
 -0.07626468 -0.03149873  0.06281565 -0.01771459  0.04682084 -0.00384701
 -0.00614917 -0.03414691 -0.09890561  0.08080237  0.42637595  0.87012239
 -0.34192444 -0.4061068  -0.8045196  -0.46451616  0.58925662  0.81849019
 -0.04523887 -0.49993775 -0.69696431 -0.52246342  0.74887565  0.65190612
  0.27856294  0.15124765 -0.19955202  0.74741664 -0.06445734  0.        ]",-0.11839849019893631,1.094941957952013,"[-1.23462273e-04 -9.19024541e-04  1.80812645e-04 -2.44946887e-05
 -6.94623880e-05 -5.96798381e-05]",-5.63359718316622,0.003575689754351509,0.8090377790383532,-0.040346026789958085,"[-1.44304855e-01 -1.19147269e-01 -8.64591652e-02 -4.50258332e-02
 -8.96082982e-04  4.06178575e-02  8.59040629e-02  1.44147272e-01
  1.76218786e-01  2.01628934e-01  2.01762168e-01  1.67147021e-01
  7.19566472e-02 -9.74972979e-02 -2.87077843e-01 -3.80882491e-01
 -2.84497027e-01 -2.37655712e-01 -2.12995887e-01 -1.31813514e-01
  4.27834949e-01  1.17369662e+00  1.82376465e+00  1.48288582e+00
  1.05695806e-02]",[-0.00123197 -0.00045548  0.00027413  0.00032034  0.00091581 -0.00127405],"[ 0.00942132 -0.00114962  0.00134781  0.00408097 -0.00180615  0.00100401
 -0.00167567  0.00174393  0.00259545 -0.00046279  0.00122367 -0.00152145
 -0.00296398  0.00394922  0.00125954  0.00237403  0.00034599  0.00037994
  0.00377175 -0.00098154]",0.08303433543761186,"[ 0.00942132 -0.00114962  0.00134781  0.00408097 -0.00180615  0.00100401
 -0.00167567  0.00174393  0.00259545 -0.00046279  0.00122367 -0.00152145
 -0.00296398  0.00394922  0.00125954  0.00237403  0.00034599  0.00037994
  0.00377175 -0.00098154]"
SPGI,"[ 0.19588393 -0.02528866  0.07392379 -0.15824346 -0.27529902 -0.02262136
  0.03377499 -0.11297703  0.07741534 -0.06567159  0.16121954  0.09716259
 -0.03807407  0.12868007  0.01257206 -0.13675521  0.19688908  0.02581041
  0.11395205  0.02254583  0.14007092 -0.00415486  0.02268406 -0.01737545
 -0.08476575  0.14055892  0.01178864 -0.07531952 -0.09845615  0.08815697
 -0.02325772  0.14912665  0.06615545 -0.0866165  -0.84050919 -0.50454362
 -0.74295307 -0.8328551  -0.35222064 -1.12057513  0.26452682 -0.55829214
  1.42058032  0.69112508  1.0343622   0.35349357  0.55835256  1.20858757
  0.61030995  0.82953201 -0.42137099  1.28891682  1.54493207  0.        ]",0.7241666055462436,0.2594436550603161,"[ 6.46036358e-04 -5.01286436e-04  3.31658563e-04  2.21175166e-04
 -6.55525515e-05  2.93665612e-05]",-5.812419881902512,0.002990185414683012,0.8131919491763712,-0.04044227762287577,"[-1.43642031e-01 -1.24003954e-01 -9.19139440e-02 -4.37588484e-02
  1.26539113e-03  4.15593749e-02  9.33058664e-02  1.31467838e-01
  1.78987227e-01  2.03630193e-01  2.01272927e-01  1.79301231e-01
  7.22395127e-02 -1.04310751e-01 -2.74109003e-01 -3.63866341e-01
 -2.74376560e-01 -2.25600906e-01 -1.98609533e-01 -1.28143231e-01
  4.37606411e-01  1.17146166e+00  1.80207670e+00  1.50801389e+00
  5.43305301e-03]",[-0.00139286 -0.00091319  0.00060467  0.00030317  0.00139542 -0.0007617 ],"[ 0.00896287 -0.00506626 -0.00237918  0.00313903 -0.00303154  0.00220123
 -0.00335356  0.00077981 -0.00130528  0.00352285  0.00436867  0.00340608
 -0.00086066  0.00352484  0.00268021  0.00288189  0.00279117 -0.00075604
  0.00530024  0.0039885 ]",0.08332599556644266,"[ 0.00896287 -0.00506626 -0.00237918  0.00313903 -0.00303154  0.00220123
 -0.00335356  0.00077981 -0.00130528  0.00352285  0.00436867  0.00340608
 -0.00086066  0.00352484  0.00268021  0.00288189  0.00279117 -0.00075604
  0.00530024  0.0039885 ]"
SRE,"[ 0.0074266   0.04310878 -0.00649456  0.05449695 -0.12509134 -0.07624574
 -0.04436125 -0.13220228 -0.08142312  0.22543081  0.02886803  0.06657503
  0.02639181 -0.00770278  0.04569785 -0.24517758  0.08120114 -0.17829776
 -0.11143059 -0.10464376  0.0324322  -0.07140902  0.00827421  0.13013837
 -0.00755036 -0.0291814   0.11638323 -0.11123763  0.08903965 -0.04220566
 -0.10423116 -0.0082492  -0.03770318  0.18061093  0.32584156  0.84172629
 -0.85620576 -0.94237967 -1.00425584 -0.71366044  1.04086872  0.8024547
  0.32964898 -0.35270101 -0.10303058  0.38320092  0.85249127  0.89347124
 -0.57762611 -0.16256703 -0.23490059  1.38361737 -0.28205295  0.        ]",0.09578674428976033,0.8817553606090458,"[-8.69081305e-04 -6.84277083e-04  1.99762751e-05  5.63029402e-05
 -6.96530479e-06  2.63448961e-04]",-5.276438203745829,0.005110601334294868,0.8094383069628611,-0.03987597962227621,"[-1.45287894e-01 -1.18926451e-01 -8.76015511e-02 -4.53705956e-02
 -8.36516541e-04  4.11863998e-02  8.82749465e-02  1.42250293e-01
  1.73795972e-01  2.02408140e-01  2.04690917e-01  1.71143494e-01
  7.44884364e-02 -1.10856501e-01 -2.81204618e-01 -3.81074776e-01
 -2.96783293e-01 -2.39303013e-01 -2.14008097e-01 -1.35892673e-01
  4.31575320e-01  1.19644592e+00  1.83940593e+00  1.48119062e+00
  1.44342668e-02]","[-1.47231848e-03 -3.71569944e-04  1.41036298e-04  5.69916412e-05
  9.41345366e-04 -1.10913897e-03]","[ 9.71383330e-03 -1.44329818e-03  1.28611496e-03  2.58803944e-03
 -3.37280609e-03  4.55383014e-04 -2.36951860e-03  2.98812616e-03
  2.42811633e-03  5.51959784e-04  1.65328305e-03  1.45489754e-04
 -4.70813458e-04  4.34213861e-03  1.96134717e-03  6.16318057e-06
 -3.40362208e-04  1.02313677e-04  5.60546129e-03 -1.03158483e-03]",0.0828894644714357,"[ 9.71383330e-03 -1.44329818e-03  1.28611496e-03  2.58803944e-03
 -3.37280609e-03  4.55383014e-04 -2.36951860e-03  2.98812616e-03
  2.42811633e-03  5.51959784e-04  1.65328305e-03  1.45489754e-04
 -4.70813458e-04  4.34213861e-03  1.96134717e-03  6.16318057e-06
 -3.40362208e-04  1.02313677e-04  5.60546129e-03 -1.03158483e-03]"
STE,"[ 1.25395152e-01 -1.34810090e-01  6.92162610e-02 -2.42062044e-01
 -2.27616506e-01 -2.35250901e-01 -2.82676044e-02 -1.38532773e-01
 -2.11778761e-02  1.13252936e-01  5.86262288e-02  7.59228771e-02
  7.59747518e-03 -7.03954512e-02 -7.98908083e-02 -3.29800408e-04
  3.41301450e-02  1.72233005e-02  6.39188309e-02 -1.76200708e-02
  1.58019368e-01  1.08598141e-01  6.26366201e-03 -9.70521229e-02
 -6.00552844e-02 -2.47416140e-02  8.23111544e-03  4.20423926e-02
 -3.62999628e-02 -6.00278371e-02  9.61622638e-02  1.10630995e-01
 -1.01665416e-01 -1.16412700e-01 -7.34481449e-01 -6.19954751e-01
 -6.30694980e-01 -9.03000856e-01  4.09369354e-01 -1.63778173e-01
  6.94207739e-01  6.47771966e-01  3.77176698e-01  1.44694153e-01
 -3.44186259e-01 -3.71463100e-01  6.29053912e-01  1.13737048e+00
  4.10072410e-01  1.57575513e-01 -5.46956287e-01  1.28972801e+00
  1.44030510e+00  0.00000000e+00]",0.6596498716018735,0.3223904825444685,"[-3.74123376e-05 -7.29512949e-04  1.94444881e-04 -1.95816123e-04
  2.85963593e-05 -9.94667118e-05]",-5.896330460109979,0.0027495157874170414,0.8117879727335473,-0.0414202929945581,"[-1.43668060e-01 -1.25752685e-01 -9.10839707e-02 -4.91969450e-02
 -9.15934358e-04  4.00222452e-02  9.01600921e-02  1.38457478e-01
  1.74756280e-01  2.02906668e-01  2.03798413e-01  1.68854533e-01
  6.64868858e-02 -9.54915737e-02 -2.84611302e-01 -3.64302582e-01
 -2.79534225e-01 -2.28763488e-01 -1.97208881e-01 -1.09687742e-01
  4.38032472e-01  1.15273732e+00  1.81279860e+00  1.48407678e+00
  4.89620184e-03]",[-0.00107465 -0.00062352  0.00021793  0.00061618  0.00134671 -0.00123331],"[ 0.00885767 -0.004711   -0.00276552  0.00351678 -0.0032072   0.00438953
 -0.0006063   0.00209114  0.00213663  0.00067599  0.00293361 -0.00042697
 -0.00266986  0.00355363  0.00263452  0.00240973  0.00042745 -0.00075332
  0.00503132  0.00353775]",0.08330421126141462,"[ 0.00885767 -0.004711   -0.00276552  0.00351678 -0.0032072   0.00438953
 -0.0006063   0.00209114  0.00213663  0.00067599  0.00293361 -0.00042697
 -0.00266986  0.00355363  0.00263452  0.00240973  0.00042745 -0.00075332
  0.00503132  0.00353775]"
STT,"[-1.15394530e-02 -5.26878599e-02  1.07490890e-03 -1.91214811e-01
 -1.76713769e-01  2.54242096e-02 -9.37648137e-03 -1.35207661e-02
  3.65484163e-02 -1.22693496e-01  8.65962615e-02 -6.75534112e-02
 -7.98189043e-02  5.26434067e-02 -3.24595280e-02  1.14951620e-01
 -4.23386202e-02  8.97586704e-02  2.05114865e-01  9.76966411e-02
  6.53679070e-02  6.50951108e-03 -8.04761224e-03 -1.44878699e-01
 -3.50743312e-02  4.67473243e-02 -5.60513579e-02  9.39663868e-02
 -1.64782266e-01 -1.46087817e-03  2.43588519e-03 -3.89818868e-03
  7.45957940e-02 -3.87666215e-01 -3.66917061e-01 -4.20823217e-01
  4.48034935e-01  5.67455040e-01  3.02156586e-01  1.38185266e-01
 -8.24813782e-01 -9.86636195e-01 -9.26725193e-02 -1.25374084e-01
  5.81587521e-01 -1.09473485e-01  3.31612264e-01  4.93936159e-01
  6.26362779e-01  3.73734337e-01 -2.18558948e-01  1.17816452e-01
  1.40500679e+00  0.00000000e+00]",0.462880508186221,0.5208748332171413,"[-6.09915043e-04  2.37792222e-05 -1.90892588e-04  5.87522233e-06
 -2.49380250e-05  7.84568441e-05]",-5.598837672058242,0.0037021643456919807,0.8090605462797085,-0.0407232654577346,"[-1.45086980e-01 -1.24385280e-01 -8.97482576e-02 -4.25513927e-02
 -1.61467597e-04  4.47235639e-02  9.18808308e-02  1.29183080e-01
  1.75476731e-01  1.96587368e-01  1.98165255e-01  1.75270411e-01
  7.04572276e-02 -8.65284976e-02 -2.90387128e-01 -3.57358279e-01
 -2.66739254e-01 -2.15713519e-01 -2.06297444e-01 -1.25698386e-01
  4.36447219e-01  1.13756960e+00  1.81474963e+00  1.49471722e+00
  1.11911617e-03]",[-0.0010348  -0.00104353  0.00038128  0.00031455  0.00102448 -0.00076255],"[ 8.17119819e-03 -3.55612248e-03 -2.27894010e-03  6.62364067e-03
  9.97675773e-04  3.96253799e-03  2.31260097e-04 -2.21378372e-03
 -2.23858675e-03 -6.98560175e-04  2.09388377e-03  2.34098785e-03
 -1.90600175e-03  2.85497294e-03  5.79936239e-04  2.79265802e-03
  8.54148074e-04 -2.23863917e-05  2.14164734e-03  2.89354448e-03]",0.08368116045614976,"[ 8.17119819e-03 -3.55612248e-03 -2.27894010e-03  6.62364067e-03
  9.97675773e-04  3.96253799e-03  2.31260097e-04 -2.21378372e-03
 -2.23858675e-03 -6.98560175e-04  2.09388377e-03  2.34098785e-03
 -1.90600175e-03  2.85497294e-03  5.79936239e-04  2.79265802e-03
  8.54148074e-04 -2.23863917e-05  2.14164734e-03  2.89354448e-03]"
STX,"[-0.18256045  0.08077811 -0.08440576 -0.02499318 -0.19908216  0.14244615
 -0.03822759 -0.02915068 -0.02126191 -0.00822623  0.07857148 -0.14277799
 -0.09256296  0.0951425   0.04216687 -0.0801969  -0.05667319 -0.0704684
  0.11434392  0.04643508 -0.02269083 -0.14801521 -0.00614291 -0.02008361
  0.03682916  0.03679039  0.04010687  0.02070768 -0.10799681 -0.04516109
 -0.20312391 -0.13759555  0.14531359 -0.29168049  0.53249383  0.83943782
  0.56572312  0.9131763  -0.87062483 -0.18353389 -0.89298091 -1.09997866
 -0.42226556 -0.87019179  0.81374868  0.4932872   0.89835156  0.62436472
 -0.3440576  -0.26414879 -0.04434232  0.63420979  0.43570128  0.        ]",-0.18580262413172058,1.1646560572571227,"[ 6.18407982e-04 -1.30617141e-03  5.10282647e-04  5.87492671e-05
 -8.64712720e-05 -1.18209161e-04]",-5.849255135340304,0.0028820450923106554,0.8056541962098014,-0.039580589006661435,"[-1.46871748e-01 -1.20385002e-01 -8.98833464e-02 -3.99138967e-02
 -7.75473909e-04  4.48023079e-02  9.00410685e-02  1.33326291e-01
  1.75395317e-01  1.93374655e-01  1.96992627e-01  1.76735245e-01
  7.55826806e-02 -9.84352192e-02 -2.91566247e-01 -3.70880274e-01
 -2.75778220e-01 -2.22255708e-01 -2.17466261e-01 -1.47641266e-01
  4.33390663e-01  1.15694139e+00  1.84138501e+00  1.49188118e+00
  9.06002621e-03]",[-0.00122648 -0.00096546  0.00019754 -0.00027512  0.00060629 -0.00060859],"[ 8.46924080e-03 -8.05913649e-04  1.19901994e-03  6.75184376e-03
  1.93060989e-03  6.93361315e-04 -8.35028478e-04 -2.50018710e-03
 -2.59245263e-03 -1.63189311e-03  5.21870954e-05  2.95550820e-03
 -1.21362210e-04  4.55668246e-03  9.23723020e-04  3.90883161e-04
 -1.12379154e-03  3.53805489e-04  3.71626246e-03  3.66506631e-04]",0.08353323138236206,"[ 8.46924080e-03 -8.05913649e-04  1.19901994e-03  6.75184376e-03
  1.93060989e-03  6.93361315e-04 -8.35028478e-04 -2.50018710e-03
 -2.59245263e-03 -1.63189311e-03  5.21870954e-05  2.95550820e-03
 -1.21362210e-04  4.55668246e-03  9.23723020e-04  3.90883161e-04
 -1.12379154e-03  3.53805489e-04  3.71626246e-03  3.66506631e-04]"
STZ,"[ 1.11432140e-01 -3.46478294e-02  9.82577628e-02 -4.60145641e-02
 -1.14872854e-02 -1.20769943e-01  7.12237367e-03 -3.81558870e-02
 -2.82564228e-02  1.27846685e-02 -8.11030047e-02  1.76027819e-02
  3.23181355e-02 -2.82844935e-02 -4.37213681e-02 -4.78124052e-02
  7.36473134e-02  5.21537367e-02 -7.32846140e-02  7.26362679e-02
  3.36584028e-02  7.94650999e-02 -3.66556156e-02 -1.91172355e-02
 -2.70144713e-02  5.03039241e-02 -7.46064448e-02 -4.22869249e-02
 -5.28963423e-02  7.38082748e-02  4.96599069e-02  5.75757806e-02
 -3.82079631e-02 -3.05594686e-02 -1.76543729e-01 -5.46894576e-02
 -3.34718304e-01 -4.69427321e-01  1.28637023e-02 -2.74545857e-01
  3.58712002e-01  2.22886140e-01  3.54730587e-01  1.28812738e-01
 -5.86850401e-02 -2.61246051e-02  1.79538739e-01  5.44307468e-01
  1.39163619e-01  6.41370147e-04 -6.26972840e-01 -8.65087916e-01
  5.42339328e-01  0.00000000e+00]",0.40042101964973603,0.5785462329535008,"[-1.73448452e-04 -6.38054615e-04  9.41850485e-05  1.67678219e-04
 -9.97904364e-05  8.57465560e-05]",-5.451788924918921,0.004288625794763837,0.8115098612401942,-0.04054086115029479,"[-1.43014447e-01 -1.21396747e-01 -8.50158041e-02 -4.60893783e-02
  5.80871508e-04  4.39280260e-02  9.00009093e-02  1.34291104e-01
  1.68709924e-01  2.00191497e-01  2.05003667e-01  1.71019499e-01
  6.87958709e-02 -9.83032200e-02 -2.81441906e-01 -3.60777434e-01
 -2.93113635e-01 -2.17076559e-01 -2.12986689e-01 -1.14031503e-01
  4.26895998e-01  1.16848197e+00  1.82687161e+00  1.49408006e+00
  6.52223524e-04]",[-0.00134842 -0.00065629  0.00052524  0.0004743   0.00118143 -0.00107453],"[ 9.16679664e-03 -2.92516523e-03 -1.26111387e-03  4.26362312e-03
 -1.99113259e-03  3.26585084e-03 -1.01992521e-03  1.15946362e-03
  9.63733689e-04  6.60218400e-04  2.99968251e-03  3.33060626e-04
 -1.65506592e-03  2.42484127e-03  8.21109647e-04  1.59614295e-03
  7.86830039e-05 -1.06721753e-03 -5.83214563e-04  8.08199508e-04]",0.08313677234970901,"[ 9.16679664e-03 -2.92516523e-03 -1.26111387e-03  4.26362312e-03
 -1.99113259e-03  3.26585084e-03 -1.01992521e-03  1.15946362e-03
  9.63733689e-04  6.60218400e-04  2.99968251e-03  3.33060626e-04
 -1.65506592e-03  2.42484127e-03  8.21109647e-04  1.59614295e-03
  7.86830039e-05 -1.06721753e-03 -5.83214563e-04  8.08199508e-04]"
SWK,"[ 0.04854994 -0.03176734 -0.00329729 -0.19697263 -0.1502657   0.11858587
  0.03468488  0.02326605  0.12910216 -0.1691076   0.05677278  0.04292522
 -0.06249625  0.15071256  0.00577162 -0.04918082  0.11110726  0.13070889
  0.14551106  0.12390872  0.0419244  -0.05328355 -0.00996608  0.00288224
 -0.02135048  0.1078902  -0.02122356  0.06385346 -0.13210774  0.05354871
 -0.02290313  0.09699449  0.12318318 -0.31142105 -0.55564169 -0.64696776
  0.52122458  0.68015453  0.21745432 -0.19127538 -0.95002824 -1.21165062
  0.60615857  0.50707826  0.88841324  0.24452586  0.03834165  0.67616466
  0.36171402  0.45253755 -0.74760579  0.09207127  0.41558538  0.        ]",0.6390968507840107,0.3376579766184502,"[ 3.21123940e-04  6.42662307e-05  3.83129551e-05  1.24556861e-04
 -5.82326067e-05 -3.72831192e-05]",-6.040611325330579,0.0023801034512525446,0.8102573906042481,-0.04052752577085898,"[-1.45243937e-01 -1.24597021e-01 -8.90462383e-02 -4.00701703e-02
  1.26200177e-03  4.61790989e-02  9.48415621e-02  1.27107292e-01
  1.74050645e-01  2.01558385e-01  1.98781229e-01  1.80639508e-01
  7.28341893e-02 -9.73476133e-02 -2.80140425e-01 -3.54180155e-01
 -2.72078722e-01 -2.12758077e-01 -2.09913071e-01 -1.35178644e-01
  4.32847664e-01  1.17372199e+00  1.81652271e+00  1.50234088e+00
  4.11072805e-03]",[-0.00110374 -0.00098893  0.00050888  0.00028392  0.00123205 -0.00063578],"[ 0.00835783 -0.00410367 -0.00288853  0.00677135  0.00129315  0.00365461
 -0.00068507 -0.00261249 -0.00293556  0.0013134   0.00391647  0.00313358
 -0.00102154  0.00213157  0.00096313  0.00188137  0.00130788 -0.00174559
  0.00224851  0.00015136]",0.0836993989592318,"[ 0.00835783 -0.00410367 -0.00288853  0.00677135  0.00129315  0.00365461
 -0.00068507 -0.00261249 -0.00293556  0.0013134   0.00391647  0.00313358
 -0.00102154  0.00213157  0.00096313  0.00188137  0.00130788 -0.00174559
  0.00224851  0.00015136]"
SWKS,"[ 0.15849398 -0.00851574  0.08816201 -0.0011194   0.0362403  -0.12384367
  0.03378557 -0.00419052  0.04742458 -0.00911046 -0.12303224  0.07053535
  0.09256391  0.00465699 -0.02838828 -0.16386198  0.15816025  0.06118158
 -0.19450942  0.01886303  0.00176506  0.07725657 -0.00405767  0.0669561
  0.03156223  0.04380461 -0.02563456 -0.0977799   0.04687075  0.05444718
  0.03595767  0.11233843 -0.03157855  0.14959124 -0.28876274 -0.26460589
 -0.64720991 -0.84880823  0.08273444 -0.37091009  0.75055896  0.52183689
  0.74810172  0.63734556  0.01745964  0.41906134 -0.25122699  0.27852151
 -0.46374078 -0.24222357 -0.52483185 -0.38240425 -0.05318049  0.        ]",0.6288405365630721,0.35358142325685,"[ 2.10617129e-04 -6.93578743e-04  2.51404426e-04 -1.23592747e-04
  1.31334742e-05 -9.89440346e-05]",-5.9228565021960655,0.0026775408414139662,0.8124472262592001,-0.040301717294730706,"[-1.43288947e-01 -1.20452539e-01 -8.36229233e-02 -4.61608482e-02
  1.49587528e-03  4.52159696e-02  9.24810866e-02  1.33220260e-01
  1.66885616e-01  2.02493037e-01  2.08149106e-01  1.72895534e-01
  6.98454041e-02 -1.05970039e-01 -2.75787839e-01 -3.60235507e-01
 -3.04576012e-01 -2.22482881e-01 -2.18376344e-01 -1.14786627e-01
  4.30328026e-01  1.19025686e+00  1.84125002e+00  1.49182538e+00
  4.26652176e-03]",[-0.00148747 -0.00039925  0.00041921  0.00046461  0.00128727 -0.00105999],"[ 9.65934408e-03 -3.23285989e-03 -1.82652859e-03  3.34687151e-03
 -3.08138269e-03  3.42505672e-03 -1.27260823e-03  2.26768224e-03
  1.70511691e-03  1.78786871e-03  4.49384312e-03  4.95400550e-04
 -4.62835137e-04  1.28990945e-03  7.12539934e-05 -1.75561500e-04
 -3.07865266e-04 -8.45560682e-04  9.07863256e-04 -5.07416337e-04]",0.08299759512254547,"[ 9.65934408e-03 -3.23285989e-03 -1.82652859e-03  3.34687151e-03
 -3.08138269e-03  3.42505672e-03 -1.27260823e-03  2.26768224e-03
  1.70511691e-03  1.78786871e-03  4.49384312e-03  4.95400550e-04
 -4.62835137e-04  1.28990945e-03  7.12539934e-05 -1.75561500e-04
 -3.07865266e-04 -8.45560682e-04  9.07863256e-04 -5.07416337e-04]"
SYF,"[ 0.10526827 -0.01831245  0.2452746  -0.07983937 -0.17707389  0.03606209
  0.11007251 -0.05117075  0.03856931 -0.08560369  0.13924589 -0.16743554
 -0.14043863  0.07559967 -0.13470445  0.12883952  0.07716171  0.1091899
  0.19627834  0.14772033 -0.07221275  0.05047802 -0.05819261 -0.27034639
 -0.00367431  0.26438039 -0.1489766   0.07578554 -0.16697022  0.19671684
  0.0447962   0.024198    0.08455999 -0.50656178  0.10129267  0.20280037
  1.0977288   1.34021449 -0.47571922 -0.75852859 -1.58267447 -1.23604116
  0.79087968  0.78417289  0.34175483 -0.5184637  -0.32177451  0.31159653
  0.85579173  0.01443163 -0.48532614 -0.5767146   2.29505952  0.        ]",-0.12548320698726542,1.1058477212910032,"[3.90896805e-04 1.31850308e-04 1.55489723e-04 1.66554537e-04
 5.17401080e-05 1.88218964e-04]",-5.840908379832468,0.002906201491593613,0.8113870908819356,-0.0403981790624161,"[-0.13969961 -0.12228804 -0.08928302 -0.04190679  0.00355865  0.04370181
  0.09214496  0.13086157  0.17821555  0.19198559  0.19569376  0.17646838
  0.06324547 -0.08634395 -0.28133139 -0.35505235 -0.26706461 -0.21174939
 -0.22431284 -0.12093589  0.42882125  1.10854466  1.82161004  1.53011139
 -0.00598989]",[-0.00105922 -0.00103584  0.00093966  0.00048939  0.00111916 -0.00069949],"[ 7.82484059e-03 -2.17076307e-03 -5.48670401e-04  8.37518541e-03
  3.17837692e-03  1.79620600e-03 -2.40934548e-03 -4.39122111e-03
 -2.86973634e-03  1.92272616e-03  4.71059663e-03  1.38995347e-03
 -3.30367981e-03  1.10485313e-03 -2.09944779e-04  3.30060885e-03
  1.22660226e-05 -1.15449986e-03  4.56246439e-04  5.21886984e-03]",0.08384130829928652,"[ 7.82484059e-03 -2.17076307e-03 -5.48670401e-04  8.37518541e-03
  3.17837692e-03  1.79620600e-03 -2.40934548e-03 -4.39122111e-03
 -2.86973634e-03  1.92272616e-03  4.71059663e-03  1.38995347e-03
 -3.30367981e-03  1.10485313e-03 -2.09944779e-04  3.30060885e-03
  1.22660226e-05 -1.15449986e-03  4.56246439e-04  5.21886984e-03]"
SYK,"[-0.04823572 -0.01268736 -0.07498193 -0.1907392  -0.3246824   0.04632404
 -0.04034629 -0.10183033  0.03181998  0.04221692  0.15210263  0.028716
 -0.07528283  0.10183152  0.03638544 -0.14026722  0.04287731 -0.05797705
  0.15432004 -0.00958247  0.09541962 -0.11508201  0.02258823  0.02144812
 -0.02158854  0.00992873  0.10440607  0.03579304 -0.07023088 -0.08504227
 -0.12475314  0.01291231  0.08556545 -0.26735732 -0.2364723   0.04873094
 -0.04729844  0.08654998 -0.45648448 -0.39071978 -0.24280352 -0.59093077
  0.25744981 -0.29618601  0.69914305  0.37657045  1.0168041   1.28312163
 -0.04794751  0.22313865 -0.41256186  2.04400899  0.67218848  0.        ]",0.3586217203402821,0.6188136180877649,[ 0.00024906 -0.00138487  0.00029576  0.00014767 -0.00024019 -0.0002186 ],-5.361784782737471,0.004692523494308922,0.8083296399386106,-0.040378012906632475,"[-1.46771406e-01 -1.24263636e-01 -9.34740902e-02 -4.23433734e-02
 -1.10369203e-03  4.19415116e-02  9.17119417e-02  1.35400361e-01
  1.78528663e-01  2.01007842e-01  1.98285837e-01  1.77408491e-01
  7.47199097e-02 -1.03219370e-01 -2.85056341e-01 -3.70688352e-01
 -2.71188109e-01 -2.29430331e-01 -2.03386525e-01 -1.43105363e-01
  4.38687198e-01  1.17266323e+00  1.82162693e+00  1.48778530e+00
  1.25390558e-02]","[-1.12436441e-03 -8.63535980e-04  1.25042440e-04 -1.36853241e-05
  1.00338996e-03 -7.55835124e-04]","[ 0.00845169 -0.00320415 -0.00091727  0.00506525 -0.00042233  0.00187075
 -0.00131652 -0.0006709  -0.00129521  0.00026855  0.00161439  0.0025988
 -0.00057115  0.00481322  0.00289433  0.00118074  0.00047465 -0.00066199
  0.00738183  0.00130157]",0.08352911287212168,"[ 0.00845169 -0.00320415 -0.00091727  0.00506525 -0.00042233  0.00187075
 -0.00131652 -0.0006709  -0.00129521  0.00026855  0.00161439  0.0025988
 -0.00057115  0.00481322  0.00289433  0.00118074  0.00047465 -0.00066199
  0.00738183  0.00130157]"
