,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.047419   -0.04385032 -0.27381973 -0.02677501  0.08837823  0.14093532
 -0.18330209 -0.25307462 -0.1021304  -0.15595259 -0.11632433  0.37653572
 -0.03049731 -0.21590617  0.18341266 -0.07316635  0.15568206  0.31809063
 -0.02658991  0.15870903 -0.05451637 -0.22807209  0.06942357  0.32017733
  0.02424245  0.23078438  0.12260119  0.23077717  0.11931663 -0.4083599
  0.06647561 -0.11177459 -0.15434566 -2.24624005 -0.34256416  2.39649821
  1.31486143 -2.55773686 -2.01613254  1.63368883  1.85571587 -0.87862969
 -0.97648779  0.50213938  0.11389805 -0.64215618  0.51755272  0.80462283
 -0.72864255 -0.63640996  0.25322669  0.14090674  0.22272747  0.        ]",1.1324163794478568,-0.1739681878704882,"[-1.01291243e-03  2.56296073e-04 -4.46376102e-04 -4.00133451e-04
  1.35917518e-05 -2.29356801e-04]",-5.160504834899475,0.005738801806807313,0.8278410588490601,-0.04126378882184085,"[-0.12970007 -0.1010357  -0.06545525 -0.02598986  0.00690231  0.04582809
  0.09204245  0.12938345  0.16209948  0.19357898  0.1540825   0.07476883
 -0.04118084 -0.22631303 -0.31377272 -0.24928851 -0.20310398 -0.16012078
 -0.11237943  0.21571525  0.83773939  1.35385966  1.22085441 -0.07591669
  0.00920747]","[ 6.83464788e-04 -6.19788778e-05 -1.89808474e-03  3.64484109e-05
  7.41320666e-05 -2.19157691e-03]","[-0.0017599  -0.004634    0.00258992  0.00736166 -0.01202525 -0.00247753
  0.00420962  0.00372978 -0.00307364 -0.00232193  0.00274503  0.00190956
 -0.00340643  0.00369552  0.00155745 -0.00114239 -0.00133096  0.00212381
  0.00286194  0.00015923]",0.0843240446145198,"[-0.0017599  -0.004634    0.00258992  0.00736166 -0.01202525 -0.00247753
  0.00420962  0.00372978 -0.00307364 -0.00232193  0.00274503  0.00190956
 -0.00340643  0.00369552  0.00155745 -0.00114239 -0.00133096  0.00212381
  0.00286194  0.00015923]"
ADSK,"[ 0.06841247  0.09994852 -0.02669031 -0.01057881 -0.09781854 -0.04331682
  0.07846335  0.00308926  0.07599631 -0.07093489  0.05661049 -0.05644766
 -0.03804951 -0.0975238  -0.02178707  0.22763234 -0.16962123 -0.11447802
 -0.00226061  0.05216695  0.12501768  0.06234045 -0.16596248  0.05268908
  0.08593311 -0.1578082  -0.13153694 -0.16891963  0.03905478 -0.02411108
  0.02607593  0.18678388 -0.10833889  0.26511882  0.41641688 -0.28711802
 -0.69677657 -0.27368235  1.00799379  0.66236944 -1.0075534  -0.56185804
  0.58580107  0.0361745  -0.50855809  0.15960341  0.99716602 -0.08241169
 -1.35743829 -0.05156302  1.03117551 -0.30576645 -0.39317989  0.        ]",0.09273430880425758,0.8773182267191607,"[-4.38082156e-04  1.09960291e-03 -3.46827622e-04  2.74937891e-04
  2.32834951e-05  3.39491539e-04]",-4.891868139866075,0.007507384522330287,0.828279385131022,-0.039917186166713,"[-0.12468269 -0.10057079 -0.07004376 -0.03069502  0.01448505  0.05481182
  0.09775321  0.13305918  0.16849306  0.17343894  0.15338666  0.0793431
 -0.05335459 -0.20807828 -0.33951146 -0.28890222 -0.20656215 -0.1689763
 -0.09120565  0.27055941  0.79499735  1.29538833  1.23009934 -0.11278039
 -0.00848783]","[-4.41975109e-04 -1.73921094e-04 -9.07576076e-04 -9.80847271e-05
  6.73423318e-04 -1.99307592e-03]","[ 6.33810302e-03 -2.62750152e-03 -5.45602481e-03  1.47954762e-03
 -5.75749384e-03  6.24021394e-03  1.56397912e-03 -3.66319483e-03
 -2.29365257e-03  3.31284201e-03  8.43350170e-04 -2.07600057e-04
 -2.24151187e-05  5.29454722e-03 -9.02731690e-04 -3.43788295e-03
  6.68337676e-05  3.52121595e-03  9.53573626e-04 -1.09463702e-03]",0.08434480613664655,"[ 6.33810302e-03 -2.62750152e-03 -5.45602481e-03  1.47954762e-03
 -5.75749384e-03  6.24021394e-03  1.56397912e-03 -3.66319483e-03
 -2.29365257e-03  3.31284201e-03  8.43350170e-04 -2.07600057e-04
 -2.24151187e-05  5.29454722e-03 -9.02731690e-04 -3.43788295e-03
  6.68337676e-05  3.52121595e-03  9.53573626e-04 -1.09463702e-03]"
AEE,"[ 3.78266944e-02 -3.01888792e-01 -1.99873202e-01 -2.06121416e-01
  5.68336797e-01  1.36386124e-01 -9.73560483e-02 -2.97086516e-01
 -1.63145411e-01 -2.14320689e-01  1.08503943e-02  3.13639945e-01
 -1.25737199e-01  1.16352594e-03  3.39948357e-01 -6.16963581e-01
  1.75610637e-01  7.95478651e-02 -9.82668564e-02 -2.46246396e-03
 -4.84512882e-01 -2.75893505e-01  2.25486975e-01  3.55203837e-01
  1.14195164e-01  5.03407689e-01  1.45072965e-01  6.64700654e-01
  9.34533784e-02 -4.94798113e-01 -5.57298949e-02 -3.16064948e-01
  1.41163167e-01 -3.07974536e+00 -1.22007486e+00  3.21560693e+00
  2.57695382e+00 -1.24674621e+00 -3.35979921e+00 -3.34187840e-01
  2.37297342e+00  6.47837279e-01 -5.57833627e-01 -3.36019497e-01
 -3.44706407e-01  3.95323196e-01 -2.51641733e-01 -1.39776148e+00
  8.75865247e-01  1.20906345e+00 -1.30366363e-01  2.04286164e+00
  8.92676381e-02  0.00000000e+00]",1.2528348143238242,-0.29153461093954885,"[ 2.86101535e-04 -6.12531615e-04  2.53359461e-04 -2.76700913e-04
  5.42256486e-05 -2.14471495e-04]",-5.578176141895391,0.0037794524214463526,0.8276407794855221,-0.04368056570265326,"[-0.12818736 -0.10537236 -0.05359431 -0.02555648  0.01027245  0.0441212
  0.09049488  0.12728232  0.16701447  0.19026301  0.15027053  0.08565845
 -0.034505   -0.26326559 -0.30816095 -0.26910822 -0.20913982 -0.18175229
 -0.17054078  0.19914437  0.86302664  1.36377832  1.24974368 -0.05424054
  0.01446786]",[ 0.00188118 -0.00025292 -0.0020983  -0.00033303 -0.00036316 -0.00154737],"[-0.00482871 -0.00722463  0.00510464  0.01104073 -0.00857386 -0.00662161
 -0.00105101  0.0046418   0.00133724 -0.00091952  0.00059952  0.001305
 -0.00079478  0.00165993 -0.0046724   0.00288751  0.00440365  0.00042433
  0.00780099 -0.00031489]",0.08404626232628708,"[-0.00482871 -0.00722463  0.00510464  0.01104073 -0.00857386 -0.00662161
 -0.00105101  0.0046418   0.00133724 -0.00091952  0.00059952  0.001305
 -0.00079478  0.00165993 -0.0046724   0.00288751  0.00440365  0.00042433
  0.00780099 -0.00031489]"
AEP,"[ 0.04807015 -0.21209245 -0.08346247 -0.15492812  0.60439215  0.19783633
 -0.10960634 -0.27103809 -0.08914747 -0.12453294 -0.01668538  0.21714856
 -0.02997782  0.00371871  0.30985328 -0.43547167  0.27444937  0.08000293
 -0.12009213 -0.00499173 -0.4145958  -0.24983343  0.19812263  0.41676569
  0.0652382   0.52380034  0.15662679  0.58573215  0.07598895 -0.43696156
 -0.09128439 -0.3078115   0.17816514 -2.96671262 -1.08316979  2.93458743
  2.44597454 -1.15592272 -3.07369763 -0.19756292  1.9337881   0.21050077
 -0.08080812  0.64164832 -0.52117167 -0.4842038  -0.69312796 -0.74440951
  1.55921367  1.19788463 -0.39822667  1.73916756 -1.06898944  0.        ]",1.2631556829799928,-0.3027389033020427,"[ 1.98289161e-04 -7.48047048e-04  3.51146064e-04 -2.47192665e-04
  1.01196706e-04 -7.59074645e-05]",-5.323911130766429,0.004873654898961797,0.8278546543840719,-0.04283963015697119,"[-0.12582412 -0.10410445 -0.05263937 -0.02367593  0.00985627  0.04487511
  0.09285734  0.13027228  0.1654901   0.1858183   0.15425397  0.08515227
 -0.03735653 -0.2506374  -0.30025845 -0.26874112 -0.21263207 -0.18092075
 -0.16294659  0.20379869  0.85915609  1.37316602  1.23824216 -0.05196328
  0.01446347]",[ 0.00167223 -0.00030555 -0.00194907 -0.00040135 -0.00036241 -0.00144379],"[-4.48119591e-03 -6.83620312e-03  4.28059812e-03  1.06228069e-02
 -8.33557585e-03 -5.75836724e-03 -6.72021132e-04  3.44528338e-03
  6.23616591e-05  4.36385564e-04  3.29823778e-03  7.24736256e-04
 -3.15215897e-03  5.58039803e-04 -2.64320466e-03  4.97658964e-03
  4.51108616e-03 -1.10100645e-04  7.31444093e-03 -3.58952330e-03]",0.08434896303957705,"[-4.48119591e-03 -6.83620312e-03  4.28059812e-03  1.06228069e-02
 -8.33557585e-03 -5.75836724e-03 -6.72021132e-04  3.44528338e-03
  6.23616591e-05  4.36385564e-04  3.29823778e-03  7.24736256e-04
 -3.15215897e-03  5.58039803e-04 -2.64320466e-03  4.97658964e-03
  4.51108616e-03 -1.10100645e-04  7.31444093e-03 -3.58952330e-03]"
AES,"[ 0.06621354 -0.08816679 -0.23393595 -0.03710686  0.2635849   0.13197951
 -0.18584025 -0.2342889  -0.090873   -0.18611369 -0.05227148  0.36408146
 -0.08227131 -0.1202055   0.27326791 -0.2483944   0.23964556  0.26200948
 -0.05846101  0.12944984 -0.07346544 -0.23162028  0.06318942  0.42131537
 -0.06292646  0.26727511  0.1819959   0.27932568  0.06320543 -0.39605347
 -0.02180675 -0.1851163  -0.10872068 -2.50401312 -0.51065998  2.63662873
  1.73762702 -2.22068286 -2.48497061  1.22752298  2.21004675 -0.48172783
 -1.03783422  0.39174626  0.1261834  -0.38217457  0.28475487  0.06824984
 -0.2238083   0.405232    0.09918262 -0.67249616  0.06599694  0.        ]",1.0894322322571206,-0.1289969481988617,"[-1.77528797e-04 -5.96186277e-05 -3.47965128e-05 -3.07768375e-04
  7.21314935e-05 -1.64680652e-04]",-5.1679382353951775,0.005696301152503433,0.8282334733275769,-0.041679130334701386,"[-0.12890273 -0.10127413 -0.06107866 -0.02606777  0.00697826  0.04646468
  0.09257071  0.12836205  0.16449092  0.19288119  0.15176405  0.07962091
 -0.03681813 -0.23826893 -0.30562429 -0.25356292 -0.20612782 -0.16443316
 -0.1147409   0.21238054  0.83668119  1.37559396  1.20422356 -0.07439898
  0.01302172]",[ 0.0008328  -0.00025995 -0.00188147 -0.00022814 -0.00011481 -0.00208936],"[-0.00269426 -0.00515273  0.00331968  0.0086001  -0.01116014 -0.00387602
  0.00313125  0.00452368 -0.00195554 -0.00243449  0.00249423  0.0020678
 -0.00277404  0.00304981 -0.00051978  0.00023296  0.00179839  0.00156839
  0.00058125 -0.00020282]",0.08426198026679288,"[-0.00269426 -0.00515273  0.00331968  0.0086001  -0.01116014 -0.00387602
  0.00313125  0.00452368 -0.00195554 -0.00243449  0.00249423  0.0020678
 -0.00277404  0.00304981 -0.00051978  0.00023296  0.00179839  0.00156839
  0.00058125 -0.00020282]"
AFL,"[ 0.05115738  0.03709728 -0.24131055 -0.02991855  0.14128867  0.13842282
 -0.26276857 -0.19607047 -0.09450454 -0.20847603 -0.09140799  0.35868611
 -0.05293536 -0.13559465  0.2757295  -0.07595482  0.22673712  0.28194725
 -0.10072671  0.1533271   0.00268657 -0.24311764 -0.02015767  0.45413541
 -0.07254031  0.22696318  0.13206488  0.23759825  0.0816302  -0.38699937
  0.06157981 -0.07899216 -0.16023087 -2.47301199 -0.38416861  2.51810975
  1.65909672 -2.2896807  -2.22070825  1.2882751   1.6710248  -0.73124389
 -0.30852228  0.92129722 -0.56556426 -1.1932745   0.75041978  1.06176435
 -0.42843144 -0.27576224 -0.17952207 -0.76773834  0.32577897  0.        ]",1.0991634264339027,-0.14517887964937315,"[ 1.05426696e-04  2.02218578e-03 -4.09689271e-04  4.15445283e-04
  6.49387988e-05  3.90563176e-04]",-4.974839638717853,0.006909626887242986,0.8279191132481885,-0.04050564707529898,"[-0.12904058 -0.1010906  -0.0641375  -0.02593645  0.00430045  0.04768605
  0.09241313  0.12747864  0.16299975  0.19271712  0.15301434  0.07923078
 -0.0362039  -0.22651301 -0.3076283  -0.2523368  -0.21062517 -0.16044328
 -0.10388086  0.21247646  0.819938    1.38043161  1.19986738 -0.07693327
  0.00928367]","[ 7.08509079e-04 -2.01297563e-04 -1.83414498e-03  1.95529817e-05
  1.71041647e-04 -2.21667524e-03]","[-0.00249201 -0.00476583  0.00296743  0.00834469 -0.01135952 -0.00306824
  0.00335579  0.0031266  -0.00274802 -0.00041113  0.0040269   0.00015521
 -0.00501635  0.00431529  0.00236048 -0.00038174 -0.00016534  0.00102898
  0.00047886  0.00059073]",0.08415122692573505,"[-0.00249201 -0.00476583  0.00296743  0.00834469 -0.01135952 -0.00306824
  0.00335579  0.0031266  -0.00274802 -0.00041113  0.0040269   0.00015521
 -0.00501635  0.00431529  0.00236048 -0.00038174 -0.00016534  0.00102898
  0.00047886  0.00059073]"
AIG,"[-1.65132703e-02  1.32532073e-01  3.51490534e-02 -4.45165115e-02
 -1.30097166e-01 -8.39753562e-03 -2.11609629e-02  6.36910307e-02
  1.88134555e-02 -7.99606677e-02  2.20909550e-02 -1.04417421e-01
  9.68166310e-04  2.07305729e-02  6.71036815e-03  1.98731345e-01
 -1.42177308e-01 -1.45294724e-01 -8.87542089e-02 -3.42311446e-02
  6.21480865e-02  3.89166147e-02 -1.24092360e-01 -4.40885676e-02
  4.95549483e-02 -1.12662448e-01 -1.32123063e-01 -3.90590158e-02
  1.47011875e-02  6.07429041e-02  6.62730906e-02  1.92256970e-01
 -3.71407056e-02  4.83016180e-01  1.81411992e-01 -6.58482384e-01
 -3.34153194e-01  7.17595453e-01  7.12331296e-01 -5.93840686e-01
 -1.14611999e+00  1.65791516e-01  1.31814655e+00  2.28498882e-01
 -1.19430951e+00 -6.08005765e-01  8.77482215e-01  7.62415676e-01
 -5.90186077e-01 -5.59463780e-01  1.26973282e-01  1.42952069e-01
  3.75773831e-02  0.00000000e+00]",0.09590500752322147,0.8712536167263452,"[ 2.22938829e-04  8.12847655e-04 -4.83688219e-05  2.81902684e-04
  5.62319137e-05  2.98836960e-04]",-5.166495317475746,0.005704526380248022,0.8265062059773067,-0.03961084949006347,"[-0.12335607 -0.10141321 -0.07089147 -0.0295951   0.011455    0.05655903
  0.09588909  0.13257059  0.16757799  0.17128326  0.1551377   0.08561894
 -0.05248364 -0.21015969 -0.33709853 -0.29149188 -0.21416756 -0.17756894
 -0.09948171  0.26734308  0.80154465  1.27223134  1.22454526 -0.10966762
 -0.00859542]","[-7.10444531e-05 -3.02001146e-04 -6.09715840e-04  3.97478597e-05
  6.96849945e-04 -1.84877408e-03]","[ 0.00700575 -0.00332417 -0.00650796  0.00250537 -0.00321791  0.00538606
 -0.00173135 -0.00414931 -0.0002671   0.00569428  0.00138955 -0.00179735
 -0.00206203  0.00505215  0.00143641 -0.0016293  -0.001224    0.00095831
  0.00235298  0.00033351]",0.08451467377766471,"[ 0.00700575 -0.00332417 -0.00650796  0.00250537 -0.00321791  0.00538606
 -0.00173135 -0.00414931 -0.0002671   0.00569428  0.00138955 -0.00179735
 -0.00206203  0.00505215  0.00143641 -0.0016293  -0.001224    0.00095831
  0.00235298  0.00033351]"
AIZ,"[ 1.64583013e-02  1.01911992e-01  4.23440256e-02  6.18154296e-02
  7.41131967e-02  1.53595340e-01 -1.05188181e-01 -5.31625928e-03
  1.99763991e-02 -1.48730013e-02 -7.78024135e-02  3.15101070e-03
  8.46957284e-02 -1.98083525e-02  5.83800796e-02  1.61932105e-01
  1.86425246e-01  9.71778932e-02 -9.78381476e-02  9.41930352e-03
  9.70906715e-02 -4.40477017e-02  2.39925992e-04  1.77444311e-01
 -1.00732866e-01  8.03992440e-02  7.32027475e-02  3.00454663e-02
  3.68833143e-03 -2.39703494e-02 -2.54947199e-02 -3.83561707e-02
 -7.84442007e-03 -5.21311031e-01 -1.23654625e-01  2.23230701e-01
  6.41900053e-01 -1.51265464e-01 -7.10430046e-01  4.22678253e-02
  2.30337887e-01 -4.58036283e-01  4.19331284e-01  1.48884880e+00
 -3.15306736e-01 -1.61446547e+00 -3.38160313e-01  1.28370545e+00
  6.34232842e-01 -2.55695308e-01 -3.26151311e-01 -7.02469886e-01
 -7.86517816e-01  0.00000000e+00]",0.3484411363700588,0.6174186051664802,[ 0.00029389 -0.00052559  0.00032946 -0.00038232  0.00016562 -0.00013892],-4.587172886754588,0.010181602265730526,0.8271946251149978,-0.03989809538618108,"[-0.12323565 -0.09884869 -0.06570724 -0.02516842  0.00922854  0.05405333
  0.09589352  0.13452375  0.16333629  0.17645043  0.15863186  0.08344397
 -0.05076563 -0.21131196 -0.31061048 -0.26873836 -0.213868   -0.17376083
 -0.09579426  0.249815    0.8280195   1.31715632  1.19374738 -0.09239198
  0.00377408]",[ 0.00015318 -0.00040215 -0.00086273 -0.00019018  0.00012483 -0.00178051],"[ 3.70565664e-03 -4.12611413e-03 -3.82086343e-03  5.34640183e-03
 -5.65801402e-03  1.36693519e-03 -9.27822093e-06 -6.79417119e-04
 -1.99373525e-03  2.64716701e-03  5.09813349e-03  6.33777477e-04
 -5.27793089e-03  1.75164824e-03  3.06182773e-03  2.39036834e-03
 -4.70341172e-05  2.20109342e-04  6.50654313e-04 -2.18968278e-03]",0.08497812093206247,"[ 3.70565664e-03 -4.12611413e-03 -3.82086343e-03  5.34640183e-03
 -5.65801402e-03  1.36693519e-03 -9.27822093e-06 -6.79417119e-04
 -1.99373525e-03  2.64716701e-03  5.09813349e-03  6.33777477e-04
 -5.27793089e-03  1.75164824e-03  3.06182773e-03  2.39036834e-03
 -4.70341172e-05  2.20109342e-04  6.50654313e-04 -2.18968278e-03]"
AJG,"[ 3.17609785e-02  3.83046955e-02 -4.59584544e-02 -1.27372832e-01
  2.29407479e-01  1.66731833e-01 -1.38411564e-01 -1.48846526e-01
 -2.39863053e-02 -1.73496341e-01 -1.14012016e-02  7.55857388e-02
 -7.55874322e-03 -3.55714302e-02  2.33462130e-01  5.70632929e-03
  8.09923061e-02 -2.95928331e-02 -1.78021037e-01 -3.34281256e-03
 -1.29790410e-01 -1.53872137e-01 -1.63493910e-02  2.93544119e-01
  6.36003571e-02  2.27318998e-01 -3.10820278e-03  3.03680965e-01
  6.94310797e-02 -2.62491573e-01  6.30734330e-03 -2.02516651e-04
  6.37627890e-03 -1.67382462e+00 -4.76992137e-01  1.44698516e+00
  1.32762947e+00 -6.02868630e-01 -1.37071853e+00 -1.90960292e-01
  2.54912137e-01 -7.19971186e-02  1.16180267e+00  9.73972842e-01
 -1.51006879e+00 -1.28427547e+00  6.02304406e-01  8.28350495e-01
  1.45929442e-01 -1.04082563e-01 -9.33378362e-03  7.30668807e-01
 -1.05529158e+00  0.00000000e+00]",0.7486571666779905,0.21716646487763072,"[ 1.73736366e-04  1.22133789e-03 -1.34835497e-04  7.06924975e-04
 -2.59966042e-05  5.85456107e-04]",-5.02647072088377,0.006561928629185287,0.8275141323553347,-0.040494076531266604,"[-0.12504646 -0.10340512 -0.06198389 -0.02462057  0.00827149  0.04904718
  0.09475806  0.12870305  0.16580942  0.17945611  0.15498318  0.08343932
 -0.04027596 -0.22174636 -0.31780023 -0.28024766 -0.22067734 -0.17759017
 -0.12482254  0.22661243  0.81727494  1.34345793  1.23114806 -0.07706304
  0.00194271]",[ 0.00087816 -0.00023983 -0.0014685  -0.00012072  0.00037237 -0.00184177],"[-8.64147257e-05 -5.11367301e-03 -1.69212938e-04  7.34824714e-03
 -6.80903922e-03 -7.25908913e-04 -5.83349336e-04 -7.59868755e-04
 -9.01256383e-04  4.39588688e-03  4.03103888e-03 -2.26086159e-03
 -4.82233087e-03  4.12656252e-03  1.78566606e-03  7.44364907e-04
  4.31543800e-04  1.06868227e-03  4.34297927e-03 -3.19833997e-03]",0.08422950213035917,"[-8.64147257e-05 -5.11367301e-03 -1.69212938e-04  7.34824714e-03
 -6.80903922e-03 -7.25908913e-04 -5.83349336e-04 -7.59868755e-04
 -9.01256383e-04  4.39588688e-03  4.03103888e-03 -2.26086159e-03
 -4.82233087e-03  4.12656252e-03  1.78566606e-03  7.44364907e-04
  4.31543800e-04  1.06868227e-03  4.34297927e-03 -3.19833997e-03]"
AKAM,"[-0.0519708  -0.07081833 -0.15989134 -0.0979331   0.09937984  0.27484884
 -0.27719994 -0.24546624 -0.13402393 -0.27395162 -0.08670654  0.27613096
 -0.02188239 -0.06444429  0.28961754 -0.1484212   0.13725472  0.16168256
 -0.20986688 -0.0237322  -0.06861784 -0.22775831  0.16672543  0.11193222
 -0.04829928  0.21298566  0.16205586  0.40219266  0.04507777 -0.25620207
 -0.03342026 -0.11438507 -0.13012611 -1.59166406 -0.5954511   1.42472806
  1.72114038 -0.74016836 -2.55172032 -0.42137511  2.18964998  0.62785068
 -0.55025606  0.22389282 -0.47820009 -1.25439757  0.64747167  1.74557575
 -0.49365886 -0.98196352  0.07081169 -0.3974611  -0.44939176  0.        ]",0.70645279079538,0.25080236652870314,"[ 1.26120369e-03 -5.63168838e-05  1.06738220e-03 -5.84453538e-04
  7.82492411e-04  5.14624392e-04]",-4.694338505929058,0.00914691599780308,0.825765882037178,-0.04151504441694328,"[-0.12730133 -0.10277926 -0.06524232 -0.02201616  0.00432668  0.04559245
  0.09094609  0.12504376  0.16384334  0.18897215  0.1544114   0.08279804
 -0.03612419 -0.23221239 -0.31413101 -0.2631741  -0.21984287 -0.18049697
 -0.11538494  0.21451385  0.85162293  1.30607954  1.20818227 -0.07905271
  0.0110458 ]","[ 1.19712641e-03 -3.43613700e-04 -1.41859466e-03 -2.30022093e-04
  7.89739491e-05 -2.21859983e-03]","[ 0.00022345 -0.0054288  -0.00019875  0.00855864 -0.00731172 -0.00403545
 -0.00120874  0.00445773  0.00118481 -0.00039755  0.00190565  0.00071583
 -0.00481743  0.00409555  0.00394491 -0.00113275 -0.00226515  0.00134942
  0.00113081 -0.00129689]",0.08466139726030916,"[ 0.00022345 -0.0054288  -0.00019875  0.00855864 -0.00731172 -0.00403545
 -0.00120874  0.00445773  0.00118481 -0.00039755  0.00190565  0.00071583
 -0.00481743  0.00409555  0.00394491 -0.00113275 -0.00226515  0.00134942
  0.00113081 -0.00129689]"
ALB,"[-0.0355216  -0.02180762 -0.02561584 -0.14584224  0.34553055  0.29963801
 -0.37263431 -0.21827893 -0.07196055 -0.34649517  0.02984109  0.19950609
 -0.07421268  0.11199891  0.50255725 -0.26464739  0.27468176 -0.00326338
 -0.34993955 -0.08034472 -0.02821925 -0.24686156  0.06025648  0.33214376
 -0.21384784  0.25450158  0.2141448   0.45734567 -0.06148301 -0.21727388
 -0.16617928 -0.11761306 -0.10611921 -2.0627492  -0.68502133  1.72859337
  2.30527914 -0.09867748 -2.9891915  -1.18335901  2.1231181   1.23112365
  0.32963816  0.51682454 -1.46804694 -1.62664385  0.81260012  1.56771254
  0.23559022  0.26733576 -0.39787166 -2.20018593 -1.57991114  0.        ]",0.8932749688884386,0.07365113490161916,"[ 8.70805571e-04  1.01916776e-03 -1.18940421e-04  2.26292782e-04
 -8.38206322e-05 -1.50074097e-04]",-5.28465796842457,0.005068765569581541,0.8261093277260511,-0.04105620938312258,"[-0.12457928 -0.10388929 -0.05911562 -0.02086739  0.00142139  0.0463293
  0.09325878  0.12231779  0.16804814  0.1851128   0.15194749  0.09178887
 -0.02546877 -0.24029674 -0.30085016 -0.27680601 -0.23390985 -0.18742514
 -0.109891    0.2073226   0.82913888  1.34963229  1.17438428 -0.07690602
  0.01397159]","[ 1.37638373e-03 -7.07683792e-04 -1.31566755e-03 -6.09286980e-04
  9.51884738e-05 -2.20639854e-03]","[-1.42301985e-03 -5.75475703e-03  7.30020834e-04  1.02388957e-02
 -5.64498715e-03 -5.39076258e-03 -3.18311283e-03  4.03852025e-03
  2.79974419e-03  2.19606620e-03  2.90069098e-03 -1.74078094e-03
 -5.99942779e-03  4.49547048e-03  3.51556885e-03  7.13795177e-04
  1.56938602e-03  1.67588603e-05 -3.74484979e-03 -4.28015841e-03]",0.08448006469259552,"[-1.42301985e-03 -5.75475703e-03  7.30020834e-04  1.02388957e-02
 -5.64498715e-03 -5.39076258e-03 -3.18311283e-03  4.03852025e-03
  2.79974419e-03  2.19606620e-03  2.90069098e-03 -1.74078094e-03
 -5.99942779e-03  4.49547048e-03  3.51556885e-03  7.13795177e-04
  1.56938602e-03  1.67588603e-05 -3.74484979e-03 -4.28015841e-03]"
ALGN,"[ 4.28170201e-02 -3.40218809e-02 -1.51058767e-01 -1.73097780e-01
  3.86604512e-01  9.47035253e-02 -2.28791518e-01 -1.65167702e-01
 -1.03517359e-01 -2.55024311e-01  2.96847170e-02  2.41039141e-01
 -1.30496194e-01  4.59276994e-02  3.95309329e-01 -3.26800102e-01
  1.88870091e-01  3.37780937e-02 -1.81613456e-01  3.64717283e-02
 -2.18988869e-01 -2.56007808e-01 -2.93930078e-02  4.93805382e-01
 -2.12430282e-02  3.36386469e-01  7.77075670e-02  4.52225627e-01
  4.33896082e-02 -3.87310432e-01  1.52520210e-02 -1.01340849e-01
  2.71613209e-03 -2.76790906e+00 -8.22927707e-01  2.74505742e+00
  2.23940953e+00 -1.17953276e+00 -2.46520019e+00 -1.63003676e-01
  1.14688796e+00  2.95373841e-01  8.45267847e-01  4.65753100e-01
 -1.60457131e+00 -7.23984579e-01  7.40202711e-01 -6.69322669e-02
  4.50005087e-01  7.58189949e-01 -5.84547945e-01  1.58271843e-01
  1.66273655e-01  0.00000000e+00]",1.1557236958363046,-0.1939604149757966,"[-4.76812863e-04  9.97498749e-04 -3.22633855e-04  1.45101574e-04
  6.30913592e-05  2.87087696e-04]",-5.557437329630231,0.0038586521916421784,0.8277449733571182,-0.04117166921519473,"[-0.12719607 -0.10452605 -0.05810965 -0.02666417  0.00553508  0.04859486
  0.09245229  0.12582931  0.16762848  0.18694232  0.14977085  0.08840845
 -0.03073829 -0.24397147 -0.30809031 -0.27379403 -0.21891489 -0.17485279
 -0.13368143  0.20640969  0.81452613  1.38892774  1.21584238 -0.06870119
  0.00790362]",[ 0.00129247 -0.00036832 -0.00180347 -0.00012635  0.00016158 -0.0018689 ],"[-0.00364132 -0.00609463  0.00368008  0.01001542 -0.00840219 -0.00395871
 -0.00048957  0.00146089  0.00013573  0.00312015  0.00288775 -0.0022834
 -0.00376551  0.00434097 -0.00078043  0.00162433  0.00304169 -0.00052695
  0.00282391  0.00019839]",0.08377341044634172,"[-0.00364132 -0.00609463  0.00368008  0.01001542 -0.00840219 -0.00395871
 -0.00048957  0.00146089  0.00013573  0.00312015  0.00288775 -0.0022834
 -0.00376551  0.00434097 -0.00078043  0.00162433  0.00304169 -0.00052695
  0.00282391  0.00019839]"
