,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05680215  0.09896351  0.2361558  -0.38026897 -0.05580786  0.18664743
  0.37157497  0.20435459 -0.17529857 -0.11610919  0.06952493 -0.07196902
  0.39150538 -0.22725958  0.36421176 -0.15712291 -0.00361018 -0.02103348
  0.10104598  0.06988831 -0.06245711  0.0039319  -0.01012988  0.00582446
  0.1216981  -0.02878468 -0.14498255  0.1536439   0.1779563   0.15713596
 -0.04784131 -0.36433435 -0.11207787 -0.84743981  0.1423858   1.08339364
  0.34338121 -1.6802758  -0.76305717  1.83015327  0.72710909 -2.3075444
 -0.988196    1.73466908  1.06132445 -1.25111841 -0.99520069  0.95137719
  0.67256142 -0.89315951  0.14583248  0.84503523 -1.38752194  0.        ]",0.6012778141293773,0.3545382601701096,"[ 8.15134636e-05  1.06198583e-03 -1.34914200e-04 -1.62718503e-04
 -1.72114240e-04  1.61986129e-04]",-4.707093252841733,0.009030990272459946,0.8295786613853369,-0.037267586443596415,"[-0.11631229 -0.10540095 -0.0644095  -0.01924262  0.0283988   0.06753521
  0.09722884  0.13631187  0.17002281  0.17611097  0.1776645   0.06728431
 -0.03585518 -0.23892987 -0.32880514 -0.26258499 -0.17942564 -0.15517712
 -0.08707564  0.28775304  0.85225062  1.29236278  1.17307004 -0.12029593
 -0.01058983]",[ 0.00124958  0.00095491  0.00081092 -0.00032626 -0.00043333 -0.00034323],"[ 0.00509317 -0.00509456 -0.00107086  0.00522746 -0.00954196  0.00228821
  0.00763398  0.00019003 -0.00590855 -0.00243385  0.00787825  0.00510561
 -0.00393683 -0.00019844  0.00237939  0.00112874 -0.00178857  0.00097785
  0.00336692 -0.00471423]",0.08453912356434265,"[ 0.00509317 -0.00509456 -0.00107086  0.00522746 -0.00954196  0.00228821
  0.00763398  0.00019003 -0.00590855 -0.00243385  0.00787825  0.00510561
 -0.00393683 -0.00019844  0.00237939  0.00112874 -0.00178857  0.00097785
  0.00336692 -0.00471423]"
ADSK,"[-2.46805368e-02  3.92423162e-02 -6.58857414e-02  4.10133114e-04
  1.05715640e-02  3.52703072e-01 -3.18266371e-01  1.29329045e-01
  2.33618609e-01  1.46761261e-01 -1.88215463e-01 -2.26136416e-02
 -2.61891155e-01 -7.14050284e-02  1.68036471e-01  1.84023674e-01
 -2.19509910e-04 -3.43737855e-01 -2.53788329e-02 -1.23161067e-01
 -9.18904848e-02  2.28409720e-02  4.54040127e-02 -3.01872958e-02
  1.40110197e-01  1.86369065e-01 -3.21395598e-01  2.05974693e-01
 -7.18807302e-02 -4.29494195e-01 -1.53343624e-01  1.73398908e-02
 -2.43042099e-02 -1.72898724e+00  8.32038567e-01  1.30424184e+00
 -2.49303957e+00  1.30673489e-02  2.98646563e+00 -1.49859061e+00
 -2.02628685e+00  1.66616645e+00  2.88078049e-02 -4.06436537e-01
  1.11224293e+00 -8.91810930e-01 -9.03512857e-01  9.58034130e-01
 -2.84662067e-01 -1.29110259e-02  7.91507820e-01 -8.13399615e-01
 -2.64785587e-01  0.00000000e+00]",1.260121702476367,-0.3004504958691339,"[ 1.07139904e-03  2.54505908e-04  3.20206546e-04 -1.35613579e-05
 -1.28067739e-05  1.49996447e-05]",-5.305266850047866,0.004965373041598774,0.8279196608543696,-0.03778473836067772,"[-0.1223534  -0.09720342 -0.06276012 -0.01486475  0.00798198  0.06352348
  0.10943453  0.14749269  0.16074921  0.17756878  0.14710623  0.07663275
 -0.05005526 -0.2172415  -0.32688442 -0.28874576 -0.19328168 -0.17689405
 -0.09801724  0.30807633  0.85985688  1.2708683   1.17225656 -0.10368956
 -0.0209752 ]","[ 1.32393848e-03  3.18562982e-04 -7.27475822e-04 -3.28844248e-04
  4.65306339e-04  5.34526545e-05]","[ 2.69692066e-03 -2.91917611e-03 -5.35379496e-04 -2.34818078e-03
 -4.30486908e-03  1.21894807e-02 -1.35706181e-03 -7.98178901e-03
  4.30227639e-03  1.22908228e-03  1.55256139e-03  4.48399957e-03
 -2.57197957e-03 -8.11327521e-05  2.10281423e-03 -1.97520158e-03
  6.49136063e-04  2.89660256e-03 -2.11746359e-03 -2.06480065e-03]",0.0840112925446841,"[ 2.69692066e-03 -2.91917611e-03 -5.35379496e-04 -2.34818078e-03
 -4.30486908e-03  1.21894807e-02 -1.35706181e-03 -7.98178901e-03
  4.30227639e-03  1.22908228e-03  1.55256139e-03  4.48399957e-03
 -2.57197957e-03 -8.11327521e-05  2.10281423e-03 -1.97520158e-03
  6.49136063e-04  2.89660256e-03 -2.11746359e-03 -2.06480065e-03]"
AEE,"[ 8.97474164e-02  3.50022798e-02  2.18416419e-01 -1.62179468e-01
  2.00659979e-02 -6.21348326e-02  2.16634342e-01  1.27940797e-01
 -1.90156282e-01 -1.47123760e-01  1.08128471e-01 -5.97996167e-02
  3.24800659e-01 -2.15600438e-01  4.80282268e-02 -2.51872797e-01
  1.79305671e-01  6.41755464e-02  6.76603910e-02  2.05370146e-02
 -1.41430873e-03 -6.81972853e-04  5.85107313e-03 -2.99226749e-02
 -1.43105285e-02 -2.06758778e-01 -4.87759796e-02  8.26914579e-03
  3.50457211e-02  5.39017621e-01  3.81711318e-02 -2.19300583e-01
 -6.13780627e-02  3.20917170e-01 -4.50404388e-01  1.94661982e-01
  1.60342512e+00 -1.36506440e+00 -2.13467772e+00  1.95214989e+00
  1.65349758e+00 -1.73914913e+00 -1.02111750e+00  5.78164646e-01
  9.47972058e-01  4.07116038e-01 -1.13015955e+00 -6.27453375e-01
  1.50635055e+00  4.17037841e-01 -1.03950187e+00 -4.51331583e-01
 -4.19518026e-02  0.00000000e+00]",0.06989441019686549,0.8821984926064846,"[ 1.63053133e-03 -1.20534592e-03  8.49783701e-04 -1.64121225e-05
 -1.11478234e-04  1.12148131e-05]",-4.981582912140822,0.006863190127737927,0.8302494322763578,-0.037820430794871046,"[-0.11670002 -0.10066278 -0.06255161 -0.02585612  0.02378217  0.06510799
  0.0961715   0.13520656  0.17125679  0.17624632  0.17420715  0.0679474
 -0.05621117 -0.24554306 -0.31550954 -0.2552955  -0.18555303 -0.16071615
 -0.07987951  0.29532374  0.85871095  1.28538642  1.13835657 -0.14011727
 -0.00438676]","[ 8.60835547e-04  5.22595343e-04  1.79011819e-03 -1.14314353e-04
 -2.34035945e-05 -2.61174527e-04]","[ 0.00839993 -0.00692972 -0.00344825  0.00858771 -0.00890017 -0.00130486
  0.0078834   0.00284432 -0.00442095 -0.0023439   0.0049695   0.00468286
  0.0005033  -0.00023938 -0.00206338  0.00408126  0.00159006 -0.00257069
 -0.00020898 -0.0005059 ]",0.0850566568900115,"[ 0.00839993 -0.00692972 -0.00344825  0.00858771 -0.00890017 -0.00130486
  0.0078834   0.00284432 -0.00442095 -0.0023439   0.0049695   0.00468286
  0.0005033  -0.00023938 -0.00206338  0.00408126  0.00159006 -0.00257069
 -0.00020898 -0.0005059 ]"
AEP,"[ 0.06783459  0.08520192  0.28054157 -0.24757279  0.04521986  0.00236081
  0.34839844  0.15078162 -0.15175148 -0.20319352  0.04614454 -0.07178562
  0.41253141 -0.14710577  0.11233589 -0.2861613   0.12249913  0.03409912
  0.11329976 -0.04373445 -0.00875062 -0.01998672  0.0047456  -0.03424691
  0.05205442 -0.10891308  0.0226654  -0.03512805  0.08488748  0.50273192
  0.03136691 -0.25107782 -0.03738733  0.13985348 -0.33845329  0.48245258
  1.40699318 -1.6425629  -1.71897623  2.22510531  1.21276278 -2.16024061
 -0.45600424  1.03875132  0.3647099   0.02448928 -0.67099599 -0.11123963
  1.25470932 -0.30517909 -1.12541631  0.65124576  0.36937481  0.        ]",0.2383503621938881,0.7167198353117296,"[ 1.25247504e-03 -7.19958598e-04  6.24652037e-04 -6.99196941e-05
 -2.14250048e-04  7.79863298e-05]",-5.056832342097154,0.006365691944141447,0.8298032835758714,-0.03738650014531112,"[-1.15427783e-01 -1.02535717e-01 -6.19362979e-02 -2.41388088e-02
  2.77723627e-02  6.60496662e-02  9.77395865e-02  1.33172834e-01
  1.68733389e-01  1.75951130e-01  1.78100346e-01  7.14683607e-02
 -5.17873669e-02 -2.47770660e-01 -3.20496402e-01 -2.57616422e-01
 -1.81130847e-01 -1.67699000e-01 -8.29096130e-02  2.89984902e-01
  8.56248406e-01  1.28572815e+00  1.15363105e+00 -1.29404780e-01
 -1.42099498e-04]",[ 0.00075009  0.0006536   0.00168811 -0.00013173 -0.00011288 -0.00017488],"[ 0.00787317 -0.00657479 -0.00268714  0.00812043 -0.00966482 -0.00016455
  0.00865271  0.00160608 -0.00553581 -0.00098404  0.00620206  0.00307734
 -0.00047032  0.00087358 -0.00075802  0.00329103 -0.00043466 -0.00280232
  0.00305289  0.00041797]",0.0851820445534052,"[ 0.00787317 -0.00657479 -0.00268714  0.00812043 -0.00966482 -0.00016455
  0.00865271  0.00160608 -0.00553581 -0.00098404  0.00620206  0.00307734
 -0.00047032  0.00087358 -0.00075802  0.00329103 -0.00043466 -0.00280232
  0.00305289  0.00041797]"
AES,"[-1.68064464e-03  2.18678094e-01  2.87607762e-01 -2.64061156e-01
  8.76108600e-02  3.86198723e-01  1.98431635e-01  3.78821167e-01
  4.81642892e-02 -3.67437835e-02 -1.75071211e-01 -1.88731404e-02
  3.92051361e-01 -3.55568375e-01  3.03180824e-01 -1.74726373e-01
  1.65682327e-01 -2.99729040e-01  9.02734311e-02 -2.09103013e-01
 -7.56795584e-02 -2.71415404e-03 -1.22665752e-05 -7.22243763e-02
  1.53375444e-01 -3.97424018e-02 -2.16762849e-01  2.64585271e-01
  8.98901762e-02  2.84734399e-01 -1.08129052e-01 -2.20674872e-01
  1.25304031e-02 -1.45934457e+00  2.30173071e-01  2.05730634e+00
 -4.83375993e-01 -2.57741698e+00  6.41613323e-01  2.01881760e+00
 -6.77131076e-01 -1.57192640e+00 -1.50343042e-01  1.09153328e+00
  1.15313651e+00 -8.26109419e-01 -1.61490383e+00  5.25122157e-01
  1.43866388e+00  4.11411730e-02 -6.59772745e-01 -9.22671445e-01
 -3.89012671e-01  0.00000000e+00]",0.9803811651759283,-0.009550838813626911,"[ 1.72570541e-03  7.70871070e-04  2.73255365e-04 -6.49588009e-05
 -3.91719679e-04 -3.49325207e-05]",-4.940072640957303,0.007154078674315607,0.8283879423353477,-0.03623281481296575,"[-0.11522115 -0.10295787 -0.06098728 -0.01397394  0.02348456  0.07221654
  0.10430223  0.14028132  0.16046243  0.17806983  0.17807682  0.06013352
 -0.03963099 -0.24061834 -0.31511893 -0.28547573 -0.18242495 -0.19031132
 -0.09683486  0.29097302  0.85576641  1.27430332  1.1746573  -0.12153687
 -0.01480685]","[ 1.52878187e-03  6.62455963e-04  1.15735144e-03 -3.91047890e-04
 -1.16125507e-04  5.72311759e-06]","[ 3.37699494e-03 -4.70459359e-03  1.60170289e-03  2.99031274e-03
 -1.19502334e-02  6.14011387e-03  8.18158752e-03 -3.77862022e-03
 -3.89291940e-03 -6.44947348e-05  6.01704007e-03  5.01437056e-03
 -2.51656467e-03 -1.77051241e-03  1.31529408e-03  3.17994628e-03
  9.38198308e-04 -1.82223669e-03 -1.91352549e-03 -1.89599430e-03]",0.08483142071499501,"[ 3.37699494e-03 -4.70459359e-03  1.60170289e-03  2.99031274e-03
 -1.19502334e-02  6.14011387e-03  8.18158752e-03 -3.77862022e-03
 -3.89291940e-03 -6.44947348e-05  6.01704007e-03  5.01437056e-03
 -2.51656467e-03 -1.77051241e-03  1.31529408e-03  3.17994628e-03
  9.38198308e-04 -1.82223669e-03 -1.91352549e-03 -1.89599430e-03]"
AFL,"[-0.01384959  0.14862997  0.18161948 -0.20054487  0.10194468  0.39216424
  0.06916989  0.26079128  0.11881456 -0.02861318 -0.21892062 -0.09628492
  0.16026089 -0.18154776  0.3583301  -0.12338912  0.07835953 -0.4066907
  0.08792096 -0.22081052 -0.05775113  0.0076929   0.04600913 -0.11990562
  0.14982062  0.17768208 -0.28886057  0.26402038  0.07695363 -0.02795254
 -0.19755262 -0.16413386 -0.08468192 -1.99126013  0.68488527  2.03084553
 -1.53161127 -1.68995921  1.86490426  0.70829747 -1.24496644 -0.77866167
 -0.33450877  1.29082322  1.29739594 -1.67960548 -1.1579613   1.29231196
  0.33844105 -0.26074889 -0.09286438 -0.32331227  0.52702936  0.        ]",1.130588525089149,-0.16083172742360502,[ 0.00057238  0.00213211 -0.00026766  0.00013598 -0.0002333   0.00025383],-4.839889078727958,0.007907931160731081,0.8281401806382044,-0.03683868180413866,"[-0.1173592  -0.10157601 -0.06053356 -0.01378025  0.01962288  0.06840787
  0.10634604  0.1407157   0.15892619  0.17461292  0.16678429  0.07005738
 -0.03694186 -0.23794137 -0.32166255 -0.29388003 -0.18292031 -0.1891595
 -0.09502711  0.29572471  0.86090808  1.26318994  1.17561403 -0.1010276
 -0.01957861]","[ 1.52037230e-03  6.35597721e-04  2.82831810e-04 -5.53135137e-04
 -3.06026633e-05 -1.80024387e-04]","[ 0.00189688 -0.00334805  0.00146598  0.0001969  -0.00926507  0.0093084
  0.0046339  -0.00551961 -0.00191757 -0.0003555   0.00634027  0.00537425
 -0.00481523 -0.00077185  0.00331737 -0.00025322  0.00015814  0.0001804
 -0.00044349  0.00037579]",0.08466808959962611,"[ 0.00189688 -0.00334805  0.00146598  0.0001969  -0.00926507  0.0093084
  0.0046339  -0.00551961 -0.00191757 -0.0003555   0.00634027  0.00537425
 -0.00481523 -0.00077185  0.00331737 -0.00025322  0.00015814  0.0001804
 -0.00044349  0.00037579]"
AIG,"[-2.73158512e-02  1.33200888e-01  1.66831203e-02 -3.11245579e-02
  4.92207446e-02  2.99187738e-01 -2.84450914e-01  1.08996241e-01
  2.71096597e-01  1.17447915e-02 -2.47726850e-01 -1.30760614e-02
 -2.04406641e-01  7.67537388e-02  3.51066363e-02  1.30234490e-01
 -3.47237952e-02 -3.75763573e-01 -1.27549820e-02 -2.58603134e-01
 -1.21440286e-01 -1.73059296e-02  2.43008945e-03  3.54707998e-02
  2.28704074e-01  2.84366047e-01 -2.46348086e-01 -1.40905067e-02
 -1.70220094e-01 -3.67230937e-01 -5.45888264e-02  9.56070827e-02
  3.80105520e-02 -1.55671680e+00  9.73361870e-01  1.41353823e+00
 -2.58460159e+00  3.11623261e-02  3.39254082e+00 -1.51907845e+00
 -2.42558126e+00  1.85534651e+00  8.87498426e-01 -7.17410785e-01
  1.41377366e-01 -1.39782826e-01 -6.47496050e-02  5.01638168e-01
 -3.59641897e-01 -4.24864021e-01  2.84483265e-02  1.31579949e+00
  9.04021552e-01  0.00000000e+00]",0.9587593248122704,0.01324577935698352,[ 0.00054499  0.00139771 -0.00026755  0.00033309 -0.00029907  0.00011963],-4.98044769978745,0.006870985729949253,0.8278660054298472,-0.036972224337144914,"[-0.12067383 -0.09790534 -0.06189302 -0.01634077  0.00907761  0.06304513
  0.11081311  0.14273752  0.15813878  0.17823804  0.14939303  0.08457818
 -0.05818121 -0.22087535 -0.3315387  -0.29120903 -0.19376642 -0.19126595
 -0.10533513  0.30499768  0.84799593  1.28279137  1.18890487 -0.09362601
 -0.01583317]","[ 7.53102703e-04  5.46573574e-05 -5.67646516e-04 -2.62745887e-05
  6.88179547e-04  2.68726965e-04]","[ 0.00316514 -0.00253717 -0.0002399  -0.00250816 -0.00427729  0.01331681
 -0.00141525 -0.00913487  0.00474741  0.00347981  0.00072877  0.00164864
 -0.00037141  0.00212199  0.00061764 -0.00206924 -0.00067904  0.00069665
  0.00411434  0.00099238]",0.08433967543042505,"[ 0.00316514 -0.00253717 -0.0002399  -0.00250816 -0.00427729  0.01331681
 -0.00141525 -0.00913487  0.00474741  0.00347981  0.00072877  0.00164864
 -0.00037141  0.00212199  0.00061764 -0.00206924 -0.00067904  0.00069665
  0.00411434  0.00099238]"
AIZ,"[ 0.04940875 -0.07808418 -0.00823709 -0.1522485  -0.06145342  0.21040128
 -0.08920607  0.07752315  0.0058706  -0.013744    0.04897166 -0.14868382
 -0.16523603 -0.08254271  0.28845068  0.06531425 -0.00995777 -0.15326879
  0.03890045  0.08448775 -0.08118835  0.01969752  0.07751856 -0.04434873
  0.10996151  0.15580543 -0.34864647  0.14990749  0.03376541 -0.28160516
 -0.13613729 -0.26546236 -0.20975056 -1.28824339  0.622704    0.66916623
 -1.31638857  0.13701962  1.19621066 -0.91822616 -0.25806207  0.28666325
 -1.36033335  0.67051     1.93805857 -1.50568942 -1.28362836  1.36003211
 -0.02716618 -0.55765335  0.75514254  0.06491696 -0.72338938  0.        ]",0.7075986683206559,0.25235011176827793,[ 0.00117898  0.00037175  0.00041058 -0.00029913 -0.00010261  0.00013237],-4.633552124813336,0.009720170448463992,0.8294281305027518,-0.03879872533970077,"[-0.12125736 -0.10043751 -0.06439648 -0.01854675  0.01457393  0.06276365
  0.1022646   0.14054652  0.16978255  0.17220548  0.15149509  0.07618336
 -0.04247461 -0.22507608 -0.32789203 -0.2726713  -0.18524577 -0.15132419
 -0.08917738  0.30065298  0.86648663  1.27432084  1.17105725 -0.10557679
 -0.02263646]",[ 0.00120829  0.00059858 -0.00036797 -0.00040708 -0.00024815 -0.00050351],"[ 0.00390585 -0.00368594 -0.00225536  0.00072638 -0.00414239  0.00735466
  0.00018828 -0.00284822  0.00071783 -0.00277426  0.00461694  0.00722038
 -0.00457567 -0.00109601  0.00344444 -0.00118144 -0.00081331  0.00319101
  0.00045749 -0.00300405]",0.08402859851063983,"[ 0.00390585 -0.00368594 -0.00225536  0.00072638 -0.00414239  0.00735466
  0.00018828 -0.00284822  0.00071783 -0.00277426  0.00461694  0.00722038
 -0.00457567 -0.00109601  0.00344444 -0.00118144 -0.00081331  0.00319101
  0.00045749 -0.00300405]"
AJG,"[-0.00750499  0.16228825  0.08023541 -0.06708556  0.08586278  0.16389549
 -0.0453605   0.02965258  0.08590107 -0.035349   -0.22960656 -0.05144876
  0.05177821  0.08844665  0.16169022 -0.10074597 -0.06347722 -0.36373731
  0.01230826 -0.23600616 -0.00688371  0.01103548 -0.0194318  -0.03767677
  0.08460705  0.27713981 -0.17958466  0.09293513 -0.04361208 -0.19396997
 -0.12648777  0.12412263 -0.05616409 -1.61270665  0.81034325  1.49740951
 -1.64487729 -0.6890424   2.08141107 -0.19553391 -1.2623741  -0.0030086
  0.07183643  0.75205646  0.1491177  -0.99338139  0.49812941  0.58970547
 -1.04572108 -0.12345744  0.20317841  1.28781888  1.54054442  0.        ]",0.9143648449126225,0.06291007385404,[ 0.00090418  0.00066664  0.00032576  0.00010151 -0.00019232  0.00043672],-4.952581073396168,0.007065149705046644,0.8282693577629217,-0.03672051342494114,"[-0.11940153 -0.09867711 -0.0609938  -0.01994767  0.01624736  0.0612075
  0.10498699  0.14053223  0.15843981  0.17677011  0.16091102  0.08482615
 -0.04961878 -0.23661745 -0.33438223 -0.2907923  -0.19279906 -0.18779378
 -0.08955361  0.30381605  0.84504714  1.27690419  1.15847506 -0.0927564
 -0.01323938]","[ 1.06616451e-03  3.41582123e-04 -1.91363879e-04 -3.09279795e-04
  7.43548248e-04 -4.11034866e-05]","[ 2.99068404e-03 -2.99772551e-03 -2.25817028e-05  2.78585864e-05
 -6.42854375e-03  9.85384636e-03  2.11978370e-03 -5.72051956e-03
 -1.77915170e-05  9.26944939e-04  4.89526123e-03  2.07264766e-03
 -2.87762978e-03  3.56423960e-03  9.15458618e-04 -3.98754913e-03
  2.69201662e-04  1.16980098e-03  4.42727644e-03  2.86189873e-03]",0.0847378435741093,"[ 2.99068404e-03 -2.99772551e-03 -2.25817028e-05  2.78585864e-05
 -6.42854375e-03  9.85384636e-03  2.11978370e-03 -5.72051956e-03
 -1.77915170e-05  9.26944939e-04  4.89526123e-03  2.07264766e-03
 -2.87762978e-03  3.56423960e-03  9.15458618e-04 -3.98754913e-03
  2.69201662e-04  1.16980098e-03  4.42727644e-03  2.86189873e-03]"
AKAM,"[ 0.06337013 -0.18802101 -0.03073728 -0.21347155 -0.14888198  0.04569712
  0.11330448  0.00443297 -0.14686155 -0.0581473   0.26040819 -0.15173849
 -0.10390761 -0.08187669  0.2739934   0.07842376 -0.06072088  0.16010055
  0.06948032  0.31858931 -0.06577147  0.01629166  0.09018456 -0.00587068
  0.05987089  0.01556963 -0.17292694  0.05926354  0.15341881 -0.18019006
 -0.05292395 -0.42637119 -0.23228891 -0.20867894  0.17326351 -0.42095638
  0.0737019   0.62376996 -0.74855353 -0.44973344  1.10090913 -0.581649
 -1.62873553  0.92919144  1.5787556  -1.39718989 -1.16173631  1.44114296
  0.20014104 -1.13092726  0.88997237  0.36328352 -1.84298092  0.        ]",0.254516924152878,0.7059576085236582,[ 0.00135531  0.00014271  0.00097063 -0.00023327  0.00045561  0.00074931],-4.51488170320987,0.010944899796766683,0.829712386509001,-0.039749319915409094,"[-0.12173729 -0.10173564 -0.0664627  -0.0228849   0.0204523   0.0611498
  0.09747098  0.13796809  0.17805401  0.17223666  0.1541538   0.07610244
 -0.04306853 -0.22339712 -0.33196658 -0.24675014 -0.18053499 -0.12339292
 -0.08087902  0.29604136  0.87054755  1.28473016  1.16315388 -0.11948993
 -0.01185   ]","[ 9.67162532e-04  9.48133931e-04 -8.10999271e-05 -3.19069837e-04
 -5.87226870e-04 -6.29825589e-04]","[ 0.00693322 -0.00513003 -0.00520812  0.00445393 -0.00300891  0.00214319
  0.00143199  0.00106109 -0.00162081 -0.00366047  0.00557212  0.00649187
 -0.0045241  -0.00066729  0.00357578 -0.00018071 -0.00265954  0.00379427
  0.00163142 -0.00598959]",0.08391628058424173,"[ 0.00693322 -0.00513003 -0.00520812  0.00445393 -0.00300891  0.00214319
  0.00143199  0.00106109 -0.00162081 -0.00366047  0.00557212  0.00649187
 -0.0045241  -0.00066729  0.00357578 -0.00018071 -0.00265954  0.00379427
  0.00163142 -0.00598959]"
ALB,"[ 2.85981056e-03  1.86961002e-01  1.21259160e-01 -2.12049422e-01
 -7.23705330e-02  2.12077498e-01  1.69683068e-01  1.86936837e-01
 -6.76629789e-02  9.82580169e-02 -4.86769041e-02  1.21755126e-01
  3.22800315e-01 -2.29196034e-01  1.89432912e-01  1.41073509e-02
 -4.85464144e-02 -3.48706826e-02 -1.62194624e-02  7.32102104e-03
 -5.51730348e-02  1.78725550e-02 -9.58858730e-02  9.77931579e-02
  8.50280468e-02 -1.15997653e-01 -5.42209538e-02  2.05412311e-01
  7.99734894e-02 -1.12726241e-03  4.09121528e-03 -4.75880854e-02
  9.50961347e-02 -7.15774477e-01  8.12280890e-02  1.14874890e+00
 -1.66548168e-01 -1.52351568e+00  7.18712226e-02  1.36696631e+00
 -3.45334629e-01 -1.09473969e+00  1.59866637e-01  4.69963296e-01
  4.93454527e-02 -2.30467489e-01 -3.60970580e-01  8.53218831e-02
  2.46273606e-01 -1.67930082e-01  6.63433568e-01 -1.18993234e-01
 -2.09986268e+00  0.00000000e+00]",0.5514103718266015,0.41241095683395196,"[ 4.64033280e-04  1.34562445e-04  4.37280587e-04 -9.34266347e-04
  3.38359583e-04  1.22147180e-05]",-4.540371931772387,0.010669437512658026,0.8284803867291599,-0.036507059723785845,"[-0.11857779 -0.10180392 -0.06498358 -0.01870816  0.0225285   0.06624198
  0.10046372  0.14484887  0.16573261  0.18455318  0.1746322   0.06691491
 -0.04668259 -0.2269767  -0.33204997 -0.26473582 -0.19199523 -0.16402257
 -0.08998662  0.29654464  0.83723409  1.3039962   1.15989602 -0.13051909
 -0.00519492]",[ 0.00135505  0.00073411  0.00045026 -0.000115    0.00042839  0.00024017],"[ 5.50863024e-03 -5.15862887e-03 -8.85871890e-04  3.96597052e-03
 -9.01366379e-03  4.56109235e-03  6.37139591e-03 -2.98256221e-03
 -2.77670437e-03  9.29186802e-04  4.43190416e-03  1.92806616e-03
 -9.34572446e-04  1.57014108e-03 -3.43307002e-04  8.53245513e-05
  5.25044042e-05  2.02622875e-03  7.58233659e-04 -6.99410154e-03]",0.08429671443777799,"[ 5.50863024e-03 -5.15862887e-03 -8.85871890e-04  3.96597052e-03
 -9.01366379e-03  4.56109235e-03  6.37139591e-03 -2.98256221e-03
 -2.77670437e-03  9.29186802e-04  4.43190416e-03  1.92806616e-03
 -9.34572446e-04  1.57014108e-03 -3.43307002e-04  8.53245513e-05
  5.25044042e-05  2.02622875e-03  7.58233659e-04 -6.99410154e-03]"
ALGN,"[ 0.08619637  0.4330027   0.27437863 -0.19900844  0.08042531  0.42752261
 -0.36965331  0.30578509  0.14290033 -0.07420103 -0.38267751 -0.0258944
  0.12823972 -0.15096847  0.14781635 -0.11051521  0.08371183 -0.77721812
 -0.06215082 -0.5003425  -0.18312737  0.00918024 -0.12152262  0.09246906
  0.31600862  0.29256558 -0.69721272  0.15496155 -0.37030446 -0.12296787
 -0.09210088  0.17296154 -0.0415645  -3.34918086  1.52693753  3.64650879
 -3.36643178 -2.11541265  4.21116608 -0.32259657 -2.44224117  1.15271505
 -0.42345278 -0.29851821  1.833708    0.1660539  -0.90846489 -0.68369655
  0.10429268  0.87927779 -0.47044379  1.84641618  1.34338653  0.        ]",1.6761879828657134,-0.7156074624316501,[ 0.00099877  0.00027862  0.00026352 -0.00039287 -0.00012113 -0.00011129],-5.572222682220404,0.0038020203510027418,0.8301771324142535,-0.034378626482179854,"[-0.11550401 -0.10149681 -0.06140899 -0.01304983  0.00661926  0.06874157
  0.10689387  0.14041787  0.15223992  0.17778823  0.16601209  0.07215
 -0.05074678 -0.237742   -0.32326405 -0.3254256  -0.20067847 -0.22191821
 -0.11698726  0.30601445  0.82412913  1.29657294  1.20432202 -0.08946057
 -0.04308578]","[ 1.26015445e-03 -5.36912967e-04  5.88375516e-05 -3.72396022e-05
  8.15285836e-04  6.53296788e-05]","[-0.00190873 -0.00081534  0.00590603 -0.00472493 -0.01012031  0.01554578
  0.00181685 -0.00902903  0.00324898 -0.00022564  0.001695    0.00637009
  0.00066047 -0.00013392 -0.0019171  -0.0012296   0.00362901 -0.00123514
  0.0053564   0.00258165]",0.08471568389505357,"[-0.00190873 -0.00081534  0.00590603 -0.00472493 -0.01012031  0.01554578
  0.00181685 -0.00902903  0.00324898 -0.00022564  0.001695    0.00637009
  0.00066047 -0.00013392 -0.0019171  -0.0012296   0.00362901 -0.00123514
  0.0053564   0.00258165]"
