,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01187679  0.04966753  0.03202124 -0.02516899 -0.17998367 -0.09678457
 -0.02146751 -0.00409161  0.01100622  0.05418943  0.00415113  0.08941858
 -0.06457089  0.0482453  -0.06505632 -0.11607372 -0.02864684  0.02482333
  0.09367164 -0.13544158  0.08947331 -0.04361515  0.00991333  0.05719252
 -0.01515712 -0.07103046  0.01433486  0.0176643  -0.01302326 -0.14035037
 -0.08757333 -0.02786508  0.13605404  0.1418147  -0.20632044  0.21340628
  0.45697464 -0.77716265  0.12051816 -0.02064482 -0.66133297  0.39566408
  0.10723955  0.02328403 -0.08000415  0.49810431  0.07167854  0.07749965
  0.64208328 -0.86309196  0.49410721 -1.03063067 -1.08018255  0.        ]",0.24643309276678083,0.7457091985652079,"[-8.73045332e-05  4.45239825e-04 -6.75393315e-04  8.44385220e-04
 -1.44580285e-04  3.69944183e-04]",-4.923870414768266,0.007270934783392091,0.8035222995288827,-0.03736622972577783,"[-1.10177501e-01 -9.04881413e-02 -6.23649174e-02 -2.26400106e-02
  1.84803258e-02  5.94218901e-02  9.90552590e-02  1.40259877e-01
  1.64406275e-01  1.73574110e-01  1.42416968e-01  6.73035381e-02
 -8.38323902e-02 -2.48528093e-01 -3.22005820e-01 -2.48157901e-01
 -1.77263760e-01 -1.69766091e-01 -4.30345018e-02  3.60694831e-01
  8.90369235e-01  1.25307358e+00  1.02140315e+00 -1.30343163e-01
 -8.95130426e-04]",[ 0.00050369  0.00076581 -0.00021555 -0.00012384 -0.00043514  0.00150179],"[ 8.35898114e-03 -5.31596175e-03 -3.38816846e-03  6.89678899e-03
 -7.18008600e-03  3.42738373e-03 -4.25954784e-04 -2.29045571e-03
  7.23846265e-04 -1.11282735e-03  1.51182098e-03  5.49688002e-05
  3.02576960e-04  2.11170486e-03 -2.93566830e-04  1.51831798e-03
 -2.19442686e-03  2.29548063e-03 -2.16892436e-03 -3.14379393e-03]",0.08730406360456867,"[ 8.35898114e-03 -5.31596175e-03 -3.38816846e-03  6.89678899e-03
 -7.18008600e-03  3.42738373e-03 -4.25954784e-04 -2.29045571e-03
  7.23846265e-04 -1.11282735e-03  1.51182098e-03  5.49688002e-05
  3.02576960e-04  2.11170486e-03 -2.93566830e-04  1.51831798e-03
 -2.19442686e-03  2.29548063e-03 -2.16892436e-03 -3.14379393e-03]"
ADSK,"[-0.0322355   0.15256247  0.14378966  0.2322057   0.36111004  0.09388308
 -0.05815475 -0.03683918 -0.0638158  -0.18854427  0.02066568  0.19561309
  0.16390306 -0.04616218  0.03956246 -0.04374111  0.07862047  0.0103901
  0.13770497  0.15717502 -0.34212705  0.0791969   0.03757699  0.02651823
  0.00670992  0.04925239  0.11017015 -0.14968961  0.11288812  0.12250224
 -0.00841216 -0.04228494  0.27354985 -0.69704066  1.14472128 -1.06636437
 -1.45118171  2.55496886 -1.04260338  0.19895361  2.54388532 -1.57541016
  0.30796862 -0.48629229 -0.33532895 -0.88574364 -0.7875862   1.05076399
 -1.03652902 -0.21859327  0.48334093  0.795279   -2.63430595  0.        ]",0.5748048210804753,0.41890369434645774,"[ 8.72706722e-04 -3.71373289e-04  1.07142283e-04 -8.96213785e-05
  2.02392386e-04 -8.25381803e-05]",-5.713773331495029,0.0033001962865858293,0.803095628444372,-0.03633292994142032,"[-0.10756631 -0.08416475 -0.04810589 -0.01832512  0.01748272  0.05948563
  0.09571251  0.12918958  0.16516462  0.17942324  0.1547246   0.06238763
 -0.07772113 -0.24609732 -0.31272926 -0.25199534 -0.17224156 -0.13462253
 -0.10050372  0.38666939  0.89017579  1.24132976  1.02973141 -0.1174505
  0.00574849]","[ 6.77755532e-06  1.17892751e-03  4.90122995e-04  9.23109357e-05
 -5.31830125e-04  1.88290624e-03]","[ 0.00605545 -0.00119097 -0.00680474  0.00166021  0.00200421  0.00034645
  0.00071145  0.00647425 -0.00484239 -0.00091219 -0.00013014 -0.00100116
 -0.00433899  0.00046976  0.00165532 -0.00374187  0.00051288  0.0022705
  0.0034465  -0.007216  ]",0.08631816472271858,"[ 0.00605545 -0.00119097 -0.00680474  0.00166021  0.00200421  0.00034645
  0.00071145  0.00647425 -0.00484239 -0.00091219 -0.00013014 -0.00100116
 -0.00433899  0.00046976  0.00165532 -0.00374187  0.00051288  0.0022705
  0.0034465  -0.007216  ]"
AEE,"[ 1.26569719e-02  3.12891019e-02  1.33637352e-02 -2.49820247e-02
  1.98963110e-01  1.04703788e-01  6.54863368e-03  1.16163657e-02
 -3.64736596e-02 -5.74062739e-02 -2.90038765e-02  9.88435745e-02
 -5.58608534e-02  8.25850624e-02 -2.20761132e-02 -6.20677982e-02
  1.08865705e-01  5.38709673e-02  5.96665345e-02 -7.13899368e-02
 -1.66538679e-01 -2.74586381e-02  1.66936797e-01 -3.26650607e-02
 -2.66898779e-02  1.31257013e-02  1.65489703e-01  9.74840202e-02
 -1.15305986e-01  1.33434816e-01  3.88537923e-02 -6.22951981e-02
  1.46516868e-01 -8.11396145e-02  1.78188193e-03  3.79209942e-01
 -2.17082118e-01  3.58668334e-01  2.17009048e-01 -2.56935233e-01
  4.64516154e-01 -4.45675312e-01 -6.22050839e-02 -1.06512386e-01
 -4.90292231e-01  4.17879387e-01 -2.68348342e-01  5.93179061e-02
  3.82154089e-01 -5.20074247e-01 -7.22632740e-01  2.01988764e+00
 -5.46460936e-01  0.00000000e+00]",0.2204986996958981,0.7665806626837472,"[ 4.12022470e-04 -6.35004802e-04  3.04328377e-04  3.85430708e-04
 -5.79046149e-05  2.44371394e-04]",-5.08373928784653,0.006196694415838153,0.8040364700415218,-0.037545117181404665,"[-0.11061133 -0.09047464 -0.0522816  -0.01759653  0.01896602  0.06094537
  0.09701684  0.13472575  0.16278065  0.17437291  0.14315225  0.06880386
 -0.08152319 -0.24575575 -0.31104279 -0.24658626 -0.17982021 -0.1626919
 -0.07607977  0.36876848  0.9183431   1.23191581  1.01735325 -0.12440079
  0.00876214]",[ 0.00068003  0.00047168  0.00049244  0.00021488 -0.00051624  0.00153611],"[ 0.00773087 -0.00469201 -0.00292764  0.00507813 -0.00407065  0.00370122
 -0.00088839  0.00087285 -0.00161331 -0.00157372  0.00106425 -0.0011028
 -0.00032234  0.00128735 -0.00068402  0.00046378 -0.00085375 -0.00107195
  0.00618352 -0.0015444 ]",0.08623388978554528,"[ 0.00773087 -0.00469201 -0.00292764  0.00507813 -0.00407065  0.00370122
 -0.00088839  0.00087285 -0.00161331 -0.00157372  0.00106425 -0.0011028
 -0.00032234  0.00128735 -0.00068402  0.00046378 -0.00085375 -0.00107195
  0.00618352 -0.0015444 ]"
AEP,"[ 0.16135665  0.08159669  0.08665261 -0.06076952  0.2177753   0.17446774
  0.14153315 -0.05703362 -0.06289405 -0.04057823 -0.05003249  0.07637468
  0.06304248  0.04771299 -0.10040343 -0.03310218  0.23218425 -0.00351059
  0.057843    0.00757496 -0.11193796 -0.13836831  0.16834756 -0.14597505
  0.07743078  0.02518119  0.22064457  0.17176573 -0.0821856   0.30082152
  0.03946161  0.06023578  0.13390778  0.04811425 -0.76213645  1.40390015
  0.06464016  0.16726734  0.86903375 -0.40049302  0.51461169 -0.81123074
  0.2727271  -0.54207175 -0.95558678  0.44644557 -0.49734563  0.10972154
 -0.16622637  0.19092604 -0.67641871  1.95973685 -0.77783461  0.        ]",-0.7430316572215654,1.7263727036885106,[ 0.00011796 -0.00052666  0.00032805  0.00041919 -0.00011442  0.00031476],-5.398868183349043,0.004521695778110892,0.8071528687788946,-0.03699683844275027,"[-0.10889046 -0.09112008 -0.05198933 -0.01571148  0.02305537  0.0592069
  0.0957107   0.13536992  0.16173275  0.17314798  0.14985082  0.06727032
 -0.08595329 -0.24398837 -0.30226462 -0.25245886 -0.18013399 -0.15315449
 -0.06786645  0.34842823  0.92058645  1.20717068  1.04504045 -0.12234167
  0.01195314]",[ 0.00083777  0.00052935  0.00091336  0.00026636 -0.00020294  0.00145348],"[ 8.09468467e-03 -7.10081646e-03 -6.39758833e-05  5.90433936e-03
 -4.65769332e-03  5.45403453e-03 -1.31189906e-03  1.14148558e-03
 -2.60047235e-03 -4.02514758e-04 -1.30866951e-04 -2.07382686e-03
 -5.40297999e-04  3.43147116e-04 -6.87468863e-04 -1.06450147e-03
  1.33418669e-03 -7.18217534e-04  5.81343989e-03 -2.12795825e-03]",0.0863965814255898,"[ 8.09468467e-03 -7.10081646e-03 -6.39758833e-05  5.90433936e-03
 -4.65769332e-03  5.45403453e-03 -1.31189906e-03  1.14148558e-03
 -2.60047235e-03 -4.02514758e-04 -1.30866951e-04 -2.07382686e-03
 -5.40297999e-04  3.43147116e-04 -6.87468863e-04 -1.06450147e-03
  1.33418669e-03 -7.18217534e-04  5.81343989e-03 -2.12795825e-03]"
AES,"[ 0.07511436  0.04791695  0.01821533  0.06959913  0.23093788  0.25109289
  0.00560594  0.02668227 -0.0322657  -0.08664975 -0.0590355  -0.00835602
 -0.02021821  0.03574342 -0.01186988 -0.11230855  0.08113267  0.09539404
  0.06621801  0.1341769  -0.10728697  0.02826889  0.08836794 -0.13695789
 -0.00832952  0.10802528  0.15901394  0.11032437 -0.07523117  0.16107056
  0.01512965 -0.01548117  0.05292753 -0.25864051  0.13376751  0.46254652
 -0.82238172  1.3875984   0.53381477 -1.10217516  1.54948092 -1.19660386
 -0.85850922  0.425891   -0.77417875  0.31988582 -0.21510613  0.36986788
  0.16292058 -0.28830935 -0.30587479  1.80586948 -0.42426208  0.        ]",0.25931817711701954,0.7233723145912402,[ 0.00056628 -0.00017932 -0.00012962  0.00055935 -0.00011141  0.00013161],-5.09898837780555,0.006102917290350099,0.8053454313108899,-0.03736028463405664,"[-0.11047775 -0.08810592 -0.05141228 -0.01401164  0.01908559  0.0615458
  0.09698468  0.13358942  0.16163167  0.16966638  0.14478644  0.06653346
 -0.08118372 -0.24990453 -0.31378757 -0.24336723 -0.17920372 -0.13966927
 -0.06894375  0.37813383  0.90440117  1.21126121  1.02368561 -0.1129997
  0.00877329]",[ 0.00071118  0.00060761  0.0005979   0.00023364 -0.00040441  0.00123253],"[ 7.24418470e-03 -4.30348533e-03 -2.67421132e-03  3.37315011e-03
 -1.30785449e-03  4.55287984e-03 -3.03801252e-03  3.91146077e-03
 -3.81979204e-03 -3.71406152e-03  2.65495192e-03 -2.00864303e-03
 -8.90264861e-04  1.44636464e-03 -1.19547066e-04 -4.27055572e-04
  2.63595516e-05 -1.19647199e-04  5.88975903e-03 -1.24629069e-03]",0.08599842029308925,"[ 7.24418470e-03 -4.30348533e-03 -2.67421132e-03  3.37315011e-03
 -1.30785449e-03  4.55287984e-03 -3.03801252e-03  3.91146077e-03
 -3.81979204e-03 -3.71406152e-03  2.65495192e-03 -2.00864303e-03
 -8.90264861e-04  1.44636464e-03 -1.19547066e-04 -4.27055572e-04
  2.63595516e-05 -1.19647199e-04  5.88975903e-03 -1.24629069e-03]"
AFL,"[ 2.53815575e-01  1.80970161e-01  1.61607112e-01  5.55906234e-02
  5.12467831e-02  2.03237127e-01  1.54742866e-01 -1.20821994e-01
 -4.54474437e-02 -2.89953176e-02 -4.77094356e-02  2.30504136e-03
  1.72417202e-01 -6.04677026e-02 -1.29657606e-01 -1.13678411e-01
  1.54829373e-01 -3.09140829e-04  7.12505803e-02  2.25137581e-01
  5.65136003e-02 -1.01420115e-01 -2.02314080e-02 -1.98266918e-01
  1.25376389e-01  4.46677731e-02  1.06405154e-01  1.12815977e-01
  2.35253137e-02  2.03470048e-01 -5.74401354e-02  1.71749485e-01
  7.15046447e-02 -2.66726260e-02 -8.15094224e-01  1.42517795e+00
 -1.35123828e-01  7.39824333e-01  1.03742598e+00 -8.91947753e-01
  1.25238052e+00 -1.44578640e+00 -3.24007932e-02 -3.10349056e-01
 -1.25226040e+00  3.16959589e-01 -6.08634927e-01  8.57810521e-01
 -5.25845178e-01  4.61647618e-01  9.08756896e-01 -1.55741197e-01
 -1.25250252e+00  0.00000000e+00]",-0.7279040880663534,1.7167772628140237,"[-4.33183160e-04  3.40428006e-04 -3.52132262e-04  3.72805070e-04
 -9.51331242e-05  2.36761663e-04]",-5.756906225855875,0.003160875521932077,0.8090905923018208,-0.03596846039695449,"[-0.1070965  -0.08812213 -0.05654477 -0.01507851  0.0238942   0.05688652
  0.09616134  0.13655539  0.16211675  0.16972155  0.15546627  0.06223801
 -0.08748982 -0.24982612 -0.30930281 -0.2525772  -0.17895182 -0.12777216
 -0.04708386  0.3500953   0.88677274  1.19761012  1.06087916 -0.11595232
  0.0048772 ]","[6.74976720e-04 8.66805308e-04 6.90912283e-04 9.23365238e-05
 5.41398527e-05 1.23719506e-03]","[ 7.90932057e-03 -7.29020323e-03  3.79631708e-05  5.29718752e-03
 -3.15964950e-03  5.89357689e-03 -2.57677767e-03  3.19798237e-03
 -4.46242926e-03 -1.17778918e-03  6.20854801e-04 -2.93294134e-03
 -1.14573532e-03  1.12683094e-05  1.14032405e-03 -2.24508940e-03
  2.26237597e-03  3.65304819e-03  3.50158520e-04 -3.52729081e-03]",0.0869995969354459,"[ 7.90932057e-03 -7.29020323e-03  3.79631708e-05  5.29718752e-03
 -3.15964950e-03  5.89357689e-03 -2.57677767e-03  3.19798237e-03
 -4.46242926e-03 -1.17778918e-03  6.20854801e-04 -2.93294134e-03
 -1.14573532e-03  1.12683094e-05  1.14032405e-03 -2.24508940e-03
  2.26237597e-03  3.65304819e-03  3.50158520e-04 -3.52729081e-03]"
AIG,"[ 3.20664443e-02  1.70731880e-01  1.62038885e-01  8.68047612e-02
  2.48819627e-01 -3.79419139e-02  2.23065126e-02 -1.56258249e-01
 -2.86937001e-02 -1.22838393e-01  9.40790186e-02  2.14921913e-01
  2.29534419e-01 -1.11792501e-01  1.99842040e-02  9.16960152e-02
  1.32375177e-01 -6.55862213e-02  7.23769793e-03  8.62131894e-02
 -2.79819940e-01 -2.81355995e-03  2.07354310e-02  6.62138488e-02
  3.50539132e-02 -9.99233507e-02  2.95036035e-02 -1.80843832e-01
  5.43881623e-02  1.51288076e-01  4.18942919e-02 -1.29057369e-03
  1.94404855e-01 -3.95195305e-01  5.14449501e-01 -6.49539279e-01
 -5.89579452e-01  1.33155676e+00 -9.99006136e-01  1.25537078e+00
  1.34037884e+00 -1.00853545e+00  1.57709628e+00 -1.52818961e+00
 -2.66662078e-01 -7.46002013e-01 -1.13867234e+00  8.00620040e-01
 -1.13013210e+00  5.35469267e-01  2.46904194e-01  2.69636122e-01
 -1.30184893e+00  0.00000000e+00]",0.37754398936254013,0.6032590734762063,"[-1.07970604e-03 -1.70708429e-04 -4.95076327e-04  2.30467203e-05
 -4.51954670e-04 -4.46887451e-04]",-5.055808887049691,0.006372210278734517,0.8044432473462328,-0.03613203300061569,"[-1.07128726e-01 -8.76054625e-02 -5.12266092e-02 -2.14102241e-02
  1.97809502e-02  5.56868596e-02  9.69401286e-02  1.32155653e-01
  1.68043035e-01  1.79872159e-01  1.58572469e-01  5.90476201e-02
 -7.83591385e-02 -2.36930125e-01 -3.09201135e-01 -2.59206646e-01
 -1.84191143e-01 -1.42292195e-01 -9.18729391e-02  3.68161960e-01
  8.89968724e-01  1.24969174e+00  1.03609867e+00 -1.31999489e-01
  4.10663355e-04]","[-8.77744024e-05  1.00821205e-03  5.30909435e-04  2.18906939e-04
 -4.55670202e-04  1.69593433e-03]","[ 0.00691385 -0.00316236 -0.00568013  0.00406694 -0.00134601  0.00047049
  0.00342799  0.00319324 -0.00313717  0.00263971 -0.00314726 -0.00047316
 -0.00385828 -0.00062435  0.00115991 -0.00368493  0.00256004  0.0021458
  0.00150792 -0.00352845]",0.0870534071225661,"[ 0.00691385 -0.00316236 -0.00568013  0.00406694 -0.00134601  0.00047049
  0.00342799  0.00319324 -0.00313717  0.00263971 -0.00314726 -0.00047316
 -0.00385828 -0.00062435  0.00115991 -0.00368493  0.00256004  0.0021458
  0.00150792 -0.00352845]"
AIZ,"[ 2.07424000e-01  2.46444301e-01  1.06305532e-01  1.32515256e-01
 -1.40855008e-02  2.41084660e-01 -1.86812066e-02 -1.59733149e-01
  5.37127554e-02 -8.71270544e-02  2.12842684e-02  1.53985224e-02
  6.17004101e-02 -1.13957473e-01 -9.09746518e-03 -2.33511735e-01
 -4.65022882e-03  1.71867983e-01  1.34592993e-02  3.39059846e-01
  6.53465018e-02  9.44569995e-02 -1.28614461e-01 -1.11301905e-01
 -4.45603455e-02 -4.17266853e-02 -3.75282238e-03  4.22935133e-03
 -1.57607697e-01 -1.40595019e-02 -7.09976392e-02  2.69702994e-02
 -4.43194732e-04 -3.07774827e-01  1.49457534e-01  4.14629460e-01
 -9.42808283e-01  1.92085960e+00  7.00524244e-01 -1.23548046e+00
  2.21179738e+00 -1.90326639e+00 -4.84967641e-01 -1.56720910e-01
 -1.28447019e+00  7.57921818e-01 -1.19171818e+00  1.70422667e+00
  5.90266442e-01 -2.83185245e-01  1.52597387e+00 -4.41791409e-01
  1.68385229e-01  0.00000000e+00]",0.33154087816674377,0.6617594075896279,"[-1.51543281e-04 -6.63342671e-04  1.85606021e-04 -1.86014689e-04
  1.13405916e-04  6.46960497e-05]",-5.629686221212946,0.0035897015228242963,0.808118333015967,-0.035320029191470224,"[-0.10829288 -0.08632791 -0.05818234 -0.01421392  0.01878427  0.05533591
  0.09993274  0.13491495  0.16543453  0.17073498  0.14902898  0.05971837
 -0.08019299 -0.25783712 -0.32168698 -0.23720341 -0.18248427 -0.11459223
 -0.04990014  0.38059936  0.86671941  1.2178892   1.0224382  -0.12196183
 -0.00175536]","[ 4.20417523e-04  4.80278635e-04  1.46323023e-04  4.36333267e-05
 -3.50277145e-04  1.12611850e-03]","[ 7.13360604e-03 -4.26723352e-03 -2.82216681e-03  2.96296782e-03
  6.71643075e-05  4.92095573e-03 -3.36627091e-03  5.75805857e-03
 -5.82643623e-03 -2.60768180e-03  1.04840493e-03 -3.36501437e-03
 -2.11099162e-05 -1.14900334e-03  3.19202730e-03  3.58802924e-04
  2.82737840e-04  5.36505178e-03 -7.18690737e-07  2.56687447e-04]",0.08694918194639623,"[ 7.13360604e-03 -4.26723352e-03 -2.82216681e-03  2.96296782e-03
  6.71643075e-05  4.92095573e-03 -3.36627091e-03  5.75805857e-03
 -5.82643623e-03 -2.60768180e-03  1.04840493e-03 -3.36501437e-03
 -2.11099162e-05 -1.14900334e-03  3.19202730e-03  3.58802924e-04
  2.82737840e-04  5.36505178e-03 -7.18690737e-07  2.56687447e-04]"
AJG,"[ 0.21646474  0.31052275  0.18261981  0.10928472  0.06490203  0.18005279
  0.03038372 -0.1821069   0.01487742 -0.01222786  0.1327834  -0.01751513
  0.15692024 -0.23735816 -0.08523272 -0.09103591  0.05412362  0.09070819
 -0.04315331  0.34313738  0.02223764  0.07346972 -0.02665189 -0.1723027
  0.01464373 -0.03117576  0.00779101 -0.10010004 -0.03869039  0.0651489
 -0.03521049  0.01235475 -0.00782282 -0.26939424  0.11815595  0.17619006
 -0.79518722  1.90572075  0.17602682 -0.27744604  2.43524653 -2.39688157
  0.16118321 -0.29112533 -1.90919672  0.88955002 -0.58419387  0.75321812
 -0.08354017  0.52986364  0.92874197 -0.82813561 -0.31964825  0.        ]",0.20039840693161953,0.7896151950685321,"[ 5.18613654e-04 -1.21177060e-04 -7.09738182e-05  2.38136741e-04
  7.96856526e-05  1.34927705e-04]",-5.576679242125882,0.003785114119344838,0.8083078059118154,-0.034670638474774626,"[-1.06512105e-01 -8.68133034e-02 -5.62674284e-02 -1.57214721e-02
  2.02393102e-02  5.49199328e-02  9.84528464e-02  1.37448670e-01
  1.69834121e-01  1.69122586e-01  1.54591462e-01  5.31210179e-02
 -8.44098098e-02 -2.48839340e-01 -3.17504296e-01 -2.45522012e-01
 -1.88705609e-01 -1.14419769e-01 -5.59656031e-02  3.76274601e-01
  8.86976205e-01  1.20251329e+00  1.03674787e+00 -1.22002570e-01
 -9.59653561e-04]",[ 0.00010664  0.00081166  0.0003523   0.00016537 -0.00040073  0.00108902],"[ 7.31152293e-03 -4.38562187e-03 -3.41098859e-03  3.40592791e-03
  4.02356114e-05  3.58012144e-03 -6.91152045e-04  6.39445047e-03
 -7.08260943e-03 -9.30960457e-04  4.93452722e-04 -5.02309045e-03
  1.94253396e-04  6.31630166e-04  6.07908108e-04 -1.50638330e-03
  2.58732484e-03  3.78113166e-03 -9.99626840e-04 -8.67647396e-04]",0.08688730786187696,"[ 7.31152293e-03 -4.38562187e-03 -3.41098859e-03  3.40592791e-03
  4.02356114e-05  3.58012144e-03 -6.91152045e-04  6.39445047e-03
 -7.08260943e-03 -9.30960457e-04  4.93452722e-04 -5.02309045e-03
  1.94253396e-04  6.31630166e-04  6.07908108e-04 -1.50638330e-03
  2.58732484e-03  3.78113166e-03 -9.99626840e-04 -8.67647396e-04]"
AKAM,"[-0.18089077 -0.01273995  0.06640021  0.10761424  0.17501596 -0.18247766
 -0.0814259   0.06012981 -0.03068151 -0.06461784  0.07341761  0.19415853
  0.0863508   0.00519399  0.04138141  0.11661183  0.02329215 -0.09470159
  0.12746026 -0.11909867 -0.24407861  0.01170775  0.0571897   0.156835
  0.01660261 -0.0250635   0.05555791 -0.22876443  0.23314399 -0.0088462
 -0.01600381 -0.09386866  0.24809222 -0.42028034  0.97230922 -1.4731704
 -0.59756248  0.74179161 -1.57929309  1.37790138  0.46102436  0.22536929
  0.9566207  -0.56989217  0.84947285 -1.28722751  0.13751726 -0.38454432
 -1.06548231 -0.33747212 -0.45248691 -0.46589383 -2.48395233  0.        ]",0.6233258205718363,0.355011481528967,"[ 2.27862551e-04  4.20492421e-04 -2.01540384e-04  1.11660868e-04
 -7.58057383e-05 -1.24812757e-04]",-5.730766158258246,0.00324459041134425,0.7999801604597109,-0.038042184503703655,"[-0.10948243 -0.08744073 -0.05283956 -0.02522374  0.01665801  0.0617435
  0.09744462  0.13415051  0.16714798  0.17903208  0.15042646  0.06437696
 -0.0779046  -0.23483455 -0.31608892 -0.26024005 -0.1745642  -0.16723262
 -0.08557342  0.375253    0.89404719  1.27007291  1.02663748 -0.12753696
  0.00254541]","[-1.49816469e-04  1.45646771e-03  1.30395849e-04  7.66380901e-06
 -6.55953895e-04  1.81763533e-03]","[ 0.00682866 -0.00169665 -0.00794648  0.00406106 -0.00284886 -0.00103717
  0.00371408  0.00062985  0.00026324  0.0006958  -0.00041177  0.00233444
 -0.00467739  0.00298269 -0.00154904 -0.00299766 -0.00040495 -0.00037031
 -0.00047479 -0.00677446]",0.08676163096199004,"[ 0.00682866 -0.00169665 -0.00794648  0.00406106 -0.00284886 -0.00103717
  0.00371408  0.00062985  0.00026324  0.0006958  -0.00041177  0.00233444
 -0.00467739  0.00298269 -0.00154904 -0.00299766 -0.00040495 -0.00037031
 -0.00047479 -0.00677446]"
ALB,"[-0.05676447  0.21542904  0.15788441  0.0497326   0.04459109 -0.15645369
 -0.06663393 -0.09530822 -0.02067331 -0.02482342  0.123781    0.29379424
  0.04002178 -0.03209251 -0.06085199 -0.07637264  0.04127383  0.01197663
  0.11520367 -0.14533044 -0.19908763  0.00290899  0.11753971  0.14066674
 -0.04469539 -0.15428762  0.05826788 -0.16189148  0.00318545 -0.09128328
 -0.0554229  -0.12524626  0.35992354 -0.18852362  0.56279452 -0.79661516
 -0.07668281  0.36231871 -1.05664181  1.16108561  0.56081769 -0.5643349
  1.23684735 -0.86796469 -0.57743804  0.32374108 -0.515916    0.44651913
  0.19126652 -0.94100719  0.46048365 -0.5356143  -2.53471418  0.        ]",0.4116154383210577,0.5850179563009209,"[ 3.09324424e-07 -1.07147403e-03  4.95394674e-04 -5.89104623e-05
  3.16691062e-04  4.91965091e-04]",-5.151272473199579,0.005792029832926267,0.8025815583180543,-0.03570488883106474,"[-0.1071957  -0.0885919  -0.05666771 -0.02428668  0.01719465  0.05703398
  0.09773746  0.13661203  0.1694566   0.18334686  0.14850574  0.06328537
 -0.08288316 -0.24603794 -0.31574485 -0.25063094 -0.17429603 -0.16884238
 -0.08298786  0.36894664  0.9074943   1.26507152  1.01764058 -0.13885873
  0.00149527]","[-1.88103476e-05  8.66899212e-04 -1.10291057e-04 -1.22308509e-04
 -7.20097516e-04  2.19029579e-03]","[ 7.48625553e-03 -2.93824760e-03 -6.12149876e-03  5.45834816e-03
 -3.99695828e-03  2.69766837e-04  2.97819294e-03  9.94119347e-04
 -1.82925702e-03  1.73333721e-03 -1.28026526e-03 -1.40644114e-03
 -5.21364040e-04  9.95392733e-04  4.53518988e-04 -7.79788162e-05
 -2.09741552e-03  2.50358488e-03 -5.06594607e-04 -6.93316271e-03]",0.08710770933032501,"[ 7.48625553e-03 -2.93824760e-03 -6.12149876e-03  5.45834816e-03
 -3.99695828e-03  2.69766837e-04  2.97819294e-03  9.94119347e-04
 -1.82925702e-03  1.73333721e-03 -1.28026526e-03 -1.40644114e-03
 -5.21364040e-04  9.95392733e-04  4.53518988e-04 -7.79788162e-05
 -2.09741552e-03  2.50358488e-03 -5.06594607e-04 -6.93316271e-03]"
ALGN,"[ 2.09431323e-01  1.20447770e-01  2.90149754e-02  5.11252843e-03
  4.91298296e-02  2.60214154e-01  5.19153088e-02 -1.19595374e-01
  3.49888751e-02 -7.99309664e-02 -5.12007570e-02  4.29530115e-03
  1.56358824e-02 -1.26822207e-02 -7.97512871e-04 -1.60156278e-01
  8.55714729e-02  1.33550627e-01 -9.67730158e-03  2.12016402e-01
  5.05324548e-02 -3.95112803e-03 -4.88291283e-02 -1.25532637e-01
 -2.13272821e-02 -2.26882213e-02  7.87188483e-02  1.45774204e-01
 -2.31882369e-01  1.23968754e-01  3.82414073e-03  3.93418539e-02
 -4.22075613e-02 -9.77372386e-02 -3.75716515e-01  1.15329241e+00
 -4.71622219e-01  9.69426508e-01  1.24009861e+00 -1.31321775e+00
  1.12138503e+00 -1.08035254e+00 -4.10797975e-01 -3.79931695e-01
 -8.92325304e-01  7.46618697e-01 -1.20109915e+00  1.20972012e+00
  6.46093999e-01  2.55997884e-03  4.47880490e-01  1.01060860e+00
  1.01574675e+00  0.00000000e+00]",-0.25279969147682374,1.2449076597313005,"[ 5.75837702e-04 -5.89240369e-04  1.11311684e-04 -4.91691265e-05
  2.78440941e-04  1.36779365e-04]",-5.3406607852033225,0.00479270271669093,0.8081604018215682,-0.036591545210669506,"[-0.11014936 -0.08950042 -0.05637306 -0.01357937  0.02054099  0.05683535
  0.09926431  0.13480082  0.16210585  0.16998974  0.1466833   0.06457764
 -0.08003338 -0.25279375 -0.31449209 -0.24017422 -0.18496879 -0.12980092
 -0.04914798  0.36670473  0.88203469  1.21547498  1.0242259  -0.12286659
  0.00341757]",[ 0.00080428  0.00020246  0.00048108  0.00022657 -0.00029081  0.0010039 ],"[ 0.00767313 -0.00589693 -0.00082149  0.00431366 -0.00252078  0.00637655
 -0.00372125  0.00280665 -0.00350701 -0.00227145  0.00046791 -0.0020857
  0.00015527 -0.00145144  0.0020545   0.00084058  0.0009608   0.00243294
  0.00346757  0.0025714 ]",0.08672913312473433,"[ 0.00767313 -0.00589693 -0.00082149  0.00431366 -0.00252078  0.00637655
 -0.00372125  0.00280665 -0.00350701 -0.00227145  0.00046791 -0.0020857
  0.00015527 -0.00145144  0.0020545   0.00084058  0.0009608   0.00243294
  0.00346757  0.0025714 ]"
