,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 0.04156824 -0.08922037 -0.03057318 -0.17907126  0.03534053 -0.153483
 -0.21803411 -0.38573574  0.37989679 -0.10423227 -0.10776635  0.04762323
  0.1115205   0.03104442  0.31148671 -0.04341623  0.23354641 -0.09463219
 -0.10785019  0.30140453 -0.16371182  0.20911361  0.0689947   0.02160015
 -0.04377558 -0.02100463  0.09580515  0.0183821   0.06635903 -0.07109366
  0.02741217  0.01881477  0.31280079 -0.78565131  1.15527494 -1.00108853
 -1.83705668  2.16041818  0.24314545 -0.60381243  0.96460536  0.0377435
 -0.0134511  -0.98959266 -0.14132603  0.81869753 -1.1856165   0.22535442
  0.93379881  0.08612129  0.23205097 -1.38954785  0.9299202   0.        ]",1.458097361030622,-0.45875724316772315,"[ 3.24517826e-04  3.47884911e-04 -1.43192510e-05  3.20525813e-04
 -7.25406777e-05  1.28453591e-04]",-6.0786768524027215,0.0022912062522241526,0.8155156573851927,-0.038492636837478035,"[-0.11752215 -0.09803531 -0.059562   -0.02778232  0.01291916  0.04634464
  0.11599021  0.13674709  0.16240762  0.17698062  0.15547461  0.07735478
 -0.05652657 -0.23873829 -0.30329388 -0.2657401  -0.1944653  -0.12502366
 -0.0933074   0.37534921  0.89589652  1.28830819  1.04933099 -0.11031509
  0.00766427]","[ 3.83638338e-04 -7.75668945e-05 -2.81544715e-04 -3.68686609e-05
  1.48068499e-03  8.33979974e-04]","[ 6.01940188e-03 -6.45862943e-04 -6.18231788e-03 -9.38294014e-04
  1.55164980e-03  3.84068873e-03 -2.37410259e-03  1.63286577e-03
  9.32927478e-04  5.93445200e-04 -1.45923605e-03  4.73091053e-05
  6.57614829e-04 -2.69342610e-04 -3.04419496e-04  1.44039272e-03
 -1.69912690e-03  1.08744226e-03 -4.78956147e-04  2.36976945e-03]",0.08569195781409068,"[ 6.01940188e-03 -6.45862943e-04 -6.18231788e-03 -9.38294014e-04
  1.55164980e-03  3.84068873e-03 -2.37410259e-03  1.63286577e-03
  9.32927478e-04  5.93445200e-04 -1.45923605e-03  4.73091053e-05
  6.57614829e-04 -2.69342610e-04 -3.04419496e-04  1.44039272e-03
 -1.69912690e-03  1.08744226e-03 -4.78956147e-04  2.36976945e-03]"
PVH,"[ 0.01568535 -0.10479247 -0.04121947 -0.26471567  0.20785608 -0.19825209
 -0.26412886 -0.3875623   0.42030763 -0.13925999 -0.17890726  0.19029201
  0.07461946 -0.02036627  0.46899022 -0.08364353  0.34938036 -0.22598929
 -0.04837888  0.09473006 -0.13771243  0.28323396 -0.00253506  0.0546351
 -0.13301346 -0.15465978 -0.07830827  0.04661608  0.15868163 -0.30180795
  0.01530584  0.09870965  0.17293252 -1.08303568  1.46230923 -0.95180338
 -2.38728361  2.29844621  0.37550164 -0.30066061  0.51095437  0.13078134
  0.80260469 -1.49464624 -0.41302561  0.37454719 -0.75165646  0.63838002
 -0.45251512  0.65696848  1.20322978  0.10628574 -0.06277859  0.        ]",1.637907772616604,-0.6395418486537039,"[ 4.37974989e-04 -2.09546457e-04  2.29643575e-04  9.29899535e-05
  1.65415743e-05  5.85684606e-05]",-6.469845017703459,0.0015494658540958892,0.8150066521668851,-0.03861416913068909,"[-0.11776365 -0.10007846 -0.05514213 -0.02866646  0.01152204  0.04634842
  0.11757314  0.13517151  0.16013016  0.18292047  0.15359559  0.07545546
 -0.04702941 -0.24013746 -0.29465889 -0.27610715 -0.18715781 -0.14765081
 -0.08690597  0.38757143  0.88508692  1.2965979   1.02472056 -0.12342292
 -0.00437904]",[ 0.00049249  0.00020193 -0.0008881  -0.00014535  0.00169801  0.00043932],"[ 0.00522135  0.00036615 -0.00613819 -0.00242205  0.00193841  0.00417764
 -0.00169693  0.00037844  0.00125725  0.00277647 -0.00276879 -0.00057607
 -0.00051293  0.00093067  0.00070255 -0.00249028 -0.00027332  0.00373106
  0.00350448 -0.00034249]",0.0854829098138748,"[ 0.00522135  0.00036615 -0.00613819 -0.00242205  0.00193841  0.00417764
 -0.00169693  0.00037844  0.00125725  0.00277647 -0.00276879 -0.00057607
 -0.00051293  0.00093067  0.00070255 -0.00249028 -0.00027332  0.00373106
  0.00350448 -0.00034249]"
PWR,"[ 0.08162809 -0.11444164 -0.0501767  -0.17917705  0.09743315 -0.07669741
 -0.21741494 -0.32038744  0.312319   -0.0845379  -0.156299    0.07642251
  0.09013111  0.0572275   0.30492675 -0.09711185  0.18817487 -0.00255163
 -0.14855479  0.26863267  0.01014633  0.12031221 -0.02356026 -0.06998205
 -0.00874506 -0.02926992  0.08577676  0.00719554  0.06754352 -0.03593157
 -0.04986937 -0.01702389  0.23441558 -0.72307446  1.05174288 -0.9739353
 -1.46534056  1.77745377 -0.0873374  -0.12438066  0.94405305 -0.28759586
  0.25413078 -0.99479065 -0.49636056  0.80754001 -0.9341015   0.46775034
  0.63601623 -0.12236297  0.98272971 -1.74727384 -0.12792807  0.        ]",1.4193308896390076,-0.42468742042971447,"[ 7.14120883e-05  1.36124494e-05  2.95148405e-05  5.49862081e-05
 -8.42877176e-06  2.78463033e-05]",-6.466735203688222,0.0015542919048959255,0.8163034623471334,-0.03873527497304981,"[-0.11793687 -0.09797815 -0.05790125 -0.02560085  0.01308872  0.0483752
  0.11341043  0.13738602  0.16063851  0.17833554  0.15427449  0.07910796
 -0.05723198 -0.24281495 -0.30649346 -0.25818288 -0.19796535 -0.12799701
 -0.06838346  0.36355298  0.87928539  1.26533901  1.05451316 -0.11358265
  0.00665756]","[ 3.32763494e-04 -6.04613799e-05 -2.10256329e-04 -2.21538607e-04
  1.38973363e-03  5.97368177e-04]","[ 6.24937041e-03 -9.95001134e-04 -6.05620969e-03  5.02014559e-05
  4.66633464e-04  2.87467631e-03 -1.02493703e-03  1.66916303e-03
 -8.67438434e-05  1.25451672e-03 -1.56661154e-03 -9.60094270e-04
  7.03539128e-04  4.37702214e-04  3.32187711e-04  6.63316145e-04
 -2.38322317e-03  3.16360426e-03 -1.49881596e-03 -5.14559722e-04]",0.08554763643741779,"[ 6.24937041e-03 -9.95001134e-04 -6.05620969e-03  5.02014559e-05
  4.66633464e-04  2.87467631e-03 -1.02493703e-03  1.66916303e-03
 -8.67438434e-05  1.25451672e-03 -1.56661154e-03 -9.60094270e-04
  7.03539128e-04  4.37702214e-04  3.32187711e-04  6.63316145e-04
 -2.38322317e-03  3.16360426e-03 -1.49881596e-03 -5.14559722e-04]"
PYPL,"[ 0.02211518 -0.14313286 -0.0101487   0.06343914  0.03764766 -0.13074174
 -0.16607705 -0.37945351  0.40894085 -0.13231099 -0.07656123  0.03172012
  0.12821623  0.09234031  0.32646556 -0.01815014  0.21413732 -0.24165301
 -0.01452717  0.22428605 -0.18922708  0.0696704   0.04336559  0.05738983
  0.00595086  0.04785758 -0.01060167  0.09448007  0.01629122 -0.0717738
 -0.00535132  0.17625402  0.15095025 -0.43368039  1.0602807  -1.20210807
 -1.22437472  1.97419464 -0.61447031 -0.03622907  1.64966396 -0.71989956
 -0.17934366 -0.27241614 -0.27490111  0.41991585 -0.8763426   0.4694011
  0.7365313  -0.18992817 -0.12497858  0.05134464  1.21710252  0.        ]",1.2225106087856765,-0.22451112520482586,"[-2.47999427e-04  6.57597355e-04 -1.67412279e-04  3.11143128e-04
  1.31648646e-05  3.58375864e-04]",-5.940568175541807,0.002630534620900175,0.8151330993243389,-0.03895258962302496,"[-0.11710334 -0.09214257 -0.05952217 -0.02725908  0.01464748  0.04614924
  0.11656727  0.13569853  0.16310067  0.17679402  0.15652073  0.08006179
 -0.05518138 -0.23627079 -0.3050003  -0.27773623 -0.18613319 -0.13429804
 -0.09649785  0.35229469  0.88915453  1.29807879  1.05839615 -0.10374257
  0.0019012 ]",[ 0.00050692 -0.000177   -0.0002673  -0.00011968  0.00190452  0.00039115],"[ 6.89963512e-03 -9.14978728e-04 -6.69899258e-03  6.75658988e-04
  1.08770416e-03  1.44671356e-03 -6.55943332e-04  3.63707106e-03
 -1.40702365e-03  1.21207513e-04  3.63256617e-04 -6.26718149e-04
 -3.69504255e-04  4.53671277e-04  3.24890265e-04  8.68516439e-04
 -2.81735230e-03 -3.92192247e-05  3.36960074e-03  2.81897310e-03]",0.08554967605746981,"[ 6.89963512e-03 -9.14978728e-04 -6.69899258e-03  6.75658988e-04
  1.08770416e-03  1.44671356e-03 -6.55943332e-04  3.63707106e-03
 -1.40702365e-03  1.21207513e-04  3.63256617e-04 -6.26718149e-04
 -3.69504255e-04  4.53671277e-04  3.24890265e-04  8.68516439e-04
 -2.81735230e-03 -3.92192247e-05  3.36960074e-03  2.81897310e-03]"
QCOM,"[ 7.23822710e-02 -3.59597391e-02 -3.34597012e-02 -2.06395576e-01
  6.94381489e-02 -9.64329579e-02 -2.42385155e-01 -3.19760019e-01
  3.02137677e-01 -7.71362981e-02 -1.58902923e-01  8.33425236e-02
  9.19764366e-02  5.83234239e-04  2.14638584e-01 -9.53387028e-02
  2.01231975e-01  1.99034193e-02 -1.89042292e-01  2.35051204e-01
 -1.36252179e-02  9.31922091e-02  3.74140611e-02 -2.98319678e-03
 -7.69099617e-02 -6.75459135e-02  1.43817653e-01 -5.53968955e-02
  8.28638517e-02 -5.88299610e-02 -5.30306967e-02 -7.52545850e-02
  2.54538477e-01 -8.94886386e-01  1.00464019e+00 -6.58606878e-01
 -1.88137115e+00  1.79888751e+00  5.25557449e-01 -4.37305922e-01
  4.34526646e-01 -5.78665022e-03  4.39919034e-01 -1.13365778e+00
 -7.90269824e-01  1.22035752e+00 -4.65645675e-01 -2.27018252e-01
  5.35632392e-01  2.86369702e-01  8.10189396e-01 -1.98135081e+00
 -2.89676289e-01  0.00000000e+00]",1.486209566406627,-0.4896661584829364,"[6.42065039e-04 1.61629393e-04 2.35239818e-04 1.36168182e-04
 5.91104369e-05 1.12151652e-04]",-6.47314842650938,0.0015443557799279754,0.8161216367765998,-0.03804472360408764,"[-0.11756028 -0.09874554 -0.0586086  -0.02612431  0.01213778  0.04853417
  0.11318208  0.13784584  0.16065892  0.17849     0.15433346  0.07603811
 -0.06254991 -0.24342994 -0.30601241 -0.25602746 -0.20197558 -0.13216848
 -0.07240971  0.3600338   0.8914489   1.2794081   1.0421917  -0.11783773
  0.00989355]","[ 1.67454969e-04 -1.30473416e-05 -2.56376071e-04 -2.22810500e-04
  1.23006217e-03  6.59353183e-04]","[ 0.00581078 -0.00112709 -0.00524068 -0.00104605  0.00051433  0.00459582
 -0.00195082  0.00015061  0.00082079  0.00171806 -0.00187545 -0.0015734
  0.00180621  0.00177665 -0.00154773  0.00041571 -0.00107967  0.00277138
 -0.002218   -0.00074135]",0.0854715153485485,"[ 0.00581078 -0.00112709 -0.00524068 -0.00104605  0.00051433  0.00459582
 -0.00195082  0.00015061  0.00082079  0.00171806 -0.00187545 -0.0015734
  0.00180621  0.00177665 -0.00154773  0.00041571 -0.00107967  0.00277138
 -0.002218   -0.00074135]"
QRVO,"[ 0.06121272 -0.03436189 -0.06295798 -0.13669882  0.11512059 -0.01134523
 -0.14954059 -0.11862423  0.15026991 -0.02217945 -0.13046693  0.15693924
  0.02026592 -0.0248025   0.19154384 -0.05427744  0.11107218  0.0127387
 -0.07840992 -0.01605749  0.10141273  0.03376648 -0.03028045 -0.0033624
 -0.0700214  -0.1619583  -0.03884003 -0.0296857   0.07678609 -0.04730417
 -0.0680152  -0.00939493  0.01957344 -0.48169262  0.66811692 -0.46279328
 -0.87426596  0.86128407 -0.09250088  0.19922218  0.18268409 -0.11963303
  0.54646555 -0.68067327 -0.41727966  0.14155944  0.19615069 -0.08000681
 -0.74729767  0.71695031  0.97930654 -0.70410008 -1.3895095   0.        ]",0.7302820011125365,0.2598436605233274,"[ 1.36025488e-04 -3.33931175e-04  2.14718661e-04  5.60890843e-05
  3.47315947e-05  1.15988785e-04]",-5.669066113552843,0.0034510866947415784,0.8159019798399572,-0.038024529589175037,"[-1.18197825e-01 -9.70212954e-02 -5.74148606e-02 -2.37015656e-02
  1.50080689e-02  5.48343051e-02  1.07374197e-01  1.39834807e-01
  1.61646902e-01  1.82319356e-01  1.51158768e-01  7.47403324e-02
 -6.38970490e-02 -2.40629150e-01 -3.13302738e-01 -2.55445306e-01
 -1.91657245e-01 -1.60067575e-01 -5.52999888e-02  3.54254028e-01
  8.80730196e-01  1.27480502e+00  1.04360403e+00 -1.29619701e-01
 -7.06531792e-04]","[ 1.45185262e-04  3.09447762e-05 -2.56483222e-04 -3.21763037e-04
  1.43172930e-03  2.85016515e-05]","[ 6.93734615e-03 -2.14076816e-03 -4.71393081e-03  1.59371294e-03
 -2.04893436e-03  2.77084094e-03 -8.80138122e-05 -5.52719509e-04
  1.30904786e-04  1.82890511e-03 -7.95911220e-04 -6.13329919e-04
 -8.03109082e-04  3.41415324e-03 -1.05867164e-03 -2.85657999e-03
 -1.75296143e-04  3.30246688e-03  7.94061323e-04 -3.83063261e-03]",0.08491704777861268,"[ 6.93734615e-03 -2.14076816e-03 -4.71393081e-03  1.59371294e-03
 -2.04893436e-03  2.77084094e-03 -8.80138122e-05 -5.52719509e-04
  1.30904786e-04  1.82890511e-03 -7.95911220e-04 -6.13329919e-04
 -8.03109082e-04  3.41415324e-03 -1.05867164e-03 -2.85657999e-03
 -1.75296143e-04  3.30246688e-03  7.94061323e-04 -3.83063261e-03]"
RCL,"[ 1.27075784e-01 -5.31359335e-02 -3.00733289e-02 -9.49873642e-02
 -5.34317641e-04  3.02213125e-02 -1.58971144e-01 -2.23781328e-01
  1.61198814e-01 -4.25371979e-02 -1.31414402e-01 -2.21641922e-02
  9.43461686e-02  7.86065661e-02  8.03324381e-02 -1.22801234e-01
  3.57219732e-02  1.75413096e-01 -2.46757494e-01  3.38902445e-01
  1.37983372e-01 -6.52204167e-02 -1.28052232e-02 -1.36579336e-01
  5.38205875e-02  5.97902055e-02  2.43815177e-01 -7.07043870e-02
  2.84340947e-03  1.55525532e-01 -1.26124432e-01 -1.42484311e-01
  2.28864267e-01 -4.18810224e-01  5.73357926e-01 -7.15222178e-01
 -7.74758071e-01  1.10232675e+00 -1.57665584e-01 -2.11561995e-02
  8.37200650e-01 -4.58478870e-01  5.14979641e-02 -6.95092095e-01
 -8.62000896e-01  1.48835462e+00 -7.13521652e-01 -9.92898165e-02
  1.48063205e+00 -6.59760514e-01  5.97635521e-01 -2.90124301e+00
 -4.37765124e-01  0.00000000e+00]",0.5857758888434915,0.40835719227326983,"[ 3.87274476e-04  2.41009371e-04  1.18240721e-04  4.25040094e-04
 -4.91113005e-05  2.73209508e-04]",-5.7212847641887965,0.003275499952844417,0.8171972229743634,-0.03822527882232974,"[-0.11747376 -0.09603018 -0.0603377  -0.02286132  0.01480574  0.05142202
  0.10778621  0.13929618  0.16137087  0.17439586  0.15433607  0.07964093
 -0.07081904 -0.24682964 -0.31851782 -0.24337896 -0.20900272 -0.12032179
 -0.05304586  0.33713922  0.88085916  1.24623753  1.07280377 -0.10808496
  0.01723376]","[ 6.10996127e-05 -2.34685833e-04  2.84189461e-04 -3.38028068e-04
  1.06105960e-03  5.76157175e-04]","[ 0.00712817 -0.00254354 -0.00525443  0.001898   -0.00143799  0.00265234
 -0.00060885  0.00137382 -0.00072448  0.000579   -0.0008524  -0.00196059
  0.00262977  0.00112001 -0.00113884  0.0031492  -0.00368721  0.00221899
 -0.00475352 -0.00127371]",0.08551086102547675,"[ 0.00712817 -0.00254354 -0.00525443  0.001898   -0.00143799  0.00265234
 -0.00060885  0.00137382 -0.00072448  0.000579   -0.0008524  -0.00196059
  0.00262977  0.00112001 -0.00113884  0.0031492  -0.00368721  0.00221899
 -0.00475352 -0.00127371]"
REG,"[ 1.43885875e-06  1.14854783e-05 -2.23079721e-05 -5.45430164e-05
  8.65395010e-06  2.74107570e-05 -9.76548075e-05 -1.56930895e-05
  6.18653404e-05  4.06735494e-05  1.70907282e-05  1.77213619e-05
  1.73143515e-05  2.45776923e-05  8.54886082e-05  1.64024691e-05
 -2.29248728e-05 -6.31594942e-05  1.96795835e-05 -5.73872923e-05
  3.41732853e-06  4.96661396e-05 -3.58240915e-05  1.87601265e-05
 -3.67982004e-05 -9.63333407e-05 -3.48321615e-05 -4.40535383e-05
 -4.78472216e-06  6.91822716e-05  3.43789903e-05  2.20589737e-05
  4.56954300e-05  9.25147922e-04  7.84493234e-04 -7.57910596e-04
  2.56302298e-04  1.33715108e-04 -3.13589419e-04 -3.92367230e-05
 -1.74395984e-06  2.29018599e-04 -4.37914456e-05 -1.25767119e-04
  2.39255505e-04 -6.59310673e-05 -1.56992790e-04 -1.26328262e-05
  2.68441588e-05  8.47230951e-05 -1.01464269e-04  2.88092077e-06
  1.59647994e-04  0.00000000e+00]",0.4947834284569826,0.511419519420746,"[-1.20647856e-03 -1.77172122e-03 -7.47418121e-05 -6.51850247e-05
 -2.79977666e-04 -2.06812450e-04]",-4.376408630009681,0.0125704226905814,0.8146982170840354,-0.03769014942772567,"[-0.11685605 -0.09384924 -0.06046672 -0.02361262  0.01932948  0.05849609
  0.10175898  0.14104527  0.16615676  0.17614792  0.15032946  0.07474952
 -0.0749823  -0.23849992 -0.32312588 -0.25557865 -0.18714959 -0.15887805
 -0.07266324  0.34980292  0.8862988   1.27369134  1.06552034 -0.11428342
  0.00410309]","[ 1.36990029e-04 -1.92602858e-04 -1.38483753e-04 -1.29986775e-04
  1.50983262e-03 -6.13878416e-07]","[ 0.00816968 -0.00422111 -0.00348192  0.00387601 -0.00434973  0.00301064
 -0.00052026 -0.0012145   0.00020806  0.00018026  0.00099168  0.00054001
 -0.00100193  0.00283814 -0.0006802  -0.00065922 -0.00182418  0.00071928
  0.00246134 -0.00015209]",0.08482420727130191,"[ 0.00816968 -0.00422111 -0.00348192  0.00387601 -0.00434973  0.00301064
 -0.00052026 -0.0012145   0.00020806  0.00018026  0.00099168  0.00054001
 -0.00100193  0.00283814 -0.0006802  -0.00065922 -0.00182418  0.00071928
  0.00246134 -0.00015209]"
REGN,"[ 0.05350205  0.07848509  0.00499934 -0.11717461 -0.0144411  -0.04641882
 -0.13156156 -0.16816017  0.11490723 -0.04466511 -0.08772963  0.02893408
  0.06044401 -0.04976822 -0.00835419 -0.07328633  0.08163337  0.05081614
 -0.17037773  0.11553014  0.00630819 -0.02390494  0.08752706  0.04006758
 -0.09554508 -0.05377526  0.18077224 -0.119617    0.05256517 -0.00279018
 -0.06873754 -0.12033666  0.13827261 -0.59210507  0.44875884 -0.11539026
 -1.29929273  0.91220316  0.72585231 -0.40290007 -0.21864694  0.2271343
  0.47133172 -0.86691513 -0.8586242   1.38682091  0.07688498 -0.92645942
  0.60526305  0.32317841  0.00525932 -1.40538122 -0.43194898  0.        ]",1.0675556825180947,-0.07399551751690694,"[-4.15317280e-04 -9.16925401e-05 -1.17144462e-04  5.88027868e-05
 -6.00396813e-05  4.19814794e-05]",-6.3176439891212866,0.001804189192189586,0.8157503439459352,-0.03703472405964804,"[-0.11671013 -0.09676688 -0.06074649 -0.02484765  0.01521056  0.05338868
  0.10633371  0.13948731  0.1632177   0.17663774  0.15288328  0.07256548
 -0.07558118 -0.24383314 -0.3166115  -0.2522664  -0.20234071 -0.14627502
 -0.07199383  0.34478813  0.90227465  1.28464245  1.04481532 -0.11904128
  0.01346162]","[-8.78628179e-05 -6.69794340e-05 -1.10504974e-04 -2.50085967e-04
  1.13480650e-03  3.59120353e-04]","[ 0.00663912 -0.00285312 -0.00377203  0.00048121 -0.00192794  0.0051166
 -0.00177014 -0.00180262  0.00124742  0.00158563 -0.00119695 -0.00163515
  0.00246042  0.00329571 -0.0033619   0.00080958 -0.00075471  0.00072916
 -0.00105484 -0.00105101]",0.08521037290023606,"[ 0.00663912 -0.00285312 -0.00377203  0.00048121 -0.00192794  0.0051166
 -0.00177014 -0.00180262  0.00124742  0.00158563 -0.00119695 -0.00163515
  0.00246042  0.00329571 -0.0033619   0.00080958 -0.00075471  0.00072916
 -0.00105484 -0.00105101]"
RF,"[ 0.03757685 -0.11627794 -0.06721516 -0.23244752  0.04506374 -0.17229172
 -0.23224169 -0.39234543  0.39864412 -0.09140753 -0.10508038  0.07400055
  0.09994997  0.05733857  0.36887771 -0.03209351  0.26587619 -0.08272771
 -0.07403527  0.29465578 -0.12963172  0.2521137   0.00837986 -0.01549681
 -0.06672696 -0.04848694  0.07016622  0.01835878  0.08275431 -0.09545796
  0.03672251  0.02439039  0.34305047 -0.82333572  1.20210955 -1.0425696
 -1.81082343  2.12765031  0.16566557 -0.47664348  0.91746731  0.0386587
  0.13314678 -1.10513515 -0.03967585  0.54923126 -1.28081078  0.51135713
  0.59410553  0.28312401  0.70242327 -1.61259908  0.94458946  0.        ]",1.5561419730446284,-0.5594029628452948,"[ 2.94089822e-04 -1.39391995e-04  7.22611553e-05  6.99861845e-05
 -5.68219092e-05 -7.04535128e-05]",-6.523456004200921,0.0014685848863419146,0.8154371639216533,-0.03872670208929582,"[-0.1183183  -0.09924628 -0.05932683 -0.02826104  0.01255803  0.04617557
  0.11672709  0.13707213  0.16259955  0.17808893  0.15503652  0.07911692
 -0.05322382 -0.23760191 -0.30049566 -0.26493017 -0.19081292 -0.12556449
 -0.08802958  0.38158801  0.88470776  1.27986756  1.04219805 -0.11233909
  0.00597335]","[ 3.98234536e-04 -4.16962445e-05 -3.64980612e-04 -2.84216669e-05
  1.50141599e-03  9.08587538e-04]","[ 5.93342053e-03 -5.01146572e-04 -6.31264123e-03 -8.85886201e-04
  1.47537582e-03  3.60347519e-03 -2.03209481e-03  1.51023696e-03
  9.20303254e-04  9.83824047e-04 -1.79165424e-03  3.20274232e-04
 -4.36278746e-05 -5.42456762e-04  4.66773056e-04  5.03347976e-04
 -1.21649341e-03  2.37204752e-03 -1.07503518e-03  2.43907864e-03]",0.08561360828239872,"[ 5.93342053e-03 -5.01146572e-04 -6.31264123e-03 -8.85886201e-04
  1.47537582e-03  3.60347519e-03 -2.03209481e-03  1.51023696e-03
  9.20303254e-04  9.83824047e-04 -1.79165424e-03  3.20274232e-04
 -4.36278746e-05 -5.42456762e-04  4.66773056e-04  5.03347976e-04
 -1.21649341e-03  2.37204752e-03 -1.07503518e-03  2.43907864e-03]"
RHI,"[ 0.00231037 -0.12151083 -0.0274635  -0.12970862  0.18727418 -0.09198257
 -0.14591436 -0.18809134  0.2381688  -0.07242086 -0.12916589  0.12426859
  0.02679149  0.02392042  0.32365342 -0.06478949  0.18964244 -0.14127711
  0.00453367  0.03722948 -0.03685809  0.15827021 -0.070446   -0.01128597
 -0.02115787 -0.06746804 -0.10910705  0.08747599  0.07919779 -0.1881
  0.01303337  0.10401355  0.04310585 -0.54588022  0.85785733 -0.62333359
 -1.10881542  1.1679037  -0.11580758  0.10281277  0.50674906 -0.21216076
  0.43632971 -0.59158382 -0.1658861  -0.25763714 -0.41437479  0.95189487
 -0.57107611  0.0132825   1.14633075  0.33406002 -0.25179417  0.        ]",0.8437333494160969,0.14745155764070766,[-0.00018977 -0.00046967  0.00032733 -0.00027018  0.00026646  0.00025141],-5.655120440215593,0.003499551574678037,0.8147436238814049,-0.0387526993815781,"[-0.11747662 -0.0968159  -0.05568451 -0.02584642  0.01516946  0.05250339
  0.11054857  0.13778758  0.16161983  0.18079235  0.15139144  0.0772408
 -0.05581784 -0.24015447 -0.30732281 -0.26828316 -0.18375933 -0.15373701
 -0.07407756  0.3710781   0.87268793  1.27721944  1.0514655  -0.11804869
 -0.00463706]","[ 4.85474249e-04  7.76128509e-06 -6.21681728e-04 -1.41028073e-04
  1.75794970e-03  9.16286470e-05]","[ 6.67070495e-03 -1.53302101e-03 -5.21068399e-03  9.54563226e-04
 -1.14743962e-03  2.73780870e-03 -4.24427529e-04  3.63057595e-04
 -6.77867973e-05  1.60563914e-03 -5.07586354e-04  1.08377620e-05
 -1.94933449e-03  1.71122534e-03  1.70767011e-03 -2.56334402e-03
 -2.05774840e-03  3.65008638e-03  3.80020036e-03 -9.53625155e-04]",0.08511598718277603,"[ 6.67070495e-03 -1.53302101e-03 -5.21068399e-03  9.54563226e-04
 -1.14743962e-03  2.73780870e-03 -4.24427529e-04  3.63057595e-04
 -6.77867973e-05  1.60563914e-03 -5.07586354e-04  1.08377620e-05
 -1.94933449e-03  1.71122534e-03  1.70767011e-03 -2.56334402e-03
 -2.05774840e-03  3.65008638e-03  3.80020036e-03 -9.53625155e-04]"
RJF,"[ 0.04729419 -0.0674996  -0.0406234  -0.22772317  0.05257939 -0.14259398
 -0.23931192 -0.35727859  0.35428829 -0.08344017 -0.12801938  0.07266395
  0.09651511  0.01225816  0.28144474 -0.05576461  0.23581084 -0.03477722
 -0.13575875  0.27177796 -0.10755046  0.19475023  0.05090403  0.01268874
 -0.07174512 -0.05775284  0.11093643 -0.01398546  0.08171931 -0.08248818
  0.01169122 -0.03033982  0.31511664 -0.88311497  1.10583438 -0.80486716
 -1.93870793  2.026441    0.49996473 -0.62810764  0.6309193   0.12896601
  0.18931808 -1.09314998 -0.32593277  0.8890068  -0.88018156  0.05931993
  0.61800847  0.31243857  0.61650276 -1.77828516  0.45187209  0.        ]",1.5684650981550101,-0.5696316234999477,"[ 3.78163472e-04  1.42763109e-04  3.34696088e-05  1.76707497e-04
 -6.56864205e-05 -1.02148113e-05]",-6.40757601717756,0.0016490168499426004,0.8156282620907774,-0.038306147154503985,"[-0.11773075 -0.09922061 -0.0591     -0.02742003  0.01224649  0.04734077
  0.11512014  0.13752087  0.16178001  0.17798865  0.15470268  0.07661038
 -0.05848437 -0.2399982  -0.30315128 -0.26067931 -0.19682554 -0.12812111
 -0.0853436   0.37426961  0.89341174  1.2847477   1.04306907 -0.11484949
  0.00818588]","[ 2.98437023e-04 -3.27742992e-05 -3.19473281e-04 -7.89526480e-05
  1.35300102e-03  8.35722545e-04]","[ 0.00579736 -0.00079989 -0.00566583 -0.00120822  0.00117269  0.0045389
 -0.0024834   0.00067467  0.00122329  0.00110155 -0.00173617 -0.00034549
  0.00088109  0.00058498 -0.00074284  0.00061447 -0.00101921  0.00220052
 -0.00159559  0.00121164]",0.08556190725527248,"[ 0.00579736 -0.00079989 -0.00566583 -0.00120822  0.00117269  0.0045389
 -0.0024834   0.00067467  0.00122329  0.00110155 -0.00173617 -0.00034549
  0.00088109  0.00058498 -0.00074284  0.00061447 -0.00101921  0.00220052
 -0.00159559  0.00121164]"
