,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07008316 -0.04460723  0.21648271  0.11789806  0.23023719  0.05918655
  0.10372845  0.1646948  -0.15365592  0.00412553 -0.08638856  0.16759054
 -0.09251005  0.10454519  0.09175494  0.29240703  0.16033875 -0.04729433
 -0.00741337 -0.00994776  0.20162765  0.08811105 -0.09502507 -0.07869714
  0.07489594  0.20350382  0.03637654 -0.03298289 -0.05217417 -0.12910079
  0.08107408 -0.09406192  0.04391269  0.25781661  0.41985352  0.71413746
 -0.46579614 -0.55199833 -0.65316117 -0.60525138 -0.00279473 -0.29807815
  0.74822992  0.79335469  0.73858077  0.25377746 -0.93377609 -0.18732355
 -0.14894899 -0.06770815 -0.90777398 -2.34169409  0.81860009  0.        ]",-0.1850041917759596,1.1627693453458863,"[ 9.40486972e-05 -1.85953575e-04  2.11116981e-04  1.86772247e-04
 -9.61971383e-05  7.28596838e-05]",-5.500791658667827,0.0040835373907312416,0.7993583661111425,-0.03981789711458616,"[-0.13456584 -0.11285356 -0.07573593 -0.0384102   0.0045574   0.05164592
  0.0854082   0.13254577  0.16597294  0.20376482  0.19359242  0.16902977
  0.07177057 -0.08654231 -0.2802435  -0.36827919 -0.27611633 -0.23106151
 -0.18845852 -0.09636545  0.46176534  1.1671949   1.8638072   1.41429689
  0.00728873]",[-0.00032901 -0.00065203  0.00011499  0.00042227 -0.00033874  0.00060129],"[ 9.92814749e-03 -2.33018181e-03  2.77112561e-05  4.25429712e-03
 -4.06384351e-03  9.58409317e-04 -2.96878471e-03 -3.84988207e-04
 -1.08098433e-03  7.89278842e-04  4.10495257e-03  2.88288004e-03
 -2.12534643e-04 -3.92749722e-04 -2.23811897e-03  7.62576893e-04
  1.46476739e-03 -1.63904274e-03 -3.58214157e-03  1.53620649e-03]",0.08466665598200562,"[ 9.92814749e-03 -2.33018181e-03  2.77112561e-05  4.25429712e-03
 -4.06384351e-03  9.58409317e-04 -2.96878471e-03 -3.84988207e-04
 -1.08098433e-03  7.89278842e-04  4.10495257e-03  2.88288004e-03
 -2.12534643e-04 -3.92749722e-04 -2.23811897e-03  7.62576893e-04
  1.46476739e-03 -1.63904274e-03 -3.58214157e-03  1.53620649e-03]"
ADSK,"[-1.06228914e-01 -7.47608639e-02  2.70879322e-01  2.84526391e-01
  2.70846233e-01 -1.00070309e-01  6.80609353e-02  2.54089937e-01
 -1.85580663e-01 -8.73237206e-02 -1.07279405e-01  4.21027560e-02
 -8.52099867e-02  2.30680574e-01  1.44635441e-01  3.49299249e-01
  2.34296918e-01 -2.66959039e-02  1.18835748e-02 -7.32298612e-02
  1.48579846e-01  1.66512623e-01 -1.83956709e-01 -2.13798657e-01
  1.19610346e-01  2.70350663e-01  1.17369431e-01 -2.26986923e-01
 -3.97695283e-02 -2.79695120e-01  6.09197518e-02  6.21676567e-02
  1.10480756e-01  4.67755882e-01  7.21397331e-01  8.86809428e-01
 -1.14933300e+00 -1.75268548e+00 -6.33705993e-01  2.53529274e-02
  1.12418309e+00  1.18311112e-01 -2.96110924e-01 -1.10658518e-01
  8.98185175e-01  7.17865135e-01 -4.13731921e-01  1.17274885e-03
 -6.21191455e-01 -4.75473212e-01 -9.39908387e-01 -2.49315055e+00
  1.53893147e+00  0.00000000e+00]",-0.47948652265637476,1.4550026539939596,"[-1.07985199e-04 -3.96957237e-05 -1.78506113e-06  7.80806007e-05
 -9.48806516e-05 -6.55209612e-05]",-5.76960789174819,0.003120981036690908,0.7986434430116899,-0.04008459097013447,"[-0.13332094 -0.10916477 -0.07483235 -0.04276468  0.00376594  0.0544694
  0.08419066  0.12964135  0.1653238   0.198594    0.19391342  0.17596551
  0.07362711 -0.08318286 -0.2748106  -0.36698333 -0.27286798 -0.23936403
 -0.19719155 -0.08395398  0.44595171  1.13966038  1.877292    1.42750651
  0.01218522]","[-8.99547200e-04 -6.02539309e-04 -3.02641544e-04  3.08532355e-04
  3.09815672e-05  7.62543875e-04]","[ 1.05802493e-02 -1.42641028e-03  5.23629011e-04  2.25433757e-03
 -7.54282976e-03  9.22775925e-04 -1.10828178e-03  2.65087183e-03
  2.74295704e-04 -1.99457392e-03  1.76851324e-03  3.53607558e-03
  7.63422463e-04  9.37412331e-04 -1.59882398e-03 -3.96958305e-04
  4.23549739e-05 -1.27653735e-03 -3.70819956e-03  3.65285091e-03]",0.08466162999169513,"[ 1.05802493e-02 -1.42641028e-03  5.23629011e-04  2.25433757e-03
 -7.54282976e-03  9.22775925e-04 -1.10828178e-03  2.65087183e-03
  2.74295704e-04 -1.99457392e-03  1.76851324e-03  3.53607558e-03
  7.63422463e-04  9.37412331e-04 -1.59882398e-03 -3.96958305e-04
  4.23549739e-05 -1.27653735e-03 -3.70819956e-03  3.65285091e-03]"
AEE,"[-0.0895268   0.03148829  0.26752132  0.12518198  0.1955951  -0.01637317
  0.04705119  0.13157154 -0.06279807 -0.10699128 -0.15716987 -0.12741645
 -0.08956883  0.12575741  0.23819306  0.09789857  0.17136724  0.00345826
 -0.01715096  0.01760577  0.05567607  0.07668784 -0.09514647 -0.16577585
  0.01965414  0.15751055  0.11433013 -0.16201491 -0.03979276 -0.1666831
 -0.02147946  0.01756166  0.09268893  0.59835484  0.71678168  0.64665872
 -1.35234743 -1.7483604  -0.07712242  0.43963811  0.86482968 -0.02388788
 -0.17204481  0.41669699  0.22354501 -0.20233346 -0.4909581   0.25098042
  0.189535   -0.57072539 -0.64575321 -0.38783836  1.52274946  0.        ]",-0.4028045060741191,1.3792860813200527,"[-1.31909519e-04 -7.47580119e-04  9.27888713e-05  6.92444205e-05
 -1.67089459e-04 -6.34483601e-05]",-5.88096597298754,0.0027920868914478344,0.7989737925098955,-0.03915361563478622,"[-0.13341056 -0.11267839 -0.07666409 -0.04042447  0.00312099  0.05041145
  0.0885316   0.12877971  0.16292978  0.1903048   0.19319218  0.16975265
  0.07948281 -0.10150324 -0.27989611 -0.3636401  -0.27683439 -0.22934881
 -0.21022295 -0.09849163  0.46573552  1.15199775  1.85095605  1.40670515
  0.01030576]","[-6.97848117e-04 -5.89003419e-04 -3.63042423e-05  5.85647290e-05
 -6.77729329e-05  7.16980950e-04]","[ 0.01096389 -0.00144652 -0.00019885  0.00171267 -0.00751429  0.00248407
  0.0002321   0.00194209 -0.00030739 -0.00161992  0.00338084  0.00161349
 -0.00170546  0.00074278 -0.00075111  0.00191379 -0.00018491 -0.00055835
  0.0017636   0.00383205]",0.08410572734643688,"[ 0.01096389 -0.00144652 -0.00019885  0.00171267 -0.00751429  0.00248407
  0.0002321   0.00194209 -0.00030739 -0.00161992  0.00338084  0.00161349
 -0.00170546  0.00074278 -0.00075111  0.00191379 -0.00018491 -0.00055835
  0.0017636   0.00383205]"
AEP,"[-0.03467041  0.09809502  0.19318061  0.01197953  0.14501264  0.00565752
  0.06268126  0.03784943 -0.00698344 -0.083964   -0.13802835 -0.10690748
 -0.07783901  0.0433835   0.2054234  -0.01971259  0.1344307  -0.01426916
 -0.06166887  0.06280151  0.04738485  0.06734674 -0.07141667 -0.09161074
  0.02035151  0.10014792  0.09607971 -0.09838682 -0.09097191 -0.05620491
 -0.06099444 -0.00652208  0.04238043  0.40501437  0.41484413  0.18816397
 -0.94578217 -1.13036503  0.22024693  0.55586514  0.42411246 -0.22936089
 -0.10225436  0.524584    0.1069876  -0.31931158 -0.5374675   0.17441335
  0.317257   -0.69817072 -0.29619184  0.61711856  1.67237033  0.        ]",-0.226866992666122,1.2012042136784358,"[ 3.54039178e-04 -1.03333081e-03  2.96294954e-04 -1.35565273e-05
 -2.72799446e-04 -1.34287190e-04]",-5.393231862229872,0.004547253465526265,0.8000587914275463,-0.03856648697077719,"[-0.13511736 -0.11513527 -0.07775171 -0.03979017  0.00341559  0.04723326
  0.09055977  0.12936481  0.16351873  0.19089658  0.19367523  0.16485609
  0.07830899 -0.10942533 -0.28270574 -0.36434295 -0.2817526  -0.22378713
 -0.21170126 -0.10010211  0.47075818  1.16901107  1.84825447  1.39518696
  0.00847674]","[-5.30626096e-04 -7.43387813e-04  2.47252563e-04 -4.89916945e-05
 -1.46835642e-04  6.07475082e-04]","[ 0.01035177 -0.00237043 -0.00150224  0.00290549 -0.00581814  0.00341324
  0.00059718  0.00073753 -0.00109235 -0.00152573  0.00372516  0.00124667
 -0.00191089  0.00071797 -0.00092655  0.00217673 -0.00055833  0.00025257
  0.0043964   0.00415314]",0.08378483727522786,"[ 0.01035177 -0.00237043 -0.00150224  0.00290549 -0.00581814  0.00341324
  0.00059718  0.00073753 -0.00109235 -0.00152573  0.00372516  0.00124667
 -0.00191089  0.00071797 -0.00092655  0.00217673 -0.00055833  0.00025257
  0.0043964   0.00415314]"
AES,"[-0.02064708  0.03861561 -0.02334914  0.0861084   0.03606724 -0.01904526
  0.14090729  0.09968542 -0.03993203  0.01891394 -0.01491659  0.18758374
  0.05779248  0.09944222 -0.0264031   0.11496886  0.02368524 -0.14002238
  0.05737261  0.02658017  0.18938609  0.11117087 -0.0489381  -0.05537246
  0.12489846  0.10823408 -0.02071876 -0.00279431 -0.23584436 -0.05572683
 -0.13016543  0.0073514  -0.12212221 -0.40395749 -0.73390715 -0.87693158
  0.71804723  0.45661624  0.24591238  0.18892553  0.15838183  0.37597639
 -0.5595419  -0.54507114 -0.08659623 -0.05974205 -0.24039297 -0.4880165
  0.33388434  0.33334035 -0.18075363 -1.2747944   1.69442049  0.        ]",0.9343639129079887,0.04972634285482774,"[-8.26111412e-07 -9.57893275e-05 -2.19949353e-05 -2.28624421e-04
 -7.40050578e-05 -1.89098382e-04]",-6.064420499813708,0.0023241044433222817,0.8003361573295905,-0.03908580971758963,"[-0.13992219 -0.11343488 -0.07993018 -0.0405441   0.00520013  0.04935674
  0.08963329  0.1327718   0.1690721   0.20410673  0.20112934  0.16810946
  0.06551444 -0.09762458 -0.28995673 -0.37398505 -0.26863452 -0.2282749
 -0.18679836 -0.09238737  0.47394674  1.17826053  1.87238383  1.39189509
  0.00232217]",[-0.00027634 -0.00116341  0.00024434 -0.00014681 -0.00012416  0.00014536],"[ 7.84776007e-03 -5.69233179e-03 -4.45263542e-03  7.61068424e-03
 -1.53022632e-03  3.70360670e-03 -5.88128802e-04  4.18126839e-05
  5.18013177e-04 -3.24177003e-03  7.70479976e-04  8.73199413e-04
 -9.36087015e-04  1.76990472e-03 -2.85891258e-03  2.32499568e-03
  2.20082432e-03  2.98456268e-04 -3.77828164e-04  3.42815558e-03]",0.0841609413451395,"[ 7.84776007e-03 -5.69233179e-03 -4.45263542e-03  7.61068424e-03
 -1.53022632e-03  3.70360670e-03 -5.88128802e-04  4.18126839e-05
  5.18013177e-04 -3.24177003e-03  7.70479976e-04  8.73199413e-04
 -9.36087015e-04  1.76990472e-03 -2.85891258e-03  2.32499568e-03
  2.20082432e-03  2.98456268e-04 -3.77828164e-04  3.42815558e-03]"
AFL,"[-1.44011029e-01  2.44446791e-02  1.26552080e-01  1.82103186e-01
  1.38975291e-01 -4.44064423e-02  1.35176658e-01  2.40700548e-01
 -1.13799957e-01 -4.13115887e-02 -8.22449115e-02  1.02515202e-01
  3.96857421e-03  2.24260506e-01  5.49826705e-02  2.68479975e-01
  1.01632181e-01 -1.43240082e-01  1.03841912e-01  1.20294297e-03
  1.73671175e-01  1.42698915e-01 -1.23119164e-01 -1.73424708e-01
  1.16626975e-01  1.61575510e-01  4.31109388e-02 -1.20661408e-01
 -1.80522721e-01 -1.50613772e-01 -1.11255422e-01  5.27751449e-02
 -6.44159458e-02  2.60095680e-02 -9.18777959e-02 -1.84719721e-01
 -3.82443615e-01 -8.68179311e-01  8.09915991e-02  4.65125737e-01
  9.34669481e-01  5.78365862e-01 -8.13545478e-01 -5.55184534e-01
  1.29915632e-01  9.40634574e-02 -4.70645918e-01 -6.70980775e-01
  1.64802362e-01  3.54959185e-01 -2.33671310e-01 -2.18617744e+00
  1.73742331e+00  0.00000000e+00]",-0.13838200259652514,1.113996545844593,"[-3.79249211e-04  1.30283643e-04 -1.40897087e-04  3.16162353e-04
 -2.36303367e-04  9.24771231e-05]",-5.565377455482737,0.003828135321842269,0.7978961544279964,-0.03921955138879277,"[-0.13645924 -0.11139789 -0.07780837 -0.04128885  0.00541872  0.05410094
  0.08712553  0.13085472  0.16640097  0.20089549  0.19842406  0.17515237
  0.06837109 -0.08764209 -0.28425039 -0.37580378 -0.26391741 -0.23226235
 -0.18957539 -0.08719015  0.45936358  1.15152298  1.87451441  1.40384103
  0.00644476]","[-6.03749717e-04 -9.89529332e-04  3.21655549e-05 -1.19527335e-04
  4.77428934e-05  2.77081665e-04]","[ 0.00920083 -0.00377728 -0.00249719  0.00444126 -0.00518419  0.00307785
  0.00024354  0.00211235  0.00131774 -0.00373206  0.00080226  0.0015535
 -0.00078999  0.00087785 -0.00333833  0.00196659  0.0022871   0.00046641
 -0.00292778  0.00397518]",0.08445343068304247,"[ 0.00920083 -0.00377728 -0.00249719  0.00444126 -0.00518419  0.00307785
  0.00024354  0.00211235  0.00131774 -0.00373206  0.00080226  0.0015535
 -0.00078999  0.00087785 -0.00333833  0.00196659  0.0022871   0.00046641
 -0.00292778  0.00397518]"
AIG,"[ 0.07023435 -0.14245728 -0.03309349  0.18058611  0.09611379 -0.07473028
  0.0584251   0.06014871 -0.11053773  0.08028074  0.07669919  0.29193989
  0.043151    0.04352868 -0.12122249  0.25442565  0.07488256  0.00354305
 -0.03060368 -0.11725888  0.17381466  0.09213985 -0.06982568 -0.01205848
  0.13364988  0.17931413 -0.00756363 -0.0233805  -0.04283874 -0.15600002
  0.14032513 -0.00420085  0.01392921 -0.37803511 -0.26059406  0.04788165
  0.88822203  0.77396893 -0.83674341 -1.07839603 -0.20400445  0.06783006
  0.46576309 -0.32308011  0.54166163  0.88755574  0.24697516  0.09764313
 -1.03362758 -0.27847922 -0.57632815 -2.38423623  0.39635984  0.        ]",0.6832468454295052,0.29532191288050663,"[ 5.30189693e-04  3.82151509e-04  4.68812814e-05  5.67736887e-05
 -1.69266424e-04 -4.03972326e-05]",-6.057613804714936,0.0023399778751649583,0.8021336917843785,-0.040662973173404435,"[-0.14025747 -0.11134795 -0.07833999 -0.04208277  0.00271519  0.04799544
  0.08664032  0.13527138  0.17318007  0.20884981  0.20055896  0.16583606
  0.06132023 -0.08757673 -0.28640857 -0.36147115 -0.27649052 -0.24259736
 -0.19072773 -0.09571096  0.4657464   1.18650014  1.87439137  1.40694692
  0.00623989]","[-3.24201231e-04 -6.50547335e-04 -5.94914653e-05  6.09157929e-04
 -2.55629068e-04  5.66394039e-04]","[ 7.94290831e-03 -4.35213228e-03 -1.84136879e-03  8.10806770e-03
 -4.60328328e-04  6.39667220e-04 -4.45221158e-03 -8.88335565e-04
 -6.58476514e-05 -2.74780558e-04  9.25242418e-04  2.38743510e-03
  1.76156521e-03  3.15878379e-03 -1.49784223e-03 -1.67384768e-03
  7.44847587e-04 -7.97676297e-04 -3.18135034e-03 -4.18202143e-04]",0.08470103337720376,"[ 7.94290831e-03 -4.35213228e-03 -1.84136879e-03  8.10806770e-03
 -4.60328328e-04  6.39667220e-04 -4.45221158e-03 -8.88335565e-04
 -6.58476514e-05 -2.74780558e-04  9.25242418e-04  2.38743510e-03
  1.76156521e-03  3.15878379e-03 -1.49784223e-03 -1.67384768e-03
  7.44847587e-04 -7.97676297e-04 -3.18135034e-03 -4.18202143e-04]"
AIZ,"[ 6.79968135e-02 -1.08780413e-01 -5.88961582e-03  1.38687225e-01
  7.73518816e-02  1.95987560e-02  7.12583373e-02  2.94689457e-02
 -7.88982655e-02  1.15867565e-01  4.77349859e-02  2.79492104e-01
  4.51644959e-02 -3.70122987e-03 -8.72491732e-02  1.93838890e-01
  4.53497975e-02  1.98351552e-02 -1.92196776e-02 -8.43548683e-02
  1.79301760e-01  6.74239950e-04  4.98622274e-04  1.33793164e-02
  7.69361227e-02  1.58482522e-01 -2.56142643e-02  7.43327151e-02
 -3.99774768e-02 -1.38499487e-01  1.55188633e-01 -7.05123765e-02
 -8.44591001e-04 -3.71514739e-01 -2.89101823e-01  1.39399498e-01
  1.01510260e+00  1.01337556e+00 -9.56841485e-01 -1.45652912e+00
 -4.14624351e-01  1.83292969e-01  9.92908560e-01  1.69058518e-01
  4.42401659e-02  2.87494820e-01  6.10566717e-02  1.38767064e-01
 -5.32464804e-01 -7.42668379e-02 -6.01846793e-01 -2.02274979e+00
  2.39481581e-01  0.00000000e+00]",0.7422207608727885,0.23551862795518705,"[ 2.80853047e-04  3.53000759e-04  4.92852240e-06  1.37592904e-04
 -9.47820938e-05  3.21065020e-05]",-6.268155487774254,0.0018957220428396128,0.8020894358630595,-0.04036848527764687,"[-0.13965198 -0.11228036 -0.07884686 -0.03946452  0.00307705  0.04707955
  0.08775641  0.13659302  0.17185741  0.20805124  0.20064216  0.16326209
  0.06356891 -0.09185464 -0.28870486 -0.36014427 -0.27602791 -0.23862122
 -0.18912701 -0.11003209  0.48019302  1.19117074  1.86113939  1.40328511
  0.0048505 ]","[-1.62153418e-05 -6.21189594e-04 -1.21717128e-05  6.73762918e-04
 -3.91763112e-04  5.08020923e-04]","[ 0.00796021 -0.00441792 -0.00159006  0.00847407  0.00028163  0.00029214
 -0.00556027 -0.00141182  0.00028873  0.00119279  0.00220325  0.00097241
  0.00021479  0.00264725 -0.00143239 -0.00018799  0.00148586 -0.00101186
 -0.00236302 -0.00079633]",0.08470747402876323,"[ 0.00796021 -0.00441792 -0.00159006  0.00847407  0.00028163  0.00029214
 -0.00556027 -0.00141182  0.00028873  0.00119279  0.00220325  0.00097241
  0.00021479  0.00264725 -0.00143239 -0.00018799  0.00148586 -0.00101186
 -0.00236302 -0.00079633]"
AJG,"[ 5.16893007e-02  8.53392472e-02  6.26480775e-02  1.70635513e-01
  1.28783935e-01 -2.74581038e-02  1.85846786e-01  1.00527911e-01
 -9.23404801e-02  4.82269766e-02 -4.39720555e-02  2.81013188e-01
  1.34093692e-02  9.06188125e-02  1.52358108e-03  1.55907080e-01
  1.38577854e-01 -1.39081613e-01 -6.61759983e-03  2.13185892e-02
  2.86178399e-01  1.07595318e-01 -8.86592863e-02 -6.43814427e-02
  1.98642145e-01  2.34455265e-01  2.82933666e-02  2.64440151e-02
 -3.12858939e-01 -1.34402828e-01 -3.12443977e-02  5.66738153e-03
 -9.21807179e-02 -4.82158889e-01 -6.84930042e-01 -5.93947399e-01
  9.61466650e-01  5.48909331e-01 -4.39653194e-01 -4.48117748e-01
  2.38405934e-01  3.53983593e-01 -1.44622017e-01 -3.80528940e-01
  1.49875979e-01  2.69413372e-01 -3.99113283e-01 -4.29446075e-01
  4.80721929e-02 -1.51525374e-01 -3.94341872e-01 -1.23641261e+00
  2.88340742e+00  0.00000000e+00]",0.8443111050295203,0.13492491176168908,"[ 7.40161055e-04  5.52907184e-06  1.62341590e-04  1.85408537e-04
 -3.20539781e-04 -8.10087202e-05]",-5.69412818341396,0.0033656701474883994,0.8017668912345565,-0.0386712721141354,"[-0.13810825 -0.11149832 -0.07781151 -0.04061091  0.00669368  0.04928467
  0.08765596  0.13426385  0.16760924  0.20880146  0.19929658  0.1675881
  0.06731491 -0.09472442 -0.28154246 -0.37508303 -0.27529777 -0.2271069
 -0.1764443  -0.09275462  0.4666832   1.17187663  1.89227421  1.41681793
  0.00515766]","[-1.91510192e-04 -1.35741868e-03  8.61851183e-05  1.28891938e-04
 -1.30050706e-04  2.06666411e-04]","[ 7.60663629e-03 -5.58999810e-03 -3.61121032e-03  8.29079964e-03
 -1.26689474e-03  1.77863945e-03 -2.58836712e-03  3.36880973e-04
  5.80362209e-04 -2.03174782e-03  9.66081506e-04  1.54929438e-03
 -5.21321476e-05  1.36828512e-03 -2.90251856e-03  1.47430272e-03
  8.85635872e-04 -2.99098382e-04 -3.16491468e-04  6.69934673e-03]",0.0842041701693574,"[ 7.60663629e-03 -5.58999810e-03 -3.61121032e-03  8.29079964e-03
 -1.26689474e-03  1.77863945e-03 -2.58836712e-03  3.36880973e-04
  5.80362209e-04 -2.03174782e-03  9.66081506e-04  1.54929438e-03
 -5.21321476e-05  1.36828512e-03 -2.90251856e-03  1.47430272e-03
  8.85635872e-04 -2.99098382e-04 -3.16491468e-04  6.69934673e-03]"
AKAM,"[ 3.24083765e-02  1.16673470e-01  2.90245493e-02 -1.67103181e-02
  1.26146370e-01  3.81490565e-02  1.84806426e-01  1.77416996e-02
 -2.57255951e-02  4.33682547e-02 -5.00234448e-02  2.42790027e-01
 -5.35648748e-03  3.37079430e-03  2.42975613e-02  8.09677273e-02
  8.66202297e-02 -1.38853929e-01 -5.84773826e-02  8.67611736e-02
  2.48394585e-01  1.29601873e-01 -7.36360183e-02  2.11128955e-04
  1.50153851e-01  1.37078160e-01  9.57701906e-03  2.50844000e-02
 -2.85919803e-01  1.05907730e-02 -9.57802581e-02 -7.26954388e-02
 -1.12220707e-01 -2.68902781e-01 -5.46466477e-01 -7.84055862e-01
  5.98820173e-01  6.66089419e-01  2.27183479e-01 -2.58291516e-02
 -4.95372856e-01 -3.03127478e-01  2.10285664e-01  2.94100466e-01
  1.73745627e-01 -6.98402077e-02 -6.52414560e-01 -3.70463880e-01
  2.03114423e-01 -2.68642590e-01 -1.29732400e-01 -6.00966568e-01
  2.34137761e+00  0.00000000e+00]",0.7535162692285192,0.22320931074078906,"[ 2.68957207e-04 -2.82612903e-04  1.58414891e-04  1.43742690e-04
 -1.23817373e-04 -2.34372487e-05]",-5.725800488857511,0.003260742043311367,0.8013855358062701,-0.03839862868877859,"[-0.13882614 -0.11568822 -0.07790895 -0.0389012   0.00658033  0.04655512
  0.09011885  0.13362161  0.16714129  0.20662644  0.19802944  0.16254819
  0.06901952 -0.10013355 -0.28546568 -0.37437146 -0.28161763 -0.21993438
 -0.18148625 -0.08964371  0.46850163  1.18597082  1.87753827  1.39894334
  0.00339212]","[-2.10111819e-04 -1.31136882e-03  4.66669796e-04 -5.68140679e-05
 -3.13356223e-04  2.07465743e-04]","[ 0.00827566 -0.00521665 -0.00419875  0.00732754 -0.00090022  0.00366125
 -0.00122544 -0.00175147 -0.00154495 -0.00102851  0.00297332  0.00143802
 -0.00091647  0.00066657 -0.00262499  0.00168905  0.00065239  0.00028488
  0.00111595  0.00542643]",0.08386562418152398,"[ 0.00827566 -0.00521665 -0.00419875  0.00732754 -0.00090022  0.00366125
 -0.00122544 -0.00175147 -0.00154495 -0.00102851  0.00297332  0.00143802
 -0.00091647  0.00066657 -0.00262499  0.00168905  0.00065239  0.00028488
  0.00111595  0.00542643]"
ALB,"[ 4.95790348e-02 -1.76238720e-01 -7.58260333e-02  1.07016111e-01
  6.39623186e-02 -6.60913889e-02  3.69424998e-02  3.72526752e-02
 -6.30210038e-02  2.85468501e-02  7.64374942e-02  2.28284913e-01
  4.19701039e-02  3.97111779e-02 -8.26818682e-02  2.04415609e-01
  2.29342626e-02 -1.88204482e-02 -1.78563073e-02 -7.35485232e-02
  1.55010698e-01  1.61806759e-01 -5.84305906e-02 -5.43675876e-03
  1.16198599e-01  1.20089212e-01 -4.53945990e-02 -9.66992729e-02
 -4.47896155e-02 -9.31737211e-02  1.20086300e-02 -2.89043797e-02
  8.10763865e-04 -2.82471145e-01 -2.77555111e-01 -3.14392799e-01
  6.15277699e-01  6.88302744e-01 -5.82627194e-02 -3.00275639e-01
 -5.89959738e-01 -4.67248963e-01  1.19340004e-01 -2.65473967e-01
  7.19181488e-01  6.42823247e-01  2.68569332e-01  3.49038427e-01
 -6.72245840e-01 -1.05220539e-01 -8.45319850e-01 -2.25251394e+00
  1.84315746e-01  0.00000000e+00]",0.6776070962710117,0.30427144134440404,"[ 5.12305973e-04  2.20824328e-04  1.16404614e-04  1.58013967e-04
 -1.14084857e-05 -6.99447527e-05]",-6.331900661985764,0.0017786499420336273,0.8017251525013994,-0.040960185333837225,"[-0.14117806 -0.11301486 -0.07905971 -0.04193518  0.00198615  0.04726653
  0.08834591  0.13306692  0.17315895  0.20562994  0.20023126  0.16559535
  0.06377812 -0.09152046 -0.29008724 -0.36284401 -0.27550268 -0.23841736
 -0.19223556 -0.08516967  0.46772889  1.18870223  1.86818336  1.39512144
  0.00327444]","[-5.45963041e-04 -6.86940986e-04  9.18254762e-05  2.40496048e-04
 -3.14332908e-04  5.43577769e-04]","[ 0.00822959 -0.00440472 -0.0028926   0.00735437 -0.00075785  0.00282106
 -0.00203452 -0.00204146 -0.00182804 -0.00127025  0.00131562  0.00278801
  0.00109516  0.00326211 -0.00063301 -0.000822    0.00109911 -0.00159195
 -0.00279935 -0.00096892]",0.08437372996163446,"[ 0.00822959 -0.00440472 -0.0028926   0.00735437 -0.00075785  0.00282106
 -0.00203452 -0.00204146 -0.00182804 -0.00127025  0.00131562  0.00278801
  0.00109516  0.00326211 -0.00063301 -0.000822    0.00109911 -0.00159195
 -0.00279935 -0.00096892]"
ALGN,"[ 1.10063734e-01  1.48656239e-03 -4.30931306e-02  1.30411979e-03
  6.59648131e-02 -3.18940953e-02  5.58785869e-02 -6.40401900e-02
 -3.61814893e-02  8.43510368e-02  5.37100582e-02  2.08335924e-01
  1.03127129e-02 -7.51089491e-02 -9.84744143e-02  6.25692622e-02
  6.34214275e-02  1.77190625e-02 -1.16206110e-01 -4.52138761e-02
  9.17801712e-02  3.15205340e-02 -4.93055105e-02  6.85425512e-02
  8.72157713e-02  8.49683124e-02  2.09478312e-02  5.64908802e-02
 -4.82077516e-02 -2.37328381e-03  1.32989428e-01 -2.49109657e-02
 -3.35204078e-03 -2.95327702e-01 -2.18755357e-01 -6.94612733e-02
  7.68364328e-01  9.02885286e-01 -5.80920781e-01 -8.79548332e-01
 -4.64235849e-01 -1.55907377e-01  7.10856950e-01  1.56131585e-01
  3.20475121e-01  6.52546113e-01  6.83858302e-04 -4.22994768e-02
 -8.96177681e-01 -7.11065284e-01  1.56236309e-01 -3.24270947e-01
  4.59496394e-01  0.00000000e+00]",0.6961392418060219,0.2822098706901047,"[ 4.94416852e-04 -3.83843630e-04  2.75923221e-04 -2.78725110e-04
  5.21969942e-05 -1.42411144e-04]",-6.050416264515679,0.0023568807164563426,0.8029214731815162,-0.03940035036790825,"[-0.14052039 -0.11527599 -0.07910341 -0.04084122  0.00265393  0.0437743
  0.08935126  0.13522702  0.17184126  0.20477305  0.19853114  0.15868859
  0.06288782 -0.10129023 -0.2877888  -0.35968595 -0.28607237 -0.23398892
 -0.20429593 -0.10553271  0.47088248  1.20551931  1.86024413  1.39013697
  0.00672283]",[-0.00010483 -0.00066388  0.00034275  0.00056067 -0.00031399  0.00055691],"[ 8.19243417e-03 -4.27934575e-03 -2.20354213e-03  7.82316641e-03
 -5.97365553e-05  1.39964355e-03 -3.81977478e-03 -1.59316884e-03
 -8.55568280e-04  4.55169514e-04  2.30912954e-03  1.71562511e-03
  1.13963933e-03  2.46676062e-03 -1.81176882e-03 -1.34915859e-03
 -3.88527127e-04  1.16372818e-03  2.09019658e-03 -7.36752339e-06]",0.08425616299985723,"[ 8.19243417e-03 -4.27934575e-03 -2.20354213e-03  7.82316641e-03
 -5.97365553e-05  1.39964355e-03 -3.81977478e-03 -1.59316884e-03
 -8.55568280e-04  4.55169514e-04  2.30912954e-03  1.71562511e-03
  1.13963933e-03  2.46676062e-03 -1.81176882e-03 -1.34915859e-03
 -3.88527127e-04  1.16372818e-03  2.09019658e-03 -7.36752339e-06]"
