,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.48004091e-01  1.07168791e-02 -2.92645068e-02 -2.41369937e-01
 -5.92655788e-02 -2.80589661e-01 -3.00593600e-03  1.48174807e-01
  2.72671248e-02 -8.50861927e-02 -8.18157081e-02 -1.34803263e-01
 -2.16412100e-01 -3.13260626e-04 -3.17895176e-01  5.61359763e-02
  3.56950807e-02 -2.09893895e-01 -3.09672764e-03  1.92572158e-01
 -1.06973634e-01  8.51550560e-02 -9.95607774e-02 -1.51053670e-01
  6.76374485e-02  1.62771475e-01  1.65151454e-03 -3.24735235e-02
  1.37231585e-02 -5.38270420e-02 -1.65160523e-01 -6.43495323e-02
  3.84567262e-01  8.97851205e-01 -5.09902305e-01  6.25182480e-01
 -1.55389148e+00  3.55278039e-01 -1.90691740e+00 -6.39936674e-01
 -2.01719904e+00 -9.23322633e-01 -1.14136742e+00 -4.68899455e-01
 -3.00364600e-02  3.36109752e-01  4.42046554e-01  6.87520198e-01
  3.06660901e-01  2.66672973e-02 -5.43642587e-02 -1.33126640e+00
 -1.78555000e-01  0.00000000e+00]",0.6777674278157813,0.2923951966603203,[0.00120147 0.00132959 0.00038434 0.00032781 0.0002366  0.00073498],-4.787403394257902,0.008334069603558246,0.8130172759603113,-0.040109324019665646,"[-1.46967273e-01 -1.28854770e-01 -8.87563017e-02 -5.28194146e-02
  3.42041435e-04  4.89626229e-02  8.73604424e-02  1.27008144e-01
  1.65005028e-01  1.87581094e-01  1.95747636e-01  1.79776459e-01
  7.39841295e-02 -6.91079165e-02 -2.69408687e-01 -3.88687216e-01
 -2.98167070e-01 -2.07236524e-01 -2.38464999e-01 -1.52552796e-01
  3.07826756e-01  1.03988607e+00  1.79795952e+00  1.66006954e+00
 -5.69734877e-05]",[ 0.00051424  0.00083246 -0.00096667 -0.00100875 -0.00061283  0.00126273],"[ 0.01180889 -0.00599477 -0.00038825  0.00087184 -0.00277188 -0.00139921
 -0.00206642 -0.0062742  -0.00339915 -0.00518664  0.00226701  0.00156268
 -0.00012039  0.00520694  0.00169613  0.0008356   0.00052035  0.00076059
 -0.0027411  -0.00319623]",0.0854840157873076,"[ 0.01180889 -0.00599477 -0.00038825  0.00087184 -0.00277188 -0.00139921
 -0.00206642 -0.0062742  -0.00339915 -0.00518664  0.00226701  0.00156268
 -0.00012039  0.00520694  0.00169613  0.0008356   0.00052035  0.00076059
 -0.0027411  -0.00319623]"
ADSK,"[-0.02142298 -0.026872   -0.17286099 -0.05677621 -0.12569573 -0.30505339
 -0.11306397 -0.00543266  0.01367785  0.04770846 -0.03501825 -0.13198737
 -0.08233088  0.15589303 -0.15441939 -0.06113487 -0.04015225  0.04049939
 -0.02843131  0.21756176 -0.05087565  0.04466396 -0.08922255 -0.11961303
  0.09231245 -0.01456951 -0.02809623 -0.07213199  0.10111326 -0.0341459
 -0.05796606 -0.14226657  0.30709392 -0.0801564  -0.44829496 -1.05672864
 -0.9890447  -0.98028268 -1.2343909  -1.57598698 -1.20150776 -1.1279194
 -0.67870584 -0.29987694  0.27576374  0.84354974  0.71791952  1.34200986
  0.75100802  0.42776905  0.41824366 -1.83238658  0.26061919  0.        ]",0.17910956979496465,0.796023980199012,"[ 1.54522254e-03 -4.05617510e-04  5.15434267e-04 -2.10077342e-05
 -8.90820555e-05 -1.88302672e-04]",-5.184851948835798,0.005600765753819809,0.8094146266348603,-0.04047214185445459,"[-1.50163955e-01 -1.24273701e-01 -9.04114612e-02 -5.36664115e-02
 -3.07544573e-03  4.30531999e-02  8.63009940e-02  1.31826699e-01
  1.66039793e-01  1.87983544e-01  2.02237261e-01  1.89702215e-01
  8.37696128e-02 -7.67670774e-02 -2.74868526e-01 -3.68178013e-01
 -3.04344590e-01 -2.07737796e-01 -2.33401617e-01 -1.59818593e-01
  3.05846461e-01  1.05405094e+00  1.81208547e+00  1.63135933e+00
 -8.33572469e-04]",[ 0.00051132  0.00116054 -0.00094088 -0.00072856 -0.00087339  0.00113676],"[ 0.00887426 -0.00559933 -0.00538332  0.0025901  -0.0067862   0.00069089
 -0.00507504 -0.00365163 -0.0042166  -0.00354098  0.0027841   0.00215746
  0.001248    0.00599613  0.0036521   0.00198311  0.00215581  0.0020297
 -0.00424357 -0.00175864]",0.08561917152463895,"[ 0.00887426 -0.00559933 -0.00538332  0.0025901  -0.0067862   0.00069089
 -0.00507504 -0.00365163 -0.0042166  -0.00354098  0.0027841   0.00215746
  0.001248    0.00599613  0.0036521   0.00198311  0.00215581  0.0020297
 -0.00424357 -0.00175864]"
AEE,"[-0.17342145 -0.21286315 -0.06648511  0.25233799 -0.0729302  -0.08832094
  0.10718516 -0.24893707  0.01950805  0.04189146  0.23336294 -0.16729748
 -0.11781025  0.24875712  0.17784868  0.34799348  0.16502482  0.07703666
 -0.13266072 -0.1754946  -0.0660495  -0.12432901 -0.06895675 -0.05641027
  0.015016   -0.3004213  -0.05227326 -0.21826115 -0.09976983 -0.12831041
  0.00720447 -0.29520953  0.29522042 -0.31461609  0.31840775 -0.2932334
  0.62544928  0.58921228  0.90194131  0.81581046  0.5735237   1.30440227
  0.26378686  1.19484237  0.04051162  0.99610358 -0.05758586  0.39699572
 -0.23911505 -1.24815585  0.20851669 -3.31590785  1.1670058   0.        ]",0.1413847968705378,0.8267657671936212,"[-1.38011152e-04  1.18406120e-03 -9.61124754e-05  3.77827320e-04
  1.81156521e-04  4.19798293e-04]",-5.212122265839411,0.005450094855173725,0.8061825743420554,-0.042203179783668075,"[-1.47917556e-01 -1.16888479e-01 -8.95527228e-02 -4.81473478e-02
  3.45318384e-03  3.50106674e-02  8.64124531e-02  1.31812943e-01
  1.76781625e-01  1.87223147e-01  2.00558246e-01  1.93274558e-01
  1.05958383e-01 -4.96600358e-02 -2.54990563e-01 -3.65207059e-01
 -3.12806014e-01 -2.60485120e-01 -2.29560650e-01 -1.88834475e-01
  3.20448218e-01  1.07417251e+00  1.78468140e+00  1.56869592e+00
 -5.05536716e-04]",[ 0.00028716  0.00049486 -0.00134065 -0.00036187 -0.00132005  0.00117714],"[ 0.00814563 -0.00295765 -0.00304612  0.00774584 -0.00211504  0.00665679
  0.00184733  0.00163423  0.00364121 -0.00042748  0.00692878  0.0012751
  0.00054271  0.00309216  0.00090457 -0.00073149 -0.00286068  0.00165825
 -0.00860607  0.00057116]",0.08485236058239273,"[ 0.00814563 -0.00295765 -0.00304612  0.00774584 -0.00211504  0.00665679
  0.00184733  0.00163423  0.00364121 -0.00042748  0.00692878  0.0012751
  0.00054271  0.00309216  0.00090457 -0.00073149 -0.00286068  0.00165825
 -0.00860607  0.00057116]"
AEP,"[-0.04137433 -0.17192449  0.03946467  0.16357418  0.01697749 -0.04049188
  0.22164501 -0.20510825  0.05760821 -0.06520977  0.27772855 -0.15319166
 -0.15953716  0.13788191  0.1935816   0.47336516  0.19094571 -0.17390215
 -0.13516362 -0.18397521 -0.06566594 -0.10699703  0.02967101 -0.03799589
  0.01620226 -0.17403143 -0.03779158 -0.16695289 -0.24551033 -0.13128827
 -0.03796703 -0.23630937  0.33470679  0.08992909  0.37256217  0.70448388
  0.54522984  1.57848795  0.81351224  1.94992629  0.10264991  1.88513185
 -0.41499482  1.34069976 -0.57237507  0.826041   -0.46687709  0.23771642
 -0.45131596 -1.03196346 -0.18049231 -2.92097072  0.29248753  0.        ]",0.27142013531415543,0.6938298293465831,"[-3.69744662e-04  7.89287140e-04 -3.57087552e-05  2.44546729e-04
  2.09991660e-04  3.20945377e-04]",-5.282889335366034,0.00507773828831843,0.8089903869138966,-0.0418129376494848,"[-1.45555869e-01 -1.19089575e-01 -8.73000796e-02 -4.67334045e-02
  7.02080443e-03  3.70085957e-02  8.80857044e-02  1.27906307e-01
  1.79360591e-01  1.87840913e-01  1.98455329e-01  1.86289348e-01
  1.07144201e-01 -4.10896291e-02 -2.52960212e-01 -3.85701439e-01
 -3.10625032e-01 -2.59462048e-01 -2.27374449e-01 -1.85284442e-01
  3.43575130e-01  1.07320533e+00  1.77933311e+00  1.58792509e+00
 -5.20837829e-04]","[ 3.52404138e-04  2.52048429e-05 -1.33629530e-03 -4.51913877e-04
 -1.12687141e-03  1.28363571e-03]","[ 9.38312233e-03 -2.88601792e-03 -6.77630288e-05  7.51355105e-03
  8.82171307e-04  6.31917759e-03  5.30779028e-03  1.49085812e-04
  5.62618975e-03 -2.54091448e-03  7.33613780e-03 -3.55794550e-04
  1.22768193e-04  1.78204905e-03  2.92224104e-04 -1.21041264e-03
 -2.49482567e-03  6.62883662e-04 -7.37077404e-03 -2.06019988e-03]",0.08442448963782696,"[ 9.38312233e-03 -2.88601792e-03 -6.77630288e-05  7.51355105e-03
  8.82171307e-04  6.31917759e-03  5.30779028e-03  1.49085812e-04
  5.62618975e-03 -2.54091448e-03  7.33613780e-03 -3.55794550e-04
  1.22768193e-04  1.78204905e-03  2.92224104e-04 -1.21041264e-03
 -2.49482567e-03  6.62883662e-04 -7.37077404e-03 -2.06019988e-03]"
AES,"[-0.43669998 -0.23336162 -0.21959556  0.22915009 -0.18972137 -0.08377755
 -0.01003381 -0.33913177 -0.09478797  0.12840653  0.10553661 -0.17988363
  0.09922151  0.33408285  0.1317445  -0.04924333 -0.03339212  0.29643507
 -0.15009912 -0.18629844  0.0947245   0.02122319 -0.09994955 -0.0149038
 -0.01893726 -0.26457321  0.00344605 -0.24889606  0.19694472 -0.13656845
  0.08410587 -0.29114357  0.1437802  -0.91634207 -0.03075247 -1.91837912
  0.14235501 -1.48165016  0.27819154 -1.22107681  0.33170576  0.18047209
  0.30683647  0.95207434 -0.08634098  1.36181717 -0.58517889  0.70766446
 -0.79026106 -0.86022157  0.28588647 -1.84717344  2.16625541  0.        ]",-0.49158310152522183,1.461660202075646,"[5.67619286e-04 2.70484724e-04 3.44392793e-04 9.74723999e-05
 3.82199412e-05 3.12410948e-04]",-5.296025502840249,0.005011472460174772,0.8005842940556768,-0.042417020570793655,"[-1.51362354e-01 -1.17464347e-01 -9.24498790e-02 -4.81493998e-02
 -1.83521062e-04  3.10613119e-02  8.25446082e-02  1.35087409e-01
  1.70727833e-01  1.86513202e-01  2.11408743e-01  1.99085027e-01
  1.02332231e-01 -7.64794769e-02 -2.70449876e-01 -3.47110246e-01
 -3.19525237e-01 -2.62550690e-01 -2.09114598e-01 -1.66741220e-01
  3.06555914e-01  1.09015092e+00  1.79171222e+00  1.57948780e+00
  3.33002476e-03]",[ 0.00029447  0.00144707 -0.00138406 -0.00014416 -0.00138614  0.00079629],"[ 0.00633273 -0.00396052 -0.0079508   0.00619555 -0.00833959  0.00511558
 -0.00434907  0.00105231 -0.00016934 -0.00018861  0.00642552  0.00085494
  0.00206044  0.00189706  0.00177464 -0.00258251 -0.00134466  0.00164166
 -0.00441126  0.00431536]",0.08527444514103757,"[ 0.00633273 -0.00396052 -0.0079508   0.00619555 -0.00833959  0.00511558
 -0.00434907  0.00105231 -0.00016934 -0.00018861  0.00642552  0.00085494
  0.00206044  0.00189706  0.00177464 -0.00258251 -0.00134466  0.00164166
 -0.00441126  0.00431536]"
AFL,"[ 1.04799718e-01 -3.20255874e-02 -2.99263230e-02 -1.12566385e-01
 -1.42251872e-01 -3.09128450e-01 -1.11664585e-01  1.13190901e-01
 -1.84623212e-02  8.67693956e-02 -1.67416345e-01 -1.05778701e-01
 -2.24004945e-01  4.98949280e-02 -3.39500304e-01 -1.11835118e-01
  7.03552336e-02 -4.73553679e-02  1.57703471e-03  2.30211102e-01
 -2.21013057e-01 -7.00625838e-02 -1.32833656e-01 -1.54573823e-01
  1.08195426e-02 -1.94358081e-02 -4.98899402e-02  1.53381550e-02
  2.19327173e-01  6.59807764e-02 -1.92285958e-01 -1.38399300e-02
  2.17786905e-01  6.35398950e-01 -4.09357119e-01  5.45148407e-02
 -1.04925414e+00 -1.70899669e-01 -1.59217733e+00 -1.27348563e+00
 -1.25956849e+00 -1.46272648e+00 -2.67927732e-01 -9.70996230e-01
  7.23583912e-01 -3.90237671e-01  1.36079652e+00  1.53959378e-01
  1.37632963e+00 -2.87248107e-01  1.15344782e+00 -1.17473083e+00
  1.15892334e+00  0.00000000e+00]",0.5672613058467655,0.40781379120944106,"[ 1.14701742e-03  1.42596937e-03 -3.32117812e-06  5.59787976e-07
 -4.38009919e-05  8.29450074e-05]",-4.834071956828864,0.007954066617954251,0.8120985904121412,-0.040507906261864034,"[-0.1470006  -0.12571466 -0.09085643 -0.0537135  -0.00304416  0.0477184
  0.08536253  0.13344709  0.16071785  0.18854311  0.19568592  0.18280578
  0.07252262 -0.07999967 -0.26682766 -0.37537405 -0.29813697 -0.20348816
 -0.25518207 -0.17809823  0.29811338  1.04105895  1.78664033  1.63117796
 -0.00206074]",[ 0.00071646  0.00146753 -0.00064052 -0.00117245 -0.00051862  0.00076081],"[ 0.0109512  -0.00559733 -0.00208945  0.00246126 -0.00434296 -0.00043564
 -0.00397804 -0.00397411 -0.00516503 -0.00259998  0.00072896  0.00364589
 -0.00247228  0.00787643  0.00045777  0.00406427 -0.00018121  0.00425855
 -0.00224974  0.00100096]",0.08581599207621099,"[ 0.0109512  -0.00559733 -0.00208945  0.00246126 -0.00434296 -0.00043564
 -0.00397804 -0.00397411 -0.00516503 -0.00259998  0.00072896  0.00364589
 -0.00247228  0.00787643  0.00045777  0.00406427 -0.00018121  0.00425855
 -0.00224974  0.00100096]"
AIG,"[-0.12507025 -0.03274132 -0.16610131  0.02508602 -0.15981954 -0.19903084
 -0.18449516 -0.01880231 -0.03286116  0.13575879 -0.09423905 -0.0788367
  0.003338    0.16173693 -0.14072486 -0.21525483 -0.05478078  0.26581973
  0.00238819  0.13867649 -0.05160126  0.01445939 -0.14479973 -0.07803441
  0.03324473 -0.10349871 -0.01715826 -0.054832    0.23225472  0.00478548
 -0.00974454 -0.09544898  0.04674039 -0.32137162 -0.28976713 -1.36696919
 -0.42939663 -1.40873245 -0.61736563 -1.99439645 -0.18960514 -1.40572499
  0.31707787 -0.63825193  0.73840146  0.24695728  0.74500543  0.65445713
  0.51650568  0.0593071   0.50387663 -0.93177348  1.18573046  0.        ]",0.15826955492323483,0.821736237345072,"[ 5.34994094e-04  5.53147000e-05  2.52890220e-04 -9.01425953e-05
  4.90768754e-05  1.43894023e-04]",-5.24323029985883,0.005283163040867766,0.8072107003949901,-0.04053601444666162,"[-1.50062505e-01 -1.22312994e-01 -9.12720658e-02 -5.08923573e-02
 -5.21515666e-03  4.23733201e-02  8.45466357e-02  1.35239835e-01
  1.63133459e-01  1.90313666e-01  2.06953718e-01  1.89860188e-01
  8.45530686e-02 -8.70626096e-02 -2.75709511e-01 -3.49703473e-01
 -3.02152943e-01 -2.17611555e-01 -2.32387153e-01 -1.67401009e-01
  2.92254639e-01  1.06822734e+00  1.80218059e+00  1.61760838e+00
  6.86646843e-04]",[ 0.00065714  0.00158651 -0.0008324  -0.0005992  -0.00079754  0.00039984],"[ 0.00808076 -0.00503221 -0.00633919  0.00435474 -0.0080523   0.00251549
 -0.00634792 -0.00061985 -0.00510403 -0.0005353   0.00169006  0.00352682
 -0.00079672  0.00604079  0.00184524  0.00140788  0.00114941  0.00223029
 -0.00173223  0.00150364]",0.08563506470228642,"[ 0.00808076 -0.00503221 -0.00633919  0.00435474 -0.0080523   0.00251549
 -0.00634792 -0.00061985 -0.00510403 -0.0005353   0.00169006  0.00352682
 -0.00079672  0.00604079  0.00184524  0.00140788  0.00114941  0.00223029
 -0.00173223  0.00150364]"
AIZ,"[-3.86715721e-01 -2.53454315e-01 -7.58176085e-02  2.99503386e-01
 -1.13313691e-01  2.29691029e-02  4.64442764e-02 -4.72780337e-01
 -1.56946563e-01  1.82343641e-01  1.78354538e-02 -7.09955921e-02
  1.58060926e-01  1.96268491e-01  1.94319206e-01 -1.45707565e-01
 -1.82341484e-02  1.44009861e-01 -9.49072298e-02 -2.27945958e-01
  8.83595792e-02 -6.55178164e-02  3.07528582e-02  1.03299521e-01
 -1.46165790e-01 -2.62446608e-01  4.75173773e-02 -1.04497635e-01
  3.20811018e-01 -2.40954585e-03  3.85597928e-02 -1.41760949e-01
 -1.18350409e-01 -1.09900660e+00  2.52475911e-01 -1.72312563e+00
  8.36061240e-01 -1.24426355e+00  7.94635539e-01 -5.13424436e-01
  6.15432727e-01  3.09312484e-01 -8.91808704e-03  4.77443800e-01
 -1.02298397e+00 -7.94615080e-02 -1.26762802e+00 -6.59922594e-01
 -7.40550298e-01 -1.01758282e+00  8.17076078e-01 -2.90020578e-01
  2.45511975e+00  0.00000000e+00]",-0.5913373177709539,1.565129003150989,"[ 2.86520086e-04  1.03044672e-03  4.03643345e-05  3.97620482e-04
 -3.85883109e-05  6.20858398e-04]",-5.04021659927441,0.006472346260948735,0.8016471452871073,-0.04259781388738001,"[-1.48214140e-01 -1.15837219e-01 -9.06662494e-02 -4.53374587e-02
  1.53314637e-03  2.70913422e-02  8.05197310e-02  1.37362705e-01
  1.67195858e-01  1.91072639e-01  2.14976619e-01  1.90658236e-01
  1.06292676e-01 -8.21551622e-02 -2.68625825e-01 -3.59117113e-01
 -3.12332921e-01 -2.66320812e-01 -2.06146289e-01 -1.82934553e-01
  3.32966931e-01  1.11371886e+00  1.76285410e+00  1.57788836e+00
  6.33652700e-03]","[ 7.11284316e-04  1.80989947e-03 -9.99509156e-04 -2.50450613e-04
 -1.03316801e-03  5.14793761e-05]","[ 0.00572561 -0.0030541  -0.00737434  0.00835562 -0.00755763  0.0066498
 -0.00227601  0.00193174  0.00039153 -0.00115715  0.00502032 -0.00171363
 -0.00206338 -0.00021873 -0.00218998 -0.00196576 -0.00194603  0.00333385
  0.00046517  0.00589612]",0.08474174355954167,"[ 0.00572561 -0.0030541  -0.00737434  0.00835562 -0.00755763  0.0066498
 -0.00227601  0.00193174  0.00039153 -0.00115715  0.00502032 -0.00171363
 -0.00206338 -0.00021873 -0.00218998 -0.00196576 -0.00194603  0.00333385
  0.00046517  0.00589612]"
AJG,"[ 5.38314116e-02  1.07298373e-01 -5.55853479e-02 -4.33797108e-02
 -2.68049618e-02 -9.72333858e-02 -1.39355791e-01  8.54807731e-03
  2.02880863e-02  7.02519726e-02 -8.76814592e-02  4.37515750e-02
  1.10998163e-01 -2.73033296e-02 -2.40215960e-02 -2.59631025e-01
 -1.46306323e-01  5.86584560e-03  6.42724219e-02  2.42378912e-01
  7.32962182e-03  4.71021905e-02  9.02389832e-02  2.68460333e-02
  4.45339923e-02  8.02094409e-02  6.13167830e-03  1.26976321e-01
  1.06002218e-01  1.02706216e-01 -5.47035688e-04  8.19739754e-02
 -1.33266559e-01 -4.46835367e-01 -1.70959167e-01 -9.61128525e-01
 -1.41350684e-01 -1.03073127e+00 -3.59367557e-01 -1.10149272e+00
 -3.51538428e-01 -1.21501047e+00 -5.75580071e-01 -1.00275149e+00
 -2.03368352e-01 -3.48585240e-01  2.15873398e-01  6.27782519e-01
  7.16763625e-01  1.41986808e+00  2.32483368e-01  8.24754686e-01
 -4.81353039e-01  0.00000000e+00]",0.10956731839237221,0.8640224035216252,[0.00108151 0.00121266 0.00018789 0.00050405 0.00016364 0.00066501],-5.120331225107145,0.005974043813961005,0.8110148147719652,-0.03922662215758617,"[-1.47581053e-01 -1.23954921e-01 -8.77500858e-02 -4.79551484e-02
 -3.58346656e-03  4.37533029e-02  8.65423716e-02  1.32908486e-01
  1.64210381e-01  1.95683041e-01  2.12503696e-01  1.78928618e-01
  9.13126571e-02 -8.90831352e-02 -2.83622076e-01 -3.70758223e-01
 -2.94429811e-01 -2.01425836e-01 -2.22533619e-01 -1.62846499e-01
  3.38528232e-01  1.08659680e+00  1.80504917e+00  1.65069236e+00
  7.27297731e-04]","[ 1.06946585e-03  1.24434644e-03 -4.90325007e-04 -5.72416084e-04
 -3.05902876e-04 -5.60380631e-05]","[ 0.00771818 -0.00474084 -0.0051335   0.00521626 -0.0068026   0.00330068
 -0.00364051 -0.00108317 -0.00432387 -0.00323372  0.00057886  0.00098443
 -0.00225407  0.00436409  0.00157925  0.00228487  0.00498323  0.00156716
  0.003555   -0.0028582 ]",0.0848687285298762,"[ 0.00771818 -0.00474084 -0.0051335   0.00521626 -0.0068026   0.00330068
 -0.00364051 -0.00108317 -0.00432387 -0.00323372  0.00057886  0.00098443
 -0.00225407  0.00436409  0.00157925  0.00228487  0.00498323  0.00156716
  0.003555   -0.0028582 ]"
AKAM,"[ 0.26375021  0.06220076 -0.09507566 -0.1527864  -0.03117715 -0.41357762
 -0.11987662  0.10905532  0.08780532  0.00867919 -0.070678   -0.08731951
 -0.22251569  0.04152754 -0.24330587  0.03513015  0.02093835 -0.17753706
  0.03750413  0.42466033 -0.16745141 -0.02765724 -0.03938668 -0.15267632
  0.12611543  0.06770964 -0.04933361  0.05562809  0.00320153  0.05291281
 -0.16363023 -0.05557725  0.38534748  0.32630017 -0.47140984 -0.40779371
 -1.13638072 -0.22044992 -1.59773189 -1.02477463 -1.87226894 -1.39130261
 -1.39834225 -0.89542354  0.19553512  0.21275557  1.41018274  1.35281709
  1.79501275  0.91855105  0.64723786 -2.15956046 -0.90959026  0.        ]",0.21256453079496995,0.7531319362733797,"[1.03182161e-03 3.01738891e-04 2.14613052e-04 7.60170798e-05
 4.88716087e-05 4.83765017e-05]",-5.340575719222296,0.004793110429990312,0.8154784686620085,-0.03962326741944736,"[-0.14834744 -0.12653505 -0.08789504 -0.05637681 -0.00317258  0.04762071
  0.08880225  0.13025369  0.1653155   0.18968207  0.19521591  0.18338822
  0.07810902 -0.06978949 -0.27178575 -0.38595511 -0.29478966 -0.18008646
 -0.25068822 -0.16967992  0.31634649  1.03805444  1.81368224  1.64789561
 -0.00309072]",[ 0.00071255  0.0008465  -0.00061963 -0.00111694 -0.00057762  0.00129701],"[ 0.01010395 -0.00582871 -0.00342487  0.00208859 -0.00447032 -0.0004325
 -0.00329095 -0.00571957 -0.00491463 -0.00589155  0.00102049  0.00204517
 -0.00032015  0.0080303   0.00369761  0.00524237  0.00336101  0.00281714
 -0.00499457 -0.00554525]",0.08554948992978062,"[ 0.01010395 -0.00582871 -0.00342487  0.00208859 -0.00447032 -0.0004325
 -0.00329095 -0.00571957 -0.00491463 -0.00589155  0.00102049  0.00204517
 -0.00032015  0.0080303   0.00369761  0.00524237  0.00336101  0.00281714
 -0.00499457 -0.00554525]"
ALB,"[-0.11372899  0.01235632 -0.13637346  0.09796011 -0.02749861 -0.00859861
 -0.07214941 -0.07625033  0.02784307  0.03806767  0.08195032 -0.00159857
  0.12105472  0.11054494  0.15385389 -0.02737103 -0.09125697  0.17087753
 -0.01435426  0.02869616  0.09449228  0.04366026  0.02025403  0.02120126
  0.07094106 -0.06546693 -0.01778099 -0.0547772  -0.0445626  -0.03513101
  0.11918701 -0.08763965  0.01211909 -0.75970505  0.00548532 -1.19317403
  0.20891785 -0.94036483  0.43476137 -0.62100245  0.47159493  0.00463384
  0.16993437  0.34117803  0.14988621  0.89245095  0.02279013  0.99463261
  0.0516967   0.65991681 -0.14288801 -0.52296256 -0.41110542  0.        ]",-0.5483499539013023,1.5256153471724572,"[-4.65831566e-04  2.27233347e-04 -1.86133393e-04 -3.83664350e-06
  3.88051541e-05  1.78061521e-04]",-4.879698901983092,0.007599301817842964,0.8074518578307113,-0.04011867280242643,"[-1.49411182e-01 -1.20517477e-01 -8.79566865e-02 -4.57047195e-02
 -1.60166436e-03  4.04186785e-02  8.66587442e-02  1.31645932e-01
  1.70877498e-01  1.94428422e-01  2.12836014e-01  1.86512848e-01
  1.03001046e-01 -7.43532124e-02 -2.77504290e-01 -3.57357945e-01
 -3.03184466e-01 -2.31494326e-01 -2.09155423e-01 -1.64055198e-01
  3.28251523e-01  1.09284290e+00  1.80942680e+00  1.61996268e+00
  9.10423259e-05]",[ 0.00068427  0.00077611 -0.00096122 -0.0001242  -0.00077287  0.00040906],"[ 6.81445186e-03 -4.04231636e-03 -5.80192460e-03  6.34366643e-03
 -6.58253275e-03  5.54565968e-03 -2.36565692e-03  1.40860429e-03
 -5.60140732e-04 -7.45943004e-04  4.42074650e-03  1.74862200e-03
  7.32864764e-04  3.56388148e-03  2.58265603e-03  2.58786622e-05
  2.96457616e-03  4.76957655e-04 -6.17840361e-04 -3.03190075e-03]",0.08479093657881022,"[ 6.81445186e-03 -4.04231636e-03 -5.80192460e-03  6.34366643e-03
 -6.58253275e-03  5.54565968e-03 -2.36565692e-03  1.40860429e-03
 -5.60140732e-04 -7.45943004e-04  4.42074650e-03  1.74862200e-03
  7.32864764e-04  3.56388148e-03  2.58265603e-03  2.58786622e-05
  2.96457616e-03  4.76957655e-04 -6.17840361e-04 -3.03190075e-03]"
ALGN,"[-0.0086184   0.06417756  0.02342336 -0.01191336  0.0254329   0.12346699
  0.04003039  0.03579115  0.03851656 -0.0447262   0.08927698  0.0291752
  0.101127   -0.0338049   0.14258135 -0.01286079 -0.07251764 -0.06572748
 -0.04395    -0.03224171  0.06725822  0.03641357  0.13679811  0.04548144
  0.03417739  0.0649868  -0.02498163  0.02638701 -0.12980901  0.00180078
  0.06331815  0.06070328 -0.08206631 -0.15591985  0.05020519  0.19325652
  0.17172383  0.14077227  0.32128447  0.54812619  0.30310766  0.59083287
  0.02541254  0.42661226 -0.07531378  0.44727322 -0.15038678  0.43859783
 -0.01328576  0.79437871 -0.23115333  0.96866272 -0.67653834  0.        ]",0.3371209790771133,0.6243876789658441,"[-3.87927085e-04  9.15518524e-04 -2.57828587e-04  1.91411021e-04
  9.79834180e-05  5.71229052e-04]",-4.913806817744702,0.007344475964781915,0.8096868995619597,-0.03963049693462927,"[-1.45890519e-01 -1.23295007e-01 -8.66126942e-02 -4.20020150e-02
  1.94694213e-03  4.47604855e-02  8.75348549e-02  1.28805288e-01
  1.71844692e-01  1.95580562e-01  2.12080009e-01  1.77014301e-01
  1.02493609e-01 -7.31997330e-02 -2.75974430e-01 -3.76775328e-01
 -3.03140817e-01 -2.35387269e-01 -2.09389477e-01 -1.64792373e-01
  3.54214545e-01  1.09389579e+00  1.79445226e+00  1.64052718e+00
 -1.18741566e-03]",[ 0.00086508  0.00048881 -0.00085944 -0.00025443 -0.00035404  0.0001156 ],"[ 8.61595087e-03 -4.01908110e-03 -1.69756422e-03  6.30195943e-03
 -3.28609216e-03  5.14005279e-03  1.27029911e-03  7.62075656e-04
  1.44467181e-03 -1.34354293e-03  4.56923551e-03  1.30128260e-03
 -7.07079871e-04  2.88492018e-03  9.37657499e-04 -1.15888369e-05
  3.12134646e-03  3.72172749e-04  3.68930925e-03 -3.49434814e-03]",0.08439407259600672,"[ 8.61595087e-03 -4.01908110e-03 -1.69756422e-03  6.30195943e-03
 -3.28609216e-03  5.14005279e-03  1.27029911e-03  7.62075656e-04
  1.44467181e-03 -1.34354293e-03  4.56923551e-03  1.30128260e-03
 -7.07079871e-04  2.88492018e-03  9.37657499e-04 -1.15888369e-05
  3.12134646e-03  3.72172749e-04  3.68930925e-03 -3.49434814e-03]"
