,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.32975639  0.35671917 -0.04608799  0.16866844  0.13383567  0.23954859
  0.18124811 -0.04179755  0.00719848  0.23888346  0.03684755 -0.37148842
 -0.00808265  0.23604796  0.21723596 -0.07228943  0.26067138  0.18455746
  0.0388605  -0.50936986  0.19247964 -0.02014469  0.26988319 -0.353293
 -0.13280842 -0.01177201 -0.08137429 -0.40544043  0.32240037  0.02757268
  0.04399183 -0.02414308  0.29605628  0.27234928 -0.52308926  0.02384257
 -1.78262592 -1.49142246 -2.0715891  -2.76608504 -0.85512396 -3.00603174
  0.62052384 -1.92202258  1.85389768 -0.82143426  1.25392466 -0.77618912
  0.36586758 -1.52406642 -0.38198434 -3.2537192  -0.23319543  0.        ]",0.5209487676837204,0.43601100635471196,"[-9.89768762e-04  1.44420264e-03  4.63007676e-05 -1.59004731e-03
  9.51053686e-04 -2.78730648e-04]",-4.37663728068949,0.012567548783460648,0.771123425832149,-0.03169832519925664,"[-0.11896502 -0.09157586 -0.05721418 -0.01764488  0.02032375  0.05642452
  0.10049481  0.15004164  0.17377946  0.17273157  0.17600669  0.13043382
  0.00177566 -0.19640585 -0.31198834 -0.29477152 -0.2179087  -0.25202126
 -0.13063481  0.12414382  0.82178923  1.24603239  1.51001771  0.10153785
 -0.01249502]","[-2.42684062e-03  2.01042150e-03 -4.11290363e-04  9.19155863e-05
  2.01060194e-04  1.59730147e-03]","[ 0.01091895 -0.01024544 -0.00527422 -0.00083698 -0.00793201 -0.00355455
 -0.00808312 -0.00193591 -0.00721683  0.00150682 -0.00390228  0.00661668
 -0.00227834  0.00591129 -0.00505807  0.00131442 -0.00363922  0.0001272
 -0.00793049 -0.000767  ]",0.08605569101116088,"[ 0.01091895 -0.01024544 -0.00527422 -0.00083698 -0.00793201 -0.00355455
 -0.00808312 -0.00193591 -0.00721683  0.00150682 -0.00390228  0.00661668
 -0.00227834  0.00591129 -0.00505807  0.00131442 -0.00363922  0.0001272
 -0.00793049 -0.000767  ]"
ADSK,"[ 4.60320492e-04  5.02710222e-01 -2.98429387e-01 -3.00614969e-01
 -1.75671700e-01 -6.64875827e-02  1.16103652e-01 -1.82746570e-01
  1.46089271e-01  2.09440723e-01 -1.99863735e-01 -2.71857816e-01
 -1.25720827e-01  7.08050593e-02  1.98337152e-01  2.95503374e-01
 -3.54843207e-02 -3.09083817e-01 -1.17318481e-01 -6.91860775e-02
  1.55112818e-01  5.09566715e-02  8.85044855e-02 -8.43652595e-02
 -2.88477808e-02 -1.35497534e-02  3.40053767e-02 -5.60652619e-02
  3.42212312e-01  2.10576474e-01  1.42718872e-01 -2.83496090e-01
  2.25572738e-01 -2.07554637e+00  5.58581946e-01 -2.94814012e+00
  5.22791839e-01 -3.63792166e+00  1.67012523e+00 -3.23797715e+00
  2.32981047e+00 -1.72177486e+00  2.47212738e+00 -5.59566701e-01
  1.92786440e+00  5.09494660e-01  3.69185768e-01  2.67158198e-01
 -6.86099188e-01 -5.93585414e-01 -5.03585967e-01 -1.45668375e+00
  1.27316080e+00  0.00000000e+00]",-0.9053920844180445,1.8566808765989575,"[-2.39573058e-04 -3.52326936e-04 -5.24427659e-04 -6.43757259e-04
 -5.98886492e-05 -4.49667236e-05]",-4.917538059785882,0.0073171230092748145,0.7775235655265559,-0.030535862171859923,"[-0.12507871 -0.10275545 -0.06527935 -0.02663611  0.01809297  0.05258906
  0.1039355   0.14918404  0.16260007  0.17643107  0.17088029  0.12058794
  0.00284443 -0.17257813 -0.33443228 -0.33999899 -0.23296161 -0.20490202
 -0.12984999  0.13446836  0.79614427  1.31089211  1.53535871  0.09713306
 -0.00514398]","[-1.39991537e-03  2.04235190e-03  8.49618972e-05  2.19625073e-04
 -6.41309432e-04  1.52982963e-03]","[ 4.70310955e-03 -7.22375492e-03 -1.35329591e-02  5.83913880e-03
 -1.38473590e-02  7.17275743e-03 -1.01401464e-02  8.30374705e-03
 -4.45370697e-03  8.23383121e-03  1.91635293e-03  5.77324166e-03
  2.01543400e-03  2.07060306e-03 -1.85059788e-03 -8.46303903e-04
 -1.80959835e-03  2.41039036e-05 -2.96162230e-03  3.63641102e-03]",0.08382695378540458,"[ 4.70310955e-03 -7.22375492e-03 -1.35329591e-02  5.83913880e-03
 -1.38473590e-02  7.17275743e-03 -1.01401464e-02  8.30374705e-03
 -4.45370697e-03  8.23383121e-03  1.91635293e-03  5.77324166e-03
  2.01543400e-03  2.07060306e-03 -1.85059788e-03 -8.46303903e-04
 -1.80959835e-03  2.41039036e-05 -2.96162230e-03  3.63641102e-03]"
AEE,"[-0.06244862 -0.2753051   0.31147552  0.15560032  0.41433247  0.44965475
  0.19953735  0.22954522 -0.11175449  0.23793012  0.11860225 -0.14693419
 -0.08825665  0.26095275  0.06454153 -0.13893911  0.07693179  0.4471104
 -0.0410399  -0.09544876 -0.26450315 -0.26326287 -0.11228223 -0.06200356
 -0.12810573  0.13345745  0.03743821 -0.2872611  -0.14355645 -0.11571812
 -0.01159357 -0.15693179  0.46491497  2.17468593 -1.39680659  2.49189579
 -3.13927153  0.45663512 -3.99820149 -0.90274534 -2.18141375 -0.76698696
 -0.01653168  0.35504971  0.96795468  1.16334079  0.26962941  0.07251445
 -0.32545131 -1.35681493  0.75338127 -1.45390701  2.60062122  0.        ]",1.3686569305421243,-0.4220654144273524,"[-7.74213921e-05  2.95988758e-03 -1.04824847e-04  3.42094165e-04
  3.14364394e-04 -1.92762404e-04]",-4.6091496398839675,0.009960284536380787,0.7763042874578392,-0.03743186863967056,"[-0.11130661 -0.09186686 -0.05104272 -0.01121161  0.02182031  0.06562067
  0.0970946   0.14931769  0.17720654  0.18314183  0.17113276  0.13178168
 -0.00905045 -0.20106374 -0.32454908 -0.27056497 -0.22761202 -0.20340117
 -0.1849511   0.09297447  0.74323167  1.30263486  1.51401922  0.11919373
 -0.00235198]","[-2.04610395e-03  7.43369985e-04 -9.90071499e-04 -7.03651560e-05
 -3.94629859e-04  2.04798548e-03]","[ 0.01610315 -0.01261139  0.00135031 -0.00491467 -0.00253774 -0.00931466
 -0.00232494 -0.00702239 -0.00062921 -0.00131394  0.00176214  0.00453289
  0.00300302  0.00404032 -0.00262723 -0.00102347 -0.00289496  0.00328515
 -0.00201211  0.00613309]",0.08607596420769356,"[ 0.01610315 -0.01261139  0.00135031 -0.00491467 -0.00253774 -0.00931466
 -0.00232494 -0.00702239 -0.00062921 -0.00131394  0.00176214  0.00453289
  0.00300302  0.00404032 -0.00262723 -0.00102347 -0.00289496  0.00328515
 -0.00201211  0.00613309]"
AEP,"[-0.01663223 -0.36217687  0.3390056   0.2051412   0.40385771  0.49722849
  0.20078732  0.25997181 -0.14141721  0.1530139   0.12074968 -0.03127041
 -0.0640801   0.19063215  0.05324799 -0.1814576   0.08641029  0.47561435
 -0.02335002 -0.03192874 -0.27275596 -0.24561899 -0.10692658 -0.02064715
 -0.09769743  0.06367803  0.07661959 -0.20472846 -0.23254856 -0.16451772
  0.00808684 -0.12069204  0.39467549  2.42887665 -1.36852014  3.01046815
 -2.92514506  1.38436265 -3.83581764  0.11084252 -2.277139    0.0154419
 -0.30965951  0.68108027  0.71976293  1.03546505  0.48782222  0.07081317
  0.26042247 -1.09676627  1.16697977 -1.20078112  2.22110064  0.        ]",1.3845920470013857,-0.42852058177399055,"[-3.46386822e-04  2.15340822e-03  3.34919042e-05  2.38052946e-06
  3.98030969e-04 -2.13029960e-04]",-4.852430799586112,0.007809371441696927,0.7771922840339187,-0.038223693517817035,"[-1.10754793e-01 -9.07310575e-02 -5.13944560e-02 -9.84991214e-03
  2.20255139e-02  6.67014281e-02  9.62235543e-02  1.46260662e-01
  1.77266396e-01  1.88365717e-01  1.72183307e-01  1.27626857e-01
 -9.92946152e-03 -2.03848749e-01 -3.24077722e-01 -2.67765928e-01
 -2.27347031e-01 -1.97360304e-01 -1.85772375e-01  9.70524693e-02
  7.41806079e-01  1.31065551e+00  1.52190901e+00  1.10508381e-01
  1.27545154e-03]","[-1.82981176e-03  4.90547857e-04 -1.11329567e-03 -2.19879572e-06
 -2.98939242e-04  1.83460858e-03]","[ 1.68062024e-02 -1.24764468e-02  2.70461166e-03 -4.35813536e-03
  4.69370900e-05 -8.92725490e-03  5.68778351e-04 -7.64682441e-03
  1.71184540e-03 -2.36478912e-03  2.61148294e-03  3.74959326e-03
  2.73160180e-03  4.78009523e-03 -2.60032013e-03  3.84145086e-04
 -2.25304812e-03  4.57693005e-03 -1.00168755e-03  4.92351319e-03]",0.08642757759788065,"[ 1.68062024e-02 -1.24764468e-02  2.70461166e-03 -4.35813536e-03
  4.69370900e-05 -8.92725490e-03  5.68778351e-04 -7.64682441e-03
  1.71184540e-03 -2.36478912e-03  2.61148294e-03  3.74959326e-03
  2.73160180e-03  4.78009523e-03 -2.60032013e-03  3.84145086e-04
 -2.25304812e-03  4.57693005e-03 -1.00168755e-03  4.92351319e-03]"
AES,"[-0.04761073 -0.10152914  0.16900125  0.10648257  0.34831744  0.46686921
  0.24964025  0.09948032 -0.03859866  0.3221509   0.06440284 -0.29097065
 -0.1299731   0.25393473  0.16656005 -0.03945301  0.13103138  0.2796855
 -0.00500579 -0.09190433 -0.26745597 -0.25624215 -0.1197885  -0.12734198
 -0.12715814  0.13696495  0.09595118 -0.25411163 -0.09136446 -0.05135896
  0.05999986 -0.29932784  0.61617823  1.49837032 -1.23560995  1.47312919
 -2.96850544 -0.91295475 -3.38588183 -2.08006065 -1.33550659 -1.20004646
  0.8136965   0.45282953  1.43360369  1.5466911  -0.03166209 -0.06673809
 -0.97682933 -2.08693139  0.57306964 -2.66314447  3.55267766  0.        ]",1.1463842730578875,-0.20557891577612405,"[ 1.18218479e-03  1.33744172e-03 -3.09653001e-05  4.70516368e-04
 -8.36606251e-05 -8.45448452e-05]",-4.99778038614638,0.006752919249750126,0.776591869941204,-0.03589191525500065,"[-1.14525094e-01 -9.30810945e-02 -5.25396130e-02 -1.08800675e-02
  2.30241624e-02  6.14429681e-02  9.91782921e-02  1.52614484e-01
  1.74682597e-01  1.76466631e-01  1.69330031e-01  1.31486325e-01
 -1.83319544e-03 -1.93606459e-01 -3.21021453e-01 -2.86215385e-01
 -2.22415609e-01 -2.02267880e-01 -1.85970253e-01  9.27412494e-02
  7.47269850e-01  1.29048736e+00  1.51348633e+00  1.20238153e-01
 -3.25586134e-04]",[-0.0019313   0.00088631 -0.00077553  0.00011251 -0.00077897  0.00246553],"[ 0.01428393 -0.01218662 -0.0013967  -0.0043526  -0.00632699 -0.00744582
 -0.00577463 -0.0040274  -0.00215229  0.00159023  0.00247018  0.00576257
  0.00406019  0.0027321  -0.00303218 -0.00245774 -0.0048366   0.0027098
 -0.00578049  0.0088926 ]",0.085656381867661,"[ 0.01428393 -0.01218662 -0.0013967  -0.0043526  -0.00632699 -0.00744582
 -0.00577463 -0.0040274  -0.00215229  0.00159023  0.00247018  0.00576257
  0.00406019  0.0027321  -0.00303218 -0.00245774 -0.0048366   0.0027098
 -0.00578049  0.0088926 ]"
AFL,"[-2.12875838e-01  2.36964600e-01 -2.79619055e-03 -5.34022139e-02
  1.46957257e-01  1.09735890e-01  1.65688012e-01  9.78044871e-03
  3.30183728e-02  2.77615123e-01 -2.97187679e-03 -3.06469462e-01
 -7.37581754e-02  2.84196947e-01  1.20698750e-01  2.17227580e-02
  8.59293246e-02  1.51442999e-01 -9.78455380e-02 -3.60150301e-01
  9.89330297e-02 -5.99565636e-02  1.53786794e-01 -2.11818035e-01
 -1.58558545e-01  9.76555870e-02 -1.04912266e-01 -3.58250727e-01
  2.60285370e-01  9.16101549e-02  2.94852947e-02 -8.86362806e-02
  2.99951543e-01  1.12720146e-01 -4.80359584e-01 -3.58195593e-01
 -1.69127308e+00 -1.98590021e+00 -1.84661815e+00 -2.92555170e+00
 -4.24211130e-01 -2.62626177e+00  1.08380629e+00 -1.17906418e+00
  1.93295661e+00  2.18221162e-01  8.29110853e-01  1.22225231e-01
 -3.02104122e-01 -8.32999655e-01 -6.89485811e-01 -2.10031467e+00
  2.32900371e-01  0.00000000e+00]",0.4810999160896661,0.470916058826487,[-0.00090857  0.00272699 -0.00083091 -0.00140104  0.00053172 -0.000818  ],-4.522807706351881,0.010858493367750615,0.7733887620205991,-0.032812065787703786,"[-0.11815246 -0.09675999 -0.05721813 -0.02123572  0.01996058  0.05833751
  0.10115423  0.15119356  0.171751    0.17552779  0.17288915  0.13314592
 -0.00396477 -0.19084471 -0.32408736 -0.29768563 -0.23099855 -0.23474064
 -0.13945423  0.11863588  0.80026363  1.27728011  1.50431231  0.1127457
 -0.01357975]","[-2.27183267e-03  1.84092182e-03 -3.13485368e-04 -3.36315328e-05
 -8.71330570e-05  1.66723754e-03]","[ 0.01052389 -0.01016927 -0.00635561 -0.00059087 -0.00930597 -0.00293609
 -0.00860773 -0.00058638 -0.00636841  0.00298907 -0.00150699  0.00673503
  0.00063921  0.00459296 -0.00250789 -0.00033387 -0.00177651 -0.00070992
 -0.00464656  0.00046403]",0.0851622819330298,"[ 0.01052389 -0.01016927 -0.00635561 -0.00059087 -0.00930597 -0.00293609
 -0.00860773 -0.00058638 -0.00636841  0.00298907 -0.00150699  0.00673503
  0.00063921  0.00459296 -0.00250789 -0.00033387 -0.00177651 -0.00070992
 -0.00464656  0.00046403]"
AIG,"[ 0.04866924  0.59272042 -0.49815313  0.10924995 -0.46130772  0.00994575
 -0.005915   -0.35704352  0.12761984 -0.20253439 -0.14733899 -0.01939625
  0.03944093 -0.35424651  0.27456129  0.17778608  0.1785243  -0.5446115
  0.14376914  0.0488723   0.30370816  0.29738144  0.20617001 -0.15318685
  0.18634915 -0.38992933  0.20411719  0.31210343  0.23185229  0.03079095
  0.20542251 -0.06255378 -0.13519629 -2.61635817  1.52733756 -2.55534104
  3.07158198 -0.7709628   4.39526312  0.30250198  2.81007724  0.48236455
  0.96813813 -0.6393044   0.35790688 -1.39490286  0.74575891 -0.92228677
  1.05917277 -0.58694569  0.29421291 -1.90286624 -0.49005701  0.        ]",-1.4252363844848697,2.358580477302049,"[-4.49643043e-04 -7.05784731e-04 -2.46449328e-04 -1.21441977e-03
  2.64295024e-04 -6.55788355e-05]",-5.013057103620333,0.006650540804604382,0.7784579331045446,-0.029754958139849283,"[-0.12964748 -0.0933776  -0.07209809 -0.02490665  0.01465949  0.04688447
  0.10353516  0.1350956   0.16481064  0.18776612  0.17901692  0.09520554
  0.00756434 -0.17967688 -0.32175571 -0.36096588 -0.21328516 -0.20033032
 -0.11205003  0.172826    0.81538699  1.29643047  1.58571507  0.05299143
  0.00861734]",[-0.00046192  0.00173148 -0.00018439  0.0005693   0.00013719  0.00043289],"[ 0.00330267 -0.00422626 -0.01267862  0.01303008 -0.00581887  0.01474393
 -0.00044815  0.00913256  0.00224198  0.00384749  0.00211832  0.00036431
 -0.00259737  0.00315593 -0.00496668  0.00325063 -0.00278978  0.00273642
 -0.00302166 -0.00142014]",0.08561909268986241,"[ 0.00330267 -0.00422626 -0.01267862  0.01303008 -0.00581887  0.01474393
 -0.00044815  0.00913256  0.00224198  0.00384749  0.00211832  0.00036431
 -0.00259737  0.00315593 -0.00496668  0.00325063 -0.00278978  0.00273642
 -0.00302166 -0.00142014]"
AIZ,"[ 5.70116320e-02  2.73222724e-01 -4.24215216e-01  1.96644613e-01
 -3.25458859e-01 -6.21376413e-02 -1.43158548e-02 -4.42919599e-01
  1.70000944e-01 -5.60365312e-02 -6.82146088e-03 -1.58542769e-01
  9.46297285e-03 -2.67049778e-01  1.68179270e-01  8.35142307e-02
  2.83855336e-01 -5.65355798e-01  2.62024937e-01  7.06098829e-02
  3.17174589e-04  1.53319972e-01 -1.28136246e-02 -1.46624983e-01
  9.73436799e-02 -3.12415097e-02  1.67377038e-01  3.67674072e-01
 -1.26172723e-01  3.73094363e-02  1.49436141e-01 -1.08501950e-01
  5.61978908e-02 -1.48955822e+00  6.45084380e-01 -1.50982966e+00
  1.67602700e+00 -7.30728828e-01  2.61804545e+00  1.54962824e-01
  1.74782196e+00  8.65794909e-01  3.50501850e-01  7.34736793e-01
 -7.57560431e-01  1.05002225e-01 -1.58521772e+00 -1.01864250e+00
 -1.57314826e+00 -1.69114767e+00 -1.02693040e+00 -2.73094751e+00
  3.78521488e-01  0.00000000e+00]",-0.8173170868272914,1.7800725973236164,"[ 3.24971777e-04 -8.94696875e-04  1.48564496e-04 -1.04513393e-03
  3.15413699e-04 -5.72691480e-06]",-4.422714030807703,0.012001615289342434,0.7786196223909034,-0.0326009726353878,"[-1.28030414e-01 -9.12654413e-02 -6.89586881e-02 -2.68396928e-02
  1.49378863e-02  4.38012973e-02  1.05496390e-01  1.40320067e-01
  1.70627213e-01  1.81789613e-01  1.78138546e-01  1.00240620e-01
  2.50581512e-04 -1.85777465e-01 -3.13218859e-01 -3.61319381e-01
 -2.01684155e-01 -1.98472650e-01 -1.47919981e-01  1.50237625e-01
  7.75229236e-01  1.29381874e+00  1.56222591e+00  9.90011121e-02
  5.93876087e-03]","[-3.10233490e-04  8.34020804e-04 -2.07370054e-04  4.47647795e-04
 -7.79912303e-05  9.27293676e-04]","[ 0.00637625 -0.00672109 -0.00974609  0.00902651 -0.00571629  0.00966386
 -0.00058512  0.0057338   0.0034363   0.00161341  0.00538674 -0.0024057
  0.00126127 -0.00269115 -0.0053748  -0.00421619 -0.00581392 -0.00131526
 -0.00466721  0.00054862]",0.08596640513333718,"[ 0.00637625 -0.00672109 -0.00974609  0.00902651 -0.00571629  0.00966386
 -0.00058512  0.0057338   0.0034363   0.00161341  0.00538674 -0.0024057
  0.00126127 -0.00269115 -0.0053748  -0.00421619 -0.00581392 -0.00131526
 -0.00466721  0.00054862]"
AJG,"[-0.19148671  0.27457254  0.00988711 -0.30293945  0.06417344 -0.1741474
  0.01638614  0.00678856  0.01982118  0.32027503 -0.11815623 -0.37854202
 -0.02766016  0.28073351  0.01467459  0.129976   -0.07302484  0.0544536
 -0.03501767 -0.24500967  0.07111421 -0.14362551  0.02257885 -0.04645329
 -0.10040676  0.21719675 -0.16561213 -0.36611184  0.37992032  0.20193668
 -0.09580409 -0.14835424  0.17064997 -0.88072591 -0.29852009 -1.86019156
 -1.43793176 -3.72036156 -1.08605412 -4.10967686  0.3156094  -2.98589522
  1.22160356 -1.43501917  0.76686595 -0.23426348 -0.4330523  -0.36083643
 -1.10479223 -0.43135642 -0.39034478  0.39871074  0.99198626  0.        ]",-0.42387715334312137,1.3673977425520656,"[ 4.50029843e-06 -4.89974519e-04  5.82790173e-05 -8.74927701e-04
  2.46795603e-04 -2.45101192e-04]",-4.623429237510354,0.00981906635000195,0.7738033183178458,-0.03248630453301367,"[-0.11788757 -0.1025505  -0.05942721 -0.0292704   0.01540349  0.05833728
  0.10033007  0.15248287  0.16672589  0.17210988  0.17569897  0.13335003
 -0.01080529 -0.18576009 -0.33517505 -0.30524144 -0.22404198 -0.22215628
 -0.13921003  0.1045336   0.77897939  1.31473118  1.51835527  0.1270264
 -0.01726834]","[-2.27043313e-03  2.19631323e-03 -5.87886274e-05 -3.84635317e-04
 -2.48073036e-04  1.41758771e-03]","[ 0.00786705 -0.0097114  -0.01037727  0.00031031 -0.01416766 -0.00071735
 -0.01229206  0.0022126  -0.00770665  0.00401525 -0.0015671   0.00325561
 -0.00041078  0.00051107 -0.00367271 -0.00230826 -0.00132452 -0.00016854
  0.00218304  0.00306242]",0.08405342104109079,"[ 0.00786705 -0.0097114  -0.01037727  0.00031031 -0.01416766 -0.00071735
 -0.01229206  0.0022126  -0.00770665  0.00401525 -0.0015671   0.00325561
 -0.00041078  0.00051107 -0.00367271 -0.00230826 -0.00132452 -0.00016854
  0.00218304  0.00306242]"
AKAM,"[-0.2159548   0.24520506  0.01928772 -0.20318909  0.13013219  0.02674216
  0.19550833  0.09103364  0.01903908  0.27823388 -0.07466913 -0.19711269
 -0.09579713  0.32566149  0.08495357  0.04002553 -0.0092626   0.21068923
 -0.25312168 -0.42072337  0.24061818 -0.01045754  0.2730513  -0.14782485
 -0.20949536  0.07471502 -0.18159182 -0.3902372   0.33434275  0.1556939
  0.0624594  -0.03423416  0.17814159  0.08244592 -0.39336585 -0.4684967
 -1.61885402 -1.96056375 -1.75056218 -2.94395883 -0.13787074 -2.77960081
  1.60706085 -1.31069793  2.74586873  0.20173533  1.76931711  0.70565942
  0.50169052  0.12058238 -0.83141193 -1.2815629  -1.32456793  0.        ]",0.4888306075233829,0.4776237430257468,[ 0.00103645  0.00202318 -0.00070682  0.00075141 -0.00055082 -0.00062997],-4.588578529989787,0.010167300619243334,0.7733290867804996,-0.03273747854804422,"[-0.11764759 -0.10021708 -0.05772592 -0.02353205  0.02074165  0.06111814
  0.10052916  0.15104969  0.16862664  0.18034059  0.17185652  0.13568155
 -0.00583043 -0.19022148 -0.33034611 -0.29238914 -0.24607073 -0.24080696
 -0.12141933  0.12639192  0.82076842  1.29235766  1.49368218  0.10720644
 -0.01804444]","[-2.37020745e-03  2.01206227e-03 -1.70148657e-04 -3.35742458e-05
  3.97390471e-05  1.36861709e-03]","[ 0.01043761 -0.00999337 -0.00668598 -0.00040807 -0.00923455 -0.00264083
 -0.00868585  0.00023429 -0.00686548  0.00446858 -0.001837    0.00906125
  0.00059071  0.00711686 -0.00090187  0.00197896  0.00105563 -0.00096088
 -0.00263296 -0.00369478]",0.0847607478611425,"[ 0.01043761 -0.00999337 -0.00668598 -0.00040807 -0.00923455 -0.00264083
 -0.00868585  0.00023429 -0.00686548  0.00446858 -0.001837    0.00906125
  0.00059071  0.00711686 -0.00090187  0.00197896  0.00105563 -0.00096088
 -0.00263296 -0.00369478]"
ALB,"[-5.37176544e-02  1.59089611e-01 -4.92018033e-02  2.40907262e-01
  2.08104226e-01  6.81657177e-01  4.17056884e-01 -5.03311733e-03
 -7.35239526e-06  2.63233765e-01 -8.59421028e-03 -2.21279105e-01
 -1.71528969e-01  1.26912673e-01  3.98002624e-01 -3.40514452e-02
  3.00686085e-01  1.60255197e-01 -5.80881039e-02 -2.21055668e-01
 -3.61349992e-03 -6.39051219e-02  1.63821098e-01 -2.68450554e-01
 -1.33670636e-01 -1.32181551e-01  1.99970791e-01 -1.38662360e-01
 -2.86315611e-02 -5.52084169e-02  3.03468530e-01 -3.14234006e-01
  6.29308982e-01  1.23203031e+00 -8.63369576e-01  1.44971317e+00
 -2.20803253e+00 -3.00561513e-01 -2.29059528e+00 -1.56826780e+00
 -3.78497814e-01 -9.83024887e-01  1.85982464e+00  3.51824495e-01
  3.22625854e+00  1.24703559e+00  1.88441774e+00 -1.08023440e-01
  6.29264572e-01 -2.48048431e+00  6.85991166e-01 -4.99438007e+00
  2.02270454e+00  0.00000000e+00]",0.9840852423920675,-0.0448159345936422,[ 0.00138189  0.00219788  0.00032556 -0.00064993  0.00051921 -0.00081688],-4.567610539537038,0.010382739245897514,0.7764735078066222,-0.0335706697714364,"[-0.11941805 -0.09007308 -0.0556742  -0.00507625  0.02764228  0.05818078
  0.10019948  0.15106355  0.17146526  0.17937482  0.16715062  0.12407227
  0.01416364 -0.19109592 -0.30989903 -0.29853221 -0.22786119 -0.21715519
 -0.15753595  0.12208886  0.80190679  1.26255125  1.51329632  0.08638863
  0.0053732 ]",[-0.00163293  0.00099092 -0.00066026  0.00074845 -0.00075097  0.00242464],"[ 0.01355483 -0.01111995 -0.00155979 -0.0022536  -0.00455972 -0.00422966
 -0.00433605 -0.00130761 -0.0015475   0.00468362  0.00234174  0.01067881
  0.00327736  0.00778363 -0.00323119  0.00207221 -0.00541844  0.00343681
 -0.01270737  0.00462268]",0.0862089736108253,"[ 0.01355483 -0.01111995 -0.00155979 -0.0022536  -0.00455972 -0.00422966
 -0.00433605 -0.00130761 -0.0015475   0.00468362  0.00234174  0.01067881
  0.00327736  0.00778363 -0.00323119  0.00207221 -0.00541844  0.00343681
 -0.01270737  0.00462268]"
ALGN,"[-0.04220128  0.11554489 -0.06766369  0.07575282  0.10602722  0.26368652
  0.18438515 -0.09855798  0.03883927  0.27583147 -0.01565562 -0.31152322
 -0.1124321   0.11120866  0.2077429   0.03849317  0.17943846 -0.03431478
  0.04960996 -0.10420566 -0.10245994 -0.11593984 -0.03674325 -0.13795653
 -0.08857828  0.10479118  0.09359394 -0.08449933 -0.02045074  0.04449068
  0.12331526 -0.28471354  0.45518665  0.34460231 -0.62376947  0.10053189
 -1.62295053 -1.60036338 -1.42228503 -2.19620496  0.04737668 -1.0724678
  1.29660986  0.3581944   1.25151706  1.08489284 -0.39722433 -0.51028492
 -1.31239157 -2.16909868 -0.12726171 -2.72590999  2.38627563  0.        ]",0.6550852216792813,0.28799410318751023,"[ 1.54183226e-03  2.55754850e-05  3.68930396e-04 -7.46572297e-04
  1.32168427e-04 -1.03106199e-03]",-4.218937288728817,0.014714273223024835,0.7766967139898872,-0.03396284438889485,"[-1.19856814e-01 -9.38874920e-02 -5.83775716e-02 -1.69892167e-02
  2.08200124e-02  5.50038428e-02  1.01360825e-01  1.51400929e-01
  1.70945818e-01  1.75258740e-01  1.70998681e-01  1.23112518e-01
  1.82092726e-03 -1.88548059e-01 -3.18416792e-01 -3.14347194e-01
 -2.17656871e-01 -2.07275254e-01 -1.64505995e-01  1.11464239e-01
  7.67686945e-01  1.29189722e+00  1.52184415e+00  1.15571898e-01
 -8.00940035e-04]",[-0.00148679  0.00108486 -0.00040756  0.00028297 -0.00067071  0.00204137],"[ 0.01121089 -0.010471   -0.00518511 -0.00042929 -0.00819878 -0.00175979
 -0.00648657  0.00050841 -0.00200194  0.00360021  0.0029815   0.00471149
  0.00309502  0.00114272 -0.00418588 -0.00322032 -0.00555988  0.00082491
 -0.00593896  0.00599976]",0.08540692588787893,"[ 0.01121089 -0.010471   -0.00518511 -0.00042929 -0.00819878 -0.00175979
 -0.00648657  0.00050841 -0.00200194  0.00360021  0.0029815   0.00471149
  0.00309502  0.00114272 -0.00418588 -0.00322032 -0.00555988  0.00082491
 -0.00593896  0.00599976]"
