,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[-2.84626632e-01 -3.91014347e-01  4.00622328e-01  6.11668097e-02
  1.08735288e-01  2.54427841e-01  1.88133259e-01 -1.43958045e-01
 -1.39060125e-01 -5.44682213e-02 -2.05191313e-01 -4.98758949e-01
 -4.33018827e-01  1.62974652e-01 -3.43262415e-01 -3.92646489e-01
  3.80842171e-01  3.57810184e-01  1.56575037e-01  2.17714640e-01
  2.73230651e-01  8.13113602e-02  6.71642493e-02 -5.19056135e-01
 -4.43895719e-01  9.16212911e-02  1.15416393e-01 -9.77201723e-02
 -2.39254017e-02  3.32230628e-01 -3.68474044e-01  5.12699299e-01
  1.23615750e-01 -1.68623240e+00  2.46660421e+00  7.61477337e-01
 -3.60498878e+00  1.65206269e+00  3.55841684e+00 -1.79750113e+00
 -1.13919430e+00 -6.61912593e-05  2.96582236e-01  9.38153402e-01
 -1.32115298e+00 -7.76017252e-02  1.88891873e+00 -2.38789605e-01
 -1.12387759e+00 -5.00505551e-01  5.78089000e-01  1.20960673e+00
 -7.84424668e-01  0.00000000e+00]",1.4753735252641058,-0.4960568969451633,"[ 6.01062664e-04  7.61942967e-04 -2.04045054e-04 -2.64366285e-04
  4.42997253e-04  8.10669884e-05]",-5.642075633829522,0.0035455016004060894,0.8129815577612975,-0.04370345674564997,"[-0.11088757 -0.09485372 -0.06131364 -0.01827624  0.02226591  0.05120586
  0.09384717  0.13266945  0.15648222  0.15023341  0.1270077   0.0808854
 -0.09039321 -0.26459331 -0.29421019 -0.22834665 -0.17764145 -0.1319086
 -0.04370132  0.32668307  0.89626027  1.12689848  0.99373704 -0.11123592
  0.01411594]",[-0.0006839  -0.0005571   0.00101143 -0.00106069  0.00082711 -0.00051053],"[ 0.00258139  0.00371177 -0.00373308 -0.00467235  0.00018914  0.01276514
 -0.0037576  -0.00488372 -0.00080405  0.00167118  0.00370489 -0.00345475
 -0.00086569  0.00853635 -0.0015636  -0.00214993 -0.00049148  0.00139925
  0.00311916 -0.00283809]",0.08773331989389314,"[ 0.00258139  0.00371177 -0.00373308 -0.00467235  0.00018914  0.01276514
 -0.0037576  -0.00488372 -0.00080405  0.00167118  0.00370489 -0.00345475
 -0.00086569  0.00853635 -0.0015636  -0.00214993 -0.00049148  0.00139925
  0.00311916 -0.00283809]"
STZ,"[-0.14901669 -0.14486178  0.103161    0.13061153  0.20547105  0.05655846
  0.11357268 -0.08900458 -0.05713861  0.04606071 -0.13783654 -0.18836449
 -0.19167586  0.08292878 -0.20555646 -0.19372691  0.10644785  0.12882907
  0.06998395  0.12863588  0.01905571 -0.04852308  0.04515084 -0.14767738
  0.05631316 -0.07266862  0.13891867 -0.0569567   0.00679417  0.15662607
 -0.16341529  0.26327364  0.1439926  -1.0315956   1.15634071  0.66861722
 -1.77046844  0.36467337  1.88707788 -0.58232397 -0.52121079 -0.06797948
  0.09796886  0.49485599 -0.0316473  -0.58960594 -0.14554129  1.03583622
  0.50434078 -1.3219645  -0.08819779  0.33868978 -0.0521439   0.        ]",0.9181063592291491,0.07351671587772284,[ 0.00321689  0.00121369 -0.00039815  0.00045898  0.00081643  0.00035506],-4.713750678212192,0.00897106681798643,0.8159166177084669,-0.041474066940287095,"[-0.11754555 -0.09295706 -0.05824895 -0.0240544   0.01991237  0.05302056
  0.09555506  0.1366195   0.15831507  0.16411114  0.13953973  0.07613516
 -0.08357673 -0.24920276 -0.31327513 -0.24469314 -0.18833909 -0.14560592
 -0.0750491   0.30908886  0.8825637   1.21353236  1.10912801 -0.12326487
  0.0174113 ]","[-6.37835576e-04 -3.27184555e-04  5.07209820e-04 -5.38288960e-04
  2.64974699e-05 -4.91701589e-04]","[ 0.00461592 -0.00023899 -0.0041753   0.00043243 -0.00351757  0.00797255
 -0.00072106 -0.00273472 -0.00122701  0.00136186  0.00252394  0.00076702
 -0.00278334  0.00218059  0.00222615  0.00185987 -0.00342976 -0.00014829
  0.0007763  -0.00051151]",0.08731424011619189,"[ 0.00461592 -0.00023899 -0.0041753   0.00043243 -0.00351757  0.00797255
 -0.00072106 -0.00273472 -0.00122701  0.00136186  0.00252394  0.00076702
 -0.00278334  0.00218059  0.00222615  0.00185987 -0.00342976 -0.00014829
  0.0007763  -0.00051151]"
SWK,"[-2.69198937e-01 -2.57288519e-01  2.62856045e-01  2.75067918e-01
  2.53344104e-01  1.85921301e-01  1.23211723e-01 -1.31486707e-01
 -4.31866503e-02  1.69685020e-03 -1.22171212e-01 -4.37708057e-01
 -3.76024257e-01  1.45047597e-01 -4.94608130e-01 -2.40058485e-01
  2.11256574e-01  2.93865275e-01  1.97957251e-01  2.63354168e-01
  2.34033826e-01 -8.22690143e-02  6.42369622e-02 -1.98206722e-01
 -9.41205262e-02  8.45484788e-02  1.11258933e-01 -2.62834829e-02
  1.08083595e-01  4.37624540e-01 -4.41621573e-01  4.60455746e-01
  3.37583266e-01 -2.07702668e+00  2.14271488e+00  1.48926385e+00
 -3.36920955e+00  1.33663601e-02  3.76237980e+00 -3.24831036e-01
 -1.79636376e+00 -3.21262393e-01  1.38714070e+00  7.96408240e-01
 -1.36993504e+00 -4.61143874e-01  7.55949561e-01  1.24031954e+00
  6.03664851e-02 -1.51123680e+00  2.01991418e-01 -1.75530176e-01
  8.55293602e-01  0.00000000e+00]",1.4444236772322043,-0.4574518510529901,"[ 1.14432895e-03  3.50231476e-04 -4.35261565e-05 -1.23602009e-04
  3.24318063e-04 -6.42348821e-05]",-5.310008237421098,0.004941886009116079,0.8133154654879106,-0.04247527225067848,"[-0.11396348 -0.08970087 -0.05721297 -0.02013629  0.02034172  0.05176701
  0.09667162  0.13473809  0.15953421  0.15277179  0.13022276  0.0797326
 -0.10036991 -0.25224845 -0.30619803 -0.23141897 -0.17470592 -0.12559972
 -0.04460077  0.30011503  0.89781137  1.20030826  1.0739686  -0.10937449
  0.01483969]","[-5.11894506e-04 -1.93199326e-04  1.25618478e-03 -1.31147504e-03
  6.37117038e-04  4.91625778e-05]","[ 0.00154727  0.00260473 -0.00177617 -0.00384326 -0.00434734  0.01304373
  0.00015368 -0.00687028 -0.00164432  0.0048914   0.00355291 -0.00329247
 -0.00199008  0.00516696  0.00275933  0.00091851 -0.00375892  0.00052776
 -0.00103001  0.00214231]",0.0878693887314305,"[ 0.00154727  0.00260473 -0.00177617 -0.00384326 -0.00434734  0.01304373
  0.00015368 -0.00687028 -0.00164432  0.0048914   0.00355291 -0.00329247
 -0.00199008  0.00516696  0.00275933  0.00091851 -0.00375892  0.00052776
 -0.00103001  0.00214231]"
SWKS,"[-0.32276461 -0.37160108  0.29785284 -0.01349594  0.18123759  0.22037348
  0.26856499 -0.16939747 -0.14408354  0.02590661 -0.45464859 -0.37048186
 -0.42195799  0.18490175 -0.28739273 -0.39716454  0.34655653  0.33856072
  0.06024784  0.14435818  0.07962434  0.18165211  0.0745523  -0.45797369
 -0.33409896 -0.05981671  0.26873123 -0.13292294 -0.14998823  0.12426039
 -0.21647994  0.47800962  0.00750962 -1.43085775  2.24396553  0.31560391
 -3.22089527  2.47827443  3.03821471 -2.70365714 -0.64371618  0.56226651
 -0.3069807   0.14084649 -0.44083608  0.21708634  0.86119896 -0.03171245
 -0.17894831 -1.44145936  0.73091003  1.39714963 -2.99415253  0.        ]",1.5255569703518117,-0.5492846208184202,"[8.44614503e-04 1.50580017e-03 2.12709803e-05 4.40185709e-04
 2.05567030e-04 5.24935528e-04]",-4.997920156516216,0.00675197545768774,0.8121561223325987,-0.04351334751080363,"[-0.11322036 -0.09654796 -0.05917838 -0.01901648  0.02487076  0.05029405
  0.09337765  0.13566468  0.14633701  0.15598934  0.12839798  0.08099783
 -0.08654533 -0.26576458 -0.29692569 -0.23046834 -0.18641025 -0.14052415
 -0.07107183  0.346531    0.89177794  1.13877344  1.01555307 -0.12638383
  0.0257494 ]",[-0.0007673  -0.00089086  0.00046375 -0.00060968  0.00069871 -0.00088389],"[ 3.37645465e-03  3.00756549e-03 -4.93487167e-03 -3.62858435e-03
  2.39548371e-03  1.15044728e-02 -6.19173844e-03 -3.38973484e-03
  7.02929652e-04 -2.06079969e-04  1.32487656e-03 -1.01336832e-03
 -2.73515985e-05  5.44350092e-03 -1.18797609e-03  2.80920561e-04
 -3.26688035e-03  2.00524448e-03  3.87806702e-03 -9.10794447e-03]",0.08757398610532113,"[ 3.37645465e-03  3.00756549e-03 -4.93487167e-03 -3.62858435e-03
  2.39548371e-03  1.15044728e-02 -6.19173844e-03 -3.38973484e-03
  7.02929652e-04 -2.06079969e-04  1.32487656e-03 -1.01336832e-03
 -2.73515985e-05  5.44350092e-03 -1.18797609e-03  2.80920561e-04
 -3.26688035e-03  2.00524448e-03  3.87806702e-03 -9.10794447e-03]"
SYF,"[-0.09296743 -0.1581738   0.45870845  0.35087842  0.17984219  0.24396101
  0.17317519 -0.20506372  0.00963489 -0.05167616  0.01819141 -0.25909584
 -0.33875599  0.03465093 -0.24773578 -0.20274128  0.12873605  0.16588622
  0.17233067  0.27885024  0.00551135 -0.13384493  0.07957748 -0.26811354
 -0.12090107  0.0809544  -0.02529625  0.15378656 -0.02140885  0.53648532
 -0.32832739  0.3167996   0.32839296 -1.32623462  1.29941111  1.29315065
 -1.91903292 -0.95223523  2.64209081  0.66890684 -1.52534435 -0.80865535
  1.59062468  1.29928643 -1.45369439 -1.25251461  1.37900075  1.58615967
 -1.18749567 -1.60459039  0.83879201  1.86582365  0.71321932  0.        ]",1.0731065590805948,-0.08901892472047342,"[ 1.94255150e-03 -3.35860191e-04  3.07948324e-04  1.89971949e-04
  1.79520305e-04 -9.71176651e-05]",-5.176176500072754,0.0056495662873408,0.8171297141230651,-0.04161317352349486,"[-0.10945241 -0.08791302 -0.05935344 -0.01904468  0.02129852  0.04968492
  0.09880727  0.13287479  0.16501028  0.16100532  0.1319482   0.07460265
 -0.08590416 -0.24860579 -0.31126813 -0.24139016 -0.17727156 -0.1262293
 -0.0781908   0.29419573  0.90146259  1.18485523  1.06985134 -0.10926437
  0.00351579]","[-6.17577364e-05 -3.98316295e-04  1.46391372e-03 -1.06106468e-03
  1.71749552e-04 -1.52868304e-05]","[ 3.66712769e-03  2.65174672e-04 -2.43611552e-03  3.87743896e-05
 -7.08054225e-03  9.90517658e-03  2.66999141e-03 -5.80228433e-03
 -3.20347749e-03  5.67305359e-03  4.98434015e-03 -2.98443933e-03
 -4.68810761e-03  6.60072240e-03  3.94517167e-03 -2.70177496e-03
 -4.15622015e-03  2.08476282e-03  4.26693923e-03  1.58221923e-03]",0.08720864206261436,"[ 3.66712769e-03  2.65174672e-04 -2.43611552e-03  3.87743896e-05
 -7.08054225e-03  9.90517658e-03  2.66999141e-03 -5.80228433e-03
 -3.20347749e-03  5.67305359e-03  4.98434015e-03 -2.98443933e-03
 -4.68810761e-03  6.60072240e-03  3.94517167e-03 -2.70177496e-03
 -4.15622015e-03  2.08476282e-03  4.26693923e-03  1.58221923e-03]"
SYK,"[ 6.43207651e-02  1.16879784e-02  4.37524290e-03  1.55132849e-01
  7.13077300e-02 -1.55295160e-01  3.19409822e-04 -5.71608569e-04
 -9.61240430e-02 -3.57245308e-02  1.82936528e-01  2.85107382e-01
  5.32353184e-03  1.21489988e-01  1.31696952e-01  5.07585716e-02
 -8.32850571e-02 -6.85784752e-02  2.17496787e-01 -4.07379000e-03
 -1.56042753e-01 -5.21863929e-02  6.21075609e-02 -2.31214931e-02
  3.05892305e-01 -6.38048997e-02  9.19604930e-02  4.36601923e-02
 -1.12159265e-02  1.04488473e-01  1.00853238e-02 -2.15800500e-02
 -2.24583627e-02  1.45153356e-01  3.53115729e-03 -4.75992638e-01
  1.86267710e-01  2.35846365e-01 -1.16635850e+00  8.65642237e-01
  1.60281869e+00 -1.38886648e+00 -5.95932714e-01  1.05064100e+00
  8.07304300e-02 -7.43925928e-01 -4.94667429e-01  1.43431197e+00
  8.88963094e-01 -1.79442100e+00 -8.20013327e-02  6.42632072e-01
  2.28549658e-02  0.00000000e+00]",0.3741597648387085,0.5891864175631023,"[ 5.31650087e-04  9.54893213e-05 -1.71150168e-04  4.17346689e-04
  2.50541706e-04  4.55322661e-04]",-4.716216909268376,0.008948969354318664,0.8205339650931837,-0.040093380598809444,"[-0.11971749 -0.0922574  -0.06176445 -0.03076916  0.01604743  0.05581295
  0.09362403  0.1336377   0.1705401   0.18629934  0.14885327  0.07951994
 -0.0654893  -0.23003425 -0.32601161 -0.25937318 -0.17633056 -0.16669854
 -0.09977677  0.31044085  0.87536063  1.24994333  1.17094891 -0.11937902
  0.01391553]",[-0.00044208 -0.00017295  0.00035372 -0.00011256 -0.00087264 -0.00091729],"[ 8.07274871e-03 -3.49573430e-03 -7.56020290e-03  5.67933998e-03
 -4.03844992e-03 -5.53105863e-04  2.81774403e-03  4.14130638e-03
 -5.38721769e-03  2.20385425e-05  3.97310079e-03  1.71986741e-03
 -4.07289441e-03  5.35384223e-04  3.66420384e-03  2.90895086e-03
 -4.83094464e-03  7.86517501e-06  1.71545055e-03 -1.80466877e-04]",0.08623380963322727,"[ 8.07274871e-03 -3.49573430e-03 -7.56020290e-03  5.67933998e-03
 -4.03844992e-03 -5.53105863e-04  2.81774403e-03  4.14130638e-03
 -5.38721769e-03  2.20385425e-05  3.97310079e-03  1.71986741e-03
 -4.07289441e-03  5.35384223e-04  3.66420384e-03  2.90895086e-03
 -4.83094464e-03  7.86517501e-06  1.71545055e-03 -1.80466877e-04]"
SYY,"[-4.40196770e-02  8.92175860e-02  1.95361809e-01  1.43905748e-01
  2.10591060e-01  1.51181834e-01  1.19996591e-01 -2.32936980e-01
  9.38244533e-02  1.27743200e-01 -3.30741913e-01 -1.89511300e-01
 -4.48555257e-02 -2.75829104e-01 -1.68580028e-01 -9.66978363e-02
 -3.02620257e-02  4.43544433e-02 -9.81003897e-02  1.57563662e-01
 -1.55513747e-01 -1.03450728e-01 -1.06457762e-02  2.17289628e-01
  1.64908801e-01 -8.49255684e-02 -5.91027928e-02  1.13606695e-01
  3.57170395e-02  1.86338192e-01 -3.39369439e-02  1.51701809e-03
  4.18041885e-01 -7.25664728e-01  2.97410585e-02  1.38745767e+00
 -3.13867798e-01 -1.66037799e+00  1.81011457e+00  1.62255175e-01
 -2.13614575e+00  1.08812305e+00  1.51005371e+00 -8.73800455e-01
  5.73321072e-01 -1.23212495e+00 -1.12425079e+00  2.15385972e+00
 -5.26752838e-01 -9.22410837e-01  1.43911770e+00 -3.61344636e-01
  1.55403750e-01  0.00000000e+00]",0.5613932720104282,0.40399502492998846,"[ 6.65768603e-04 -1.53858600e-04  9.56339579e-06  7.56368088e-04
 -8.22836892e-05  3.88149779e-04]",-4.699209639191561,0.00910246849378177,0.8181891098016723,-0.039347014279198886,"[-0.11533538 -0.09245726 -0.05798048 -0.02171205  0.01971442  0.04883077
  0.10062387  0.13995501  0.15026168  0.16295101  0.14726219  0.05613904
 -0.08127988 -0.24254701 -0.32191793 -0.24976289 -0.20593024 -0.14296723
 -0.09988482  0.30319581  0.87396287  1.29361117  1.12961465 -0.12377232
  0.00494317]",[-0.00025741 -0.00017755  0.00049825 -0.00020641 -0.00072557  0.00023368],"[ 0.00548434 -0.0036705  -0.00239175  0.00452755 -0.00920278  0.0076239
  0.00122645 -0.00735089  0.00203442  0.00501005 -0.00119129  0.00314529
 -0.0046606  -0.00091284  0.0056733  -0.00217372 -0.00320244  0.00390911
 -0.00112389 -0.0003036 ]",0.08731255478666926,"[ 0.00548434 -0.0036705  -0.00239175  0.00452755 -0.00920278  0.0076239
  0.00122645 -0.00735089  0.00203442  0.00501005 -0.00119129  0.00314529
 -0.0046606  -0.00091284  0.0056733  -0.00217372 -0.00320244  0.00390911
 -0.00112389 -0.0003036 ]"
T,"[ 9.29799642e-02  1.74260604e-01 -1.36910812e-01  2.66691058e-01
  2.01561572e-03 -3.46214899e-03 -1.31715393e-01  1.14047256e-01
  1.86592957e-01 -2.44655627e-02  2.95327588e-01  1.45433976e-01
  7.56888267e-02  6.31827867e-02 -8.82918937e-02  3.37397166e-01
 -1.97222000e-01 -1.30490183e-01 -3.46657832e-02 -5.64964981e-03
 -2.63363586e-02 -1.48764603e-01 -1.36565923e-02  2.94832770e-01
  1.70344195e-01  1.56426287e-01 -1.16032794e-01  1.72885428e-01
  6.77223077e-02  9.88909565e-02 -7.39309476e-02 -1.21628634e-01
  6.93939351e-02  1.64899665e-02 -6.28212650e-01  3.06865656e-01
  9.97618309e-01 -1.93603487e+00 -7.24038501e-01  2.42764076e+00
 -5.95171953e-01 -8.34567919e-01  1.86017770e+00 -3.13154299e-01
 -1.24876177e+00  6.95941093e-01 -1.48222158e-01  1.71819580e-01
  7.58623712e-01 -1.40354862e-01 -6.08326704e-01 -4.46809987e-01
  1.72678462e+00  0.00000000e+00]",-0.4974510423876742,1.4617906014586162,[ 0.00178407 -0.00016312 -0.00021226  0.0003973   0.00039117  0.00019597],-4.675716713676339,0.009318843800911813,0.8211542475410178,-0.03860315399297728,"[-1.22859975e-01 -8.94681198e-02 -6.34773474e-02 -2.65785781e-02
  1.20293755e-02  5.98585715e-02  1.03326201e-01  1.34479696e-01
  1.75001838e-01  1.78927712e-01  1.51430401e-01  7.75471241e-02
 -8.02034475e-02 -2.08792577e-01 -3.33686742e-01 -2.61409027e-01
 -2.02144298e-01 -1.65658236e-01 -7.54021440e-02  2.93567333e-01
  8.65775867e-01  1.31873289e+00  1.13671745e+00 -9.67854686e-02
  1.84357385e-04]",[-0.0001487   0.00012976  0.00031184 -0.00040375 -0.00113943 -0.00061108],"[ 7.73983477e-03 -5.44529777e-03 -5.53309164e-03  8.01030760e-03
 -1.01069959e-02  4.84566178e-04  6.98948241e-03 -2.16219056e-03
 -3.76178137e-03  6.62209457e-03  3.44799419e-04 -1.21948140e-03
 -7.58521955e-05  1.21522548e-03  9.77438051e-04  1.15310013e-03
 -8.91719862e-04 -1.19867960e-03 -7.97212833e-04  4.91461802e-03]",0.08691965452008214,"[ 7.73983477e-03 -5.44529777e-03 -5.53309164e-03  8.01030760e-03
 -1.01069959e-02  4.84566178e-04  6.98948241e-03 -2.16219056e-03
 -3.76178137e-03  6.62209457e-03  3.44799419e-04 -1.21948140e-03
 -7.58521955e-05  1.21522548e-03  9.77438051e-04  1.15310013e-03
 -8.91719862e-04 -1.19867960e-03 -7.97212833e-04  4.91461802e-03]"
TAP,"[-0.18709338 -0.24223582  0.08640776 -0.07706725  0.09375035 -0.03986515
  0.03804531 -0.04661281 -0.23355326 -0.00674546 -0.09544092 -0.25589612
 -0.16304496  0.10520206 -0.12486555 -0.29352404  0.24755721  0.22035306
  0.22583629  0.08615694  0.22664508  0.04962438  0.02563926 -0.30261029
 -0.03867682 -0.04098392  0.14749264 -0.2263344   0.11109779  0.10277977
 -0.1859146   0.30539014  0.04819342 -0.92725496  1.68299601  0.05750041
 -2.54485941  1.98351147  1.71135363 -1.75367695  0.52303979 -0.05360746
 -1.26073045  0.97448991  0.22561427 -0.51236968  0.23972659  0.42499434
  0.18190623 -0.55513166 -0.06888859 -0.48460149  0.2803248   0.        ]",1.0278054242769148,-0.055581847950161856,"[ 2.66950256e-03 -6.71681730e-04  2.72110400e-04  1.19858673e-04
  4.48183962e-04 -8.48589805e-05]",-4.647846998240894,0.009582210253236667,0.8150925087729177,-0.042360532067575576,"[-0.11797283 -0.09789133 -0.06129419 -0.02682961  0.01772811  0.05406899
  0.08936626  0.13453322  0.16004297  0.16136588  0.14036131  0.07742881
 -0.07858421 -0.25732837 -0.30330485 -0.23838318 -0.17395571 -0.15205629
 -0.04945828  0.32232781  0.87453958  1.18343451  1.08954567 -0.12089521
  0.01841959]",[-0.00109691 -0.00010975  0.00041544 -0.00054143  0.00020312 -0.00066075],"[ 0.00486975  0.00138935 -0.00585063 -0.0017927   0.00099657  0.00760319
 -0.00383875  0.00035463 -0.00122586 -0.00238749  0.00368337  0.00097077
 -0.00245453  0.00356181  0.00025246  0.00151185 -0.00080819 -0.00020882
 -0.00120464  0.00019784]",0.08739433373229369,"[ 0.00486975  0.00138935 -0.00585063 -0.0017927   0.00099657  0.00760319
 -0.00383875  0.00035463 -0.00122586 -0.00238749  0.00368337  0.00097077
 -0.00245453  0.00356181  0.00025246  0.00151185 -0.00080819 -0.00020882
 -0.00120464  0.00019784]"
TDG,"[-0.29913321 -0.25691737  0.25622253  0.18874145  0.2620932   0.19814928
  0.11752701 -0.14792591 -0.10062384  0.0282724  -0.20882559 -0.49864752
 -0.35231799  0.11026913 -0.41643079 -0.28894419  0.29832454  0.32153672
  0.1446071   0.24677391  0.20384229 -0.04289042  0.02512978 -0.26457384
 -0.07037487  0.04858868  0.11045375 -0.10467749  0.09785841  0.3490061
 -0.39812076  0.48899211  0.30097961 -2.05375962  2.39903662  1.15648431
 -3.6808566   0.94046396  3.78579809 -1.20235717 -1.49786201  0.19042707
  0.94399306  0.37560541 -0.97637268 -0.27012134  0.42765103  1.2174746
  0.08094969 -1.47584656  0.4382581   0.14163451  0.63398025  0.        ]",1.5205308383291505,-0.5394496147042412,[ 0.00095361  0.00085832 -0.00045199  0.00015631  0.00031838  0.00010312],-5.425984661219648,0.004400730798771101,0.8126675861886575,-0.0424630947570806,"[-0.11411526 -0.09170817 -0.05691914 -0.0196984   0.02023759  0.05121852
  0.09467899  0.135676    0.15612952  0.14984181  0.13150751  0.07754
 -0.09520287 -0.25650671 -0.29986525 -0.22935932 -0.17990377 -0.1278697
 -0.05006921  0.30730353  0.88767256  1.18458515  1.07814806 -0.11365003
  0.01519336]","[-7.33549899e-04 -2.53179096e-04  1.03054311e-03 -1.16902077e-03
  7.27845642e-04 -3.61335606e-05]","[ 1.62024186e-03  3.38661578e-03 -2.68337889e-03 -4.73358305e-03
 -1.81163967e-03  1.32113557e-02 -2.16545652e-03 -6.01896235e-03
 -2.06249547e-04  3.54572633e-03  2.24094496e-03 -2.37270993e-03
 -1.30768341e-03  4.31689599e-03  2.48556347e-03  9.94604646e-04
 -3.63225111e-03  1.19983880e-03  3.89531269e-06  1.26804508e-03]",0.08812102772488471,"[ 1.62024186e-03  3.38661578e-03 -2.68337889e-03 -4.73358305e-03
 -1.81163967e-03  1.32113557e-02 -2.16545652e-03 -6.01896235e-03
 -2.06249547e-04  3.54572633e-03  2.24094496e-03 -2.37270993e-03
 -1.30768341e-03  4.31689599e-03  2.48556347e-03  9.94604646e-04
 -3.63225111e-03  1.19983880e-03  3.89531269e-06  1.26804508e-03]"
TDY,"[-2.75899273e-01 -2.66994892e-01  2.63375081e-01  1.95767385e-01
  2.14070867e-01  1.68529538e-01  1.43483519e-01 -1.36386451e-01
 -8.77086439e-02  5.06924358e-04 -2.24511123e-01 -3.49258024e-01
 -3.63282064e-01  1.59501389e-01 -4.08150813e-01 -2.27012675e-01
  2.37113087e-01  2.99150742e-01  1.93287101e-01  2.04229161e-01
  1.66245460e-01  2.55971752e-02  6.66743109e-02 -2.07497706e-01
 -1.11358904e-01  6.01208076e-02  1.57549076e-01 -3.82426350e-02
  4.29898396e-02  3.39523580e-01 -3.57617774e-01  4.15327252e-01
  2.36855135e-01 -1.81501433e+00  2.09226407e+00  9.09619816e-01
 -3.19013058e+00  8.96279921e-01  3.15766536e+00 -8.86981918e-01
 -1.17981974e+00 -1.92613990e-01  9.89703701e-01  3.79394548e-01
 -1.16983393e+00 -8.60782635e-02  5.27905302e-01  1.07331255e+00
  1.40673942e-01 -1.68113232e+00  6.85496113e-01  5.72452051e-02
 -5.56568447e-01  0.00000000e+00]",1.3841705799810233,-0.3996773651692419,[0.00163432 0.0003037  0.00018292 0.00016627 0.00051678 0.00040015],-5.157672867405247,0.005755076941428848,0.8131704474528948,-0.042562786571484254,"[-0.11395631 -0.09156092 -0.05826324 -0.0206655   0.02095897  0.05153065
  0.09512213  0.13466434  0.15545094  0.15688631  0.13102765  0.08031488
 -0.09503794 -0.25192437 -0.30430241 -0.23149671 -0.17502412 -0.13321392
 -0.055876    0.31910846  0.8944389   1.1983936   1.06852362 -0.11242571
  0.01840932]",[-0.00054915 -0.00035903  0.00100536 -0.0010556   0.00050535 -0.00022741],"[ 0.00230989  0.00248126 -0.00338537 -0.00340633 -0.00196375  0.01150616
 -0.00137252 -0.00495496 -0.00137307  0.00372559  0.00223219 -0.00274125
 -0.00099212  0.00441337  0.0022072   0.00107054 -0.00420833  0.00191752
 -0.00014472 -0.00199538]",0.08766140111005616,"[ 0.00230989  0.00248126 -0.00338537 -0.00340633 -0.00196375  0.01150616
 -0.00137252 -0.00495496 -0.00137307  0.00372559  0.00223219 -0.00274125
 -0.00099212  0.00441337  0.0022072   0.00107054 -0.00420833  0.00191752
 -0.00014472 -0.00199538]"
TEL,"[-0.37501614 -0.43886662  0.33690918  0.03179179  0.14410477  0.12954131
  0.24069077 -0.16531142 -0.21141465 -0.0203683  -0.49703851 -0.28686493
 -0.46229662  0.2400275  -0.44233807 -0.32537459  0.3287963   0.41867969
  0.31178263  0.14093947  0.22566901  0.27743266  0.13739874 -0.27984897
 -0.31845519  0.03732275  0.33230231 -0.08974331 -0.02941449  0.2607388
 -0.31713364  0.43009523  0.10755473 -1.78322428  2.55350739  0.30653034
 -3.78176638  2.54982707  3.10446727 -2.23116981 -0.50665565 -0.1405993
  0.15726721  0.20374309 -1.00985041  0.30807069  0.66946885  0.55650813
  0.0243584  -1.79437411  1.58185939 -0.51266668 -3.6592747   0.        ]",1.5644355014335858,-0.5844705427951553,[0.00121205 0.00058571 0.00016392 0.00026255 0.00012085 0.00015093],-5.500859404329241,0.0040832607581602325,0.8110252215930748,-0.04411812330459861,"[-0.11236318 -0.09555331 -0.0603097  -0.02164329  0.02407526  0.05025819
  0.09105729  0.13374173  0.1447896   0.16017464  0.12654709  0.0837698
 -0.09611501 -0.26060846 -0.29833713 -0.2242809  -0.16223978 -0.13972685
 -0.0522303   0.36005339  0.90568543  1.18215283  1.01870408 -0.11686657
  0.03110776]",[-0.00063969 -0.00063116  0.00083809 -0.00085705  0.00059566 -0.00059064],"[ 0.00235183  0.0038332  -0.00495177 -0.00510245  0.0026346   0.01161311
 -0.00489535 -0.0030427  -0.00123568  0.00120372  0.0015603  -0.00271803
  0.00024877  0.0049463   0.00046607  0.00103304 -0.00416459  0.00433032
 -0.00139301 -0.01091265]",0.08721193046561765,"[ 0.00235183  0.0038332  -0.00495177 -0.00510245  0.0026346   0.01161311
 -0.00489535 -0.0030427  -0.00123568  0.00120372  0.0015603  -0.00271803
  0.00024877  0.0049463   0.00046607  0.00103304 -0.00416459  0.00433032
 -0.00139301 -0.01091265]"
