,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13329592 -0.13977738 -0.17359279  0.22874402 -0.36332764 -0.16410479
 -0.39484964  0.09110488 -0.52823099 -0.07487255  0.06611227 -0.10014151
 -0.07581576 -0.1285024   0.10752459 -0.33550061  0.0890041   0.05698689
 -0.32934827  0.11579217  0.27654852 -0.19852898 -0.18117221 -0.0384751
  0.28404858 -0.04540671  0.06346717  0.03730425  0.35147697  0.11883026
  0.54782843 -0.22204865 -0.05495649  0.25024224  2.4186383  -3.36130441
 -0.36056572  0.01998379 -4.41582073  3.60718855  0.26825256 -0.25905684
  2.35003424 -1.16265035 -0.28657589 -0.04721883 -0.25988296  0.0878997
 -0.34578444  0.98817463  0.27498536 -0.49694106  1.32060827  0.        ]",1.2433648031436588,-0.2701467638000448,"[ 1.71445992e-03  1.28370662e-03  1.85737852e-05  2.53231977e-04
 -6.14635938e-05 -2.59409691e-04]",-5.263992354332725,0.005174604570060527,0.8059802543970485,-0.039853483691832475,"[-1.34412000e-01 -1.01119001e-01 -8.34495315e-02 -3.59532198e-02
 -5.98019729e-04  5.68516485e-02  7.70249133e-02  1.38651968e-01
  1.75477538e-01  1.88560983e-01  1.85366533e-01  1.34302431e-01
  2.90707748e-02 -1.84762351e-01 -3.12909373e-01 -3.23239440e-01
 -2.79074712e-01 -1.98708832e-01 -1.57030563e-01 -2.74186919e-02
  6.36193228e-01  1.29432543e+00  1.82680746e+00  7.16746364e-01
  6.41627515e-03]","[-1.50374014e-05  1.80415010e-03 -2.39085772e-04  1.36231544e-03
 -3.37972502e-04 -6.06107685e-04]","[ 1.50625480e-02  5.10947548e-03 -1.04186497e-02  5.63792540e-03
 -1.68704291e-05 -8.87211542e-03  9.71289163e-03  5.19619577e-04
 -2.40285324e-03  5.89511933e-03 -3.96166390e-04 -7.44526974e-05
 -1.34495856e-03  1.05596689e-03 -2.13737653e-03  9.73978894e-04
  3.33783120e-03  1.22840460e-03  2.94736656e-04  4.23001841e-03]",0.08457764621088908,"[ 1.50625480e-02  5.10947548e-03 -1.04186497e-02  5.63792540e-03
 -1.68704291e-05 -8.87211542e-03  9.71289163e-03  5.19619577e-04
 -2.40285324e-03  5.89511933e-03 -3.96166390e-04 -7.44526974e-05
 -1.34495856e-03  1.05596689e-03 -2.13737653e-03  9.73978894e-04
  3.33783120e-03  1.22840460e-03  2.94736656e-04  4.23001841e-03]"
ADSK,"[ 0.05100713 -0.1563201  -0.07239318 -0.03930124 -0.4141693   0.01102347
 -0.02582388  0.13894697 -0.4775923  -0.17716953  0.12248947  0.21897687
 -0.02203487 -0.13082274 -0.26376763 -0.34793063  0.02722058 -0.07981324
 -0.41677153  0.23477875  0.37841353 -0.10026911 -0.13366648  0.20538532
  0.35026284  0.20283249  0.12201943 -0.24462034  0.30489664  0.08234524
  0.41547219 -0.20552567 -0.15024787  0.88903364  1.8561448  -2.72166456
  1.16733773 -2.43125307 -3.51058964  2.76445496 -2.72288073  2.19988136
  1.44519219 -0.06319957  1.02161156  0.52864837  0.83704097 -0.70729462
  1.43288158 -0.63724604  0.25654404 -1.61436532  1.48784258  0.        ]",0.9879611603578168,-0.02822484845919555,"[3.97446326e-04 5.03113595e-04 1.08511228e-04 3.08893013e-04
 6.64280026e-05 3.37376402e-04]",-4.867644764450874,0.007691459169915953,0.8042366435950048,-0.04003489007724664,"[-0.13212945 -0.10777795 -0.08466808 -0.03166378  0.00986093  0.05872015
  0.0786046   0.13386375  0.17726652  0.20362605  0.18804053  0.13373313
  0.00740233 -0.18392357 -0.31670181 -0.33156416 -0.29164105 -0.18755841
 -0.14138743 -0.00987735  0.65108413  1.35105664  1.84895453  0.74363517
  0.01110931]",[-0.00076459  0.00174803 -0.00029576  0.0010497  -0.00025036 -0.00092107],"[ 0.01690312  0.00347971 -0.00878265  0.01017362 -0.00703431 -0.00604795
  0.00734616 -0.00733468  0.00426964  0.00394111  0.00278823  0.00353284
  0.00012483  0.00362857 -0.00488897  0.00618269 -0.00205382  0.00094083
 -0.00221914  0.00535102]",0.08479040410161749,"[ 0.01690312  0.00347971 -0.00878265  0.01017362 -0.00703431 -0.00604795
  0.00734616 -0.00733468  0.00426964  0.00394111  0.00278823  0.00353284
  0.00012483  0.00362857 -0.00488897  0.00618269 -0.00205382  0.00094083
 -0.00221914  0.00535102]"
AEE,"[ 2.56284760e-01 -2.11539263e-01 -8.21564239e-02  1.60865637e-01
 -4.57497433e-01 -1.76069580e-01 -4.11589254e-01 -1.70732619e-01
 -5.28598078e-01  8.02926701e-02  1.35967138e-02 -1.74341179e-01
  2.64155246e-03 -1.75102667e-01  2.71108560e-01 -2.47047398e-01
  3.18018234e-02  1.46901397e-01 -6.15859251e-01  3.11855209e-02
  4.43477756e-01 -3.00627845e-01 -5.30990612e-02 -4.63818655e-02
  3.77306547e-01 -2.62855825e-02 -2.28013552e-02  8.72443788e-02
  2.27525883e-01  4.10314730e-01  4.55700290e-01 -2.73383281e-01
 -2.40202926e-01  4.23025512e-01  2.07510322e+00 -3.38569434e+00
 -2.93934792e-02 -7.27691874e-01 -4.35397128e+00  4.42436678e+00
 -3.94611063e-01 -3.15478165e-02  3.44003124e+00 -2.53899052e+00
 -1.18909532e+00  1.69962859e+00 -1.56711740e+00  6.43085440e-01
  1.46844996e+00 -3.15533039e-01 -2.52203846e-01  1.17693124e+00
  1.41190145e+00  0.00000000e+00]",1.3071104011302137,-0.32567124262836655,"[ 8.60693786e-04  5.12119250e-04  1.21966270e-04  3.28858160e-04
 -7.79843929e-06  1.40984229e-04]",-5.197143859291102,0.005532343027210055,0.8085862553763532,-0.04050992514832358,"[-1.32304664e-01 -1.02575144e-01 -8.57677251e-02 -3.60773334e-02
 -8.71253582e-04  4.87387775e-02  7.74634608e-02  1.44181477e-01
  1.73333859e-01  1.84621655e-01  1.87598138e-01  1.31718171e-01
  3.88065688e-02 -1.78858302e-01 -3.17758156e-01 -3.15787759e-01
 -3.06008126e-01 -2.11473002e-01 -1.34981892e-01 -3.73111454e-02
  6.58480423e-01  1.28949951e+00  1.85189683e+00  7.24020654e-01
  1.29511372e-03]",[ 0.00014401  0.00161998  0.00058293  0.00105329 -0.00046399 -0.00111481],"[ 0.01554405  0.00402541 -0.01051362  0.00665709 -0.00215394 -0.0086072
  0.0119457  -0.00105552 -0.00175508  0.00890942 -0.0039445  -0.00264732
  0.00339467 -0.00251111 -0.00033417  0.00645352  0.00017242 -0.0002169
  0.0053285   0.00464342]",0.08489559481154853,"[ 0.01554405  0.00402541 -0.01051362  0.00665709 -0.00215394 -0.0086072
  0.0119457  -0.00105552 -0.00175508  0.00890942 -0.0039445  -0.00264732
  0.00339467 -0.00251111 -0.00033417  0.00645352  0.00017242 -0.0002169
  0.0053285   0.00464342]"
AEP,"[ 0.18295323 -0.22741014  0.03407856  0.11441793 -0.32598965 -0.15038811
 -0.47121297 -0.21472574 -0.22503581  0.39073438 -0.08555721 -0.21213153
  0.09075757 -0.12902404  0.42777808 -0.06631238  0.08633079  0.03852913
 -0.37386774 -0.05860904  0.29066287 -0.27426382  0.03920582 -0.16943551
  0.25021472 -0.15777438 -0.1654545   0.1285315   0.11210284  0.36520615
  0.19369259 -0.1658117  -0.19698094  0.05719089  0.8302019  -1.87793576
 -0.36865354 -0.02625811 -2.58874279  3.19093245  0.65080644 -1.0600105
  3.02805374 -2.88984122 -1.99992014  1.89749018 -2.20329388  1.13637327
  1.11384958  0.65766107 -0.30588365  1.81814158  2.66967812  0.        ]",0.637276997099634,0.3322923169154144,"[1.40231693e-03 4.25768828e-04 3.65876802e-04 4.98105843e-04
 2.74879723e-05 2.89811139e-04]",-4.790485270983391,0.008308424566138381,0.8070324392923859,-0.040682437401502604,"[-0.12968184 -0.10376505 -0.08233706 -0.03526676 -0.00249938  0.04745098
  0.08758366  0.15512018  0.16946202  0.18233975  0.19177955  0.13404524
  0.04819384 -0.16510415 -0.31490213 -0.32491805 -0.27967107 -0.22340703
 -0.15451973 -0.02782595  0.67488392  1.25041721  1.82499104  0.71421091
 -0.0080599 ]",[ 0.00030283  0.00118084  0.00037829  0.00032352 -0.00017679 -0.00094226],"[ 0.0144092   0.00021463 -0.00628219  0.00567226 -0.00051954 -0.00357383
  0.00876742  0.00172971 -0.00415654  0.00799961 -0.00527245 -0.00461511
  0.00418202 -0.00430362  0.00141022  0.0051926   0.00333715 -0.0002147
  0.00717523  0.00786114]",0.08495411816881718,"[ 0.0144092   0.00021463 -0.00628219  0.00567226 -0.00051954 -0.00357383
  0.00876742  0.00172971 -0.00415654  0.00799961 -0.00527245 -0.00461511
  0.00418202 -0.00430362  0.00141022  0.0051926   0.00333715 -0.0002147
  0.00717523  0.00786114]"
AES,"[ 0.32348936  0.07761676 -0.12585857  0.18112032  0.29873202 -0.04116875
  0.01823263 -0.21603479  0.37301627  0.3870349  -0.32104224 -0.15027918
  0.0715628  -0.0639554   0.2188799  -0.25131408 -0.14184245 -0.00688809
  0.18765369  0.01026729 -0.05441145 -0.14790674  0.11634578  0.18448735
 -0.2479499  -0.09358405  0.04633059 -0.01311242 -0.25099041  0.26915266
 -0.34087557  0.07556104  0.01260764 -0.39391652 -1.73878378  2.09567219
 -0.21293563  0.03132005  2.00411791 -0.48109142 -0.31216226  0.8250783
  1.16755777 -2.46290117  1.66310752 -1.99701729 -2.24466336  1.31692199
 -1.73521158  1.08843467  0.02831029  0.64990015  0.39934045  0.        ]",-0.8982157325882961,1.8537018904929308,"[ 9.08112429e-04 -7.28795199e-04 -9.58235206e-06 -1.05427800e-04
 -3.84363872e-04 -9.19175255e-04]",-4.597814245785752,0.010073830615907883,0.8100102484466627,-0.03771186001418525,"[-1.33399075e-01 -1.02098856e-01 -6.71841561e-02 -3.25548790e-02
  1.06186968e-02  4.70629088e-02  1.07365637e-01  1.54169890e-01
  1.61406409e-01  1.84967043e-01  1.94320411e-01  1.39029115e-01
  3.38009381e-02 -1.74915616e-01 -3.30784970e-01 -3.35745503e-01
 -2.27420246e-01 -2.18885342e-01 -1.92502627e-01  1.64933066e-03
  6.98405011e-01  1.32146670e+00  1.70788605e+00  7.19904859e-01
  3.56336449e-03]","[-2.16755738e-04 -1.77322929e-04 -2.41401194e-05 -9.71085830e-04
  5.68375092e-04 -3.29147119e-04]","[ 0.01315643 -0.00734976  0.00481844  0.00621567 -0.00117282  0.00943214
 -0.00089895 -0.00080417  0.00167952  0.00403229 -0.004914    0.00696476
 -0.00646777 -0.00533221  0.00173905 -0.00356264  0.0034709   0.00013817
  0.00454176  0.00091838]",0.08511043388008414,"[ 0.01315643 -0.00734976  0.00481844  0.00621567 -0.00117282  0.00943214
 -0.00089895 -0.00080417  0.00167952  0.00403229 -0.004914    0.00696476
 -0.00646777 -0.00533221  0.00173905 -0.00356264  0.0034709   0.00013817
  0.00454176  0.00091838]"
AFL,"[ 1.24090027e-01 -8.06965008e-02 -2.06342699e-01  1.67833187e-01
 -4.02997371e-01 -9.35557576e-02 -2.22414032e-01  1.31688601e-01
 -5.80783768e-01 -2.39682671e-01  1.22092121e-01 -2.00681090e-03
 -6.79104214e-02 -1.24100544e-01 -1.08266847e-01 -4.13173401e-01
  4.17322431e-02  3.50753128e-02 -4.20424845e-01  2.21337561e-01
  2.81913751e-01 -1.81416828e-01 -2.14647399e-01  1.41435725e-01
  2.74320790e-01  8.13294712e-02  1.51901790e-01 -6.41835471e-02
  3.94532687e-01  6.57890905e-02  5.12326708e-01 -2.26251140e-01
 -7.26400615e-02  5.68193903e-01  2.53227011e+00 -3.39228117e+00
  4.30168370e-01 -1.16228693e+00 -4.23620020e+00  3.11968992e+00
 -1.18001563e+00  9.20475354e-01  1.68807932e+00 -4.46289393e-01
  5.21550858e-01 -2.45878126e-01  2.67495741e-01 -1.47930275e-01
 -1.67077283e-01  4.56274224e-01  3.95858598e-01 -1.06673701e+00
  4.71864303e-01  0.00000000e+00]",1.2365793215631775,-0.27041857817070397,"[ 1.45101237e-03  1.94187479e-03 -1.40008084e-04  5.63532854e-04
 -5.45890550e-05  8.50864720e-05]",-4.985413464842674,0.0068369506042742076,0.8057851913856517,-0.03928801437526187,"[-0.13517613 -0.10266027 -0.08451271 -0.03430289  0.00415158  0.05811815
  0.07526035  0.13237646  0.17758015  0.19337461  0.18636421  0.13461163
  0.01623189 -0.19000716 -0.31558987 -0.32450093 -0.2901749  -0.18669212
 -0.15551385 -0.02507119  0.63425182  1.34014693  1.82621507  0.72807207
  0.01237659]",[-0.00030532  0.00193576 -0.00035361  0.00131021 -0.00033363 -0.00068816],"[ 0.01601555  0.0055192  -0.01056511  0.00796524 -0.00332191 -0.00826
  0.00833616 -0.00333833  0.00072419  0.00429037  0.00165728  0.00213423
 -0.00199027  0.00229308 -0.00309546  0.00153915  0.0013518   0.00145894
 -0.00112368  0.00205365]",0.08459138013408443,"[ 0.01601555  0.0055192  -0.01056511  0.00796524 -0.00332191 -0.00826
  0.00833616 -0.00333833  0.00072419  0.00429037  0.00165728  0.00213423
 -0.00199027  0.00229308 -0.00309546  0.00153915  0.0013518   0.00145894
 -0.00112368  0.00205365]"
AIG,"[ 2.52957632e-01 -1.21567651e-02 -2.25844339e-01  2.43495388e-01
 -1.99584604e-01 -9.46467995e-02 -1.52396781e-01  1.01434893e-02
 -3.10875534e-01 -1.35313951e-01 -3.02224899e-02 -9.90420575e-02
 -2.30264263e-02 -1.21135089e-01 -8.80189370e-02 -4.96898731e-01
 -6.68133892e-02  4.70719897e-02 -2.33542414e-01  2.27461904e-01
  2.15096396e-01 -1.35297743e-01 -1.44064986e-01  2.03109416e-01
  6.62074817e-02  5.85482320e-02  1.71380285e-01 -8.71918097e-02
  2.96368916e-01  1.00372710e-01  3.33489972e-01 -1.99393121e-01
 -2.34479889e-03  2.15040397e-01  1.40438409e+00 -1.83820704e+00
  2.10286253e-01 -8.61459237e-01 -2.39535394e+00  1.82506063e+00
 -1.26009967e+00  1.42485512e+00  1.30888911e+00 -8.04135575e-01
  1.77680697e+00 -1.66287672e+00 -2.80815360e-01  1.40912515e-01
 -1.36375406e+00  7.91685460e-01  6.22756045e-02 -7.61914864e-03
 -7.30879288e-02  0.00000000e+00]",0.8092577466383891,0.1511836153664372,[ 0.00205073  0.00205516 -0.00054987  0.00121358 -0.00070249 -0.00049362],-4.485049216605829,0.011276332524270105,0.8085157571228119,-0.03859407197240578,"[-0.1356292  -0.10066212 -0.07955608 -0.03415839  0.00600059  0.05415399
  0.08440188  0.13606035  0.1721813   0.18849818  0.18897619  0.13541169
  0.01689575 -0.19518567 -0.32400485 -0.32659905 -0.27160104 -0.18804315
 -0.16179659 -0.01348778  0.64800721  1.34648733  1.77856225  0.72695652
  0.01282189]",[-0.00039139  0.00151976 -0.00032412  0.00087164 -0.00021454 -0.00045857],"[ 0.01499727  0.00216228 -0.00621116  0.00734468 -0.0028364  -0.00311761
  0.00498188 -0.00352761  0.0024198   0.00366119  0.0003351   0.00621605
 -0.00588439  0.00048952 -0.0022082  -0.00209922  0.00206876  0.0002282
  0.00212237  0.00011079]",0.08479745005538654,"[ 0.01499727  0.00216228 -0.00621116  0.00734468 -0.0028364  -0.00311761
  0.00498188 -0.00352761  0.0024198   0.00366119  0.0003351   0.00621605
 -0.00588439  0.00048952 -0.0022082  -0.00209922  0.00206876  0.0002282
  0.00212237  0.00011079]"
AIZ,"[-8.49472035e-03 -1.06811518e-01 -1.55955880e-01  1.04448187e-01
 -3.62952384e-01 -1.18154189e-01 -2.19386813e-01  1.93714298e-01
 -6.02192225e-01 -2.91612435e-01  1.96021770e-01  4.79332100e-02
 -1.32562312e-01 -8.16157807e-02 -4.02288684e-02 -2.03846344e-01
  1.02670918e-01  7.59860690e-02 -3.34728804e-01  9.25481655e-02
  2.17161196e-01 -1.26811492e-01 -2.07666782e-01 -3.92810280e-02
  3.43580510e-01  4.27756167e-02  1.07011431e-01  2.57100975e-02
  3.06706934e-01  1.39483474e-02  5.79194635e-01 -1.87920738e-01
 -5.84426048e-02  4.53179890e-01  2.75184567e+00 -3.56398685e+00
 -7.52898952e-02 -1.95731991e-01 -4.54636961e+00  3.34105921e+00
  4.50330142e-02 -1.81231642e-01  1.60712323e+00 -8.50596689e-03
 -5.54038234e-01  5.45191282e-01  8.29912273e-01 -6.52360761e-01
  4.86709613e-01 -3.01743074e-03  3.27830170e-01 -1.69280878e+00
  3.60610707e-01  0.00000000e+00]",1.2878616824147493,-0.3220302714008775,"[ 7.52573225e-04  1.32752182e-03 -3.76285741e-06  3.61746027e-04
  1.07123837e-04  3.37902486e-04]",-4.951888708028742,0.007070043063818693,0.802975863393369,-0.03957511863990716,"[-0.13404293 -0.10436353 -0.08339958 -0.03500262  0.00428642  0.06014918
  0.07443975  0.13038785  0.1805423   0.19582444  0.18362416  0.13660273
  0.01998076 -0.17472092 -0.3107677  -0.31973041 -0.28138522 -0.20003942
 -0.16446186 -0.01791595  0.63646744  1.29616164  1.84185122  0.72647026
  0.00911791]","[-4.14059381e-05  1.74809800e-03 -4.85657058e-04  1.47148595e-03
 -2.52955617e-04 -6.22863330e-04]","[ 0.01568922  0.00610678 -0.01101126  0.00647727 -0.00050815 -0.00917488
  0.0089249  -0.00013606 -0.00228688  0.00387942  0.00272641 -0.00101237
  0.00033169  0.00404199 -0.00439923  0.00338439  0.00047664  0.00165049
 -0.0030067   0.00191495]",0.08437262909335153,"[ 0.01568922  0.00610678 -0.01101126  0.00647727 -0.00050815 -0.00917488
  0.0089249  -0.00013606 -0.00228688  0.00387942  0.00272641 -0.00101237
  0.00033169  0.00404199 -0.00439923  0.00338439  0.00047664  0.00165049
 -0.0030067   0.00191495]"
AJG,"[ 0.25583285 -0.06841134 -0.1015052   0.0979012  -0.19409564 -0.03952775
 -0.06543819 -0.12406696 -0.16378731  0.06061384 -0.08144328 -0.04504782
  0.0553174  -0.12765036 -0.02435617 -0.35954921 -0.0862931   0.00847862
 -0.2910854   0.16131643  0.26143452 -0.15505739 -0.01540861  0.2095625
  0.09714202  0.08167842  0.08164126 -0.11597338  0.13527147  0.23940773
  0.13368564 -0.16089787 -0.11520722  0.32412561  0.50126138 -1.00327038
  0.63351405 -1.61116651 -1.41601058  1.65668632 -1.96048468  1.76486763
  1.61339819 -1.45599683  1.24753457 -0.39034402 -0.91059688  0.35222746
  0.09634228 -0.00963224 -0.19989404  0.53611249  0.62714667  0.        ]",0.5171346258054828,0.4473389316047223,[ 0.00156     0.00279227 -0.00066494  0.00030654 -0.00022414 -0.00057647],-4.665851303696179,0.00941123299486315,0.8085766799618738,-0.03913409191021765,"[-0.13279865 -0.10417776 -0.07933112 -0.03266967  0.00859434  0.05016936
  0.08947664  0.14264152  0.16998434  0.19058625  0.19195241  0.13479289
  0.02074242 -0.18460154 -0.32601183 -0.32900837 -0.27678282 -0.19866354
 -0.15471578 -0.01013284  0.67250241  1.3420823   1.79009937  0.7343107
  0.00742503]","[-4.36781444e-04  1.13807754e-03  4.61794603e-05  2.97411693e-04
 -9.71101465e-05 -7.60208634e-04]","[ 1.52695727e-02 -6.00870724e-04 -3.91919309e-03  8.63591074e-03
 -5.14097521e-03 -2.00712082e-04  4.57782478e-03 -5.24289852e-03
  3.52193002e-03  4.73025387e-03 -1.42333031e-03  4.81661575e-03
 -2.33647271e-03 -1.35954210e-03 -1.47109945e-03  2.16586964e-03
  5.47762138e-05 -4.78504094e-04  4.02873035e-03  2.25994989e-03]",0.08502092968524827,"[ 1.52695727e-02 -6.00870724e-04 -3.91919309e-03  8.63591074e-03
 -5.14097521e-03 -2.00712082e-04  4.57782478e-03 -5.24289852e-03
  3.52193002e-03  4.73025387e-03 -1.42333031e-03  4.81661575e-03
 -2.33647271e-03 -1.35954210e-03 -1.47109945e-03  2.16586964e-03
  5.47762138e-05 -4.78504094e-04  4.02873035e-03  2.25994989e-03]"
AKAM,"[-0.03532765  0.05435065 -0.02594412  0.15526467  0.37716123 -0.06958941
 -0.21969667  0.05751903  0.3632086   0.43019052 -0.1916744  -0.12634018
 -0.03604701  0.05833566  0.42790398  0.17388489  0.12409478 -0.06047007
  0.4801272  -0.20857253 -0.29988413 -0.06395593  0.04988087 -0.22332739
 -0.20537527 -0.32285343 -0.12478914  0.19959899 -0.27540511 -0.02736082
 -0.29531523  0.24608617  0.14289899 -0.8438388  -1.31296093  1.7937167
 -1.55681245  2.74499233  1.62815426 -0.75514739  3.38004692 -2.65897421
  0.35405685 -1.35336326 -1.13754532 -0.96308231 -1.42795863  1.25849003
 -1.92592951  2.2550486   0.82695553 -0.63902937  1.55706549  0.        ]",-0.793167472642645,1.7625690536995413,[ 0.00105836 -0.00175889  0.00146619 -0.00071474  0.00076308  0.00051383],-4.333251823559415,0.013124798492700459,0.8024073024204614,-0.03803308644853643,"[-0.13117423 -0.10315228 -0.06489092 -0.03334709  0.00394676  0.05572737
  0.10657712  0.15576028  0.16634544  0.18636468  0.19008216  0.14498431
  0.04612824 -0.1446859  -0.31138337 -0.33737844 -0.19521263 -0.23969086
 -0.22726993  0.01028301  0.68509481  1.22336443  1.71638083  0.6972181
 -0.00785751]","[ 4.09093202e-04 -2.82174022e-04 -8.77363561e-04 -9.03986731e-04
  9.57366264e-04  8.00515565e-05]","[ 0.01179693 -0.00621496  0.00405931  0.00221102  0.00660904  0.0082848
 -0.0015928   0.00877401 -0.00769486  0.00131042 -0.00231874 -0.0011526
 -0.00316977 -0.00254802  0.00198812 -0.00436227  0.00782466  0.00332326
  0.00021941  0.00413324]",0.08458458807554455,"[ 0.01179693 -0.00621496  0.00405931  0.00221102  0.00660904  0.0082848
 -0.0015928   0.00877401 -0.00769486  0.00131042 -0.00231874 -0.0011526
 -0.00316977 -0.00254802  0.00198812 -0.00436227  0.00782466  0.00332326
  0.00021941  0.00413324]"
ALB,"[ 0.32683896 -0.13933615 -0.21297927  0.28964727 -0.30348836 -0.23363697
 -0.37953976 -0.13026081 -0.42824555  0.04353904 -0.04987308 -0.22899608
 -0.02618438 -0.1754088   0.2486733  -0.42036914 -0.02986298  0.1543459
 -0.3634463   0.08462669  0.30509233 -0.27757265 -0.09642469 -0.01349806
  0.22818856 -0.05975861  0.08296648  0.08942937  0.23543153  0.34374953
  0.49425979 -0.28337907 -0.10389557  0.14969592  1.92748891 -2.8626671
 -0.45874554 -0.03661707 -4.01454208  3.97084507  0.06923752  0.09373413
  3.32807081 -2.53753124  0.08068885 -0.31271167 -1.36651618  0.34657197
 -0.49366569  0.72957894 -0.42374015  0.67739495  0.77835432  0.        ]",1.0305977104573063,-0.06945736422201237,"[ 7.06039305e-04  7.61776460e-04 -2.99409238e-04  9.21882459e-05
 -2.15931185e-04 -4.73648084e-04]",-4.593197929669779,0.010120442106441486,0.8100812229790222,-0.0397966197180805,"[-1.35279657e-01 -9.93863171e-02 -8.21102426e-02 -3.76016597e-02
 -1.68972937e-04  4.97876511e-02  8.07070261e-02  1.43176249e-01
  1.71275456e-01  1.82073659e-01  1.87239189e-01  1.32140199e-01
  3.71108445e-02 -1.90741542e-01 -3.22037435e-01 -3.17933771e-01
 -2.82046826e-01 -2.04475515e-01 -1.52329443e-01 -3.51970530e-02
  6.50467339e-01  1.29689205e+00  1.81209952e+00  7.17877702e-01
  7.23162999e-03]",[ 0.00011097  0.00148859  0.00036558  0.00120897 -0.00048912 -0.00071524],"[ 0.01479068  0.0036354  -0.00899383  0.00538964 -0.00031166 -0.00778332
  0.01075386  0.00012548 -0.0013583   0.00867645 -0.00410486  0.00123634
 -0.00216339 -0.00207887 -0.00123349  0.0005917   0.00267298 -0.0010078
  0.00380283  0.00246283]",0.08475831598789943,"[ 0.01479068  0.0036354  -0.00899383  0.00538964 -0.00031166 -0.00778332
  0.01075386  0.00012548 -0.0013583   0.00867645 -0.00410486  0.00123634
 -0.00216339 -0.00207887 -0.00123349  0.0005917   0.00267298 -0.0010078
  0.00380283  0.00246283]"
ALGN,"[ 0.20120074 -0.16833739 -0.14404135  0.19643144 -0.57708913 -0.13162319
 -0.31906205  0.01291896 -0.61949553 -0.257117    0.10769045 -0.10841566
  0.03417228 -0.16670386 -0.19529254 -0.55699761 -0.02338196  0.03248644
 -0.49630913  0.32401377  0.42423985 -0.10894761 -0.21229432  0.10483682
  0.27496543  0.12275783  0.12972679 -0.14114486  0.63795404  0.06180038
  0.70457777 -0.42859466 -0.06121453  0.60854439  2.81892267 -3.87636035
  0.54647931 -1.60523448 -4.62815608  3.12273741 -1.87511483  1.62151333
  1.60724842 -0.20171903  1.21551598 -0.57445605  0.5433521  -0.62861424
 -0.43584999  0.60759131 -0.64307915  1.04809726  0.70969175  0.        ]",1.4425915844955814,-0.4820302638474517,"[ 8.44010358e-04 -2.22564377e-04  3.10983810e-04  1.39642420e-04
 -1.30325146e-05 -1.95505549e-05]",-4.748742060731551,0.00866258535839621,0.8074190842245067,-0.04010958196756987,"[-1.33725598e-01 -1.01807005e-01 -8.87624360e-02 -3.50684516e-02
  1.68231281e-03  5.44296357e-02  7.42304831e-02  1.31977779e-01
  1.77072085e-01  1.88343607e-01  1.90047771e-01  1.32200876e-01
  1.19243420e-02 -2.00970174e-01 -3.21066755e-01 -3.23473094e-01
 -2.97919703e-01 -1.75071086e-01 -1.37510944e-01 -1.74800891e-02
  6.32292696e-01  1.32965747e+00  1.82957181e+00  7.32514801e-01
  1.12452745e-02]",[-0.00044287  0.00259064 -0.00033978  0.00186092 -0.0008548  -0.00064128],"[ 0.01613164  0.00639362 -0.01196028  0.00827465 -0.00452331 -0.00946844
  0.00831066 -0.0052356   0.00251258  0.00409892  0.00242764  0.00398783
 -0.00304767  0.0030316  -0.00459346  0.00082777  0.00143421 -0.00176327
  0.00487222  0.0025787 ]",0.08475718772490937,"[ 0.01613164  0.00639362 -0.01196028  0.00827465 -0.00452331 -0.00946844
  0.00831066 -0.0052356   0.00251258  0.00409892  0.00242764  0.00398783
 -0.00304767  0.0030316  -0.00459346  0.00082777  0.00143421 -0.00176327
  0.00487222  0.0025787 ]"
