,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 5.88055025e-02  3.31893084e-01 -3.37816860e-02  1.44107670e-01
 -1.68836393e-02  1.45401023e-02  7.25344695e-02  1.17141791e-01
  8.12027659e-02 -5.47402182e-02 -1.61699606e-02  1.27490485e-02
  1.37071351e-01  1.56744065e-01 -1.70556024e-01  2.71853310e-01
  4.58808742e-02 -2.17022387e-01 -1.05197043e-02  5.58355608e-02
 -1.80480259e-02  5.46803541e-02 -1.69554537e-01 -6.54146259e-04
 -2.01970284e-01  1.28769732e-01 -3.44378867e-01 -1.98242152e-01
  4.27050967e-03  1.27728757e-01 -1.45058083e-02  1.49753401e-01
  3.78061468e-02  2.71535625e-01  5.87013964e-01  7.70874532e-01
 -5.77262455e-01 -7.55014987e-01 -4.44879833e-01 -3.98776209e-02
  6.34172924e-01  4.86495028e-01 -1.70352240e-01 -2.26629649e-02
 -7.37233828e-01 -1.49028748e+00 -2.25335895e-01  1.57989726e-01
  1.16905524e+00 -3.99194552e-01 -7.61414837e-01 -3.49606776e-01
  3.79195642e+00  0.00000000e+00]",-0.10268383467982073,1.0734918682404995,[ 0.00067502 -0.00118064  0.00053053  0.00036347 -0.00012623  0.00010892],-5.305936338355968,0.0049620498949301045,0.8120007054607923,-0.03345746636199429,"[-0.13819429 -0.11074548 -0.0795132  -0.03696619  0.0057007   0.05209901
  0.09353842  0.13157989  0.17047644  0.19564115  0.20749958  0.17702853
  0.06010524 -0.0798857  -0.27756823 -0.38022199 -0.27827272 -0.22681215
 -0.21708828 -0.10796759  0.42467298  1.18489218  1.74455904  1.4367551
 -0.02097354]",[-0.00090863  0.00089518  0.00106237  0.00053282 -0.00028691  0.00029167],"[ 1.10514822e-02 -2.85676749e-04 -3.17225188e-04  3.75918317e-03
 -3.85794317e-03  2.85397209e-03 -3.71726672e-05  6.23258204e-04
  6.36264949e-04 -2.34841281e-03  1.47703735e-03 -6.48498072e-06
 -6.45568878e-03 -3.40787374e-04  1.92115635e-04  5.01249041e-03
  8.33033573e-04 -1.44576437e-03  1.62031475e-03  9.66905764e-03]",0.08502173482121662,"[ 1.10514822e-02 -2.85676749e-04 -3.17225188e-04  3.75918317e-03
 -3.85794317e-03  2.85397209e-03 -3.71726672e-05  6.23258204e-04
  6.36264949e-04 -2.34841281e-03  1.47703735e-03 -6.48498072e-06
 -6.45568878e-03 -3.40787374e-04  1.92115635e-04  5.01249041e-03
  8.33033573e-04 -1.44576437e-03  1.62031475e-03  9.66905764e-03]"
UNM,"[-0.0117896  -0.01561016  0.0227534   0.05254142 -0.14442874 -0.00819334
  0.00969723 -0.02497417 -0.08033015  0.01792172 -0.05774236  0.0292418
 -0.02937505  0.05214262  0.01464232 -0.01652866  0.10506906 -0.06656035
  0.10068139 -0.01384765 -0.08187484  0.0889791   0.0657738  -0.03060334
  0.00148552 -0.01390038  0.07096371 -0.08714035 -0.02147869 -0.01537053
 -0.04293439 -0.01982532  0.04867029 -0.19884875 -0.20075138 -0.08057205
  0.42046267  0.72212597 -0.24621441 -0.61044437 -0.66334807 -0.42851459
  0.75423827  0.59891519  0.08446495 -0.04123022 -0.18316866  0.20309075
 -0.16365998 -0.42199809 -0.4191839  -0.27934186  0.53738813  0.        ]",0.5687209196232985,0.40541960814567624,"[ 7.91866648e-04 -2.41950825e-04  4.33992585e-04  4.88568674e-04
 -6.75586052e-05  1.09570583e-04]",-5.578343852059865,0.0037788186220079193,0.81050495569475,-0.03671416776922168,"[-0.13754715 -0.11295911 -0.08260285 -0.03798269  0.00351633  0.04759529
  0.08758202  0.13427598  0.16881036  0.19551128  0.1974958   0.17183113
  0.07245354 -0.09853426 -0.27417968 -0.3679682  -0.26799469 -0.23591396
 -0.22858254 -0.1080866   0.46736167  1.17202492  1.79011195  1.41794715
  0.00770164]",[-0.00065473  0.00086036  0.00074426  0.00049339 -0.00070377  0.00032915],"[ 9.51389447e-03 -2.82012210e-03 -2.74810442e-03  6.98967830e-03
  2.10224609e-04  3.44031922e-03 -1.55396388e-03 -2.63785238e-03
 -2.17606929e-03  2.39326292e-04  3.04113104e-03  1.94995728e-03
 -2.01816255e-03  5.55725994e-06  3.27716962e-04  1.27432511e-03
  5.23882721e-04 -9.71156591e-04  1.46133693e-03  4.56686106e-04]",0.08573075624795928,"[ 9.51389447e-03 -2.82012210e-03 -2.74810442e-03  6.98967830e-03
  2.10224609e-04  3.44031922e-03 -1.55396388e-03 -2.63785238e-03
 -2.17606929e-03  2.39326292e-04  3.04113104e-03  1.94995728e-03
 -2.01816255e-03  5.55725994e-06  3.27716962e-04  1.27432511e-03
  5.23882721e-04 -9.71156591e-04  1.46133693e-03  4.56686106e-04]"
UNP,"[-7.21865359e-02  9.25030597e-02  8.55078757e-02  3.93676861e-02
 -1.02453406e-03  2.13702352e-01  5.16293551e-02 -8.34021611e-03
  1.67764927e-01  8.44635040e-03 -5.65603154e-02  1.77962469e-02
 -9.40198439e-02 -6.89165400e-02  1.31437444e-01  2.91731313e-02
 -3.62134298e-02  3.46888467e-01 -4.03041215e-01  2.41676932e-01
  2.23626481e-02  1.09928384e-01 -1.75290914e-01 -1.39022558e-01
 -4.20413052e-02 -1.34015024e-01 -3.20805592e-01 -4.29924785e-01
  5.11920586e-03 -1.68476034e-01 -5.02000317e-02  1.83481553e-01
  2.56387628e-01  2.85240249e-01  1.75517394e+00  2.51471728e+00
 -4.46158276e-01 -6.38698197e-01 -2.14859819e+00 -1.06074528e+00
  1.18145856e-01 -4.81459355e-01  7.26101816e-02 -3.76150696e-01
  9.25654015e-01  8.06268117e-01  4.11455855e-01  2.00638460e-01
 -3.60068341e-01 -1.93960980e-01 -2.97449976e-01 -4.37335109e-01
  1.21762251e+00  0.00000000e+00]",-1.0831307059747324,2.050844848949144,"[ 1.77330211e-04 -9.82488371e-04  2.07200403e-05 -8.51615142e-05
 -2.04925087e-04 -2.39000072e-04]",-5.840324369523008,0.0029078992389287932,0.8092252817370328,-0.0357484001165498,"[-0.13597913 -0.11342628 -0.07905755 -0.03164502  0.00477422  0.04784582
  0.09624119  0.13343569  0.16908944  0.19537698  0.19536143  0.16540859
  0.07974404 -0.09591248 -0.2845594  -0.33268455 -0.3161051  -0.20415712
 -0.21314136 -0.10146777  0.42650489  1.15132663  1.77677265  1.3960346
 -0.01804371]","[-1.54590623e-03  1.05584967e-03  2.81069835e-04  2.54238306e-04
  2.66075414e-05  8.63441159e-04]","[ 1.09476664e-02  3.24398808e-03  5.06595918e-03  3.79053160e-03
 -3.36318726e-03 -2.22268798e-03 -2.66245110e-03 -7.63240681e-04
 -1.80155594e-03 -1.76086020e-03  1.24277291e-04  4.25321103e-03
  8.20389028e-05  1.10608803e-03 -2.84213955e-04  2.68184482e-04
  1.89037952e-03 -3.08583351e-04  1.01618452e-03  2.70275891e-03]",0.08561208508099907,"[ 1.09476664e-02  3.24398808e-03  5.06595918e-03  3.79053160e-03
 -3.36318726e-03 -2.22268798e-03 -2.66245110e-03 -7.63240681e-04
 -1.80155594e-03 -1.76086020e-03  1.24277291e-04  4.25321103e-03
  8.20389028e-05  1.10608803e-03 -2.84213955e-04  2.68184482e-04
  1.89037952e-03 -3.08583351e-04  1.01618452e-03  2.70275891e-03]"
UPS,"[-0.04897267 -0.0195082   0.14758601  0.13245537 -0.13156833  0.05187283
  0.01993423 -0.20709108 -0.06975707  0.02044473  0.04884975 -0.06091941
 -0.11788408  0.0564166   0.14513588 -0.01496999  0.083355    0.09320809
 -0.12773838  0.03588778 -0.17358844  0.16777689  0.05976232 -0.01703491
 -0.01348763 -0.08160373 -0.06210213 -0.29992708  0.0062986  -0.11780405
  0.01620434  0.07298426  0.23820752 -0.21973454  0.70044198  1.18525797
  0.41475878  0.80524214 -1.20197617 -1.12629228 -1.44291143 -1.49085017
  0.96866975  0.74234318  0.94395906  0.2113525  -0.10874661  0.55433952
  0.18780633 -0.23060276 -0.55489451  0.6315921   1.1524392   0.        ]",-0.18789678170782287,1.1633446396798475,[-0.00015072 -0.00080329  0.00018379 -0.00030669  0.00012901  0.00018465],-5.499703142793933,0.0040879848061046754,0.8097171307659763,-0.03677166003720574,"[-0.13479805 -0.11129256 -0.08218456 -0.03617408  0.00370338  0.04157649
  0.0877772   0.13369442  0.17391628  0.19157916  0.1934457   0.1715222
  0.08134055 -0.09828442 -0.27508757 -0.35515852 -0.28953747 -0.23116356
 -0.24056104 -0.09640982  0.46628744  1.17347149  1.7857986   1.40932603
 -0.00188624]",[-0.00124849  0.00099539  0.0004815   0.00056683 -0.0003663   0.0007882 ],"[ 9.32832003e-03 -1.94323904e-05  1.05151573e-03  6.76600334e-03
  5.67121926e-04  5.80329780e-04 -2.87909344e-03 -4.86626269e-03
 -5.08002095e-03  6.12672010e-04  3.17229555e-03  4.05958008e-03
 -1.67808308e-03 -9.02714865e-06  6.82581965e-04  2.20924746e-03
  1.30610223e-03 -1.55091536e-03  3.92805034e-03  2.09939942e-03]",0.08608298030856242,"[ 9.32832003e-03 -1.94323904e-05  1.05151573e-03  6.76600334e-03
  5.67121926e-04  5.80329780e-04 -2.87909344e-03 -4.86626269e-03
 -5.08002095e-03  6.12672010e-04  3.17229555e-03  4.05958008e-03
 -1.67808308e-03 -9.02714865e-06  6.82581965e-04  2.20924746e-03
  1.30610223e-03 -1.55091536e-03  3.92805034e-03  2.09939942e-03]"
URI,"[ 0.04596406  0.1604231  -0.02030017  0.13312963 -0.04360881 -0.04396173
 -0.02641679 -0.11251397 -0.04083917 -0.01054224  0.18951453 -0.05094074
 -0.0086729   0.19600646 -0.08472757  0.02099075  0.07860747 -0.08556353
 -0.0479237  -0.19866357 -0.0722824  -0.07956065 -0.05453465  0.15423549
 -0.05631117  0.09333454 -0.11234434 -0.07765828  0.00342781  0.07055865
 -0.02422554  0.14969375  0.12141524  0.0019241   0.26287106  0.25835163
  0.0089515   0.23789371  0.23356656  0.46909592 -1.0783032  -1.33285468
 -0.34330476  0.03268579  0.73739117 -0.50901145  0.07296673  0.67304836
  1.14330561  0.25455638 -1.17680739 -0.083173    1.91432487  0.        ]",-0.0522368565025801,1.0230581533916365,"[-5.31219988e-04 -5.32773470e-04 -3.29806935e-04 -1.38678686e-05
 -1.62263067e-04  2.42610475e-04]",-5.818459270914987,0.002972180944468989,0.8117286244516955,-0.035051766602712774,"[-0.13819189 -0.11099115 -0.08010208 -0.03881094  0.00263825  0.04471251
  0.08897143  0.13306073  0.17965662  0.19284932  0.19987303  0.178558
  0.06664039 -0.0962707  -0.27565598 -0.36929671 -0.28203055 -0.25707274
 -0.22563749 -0.13236543  0.4452554   1.21090864  1.77909752  1.43338976
 -0.00543856]",[-0.00070028  0.00089285  0.00098246  0.00052321 -0.00019653  0.00050631],"[ 0.01020489 -0.00135768 -0.00176514  0.00563703 -0.00115603  0.00483324
  0.00137372 -0.00402363 -0.00487599 -0.00304697  0.00134561  0.00415878
 -0.00384173  0.00072271  0.00138919  0.00506972  0.00229097 -0.00310067
  0.00191158  0.00405281]",0.08539755128191491,"[ 0.01020489 -0.00135768 -0.00176514  0.00563703 -0.00115603  0.00483324
  0.00137372 -0.00402363 -0.00487599 -0.00304697  0.00134561  0.00415878
 -0.00384173  0.00072271  0.00138919  0.00506972  0.00229097 -0.00310067
  0.00191158  0.00405281]"
USB,"[ 8.96652121e-03 -3.47853795e-02  9.82061568e-04  5.34373888e-02
 -1.93760209e-01  1.36632932e-01  4.39524280e-02  1.32590852e-01
  1.73531452e-03  3.91643197e-02 -2.93440163e-01  1.58968321e-01
 -1.61668039e-01  3.32441834e-02  4.52624529e-04  2.06074252e-02
  2.06194109e-02  1.01095308e-01 -7.08263150e-02  4.97107407e-02
 -1.02177065e-01  1.51999657e-01 -1.20823141e-01 -5.08450195e-02
 -4.68356088e-02 -1.91173941e-02 -1.09205475e-01 -3.20063500e-01
  7.53901975e-02 -1.55682562e-01 -1.64675473e-01  3.98252942e-02
  1.37206582e-01  1.25649194e-01  9.04108395e-01  1.53366801e+00
 -2.95558192e-01 -2.32200189e-01 -1.72176116e+00 -1.46547722e+00
  1.67186166e-01 -2.20521095e-01  1.25033115e+00  1.04084499e+00
  5.10944302e-01  4.25552508e-01 -6.19016811e-01 -8.52469099e-02
 -2.32077959e-01 -1.94260268e-01 -1.07509644e+00 -1.82048977e+00
  5.66822246e-01  0.00000000e+00]",-0.5125612862567819,1.4845583340149555,"[-4.91105443e-04 -1.61531536e-03  5.23183801e-05 -3.29026457e-05
 -2.21987859e-04  4.72183248e-07]",-5.155389145993584,0.005768234952763195,0.810944730664035,-0.03687967334777563,"[-0.13805967 -0.11288953 -0.0838347  -0.033817    0.00429864  0.05270368
  0.09055624  0.13539029  0.158269    0.20064139  0.19036416  0.17143148
  0.07056798 -0.09560086 -0.28110802 -0.35297237 -0.2849096  -0.22638175
 -0.22985196 -0.10003873  0.43303089  1.17130175  1.77616765  1.41447236
 -0.00194067]","[-1.28123580e-03  1.14439362e-03  3.34764016e-04  7.71507609e-05
 -4.83672208e-04  6.31601822e-04]","[ 0.01049894  0.00052872  0.00207094  0.00452188 -0.00228633 -0.0008911
 -0.00371852 -0.00050782 -0.0011835   0.00172276  0.0043592   0.00291131
 -0.00085283 -0.00172085 -0.00118845  0.00093734  0.00161975 -0.00286252
 -0.00308124  0.0007272 ]",0.08587421617849393,"[ 0.01049894  0.00052872  0.00207094  0.00452188 -0.00228633 -0.0008911
 -0.00371852 -0.00050782 -0.0011835   0.00172276  0.0043592   0.00291131
 -0.00085283 -0.00172085 -0.00118845  0.00093734  0.00161975 -0.00286252
 -0.00308124  0.0007272 ]"
V,"[-0.00278872  0.0070304   0.0718342   0.11822835 -0.15779782  0.04606185
  0.02431213 -0.15060002 -0.0762554   0.02228186  0.01987319  0.00397861
 -0.10538508  0.10031178  0.08649188 -0.01779014  0.14655055  0.01843634
 -0.06474833  0.00976466 -0.15271709  0.1566234   0.03311421 -0.03481304
 -0.02388883 -0.03547792 -0.03515171 -0.30629236 -0.00583958 -0.08681496
 -0.06179292  0.06276322  0.18729686 -0.21666504  0.46397876  0.94470095
  0.48807332  0.81933281 -1.11245231 -1.14231198 -1.21165756 -1.12081886
  0.97352649  0.59821832  0.61266123 -0.01732302  0.07639308  0.67946204
  0.26155493 -0.19842045 -0.97578635 -0.17106373  1.33206084  0.        ]",0.01611964797916345,0.9559574075755337,"[ 4.05823344e-04 -2.80509989e-04  1.26319159e-04  4.12134663e-04
 -2.12223692e-04 -8.07584178e-05]",-5.186792281751028,0.005589908940000007,0.8106956637550812,-0.03649945169011211,"[-1.36423016e-01 -1.11489882e-01 -8.28834173e-02 -3.63117663e-02
  3.83815787e-03  4.34544869e-02  8.76969875e-02  1.34109177e-01
  1.72427250e-01  1.94371353e-01  1.93919278e-01  1.73957822e-01
  7.71683798e-02 -9.84462083e-02 -2.70605311e-01 -3.61134753e-01
 -2.83641848e-01 -2.34120696e-01 -2.37894802e-01 -9.86617668e-02
  4.61021697e-01  1.17018637e+00  1.78394316e+00  1.41546940e+00
  2.79510397e-04]",[-0.00124763  0.00092496  0.00056256  0.00038175 -0.00043364  0.00068138],"[ 0.00937852 -0.00076672  0.00031181  0.00703161  0.00058568  0.00084152
 -0.00290676 -0.00420127 -0.00402979  0.00068552  0.00282047  0.00313652
 -0.00227547  0.0005491   0.00125832  0.00246058  0.00137574 -0.00267444
  0.00170201  0.00263879]",0.08607533651128571,"[ 0.00937852 -0.00076672  0.00031181  0.00703161  0.00058568  0.00084152
 -0.00290676 -0.00420127 -0.00402979  0.00068552  0.00282047  0.00313652
 -0.00227547  0.0005491   0.00125832  0.00246058  0.00137574 -0.00267444
  0.00170201  0.00263879]"
VFC,"[ 0.04652553  0.05189974  0.00982221  0.00249152  0.20424239  0.18655562
  0.07744216 -0.12415688  0.18739821 -0.00883653  0.14276142 -0.01268495
 -0.08910764 -0.00811149  0.07121188  0.03962124 -0.07128102  0.31563016
 -0.45728347  0.19742995  0.02920788  0.02681479 -0.23157279 -0.05549871
 -0.02877089 -0.0556703  -0.36151469 -0.34714533  0.05038706 -0.15071914
 -0.03846333  0.17049717  0.16962274  0.50274537  1.79564028  2.42852481
 -0.79845422 -1.34566928 -1.71340486 -0.4645806   0.59948299 -0.16515792
 -0.51410376 -0.8708932   0.60898249  0.21990123  0.89382614  0.84223146
  0.53748455  0.45323889 -0.83505344  0.24001019  0.98465905  0.        ]",-1.153265263812371,2.126255902212947,"[-1.50951328e-04 -9.72068648e-04  3.67450443e-04  3.69180457e-05
  1.70860331e-05  2.04010107e-05]",-5.934696118505585,0.0026460267109327243,0.8117405206978602,-0.036055794665465754,"[-0.13771264 -0.11414488 -0.07391107 -0.03262297  0.00576098  0.04394387
  0.09685154  0.13300849  0.17761121  0.19500002  0.19669655  0.1677331
  0.07657752 -0.09479538 -0.28811693 -0.33473652 -0.32230128 -0.20611535
 -0.21297116 -0.11369953  0.41713847  1.1672611   1.78265025  1.40704497
 -0.02028809]","[-1.35615963e-03  1.15466147e-03  3.63907214e-04  2.86577903e-04
 -4.39457913e-05  6.15313928e-04]","[ 0.01168095  0.00338635  0.00478373  0.00267455 -0.00536527 -0.00097866
 -0.00107918  0.00038637 -0.00094538 -0.00338048 -0.0011135   0.00365923
 -0.00171608  0.00265946  0.00168101  0.00296646  0.00370822 -0.00159591
  0.00313258  0.00195114]",0.08534407960967878,"[ 0.01168095  0.00338635  0.00478373  0.00267455 -0.00536527 -0.00097866
 -0.00107918  0.00038637 -0.00094538 -0.00338048 -0.0011135   0.00365923
 -0.00171608  0.00265946  0.00168101  0.00296646  0.00370822 -0.00159591
  0.00313258  0.00195114]"
VLO,"[ 7.30403007e-02  1.60764110e-03  1.74728097e-01  1.28046771e-01
  1.75125259e-01  4.03523036e-02  9.35698857e-02 -3.64865501e-01
  1.58295508e-02 -4.46585444e-02  2.53405715e-01 -1.51907439e-01
 -5.60224749e-02  5.35561852e-02  1.81391964e-01  1.51760451e-01
 -6.77395504e-03  4.00950520e-02 -2.82878669e-01  1.81296451e-01
 -1.85175622e-01  2.32934593e-01 -3.09830500e-03 -6.47446335e-03
 -1.06155150e-01 -1.40045615e-02 -2.57215975e-01 -3.37028983e-01
  6.69198382e-02 -1.21290310e-01  1.37752138e-01  6.29397632e-02
  1.51416925e-01  1.11308126e-01  1.24264106e+00  1.84400848e+00
 -1.36999079e-01 -3.71419311e-01 -1.47545800e+00 -1.00557184e+00
 -3.17254471e-01 -3.63927267e-01  4.95827744e-01  6.27572606e-02
 -2.05885039e-01 -1.17250649e+00  3.80299805e-01  9.00731227e-01
  1.56498578e+00  5.29045692e-01 -1.50976084e-01  2.35267991e+00
  1.61447346e+00  0.00000000e+00]",-1.048854429932712,2.0167030131835557,"[ 8.58559451e-04 -3.40436729e-04 -7.88273910e-05  6.74829556e-05
 -2.44426804e-04 -2.13861438e-04]",-5.446947444107712,0.004309439438027018,0.8123023084977267,-0.03650596083606907,"[-0.13415302 -0.1114508  -0.07446563 -0.03664647  0.00624888  0.03615032
  0.09061493  0.13102617  0.182927    0.18893354  0.19839626  0.17019903
  0.08453485 -0.08690539 -0.28208425 -0.35928145 -0.30511813 -0.21054277
 -0.24288769 -0.0832915   0.45666645  1.17645442  1.76700675  1.41916556
 -0.01547908]",[-0.00132496  0.00118429  0.00048593  0.00085534 -0.00045038  0.00048425],"[ 0.01034359  0.0017593   0.00295703  0.00491698 -0.00266355 -0.00028004
 -0.00260647 -0.00201249 -0.00171349 -0.00067216  0.00146827  0.0009863
 -0.00578278  0.00144419  0.00192035  0.00618539  0.00371229  0.00021619
  0.00950154  0.00342921]",0.08567446439872996,"[ 0.01034359  0.0017593   0.00295703  0.00491698 -0.00266355 -0.00028004
 -0.00260647 -0.00201249 -0.00171349 -0.00067216  0.00146827  0.0009863
 -0.00578278  0.00144419  0.00192035  0.00618539  0.00371229  0.00021619
  0.00950154  0.00342921]"
VMC,"[ 0.01267774 -0.11017808 -0.01580993  0.03067635 -0.23899094 -0.01047427
  0.00937471  0.08846676 -0.13200276  0.0405227  -0.24979495  0.13308846
 -0.08337459  0.04494664 -0.0115956  -0.02883703  0.1121866  -0.12769132
  0.23556284 -0.04599139 -0.12309367  0.14101879  0.07840046 -0.04029692
  0.00523533  0.01169329  0.17157083 -0.06443631  0.01704346 -0.05520828
 -0.12142981 -0.11816892 -0.01112486 -0.30792419 -0.48501176 -0.32756729
  0.42093059  0.80214887 -0.37806328 -1.06713501 -0.32544392  0.01251025
  1.46353622  1.24479201 -0.21230601  0.00376921 -0.67212906 -0.13982437
 -0.41994217 -0.42959361 -0.5480802  -1.27368693 -0.27937963  0.        ]",0.6533325432346853,0.3181961344867008,"[ 1.00588412e-03 -5.02244806e-04  4.93629785e-04  2.34829725e-04
 -5.69770167e-05 -1.23422959e-04]",-6.118569326665709,0.0022016034863674458,0.8110233630143842,-0.03757527270465731,"[-0.13855998 -0.11338159 -0.08495397 -0.03809816  0.00334619  0.05140159
  0.08582555  0.13557268  0.160161    0.19947898  0.19380181  0.17203236
  0.07016333 -0.09892008 -0.27427574 -0.37273749 -0.25543283 -0.23894121
 -0.23434522 -0.1026179   0.46853441  1.17121184  1.79008666  1.42168906
  0.01587145]",[-0.00059033  0.00093605  0.00063581  0.00032274 -0.00101789  0.00022047],"[ 0.00916878 -0.00375818 -0.00349803  0.00707699  0.00042762  0.00309852
 -0.00275241 -0.00164391 -0.00088778  0.00238461  0.00501531  0.00095461
 -0.00171025 -0.00141217 -0.00066847  0.00062067  0.00047204 -0.00142115
 -0.00139477 -0.00179931]",0.08585921662402711,"[ 0.00916878 -0.00375818 -0.00349803  0.00707699  0.00042762  0.00309852
 -0.00275241 -0.00164391 -0.00088778  0.00238461  0.00501531  0.00095461
 -0.00171025 -0.00141217 -0.00066847  0.00062067  0.00047204 -0.00142115
 -0.00139477 -0.00179931]"
VNO,"[ 0.05289015  0.06731532  0.09175674  0.04476433  0.26891577  0.14672288
  0.09801737 -0.23895324  0.17435323 -0.03878727  0.23273073 -0.09738849
 -0.04586161 -0.01278728  0.13659249  0.11914959 -0.07903855  0.2469245
 -0.4652729   0.26064873 -0.02283958  0.10932844 -0.17114558 -0.05944574
 -0.07517927 -0.05365961 -0.39766567 -0.36407323  0.05122415 -0.14051219
  0.06742961  0.15130721  0.16747227  0.44552428  1.83240159  2.48835938
 -0.70465056 -1.27678891 -1.75391998 -0.58266189  0.51055233 -0.03267197
 -0.41038417 -0.85109288  0.15226817 -0.43825055  0.89310762  0.88003858
  1.02944973  0.50616526 -0.30098511  1.49183326  1.44067425  0.        ]",-1.2248917663302141,2.19499636966596,"[ 5.46202418e-05 -1.16600260e-03  2.08224340e-04  7.33853884e-05
 -1.65934547e-04 -1.48381622e-04]",-5.687193681312931,0.0033890905046035638,0.8118753725599104,-0.03590946209913075,"[-0.13587511 -0.11329756 -0.072236   -0.03372255  0.00647541  0.04013392
  0.0962767   0.1314795   0.18180936  0.1916346   0.19940856  0.16699385
  0.08129832 -0.08951143 -0.28810798 -0.34104089 -0.32283655 -0.19916032
 -0.2203958  -0.09987918  0.42828936  1.16632852  1.77283426  1.40909514
 -0.02392339]",[-0.00138579  0.00117467  0.00039977  0.00057733 -0.00012771  0.00055434],"[ 1.14488592e-02  3.56266872e-03  4.93354357e-03  2.97040697e-03
 -5.15901677e-03 -1.11347022e-03 -1.44143030e-03  1.30358485e-04
 -5.82196008e-04 -3.14573351e-03 -1.06882901e-03  2.29673509e-03
 -3.65485729e-03  2.72379922e-03  1.87599209e-03  4.41272272e-03
  3.87789480e-03  3.78079235e-05  6.96599443e-03  3.18063502e-03]",0.08532994204613023,"[ 1.14488592e-02  3.56266872e-03  4.93354357e-03  2.97040697e-03
 -5.15901677e-03 -1.11347022e-03 -1.44143030e-03  1.30358485e-04
 -5.82196008e-04 -3.14573351e-03 -1.06882901e-03  2.29673509e-03
 -3.65485729e-03  2.72379922e-03  1.87599209e-03  4.41272272e-03
  3.87789480e-03  3.78079235e-05  6.96599443e-03  3.18063502e-03]"
VRSK,"[-0.03670798  0.01073565 -0.00598086 -0.00925521 -0.02920926  0.03836699
  0.00729931  0.01160108  0.02047072  0.01494537 -0.00772224  0.0095018
 -0.00120684 -0.01319904  0.00060783 -0.03520343  0.02372013  0.07022714
 -0.02628603  0.03822662  0.0274539  -0.01323636 -0.0107065  -0.04639876
  0.0341626  -0.04696833 -0.0101849  -0.03856676 -0.03060453 -0.01066898
 -0.02597509  0.02601269  0.04211878 -0.00657836  0.0863421   0.12210592
  0.04614351  0.11425365 -0.13287141 -0.06789937 -0.16631362 -0.23760464
 -0.03551687 -0.09337415  0.30269015  0.41685397  0.16374405  0.16500757
 -0.45253568 -0.35580439 -0.19472524 -0.15058851  0.21323423  0.        ]",0.3774764109303488,0.5925249438069288,"[ 3.64488920e-04 -7.19409257e-04 -9.00031540e-05  1.27498692e-04
 -3.65689729e-04 -4.53682863e-04]",-5.346656504570079,0.004764052989880836,0.8099769917544622,-0.036484697849301743,"[-0.13813869 -0.11438809 -0.07978233 -0.03679     0.00358329  0.04867624
  0.0910852   0.1341678   0.17094163  0.19508932  0.19952472  0.16837777
  0.071721   -0.10008855 -0.28064491 -0.35604181 -0.28036012 -0.22816907
 -0.21362236 -0.12142205  0.45536098  1.16870611  1.79730068  1.41088272
  0.00249932]",[-0.00052765  0.00086924  0.00074135  0.00048561 -0.00052215  0.00030624],"[ 0.0101513  -0.00192543 -0.00209985  0.0057351  -0.00149886  0.00376432
 -0.00011538 -0.00137296 -0.00157848 -0.00194117  0.00113231  0.00286947
 -0.00065706  0.00096901  0.00029923  0.00030982  0.00078661 -0.00012375
  0.00181002 -0.00034826]",0.0853826856729063,"[ 0.0101513  -0.00192543 -0.00209985  0.0057351  -0.00149886  0.00376432
 -0.00011538 -0.00137296 -0.00157848 -0.00194117  0.00113231  0.00286947
 -0.00065706  0.00096901  0.00029923  0.00030982  0.00078661 -0.00012375
  0.00181002 -0.00034826]"
