,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12734103  0.16571475  0.05009238  0.01454133 -0.03161092  0.00865903
 -0.00841192 -0.01126718  0.06256353  0.01566067 -0.10546251  0.11971628
  0.02916412  0.08953347  0.05403412 -0.01374608  0.06680506 -0.03704901
 -0.1669326   0.00650128 -0.04316287 -0.03387445  0.08556743 -0.07305479
  0.18120044 -0.08016048  0.15117161 -0.0814212  -0.01175117  0.04816273
  0.03193783 -0.05032263  0.12055041  0.12523108 -0.22842106 -0.10768743
  0.16799244  0.24526894 -0.40586495  0.07668953  1.0250331  -0.92459003
 -0.47900968  0.33572638 -0.10499258 -0.38249966 -0.6088958   1.33350115
  0.3900564  -0.9004987   0.72631463  0.08357768  0.42763166  0.        ]",0.13842119754826016,0.8505356797832299,"[-3.21886637e-04  3.22439931e-05 -8.87760443e-05  3.18871909e-05
 -2.09195195e-06  7.61405014e-05]",-5.957905590497228,0.0025853210265880874,0.8191746585784078,-0.03449024232340811,"[-1.14502991e-01 -9.17282095e-02 -5.93898293e-02 -2.05903893e-02
  1.92746155e-02  5.93146705e-02  1.04747585e-01  1.42337462e-01
  1.64920772e-01  1.79312589e-01  1.51188643e-01  7.25793462e-02
 -7.33641322e-02 -2.40685824e-01 -3.15196028e-01 -2.56604965e-01
 -2.06268394e-01 -1.63095176e-01 -7.76494352e-02  3.49225881e-01
  9.00464139e-01  1.23951159e+00  1.11157502e+00 -1.29516197e-01
  4.62145743e-04]",[-0.00184915 -0.00024771  0.00028984  0.00043511  0.00026804  0.00039437],"[ 0.00674527 -0.00459649 -0.00468645  0.0055647  -0.00398423  0.00252213
 -0.00060123  0.00241906 -0.00251667  0.00068844  0.00293945  0.0004789
 -0.00247775  0.00085752  0.00312639  0.00075623 -0.00310952  0.00297801
  0.00344862  0.00137818]",0.08505833465647535,"[ 0.00674527 -0.00459649 -0.00468645  0.0055647  -0.00398423  0.00252213
 -0.00060123  0.00241906 -0.00251667  0.00068844  0.00293945  0.0004789
 -0.00247775  0.00085752  0.00312639  0.00075623 -0.00310952  0.00297801
  0.00344862  0.00137818]"
ADSK,"[-0.02036228  0.05846136  0.23630118 -0.06400911  0.09636406  0.41255811
 -0.06559431 -0.03952601  0.21515916  0.00794839  0.07705628 -0.37297504
  0.17960221 -0.00719081 -0.28173888  0.41166977  0.14204518  0.09704263
  0.18335058 -0.12155126  0.19612952  0.02830537 -0.13661127 -0.30485368
  0.14540097 -0.30210875  0.12390426 -0.1388548   0.16246196  0.0160646
 -0.07075984  0.24376794 -0.01411202 -1.01393953  1.73116066 -1.77929282
 -2.28897295  2.29431853 -0.15433706 -0.64377504  0.65676791  0.47199962
  0.02888037 -1.09067006  0.31807009  0.63324448 -0.74902625 -0.40659286
  0.72738187  0.06330129 -0.36874052 -1.51135592 -0.82836027  0.        ]",1.583805509401888,-0.5841751460317091,"[ 4.79603309e-04  9.83786597e-05  1.34781418e-04 -3.53762387e-05
  1.14577305e-05 -2.74569470e-05]",-6.4714076651594405,0.0015470464760306626,0.8160193211039208,-0.03542638725419834,"[-0.11032818 -0.09345627 -0.05605187 -0.00922526  0.01768486  0.05839786
  0.10951067  0.14134457  0.17315994  0.15892156  0.15836597  0.06783353
 -0.09495799 -0.21147689 -0.30902685 -0.24666648 -0.16605866 -0.17696444
 -0.04750118  0.36399845  0.85864589  1.19139715  1.10330134 -0.15007105
 -0.0018653 ]","[-2.00708952e-03  3.83166840e-04  1.78243083e-04  1.26093513e-04
  1.26804462e-03  2.76218662e-05]","[ 3.61771639e-03  1.55121123e-03 -9.56086022e-03 -1.25352435e-03
  1.53880213e-03  3.60445185e-03 -2.77645810e-03  1.20434261e-03
  1.58270435e-03  1.13252443e-03 -4.60991963e-04  1.05678152e-03
  1.17985110e-05  7.73209261e-04 -1.65739079e-03  9.87388514e-04
  7.01896816e-05 -3.36474550e-04 -1.54922346e-03 -3.14161266e-03]",0.08586489458560595,"[ 3.61771639e-03  1.55121123e-03 -9.56086022e-03 -1.25352435e-03
  1.53880213e-03  3.60445185e-03 -2.77645810e-03  1.20434261e-03
  1.58270435e-03  1.13252443e-03 -4.60991963e-04  1.05678152e-03
  1.17985110e-05  7.73209261e-04 -1.65739079e-03  9.87388514e-04
  7.01896816e-05 -3.36474550e-04 -1.54922346e-03 -3.14161266e-03]"
AEE,"[-0.03191476 -0.03291585  0.03446692  0.01529689  0.02452578  0.06096375
 -0.0966412  -0.01441259  0.01320273 -0.01886308  0.06553686 -0.07130451
  0.07379831 -0.03840893 -0.15574346  0.0704512   0.06690362  0.00788067
  0.17020864  0.01891772  0.03390157  0.0429736  -0.06292235 -0.0975775
 -0.05805056 -0.03320635 -0.08645108  0.03035592  0.08052763 -0.14079478
  0.01157342  0.08457431 -0.02226363 -0.25214368  0.54707678 -0.52586619
 -0.47046731  0.42620506 -0.24382771  0.26265484  0.00520522  0.08219827
  0.36069874 -0.25748079 -0.1782994   0.34408989  0.39384462 -0.81228774
 -0.13518509  0.17982032 -0.51339668  0.13237226 -1.40951271  0.        ]",0.6789566530034494,0.3174459201998713,"[ 1.40979027e-04 -2.81404722e-04  1.74573247e-04  3.44616315e-04
 -9.46962350e-07  1.67889114e-04]",-5.85403514731247,0.002868301755091203,0.8157725294372408,-0.03623061980035451,"[-0.11490134 -0.09139355 -0.05778534 -0.01881881  0.01679514  0.0594201
  0.10281959  0.14117179  0.17231798  0.17126576  0.15367952  0.0653841
 -0.08571549 -0.23470827 -0.3147115  -0.25475035 -0.17081525 -0.15830049
 -0.06772008  0.36360064  0.87152578  1.23436285  1.05041519 -0.12814472
 -0.01496793]","[-1.52857603e-03 -1.66711000e-05 -2.32429550e-04  4.08477429e-04
  6.55530795e-04 -3.20029757e-05]","[ 5.69690375e-03 -2.21642804e-03 -5.83505349e-03  3.82001400e-03
 -3.54705437e-03  3.16754953e-03 -1.94144385e-04 -4.54836900e-04
  3.82537496e-04  2.59439586e-03  1.26261214e-03 -2.93543344e-05
 -4.22373647e-04  3.85853540e-03 -2.25333554e-03 -1.19808969e-03
  1.65563939e-04 -3.30230857e-04  3.00693186e-03 -4.53555676e-03]",0.08559861595689805,"[ 5.69690375e-03 -2.21642804e-03 -5.83505349e-03  3.82001400e-03
 -3.54705437e-03  3.16754953e-03 -1.94144385e-04 -4.54836900e-04
  3.82537496e-04  2.59439586e-03  1.26261214e-03 -2.93543344e-05
 -4.22373647e-04  3.85853540e-03 -2.25333554e-03 -1.19808969e-03
  1.65563939e-04 -3.30230857e-04  3.00693186e-03 -4.53555676e-03]"
AEP,"[-0.04914042 -0.01655729  0.01920338  0.01342751  0.01270556  0.03439519
 -0.0201477  -0.02440238  0.01548298  0.01436284  0.00625832 -0.03227702
  0.02932925 -0.03686454 -0.08526839  0.06602778  0.03068413  0.00722876
  0.08032139  0.03148169  0.0358633   0.00260952 -0.03605957 -0.04790931
 -0.02325017 -0.02034629 -0.05989067  0.01421334  0.0505737  -0.04992645
 -0.0086861   0.06662419 -0.01527756 -0.12155458  0.17922978 -0.13448218
 -0.23712032  0.23995478  0.0311176   0.01855646  0.02746604 -0.06852439
  0.11549097 -0.14116334 -0.2515753   0.3855028   0.14112572 -0.37607795
  0.14376722  0.02978977 -0.21375916 -0.17063395 -0.60979105  0.        ]",0.5323171370857598,0.46275906271977774,"[ 2.28628716e-06 -2.14325537e-04  9.70257814e-05  2.78465957e-04
  1.06693548e-06  1.48677024e-04]",-6.2193090783453115,0.00199062010477734,0.8154045432267858,-0.03608551980415835,"[-0.11527212 -0.09142196 -0.05805062 -0.0195575   0.01901569  0.05909944
  0.10281554  0.14234829  0.16977875  0.17267643  0.1513451   0.06569932
 -0.08145327 -0.23527886 -0.31807802 -0.25407769 -0.18035128 -0.15779835
 -0.067773    0.35683105  0.87739966  1.24488528  1.06065968 -0.12607121
 -0.01322491]","[-1.56901117e-03 -9.05655713e-05  2.06175887e-05  3.59883958e-04
  6.01280077e-04 -1.21702035e-05]","[ 0.00604363 -0.00337905 -0.00471279  0.0044563  -0.00407431  0.00381818
 -0.00080156 -0.00038607 -0.00011758  0.00202521  0.00153925 -0.0001211
 -0.0003192   0.00311557 -0.0011087  -0.00024827 -0.0002144   0.00048135
  0.00234302 -0.00216271]",0.0853108283561646,"[ 0.00604363 -0.00337905 -0.00471279  0.0044563  -0.00407431  0.00381818
 -0.00080156 -0.00038607 -0.00011758  0.00202521  0.00153925 -0.0001211
 -0.0003192   0.00311557 -0.0011087  -0.00024827 -0.0002144   0.00048135
  0.00234302 -0.00216271]"
AES,"[-2.23279905e-02  9.58763952e-03  1.12929423e-01 -1.90147560e-02
  5.67907687e-02  2.25310766e-01 -6.12497818e-02 -3.69773601e-03
  8.85825902e-02 -9.53803208e-02  8.04017884e-02 -2.03214835e-01
  9.27992514e-02 -8.60393600e-03 -1.69356807e-01  2.39702320e-01
  1.07895536e-01  7.11113059e-02  1.55595871e-01 -1.84639763e-02
  1.05833057e-01  8.08104335e-02 -1.02360664e-01 -1.68853505e-01
 -3.29305606e-02 -1.26932939e-01 -6.30451130e-04 -4.55843830e-02
  4.17100889e-02 -6.41336944e-02 -6.26352887e-02  2.00137802e-01
  1.16524174e-02 -4.84787738e-01  8.99267034e-01 -8.94632953e-01
 -1.25011767e+00  1.15798418e+00 -9.59549403e-02 -3.74263636e-01
  4.47239116e-01  2.05574190e-01 -3.06058985e-01  8.68129658e-03
  1.34828480e-01  3.40345221e-01  3.11741545e-01 -9.52928166e-01
  2.91906860e-01 -4.67205370e-02 -8.22186241e-01 -3.90409044e-01
 -1.04890814e+00  0.00000000e+00]",0.8919012601994045,0.10373699512609705,"[ 1.35777743e-04  1.68673205e-04 -8.35555673e-05  3.52109432e-04
 -1.31616024e-04 -1.75953906e-05]",-5.783334783785209,0.0030784323655678554,0.8159773283770295,-0.03585678199667588,"[-0.1131225  -0.09228927 -0.05700968 -0.01434914  0.01783411  0.05964544
  0.10530618  0.13790786  0.17306642  0.16582023  0.15438174  0.06730634
 -0.08744438 -0.22319696 -0.31140647 -0.24872311 -0.17108167 -0.16392856
 -0.0585868   0.37033688  0.8659329   1.2189302   1.05613177 -0.13585328
 -0.00943376]","[-1.76776430e-03 -4.98087960e-05 -1.77266017e-05  1.88055975e-04
  1.01908847e-03  8.63223059e-05]","[ 5.06320771e-03 -1.07088604e-03 -6.96101831e-03  1.62109954e-03
 -1.58041204e-03  3.61760642e-03 -1.94702182e-03  7.32567369e-04
  7.65504506e-04  6.11732398e-04  2.25767861e-03  8.02580240e-04
 -5.79303235e-04  3.74933045e-03 -2.88545220e-03  3.69127211e-05
 -5.11023412e-04 -1.40655863e-03  1.69291317e-03 -3.55586411e-03]",0.0855618753021879,"[ 5.06320771e-03 -1.07088604e-03 -6.96101831e-03  1.62109954e-03
 -1.58041204e-03  3.61760642e-03 -1.94702182e-03  7.32567369e-04
  7.65504506e-04  6.11732398e-04  2.25767861e-03  8.02580240e-04
 -5.79303235e-04  3.74933045e-03 -2.88545220e-03  3.69127211e-05
 -5.11023412e-04 -1.40655863e-03  1.69291317e-03 -3.55586411e-03]"
AFL,"[-0.09312143  0.04007027  0.09401932 -0.04844603 -0.02083874  0.13132903
  0.08492581 -0.02535706  0.10571684  0.06501426 -0.0924074  -0.13095095
  0.04146845 -0.00803181 -0.06209011  0.24001032  0.0199022   0.03899121
 -0.00147404  0.02237074  0.10175962 -0.05390971 -0.06535803 -0.11054959
  0.07289659 -0.15429411  0.03397275 -0.05685696  0.0563485   0.12349459
 -0.10873598  0.13086441  0.00414067 -0.34961701  0.15259993  0.00357854
 -0.85424823  0.90868112  0.75035888 -0.98881833  0.36646825 -0.13039091
 -0.61873206 -0.18012024 -0.19900379  0.58996712 -0.51849146  0.44138164
  0.80369151 -0.26042468  0.51863863 -1.34755175  0.24239894  0.        ]",0.6559894150549429,0.3404037387458539,"[-4.58076831e-04  1.77061432e-04 -3.14710184e-04  1.85059302e-04
 -7.79622984e-05 -7.08794175e-06]",-5.915992076083582,0.002695983850599909,0.8144649914063065,-0.035584146739422756,"[-0.11362882 -0.0929241  -0.05878348 -0.01693416  0.02199926  0.05900536
  0.10569027  0.14381732  0.16559095  0.16828708  0.15172022  0.06756855
 -0.08066179 -0.22375064 -0.31976709 -0.25063452 -0.18784211 -0.16104122
 -0.05995911  0.34821116  0.87296978  1.23196526  1.08725891 -0.13559173
 -0.00749729]","[-1.76895644e-03 -7.12696895e-06  5.15861225e-04  7.28090613e-05
  8.32014802e-04  6.35097652e-05]","[ 5.41196771e-03 -3.42764536e-03 -4.37705196e-03  2.71786810e-03
 -2.28629781e-03  5.72158045e-03 -3.47730465e-03  4.60330297e-04
 -4.22136262e-04 -1.20205767e-04  1.65832966e-03  6.49425862e-05
  4.41444691e-05  1.25855047e-03  7.90159707e-04  1.80218292e-03
 -8.79107449e-04  2.27714703e-03 -7.00026706e-04  3.07012692e-04]",0.08515821044659369,"[ 5.41196771e-03 -3.42764536e-03 -4.37705196e-03  2.71786810e-03
 -2.28629781e-03  5.72158045e-03 -3.47730465e-03  4.60330297e-04
 -4.22136262e-04 -1.20205767e-04  1.65832966e-03  6.49425862e-05
  4.41444691e-05  1.25855047e-03  7.90159707e-04  1.80218292e-03
 -8.79107449e-04  2.27714703e-03 -7.00026706e-04  3.07012692e-04]"
AIG,"[-0.01383526  0.07175155  0.20492032 -0.04520923  0.06627741  0.2949873
  0.06991042 -0.14122667  0.17154141  0.16070589 -0.02857212 -0.27024745
  0.07608853 -0.0641542  -0.10609008  0.33658747  0.04572358  0.04843249
 -0.10687963 -0.12104843  0.21579166 -0.09734958 -0.06092051 -0.16386739
  0.27281639 -0.25723363  0.16037744 -0.2431862   0.0794254   0.19186117
 -0.08238846  0.22034345 -0.01908424 -0.74624221  0.91865143 -0.85738029
 -1.62839367  1.76856434  0.45816758 -1.03731534  0.60416496  0.18077303
  0.0043656  -1.34502309  0.01818264  0.96736066 -1.74707634  0.56430793
  1.40732644  0.01382098 -0.03662901 -1.25906863  1.55267591  0.        ]",1.2270644535727924,-0.22770621497206064,[ 0.00011331  0.00039295 -0.0002782   0.00011249 -0.00017299 -0.00019157],-6.08096879886824,0.002285960943432208,0.8161587557445776,-0.03530969951105011,"[-1.11045119e-01 -9.30072514e-02 -5.68059854e-02 -1.24664228e-02
  2.15949686e-02  5.52232690e-02  1.07859833e-01  1.47225848e-01
  1.68747451e-01  1.62917805e-01  1.52809583e-01  6.53660470e-02
 -8.38095292e-02 -2.17349913e-01 -3.17678995e-01 -2.49155385e-01
 -1.96590621e-01 -1.78586649e-01 -4.51587059e-02  3.42695134e-01
  8.73342629e-01  1.22206271e+00  1.14110926e+00 -1.43849166e-01
  2.48432957e-04]","[-2.25702192e-03  1.89960437e-04  6.38828923e-04  1.09596581e-04
  1.20174220e-03  2.84174805e-05]","[ 0.00433381 -0.00102439 -0.00690777  0.00060311  0.00011306  0.00507328
 -0.00371523  0.00106233  0.00056063  0.00126855 -0.00128893  0.00042342
  0.00087374 -0.00215998  0.00099505  0.00317432  0.00015785  0.00064476
 -0.00054803  0.00381791]",0.08499554863891363,"[ 0.00433381 -0.00102439 -0.00690777  0.00060311  0.00011306  0.00507328
 -0.00371523  0.00106233  0.00056063  0.00126855 -0.00128893  0.00042342
  0.00087374 -0.00215998  0.00099505  0.00317432  0.00015785  0.00064476
 -0.00054803  0.00381791]"
AIZ,"[ 0.07443917  0.21092061  0.24049148 -0.01631534 -0.05335676  0.19170606
  0.02170858 -0.0687843   0.18991789  0.15832381 -0.19151413 -0.11518119
  0.13363316 -0.00873459 -0.08782526  0.31691093  0.13517516 -0.02194317
 -0.20896919  0.01523144  0.12434447 -0.08261427 -0.00748901 -0.22734198
  0.30644192 -0.34438498  0.17657483 -0.25204244  0.01439342  0.14428996
 -0.14162707  0.1657082   0.09971293 -0.5714515   0.29817993 -0.38816138
 -1.4478703   1.94676433  0.55989014 -1.32789927  1.78826296 -1.17201443
 -1.02607621 -0.19061448 -0.54315478  0.64328103 -1.40412106  1.60669488
  1.26145151 -0.57890442  1.06839574 -1.13825758  1.34651762  0.        ]",0.4987158529638536,0.49459410072168614,"[-3.05053058e-04 -8.39528250e-04  1.75329683e-04 -1.06675917e-04
  1.70365711e-04 -1.87143041e-06]",-5.762504250045176,0.00314323029957202,0.8180445333520957,-0.03408895866138196,"[-1.10223884e-01 -9.25194828e-02 -5.98979099e-02 -1.55720541e-02
  2.00934789e-02  5.74038262e-02  1.08740437e-01  1.47265212e-01
  1.61516618e-01  1.69550749e-01  1.56199772e-01  6.76995826e-02
 -8.26197754e-02 -2.18213084e-01 -3.10986258e-01 -2.56191163e-01
 -2.07281897e-01 -1.64688815e-01 -5.58307968e-02  3.43475577e-01
  8.80601346e-01  1.20737397e+00  1.14957392e+00 -1.50976556e-01
  7.21789716e-04]","[-2.27294433e-03 -1.21347313e-05  5.64869213e-04 -6.59276635e-05
  9.83119734e-04  4.14333426e-04]","[ 4.87103700e-03 -2.88319137e-03 -5.58048268e-03  1.07727129e-03
  6.31690721e-04  5.22008901e-03 -4.38412262e-03  4.35484292e-03
 -3.36444006e-03 -1.29773520e-03  1.99421887e-03 -8.49765180e-04
 -1.41510549e-04 -1.39745227e-03  3.36170153e-03  3.15366653e-03
 -2.02886988e-03  3.64362866e-03  3.15317684e-05  3.71570964e-03]",0.08493129831711829,"[ 4.87103700e-03 -2.88319137e-03 -5.58048268e-03  1.07727129e-03
  6.31690721e-04  5.22008901e-03 -4.38412262e-03  4.35484292e-03
 -3.36444006e-03 -1.29773520e-03  1.99421887e-03 -8.49765180e-04
 -1.41510549e-04 -1.39745227e-03  3.36170153e-03  3.15366653e-03
 -2.02886988e-03  3.64362866e-03  3.15317684e-05  3.71570964e-03]"
AJG,"[-1.39612698e-03  1.25025906e-01  2.21378515e-01  2.89516360e-02
  5.61681372e-02  2.74389209e-01  1.15923405e-02 -6.32044221e-02
  1.87822867e-01  1.33802531e-01 -1.07458189e-01 -1.76821978e-01
  1.22023390e-01 -1.01176261e-01 -2.06948559e-01  3.55402363e-01
  1.38801203e-01  3.36814313e-02 -3.86946998e-02  3.06900508e-03
  1.71951312e-01 -2.88634602e-02 -4.22487790e-02 -1.66834360e-01
  2.13953255e-01 -2.78420524e-01  8.25425747e-02 -1.91060507e-01
  5.23312577e-02  7.73825415e-02 -1.29151435e-01  1.95747923e-01
  1.07314982e-02 -6.96419436e-01  7.48022576e-01 -8.24042806e-01
 -1.68319389e+00  1.99352247e+00  1.95010207e-01 -8.38396216e-01
  1.28084451e+00 -7.84196757e-01 -3.82247153e-01 -4.84654254e-01
 -6.91334662e-01  1.11039734e+00 -7.98859430e-01  3.29934298e-01
  1.10687052e+00  6.67563656e-02  3.55812917e-01 -1.70796394e+00
  1.02990777e+00  0.00000000e+00]",1.1106787716608375,-0.11683045869276332,"[-1.53789830e-04  2.84771934e-05 -3.06647918e-05  8.68543382e-05
  1.86979767e-05  9.76225904e-05]",-5.847602253490973,0.0028868127114027834,0.8164244889020698,-0.034841151678018135,"[-0.11068409 -0.09128286 -0.05717491 -0.01312475  0.01997313  0.0575903
  0.10851446  0.14623331  0.16533834  0.16695499  0.15559075  0.06307502
 -0.08998979 -0.21535862 -0.31066092 -0.25216396 -0.18873275 -0.16504733
 -0.04984621  0.35424498  0.87386005  1.21974512  1.12593592 -0.14742924
 -0.00517547]","[-2.08765768e-03  1.11327086e-04  3.63645296e-04 -1.81152790e-05
  1.09308169e-03  1.45285570e-04]","[ 0.00452206 -0.00153582 -0.00679573  0.00041552  0.00070482  0.00433021
 -0.00316162  0.00298678 -0.00211162  0.00029634  0.00112028 -0.00140882
  0.00119237  0.0004339   0.00014358  0.00236445 -0.00017685  0.00174919
 -0.00183016  0.00232719]",0.08510088632153343,"[ 0.00452206 -0.00153582 -0.00679573  0.00041552  0.00070482  0.00433021
 -0.00316162  0.00298678 -0.00211162  0.00029634  0.00112028 -0.00140882
  0.00119237  0.0004339   0.00014358  0.00236445 -0.00017685  0.00174919
 -0.00183016  0.00232719]"
AKAM,"[ 0.18942997  0.20164196  0.12961378 -0.03012739  0.04452804  0.19692039
 -0.04072241  0.0153448   0.15669099 -0.03309689 -0.00554404 -0.03467936
  0.08089953  0.15741348  0.0062104   0.0724001   0.10347417  0.01401874
 -0.10627353 -0.13267241 -0.00617663 -0.00763818  0.07445455 -0.17529277
  0.27973837 -0.17245357  0.31543936 -0.13851356  0.04214255  0.08626838
  0.06595378 -0.05140744  0.12167    -0.17497659  0.63054607 -1.19305833
 -0.56980385  0.9664667  -0.98398372  0.15581129  1.15220634 -0.33525516
 -0.30559313 -0.2126156   0.6916963  -0.83186584 -1.14123115  1.39171682
  0.35949072 -0.85770054  0.53760592 -0.42611378  0.28708051  0.        ]",0.5398518315617127,0.45692777649033045,[-0.00010001 -0.00056338  0.0003339  -0.00023657  0.00020997  0.0001754 ],-5.753052660834749,0.0031730796608984645,0.8205010441838442,-0.03417739207501735,"[-0.11265214 -0.09292975 -0.05759342 -0.01545562  0.01834018  0.06004331
  0.10805658  0.14015073  0.16934561  0.17324336  0.15351655  0.076451
 -0.07712627 -0.23472808 -0.31159681 -0.25167402 -0.19897399 -0.1789574
 -0.07346616  0.3548894   0.90009622  1.21877393  1.13390964 -0.13759124
  0.01133185]","[-2.03747343e-03 -5.37649369e-05  3.67521972e-04  4.92223861e-04
  3.51101547e-04  3.85737595e-04]","[ 0.00591332 -0.00188446 -0.00785366  0.00351062 -0.0019991   0.00111172
 -0.0005249   0.00274232 -0.00066945  0.00092496  0.00166477  0.0024376
 -0.00374036 -0.00052632  0.00316007  0.00043214 -0.00296061  0.0022705
  0.00189866  0.0008809 ]",0.08542068084431556,"[ 0.00591332 -0.00188446 -0.00785366  0.00351062 -0.0019991   0.00111172
 -0.0005249   0.00274232 -0.00066945  0.00092496  0.00166477  0.0024376
 -0.00374036 -0.00052632  0.00316007  0.00043214 -0.00296061  0.0022705
  0.00189866  0.0008809 ]"
ALB,"[-0.12157541  0.01156967  0.06373733 -0.00413761  0.12287267  0.24749653
 -0.0092072  -0.04016174  0.14601948  0.01122734  0.03641046 -0.11952142
  0.08347005  0.00679174 -0.23989876  0.20977928  0.0757738   0.08825816
  0.2781339  -0.03628174  0.09648287 -0.01016779 -0.06667237 -0.16955171
  0.06382292 -0.07959193  0.01087469  0.06731707  0.24860552 -0.03173156
  0.06233211  0.08746889 -0.03208253 -0.38368183  1.02150088 -1.20331982
 -0.76582304  0.85057648 -0.64307824  0.54591682 -0.1004238   0.22548819
  0.66719285 -0.95554622 -0.10206591  0.63655555 -0.19384123 -0.4623168
  0.57262811 -0.33959912 -0.08354226 -1.69514092 -1.80564197  0.        ]",0.9201664789269853,0.08065186507271171,"[-3.25304399e-04 -2.97576040e-04  1.65002933e-04 -1.00112845e-04
  9.31342337e-05  2.62708192e-04]",-5.79160578284869,0.003053075661545828,0.8138571384148443,-0.035833539069826,"[-0.11433072 -0.09179662 -0.05529508 -0.01364647  0.01946078  0.05844208
  0.10710057  0.14157159  0.17119429  0.16896987  0.15367816  0.06873952
 -0.09189005 -0.22520634 -0.31469433 -0.24755555 -0.15812574 -0.16652905
 -0.06086148  0.35764302  0.87241136  1.21884419  1.08164517 -0.13149072
 -0.0083611 ]","[-1.43507333e-03  5.19712942e-04  4.62949392e-05  5.27987003e-04
  7.58836761e-04 -9.07922848e-05]","[ 5.30855150e-03 -7.92792436e-04 -7.80412445e-03  2.94056873e-03
 -2.42722238e-03  2.14656468e-03  4.49773399e-04 -7.41565657e-04
  9.51483866e-04  3.27674699e-03 -6.35926046e-04  8.74649432e-05
  3.64850945e-04  2.26802250e-03 -1.42053417e-03  5.53525959e-04
 -9.81400684e-04  7.70996930e-04 -1.90307272e-03 -5.81623229e-03]",0.08597601036951003,"[ 5.30855150e-03 -7.92792436e-04 -7.80412445e-03  2.94056873e-03
 -2.42722238e-03  2.14656468e-03  4.49773399e-04 -7.41565657e-04
  9.51483866e-04  3.27674699e-03 -6.35926046e-04  8.74649432e-05
  3.64850945e-04  2.26802250e-03 -1.42053417e-03  5.53525959e-04
 -9.81400684e-04  7.70996930e-04 -1.90307272e-03 -5.81623229e-03]"
ALGN,"[-0.13674905 -0.04726503  0.1618795  -0.07694503  0.06678754  0.29713897
  0.08251584 -0.11744869  0.12904331  0.07804777  0.05429254 -0.36958803
  0.05614095 -0.08643365 -0.13926822  0.38634699  0.01183657  0.09182045
  0.05741607 -0.08960787  0.24593683 -0.05128647 -0.15236514 -0.16050708
  0.07954885 -0.19858629  0.0334369  -0.15390165  0.08571428  0.14382128
 -0.12643078  0.30912301 -0.07376399 -0.78452876  0.99275084 -0.6467872
 -1.76300852  1.55903902  0.91311596 -1.3149672  -0.04372997  0.84538441
 -0.11018168 -1.15573275  0.20744323  1.1211105  -1.00444769 -0.56271155
  1.19421937  0.2976988  -0.76482665 -1.23398252  0.52175265  0.        ]",1.0544549505864267,-0.05565530986850858,"[ 1.87577690e-04 -5.94015586e-05  9.88958117e-05 -1.91603200e-05
  7.24624118e-05 -2.23051748e-05]",-6.074179073376838,0.002301534802004443,0.813532988936246,-0.03635090644549718,"[-0.11207588 -0.09353236 -0.05656891 -0.01220704  0.02197474  0.05613115
  0.10622986  0.14414236  0.17217687  0.15845412  0.15197887  0.06389234
 -0.08569258 -0.21407584 -0.32009902 -0.24576508 -0.18023258 -0.1731802
 -0.04164646  0.35033846  0.85788259  1.22243006  1.09069372 -0.13953832
 -0.00765966]","[-2.03669379e-03  1.63920472e-04  5.24753346e-04  1.93422351e-05
  1.41851464e-03 -1.51509036e-04]","[ 4.19916882e-03 -8.13093064e-04 -6.27923767e-03  2.21451602e-04
 -5.22686047e-04  6.33800120e-03 -4.46059359e-03 -7.50033167e-04
  2.38470707e-03  8.67882358e-04 -8.46482910e-04  8.98111237e-04
  1.39439568e-03  6.91442484e-05 -1.80371637e-03  2.55213294e-03
  1.08189338e-03 -1.34604010e-03 -5.97613253e-04  6.68069007e-04]",0.0851682677172374,"[ 4.19916882e-03 -8.13093064e-04 -6.27923767e-03  2.21451602e-04
 -5.22686047e-04  6.33800120e-03 -4.46059359e-03 -7.50033167e-04
  2.38470707e-03  8.67882358e-04 -8.46482910e-04  8.98111237e-04
  1.39439568e-03  6.91442484e-05 -1.80371637e-03  2.55213294e-03
  1.08189338e-03 -1.34604010e-03 -5.97613253e-04  6.68069007e-04]"
