,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[-2.09010757e-01 -2.40878569e-03 -2.15213744e-01  1.15479052e-01
  1.81685788e-01 -8.23889110e-02 -3.07916189e-01  1.53926568e-01
  1.94208616e-01  8.33425064e-02  8.03442962e-02  1.46958284e-01
  5.78773868e-02  2.98712174e-01 -3.37325258e-01  2.63674773e-01
 -1.67342610e-01  8.97341048e-02  1.32755545e-01 -3.28414474e-01
  2.38852575e-01  3.85249581e-03 -1.60703846e-01  4.13499444e-01
  2.70169249e-01 -1.61702414e-02 -3.27999951e-01 -2.16779864e-01
  1.22529921e-01 -3.19956067e-03  2.00535819e-01 -8.64198400e-02
  4.41489943e-02  1.02031980e+00 -8.82103169e-01  1.15202587e+00
  2.06979926e+00 -2.72204345e+00 -5.41612161e-01  2.17320419e+00
 -1.63516163e+00 -3.35899985e-01  2.22134869e+00 -1.17318234e+00
 -1.81346200e+00  1.86500124e+00  1.43246173e-01 -9.03260282e-01
  1.07653072e+00  1.57056450e-01 -8.58040267e-01  5.05633872e-03
  1.12338431e+00  0.00000000e+00]",-0.9543175385233724,1.9009945222239562,[ 0.00040264  0.00113703 -0.00033118  0.00067726 -0.00025181  0.0001184 ],-4.348916805353802,0.012920800745351466,0.7835694985881182,-0.033566223132918044,"[-0.13087795 -0.10080454 -0.06406997 -0.03179214  0.00361077  0.06016265
  0.1033364   0.14341655  0.17854929  0.20369283  0.19630879  0.1625578
  0.01134043 -0.13501824 -0.33305941 -0.34145326 -0.23331075 -0.25402839
 -0.1495566  -0.0027529   0.62060964  1.36655255  1.86850334  0.82544604
 -0.0259714 ]",[ 0.00021139  0.00070335 -0.00116078  0.00041769 -0.0015299   0.0001677 ],"[ 0.01537608 -0.0070956   0.00056771  0.01307374 -0.01025032  0.00131318
  0.00748525 -0.00448419 -0.00126919  0.00588424 -0.00115554 -0.00256234
  0.00496919  0.00283248 -0.00301042  0.00149268  0.00032657 -0.00036548
  0.0021528   0.00348245]",0.08442239796858246,"[ 0.01537608 -0.0070956   0.00056771  0.01307374 -0.01025032  0.00131318
  0.00748525 -0.00448419 -0.00126919  0.00588424 -0.00115554 -0.00256234
  0.00496919  0.00283248 -0.00301042  0.00149268  0.00032657 -0.00036548
  0.0021528   0.00348245]"
V,"[-0.23084002 -0.26828049 -0.19032443 -0.03339481  0.16037785  0.13546467
 -0.15639743 -0.02539593  0.12112383  0.22887808 -0.20219765  0.28295833
 -0.13555209 -0.07708583 -0.07708311  0.23916587 -0.02360203 -0.1510961
  0.2431797   0.24858992  0.13472214 -0.0378945   0.02783361 -0.1999526
  0.20813581  0.11413582 -0.24199432 -0.12536447 -0.08262964  0.02458139
 -0.02401027 -0.23058516 -0.06659056  0.06488312  0.98050944 -1.36747787
  0.09178591 -0.21613673 -2.14162026  2.59229241  0.361779   -0.74539488
  2.2949995  -1.87939645 -0.81624457  0.43184509 -1.27800427  0.79038006
 -0.26601974  1.16958677  0.21707734 -0.15175928  1.994927    0.        ]",0.560155178425281,0.41692658376948316,"[ 1.25746897e-03  2.53361348e-03 -2.23271487e-04  6.73758694e-04
  4.32499970e-05  3.70523168e-04]",-4.583531116420307,0.010218748921557155,0.7831307146019879,-0.03604470228730009,"[-0.13042567 -0.10425181 -0.06477118 -0.02608277  0.00810661  0.05406995
  0.10166153  0.14812786  0.16737517  0.21064098  0.18642437  0.14256492
  0.02579464 -0.13517491 -0.32229424 -0.36196897 -0.2199253  -0.18443766
 -0.17021062 -0.01024334  0.65683577  1.2339517   1.85883863  0.83919825
 -0.01745729]","[ 5.36862348e-04  1.10140638e-04 -1.11162909e-03 -1.71945961e-04
 -1.94407350e-03  1.83357184e-05]","[ 1.27233481e-02 -1.19914989e-03 -6.64547191e-03  7.18448478e-03
 -3.50782157e-03 -3.68252851e-03  8.18704018e-03  4.25066678e-04
 -2.21652077e-03  5.55663097e-03 -3.09141952e-03 -8.34031549e-05
  6.62052673e-04 -1.28266307e-03  1.71098368e-03 -2.16364999e-03
  4.27196713e-03  2.01031996e-03  1.45202276e-03  5.97370288e-03]",0.08514236537128046,"[ 1.27233481e-02 -1.19914989e-03 -6.64547191e-03  7.18448478e-03
 -3.50782157e-03 -3.68252851e-03  8.18704018e-03  4.25066678e-04
 -2.21652077e-03  5.55663097e-03 -3.09141952e-03 -8.34031549e-05
  6.62052673e-04 -1.28266307e-03  1.71098368e-03 -2.16364999e-03
  4.27196713e-03  2.01031996e-03  1.45202276e-03  5.97370288e-03]"
VFC,"[-0.28454527  0.01002968 -0.13950278  0.01790225  0.11933859 -0.04720788
 -0.22752768  0.10656906  0.08520198  0.15280536  0.01949344  0.30062785
 -0.0416236   0.19218814 -0.21125855  0.19541718 -0.10928427 -0.03700638
  0.0636932  -0.0069474   0.14859699 -0.0068941  -0.07917612  0.27325518
  0.22295527  0.17537185 -0.30544965 -0.06501528 -0.1097707   0.08775086
  0.086108   -0.1939873   0.01728044  0.38814241 -0.19301757  0.31728801
  1.01579556 -1.548419   -0.65427929  1.52811028 -1.35778959  0.35610619
  1.90042802 -1.51245947 -0.59436001  0.79159071 -0.48221077 -0.40553499
  0.07808542  1.34631898 -0.62239978 -0.31683355  2.14637784  0.        ]",-0.45954896232427395,1.4208180906680732,"[ 1.55328889e-03  5.36077561e-04  7.31514593e-05  7.21677541e-04
 -3.37228400e-04 -1.63123037e-04]",-4.5815333063502,0.010239184447409275,0.7820512004197394,-0.03347110270789886,"[-0.12924175 -0.10306481 -0.06585073 -0.03097133  0.00553785  0.05846108
  0.09978552  0.14573143  0.17613732  0.2105835   0.19110435  0.1571008
  0.01850464 -0.13917301 -0.3288071  -0.35143287 -0.2387731  -0.21664614
 -0.16383569 -0.00603282  0.63734888  1.33687555  1.85699957  0.85173204
 -0.02386796]","[ 6.63993789e-04  5.36829649e-05 -8.81572018e-04  1.08962531e-04
 -1.82350322e-03  1.99838221e-04]","[ 0.01359925 -0.00490612 -0.00178776  0.0100438  -0.00706495  0.00084105
  0.00563092 -0.00394587  0.00083184  0.00484269 -0.00211797  0.00057756
  0.00191022  0.00088783 -0.00166699 -0.00100785  0.00421383 -0.00020375
  0.00112653  0.00648609]",0.08469214811308158,"[ 0.01359925 -0.00490612 -0.00178776  0.0100438  -0.00706495  0.00084105
  0.00563092 -0.00394587  0.00083184  0.00484269 -0.00211797  0.00057756
  0.00191022  0.00088783 -0.00166699 -0.00100785  0.00421383 -0.00020375
  0.00112653  0.00648609]"
VLO,"[-0.16237197 -0.23406787 -0.22561717  0.03438922  0.26901386 -0.05123357
 -0.18135718  0.02628171  0.11255917  0.17666506 -0.01514063  0.23543965
  0.02328977  0.14144424 -0.17443661  0.1755273   0.00562334 -0.04556909
  0.03216252 -0.04964807  0.02823057 -0.28655085 -0.04631468  0.08488303
  0.3005184   0.00675949 -0.10371432 -0.14900593  0.10136899 -0.10665287
  0.08341463 -0.09460622  0.12538559  0.15304699  0.0839739   0.15308301
  0.10313744 -0.32855049 -0.49665905  1.16532613 -0.21155013 -0.48007007
  1.47257132 -1.53453944 -1.61843252  2.05969487 -0.92135115 -0.03592098
  1.73010773 -0.12650148 -0.68901734 -0.27720931  1.97622791  0.        ]",0.19262573346347647,0.7602116719377454,"[ 1.70614509e-03  8.81117814e-04  1.96375895e-04  4.87680935e-04
 -1.06180468e-04 -6.13835135e-05]",-4.157061883341457,0.015653482178284005,0.7845069717629819,-0.03570790241698563,"[-0.13118848 -0.102679   -0.06188242 -0.03066525  0.00741333  0.05589826
  0.10100977  0.1466476   0.17464659  0.20831914  0.19362421  0.1543293
  0.02006021 -0.14031512 -0.32032571 -0.35328806 -0.24077598 -0.22041013
 -0.18022911 -0.04663186  0.64273396  1.29550394  1.88146623  0.82684391
 -0.00956932]","[ 4.10311467e-04  6.21458683e-04 -1.46587094e-03  3.03091345e-05
 -1.56267662e-03  4.45323998e-04]","[ 1.29360746e-02 -3.96640025e-03 -2.35465654e-03  7.51303065e-03
 -3.72954548e-03  1.25315990e-03  4.56571596e-03 -8.05323654e-04
 -1.37365937e-03  3.62277041e-03 -2.03983565e-03 -2.02762703e-03
  5.47774227e-03 -3.64602294e-05 -5.24812713e-04  3.33608341e-03
  1.58281052e-04 -2.82882141e-04  1.17397589e-03  6.02552587e-03]",0.08457410175834833,"[ 1.29360746e-02 -3.96640025e-03 -2.35465654e-03  7.51303065e-03
 -3.72954548e-03  1.25315990e-03  4.56571596e-03 -8.05323654e-04
 -1.37365937e-03  3.62277041e-03 -2.03983565e-03 -2.02762703e-03
  5.47774227e-03 -3.64602294e-05 -5.24812713e-04  3.33608341e-03
  1.58281052e-04 -2.82882141e-04  1.17397589e-03  6.02552587e-03]"
VMC,"[-9.44225534e-02 -3.77672254e-02  4.25181102e-02  4.83303767e-03
 -4.26682765e-02 -1.41578226e-01  1.02311213e-01 -5.24946980e-02
 -6.23466230e-02  1.24679888e-01 -6.63542604e-02  1.00177873e-01
  1.55295565e-01  1.14503357e-01  7.68435290e-02 -1.43251387e-01
  1.73502835e-01 -1.10956897e-01 -2.85772010e-01  2.27826401e-01
 -1.77273380e-01 -3.82999717e-01  4.52402456e-02  1.20342106e-02
  1.18488112e-01  1.63589015e-01  2.00377484e-01  1.98135452e-01
 -7.71269038e-02 -9.40420027e-02 -1.37438884e-02 -3.78480370e-02
  2.26159436e-01 -6.30554478e-01  2.73388637e-01  9.66164995e-02
 -1.53933698e+00  1.80405352e+00  1.07447119e+00 -1.95517612e+00
  4.23936162e-01  5.10471962e-01 -1.18941079e+00  1.74019657e-01
  2.79693555e-01  5.52663405e-01 -3.39134795e-01 -3.29843471e-01
  9.19650069e-01  4.70368825e-01 -1.08038955e+00  1.46280053e-03
  2.45519822e+00  0.00000000e+00]",0.5388204695153999,0.41920742789938764,"[ 2.31718356e-03  6.99265013e-04  1.90251923e-04  1.42808041e-03
 -5.46373225e-04  6.75154802e-05]",-3.9197805100933603,0.019845450142368822,0.7858728039729392,-0.03386386634028635,"[-0.12547333 -0.10341069 -0.06995405 -0.0330857   0.01485537  0.05364025
  0.0957539   0.14436972  0.17350551  0.20194377  0.19997111  0.15299844
  0.0352455  -0.16243786 -0.3063771  -0.35552145 -0.27151592 -0.18666733
 -0.20949025 -0.06355241  0.65716277  1.28057249  1.83516171  0.85256739
  0.00928594]",[ 0.00128957  0.00014647 -0.00145739 -0.00032323 -0.00143474  0.00084671],"[ 0.01071984 -0.00327173 -0.00257388  0.00306739  0.00221356  0.00570891
 -0.00390952  0.00087184  0.00178176 -0.00344479  0.00276475  0.00276361
  0.00137116  0.00175249 -0.00140703  0.00172775  0.00307953 -0.00206046
  0.00247353  0.00794347]",0.08455143860902233,"[ 0.01071984 -0.00327173 -0.00257388  0.00306739  0.00221356  0.00570891
 -0.00390952  0.00087184  0.00178176 -0.00344479  0.00276475  0.00276361
  0.00137116  0.00175249 -0.00140703  0.00172775  0.00307953 -0.00206046
  0.00247353  0.00794347]"
VNO,"[-0.36488057 -0.493492   -0.36155489  0.16128812  0.09724735  0.29294674
 -0.25717314 -0.08316682  0.42191045  0.15331182 -0.2822751   0.26422251
 -0.04017567 -0.00801528 -0.10262185  0.24027352 -0.04531113 -0.19845482
  0.41885728  0.49460254  0.24355686 -0.10829789 -0.07920874 -0.4381817
  0.348386    0.14741317 -0.35572703 -0.21780807 -0.01896602  0.05757104
 -0.03290288 -0.31320248 -0.09782511  0.30187921  1.55585096 -2.21999259
  0.11077677 -0.26235626 -3.25436857  4.07765024  0.66161392 -1.22746928
  3.46109506 -2.32005843 -1.21499256  0.7264854  -1.7240626   0.58229327
  0.28521874  0.65523707 -1.14906652  2.76140592  2.35759056  0.        ]",0.7162883091349329,0.2527899962000887,"[ 1.63495417e-03 -1.66896805e-04  2.63417457e-04  9.26379899e-04
 -4.25196420e-04 -5.70214355e-05]",-4.804490022336777,0.008192878134010545,0.7804364030791353,-0.03817558645592713,"[-0.13407221 -0.09980635 -0.06613444 -0.02197084  0.00596145  0.05180394
  0.11208225  0.14460726  0.16417722  0.20996215  0.19124556  0.14562594
  0.02293628 -0.13614848 -0.32367003 -0.36491492 -0.2043985  -0.15588646
 -0.15259577 -0.02375505  0.63514856  1.17363143  1.902691    0.83944489
 -0.02326001]","[ 2.59161591e-04  3.54899179e-04 -1.13189551e-03 -2.22970263e-04
 -2.16027368e-03 -8.45854276e-05]","[ 0.01355798  0.00071783 -0.00911026  0.00710245 -0.00369284 -0.00701846
  0.01210473  0.00104609 -0.00372972  0.00843754 -0.00427957 -0.00118488
  0.00140945 -0.00259035  0.00112469 -0.00110721  0.00262528 -0.00170972
  0.00949917  0.00658284]",0.08514917941878791,"[ 0.01355798  0.00071783 -0.00911026  0.00710245 -0.00369284 -0.00701846
  0.01210473  0.00104609 -0.00372972  0.00843754 -0.00427957 -0.00118488
  0.00140945 -0.00259035  0.00112469 -0.00110721  0.00262528 -0.00170972
  0.00949917  0.00658284]"
VRSK,"[-1.51360150e-01 -5.53867990e-01 -3.35880662e-01 -1.03258546e-01
  5.33310687e-01  7.65573446e-02 -1.48406201e-01 -3.41624959e-02
  1.77935558e-02  3.19791752e-01 -1.39339696e-01  4.15747817e-01
 -1.98960006e-01 -1.81644847e-01 -8.50883905e-02  2.93091884e-01
  2.08633465e-01 -2.25497272e-01  2.04409280e-01  1.90187728e-01
 -5.90302100e-02 -4.21090906e-01  1.40233682e-01 -3.48438574e-01
  3.44688859e-01 -3.40980163e-02  9.71880760e-04 -2.50699049e-01
  8.49510423e-02 -2.22625994e-01 -1.01045051e-01 -2.64434007e-01
  3.97705315e-02 -5.04400603e-01  1.69222083e+00 -1.81194269e+00
 -1.53411409e+00  1.63132593e+00 -1.88126028e+00  1.96350174e+00
  1.33089742e+00 -1.15779068e+00  2.20487999e+00 -2.99969066e+00
 -2.02417601e+00  2.40584578e+00 -2.09962782e+00  9.54722143e-01
  1.60683895e+00  4.54567900e-01  4.93897160e-01 -2.23450699e+00
  2.16845977e+00  0.00000000e+00]",0.9604793887258011,-0.0028573844473849933,[ 0.00107287  0.00272111 -0.00075335  0.00198391 -0.0007127   0.00045218],-4.24633290418315,0.01431663824863885,0.7847283173006673,-0.03867896545871703,"[-1.33628254e-01 -1.05824617e-01 -5.52204658e-02 -2.70632120e-02
  8.74724563e-03  5.35795781e-02  9.79325367e-02  1.52068917e-01
  1.69154995e-01  2.17337736e-01  1.81906266e-01  1.37407587e-01
  2.47706965e-02 -1.30652256e-01 -3.06291579e-01 -3.70877180e-01
 -2.21808542e-01 -1.90823767e-01 -1.98514664e-01 -6.50674059e-02
  6.81546684e-01  1.20538148e+00  1.89602408e+00  8.16355712e-01
 -2.35768272e-05]",[ 0.00021877  0.00052402 -0.0017633  -0.000443   -0.00201433  0.00028009],"[ 0.01104902  0.00107557 -0.0079913   0.00264947  0.00145926 -0.00301531
  0.00640203  0.00302093 -0.00312501  0.0051646  -0.00602916 -0.00310255
  0.00621297 -0.00339329  0.00231919  0.00282597  0.00217522  0.00265247
 -0.00496569  0.006292  ]",0.08501886414077472,"[ 0.01104902  0.00107557 -0.0079913   0.00264947  0.00145926 -0.00301531
  0.00640203  0.00302093 -0.00312501  0.0051646  -0.00602916 -0.00310255
  0.00621297 -0.00339329  0.00231919  0.00282597  0.00217522  0.00265247
 -0.00496569  0.006292  ]"
VRSN,"[-2.22517391e-01 -6.01161436e-01 -3.13152874e-01 -5.69187015e-02
  4.06473574e-01  1.15856878e-01 -8.42924454e-02 -9.54049311e-02
  6.37871926e-02  3.08759290e-01 -2.15570907e-01  4.24548805e-01
 -1.40561942e-01 -1.80534224e-01  1.23556085e-02  1.81757016e-01
  2.79604433e-01 -3.10581095e-01  1.53008358e-01  4.77882918e-01
 -1.10459257e-01 -5.22048253e-01  1.46637117e-01 -5.06435908e-01
  3.54273418e-01  8.83505773e-02  6.10809996e-02 -1.38497701e-01
 -2.53279801e-03 -1.97274907e-01 -1.63158916e-01 -3.18872227e-01
  7.15936209e-02 -8.81829764e-01  2.19565978e+00 -2.40332139e+00
 -2.43184135e+00  2.69688486e+00 -1.87274212e+00  1.42404678e+00
  1.77968075e+00 -9.00987248e-01  1.80764121e+00 -2.82768621e+00
 -1.36680592e+00  1.91952714e+00 -2.35037217e+00  8.98070288e-01
  1.45102233e+00  7.76954891e-01 -2.30602620e-01 -1.01851365e+00
  2.98110132e+00  0.00000000e+00]",1.2876699369871358,-0.3256566054614187,[ 0.0001551   0.00168904 -0.00056027  0.00078787 -0.00028368  0.00018701],-4.577321179359446,0.010282404152125535,0.7832980055203483,-0.03913814545197273,"[-0.13313466 -0.10479434 -0.05844656 -0.02604945  0.01057518  0.05142461
  0.09980354  0.15112965  0.16634063  0.21770017  0.18455619  0.13729605
  0.02989788 -0.1388415  -0.30063843 -0.3763043  -0.22678936 -0.156912
 -0.20507274 -0.08292084  0.68180319  1.16781113  1.90248733  0.83265467
  0.00450049]",[ 0.00050555  0.00031028 -0.00173616 -0.00065989 -0.00216866  0.00042548],"[ 0.01005457  0.00274799 -0.00970557  0.00011139  0.00437729 -0.00310611
  0.00485877  0.00408822 -0.00229788  0.003956   -0.0055037  -0.00145069
  0.00484872 -0.0041191   0.00213569  0.00244848  0.00352215  0.00030346
 -0.0015316   0.00859082]",0.08508671671993732,"[ 0.01005457  0.00274799 -0.00970557  0.00011139  0.00437729 -0.00310611
  0.00485877  0.00408822 -0.00229788  0.003956   -0.0055037  -0.00145069
  0.00484872 -0.0041191   0.00213569  0.00244848  0.00352215  0.00030346
 -0.0015316   0.00859082]"
VRTX,"[-0.20132649  0.25576361  0.0536109  -0.08438875  0.06260288 -0.27778162
 -0.08961341  0.10217213 -0.16022454  0.16972778  0.17917019  0.36005318
  0.03143169  0.31914832 -0.13440573 -0.00932949 -0.10596681  0.00985642
 -0.36983401 -0.10165937 -0.07500679 -0.14023477 -0.06601507  0.57670353
  0.15034396  0.28222758 -0.1363288   0.18236746 -0.23365796  0.12150339
  0.12139542 -0.03862857  0.18942493 -0.02111705 -1.01679148  1.76421533
  0.4651882  -0.94075485  1.68200651 -1.53905882 -2.05207508  1.74592206
 -0.20138251 -0.7092246   0.49325571  0.55304889 -0.40327841 -0.37908114
  0.44487878  1.29644381 -0.61253133 -1.21183727  2.91047795  0.        ]",-0.6867281145858637,1.649016526011588,[ 0.00146996  0.00030371  0.00011117  0.00048635 -0.00028511 -0.00028986],-4.509095649310643,0.011008411139751088,0.7837239579758833,-0.03116319469259353,"[-0.12510599 -0.10541654 -0.06748104 -0.03691666  0.00865991  0.05869064
  0.09134272  0.14670708  0.18267669  0.21282888  0.19403621  0.16438857
  0.02345613 -0.15308405 -0.32827997 -0.34668849 -0.27962369 -0.2291368
 -0.1917644  -0.02592062  0.63961162  1.40567051  1.83416683  0.87240347
 -0.01475081]",[ 0.00130547 -0.00030632 -0.00072533  0.00012904 -0.00140119  0.00068196],"[ 0.0123699  -0.0074701   0.00235109  0.00882446 -0.0052582   0.00771765
 -0.00243894 -0.00557685  0.0050299  -0.00048373  0.00011357  0.00351238
  0.00150933  0.00120463 -0.00160465  0.00059376  0.00433129 -0.00038764
 -0.00103722  0.00930013]",0.08437427370638421,"[ 0.0123699  -0.0074701   0.00235109  0.00882446 -0.0052582   0.00771765
 -0.00243894 -0.00557685  0.0050299  -0.00048373  0.00011357  0.00351238
  0.00150933  0.00120463 -0.00160465  0.00059376  0.00433129 -0.00038764
 -0.00103722  0.00930013]"
VTR,"[-0.2751305  -0.04336992 -0.26737432  0.17013464  0.20147238 -0.07973838
 -0.34335714  0.20891028  0.25677314  0.11617293 -0.00617096  0.09934968
  0.09083411  0.30123641 -0.3994395   0.3570807  -0.07731717  0.06278707
  0.26170664 -0.35052869  0.3286207  -0.02215917 -0.14040021  0.40293598
  0.32780071 -0.05438278 -0.32582173 -0.28039656  0.19781396 -0.1037624
  0.20669981 -0.1869104   0.04421479  1.15138671 -0.66008438  0.85939792
  2.11949    -2.76856884 -1.09410953  2.93788644 -1.36146198 -0.95567176
  2.78215118 -1.26083181 -2.57046062  2.41233364  0.62149066 -1.56834141
  1.04834938  0.67993269 -1.10878471 -0.41031936  1.3209839   0.        ]",-0.9016855797744151,1.844623629090434,[ 0.00197242 -0.00195221  0.00046459  0.00119439 -0.00092651 -0.00060207],-4.6699093479199725,0.009373119181244139,0.7822404441402747,-0.03396514346128021,"[-0.13197053 -0.09955546 -0.06352061 -0.03168342  0.00269112  0.06172429
  0.10532635  0.14445471  0.17500848  0.20145168  0.19779916  0.16248465
  0.00784395 -0.12975511 -0.32700218 -0.34298211 -0.2209387  -0.25533788
 -0.13869594 -0.00721397  0.62475649  1.36470154  1.88409881  0.81955076
 -0.02580076]","[ 4.07672742e-05  8.99042261e-04 -1.43309114e-03  4.30275312e-04
 -1.80800548e-03  1.61053255e-04]","[ 0.01574869 -0.00641725 -0.00027452  0.01314777 -0.01043133 -0.00028457
  0.00948915 -0.0037798  -0.00308059  0.00733546 -0.00132228 -0.00456824
  0.00644572  0.00421188 -0.00483764  0.00123807  0.00174877 -0.00110764
  0.00075752  0.00366977]",0.08450337547434404,"[ 0.01574869 -0.00641725 -0.00027452  0.01314777 -0.01043133 -0.00028457
  0.00948915 -0.0037798  -0.00308059  0.00733546 -0.00132228 -0.00456824
  0.00644572  0.00421188 -0.00483764  0.00123807  0.00174877 -0.00110764
  0.00075752  0.00366977]"
VTRS,"[ 0.03597672  0.10040479  0.07021062 -0.02382085 -0.10153164 -0.08760237
 -0.02861316 -0.07004142  0.04253074  0.14219488 -0.10169507 -0.04125941
  0.13595237  0.17433032 -0.05907676  0.03500093 -0.27312736  0.12329991
 -0.14489632 -0.23164901  0.09006106  0.07012483 -0.09615283  0.26080544
  0.0411003  -0.00235641 -0.16625244  0.04015074  0.02950016  0.06023503
  0.22744266  0.23643522  0.10871559  0.76268375 -1.30522651  1.46975304
  1.82854856 -1.89158907  0.23818724  0.38136747 -0.51920981 -0.49072925
 -0.12751688  0.7537029  -0.47277873 -0.02618905 -0.04970931  0.96407461
  0.32621301 -0.76852224  0.33915313  0.85904394  1.13781495  0.        ]",-1.1874085819904063,2.129427602975418,[ 0.00138953 -0.00090026  0.00064214 -0.00074889  0.00021767 -0.00061865],-5.096941501727833,0.0061154219991847725,0.7884939233428623,-0.0325434181285605,"[-0.12489298 -0.10403377 -0.07141573 -0.03197952  0.01122837  0.05365874
  0.09935111  0.14503299  0.17232652  0.19558007  0.20045199  0.15582401
  0.02795445 -0.14971654 -0.33905314 -0.3375313  -0.25781819 -0.2407475
 -0.17072726  0.0074258   0.62659626  1.33399154  1.81110582  0.83160655
 -0.01612577]",[ 0.000883    0.00042452 -0.00103496  0.00045348 -0.00071868  0.00038214],"[ 1.46444400e-02 -8.40742075e-03  1.44186828e-03  1.24547143e-02
 -7.79404839e-03  3.56082279e-03  2.54850710e-03 -1.37113446e-03
 -1.50004960e-03 -2.74524379e-04  4.12549773e-03  8.74819961e-04
 -3.34518676e-04  2.57112175e-03  2.17631182e-03 -9.45064261e-05
 -1.19077401e-03  2.96032848e-03  5.48687543e-03  4.50760490e-03]",0.08466228389092163,"[ 1.46444400e-02 -8.40742075e-03  1.44186828e-03  1.24547143e-02
 -7.79404839e-03  3.56082279e-03  2.54850710e-03 -1.37113446e-03
 -1.50004960e-03 -2.74524379e-04  4.12549773e-03  8.74819961e-04
 -3.34518676e-04  2.57112175e-03  2.17631182e-03 -9.45064261e-05
 -1.19077401e-03  2.96032848e-03  5.48687543e-03  4.50760490e-03]"
VZ,"[-0.26990837  0.04909478 -0.06460112 -0.02512582  0.04470744 -0.07511852
 -0.15679734  0.03762362  0.01973641  0.16203875  0.04459543  0.35625123
 -0.02058307  0.21313047 -0.11941645  0.06554058 -0.1342402  -0.05963225
 -0.11828688  0.12677382  0.03316463 -0.06911068 -0.07648932  0.26253097
  0.19223492  0.28013142 -0.25548537  0.06713758 -0.22449848  0.16212073
  0.06759753 -0.13631764  0.0707452   0.07723973 -0.23196794  0.45683469
  0.51382452 -0.94931856  0.00987811  0.35565467 -1.4115353   1.04248826
  1.04961833 -1.27349786  0.31529664  0.21402813 -0.91748825  0.0367735
  0.0960578   1.23658228 -0.76621395  0.1673216   2.76860107  0.        ]",-0.436983789452163,1.4016893874105767,[-0.00067698  0.00232603 -0.00052475 -0.00052595  0.00049723  0.00028026],-4.481416044124111,0.011317375898974252,0.7823454126684771,-0.0331038243513135,"[-0.12764855 -0.10406477 -0.06782753 -0.03170955  0.00733064  0.05633795
  0.09775892  0.14592522  0.17728485  0.21305699  0.19190669  0.15831236
  0.02357913 -0.14774934 -0.33021704 -0.35281006 -0.25570361 -0.20182055
 -0.17813859 -0.0163168   0.63713122  1.33340306  1.84986729  0.86750463
 -0.02066931]","[ 1.01652229e-03 -2.53244019e-04 -6.81060065e-04  2.19075162e-05
 -1.67108253e-03  3.76597469e-04]","[ 0.01274089 -0.00497751 -0.00138798  0.0087104  -0.00536828  0.00273212
  0.00248523 -0.00409637  0.00289501  0.0025736  -0.00148744  0.00296025
  0.0003591  -0.00035036 -0.00045427 -0.00073824  0.00417997 -0.00077188
  0.00267626  0.00857033]",0.08465928450307947,"[ 0.01274089 -0.00497751 -0.00138798  0.0087104  -0.00536828  0.00273212
  0.00248523 -0.00409637  0.00289501  0.0025736  -0.00148744  0.00296025
  0.0003591  -0.00035036 -0.00045427 -0.00073824  0.00417997 -0.00077188
  0.00267626  0.00857033]"
WAB,"[-0.11992867  0.06817364 -0.03807667 -0.02327436  0.1450446  -0.18124533
 -0.08284225  0.09359742 -0.05939048  0.12009934  0.09133323  0.21201611
  0.01997758  0.19124606 -0.13437388  0.06986557 -0.01665228  0.0191857
 -0.1551122  -0.16512519 -0.02321834 -0.16560549 -0.04954494  0.34947614
  0.15467093  0.08359571 -0.06324368  0.03279    -0.01924376 -0.0279251
  0.09702911 -0.02488594  0.14021281  0.03217729 -0.59094422  1.13656238
  0.24263812 -0.55796274  0.87800835 -0.4853433  -0.98448082  0.47286894
  0.30438392 -0.73100783 -0.64912746  1.2312943  -0.24624617 -0.31191706
  0.83219154  0.52186894 -0.2929313  -0.93975601  1.65676928  0.        ]",-0.5645687386806093,1.530861193212632,"[-8.26402057e-04  1.24607814e-04 -5.67344878e-04  9.63452488e-06
 -2.81545057e-04 -3.37380124e-04]",-4.331244832434959,0.013151166297910273,0.7853601126853664,-0.03288558395881134,"[-0.12713763 -0.10400835 -0.0651997  -0.03423378  0.00948895  0.05836932
  0.0950464   0.14495829  0.17925014  0.20671292  0.19374073  0.15744365
  0.02346348 -0.14731693 -0.32143774 -0.34690346 -0.25952585 -0.2345113
 -0.18727502 -0.02823786  0.64226396  1.35664433  1.83805725  0.84178822
 -0.0089235 ]","[ 8.80163710e-04  2.81359655e-04 -1.19437461e-03  8.22629755e-05
 -1.36946748e-03  5.22629026e-04]","[ 0.01251361 -0.00612829  0.00048149  0.0080906  -0.00427143  0.00533325
  0.00028263 -0.0027353   0.00141805  0.00075724  0.00017585  0.00050868
  0.00330919  0.00182649 -0.00137125  0.00137204  0.00220148  0.00069056
 -0.00037289  0.00553799]",0.08442916287739553,"[ 0.01251361 -0.00612829  0.00048149  0.0080906  -0.00427143  0.00533325
  0.00028263 -0.0027353   0.00141805  0.00075724  0.00017585  0.00050868
  0.00330919  0.00182649 -0.00137125  0.00137204  0.00220148  0.00069056
 -0.00037289  0.00553799]"
