,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[ 0.09477469  0.0494009   0.18129075  0.16124229  0.26514523  0.03174502
 -0.02152614  0.06045648  0.29109063 -0.30391979 -0.05914276 -0.16514835
 -0.03780483  0.16744886 -0.02223404 -0.12739097 -0.17211002 -0.16110427
 -0.02446688  0.2706658  -0.05510363  0.08200553 -0.10753534 -0.07153269
  0.01295613  0.21728716  0.14077192 -0.02123562 -0.14381647 -0.37054009
  0.29844779 -0.08653155  0.21029205 -0.08636306  1.26213083 -1.94667443
 -0.06498926  0.88222403 -1.87353221  1.34382422  1.38253037 -1.78346876
  0.66307619 -0.00297039 -1.69908913  1.01605854  0.30770588 -0.39400323
 -0.03715487  0.4180564  -0.32177764 -0.40319699 -0.33928588  0.        ]",0.7735945817143504,0.2176774897582915,"[ 5.72816750e-04  8.35956331e-05  1.81377626e-04  2.49904749e-04
 -7.61422823e-05  1.41044808e-04]",-5.273053295400726,0.00512792956208625,0.8341145438532237,-0.03793799855743312,"[-0.1156075  -0.09335828 -0.05545077 -0.02347555  0.01570803  0.05962533
  0.11028866  0.12952938  0.16386596  0.16345276  0.14227154  0.06591558
 -0.09039404 -0.25108535 -0.33419272 -0.26359789 -0.19468826 -0.11925256
 -0.04666513  0.40173087  0.87612659  1.24090718  0.98313257 -0.12065078
  0.01069205]",[ 0.00059769 -0.00048632 -0.0006249  -0.0007846  -0.00021657  0.00167664],"[ 0.00909368 -0.00112988 -0.00943039  0.00441028 -0.00373734 -0.00143638
  0.00261276  0.00359299 -0.00539439  0.00060854  0.00117897 -0.0051917
  0.00307759  0.00389322 -0.00132165 -0.00055393  0.00148187  0.00141089
  0.00147034 -0.00200495]",0.08415889573588896,"[ 0.00909368 -0.00112988 -0.00943039  0.00441028 -0.00373734 -0.00143638
  0.00261276  0.00359299 -0.00539439  0.00060854  0.00117897 -0.0051917
  0.00307759  0.00389322 -0.00132165 -0.00055393  0.00148187  0.00141089
  0.00147034 -0.00200495]"
WEC,"[-0.15317012 -0.19593388  0.17058345 -0.16868834 -0.13626004 -0.27362297
 -0.02118654 -0.18266425  0.12084787  0.01340565  0.34202404 -0.0106904
  0.06601025 -0.06252645 -0.31553964  0.01963224 -0.09018445 -0.02784355
 -0.05608919  0.12601473  0.25723377 -0.03950758  0.05823941  0.10852923
 -0.1163486  -0.32441531  0.00367321 -0.05497607 -0.02376795 -0.07146311
 -0.10332457 -0.06574446  0.20699379 -0.42753096 -1.28105964  1.40098826
 -0.89699889  1.46818872  1.08113619  0.03070082  1.705561   -0.99952395
  0.59257485 -0.87145518  0.04520138 -0.74790987 -0.53594949 -0.28214842
 -0.75197338  0.03724412 -1.23918596  1.89247955 -0.93302904  0.        ]",-0.5786355490381204,1.5614303587233196,[-0.00053371 -0.00064316  0.0001576  -0.00024628  0.00018123  0.00016544],-5.336373840374986,0.004813292871711661,0.8291368728295588,-0.04017480295666412,"[-0.11597758 -0.10125321 -0.0662263  -0.031271    0.01607355  0.05195545
  0.10573783  0.14013242  0.17879948  0.16758897  0.14584941  0.05555059
 -0.10756121 -0.24444514 -0.32651913 -0.25309205 -0.19791309 -0.13368559
 -0.00797524  0.37878227  0.90592523  1.29246331  0.95290817 -0.17342779
 -0.00233834]","[ 5.16007959e-04 -1.78299326e-04  1.55118527e-04 -1.93807593e-03
 -6.05777723e-05  1.73194848e-03]","[ 8.27469049e-03 -8.65606636e-03 -5.88552555e-05  2.62518395e-03
 -2.09270472e-03  6.62544414e-03 -1.19332557e-03  4.78137702e-03
 -3.29887753e-03 -3.28146165e-04 -5.86796897e-04 -2.31827701e-04
 -2.18692184e-03  1.27806237e-03 -1.04082824e-04 -2.44570367e-03
 -3.98336024e-04 -1.11092568e-03  7.73497853e-03 -3.52692122e-03]",0.08358425067478285,"[ 8.27469049e-03 -8.65606636e-03 -5.88552555e-05  2.62518395e-03
 -2.09270472e-03  6.62544414e-03 -1.19332557e-03  4.78137702e-03
 -3.29887753e-03 -3.28146165e-04 -5.86796897e-04 -2.31827701e-04
 -2.18692184e-03  1.27806237e-03 -1.04082824e-04 -2.44570367e-03
 -3.98336024e-04 -1.11092568e-03  7.73497853e-03 -3.52692122e-03]"
WELL,"[-0.1900998  -0.34203454  0.15571234 -0.11326587 -0.24418617 -0.25213152
 -0.16168972 -0.19778544 -0.018095    0.03838685  0.31875601  0.02371273
 -0.05699472 -0.0612667  -0.2584432   0.02435101  0.00704995 -0.14429297
 -0.01720809  0.03545391  0.36603253 -0.02412334  0.07709416  0.1849274
 -0.07393656 -0.35159051 -0.05525028 -0.01438382 -0.12819761  0.04367254
 -0.19188763 -0.09190665  0.05319467 -0.55599196 -1.74804812  1.97285963
 -1.37060459  2.05513363  1.54366662  0.07405659  2.15431843 -1.14777034
  1.06960646 -1.48260923  0.39072841 -1.21340335 -0.86772418  0.11069536
 -1.01078053 -0.076532   -0.51663532  0.55795508 -1.21921203  0.        ]",-0.9541412423897749,1.9378547648063542,"[-5.78334975e-04 -7.67273249e-04  1.00698261e-04 -1.09794195e-05
  4.72217272e-05  6.92854643e-05]",-5.52626789571671,0.003980818228693227,0.8283954829478863,-0.041540756393582096,"[-0.11629271 -0.09996069 -0.06916477 -0.03077022  0.01222226  0.05132142
  0.10091757  0.14115344  0.17758219  0.16872856  0.14002869  0.05663395
 -0.10408304 -0.24487497 -0.31837291 -0.26313226 -0.19375913 -0.14332012
  0.00787741  0.38032711  0.90688079  1.31114738  0.96247242 -0.1768372
 -0.00552635]",[ 0.00062271 -0.00044785  0.00044109 -0.00217481 -0.00011778  0.00127109],"[ 0.00790956 -0.01014798  0.00152157  0.00142497 -0.00063912  0.00788373
 -0.00116751  0.00603708 -0.00364206  0.000823   -0.00203042  0.00068922
 -0.00361276  0.00036314  0.00113636 -0.00316415 -0.00091566  0.00089878
  0.00422972 -0.00438195]",0.08345194428001664,"[ 0.00790956 -0.01014798  0.00152157  0.00142497 -0.00063912  0.00788373
 -0.00116751  0.00603708 -0.00364206  0.000823   -0.00203042  0.00068922
 -0.00361276  0.00036314  0.00113636 -0.00316415 -0.00091566  0.00089878
  0.00422972 -0.00438195]"
WFC,"[ 0.04592592  0.04749138 -0.15947015  0.08656529 -0.02969905  0.15529673
 -0.09931878  0.07431833 -0.23907729  0.09381138 -0.13261183  0.02513113
 -0.06289178 -0.00574341  0.25225359  0.03522317  0.13707271  0.06725705
  0.02228044 -0.16771146 -0.13644245  0.0015383   0.00809213 -0.02000942
  0.08257437  0.12763615 -0.0671853   0.02952148 -0.01588213  0.1832421
 -0.07262961  0.0551875  -0.23324363  0.21552064  0.27694936 -0.155721
  0.29262021 -0.70656465  0.0299747  -0.46479695 -0.99675789  0.81596874
 -0.56906226  0.46891667  0.25871159  0.15506641 -0.04165445  0.74349238
  0.29228495  0.18554417  1.41678841 -1.36555786  0.97262765  0.        ]",0.42918887794464505,0.5510663188303383,"[ 3.73652172e-04  3.85835051e-04  7.93935135e-06  2.30690461e-04
 -1.18162805e-04  8.95770481e-05]",-5.304377817638065,0.004969789382003502,0.833133869454161,-0.03794104275574863,"[-0.1226019  -0.09477869 -0.06343164 -0.02001121  0.01457687  0.05992602
  0.09168558  0.14445597  0.16109576  0.17004437  0.14157605  0.0559459
 -0.07369687 -0.24275139 -0.31044638 -0.24188286 -0.18651629 -0.16808564
 -0.05844515  0.39438617  0.88920047  1.25021337  0.99739083 -0.12832486
 -0.00390883]","[ 8.45500599e-04 -2.97381060e-05  8.43460284e-04 -1.83420247e-03
  1.98182072e-04  6.29709390e-04]","[ 0.00998104 -0.00434657 -0.00449627  0.00571485 -0.0077253   0.00396135
 -0.00237068 -0.00258455  0.00170134 -0.00309853  0.00252911  0.00092551
  0.00066503  0.00287041  0.00223292  0.00034592  0.00034572  0.00613718
 -0.00120938  0.00147074]",0.0852886964167288,"[ 0.00998104 -0.00434657 -0.00449627  0.00571485 -0.0077253   0.00396135
 -0.00237068 -0.00258455  0.00170134 -0.00309853  0.00252911  0.00092551
  0.00066503  0.00287041  0.00223292  0.00034592  0.00034572  0.00613718
 -0.00120938  0.00147074]"
WHR,"[-0.05800387 -0.16111518 -0.02211964  0.0243201  -0.23703789 -0.04300286
 -0.25433887 -0.06398454 -0.26687122  0.12051865  0.0549902   0.01640731
 -0.14096859 -0.10216788  0.09526118  0.023794    0.13898589 -0.10512145
  0.01682378 -0.16785263  0.16016074 -0.00326911  0.11263794  0.10685326
  0.0419647  -0.11193128 -0.06881148  0.04762817 -0.15689462  0.23942141
 -0.23533615  0.01917384 -0.21109973 -0.17177813 -1.01428367  1.30551235
 -0.72642335  0.83356607  0.99491598 -0.0972294   0.53317229  0.00886323
  0.65618273 -0.94909647  0.48468849 -0.43683184 -0.8331253   0.82225697
  0.09463185 -0.23069508  1.1634408  -1.28396254  0.55601756  0.        ]",-0.7215815245437289,1.7021275375026603,"[ 2.24128912e-04 -3.32450668e-04 -1.18707793e-06  5.52043004e-04
 -2.33117220e-04 -2.59856935e-05]",-5.2717766396246155,0.005134480343637996,0.831047404098944,-0.03987571224684593,"[-0.11984929 -0.09645308 -0.0689506  -0.02528564  0.01003781  0.05542663
  0.09134373  0.14508837  0.16772431  0.16890351  0.13679273  0.0528209
 -0.08306912 -0.24504876 -0.30922047 -0.25865343 -0.1878318  -0.16692984
 -0.01810163  0.39042588  0.9089824   1.28249977  0.98745693 -0.1527344
 -0.0042155 ]",[ 0.00085502 -0.00045105  0.00097095 -0.00228425  0.00014062  0.00061789],"[ 0.00891417 -0.00818279 -0.00039808  0.00311093 -0.00380782  0.00653337
 -0.00152975  0.00167385 -0.00039754 -0.00010843 -0.00085838  0.00129801
 -0.00131319  0.00059563  0.00285499 -0.00011156 -0.00128174  0.00552411
 -0.00063825  0.00050547]",0.08436611325404461,"[ 0.00891417 -0.00818279 -0.00039808  0.00311093 -0.00380782  0.00653337
 -0.00152975  0.00167385 -0.00039754 -0.00010843 -0.00085838  0.00129801
 -0.00131319  0.00059563  0.00285499 -0.00011156 -0.00128174  0.00552411
 -0.00063825  0.00050547]"
WM,"[ 1.56707198e-02  1.91398527e-01 -4.99715040e-02  1.00016559e-01
  1.66149643e-01  4.38258248e-02 -4.87718411e-02  6.63339252e-02
 -6.47421753e-02 -6.20294574e-02 -6.02329280e-02 -5.12398378e-02
 -4.44030037e-04  7.98693917e-02  4.46552433e-02  6.00609753e-02
  1.57991500e-02  6.06196935e-02  4.44918585e-03  9.55848961e-02
 -1.45956728e-01  7.58055779e-03 -1.81209309e-01 -1.23068379e-01
  6.04946557e-02  8.44432192e-02 -5.96748480e-02 -4.88503366e-02
 -3.09647380e-02 -8.19886919e-02  5.01711836e-02 -3.12442466e-02
  7.47889703e-04  1.94707944e-01  9.88569738e-01 -1.08901004e+00
  6.80210092e-01 -6.98732121e-01 -8.69880029e-01 -1.01773047e-01
 -5.95367865e-01  8.48316546e-02 -7.70373502e-01  6.57215453e-01
 -7.84934310e-01  7.74928061e-01 -2.92627103e-01  1.00769909e+00
  3.22906031e-01  3.01797040e-01  8.81128255e-01  6.41752541e-01
 -1.63365480e-01  0.00000000e+00]",0.6606177942507688,0.31612706148051223,"[-5.67452419e-04 -1.61715376e-04 -1.22163137e-04 -1.00227988e-04
 -1.05751073e-05  5.92172183e-05]",-5.6957531685977525,0.0033602054246145503,0.8325264745441073,-0.036575196566232766,"[-0.12040162 -0.09463824 -0.05818803 -0.02301637  0.0154678   0.05966037
  0.09796966  0.13856767  0.16415133  0.1678218   0.14438894  0.06028256
 -0.08598331 -0.24037611 -0.32053812 -0.24269109 -0.19023171 -0.13883186
 -0.0597346   0.39301127  0.8583583   1.23099027  0.99266651 -0.13169617
 -0.00317975]","[ 5.65092488e-04 -1.07773093e-04  1.42769584e-04 -1.50217676e-03
 -4.00397238e-05  1.23418635e-03]","[ 0.00994124 -0.0020599  -0.00705282  0.00665683 -0.00770322  0.00144586
 -0.00129178 -0.00159488 -0.00039259 -0.00339103  0.00280879 -0.00209382
  0.00252177  0.00212508  0.00270404  0.00038281  0.00107589  0.00461791
  0.00435303 -0.0014896 ]",0.08516120351403728,"[ 0.00994124 -0.0020599  -0.00705282  0.00665683 -0.00770322  0.00144586
 -0.00129178 -0.00159488 -0.00039259 -0.00339103  0.00280879 -0.00209382
  0.00252177  0.00212508  0.00270404  0.00038281  0.00107589  0.00461791
  0.00435303 -0.0014896 ]"
WMB,"[ 1.85309415e-01 -1.17593500e-01  2.00538510e-01  1.09722025e-01
  5.83590500e-02  8.11527556e-02 -8.96645828e-02 -5.80481797e-05
  1.97531661e-01 -1.36564858e-01  4.87727285e-02 -1.84077947e-01
  4.79791214e-02  3.78459422e-02  1.31691498e-01 -2.84974840e-01
 -1.52784200e-01 -1.61566833e-01 -7.83981133e-02  9.97520094e-02
 -3.75633685e-02  7.66411970e-02  1.63969860e-01  5.63829786e-02
 -6.42289263e-03  2.15915141e-01  2.31198584e-01  6.94890758e-02
 -1.64950351e-01 -2.24759860e-01  1.99694336e-01  8.76515403e-03
  1.15985111e-01 -2.73110650e-01  2.91256658e-01 -1.08771658e+00
 -9.51828589e-01  1.78403512e+00 -9.90505756e-01  1.05050944e+00
  2.09497722e+00 -1.96033649e+00  6.84875493e-01  2.72902079e-01
 -1.47508316e+00  1.01041969e+00  8.40589028e-01 -8.95297358e-01
  3.12559554e-01  4.30862371e-01 -2.81605703e-02 -1.29386992e+00
  1.40657808e+00  0.00000000e+00]",0.44811792342624873,0.5420787886115039,"[-8.72374275e-05  9.42760633e-04 -3.98765118e-04  1.17132387e-03
 -3.65812644e-04  3.78305554e-04]",-4.896292194100154,0.007474244806050043,0.8359320936849989,-0.039539939774357435,"[-0.11513298 -0.09445961 -0.06086685 -0.02211466  0.01408989  0.0578658
  0.10697891  0.13591163  0.16763887  0.16152305  0.14599429  0.0592404
 -0.08114548 -0.26255792 -0.33158104 -0.26484157 -0.19766545 -0.13716597
 -0.04459791  0.4026139   0.92509612  1.26379514  0.97961284 -0.12129226
  0.01568921]","[ 8.83369207e-04 -5.62549518e-04 -2.27563527e-04 -1.06951770e-03
  5.55197710e-05  1.43270498e-03]","[ 0.00854356 -0.00409186 -0.00703423  0.00204152 -0.0014437   0.00101938
  0.00165882  0.00552618 -0.00585197  0.00034787  0.00230487 -0.00471931
  0.0030621   0.00539847 -0.00223471  0.00047474  0.00105321  0.00211346
 -0.00088601  0.00292723]",0.08403414003198129,"[ 0.00854356 -0.00409186 -0.00703423  0.00204152 -0.0014437   0.00101938
  0.00165882  0.00552618 -0.00585197  0.00034787  0.00230487 -0.00471931
  0.0030621   0.00539847 -0.00223471  0.00047474  0.00105321  0.00211346
 -0.00088601  0.00292723]"
WMT,"[-7.09704177e-02 -2.02898249e-01  8.32738302e-02 -1.00481524e-01
 -9.73849077e-02 -6.76514137e-02  6.84879448e-02 -6.41484812e-02
  8.41142328e-03  7.95896586e-02  2.09403159e-01  6.43566462e-02
  1.51776819e-01 -4.13967378e-02 -2.04534025e-01 -6.90264462e-02
  2.74311030e-03 -1.84867951e-02  5.50300242e-02 -2.13334508e-04
  1.24535905e-01 -2.99038846e-02  1.99891125e-02  1.15140655e-01
 -4.31140197e-02 -1.87257247e-01 -6.89061489e-02  1.71770711e-03
  2.00985497e-02 -3.71999078e-02 -7.93207920e-02 -8.86460509e-02
  3.04173790e-02 -3.05545952e-01 -9.28461007e-01  1.22679894e+00
 -4.85829684e-01  8.01595914e-01  1.29043284e+00 -8.70329967e-01
  9.59774595e-01 -6.41518567e-01 -4.64491662e-01  1.08555647e-01
 -1.20523448e-02 -3.70089860e-01  1.80618503e-01 -3.43411974e-01
 -3.15756633e-01 -3.38520106e-01 -7.07208120e-01  8.74826619e-01
 -1.34718897e+00  0.00000000e+00]",-0.47573877422650235,1.4633523577157461,[-0.00057102  0.00079698 -0.00044755 -0.00050769 -0.00018752 -0.00027   ],-4.907514637181814,0.007390834428654637,0.8307870912262585,-0.04026562245416775,"[-0.11770165 -0.09948268 -0.06520607 -0.02584289  0.01892613  0.05576681
  0.10135935  0.14309669  0.1740065   0.17074211  0.15094572  0.05548159
 -0.10089227 -0.24987468 -0.31960578 -0.25096983 -0.18636801 -0.14748863
 -0.02526402  0.38351294  0.8959822   1.29396212  0.971424   -0.1600879
 -0.0077419 ]","[ 6.87447912e-04 -2.59291708e-05  2.40471575e-04 -1.85720998e-03
 -1.00364175e-04  1.31251283e-03]","[ 0.00858753 -0.00768235 -0.00060388  0.00373987 -0.00380825  0.00722373
 -0.00364365  0.00269926 -0.00245248 -0.00315555  0.00197608 -0.00018637
 -0.0008559   0.0032911  -0.00019478 -0.00124064 -0.0014858   0.00024123
  0.00478529 -0.00464625]",0.08443310517475426,"[ 0.00858753 -0.00768235 -0.00060388  0.00373987 -0.00380825  0.00722373
 -0.00364365  0.00269926 -0.00245248 -0.00315555  0.00197608 -0.00018637
 -0.0008559   0.0032911  -0.00019478 -0.00124064 -0.0014858   0.00024123
  0.00478529 -0.00464625]"
WRB,"[-0.04114803  0.12914738 -0.02871392  0.11878493  0.02560542 -0.06984359
 -0.22549666  0.05397676 -0.13277842 -0.01385076  0.02949948 -0.11796006
 -0.0846325  -0.03233944  0.05796438  0.09639879  0.0118962   0.06573846
  0.00891796  0.03817307 -0.08210465 -0.01432067 -0.06646484 -0.09240621
  0.05384604  0.00926978 -0.09354089 -0.0934128  -0.15942725 -0.0243372
 -0.11701635 -0.02590363 -0.03587328  0.28528689  0.3458634  -0.28515143
  0.51794045 -0.26104944 -0.20853165 -0.08747862 -0.02721471 -0.43349255
 -0.07294195 -0.39105315 -1.19129147  1.03118091 -1.22987056  1.36490458
  0.5505724   0.25186246  0.95234265  0.11743883  0.68667937  0.        ]",0.6410020447767526,0.33813498907932094,"[-1.99306979e-04  8.50841755e-04 -4.17614816e-04  2.50998888e-04
 -2.74786231e-04 -1.38282435e-05]",-5.566172361399944,0.0038250935235549658,0.8313857971818652,-0.037144628495602496,"[-0.12000152 -0.09427298 -0.06194705 -0.02607089  0.01044063  0.05902557
  0.09566729  0.14031319  0.16736576  0.1645751   0.13963315  0.05514363
 -0.08499663 -0.23908794 -0.32067364 -0.24395979 -0.18953352 -0.14452566
 -0.05061198  0.38748919  0.87877038  1.23439882  0.99042496 -0.13894252
 -0.00455128]","[ 4.43201952e-04 -4.55306273e-04  2.73187998e-04 -1.95234458e-03
 -1.00138758e-05  1.08779744e-03]","[ 1.01849727e-02 -4.00628085e-03 -4.80869266e-03  6.33690933e-03
 -6.58031650e-03  3.27369963e-03 -1.29971546e-03 -5.72739660e-06
 -1.83079837e-03 -1.67180755e-03  1.38384699e-04 -3.23086496e-03
  3.04031837e-03 -5.19325300e-04  4.02860748e-03  1.09067661e-03
  6.91842091e-04  4.86608553e-03  3.24109863e-03  1.18320782e-03]",0.08470778663124585,"[ 1.01849727e-02 -4.00628085e-03 -4.80869266e-03  6.33690933e-03
 -6.58031650e-03  3.27369963e-03 -1.29971546e-03 -5.72739660e-06
 -1.83079837e-03 -1.67180755e-03  1.38384699e-04 -3.23086496e-03
  3.04031837e-03 -5.19325300e-04  4.02860748e-03  1.09067661e-03
  6.91842091e-04  4.86608553e-03  3.24109863e-03  1.18320782e-03]"
WST,"[-1.69495989e-02 -1.99882152e-01 -1.41459418e-01  2.80279981e-02
 -1.06264636e-01  1.57845433e-01 -6.95681581e-02  4.32907799e-02
 -1.92650000e-01  1.33519386e-01  1.10376757e-02  6.94754825e-02
 -6.64636527e-03  1.39056798e-02  1.94140272e-01  9.60749298e-03
  1.31888724e-01  1.24806417e-01  3.13762731e-02 -2.01082607e-01
 -9.69473596e-02 -1.96866774e-02  6.95606994e-02  9.42677239e-02
  3.46046813e-02  6.65285788e-02 -1.10920875e-01  2.97325577e-03
  9.91584256e-03  1.70112581e-01 -9.30472028e-02  5.85265079e-04
 -2.36258693e-01  6.11599304e-02 -4.06154002e-01  6.17139243e-01
 -1.98558425e-01  7.90825551e-03  1.04352006e+00 -1.03691270e+00
 -7.08757739e-02  1.60734077e-01 -7.47346647e-01  4.40993897e-01
  3.96146046e-01 -5.61215875e-01  2.60965139e-01  1.64585174e-01
 -7.35433503e-01  5.90953263e-01  7.75725359e-01 -1.75777238e+00
  4.44428638e-01  0.00000000e+00]",-0.18168541456202816,1.1653248761018362,"[-5.11426920e-05 -8.28499175e-04  4.61836071e-04 -1.15343693e-04
  1.98262666e-04  3.39018843e-04]",-5.224953472494196,0.005380610300463897,0.8318715981223038,-0.040253730361621484,"[-0.12225359 -0.09618841 -0.06555102 -0.01989942  0.01548107  0.059023
  0.09365296  0.14548189  0.16634328  0.17099436  0.14419316  0.05806937
 -0.07683167 -0.24446575 -0.30955606 -0.23712706 -0.18591597 -0.17067605
 -0.05443731  0.38624767  0.90038295  1.28155424  0.98871311 -0.13502016
 -0.00866325]","[ 7.74698300e-04  1.84106583e-05  7.90847916e-04 -1.89230477e-03
  9.07406271e-05  5.84594750e-04]","[ 9.58927765e-03 -6.32508685e-03 -2.33552828e-03  4.47695877e-03
 -5.87779446e-03  6.66949528e-03 -4.06707564e-03 -1.50238062e-04
 -2.36158754e-04 -3.85187656e-03  2.73735071e-03  1.16596981e-03
 -1.34416188e-03  3.63252023e-03  1.06412630e-03 -2.50982151e-03
  1.30277986e-03  4.28291304e-03 -2.57076363e-03 -7.21066103e-05]",0.08499678990047199,"[ 9.58927765e-03 -6.32508685e-03 -2.33552828e-03  4.47695877e-03
 -5.87779446e-03  6.66949528e-03 -4.06707564e-03 -1.50238062e-04
 -2.36158754e-04 -3.85187656e-03  2.73735071e-03  1.16596981e-03
 -1.34416188e-03  3.63252023e-03  1.06412630e-03 -2.50982151e-03
  1.30277986e-03  4.28291304e-03 -2.57076363e-03 -7.21066103e-05]"
WU,"[-2.39422140e-01 -9.60743494e-02 -1.21914279e-01  1.08920943e-01
  2.62953074e-02 -5.00778463e-02 -2.19556906e-01  5.03283576e-02
 -2.70278578e-01  1.14907885e-02  1.10530026e-01  4.94951210e-02
 -1.13214673e-01  1.05338245e-01 -8.85183847e-02  2.47747929e-01
  1.58724313e-01  1.29944285e-01  1.11204521e-01  2.89963877e-02
 -1.09178980e-02 -4.63585149e-02 -2.97629898e-01 -2.04759892e-02
  7.41158366e-02 -1.43338576e-01 -3.69852043e-01 -1.65065671e-01
 -1.27781057e-01  1.67577600e-02 -1.93638420e-01 -1.88008950e-01
 -1.72322056e-01  2.15966041e-01 -1.36575662e-03  5.41630865e-01
  5.75823273e-01 -2.74331703e-01  9.94148995e-01 -1.30902480e+00
  1.25585410e-01 -4.88179892e-01 -9.85846409e-01 -3.71101977e-01
 -5.94923749e-01 -3.48404144e-01 -1.53988844e+00  2.04846563e+00
 -1.12419142e+00  5.88247284e-01  1.18593074e+00  1.29131391e-01
 -2.05752174e+00  0.00000000e+00]",-0.15361728413645287,1.1366658924964526,[-0.00019831 -0.00120527  0.00052076 -0.00018723  0.00013394  0.00023469],-5.2797400122068785,0.005093754934665525,0.8274053014223569,-0.039207039486523695,"[-0.12202319 -0.0945714  -0.06219346 -0.0255322   0.01071234  0.0587679
  0.0914533   0.14073562  0.17039567  0.17116883  0.13896549  0.06382556
 -0.09306314 -0.22939496 -0.3084413  -0.23634137 -0.18089924 -0.14453977
 -0.04187452  0.37583488  0.83321749  1.26698785  0.99716152 -0.15400155
 -0.02448254]",[ 0.00021943 -0.00034617  0.00034189 -0.00217348 -0.0003817   0.00069104],"[ 0.01009307 -0.00502158 -0.0025076   0.0067161  -0.00659114  0.00649378
 -0.00474105  0.00036739 -0.00222828 -0.00434504  0.00030589 -0.00145328
 -0.00075261 -0.00154869  0.00621683 -0.00368079  0.00168576  0.00537508
  0.00291466 -0.00666811]",0.08498951132321182,"[ 0.01009307 -0.00502158 -0.0025076   0.0067161  -0.00659114  0.00649378
 -0.00474105  0.00036739 -0.00222828 -0.00434504  0.00030589 -0.00145328
 -0.00075261 -0.00154869  0.00621683 -0.00368079  0.00168576  0.00537508
  0.00291466 -0.00666811]"
WY,"[-2.05673201e-01  2.08840783e-02  5.18744096e-02  6.30070256e-02
 -5.63021221e-02 -2.94635613e-01 -3.70588289e-01 -6.32817240e-02
 -1.27232837e-01 -3.22115792e-02  2.63014606e-01 -1.54397404e-01
 -1.43097184e-01 -4.70923788e-02 -1.32264341e-01  2.08751164e-01
 -1.84267193e-02  6.96927393e-02 -3.52674333e-02  1.48801697e-01
  9.01862550e-02 -4.51387741e-02 -9.57995607e-02 -5.35453104e-02
  7.45352838e-04 -2.26477569e-01 -1.60555283e-01 -1.83574727e-01
 -2.50879761e-01 -5.45334397e-02 -2.40777414e-01 -9.26701451e-02
  6.88745290e-02  1.12118193e-01 -3.88896493e-01  5.56354720e-01
  6.49314664e-02  6.70531773e-01  4.20917675e-01  2.72189937e-02
  1.13896764e+00 -1.21162106e+00  4.72757560e-01 -1.38648762e+00
 -1.38310478e+00  5.33696520e-01 -2.29449794e+00  1.94789257e+00
 -1.83047664e-01  5.94266889e-01  6.81152813e-01  1.26747853e+00
  5.18004820e-02  0.00000000e+00]",-0.2299038213218246,1.22241906520954,"[-3.59083707e-04 -1.71992494e-04  3.38361294e-04  8.17960202e-05
  1.05950544e-04  5.02469346e-04]",-4.771794329249332,0.008465177209415194,0.8280828357113431,-0.038114829962946274,"[-0.11846155 -0.09581363 -0.06420456 -0.03202682  0.00603436  0.05512219
  0.09657219  0.13905971  0.17599554  0.16271347  0.13592787  0.05614694
 -0.09592688 -0.23278459 -0.32237871 -0.24478467 -0.19498667 -0.13126739
 -0.0279019   0.37640168  0.87497294  1.24928196  0.97792571 -0.16172644
 -0.00911263]",[ 0.00015178 -0.00073565  0.00017276 -0.00231089 -0.00016175  0.00129348],"[ 0.00976225 -0.00610736 -0.00240567  0.00524462 -0.00418596  0.00494474
 -0.00107582  0.00318225 -0.00400022 -0.00038501 -0.00234394 -0.00393282
  0.00145327 -0.0036067   0.00591502 -0.00095882  0.00158519  0.00410762
  0.0065859  -0.00043645]",0.083979944544262,"[ 0.00976225 -0.00610736 -0.00240567  0.00524462 -0.00418596  0.00494474
 -0.00107582  0.00318225 -0.00400022 -0.00038501 -0.00234394 -0.00393282
  0.00145327 -0.0036067   0.00591502 -0.00095882  0.00158519  0.00410762
  0.0065859  -0.00043645]"
