,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
OMC,"[ 1.16419069e-01  1.32733061e-01 -2.22406055e-01  4.76393908e-02
 -8.87793411e-02  2.23791050e-01 -8.10400702e-02 -5.55853478e-02
  1.32717177e-01 -2.99944159e-02  7.69487527e-02  2.74299586e-01
 -1.26849232e-01  7.77788288e-03 -9.63229104e-02 -2.92756864e-01
  1.28164815e-01 -2.33281980e-01  1.42952327e-02 -5.90253247e-02
  2.17038087e-02 -5.81904486e-04 -1.95297272e-01  5.26658952e-02
  1.33228303e-01 -3.58695704e-01 -4.11085079e-02  5.30519807e-02
  3.28196738e-01  8.52195477e-02 -1.95154969e-01 -3.89933585e-01
  6.40973439e-02  6.60139953e-01 -4.54566722e-01  2.57992799e-01
  1.43724233e+00 -1.47790729e+00 -1.06278832e+00  1.98645492e+00
 -6.87881975e-01 -1.08439020e+00  2.37314989e+00 -5.37569971e-01
 -2.70491525e+00  1.56625773e+00  1.38296327e+00 -1.07442449e+00
 -1.51986430e-01 -5.77893214e-01 -5.14856108e-01  2.30027909e+00
 -4.72262527e-01  0.00000000e+00]",-0.658069835652665,1.6178308724546273,[-0.00129649  0.00176579 -0.00013816  0.00065929 -0.00068423  0.00023578],-4.333136471153561,0.013126312557106747,0.7648247149100905,-0.03090830263323377,"[-0.12692621 -0.09736503 -0.06775848 -0.02116105  0.01179979  0.05398414
  0.1029481   0.13698456  0.17867678  0.20813298  0.18977245  0.15580611
  0.03245138 -0.15760564 -0.30536631 -0.37234065 -0.25906434 -0.22659957
 -0.18562991 -0.0464027   0.58454471  1.28109216  1.86547527  0.93737291
 -0.00575911]",[ 0.00034369  0.00040147 -0.0001525  -0.00108909 -0.00086416 -0.00116398],"[ 1.45218369e-02 -4.33695271e-03 -2.23997580e-03  1.14690549e-02
 -5.19274789e-03 -3.97558721e-05  6.90112808e-03 -1.62261583e-03
 -4.30838232e-03  5.56184568e-03 -6.00507724e-04 -6.45115066e-03
  4.26048735e-03  6.25354509e-03 -3.52356140e-03 -5.53274602e-04
 -1.81717546e-04 -8.93828797e-04  8.08228522e-03 -2.02882606e-03]",0.08333201124073371,"[ 1.45218369e-02 -4.33695271e-03 -2.23997580e-03  1.14690549e-02
 -5.19274789e-03 -3.97558721e-05  6.90112808e-03 -1.62261583e-03
 -4.30838232e-03  5.56184568e-03 -6.00507724e-04 -6.45115066e-03
  4.26048735e-03  6.25354509e-03 -3.52356140e-03 -5.53274602e-04
 -1.81717546e-04 -8.93828797e-04  8.08228522e-03 -2.02882606e-03]"
ORCL,"[ 0.06479513  0.20438055  0.14616798 -0.03895017 -0.10725621  0.04718279
  0.04943973 -0.05461676  0.2231803  -0.05682525  0.08886038  0.09534862
  0.03892361 -0.11727486 -0.08096496 -0.22542239  0.1018719  -0.06144824
 -0.07458245 -0.16543651 -0.08181426  0.02310021 -0.02017781 -0.0057868
  0.14714077 -0.14243329 -0.10808966 -0.02060306  0.32051743  0.09423648
 -0.32865501 -0.09055749 -0.05474191  1.42759028 -0.97580077 -0.75853345
  2.26013619 -0.54775648 -2.08042384  0.80362952  0.51943484 -0.03487573
  0.50592308 -0.93810368 -0.33750693  0.90175992 -0.07538865 -0.87470626
  0.22266909  0.35328508 -0.72805455  1.16497869  1.06810758  0.        ]",-1.0469311465245643,1.9960731933999885,"[-1.52572336e-03  1.10248890e-03  2.01380512e-05  5.80958822e-04
 -6.46832946e-04  2.86386806e-04]",-4.5265413607602065,0.010818027096664953,0.7637820318847285,-0.030223828671612836,"[-0.11883392 -0.0997017  -0.0682173  -0.02573426  0.01606794  0.05474322
  0.10578603  0.13632569  0.1794238   0.19979532  0.19833735  0.15025173
  0.03217778 -0.15443556 -0.3048097  -0.35703807 -0.26784132 -0.23663113
 -0.20120901 -0.04113774  0.61442782  1.25532038  1.86728158  0.96968319
 -0.00754964]","[ 1.58016833e-04  2.79986782e-04 -2.08962980e-04 -1.33512168e-03
 -3.63680300e-05 -1.60759248e-03]","[ 0.01667001 -0.00604193 -0.00523061  0.01391647 -0.00255861 -0.00306301
  0.00371348  0.00177951 -0.00140017  0.00102363 -0.00144653  0.00081485
  0.00241401  0.00226955 -0.00344276  0.00021627  0.00238991 -0.00102093
  0.00519843  0.00211957]",0.08358784705401338,"[ 0.01667001 -0.00604193 -0.00523061  0.01391647 -0.00255861 -0.00306301
  0.00371348  0.00177951 -0.00140017  0.00102363 -0.00144653  0.00081485
  0.00241401  0.00226955 -0.00344276  0.00021627  0.00238991 -0.00102093
  0.00519843  0.00211957]"
ORLY,"[-0.10622355 -0.12617315 -0.487706    0.03622796 -0.22140181  0.09266746
 -0.19041381  0.07813525  0.09229328 -0.22877111  0.1052065   0.0750986
 -0.44821622  0.28765769 -0.1060785   0.03671915 -0.31223339 -0.0133906
  0.10829149  0.18744414  0.08118631 -0.10318908 -0.2378523   0.1241658
 -0.19199939 -0.11913884  0.19663617  0.09876709 -0.02935407 -0.1972017
  0.17698444 -0.29658593  0.08401255 -1.96945459  1.54829721  1.3799228
 -2.65113729  0.01530726  3.13993525 -0.62749882 -2.06945039  0.14487831
  1.71251367  0.01721893 -1.95534743  0.82523501  1.68089575 -0.90739371
 -0.40140546 -1.04176572 -1.15003575  3.53784912 -0.13158682  0.        ]",1.1171224963382227,-0.16682999298296133,"[ 8.77515872e-04  3.08815544e-03 -5.86970889e-04  1.37973344e-03
 -7.18431574e-05  8.83741666e-04]",-4.418508186875167,0.0120521985081854,0.7603278535741569,-0.03331128318763428,"[-0.13271868 -0.09724842 -0.07077918 -0.02453277  0.00769935  0.05752271
  0.10104998  0.12986835  0.17970924  0.1996028   0.17387455  0.16790003
  0.03142154 -0.13624131 -0.34224907 -0.35237185 -0.25160262 -0.20425159
 -0.17882911 -0.05740326  0.57855796  1.29595022  1.79411935  0.97384691
  0.00848079]","[ 3.22299148e-04 -6.11989876e-04 -8.53248221e-04 -5.09921698e-05
 -4.72653460e-04 -1.06309940e-03]","[ 0.00706972  0.00229615  0.00142961 -0.00072765 -0.00172031  0.01230464
 -0.00080732 -0.00512689 -0.00081995  0.00302945  0.00118625 -0.00532609
  0.0017617   0.00779976 -0.00354192 -0.00099696 -0.00185823 -0.00348317
  0.01129528 -0.00042262]",0.08388222086928443,"[ 0.00706972  0.00229615  0.00142961 -0.00072765 -0.00172031  0.01230464
 -0.00080732 -0.00512689 -0.00081995  0.00302945  0.00118625 -0.00532609
  0.0017617   0.00779976 -0.00354192 -0.00099696 -0.00185823 -0.00348317
  0.01129528 -0.00042262]"
OXY,"[-0.10169199  0.21746791  0.3552364  -0.09458484 -0.13291216 -0.25803658
 -0.05821113 -0.07366311  0.15035129 -0.21357873 -0.02765613  0.13556084
  0.13323786  0.14856841  0.01978778  0.01156909  0.08490493  0.19858465
 -0.0629055  -0.03146654 -0.1504218   0.02618064  0.27133925 -0.00650039
  0.07254295  0.16451674 -0.17432066  0.09182879  0.16552683  0.26984072
 -0.10210941  0.34580397  0.03318638  1.17966727 -0.55481743 -1.342095
  1.43923214  0.80661331 -1.45092963 -1.07362352  0.82367671  1.75577571
 -0.80582353 -2.02537668  1.69571161  1.15923794 -1.94348328 -0.41779227
  1.53198576  0.30661095 -0.52856467 -0.57278768  0.21176842  0.        ]",-0.8692100695521555,1.8045979470174751,"[-8.12714728e-04  2.09279767e-03 -2.80091834e-04  2.24439434e-04
 -5.98944578e-05  4.06602466e-04]",-4.441606433391826,0.01177700434254461,0.7604193804145198,-0.03007176303282785,"[-0.11425327 -0.10113413 -0.06879288 -0.0335419   0.01271958  0.05436091
  0.10263244  0.13070891  0.17456867  0.20032845  0.20356765  0.16562686
  0.03760342 -0.14028103 -0.30590589 -0.33213183 -0.2671014  -0.22197531
 -0.21167563 -0.03527229  0.67101378  1.24741039  1.84661367  1.01452218
 -0.00938717]",[ 0.00042576 -0.00018045  0.00026001 -0.00064716  0.00115209 -0.00143019],"[ 0.0159639  -0.00477282 -0.00689963  0.01134289  0.00095774 -0.00122815
 -0.00179614  0.00273675  0.00352423 -0.00234092 -0.00410724  0.00670673
  0.00325597 -0.00235072 -0.00234514  0.00365658  0.00189479 -0.00059466
  0.0001606  -0.00039232]",0.08364446748819952,"[ 0.0159639  -0.00477282 -0.00689963  0.01134289  0.00095774 -0.00122815
 -0.00179614  0.00273675  0.00352423 -0.00234092 -0.00410724  0.00670673
  0.00325597 -0.00235072 -0.00234514  0.00365658  0.00189479 -0.00059466
  0.0001606  -0.00039232]"
PAYC,"[-0.22866046 -0.15164819 -0.13350212  0.03352556 -0.23157735 -0.26772879
 -0.15187023  0.01249597  0.07967543 -0.32214532  0.03930076  0.02012188
 -0.26206287  0.50308535 -0.02363366  0.23655816 -0.25863126  0.32259866
  0.16329709  0.17300212  0.05939899 -0.13068634  0.20926992  0.1652204
 -0.19843544  0.24640581  0.14017069  0.15657835 -0.14105298 -0.02281045
  0.31519935  0.13888574  0.1157503  -1.35631385  1.38742304  0.25005502
 -2.45324408  1.57250605  2.85547018 -2.79285921 -1.29878492  2.3964116
 -0.10746661 -1.23233083  0.70763363  0.71437704 -0.31681097 -0.30730534
  0.12877953 -0.56863969 -0.30518115  1.85949839 -0.66973782  0.        ]",0.8472735550121169,0.11101093831837605,"[-1.23715747e-03  2.48892022e-03 -2.95032999e-04  4.51425093e-04
  5.13290782e-05  9.15557109e-04]",-4.1557605256616865,0.01567386621811851,0.7578549137268944,-0.03353041774879259,"[-0.12492103 -0.09762676 -0.07095616 -0.03371823  0.0088674   0.05618813
  0.09997504  0.12677133  0.1771246   0.19649877  0.18344844  0.18071284
  0.03564734 -0.12474967 -0.33628762 -0.32134131 -0.2464863  -0.20416318
 -0.18502177 -0.05767548  0.66608103  1.29404416  1.78690181  1.02670181
  0.00803226]",[ 0.00044337 -0.00096901 -0.00044725  0.00044018  0.000738   -0.00113658],"[ 0.00876698  0.0016259  -0.00192016 -0.00022431  0.00247339  0.01143516
 -0.00689681 -0.00291551  0.00539598 -0.00136739 -0.001859    0.00284033
  0.00169052  0.00267249 -0.00223097  0.00018922 -0.0008119  -0.00085434
  0.00676411 -0.00192208]",0.08394593040079293,"[ 0.00876698  0.0016259  -0.00192016 -0.00022431  0.00247339  0.01143516
 -0.00689681 -0.00291551  0.00539598 -0.00136739 -0.001859    0.00284033
  0.00169052  0.00267249 -0.00223097  0.00018922 -0.0008119  -0.00085434
  0.00676411 -0.00192208]"
PAYX,"[-0.04752437  0.26948514 -0.04339736 -0.11965919 -0.20880372  0.11235149
 -0.17923129  0.0537308   0.25256639 -0.23318885  0.09111639  0.12730431
 -0.14267049 -0.02231506 -0.12703211 -0.18203659 -0.11462214 -0.07086325
 -0.11185752  0.00928483 -0.11464634  0.06499079 -0.17086803 -0.01901013
  0.0264941  -0.15459769 -0.04812644  0.05389735  0.26413171  0.01002714
 -0.32510886 -0.08937532 -0.03561294  0.30598108 -0.11522609 -0.29881601
  0.76248475 -0.15571562 -0.6127978   0.30453604  0.0943975  -0.18609985
  0.8490711  -0.83851016 -1.00358067  1.48297619  0.42404386 -1.4930479
  0.90187784 -0.35258408 -2.07183185  2.67968741  1.41418021  0.        ]",-0.5118506006449551,1.4765393822087305,"[-6.10119601e-04  2.46507698e-03  5.66972714e-05  5.22312008e-04
  1.58100290e-04  1.07128151e-03]",-4.30070159182056,0.0135590427608336,0.7615134400524309,-0.02959060108496501,"[-0.12304794 -0.10133028 -0.07066454 -0.02415338  0.00898287  0.05734417
  0.10678433  0.1297303   0.17938954  0.20027557  0.18959867  0.15468991
  0.02920409 -0.1512127  -0.32389711 -0.35738705 -0.2724236  -0.21983055
 -0.20261809 -0.03206243  0.5827235   1.25270873  1.84313602  0.97066514
 -0.00461863]","[ 3.30650599e-04  9.64909008e-05 -3.70208232e-04 -1.36371192e-03
 -3.65824846e-07 -1.43867653e-03]","[ 0.01352949 -0.0031724  -0.00373348  0.00938993 -0.0017051   0.00128059
  0.00208553  0.00071105 -0.00184316  0.00159069 -0.00119585 -0.0016352
  0.00388359  0.00392235 -0.00499584  0.0021467   0.00025332 -0.00524744
  0.00910316  0.00298703]",0.0840062543651343,"[ 0.01352949 -0.0031724  -0.00373348  0.00938993 -0.0017051   0.00128059
  0.00208553  0.00071105 -0.00184316  0.00159069 -0.00119585 -0.0016352
  0.00388359  0.00392235 -0.00499584  0.0021467   0.00025332 -0.00524744
  0.00910316  0.00298703]"
PCAR,"[ 1.77202046e-01  1.91114989e-01  9.17322980e-02  2.78304199e-03
 -3.25622633e-02  1.11725256e-01  1.27934913e-01 -1.33085297e-01
  1.19249281e-01  8.17278709e-02  3.72924371e-02  2.53802599e-01
  7.02293534e-02 -1.67798645e-01 -2.13154914e-02 -2.78215494e-01
  3.08440839e-01 -2.29521918e-01 -7.31426736e-02 -1.73275737e-01
 -1.10960642e-01  1.22841125e-02 -1.39120858e-01 -2.88966194e-02
  2.24211324e-01 -3.18116293e-01 -2.23172524e-01 -2.51582890e-02
  3.96718007e-01  2.11492817e-01 -2.14031329e-01 -2.07274906e-01
  4.17150208e-02  1.67370302e+00 -1.30190179e+00 -3.63341763e-01
  2.88586222e+00 -1.78659299e+00 -2.65705011e+00  2.42442228e+00
  3.52823279e-02 -8.28707475e-01  1.53931015e+00 -9.22334997e-01
 -1.20883099e+00  1.02062836e+00 -1.06232607e-01 -4.33019888e-01
  4.10049488e-01  2.85370617e-01  4.24226677e-03 -4.27575019e-01
  1.32309975e-01  0.00000000e+00]",-1.0681201402737075,2.0276692330494095,[-0.0015862   0.00208893 -0.00058183  0.00080627 -0.00052673  0.00047376],-4.651653213555326,0.009545807619902832,0.7660523892109868,-0.03036826479119191,"[-0.12001405 -0.09872554 -0.06645683 -0.02400674  0.01847309  0.05240168
  0.10236238  0.14123778  0.17720863  0.20729505  0.19975059  0.1479934
  0.03642102 -0.15786551 -0.28879402 -0.3719422  -0.26672714 -0.23706143
 -0.20499674 -0.04472001  0.59381958  1.2580333   1.88349648  0.94159084
 -0.01563732]",[ 0.00019162  0.00056143  0.00013971 -0.00107328 -0.00045097 -0.00130546],"[ 0.0173959  -0.00713475 -0.00415857  0.01581217 -0.00581274 -0.00475588
  0.00824511  0.00031162 -0.00361971  0.00371202 -0.00157151 -0.00169573
  0.00286735  0.0019851  -0.00196786  0.00084524  0.00234752  0.00095137
  0.00058641 -0.00051615]",0.08295566912777476,"[ 0.0173959  -0.00713475 -0.00415857  0.01581217 -0.00581274 -0.00475588
  0.00824511  0.00031162 -0.00361971  0.00371202 -0.00157151 -0.00169573
  0.00286735  0.0019851  -0.00196786  0.00084524  0.00234752  0.00095137
  0.00058641 -0.00051615]"
PEG,"[-1.16770274e-01 -1.27032571e-01 -4.51132329e-01 -3.53774827e-02
 -3.11107839e-01  2.24138314e-01 -3.30646087e-01  6.58021142e-03
  1.17713170e-01 -3.16432712e-01  1.18239083e-02  1.54167730e-01
 -3.36396339e-01  3.86634729e-01 -3.57668030e-02 -7.44195199e-02
 -1.68450478e-01  9.29667586e-02  1.62410825e-01  1.88549948e-01
  6.08594770e-02 -2.12771039e-02 -1.34609315e-01  1.31284602e-01
 -1.43204545e-01 -3.43014183e-01  3.23510472e-03  1.24471275e-01
  1.72485954e-01  3.83776236e-02  2.19002714e-03 -3.60661470e-01
  2.91233362e-01 -8.20612686e-01  7.22543251e-01  9.68001467e-01
 -7.10307148e-01 -8.93787693e-01  1.56801865e+00  5.68081633e-01
 -1.85688191e+00  8.82237299e-02  2.57466759e+00 -1.16297442e+00
 -2.08762228e+00  1.87806772e+00  5.24817012e-01 -2.85730737e-01
  1.14532910e+00 -2.63259625e+00 -1.74088505e+00  4.72692730e+00
 -5.60787806e-01  0.00000000e+00]",0.5830136803119889,0.36151016752756826,[ 0.00100691 -0.00012467  0.00093786  0.0008475  -0.0004947   0.00028374],-4.521825791985259,0.010869160714741827,0.7601148343148062,-0.03331757127728601,"[-0.13191382 -0.09890873 -0.07293235 -0.02130356  0.00368468  0.05465819
  0.10188032  0.12621232  0.17524895  0.20237181  0.17953667  0.1734241
  0.03625522 -0.14321078 -0.33204223 -0.34320446 -0.24494156 -0.20357705
 -0.18004921 -0.0441394   0.59834113  1.2970372   1.80241591  0.94073155
 -0.00424958]","[ 3.60703321e-04 -7.51356566e-05 -1.88959264e-04 -5.19262913e-04
 -6.91358646e-04 -4.41852214e-04]","[ 1.03691145e-02 -4.85774696e-04  7.01095704e-05  4.97555413e-03
 -3.91296806e-03  7.74120695e-03  2.65140285e-03 -4.62112408e-03
 -1.09257819e-03  5.60193200e-03 -2.23473238e-03 -5.25082141e-03
  5.02426150e-03  4.50133164e-03 -1.34334198e-03  3.05213847e-03
 -6.31312503e-03 -5.04454624e-03  1.44577290e-02 -2.08178110e-03]",0.08423821889777075,"[ 1.03691145e-02 -4.85774696e-04  7.01095704e-05  4.97555413e-03
 -3.91296806e-03  7.74120695e-03  2.65140285e-03 -4.62112408e-03
 -1.09257819e-03  5.60193200e-03 -2.23473238e-03 -5.25082141e-03
  5.02426150e-03  4.50133164e-03 -1.34334198e-03  3.05213847e-03
 -6.31312503e-03 -5.04454624e-03  1.44577290e-02 -2.08178110e-03]"
PEP,"[ 3.42850673e-02  1.74185047e-02 -2.09183978e-01 -3.21120065e-03
 -2.27613022e-01  1.31946078e-01  9.17902824e-03 -4.35534203e-02
  1.71071730e-01 -1.07550078e-01  1.08045331e-01  1.62951806e-01
 -2.68872047e-01  5.35121194e-02 -7.40976659e-02 -1.42197502e-01
 -3.68392089e-03 -1.08094891e-01  3.30333459e-02 -1.67802627e-02
 -6.32308821e-02 -5.68220143e-02 -2.52560843e-01  6.82853706e-02
  1.84533341e-03 -3.04005837e-01 -7.27259238e-02  2.46468443e-02
  2.65527946e-01  6.23364534e-03 -3.34132536e-02 -3.25111452e-01
  1.15216407e-01 -4.00263229e-02 -2.49440353e-02  5.89057727e-01
  4.15533741e-01 -1.24664972e+00  1.68734624e-01  1.18751350e+00
 -1.34337382e+00 -2.18494981e-01  2.07492297e+00 -8.83424751e-01
 -1.69698617e+00  1.12221107e+00  5.77995838e-01 -5.71652659e-01
  2.28704022e-01 -5.96848264e-01 -8.42309437e-01  2.01565064e+00
  6.49741496e-01  0.00000000e+00]",0.18883435529164658,0.7735144114008515,"[-3.06556276e-04  3.10481738e-03 -3.30131300e-04  6.33423602e-05
  5.39079383e-04  9.06953663e-04]",-4.486799059996837,0.011256617962056322,0.7631657997311463,-0.03198150064674648,"[-0.12660839 -0.09848844 -0.07101279 -0.02352782  0.01426132  0.05433641
  0.10395634  0.1343244   0.17997515  0.20347793  0.18283997  0.15724536
  0.03321529 -0.14877208 -0.31610182 -0.36142592 -0.25768679 -0.22340536
 -0.19775962 -0.05219774  0.57335716  1.2817399   1.8345605   0.94595653
 -0.0078881 ]",[ 0.00021287  0.00017201 -0.00033061 -0.00060229 -0.0006753  -0.00100227],"[ 0.01256829 -0.00290562 -0.00109878  0.0084323  -0.00470987  0.00358237
  0.00458653 -0.00331948 -0.00192127  0.00457327 -0.00142889 -0.00378633
  0.0030068   0.00432141 -0.00239845  0.00049669 -0.00030672 -0.00211487
  0.00713373  0.00140636]",0.08350821482537528,"[ 0.01256829 -0.00290562 -0.00109878  0.0084323  -0.00470987  0.00358237
  0.00458653 -0.00331948 -0.00192127  0.00457327 -0.00142889 -0.00378633
  0.0030068   0.00432141 -0.00239845  0.00049669 -0.00030672 -0.00211487
  0.00713373  0.00140636]"
PFE,"[ 0.10008539  0.17424193 -0.2516356   0.02343011 -0.18363496  0.16263586
 -0.01852169 -0.05092021  0.1971711  -0.08562115  0.13043303  0.33128218
 -0.27501803  0.005789   -0.12675249 -0.24719507  0.07190184 -0.28352658
 -0.03104698 -0.02726614 -0.07795214 -0.04732576 -0.34710674  0.04760723
  0.10052138 -0.36783189 -0.07658891  0.06169339  0.36436157  0.05245567
 -0.0948708  -0.3845175   0.06560883  0.18167111 -0.1381968   0.56686197
  0.8125561  -1.55665308 -0.32054414  1.8133341  -1.32753089 -0.78947214
  2.66830206 -0.81701521 -2.77373116  1.68926554  1.37655442 -1.40948931
  0.0273011  -0.19138849 -0.88341923  1.8711405   0.21351057  0.        ]",0.1300168639690366,0.8243196201182779,[-0.0007143   0.00318615 -0.00022125  0.00022533  0.00010942  0.00071018],-4.465796561103383,0.01149553521579282,0.7644948128033524,-0.030514090488628832,"[-0.12758609 -0.09789014 -0.07003321 -0.02267574  0.01351912  0.0542093
  0.10513987  0.13514052  0.18119993  0.21062513  0.18254784  0.15580057
  0.03020527 -0.15552613 -0.31025416 -0.37649264 -0.26429714 -0.22345614
 -0.19803294 -0.05204529  0.55422049  1.28054878  1.85769582  0.9372527
 -0.00826458]",[ 0.0003832   0.0004814  -0.00019019 -0.00082884 -0.00088177 -0.00110027],"[ 1.32090820e-02 -3.30566372e-03 -1.22294084e-03  9.61534311e-03
 -5.51390282e-03  2.14560931e-03  6.35344596e-03 -3.35882379e-03
 -3.53207168e-03  6.22187254e-03 -1.34938953e-03 -6.83050843e-03
  4.69443158e-03  6.39195745e-03 -4.47684721e-03 -3.55560316e-05
  9.61268481e-04 -2.23020714e-03  6.67091908e-03  3.52077743e-05]",0.08320679016549351,"[ 1.32090820e-02 -3.30566372e-03 -1.22294084e-03  9.61534311e-03
 -5.51390282e-03  2.14560931e-03  6.35344596e-03 -3.35882379e-03
 -3.53207168e-03  6.22187254e-03 -1.34938953e-03 -6.83050843e-03
  4.69443158e-03  6.39195745e-03 -4.47684721e-03 -3.55560316e-05
  9.61268481e-04 -2.23020714e-03  6.67091908e-03  3.52077743e-05]"
PFG,"[ 0.05611624  0.07114222 -0.26635036  0.06874433 -0.31638585 -0.015372
 -0.01111497 -0.18881326  0.23856057 -0.22225424  0.10700474  0.52911468
 -0.34010721  0.34071563 -0.07245383 -0.17592739  0.1628525  -0.13015675
  0.0776823   0.01468254 -0.0968299  -0.17328603 -0.21006951  0.14352923
  0.09208956 -0.39432691 -0.17323738  0.1470967   0.48253286  0.26752502
  0.14816457 -0.37380712  0.26849631  0.28699687 -0.08374075  0.70130859
  0.91591182 -1.84549159  0.17142939  1.49254568 -2.47181321  0.64453186
  3.50499403 -2.42904332 -2.48455984  2.61959046  0.34070578 -1.16597374
  0.75793929 -0.6537614  -0.5372294   1.80308726 -1.06760085  0.        ]",0.08940729590343985,0.860215337945389,"[ 5.98862126e-05  1.03189282e-03 -6.36860667e-05  3.71056790e-04
 -2.54248064e-04  7.43494221e-05]",-4.89575993445059,0.007478224103887157,0.7636067385128245,-0.031478681021504,"[-0.12788275 -0.09681343 -0.07312284 -0.02711691  0.01333554  0.04983397
  0.10622681  0.13018266  0.18030538  0.21931008  0.17935665  0.17395404
  0.03391054 -0.15224946 -0.30454305 -0.36173405 -0.25393425 -0.21796954
 -0.2013526  -0.06849589  0.5854925   1.30379678  1.84966298  0.93249619
 -0.01441458]",[ 0.00056466  0.00084186  0.00046597 -0.00016521 -0.00089722 -0.00050376],"[ 0.0135539  -0.00331103 -0.00081909  0.00986596 -0.00635395  0.00361262
  0.00544109 -0.00651439  0.00033489  0.00850737 -0.00574249 -0.00577374
  0.00778109  0.00387312 -0.00359211  0.00188973 -0.00032639 -0.00166787
  0.00617224 -0.00337397]",0.08308770725180822,"[ 0.0135539  -0.00331103 -0.00081909  0.00986596 -0.00635395  0.00361262
  0.00544109 -0.00651439  0.00033489  0.00850737 -0.00574249 -0.00577374
  0.00778109  0.00387312 -0.00359211  0.00188973 -0.00032639 -0.00166787
  0.00617224 -0.00337397]"
PG,"[ 1.49969554e-01  9.20526012e-02  7.21813841e-02  2.07815922e-02
  1.00443163e-01  2.54742848e-01 -6.29591471e-02 -8.38209811e-02
 -3.04871838e-03  1.26583106e-01 -5.69894255e-02  8.79982152e-02
  2.70974644e-01 -1.29729753e-01  2.05770515e-02 -3.21518532e-01
  2.99250187e-01 -1.02479759e-01  2.55794675e-02 -1.67971351e-01
  8.55039325e-02  1.20602332e-01  1.13273375e-01 -1.00990459e-02
  2.10261660e-01 -2.75230009e-01 -1.08215847e-01 -2.40006673e-02
  2.55932194e-01  1.96999640e-01 -3.93165490e-01 -2.10627042e-01
  4.16197568e-02  2.05072616e+00 -1.46106906e+00 -7.79268521e-01
  3.26309009e+00 -1.30750602e+00 -3.29233610e+00  2.32184596e+00
  1.10193887e+00 -1.34848625e+00  9.20697257e-01 -2.29520614e-01
 -1.14278059e+00  7.61214777e-01  8.97028065e-02  1.62877077e-01
  1.49834232e-01 -7.72229883e-01  2.72971787e-01  1.11106755e+00
 -8.38943673e-01  0.00000000e+00]",-1.1980819033189634,2.1490738879560007,[-0.00142142  0.00134421 -0.00039047  0.0001365  -0.00010215  0.00037227],-5.007417750932267,0.006688151500080741,0.7655023564122825,-0.03129766728567091,"[-0.12041634 -0.09826968 -0.06324911 -0.02049313  0.01292461  0.05347667
  0.0981506   0.14248427  0.17260009  0.19984273  0.20951359  0.14912718
  0.03959031 -0.15871089 -0.28934832 -0.36138923 -0.25591703 -0.23723093
 -0.17982884 -0.02991614  0.64363152  1.26060652  1.8823557   0.9466365
 -0.0082469 ]","[ 1.34707225e-04  1.87358547e-04  1.83660251e-05 -1.54000751e-03
 -3.61657009e-04 -1.39257601e-03]","[ 0.01838697 -0.00761693 -0.00550823  0.01690393 -0.00441892 -0.00661558
  0.00797804  0.00325802 -0.00497591  0.00213892  0.00031537 -0.00141737
  0.0018553   0.00235392 -0.00029404  0.000118   -0.00083575  0.0021258
  0.00521255 -0.00345511]",0.08343670370152527,"[ 0.01838697 -0.00761693 -0.00550823  0.01690393 -0.00441892 -0.00661558
  0.00797804  0.00325802 -0.00497591  0.00213892  0.00031537 -0.00141737
  0.0018553   0.00235392 -0.00029404  0.000118   -0.00083575  0.0021258
  0.00521255 -0.00345511]"
