,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 0.01883265 -0.20100477 -0.21828315 -0.03888058  0.00635739 -0.22432218
 -0.04295784  0.17145164  0.32829974 -0.11670962  0.4585285  -0.58510071
 -0.15184164  0.30592539  0.09094417 -0.09563467  0.13721837  0.5236623
 -0.13573621  0.05414317  0.30127369 -0.0762836   0.08714985  0.37671676
  0.34626879  0.12688943 -0.11374935  0.08813742  0.06203758  0.23285198
  0.39836551  0.49433301  0.19730057  0.94724222 -1.11192043  0.65796476
  2.2087291  -2.12199248 -0.87336984  1.00314263 -1.18731005  1.35104047
  0.70022014 -1.08183741  1.25058033 -0.93030725 -1.46520187  0.50094944
  0.18048152  0.82376795 -0.86354221  0.36615341  3.09267408  0.        ]",-0.8369823156497855,1.7980690906378156,"[-1.00974675e-03 -4.09118814e-04 -1.11364729e-03 -5.62612576e-05
 -1.59032374e-04 -4.51185812e-04]",-4.6724532541158155,0.009349305148459996,0.7569715631769228,-0.03643593092858674,"[-0.12435683 -0.09988177 -0.06558497 -0.03211411  0.0136586   0.06141736
  0.10806165  0.13213602  0.19208591  0.16622445  0.18532018  0.16583935
  0.0399052  -0.14828915 -0.30985985 -0.30552665 -0.27452455 -0.2027071
 -0.15003161 -0.0480338   0.63978001  1.34276987  1.8693039   0.92535691
 -0.01376291]",[0.00153768 0.00049178 0.00096302 0.00015566 0.00224595 0.00115951],"[ 0.01475762 -0.00576603  0.00055008  0.011487   -0.00901349 -0.00055164
  0.00246192 -0.00471579  0.00340539  0.00193546 -0.00174974  0.00373691
 -0.00294342 -0.00162699 -0.00029593 -0.00118285  0.0020039  -0.00139553
  0.00201722  0.00852183]",0.08404585561708461,"[ 0.01475762 -0.00576603  0.00055008  0.011487   -0.00901349 -0.00055164
  0.00246192 -0.00471579  0.00340539  0.00193546 -0.00174974  0.00373691
 -0.00294342 -0.00162699 -0.00029593 -0.00118285  0.0020039  -0.00139553
  0.00201722  0.00852183]"
SJM,"[ 2.22332993e-01  2.87272715e-02  9.31578101e-02  6.40773832e-03
 -1.36798650e-01 -1.10468207e-01  3.09887284e-01 -1.07002793e-02
 -2.02541152e-01  2.10446310e-02 -1.59786436e-01  4.74834911e-01
  3.45541477e-01 -3.32230703e-01  2.96446024e-01 -4.32550486e-01
 -3.54672973e-01 -2.00600882e-01  2.30146130e-02 -8.04477252e-02
 -4.57872713e-01  4.62196735e-01  2.61495542e-01 -3.26339794e-01
  3.80916303e-03  1.45426686e-02  2.14148674e-01 -1.49239253e-01
 -3.38126593e-01  5.90260870e-03  2.45143521e-01 -4.73450603e-01
 -9.45041053e-03 -1.53249474e+00  1.98398017e+00 -2.78594487e-01
 -3.93038285e+00  3.37404867e+00  2.53704804e+00 -3.50757805e+00
  5.30277190e-01  1.22424510e+00 -1.92700505e+00  6.56747014e-02
  6.98191359e-01  1.98227291e-01  1.53614229e-01 -8.37820157e-01
 -1.68604773e-01  1.02381118e+00 -1.82393156e-01 -1.44543608e+00
  6.45279345e-01  0.00000000e+00]",1.2347125498229905,-0.2775887274053896,[ 0.00234126  0.00146887 -0.00139843  0.00227743 -0.00013496  0.00070787],-4.187213590489498,0.015188547478384565,0.7612059332364719,-0.034293094794360816,"[-0.11757618 -0.09857233 -0.06909207 -0.0285186   0.02442391  0.0555182
  0.09056017  0.13824718  0.16597305  0.21416171  0.21017602  0.12825651
  0.04737815 -0.16886079 -0.34466026 -0.37173221 -0.25316377 -0.22970043
 -0.24195604  0.04872836  0.67175569  1.21759401  1.79265853  0.91826483
  0.01089254]",[ 0.00094141 -0.0007076   0.00021552 -0.00023016 -0.00080279  0.00071553],"[ 0.00788577  0.00473914 -0.001537   -0.00522551  0.00790679  0.00946224
 -0.01003821 -0.00030197  0.00302739 -0.00526013  0.00128261  0.00195188
  0.00093469  0.00240857 -0.00230504  0.00021632  0.00418324  0.00062096
 -0.00441957  0.00100065]",0.08389543086695346,"[ 0.00788577  0.00473914 -0.001537   -0.00522551  0.00790679  0.00946224
 -0.01003821 -0.00030197  0.00302739 -0.00526013  0.00128261  0.00195188
  0.00093469  0.00240857 -0.00230504  0.00021632  0.00418324  0.00062096
 -0.00441957  0.00100065]"
SLB,"[-0.14229075 -0.19451003 -0.14318977 -0.06269409  0.02251154 -0.14393095
 -0.16080902  0.09316015  0.25802713 -0.07643896  0.27292857 -0.67078364
 -0.27735354  0.32251767 -0.07065695  0.15211168  0.36146123  0.46687164
 -0.14085509  0.06478438  0.38576174 -0.27801698 -0.09918538  0.40195321
  0.29687381  0.11603464 -0.11350236  0.17342209  0.18202543  0.06161405
  0.21281463  0.54682896  0.07237325  1.2642378  -1.62235973  0.71371326
  3.26754962 -3.10403791 -1.53606096  2.18640091 -1.20174286  0.19899295
  1.29122714 -0.26647699  0.2766423  -0.81745072 -0.31661735  0.20261105
 -0.17245556  0.3089144  -0.86594183  1.56735714  2.22454779  0.        ]",-1.083727833757903,2.0366484428950806,[ 0.00010398  0.00093794 -0.00027775  0.00051581  0.00028197  0.00074184],-4.660236089964499,0.009464227728740282,0.7536189589890256,-0.036393516949839395,"[-0.1227306  -0.10054066 -0.06525166 -0.02982901  0.01017975  0.05914777
  0.10578337  0.13323304  0.18448875  0.16181197  0.17897966  0.16580754
  0.02899953 -0.13302225 -0.29235816 -0.31161566 -0.27340212 -0.20241373
 -0.1410271  -0.07644111  0.60811372  1.3454845   1.85887844  0.91812123
 -0.01470083]",[ 0.00177025  0.00077952  0.00047753 -0.00045165  0.0023982   0.00072933],"[ 0.01566073 -0.0073017   0.00046614  0.01427725 -0.01201693 -0.00252104
  0.00579758 -0.00462448  0.00031071  0.00341864  0.00076049  0.00081023
 -0.00330139  0.00155297 -0.00148176 -0.0024467   0.00056096 -0.00133977
  0.00586803  0.00597873]",0.08361405255775613,"[ 0.01566073 -0.0073017   0.00046614  0.01427725 -0.01201693 -0.00252104
  0.00579758 -0.00462448  0.00031071  0.00341864  0.00076049  0.00081023
 -0.00330139  0.00155297 -0.00148176 -0.0024467   0.00056096 -0.00133977
  0.00586803  0.00597873]"
SLG,"[-0.34341388  0.36089359  0.112087   -0.3814952   0.15361076 -0.0117163
 -0.05437181 -0.30655082  0.07203857 -0.12592606 -0.13473389 -0.49525527
 -0.49335022  0.24537357 -0.31860837  0.59616137  0.60902442  0.06679478
 -0.15301667  0.18238908  0.1961718  -0.50178982 -0.36868125  0.14975417
  0.01774325  0.20716553  0.05469903 -0.02012004  0.3264666  -0.13012725
 -0.21792979  0.18983291 -0.21413997  0.58625475 -0.51302611 -0.16584221
  2.12826794 -1.64867955 -1.66744555  2.48342181 -0.03530504 -1.32283355
  2.16667426 -0.28860813 -1.84220183  1.59655583  0.41907881 -1.1375854
  1.79796113 -1.24464452 -1.9438833   3.48618499  0.21906066  0.        ]",-0.6556094985287784,1.614436922498894,"[ 1.82803137e-03  2.43922379e-04 -4.76727140e-04  8.44159694e-04
 -3.97390916e-05 -4.99423259e-05]",-4.685513593626468,0.009227993956069502,0.7494340532575288,-0.031288415231705766,"[-0.11709458 -0.10894502 -0.06195364 -0.0255888   0.01412817  0.04654547
  0.10046786  0.13218606  0.16708172  0.16848895  0.16935566  0.15956123
  0.01154912 -0.10547028 -0.27113561 -0.34885826 -0.27069472 -0.19093823
 -0.16663762 -0.09896375  0.56329744  1.29367408  1.79176054  0.91954333
 -0.0042361 ]",[ 0.00138339  0.001127   -0.00015166 -0.00187274  0.00128618 -0.00014813],"[ 0.01380165 -0.00329964 -0.00204127  0.01123218 -0.00766767 -0.00284564
  0.00674574 -0.00142677 -0.00401318  0.00593773  0.00079443 -0.00542256
  0.00291355  0.00359989 -0.00529379  0.0035743  -0.0029341  -0.00400953
  0.01170069  0.00017759]",0.08371780200468784,"[ 0.01380165 -0.00329964 -0.00204127  0.01123218 -0.00766767 -0.00284564
  0.00674574 -0.00142677 -0.00401318  0.00593773  0.00079443 -0.00542256
  0.00291355  0.00359989 -0.00529379  0.0035743  -0.0029341  -0.00400953
  0.01170069  0.00017759]"
SNA,"[-0.13331961 -0.03249371 -0.17881167 -0.23619404  0.04688246 -0.2013282
  0.0699424  -0.12964734  0.15964186 -0.04135334  0.24681932 -0.59222409
 -0.05675927  0.14025849  0.18504146  0.03637768  0.33529805  0.40559302
 -0.22828221 -0.03468685  0.26279806 -0.15095765  0.02624465  0.23807124
  0.41155772  0.15864684 -0.03187181  0.07713197  0.11905196  0.01192113
  0.37443363  0.33785711 -0.02426518  0.25640532 -0.77536844  1.07151584
  1.32282328 -2.07791869  0.4812276   0.63114197 -2.06013116  1.31769169
  1.45757818 -0.89201281  0.19562765 -0.19429309 -0.14385758 -0.49254105
 -0.04960939  0.53217663 -1.20988251  1.99335564  2.26494325  0.        ]",-0.5610158911782729,1.5073603330519938,"[ 8.98066500e-04  9.20616511e-04 -9.59638098e-04  1.19018157e-03
 -8.48807629e-05  3.58317216e-04]",-4.458539537208748,0.011579262025814429,0.7538056277695494,-0.034896948752226715,"[-0.12346753 -0.1050142  -0.06455773 -0.03127183  0.01711973  0.05180761
  0.10273155  0.13487511  0.18327547  0.16563698  0.18983246  0.1556316
  0.04567032 -0.13926093 -0.29151565 -0.31833762 -0.28370794 -0.21318503
 -0.15624315 -0.05592706  0.62754188  1.3206198   1.89079206  0.92903635
 -0.00919596]","[ 1.56733080e-03  6.16107526e-04  2.34672376e-04 -4.53091776e-05
  1.80117841e-03  5.62852170e-04]","[ 0.01288212 -0.00440464  0.0016402   0.00909885 -0.00875002  0.00320498
  0.0014062  -0.00715582  0.00351982  0.00444595 -0.00157966  0.00049356
 -0.00086552  0.00217197 -0.00310353 -0.00174345  0.00145193 -0.00212203
  0.00662798  0.00607446]",0.08396479450761958,"[ 0.01288212 -0.00440464  0.0016402   0.00909885 -0.00875002  0.00320498
  0.0014062  -0.00715582  0.00351982  0.00444595 -0.00157966  0.00049356
 -0.00086552  0.00217197 -0.00310353 -0.00174345  0.00145193 -0.00212203
  0.00662798  0.00607446]"
SNPS,"[-0.17972531  0.00838456 -0.03394424 -0.1994017   0.07347224 -0.20220295
 -0.05345458 -0.08763817  0.18574816 -0.10965384  0.11180383 -0.5922764
 -0.33538126  0.30106909 -0.12695305  0.23350627  0.44303643  0.3320196
 -0.20509001  0.08157158  0.2729838  -0.33464743 -0.19249408  0.24543518
  0.27491686  0.16563732  0.0537019   0.10557396  0.15444289  0.02508429
  0.19863684  0.44023437  0.01331351  0.7103711  -0.90114043  0.49253151
  2.25665102 -2.27509232 -1.15001968  2.07309026 -0.96134835 -0.24820942
  1.71488376 -0.31847212 -0.7186832   0.14562562  0.22887801 -0.65518354
  0.29309498  0.31401458 -1.43766188  2.04277     2.50253754  0.        ]",-0.7414121002558698,1.688279320790777,"[ 1.35428610e-05  1.45144899e-03 -1.13824980e-03  8.72047496e-04
 -2.72820992e-05  3.61752487e-04]",-4.315771591456585,0.013356239948627373,0.7528400327984242,-0.034524648371883716,"[-0.12032616 -0.10406229 -0.06393923 -0.03112117  0.01350607  0.05325325
  0.10388635  0.13232199  0.17781423  0.16528656  0.17640512  0.16368969
  0.02523197 -0.12784784 -0.28449513 -0.32395434 -0.27886816 -0.20088714
 -0.15531975 -0.08004253  0.59147936  1.31593905  1.85417387  0.9219835
 -0.00323751]",[ 0.00165045  0.00073108  0.00034779 -0.00057121  0.00204046  0.00057093],"[ 1.41455294e-02 -4.78863698e-03 -6.41019123e-05  1.15970046e-02
 -9.51717027e-03 -1.40128290e-03  5.53906556e-03 -3.98439123e-03
 -8.87998797e-04  4.74180049e-03  4.76345927e-04 -2.10120704e-03
 -6.41459402e-04  3.11740755e-03 -3.83157527e-03 -8.02947523e-04
  9.49977882e-04 -2.75608039e-03  7.13228737e-03  6.57329172e-03]",0.0836178537315365,"[ 1.41455294e-02 -4.78863698e-03 -6.41019123e-05  1.15970046e-02
 -9.51717027e-03 -1.40128290e-03  5.53906556e-03 -3.98439123e-03
 -8.87998797e-04  4.74180049e-03  4.76345927e-04 -2.10120704e-03
 -6.41459402e-04  3.11740755e-03 -3.83157527e-03 -8.02947523e-04
  9.49977882e-04 -2.75608039e-03  7.13228737e-03  6.57329172e-03]"
SO,"[-0.15750628  0.79136135 -0.08705319 -0.62553164  0.36491443 -0.05719011
  0.3614435  -0.58848449  0.08849163 -0.14936488  0.17771356 -0.27046425
 -0.15007398  0.06841587  0.10704776  0.29985424  0.3386147  -0.04274182
 -0.2854062   0.01022489  0.07385442 -0.23040216 -0.03446302 -0.1459919
  0.10883568  0.23743273  0.06692892 -0.32039588  0.23057399  0.13895021
  0.0432193  -0.0789664  -0.14465934 -0.93139683  1.06394438  0.18059633
 -1.233901    0.31543565  1.38469633  0.13877916 -1.42306457  1.18781342
  2.89550261 -2.87131041 -1.39980273  2.97360351 -1.43279594 -0.86259752
  3.33129206 -1.63250997 -1.81100238  2.29483919  0.2891108   0.        ]",0.6868276341386854,0.2522191009897619,[ 0.00370553  0.00020543 -0.00028892  0.00095966  0.00018585 -0.0001405 ],-4.611470069911839,0.009937199187383323,0.7533023591288867,-0.027294479333789885,"[-0.12131324 -0.11546499 -0.05649168 -0.02691134  0.0271825   0.03717385
  0.10145803  0.13299425  0.17904867  0.17865116  0.18708863  0.15204898
  0.04009814 -0.12267446 -0.28955669 -0.35882863 -0.28595365 -0.20634325
 -0.18203567 -0.05708195  0.61937764  1.24187665  1.81444067  0.93116875
 -0.00309184]",[ 0.00063785  0.0009396   0.00040889 -0.00111698  0.00051361  0.00020039],"[ 9.57682452e-03  1.84228568e-03 -6.09773939e-04  2.38041782e-03
 -1.41517243e-03  5.87960621e-03  6.24535171e-05 -5.53235401e-03
  2.97355877e-03  9.14967884e-03 -7.58019123e-03 -4.11356375e-03
  8.32454400e-03 -1.14736596e-03 -4.06387368e-03  8.21964269e-03
 -3.70462754e-03 -3.44460051e-03  7.63659913e-03  3.50204244e-04]",0.08498952877156074,"[ 9.57682452e-03  1.84228568e-03 -6.09773939e-04  2.38041782e-03
 -1.41517243e-03  5.87960621e-03  6.24535171e-05 -5.53235401e-03
  2.97355877e-03  9.14967884e-03 -7.58019123e-03 -4.11356375e-03
  8.32454400e-03 -1.14736596e-03 -4.06387368e-03  8.21964269e-03
 -3.70462754e-03 -3.44460051e-03  7.63659913e-03  3.50204244e-04]"
SPG,"[-0.22909058  0.6292402  -0.06643433 -0.50912427  0.35343736 -0.02703989
  0.28319171 -0.70252698 -0.06599986  0.0089396  -0.01391658 -0.13822155
  0.049284   -0.03613612  0.12569664  0.32822352  0.31100695 -0.1539944
 -0.22967657 -0.10202326  0.12985789 -0.29780029 -0.12507436 -0.20611781
  0.12458937  0.06548795  0.10919326 -0.17002706  0.21950154 -0.12540768
 -0.02863616 -0.09896537 -0.21799902 -1.02254519  0.72585846  0.52831295
 -1.14302149 -0.26981905  1.79320689  0.42969994 -1.97258507  0.61606956
  3.02844363 -1.86428657 -2.06821532  2.58496751  0.40116736 -1.37636155
  1.34795251 -0.87303186 -0.8547837   2.19251611 -1.14735809  0.        ]",0.7013336231908193,0.24595130498721843,[ 0.00431248  0.00034194 -0.00015264 -0.00020625  0.00103595 -0.00029002],-4.532371338280027,0.010755141730134752,0.7518128559662546,-0.028798831189298463,"[-1.20900342e-01 -1.12460258e-01 -5.68647443e-02 -2.61893713e-02
  2.45809410e-02  3.36831435e-02  9.61527027e-02  1.38341340e-01
  1.71237621e-01  1.84487833e-01  1.96134638e-01  1.45642658e-01
  4.05805665e-02 -1.20251230e-01 -2.90993620e-01 -3.70291529e-01
 -2.79746228e-01 -2.23192368e-01 -1.75014006e-01 -6.49164311e-02
  6.04359341e-01  1.23478526e+00  1.82114423e+00  9.05854628e-01
 -9.66306852e-04]","[ 9.83578255e-04  9.02526654e-04 -3.53352638e-04 -1.35280349e-03
  4.31938489e-04 -1.60586087e-06]","[ 0.00935772  0.00084232  0.00019683  0.00247656 -0.00310205  0.00698949
  0.00086021 -0.00695749  0.00161079  0.00953289 -0.00472512 -0.00620924
  0.00688412  0.00389495 -0.00555458  0.00258373 -0.00157906 -0.00074876
  0.00741943 -0.00414005]",0.08435539125856441,"[ 0.00935772  0.00084232  0.00019683  0.00247656 -0.00310205  0.00698949
  0.00086021 -0.00695749  0.00161079  0.00953289 -0.00472512 -0.00620924
  0.00688412  0.00389495 -0.00555458  0.00258373 -0.00157906 -0.00074876
  0.00741943 -0.00414005]"
SPGI,"[-1.86776930e-01 -2.38932674e-01 -1.93781405e-01 -6.07227239e-02
 -5.93909702e-02  1.13252248e-02 -1.61065309e-01  6.80935911e-02
  1.12212143e-01  1.80651751e-02  1.89456238e-01 -5.59488063e-01
 -7.93365395e-02  1.13696648e-01  1.00382039e-01  1.23247758e-01
  3.15869363e-01  3.73385397e-01 -9.44693728e-02 -9.93192013e-03
  3.13749801e-01 -1.71079048e-01  2.79285400e-04  3.34835524e-01
  2.33228330e-01  7.62077243e-02 -2.09945926e-01  2.15552183e-01
  1.89024384e-01 -6.03186505e-02  1.21953845e-01  3.83132629e-01
 -8.93972876e-02  8.44742581e-01 -1.51625976e+00  8.64713707e-01
  2.50063279e+00 -2.82655796e+00 -5.94005736e-01  1.43947860e+00
 -1.55791501e+00  4.50130415e-01  1.07231041e+00 -3.65108505e-02
  4.69970869e-01 -1.25612268e+00  4.91644144e-02  6.94571214e-01
 -9.75547654e-01 -4.54739368e-02 -2.93014457e-02  2.11634660e+00
  8.70847318e-01  0.00000000e+00]",-0.8519552053551368,1.8041776068424282,"[ 1.20882752e-03  5.63213568e-04 -5.96128110e-05  1.10837091e-03
 -5.28269496e-05  5.92133022e-04]",-4.763865727926454,0.008532561001253049,0.7526933048756552,-0.03680843024025975,"[-0.12383346 -0.10052583 -0.06731805 -0.02568122  0.01024758  0.05853554
  0.10044225  0.13650661  0.18081243  0.16660472  0.18848323  0.15411064
  0.03869029 -0.13440508 -0.29533684 -0.32141352 -0.26844304 -0.21284994
 -0.15041846 -0.06107837  0.62554299  1.33555895  1.84814408  0.91710727
 -0.02159294]","[ 1.87771870e-03  7.03436827e-04  7.54100800e-05 -7.02571380e-04
  1.92474347e-03  2.96317256e-04]","[ 0.0145229  -0.00685     0.00086049  0.01213478 -0.01103231  0.00013813
  0.00364892 -0.00566722  0.00108455  0.00293761  0.00131338  0.001248
 -0.00432444  0.00248869  0.00011448 -0.0045953  -0.00036028  0.00096981
  0.00730854  0.00208011]",0.08358523937538428,"[ 0.0145229  -0.00685     0.00086049  0.01213478 -0.01103231  0.00013813
  0.00364892 -0.00566722  0.00108455  0.00293761  0.00131338  0.001248
 -0.00432444  0.00248869  0.00011448 -0.0045953  -0.00036028  0.00096981
  0.00730854  0.00208011]"
SRE,"[-0.21556782  0.44780506 -0.17664878 -0.36834381  0.2902475   0.1139924
 -0.01362693 -0.25582904  0.19848569 -0.13359821  0.29636847 -0.46320959
 -0.33059035  0.25764544 -0.08802763  0.42821597  0.39220338  0.10651173
 -0.18348478  0.06399013  0.32947318 -0.38857859 -0.12292074  0.11589684
 -0.00894255  0.14590028 -0.17883616 -0.07405215  0.35533075  0.19532792
 -0.15389413  0.30527654 -0.07183554  0.38980063 -0.54165406  0.13669816
  1.6644024  -1.94768058 -0.94650693  2.53929597 -1.17650135 -0.03612867
  3.19317009 -2.1150803  -1.07136394  1.28207366 -1.6016412   1.04926643
  2.06498672 -2.03969951 -0.35006161  2.21129195 -0.02356642  0.        ]",-0.5461498895985861,1.49615061717799,"[ 1.17777140e-03 -5.95637076e-04  7.56645142e-05  2.83301832e-04
  6.94436191e-05 -3.13378159e-05]",-4.891598665759047,0.007509407840674265,0.7520942332904915,-0.030472208087258614,"[-0.12332114 -0.10888484 -0.05849971 -0.02265389  0.01588038  0.04824695
  0.10429914  0.13272003  0.18405889  0.16947485  0.17783372  0.16321074
  0.02735317 -0.1156521  -0.28951421 -0.34456506 -0.27446561 -0.20009333
 -0.15116599 -0.08694696  0.60670485  1.28416833  1.78350515  0.91523103
 -0.02025569]",[ 0.00119978  0.00122276  0.00067606 -0.00158779  0.00164904  0.00026393],"[ 0.01325572 -0.00357322 -0.00104112  0.01008049 -0.00837142 -0.00082399
  0.00674261 -0.00460428 -0.0004081   0.0093981  -0.00482385 -0.00312469
  0.00281102 -0.0017482   0.00069887  0.00377994 -0.0055155   0.00033684
  0.00804817 -0.00062009]",0.08449216643365921,"[ 0.01325572 -0.00357322 -0.00104112  0.01008049 -0.00837142 -0.00082399
  0.00674261 -0.00460428 -0.0004081   0.0093981  -0.00482385 -0.00312469
  0.00281102 -0.0017482   0.00069887  0.00377994 -0.0055155   0.00033684
  0.00804817 -0.00062009]"
STE,"[-0.1161657   0.18887995  0.04552529 -0.0930849   0.23246667 -0.0750043
 -0.02940318 -0.27248951  0.03213115 -0.00756944 -0.05275707 -0.08754264
 -0.1619802   0.19039927 -0.21995015  0.26299144  0.19949607 -0.07429586
 -0.09997662 -0.01967231  0.19997216 -0.34776853 -0.2735274  -0.06036523
  0.03057196 -0.05641773  0.13275419  0.03415479  0.10735385 -0.03865892
 -0.06996578  0.21521592  0.04271617  0.11162366 -0.23402723  0.12551973
  0.86396062 -1.17756323 -0.67799489  2.08333966 -0.56216163 -1.13530527
  1.97725587 -0.18837675 -1.8676645   1.05014021  0.96413238 -0.70070392
 -0.06093837  0.04968719 -0.05117878  0.28632035 -0.03510546  0.        ]",-0.4268581705206413,1.3842842902778845,"[ 3.01337163e-03  7.18990709e-04 -7.13524856e-05  1.08528314e-03
  3.18294949e-04  4.82791890e-04]",-4.094977485696204,0.016656121279661797,0.7541625606947043,-0.03285155530189543,"[-0.1185709  -0.10153358 -0.0600128  -0.02768917  0.01470257  0.04755734
  0.09905324  0.13700165  0.17024183  0.18713796  0.1852831   0.15785428
  0.01750861 -0.12578165 -0.30362899 -0.36064273 -0.26425221 -0.21708849
 -0.16467283 -0.07314132  0.58125829  1.25638853  1.7927446   0.88537372
  0.00198485]","[ 1.40988462e-03  6.26858592e-04  9.60135580e-05 -1.32436881e-03
  1.26702972e-03  6.22911287e-04]","[ 1.24903135e-02 -2.50046585e-03 -1.03796602e-03  7.73957058e-03
 -6.06856372e-03  3.66461402e-05  5.59189999e-03 -2.82057028e-03
 -3.28362309e-03  5.64799559e-03  8.24224998e-04 -5.50099735e-03
  1.67931355e-03  5.14289101e-03 -3.80027308e-03 -1.45194209e-03
  7.03334286e-04  1.18453772e-03  2.19351020e-03 -1.25392416e-03]",0.08345644634577196,"[ 1.24903135e-02 -2.50046585e-03 -1.03796602e-03  7.73957058e-03
 -6.06856372e-03  3.66461402e-05  5.59189999e-03 -2.82057028e-03
 -3.28362309e-03  5.64799559e-03  8.24224998e-04 -5.50099735e-03
  1.67931355e-03  5.14289101e-03 -3.80027308e-03 -1.45194209e-03
  7.03334286e-04  1.18453772e-03  2.19351020e-03 -1.25392416e-03]"
STT,"[-1.62732000e-01 -1.47329460e-01 -1.72226544e-01 -1.11996755e-01
  3.09084760e-02 -1.13994697e-01 -1.06963859e-01 -1.40222759e-03
  1.84239519e-01 -3.73078957e-02  2.36991801e-01 -6.11130678e-01
 -1.69280828e-01  2.27877967e-01  3.21839699e-02  1.33826337e-01
  3.54048103e-01  4.01648109e-01 -1.66792918e-01  2.27824329e-03
  3.51682325e-01 -2.48695132e-01 -6.22250727e-02  3.11959742e-01
  3.04101153e-01  1.01136475e-01 -1.05200067e-01  1.76677608e-01
  1.71428257e-01  2.15308476e-02  2.22311951e-01  4.76765545e-01
  7.40243343e-03  8.36279404e-01 -1.36504441e+00  8.72582714e-01
  2.52809338e+00 -2.87677069e+00 -7.43870880e-01  1.84264264e+00
 -1.64940613e+00  3.93385675e-01  1.58795259e+00 -4.01457476e-01
  3.22003095e-02 -7.20458936e-01 -2.03446088e-02  2.24821326e-01
 -5.34121365e-01  2.67157106e-01 -5.20464644e-01  1.81866152e+00
  1.87078330e+00  0.00000000e+00]",-0.8525962667008855,1.8012274430797515,[-0.00049552  0.00153957 -0.00098932  0.00102944 -0.00027945  0.00042219],-4.495057903660259,0.011164034157960325,0.7531936240877255,-0.03596021277088519,"[-0.12334862 -0.10185048 -0.06503055 -0.02901665  0.01185571  0.05613563
  0.10328937  0.13474293  0.18286462  0.16442047  0.18423342  0.16054668
  0.03538319 -0.13375628 -0.29201728 -0.31820029 -0.27600623 -0.20979952
 -0.14564721 -0.07132964  0.61410163  1.33026599  1.8630553   0.91762816
 -0.01433807]",[ 0.00179133  0.00073583  0.0003146  -0.00044598  0.0021873   0.0005712 ],"[ 1.44960062e-02 -6.38019621e-03  9.44749317e-04  1.22826293e-02
 -1.12326867e-02 -2.90237027e-04  4.80476963e-03 -5.89129978e-03
  9.47239738e-04  4.48545152e-03  1.62199672e-04  3.51479570e-05
 -2.83672888e-03  2.42577841e-03 -1.35044049e-03 -3.40468732e-03
  5.31359456e-04 -3.16184377e-04  6.47436836e-03  4.82944435e-03]",0.08365718433257611,"[ 1.44960062e-02 -6.38019621e-03  9.44749317e-04  1.22826293e-02
 -1.12326867e-02 -2.90237027e-04  4.80476963e-03 -5.89129978e-03
  9.47239738e-04  4.48545152e-03  1.62199672e-04  3.51479570e-05
 -2.83672888e-03  2.42577841e-03 -1.35044049e-03 -3.40468732e-03
  5.31359456e-04 -3.16184377e-04  6.47436836e-03  4.82944435e-03]"
STX,"[ 0.10152972 -0.13555684 -0.34457758 -0.0786959   0.13296385 -0.32421087
  0.19333443 -0.11723121  0.20955947  0.0201591   0.51244522 -0.35847081
  0.29461667  0.10023022  0.43584145 -0.35018945 -0.06471992  0.41811428
 -0.21674203 -0.20285888  0.29075351  0.06428808  0.24335912  0.13413972
  0.53785883 -0.00962744 -0.01276219  0.05478094 -0.06175453  0.16825928
  0.65723945  0.35148129  0.22480478 -0.14756339 -0.39443624  1.47228297
  0.02294973 -1.5380804   1.87041649 -0.48758885 -3.0115667   2.78912755
  1.24147185 -1.76514128  1.0104493  -0.54725909 -0.70323937 -0.13513247
 -0.99659164  1.8047425  -0.07737021 -0.73688862  2.6014142   0.        ]",0.2602280180353858,0.6983195071892693,"[-1.12455603e-03  1.99242941e-03 -1.25054147e-03  8.50911562e-06
  1.36744606e-04  1.29931910e-04]",-4.507083520896051,0.011030583776220031,0.7586922973528921,-0.03582277109177311,"[-0.12707488 -0.10098327 -0.06236818 -0.03500597  0.02065606  0.05195359
  0.1043312   0.13770105  0.19403946  0.17674601  0.20689675  0.15538822
  0.06272162 -0.16254259 -0.32260421 -0.31640036 -0.28432313 -0.23247942
 -0.15100095 -0.02470964  0.664989    1.30572955  1.91944315  0.91160275
 -0.00716673]",[0.00142736 0.00023067 0.00064264 0.00087312 0.00182491 0.00137374],"[ 0.01173938 -0.00336354  0.00301641  0.00561493 -0.00694757  0.00720626
 -0.0018123  -0.00985236  0.00768472  0.00430107 -0.00451344  0.00290575
 -0.00105538  0.00074866 -0.00179284 -0.00431677  0.0048903   0.00095728
 -0.00164565  0.00671324]",0.08421573556888727,"[ 0.01173938 -0.00336354  0.00301641  0.00561493 -0.00694757  0.00720626
 -0.0018123  -0.00985236  0.00768472  0.00430107 -0.00451344  0.00290575
 -0.00105538  0.00074866 -0.00179284 -0.00431677  0.0048903   0.00095728
 -0.00164565  0.00671324]"
