,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PCAR,"[ 9.30978493e-02  5.51194349e-04  1.90754476e-01 -1.34338252e-01
 -8.06447437e-02  7.41469731e-02  5.10013199e-02 -1.62226439e-01
 -3.29492286e-01  7.76890843e-02 -1.25128529e-01 -9.21852365e-02
  1.78294144e-01 -1.50062701e-02  3.60253852e-02  2.02093977e-01
  1.65289798e-01  6.46349479e-02 -2.50189528e-01 -1.24236635e-01
  2.36826616e-01  2.47542646e-01 -2.28902004e-01  1.49850174e-02
 -2.27198500e-01  3.49935231e-02  1.52308524e-01 -7.39370108e-02
  1.59099710e-01 -3.38977105e-01 -5.79159677e-02 -1.02649149e-01
  4.19807542e-02  1.86083249e-01 -4.60073243e-01 -2.37710083e-01
  1.30195613e+00 -5.29293524e-01 -1.69232556e+00  1.59108935e+00
  1.17855426e+00 -1.53302523e+00  9.19211957e-02  3.54716973e-01
 -1.20026612e+00  9.73480132e-01  1.17915479e+00 -1.93556736e+00
 -2.90877366e-01  1.21218406e+00 -6.99083483e-01  2.16228265e-01
  6.32750799e-01  0.00000000e+00]",-0.4770025319314289,1.4476473321987997,"[-1.26980646e-04  2.17328638e-03 -5.66081895e-04  3.45181251e-04
  5.28710977e-05  3.29262897e-04]",-4.675147601471125,0.009324148778077834,0.7665383308604489,-0.03319954088490787,"[-0.11940159 -0.1030278  -0.06980077 -0.02535267  0.01418512  0.0487424
  0.08330453  0.13836851  0.16855541  0.19038255  0.20171136  0.15129115
  0.0446131  -0.11932474 -0.29710939 -0.34065151 -0.28332178 -0.23500008
 -0.16784206 -0.0097917   0.54306657  1.24710166  1.77656126  1.11739115
  0.00815856]","[-3.05987815e-06  1.21853803e-03  2.53623535e-04 -3.59453856e-04
  4.72089232e-04 -7.83921429e-04]","[ 0.0116702  -0.0042817  -0.00307356  0.01005109 -0.00214307 -0.00137889
  0.00450556  0.00459097 -0.00370629 -0.00088967  0.00215568 -0.00284698
  0.00154826  0.0066543  -0.00489367 -0.0001993   0.00373396 -0.00183901
  0.00314531  0.00022695]",0.08464897466654829,"[ 0.0116702  -0.0042817  -0.00307356  0.01005109 -0.00214307 -0.00137889
  0.00450556  0.00459097 -0.00370629 -0.00088967  0.00215568 -0.00284698
  0.00154826  0.0066543  -0.00489367 -0.0001993   0.00373396 -0.00183901
  0.00314531  0.00022695]"
PEG,"[-0.18794449  0.1391151  -0.08983344  0.15052794 -0.05251024  0.15436103
 -0.20251933  0.39555955 -0.14049236 -0.38544626 -0.17009544 -0.12479302
  0.14919281 -0.01394231  0.03605045 -0.16839414 -0.0973218   0.28050284
 -0.099687   -0.06224298 -0.16753342  0.02813754  0.04594094  0.11343259
  0.13725978 -0.04274981  0.05512868 -0.03278258  0.28786241  0.0756592
  0.46912619 -0.26521145  0.01689119 -1.51752765  0.28543966  1.99288927
 -0.61032562 -1.55071395  1.50463152  1.21051944 -2.00267755 -0.30464863
  2.07696874 -0.91168182 -0.77184374  1.13340876 -0.72176805 -0.22740773
  1.70169985 -1.09170768 -1.46417129  2.35379306  0.12005177  0.        ]",0.7210535235797478,0.21176094903194542,"[ 6.16647172e-04  8.47391023e-04  3.62603054e-04 -2.44848136e-05
  4.10073985e-04  5.10853487e-04]",-4.098592799976597,0.01659601288737851,0.7607924900273245,-0.031982964095762734,"[-1.25512443e-01 -9.61873444e-02 -6.93069154e-02 -2.28842748e-02
  6.85542040e-03  6.59238763e-02  9.03192436e-02  1.22190808e-01
  1.68196202e-01  1.89298221e-01  2.00148735e-01  1.52796882e-01
  4.58515554e-02 -1.42900855e-01 -3.10193296e-01 -3.22546922e-01
 -2.66070715e-01 -2.30223273e-01 -2.13831461e-01 -4.72885443e-02
  5.92006955e-01  1.27623199e+00  1.87288737e+00  1.10199244e+00
 -5.53349036e-05]",[ 0.00018084  0.00168114  0.0012815   0.00120907  0.00012281 -0.00082114],"[ 6.19198625e-03 -1.98068431e-03  3.30454802e-03  3.68821659e-03
 -5.48114374e-03  6.85786182e-03  3.58729042e-03 -4.02352567e-03
 -5.27019611e-05  5.22756961e-03 -9.33585766e-04 -2.26190901e-03
  2.46331440e-03  1.26536792e-03 -4.74673726e-04  4.34309478e-03
 -2.49335904e-03 -4.23043032e-03  8.71062486e-03 -9.27992459e-04]",0.08393046466034298,"[ 6.19198625e-03 -1.98068431e-03  3.30454802e-03  3.68821659e-03
 -5.48114374e-03  6.85786182e-03  3.58729042e-03 -4.02352567e-03
 -5.27019611e-05  5.22756961e-03 -9.33585766e-04 -2.26190901e-03
  2.46331440e-03  1.26536792e-03 -4.74673726e-04  4.34309478e-03
 -2.49335904e-03 -4.23043032e-03  8.71062486e-03 -9.27992459e-04]"
PEP,"[-7.76410194e-05 -1.86509291e-05 -6.72310067e-05 -5.15395910e-05
  2.95285198e-05  4.22146949e-05 -6.48408064e-05  3.92915605e-05
  6.56667765e-06 -1.66545667e-05 -6.87524700e-05 -1.01902888e-05
  8.87263435e-05 -2.04025244e-06  4.40396337e-05 -8.28569167e-05
  3.47468991e-05 -4.83368994e-05 -4.78192184e-05  5.38061166e-05
 -7.33129671e-06 -4.14373806e-05  3.48888108e-05  7.88404583e-06
 -3.17803253e-05 -7.38140290e-05  2.18329265e-05  9.85629300e-05
  4.00401147e-06  1.18575091e-04  9.89646094e-05 -1.71676756e-05
  2.64392634e-05  1.22132836e-04  1.06112378e-03 -4.23075366e-05
 -6.90943340e-04 -3.90856291e-05  3.26405033e-04  2.28862341e-04
 -1.65944313e-04 -3.18263822e-04  7.97293954e-05  2.00212545e-04
 -8.03034098e-05 -4.83093504e-05  1.42860422e-05 -1.22814440e-04
  8.58963340e-05  1.34675686e-04 -2.15120399e-04 -8.09161011e-05
  2.45736821e-04  0.00000000e+00]",0.4789885151653139,0.5117490785124659,[ 0.00017473  0.00843693 -0.00079457 -0.00018711  0.00167846  0.00211525],-3.033789693288645,0.04813288318783001,0.7646333811085219,-0.033213363104303215,"[-1.23502532e-01 -9.96819829e-02 -6.78355277e-02 -2.73224877e-02
  1.25677577e-02  5.38278655e-02  9.45662047e-02  1.35613911e-01
  1.73934428e-01  1.95047390e-01  1.91381006e-01  1.53345338e-01
  4.34417341e-02 -1.32786266e-01 -3.07530862e-01 -3.47026106e-01
 -2.57730452e-01 -2.18518595e-01 -1.94554993e-01 -4.68705814e-02
  5.85097013e-01  1.24251952e+00  1.83423549e+00  1.10694385e+00
 -1.77858476e-03]","[ 1.22102902e-04  8.76413954e-04  1.19858799e-03 -7.60316351e-05
  8.44187403e-04 -9.18051617e-04]","[ 1.08893921e-02 -2.70094971e-03 -2.48977286e-03  6.08567351e-03
 -5.48962450e-04  3.21977350e-03  9.28660045e-05  9.05338008e-04
  7.17058780e-04 -9.07338137e-04  1.56182644e-03  5.39574849e-04
 -1.00155866e-03  3.18501078e-03  5.73385584e-04 -4.42027426e-05
  1.26316626e-04 -2.58839187e-04  2.41582753e-03 -8.69730791e-04]",0.08396442137475278,"[ 1.08893921e-02 -2.70094971e-03 -2.48977286e-03  6.08567351e-03
 -5.48962450e-04  3.21977350e-03  9.28660045e-05  9.05338008e-04
  7.17058780e-04 -9.07338137e-04  1.56182644e-03  5.39574849e-04
 -1.00155866e-03  3.18501078e-03  5.73385584e-04 -4.42027426e-05
  1.26316626e-04 -2.58839187e-04  2.41582753e-03 -8.69730791e-04]"
PFE,"[-0.10007979  0.06576706  0.09605367 -0.04916147 -0.09766077  0.17715667
 -0.09510589  0.13563388 -0.32519064 -0.24487404 -0.30209353 -0.2740782
  0.30705908 -0.0320767   0.0829016  -0.01603305  0.12059478  0.22219408
 -0.34813711 -0.13089137  0.13869978  0.15510048 -0.17033125  0.02463531
 -0.13586085 -0.06078322  0.25510432 -0.04821794  0.29647331 -0.15276051
  0.40726078 -0.30520188  0.06240023 -1.09317089 -0.11020433  1.46148283
  0.24693988 -1.73197803  0.11738054  2.25370127 -0.89754068 -1.46043447
  1.79745047 -0.24960845 -1.89258886  1.48952139  0.99257914 -1.94212047
  0.28615369  0.77312684 -1.11185861  0.92636152  0.64756312  0.        ]",0.45999274151222347,0.49305370679372024,[-0.00029319  0.00329712 -0.00043147 -0.00035029  0.00070936  0.00069272],-4.437938433522412,0.011820281715111673,0.7625888619342447,-0.03263264615382818,"[-0.12150018 -0.10096858 -0.0704256  -0.02246261  0.00995449  0.05790095
  0.08381502  0.12705253  0.16244196  0.18198704  0.20878078  0.15068968
  0.04739999 -0.1325765  -0.29676524 -0.32644443 -0.29126803 -0.23801668
 -0.17900648 -0.02665434  0.5499388   1.25751114  1.80599943  1.10217463
  0.013719  ]","[ 1.76359059e-04  1.60058772e-03  6.44827604e-04  9.26938837e-04
 -6.31898533e-05 -6.80975674e-04]","[ 0.00767504 -0.00323105  0.00184116  0.00638459 -0.00597124  0.00316437
  0.00641604 -0.00071389 -0.00341716  0.00434044  0.00057015 -0.00537601
  0.00334309  0.00628533 -0.00509886  0.00109907  0.00288839 -0.0028412
  0.00493825  0.00033477]",0.08461306927013162,"[ 0.00767504 -0.00323105  0.00184116  0.00638459 -0.00597124  0.00316437
  0.00641604 -0.00071389 -0.00341716  0.00434044  0.00057015 -0.00537601
  0.00334309  0.00628533 -0.00509886  0.00109907  0.00288839 -0.0028412
  0.00493825  0.00033477]"
PFG,"[-1.82069553e-01  1.16591831e-01  6.82471736e-02  7.35843330e-02
 -7.37469161e-02  2.68077365e-01 -1.40361387e-01  3.85122632e-01
 -3.23674234e-01 -4.56911752e-01 -3.34713524e-01 -2.90273970e-01
  4.38795601e-01 -1.00141671e-01  1.71910366e-01 -1.35241236e-01
  4.08506134e-02  2.87249797e-01 -3.21360390e-01 -1.77369238e-01
  5.52402138e-02  4.38081734e-02 -1.07659164e-01  1.27601422e-01
 -9.01929303e-04 -5.95510032e-03  2.60491964e-01 -7.68923014e-03
  3.39415577e-01 -1.74927976e-01  6.41125541e-01 -4.41232544e-01
  3.28738880e-02 -1.86777317e+00 -1.40203976e-02  2.26989129e+00
 -1.54468869e-01 -2.19136984e+00  1.04028773e+00  2.40626969e+00
 -1.96296972e+00 -7.31368767e-01  2.77630172e+00 -1.57131419e+00
 -1.96559873e+00  2.81011462e+00  1.67986732e-01 -2.62449281e+00
  1.30996550e+00  6.02101839e-01 -1.55711370e+00  1.17060758e+00
 -2.72360917e-01  0.00000000e+00]",0.665103201718901,0.2680012097374089,[0.00128008 0.00115496 0.00022877 0.00026481 0.00014725 0.00020448],-4.504107392456086,0.011063461109622206,0.760912601676908,-0.03218443770170156,"[-0.12213233 -0.09810758 -0.06985585 -0.01988921  0.00873321  0.06557104
  0.08417602  0.1195975   0.16159041  0.18115121  0.21568308  0.14683368
  0.05346051 -0.14028278 -0.30028021 -0.3205089  -0.28847353 -0.24519809
 -0.18991301 -0.04481114  0.56156506  1.28215311  1.84333763  1.10962899
  0.01291648]",[ 0.00038887  0.00171586  0.00052636  0.00161059 -0.00041159 -0.00077056],"[ 0.0052888  -0.00302903  0.00416842  0.00491284 -0.0074789   0.00551786
  0.00689323 -0.00351316 -0.00133517  0.00730142 -0.00288028 -0.00577936
  0.0071247   0.00386284 -0.00730046  0.00348812  0.00262751 -0.00415585
  0.00554962 -0.00215765]",0.08437049542860202,"[ 0.0052888  -0.00302903  0.00416842  0.00491284 -0.0074789   0.00551786
  0.00689323 -0.00351316 -0.00133517  0.00730142 -0.00288028 -0.00577936
  0.0071247   0.00386284 -0.00730046  0.00348812  0.00262751 -0.00415585
  0.00554962 -0.00215765]"
PG,"[ 0.14089522  0.11219442  0.04758007 -0.07040332 -0.16062397 -0.1467137
 -0.0300577  -0.14149956 -0.38163939  0.07723291  0.06361699  0.05047919
  0.12331466  0.06917754 -0.0827131   0.3959987   0.03084718  0.15370835
 -0.28996626 -0.07044972  0.22341807  0.4406497  -0.27714367  0.02435214
 -0.19389741 -0.04527666  0.0486281  -0.33090403  0.18047684 -0.51956372
 -0.2141204  -0.06745058  0.01634839  0.22570626 -0.67712663 -0.21151751
  2.17754692 -0.95122978 -2.90333385  2.35243357  2.26765419 -2.25935819
 -0.55895504  0.86472139 -0.70705128  0.87944532  0.77327021 -1.6269638
  0.04114784  0.52135879 -0.33131505  1.35388636 -1.08492298  0.        ]",-0.6092966845225791,1.5648266008069647,[-0.00100531  0.00227519 -0.000566   -0.00017853  0.00041017  0.00055884],-4.91652900979832,0.007324510078490584,0.76751553616716,-0.03219368633756582,"[-1.22468532e-01 -1.01548698e-01 -7.17348058e-02 -3.10449784e-02
  1.18452703e-02  4.92580763e-02  8.13020394e-02  1.38387669e-01
  1.76134080e-01  1.97463982e-01  1.99516362e-01  1.56509973e-01
  3.82648548e-02 -1.05944990e-01 -3.07344119e-01 -3.34601499e-01
 -2.87353789e-01 -2.31576791e-01 -1.66233958e-01  1.68408552e-02
  5.35941365e-01  1.25033102e+00  1.77468125e+00  1.11057160e+00
  7.83615226e-04]",[-0.0007612   0.00131526 -0.00019002 -0.00081764  0.0005085  -0.00078148],"[ 0.01175391 -0.00508278 -0.00293622  0.01269111 -0.00338398 -0.00469618
  0.00670975  0.00784946 -0.0058249  -0.00319226  0.00348765 -0.00126588
  0.0011266   0.00548553 -0.00412744  0.00100459  0.00168784 -0.00109734
  0.00644207 -0.0046861 ]",0.084710069689355,"[ 0.01175391 -0.00508278 -0.00293622  0.01269111 -0.00338398 -0.00469618
  0.00670975  0.00784946 -0.0058249  -0.00319226  0.00348765 -0.00126588
  0.0011266   0.00548553 -0.00412744  0.00100459  0.00168784 -0.00109734
  0.00644207 -0.0046861 ]"
PGR,"[-0.53294885  0.28150979 -0.35665244  0.07281697 -0.16062579 -0.18914065
 -0.55963974  0.58954826 -0.02734485 -0.89637238 -0.25133647 -0.17139137
  0.27530315 -0.02404379  0.03042012 -0.12053294 -0.17747839  0.49017417
 -0.32856259  0.10009935  0.08168549  0.03652361  0.19994336 -0.16094083
  0.18620983 -0.53079655  0.12086149 -0.06165658  0.40396461  0.10821073
  0.81151633 -0.36400653  0.08438515 -3.61507665  0.577482    4.33664028
 -1.27508264 -4.30364743  1.76019233  3.47958318 -2.05919435 -1.85622865
  1.23219489  0.42936132  0.05915859  0.47866115 -1.1053758  -0.78090968
  1.11355369  0.38189579 -0.37911131 -0.15200863 -1.47801493  0.        ]",1.353998372435302,-0.4038733987723836,[ 0.00205669  0.00206451 -0.00013905  0.00070169 -0.00020761 -0.00016929],-4.550134256753544,0.010565785760530057,0.753738961528736,-0.03073800674924153,"[-0.13135101 -0.09782886 -0.07249811 -0.03190677 -0.00407244  0.07191382
  0.09395103  0.10391081  0.16671375  0.18755401  0.20739397  0.15348804
  0.04555929 -0.13580041 -0.31549417 -0.30697112 -0.28511697 -0.21544946
 -0.17951715 -0.05043625  0.61714143  1.23308398  1.88388403  1.03502187
  0.00307292]","[ 5.33109101e-05  1.96287484e-03  1.20095934e-03  2.12028642e-03
 -2.67784275e-04 -5.28835600e-04]","[-0.00037095 -0.00121633  0.01018806  0.00094551 -0.01406239  0.00696094
  0.0101066  -0.00293428 -0.00442927  0.00273542  0.00290882 -0.00022982
  0.00088104  0.00063829 -0.00219977  0.00337367  0.00187947 -0.00055462
  0.0018746  -0.00555457]",0.08445116795781941,"[-0.00037095 -0.00121633  0.01018806  0.00094551 -0.01406239  0.00696094
  0.0101066  -0.00293428 -0.00442927  0.00273542  0.00290882 -0.00022982
  0.00088104  0.00063829 -0.00219977  0.00337367  0.00187947 -0.00055462
  0.0018746  -0.00555457]"
PH,"[ 0.29738885 -0.10375478  0.29318654 -0.06317842  0.02289651  0.28664595
  0.24231091 -0.26660677 -0.23992219  0.37130342 -0.02227829 -0.01794466
  0.03893074 -0.0623942   0.08047838  0.08034624  0.18119972 -0.13686368
 -0.00474071 -0.19895988  0.06509701  0.10481756 -0.20308017  0.19081519
 -0.17144401  0.3382301   0.01278341  0.04479531  0.00362742 -0.24415784
 -0.33608522  0.05382923  0.0045915   1.37500075 -0.41318978 -1.82326017
  1.11800447  1.69656015 -1.35665062 -0.74496679  1.20124323  0.2454265
 -0.02925941 -0.70589339 -0.88314456  1.19755961  0.91117589 -1.53025374
  0.02485663  0.61694584 -1.15332675  1.20063745  1.51435406  0.        ]",-0.7903965467929662,1.7421906858957514,[0.0008185  0.00071283 0.00027317 0.00053218 0.0001083  0.00055056],-4.782933716011878,0.008371403586456808,0.7707150097071569,-0.03411601606176827,"[-1.17124808e-01 -1.01392419e-01 -6.69104724e-02 -1.98004314e-02
  2.00442101e-02  4.56067216e-02  8.65291507e-02  1.48868495e-01
  1.71682588e-01  1.93677931e-01  1.93410896e-01  1.48233652e-01
  4.75267108e-02 -1.29799306e-01 -2.96250279e-01 -3.57009295e-01
 -2.60688861e-01 -2.39183607e-01 -1.90468053e-01 -2.80639078e-02
  5.50780574e-01  1.27363178e+00  1.79296736e+00  1.15633929e+00
 -2.49159689e-04]",[ 0.0003114   0.00082733  0.00061264 -0.00105023  0.00100299 -0.0010032 ],"[ 1.53202703e-02 -3.98986752e-03 -7.75818947e-03  9.97537766e-03
  4.71363139e-03 -4.75574136e-05 -2.11109437e-03  3.62698480e-03
  1.34708448e-03 -1.07891517e-03 -5.68239621e-04 -1.61617230e-03
  2.04198677e-03  5.52519573e-03 -3.63376230e-03  2.37967450e-05
  1.80375469e-03 -3.45587268e-03  5.76370094e-03  3.06895406e-03]",0.08405803842064323,"[ 1.53202703e-02 -3.98986752e-03 -7.75818947e-03  9.97537766e-03
  4.71363139e-03 -4.75574136e-05 -2.11109437e-03  3.62698480e-03
  1.34708448e-03 -1.07891517e-03 -5.68239621e-04 -1.61617230e-03
  2.04198677e-03  5.52519573e-03 -3.63376230e-03  2.37967450e-05
  1.80375469e-03 -3.45587268e-03  5.76370094e-03  3.06895406e-03]"
PHM,"[-3.11510497e-01  1.89255613e-01 -1.06728256e-01  5.58636152e-02
 -1.64833220e-02 -3.71857125e-02 -3.31147374e-01  4.08855844e-01
 -4.16376639e-02 -5.51764184e-01 -5.63468845e-02  1.94813115e-01
  4.13376167e-02 -1.11506727e-01  8.27989467e-02 -2.56510161e-02
 -1.81476221e-01  3.17808661e-01  1.15868449e-01 -5.02872701e-03
 -2.87860178e-02 -1.13399362e-03  3.35371915e-01  2.35383708e-02
  2.84011821e-01 -1.38323266e-01 -1.49849142e-01  1.85271436e-01
  3.52867082e-01 -2.27735158e-02  2.27134695e-01 -1.10017046e-01
  2.54033747e-02 -2.18525700e+00  2.94701720e-01  2.23777407e+00
 -4.04736665e-01 -2.16079148e+00  6.84161669e-01  1.31182635e+00
 -4.45827944e-01 -3.73102625e-01 -3.34385830e-01 -5.44048139e-01
  1.62162990e+00  6.97524766e-01 -2.58579565e+00 -5.02647572e-01
  2.40387130e+00 -1.49276011e-02 -1.74715885e+00  2.27479458e-02
  3.72918899e-01  0.00000000e+00]",0.8750742842781717,0.06225943968235135,"[ 1.24196305e-03  2.71134572e-03 -2.96664311e-04  7.28867466e-04
  1.49572693e-05  3.67137411e-04]",-4.269698922537738,0.013985993386899424,0.758266213741781,-0.03154478002208573,"[-0.12592496 -0.09841024 -0.06856922 -0.02795146  0.00274378  0.06651063
  0.09351264  0.11609715  0.1732578   0.20400339  0.19421312  0.14788883
  0.04933989 -0.13289116 -0.31871691 -0.32224514 -0.2442724  -0.22320482
 -0.19673457 -0.05088007  0.65283336  1.25698062  1.90613495  1.08938842
 -0.01322384]",[ 0.00064348  0.00185043  0.00098374  0.00061962  0.00050442 -0.00090267],"[ 0.00411926 -0.00207765  0.00400371  0.00419074 -0.00741731  0.00455798
  0.00399572  0.00057465 -0.00022622 -0.00197144  0.00043054  0.00490632
  0.00104174 -0.00406731 -0.00152657  0.0064769   0.00019526 -0.00468533
  0.00233033 -0.0008261 ]",0.08384712130779426,"[ 0.00411926 -0.00207765  0.00400371  0.00419074 -0.00741731  0.00455798
  0.00399572  0.00057465 -0.00022622 -0.00197144  0.00043054  0.00490632
  0.00104174 -0.00406731 -0.00152657  0.0064769   0.00019526 -0.00468533
  0.00233033 -0.0008261 ]"
PKG,"[-0.21084386  0.04145494 -0.02269052  0.12478821 -0.02542804  0.27885574
 -0.10064792  0.40091452 -0.07653855 -0.45350072 -0.35169882 -0.43696128
  0.44989301 -0.1062224   0.19940388 -0.34153744  0.05337773  0.14075133
 -0.31601043 -0.11051633  0.00652813 -0.20147778 -0.08426587  0.0753293
  0.02223948 -0.04504253  0.31383895  0.033103    0.1137892   0.07896953
  0.80406377 -0.4261715   0.02333652 -1.83243361  0.2843125   2.22060513
 -1.34532874 -1.56381268  2.44508436  1.33278188 -3.16215965  0.35675227
  3.27209299 -1.81237756 -2.18743918  2.41597231  0.66915497 -2.14277947
  0.27933057  0.77826682 -0.29144181  0.08587115 -1.07664074  0.        ]",0.7641778910858453,0.17645130407860402,[ 0.00198263  0.00148881 -0.00015796  0.00087372 -0.00042232 -0.0003114 ],-4.393088014358263,0.012362494655383884,0.7603243181201478,-0.03286106953922168,"[-0.12406311 -0.09672713 -0.06867636 -0.01975233  0.00982269  0.06609109
  0.09259144  0.11967315  0.16099439  0.17454192  0.21534787  0.14686014
  0.05509628 -0.15364077 -0.29824141 -0.33217823 -0.28720782 -0.23505065
 -0.19554218 -0.08090019  0.56082072  1.27085983  1.85420828  1.09906581
  0.01653068]",[ 0.00050626  0.00111097  0.00121121  0.00209888 -0.00031006 -0.00077772],"[ 0.00529184 -0.00191837  0.00397946  0.00132229 -0.00556435  0.00938138
  0.00383247 -0.00719191  0.00176078  0.00911994 -0.00336766 -0.00653551
  0.00624124  0.00528883 -0.00570397  0.00029185  0.00317814 -0.00072799
  0.002506   -0.00348951]",0.0841278597739237,"[ 0.00529184 -0.00191837  0.00397946  0.00132229 -0.00556435  0.00938138
  0.00383247 -0.00719191  0.00176078  0.00911994 -0.00336766 -0.00653551
  0.00624124  0.00528883 -0.00570397  0.00029185  0.00317814 -0.00072799
  0.002506   -0.00348951]"
PLD,"[-0.12708379  0.09885894 -0.04455833  0.13183274 -0.07996595  0.19403696
 -0.11542101  0.34446528 -0.19965944 -0.35183833 -0.25160114 -0.3317358
  0.35626019 -0.02365339  0.09115194 -0.17934272  0.00383633  0.21361556
 -0.32613523 -0.1060502  -0.03324888  0.01015181 -0.15314527  0.10476146
 -0.00407242 -0.04136074  0.24508359 -0.1328042   0.19053414 -0.04547017
  0.61632695 -0.38111453  0.0156338  -1.43211988  0.07291119  1.91556347
 -0.46344815 -1.60270741  1.34782919  1.76173852 -2.23335003 -0.40627601
  2.90157176 -1.2502851  -2.101426    2.10144122  0.62230391 -1.60176599
  0.639085   -0.0920939  -0.60828544  1.64672273 -1.09108829  0.        ]",0.5934722014092333,0.3441028475701642,[0.00129945 0.00171553 0.00019441 0.00021565 0.00027888 0.0003387 ],-4.44255071770707,0.011765888751028693,0.7620367719081951,-0.03233835254402412,"[-0.124517   -0.09663614 -0.06994342 -0.02190452  0.00948104  0.06427347
  0.08826579  0.12334676  0.16472167  0.17961885  0.21109148  0.15157921
  0.04874112 -0.14320901 -0.30259996 -0.32670276 -0.28877501 -0.2359708
 -0.19872622 -0.05006094  0.55040077  1.27601979  1.84032946  1.10304433
  0.01208124]","[ 6.85358660e-06  1.35212254e-03  9.30738434e-04  1.54670815e-03
 -2.21248506e-04 -7.66298265e-04]","[ 0.00653484 -0.00264479  0.00312934  0.0041054  -0.00561795  0.00644736
  0.00505869 -0.00455501 -0.00042571  0.00771129 -0.00200256 -0.0061474
  0.00521346  0.00513599 -0.004211    0.00154386  0.00060905 -0.00181418
  0.00688205 -0.00387714]",0.0842258520873966,"[ 0.00653484 -0.00264479  0.00312934  0.0041054  -0.00561795  0.00644736
  0.00505869 -0.00455501 -0.00042571  0.00771129 -0.00200256 -0.0061474
  0.00521346  0.00513599 -0.004211    0.00154386  0.00060905 -0.00181418
  0.00688205 -0.00387714]"
PM,"[-0.30792336  0.1282705   0.02366923 -0.08654997 -0.16930043  0.02899114
 -0.26424643  0.20366938 -0.34823185 -0.48792891 -0.39481101 -0.30639535
  0.40356839 -0.01905118  0.05847084  0.06598872  0.11632585  0.36412869
 -0.48375697 -0.0579693   0.25991767  0.22607216 -0.13607517 -0.11667115
 -0.16022304 -0.29953512  0.33470957 -0.06357399  0.4126297  -0.17539135
  0.63498219 -0.4185606   0.1016247  -2.01593679  0.02493985  2.60915865
  0.14113831 -3.33576403  0.06580435  3.905044   -1.00017908 -2.8807546
  1.74584205  0.78573117 -1.89317561  0.99943233  0.9255611  -2.07830598
  0.2752725   1.28803792 -1.08178933 -0.11807871  0.26194814  0.        ]",0.6922998813636199,0.2563197766941562,[ 0.00028896  0.00364945 -0.00028796  0.00063599  0.00053196  0.00130055],-4.430266575306095,0.01191131398735662,0.7583395519059989,-0.032091451728915636,"[-0.12312668 -0.10179008 -0.07250391 -0.02636117  0.00473801  0.05991558
  0.08294236  0.11834499  0.15961546  0.18056949  0.21441518  0.15178242
  0.04570329 -0.12523338 -0.29698739 -0.31516138 -0.30320256 -0.23268594
 -0.16356853 -0.01798969  0.55454746  1.23566595  1.79887394  1.07078893
  0.01837394]",[ 0.00012644  0.00189385  0.00049649  0.00151582 -0.00043777 -0.00049683],"[ 0.00482701 -0.00288681  0.0052361   0.00572216 -0.01092143  0.00271006
  0.01109513 -0.00029938 -0.0074261   0.00412093  0.00326968 -0.00564867
  0.00208175  0.00642098 -0.00555162  0.00155919  0.00446051 -0.00233854
  0.00205769 -0.00115576]",0.08504243162051835,"[ 0.00482701 -0.00288681  0.0052361   0.00572216 -0.01092143  0.00271006
  0.01109513 -0.00029938 -0.0074261   0.00412093  0.00326968 -0.00564867
  0.00208175  0.00642098 -0.00555162  0.00155919  0.00446051 -0.00233854
  0.00205769 -0.00115576]"
