,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.29075289 -0.60773679  0.12578513  0.54310651 -0.20359146 -0.14681513
  0.2761829  -0.11130139 -0.36570504 -0.40635451  0.00955211 -0.31311113
  0.09197655  0.07271523  0.03513517 -0.05020747 -0.00942521  0.4388158
 -0.55806394  0.57290216  0.44352013 -0.23646397  0.09586332 -0.06951541
  0.14431682  0.02980317 -0.15620281 -0.06998226 -0.36589736  0.13726382
 -0.15698592  0.12306663  0.44950182  0.64455726 -1.49139471 -0.72162102
 -3.16239154 -3.35611844 -1.94814023 -3.69547394  0.63759997 -1.77971535
  1.6283375  -1.29142457 -0.01776095 -2.20652781 -0.27952704 -2.27535033
  1.10687164 -1.10911771  0.59570787 -1.99330739 -2.09910738  0.        ]",0.987451577381864,-0.02836420846362442,"[ 4.04868956e-04 -1.24342492e-05  2.13025316e-04 -1.06659815e-03
  4.13961873e-04 -4.80975978e-04]",-4.6959115202643,0.009132539078329985,0.8020735871442173,-0.04243321353625199,"[-0.11481724 -0.08148814 -0.06765342 -0.02845473  0.02543019  0.05496989
  0.08484066  0.12778665  0.17260636  0.17729095  0.1814309   0.12051654
 -0.01473903 -0.20534059 -0.32946296 -0.26251035 -0.27282457 -0.13263518
 -0.07918018  0.08990206  0.79143101  1.28386557  1.52887581  0.06431392
 -0.0097312 ]",[-0.00039    -0.00029935 -0.00027097  0.00139854  0.00111     0.00101511],"[ 0.01146589 -0.01229222 -0.007971   -0.0030295  -0.01369232 -0.00279093
 -0.01030036  0.00136049 -0.00573371  0.00498018 -0.00074184  0.00173464
 -0.00768859  0.00078153 -0.00802041  0.00172539 -0.00259003  0.00159275
 -0.0044956  -0.00557779]",0.08695385076835581,"[ 0.01146589 -0.01229222 -0.007971   -0.0030295  -0.01369232 -0.00279093
 -0.01030036  0.00136049 -0.00573371  0.00498018 -0.00074184  0.00173464
 -0.00768859  0.00078153 -0.00802041  0.00172539 -0.00259003  0.00159275
 -0.0044956  -0.00557779]"
ADSK,"[ 0.35179187 -0.32363181 -0.19309055  0.06014145 -0.01210686 -0.31481816
  0.33648327 -0.21558869 -0.21674822 -0.06953465 -0.35892523 -0.135333
  0.20454104 -0.03649413 -0.0539935   0.31626689 -0.16745655  0.1441885
 -0.28843221  0.83187479  0.4923604  -0.09061066 -0.20651689 -0.09981363
  0.11947193 -0.0455839  -0.04444135 -0.25000326 -0.55017894  0.33240291
  0.0092165   0.15635044 -0.26751424 -0.48641511 -0.56739579 -1.85490623
 -0.0361392  -3.15682644  1.5506647  -2.24642369  3.30062363 -0.06018735
  3.64458912  0.52323436  2.18694897  0.2961173   0.96768749 -0.28273205
  1.06749456 -0.78974476  0.3927198  -2.7921732   0.53154342  0.        ]",0.2395573405802851,0.7125981042496485,"[-3.81496418e-05 -4.23299009e-04  3.52174469e-06 -5.21184595e-04
  5.19120719e-05 -4.27290938e-04]",-5.048685593600648,0.0064177634541682125,0.8033535935979541,-0.039779152156398004,"[-0.12243195 -0.09296703 -0.06345192 -0.03319284  0.02700195  0.05277404
  0.09040044  0.13987487  0.15785358  0.18374656  0.18507065  0.11218729
 -0.01832169 -0.17811876 -0.34487253 -0.28859824 -0.24357975 -0.09496899
 -0.07384453  0.11750844  0.74352941  1.27603608  1.52945109  0.05463947
 -0.00368625]",[-0.00083002 -0.00082869  0.00020046  0.00189993  0.00102981 -0.00096494],"[ 0.00856332 -0.00956664 -0.01134849  0.0053142  -0.01357294  0.00740492
 -0.00569427  0.00945173 -0.00136814  0.01122757  0.00284888  0.00715246
  0.00021881  0.00428099 -0.00264316  0.00324075 -0.00189954  0.00201026
 -0.00757113  0.00134422]",0.08667450996344869,"[ 0.00856332 -0.00956664 -0.01134849  0.0053142  -0.01357294  0.00740492
 -0.00569427  0.00945173 -0.00136814  0.01122757  0.00284888  0.00715246
  0.00021881  0.00428099 -0.00264316  0.00324075 -0.00189954  0.00201026
 -0.00757113  0.00134422]"
AEE,"[ 0.01666066 -0.39809428  0.18379718  0.28936023 -0.3044673   0.27089846
  0.18672494 -0.13420503 -0.21333743 -0.59354292  0.27730613 -0.14397238
  0.2920179   0.08610188 -0.03126283 -0.43664674  0.20429331  0.38419441
 -0.37114386  0.16233427  0.05058109 -0.06885701 -0.01905544 -0.0915175
  0.16308077 -0.09253134 -0.04663036  0.04150723 -0.2970385  -0.00615808
  0.19801727  0.018886    0.2747565   1.49071192 -1.69945182  0.5576105
 -4.2711565  -2.27927696 -3.27804532 -2.57967855 -0.61883313 -0.663318
  0.20079212 -0.02686323 -1.24853236 -1.08373149 -1.24677432 -1.20942961
  0.06611694 -0.22638033  0.63517439  0.03955271  0.38418341  0.        ]",1.4222792919986589,-0.473233460423559,"[-1.10710185e-04  6.30201063e-04  6.64687387e-05 -2.26354809e-04
  3.19622147e-04  2.98086808e-04]",-4.712788671698023,0.008979701195202047,0.7963257872931918,-0.04039906043762499,"[-0.1134271  -0.08758948 -0.07028009 -0.01682622  0.02206335  0.05492728
  0.09019946  0.12102103  0.18327966  0.18229035  0.19306875  0.11843103
 -0.02100584 -0.23197346 -0.31405595 -0.26864844 -0.25372306 -0.1768448
 -0.12953383  0.12122137  0.77103431  1.28208169  1.54141982  0.04364742
 -0.00517027]","[ 5.48911136e-05 -1.75751181e-04 -5.78694290e-04  2.37940339e-03
  1.01307596e-03  6.81522352e-04]","[ 0.013825   -0.0127762  -0.00418894 -0.00600178 -0.01061253 -0.00692185
 -0.00731289 -0.00269299 -0.0024861   0.00061125  0.00287355 -0.00141274
 -0.00432097 -0.00162001 -0.00534933 -0.00116684 -0.00012181  0.00180435
  0.00164796  0.00084015]",0.08636409625779914,"[ 0.013825   -0.0127762  -0.00418894 -0.00600178 -0.01061253 -0.00692185
 -0.00731289 -0.00269299 -0.0024861   0.00061125  0.00287355 -0.00141274
 -0.00432097 -0.00162001 -0.00534933 -0.00116684 -0.00012181  0.00180435
  0.00164796  0.00084015]"
AEP,"[-0.04931074 -0.3702359   0.20883035  0.27299155 -0.36870511  0.39118747
  0.1225567  -0.16856085 -0.21254196 -0.68073729  0.39906102 -0.1164488
  0.25265594  0.10541909 -0.01537261 -0.54103913  0.26242078  0.37065433
 -0.3657989   0.01088031 -0.02653727 -0.03540334  0.06451033 -0.08020872
  0.14583256 -0.08990674 -0.00939829  0.1115917  -0.23518291 -0.10026646
  0.18944465 -0.01533238  0.37831297  1.63499145 -1.67697369  0.93769869
 -4.56456475 -1.90170416 -3.89166161 -2.59180547 -1.35924144 -1.04906894
 -0.34801648 -0.29363593 -1.52202215 -1.309628   -1.43754759 -1.5136208
 -0.08550456 -0.29263255  0.93448486  0.87845982  0.42115894  0.        ]",1.4286164377180703,-0.4796260322291022,[-0.00010563  0.00024127  0.0003014  -0.00053179  0.00049285  0.00030285],-4.666084727601111,0.009409036444480929,0.7949423462766323,-0.04012174191879454,"[-0.11282775 -0.08800436 -0.07186994 -0.01346345  0.02002685  0.0538943
  0.09009018  0.11774685  0.18823971  0.18299335  0.19169427  0.11906506
 -0.02060974 -0.23924081 -0.3092892  -0.26972509 -0.25399601 -0.19368702
 -0.13882776  0.12757987  0.78472895  1.28429914  1.53822773  0.04208373
 -0.00288133]","[ 2.86520259e-04 -1.96687630e-05 -8.22565580e-04  2.34654851e-03
  9.73693306e-04  1.01309351e-03]","[ 0.01423496 -0.01266385 -0.00306626 -0.00683552 -0.00950327 -0.00873805
 -0.00741606 -0.00489565 -0.00342657 -0.00102077  0.00242542 -0.00206508
 -0.00497069 -0.00214172 -0.00613904 -0.00188739 -0.00030711  0.00252923
  0.00419444  0.0009711 ]",0.0864081884449463,"[ 0.01423496 -0.01266385 -0.00306626 -0.00683552 -0.00950327 -0.00873805
 -0.00741606 -0.00489565 -0.00342657 -0.00102077  0.00242542 -0.00206508
 -0.00497069 -0.00214172 -0.00613904 -0.00188739 -0.00030711  0.00252923
  0.00419444  0.0009711 ]"
AES,"[ 1.48948668e-01 -5.92471811e-01  1.61589177e-01  4.26464895e-01
 -2.33061936e-01  7.66557642e-02  4.00393819e-01 -8.59824953e-02
 -2.18670527e-01 -5.50690426e-01  1.06969543e-01 -3.17778282e-01
  4.05887893e-01  1.52114946e-02  1.20867836e-03 -2.56640514e-01
  1.35170963e-01  4.51960622e-01 -4.49260295e-01  5.38847458e-01
  2.65837310e-01 -2.20178716e-01 -1.23498267e-01 -1.37054348e-01
  2.66369404e-01 -1.01225461e-01 -1.05991534e-01 -1.19871779e-01
 -5.19426298e-01  1.52085509e-01  1.80075370e-01  8.71026902e-02
  2.40026480e-01  1.31620472e+00 -2.00741032e+00 -2.34766501e-01
 -4.20472733e+00 -3.44610050e+00 -2.38391034e+00 -3.10193289e+00
  8.39899279e-01 -1.50605043e-01  1.47621748e+00  3.97380578e-01
 -1.04531872e+00 -1.28131010e+00 -1.36882242e+00 -1.70364911e+00
  5.21728077e-01 -6.83929747e-01  7.66394030e-01 -1.72892229e+00
  8.89823559e-02  0.00000000e+00]",1.3781072047759972,-0.43039467517565305,"[ 1.38013325e-03 -2.02179227e-04  4.83391474e-04  2.51347701e-04
 -6.30262835e-06  7.60688696e-06]",-5.141474991309935,0.005849056040773439,0.7990999081424808,-0.04225619254468728,"[-0.11395619 -0.08420153 -0.06847308 -0.02220477  0.02871976  0.0560607
  0.09002256  0.12286402  0.17622593  0.17646913  0.1983457   0.11606857
 -0.01807813 -0.21978061 -0.32003904 -0.26176977 -0.26029636 -0.13754898
 -0.10295924  0.09443523  0.75650208  1.2740609   1.5632725   0.04616871
 -0.0080702 ]",[-0.00048871 -0.00074414 -0.00014586  0.00234011  0.00114367  0.00043788],"[ 1.32874612e-02 -1.37952015e-02 -6.53629898e-03 -5.74331519e-03
 -1.39363858e-02 -4.23183248e-03 -8.71642014e-03  1.59975758e-03
 -1.31043290e-03  4.30436547e-03  3.52933485e-03 -1.02235536e-03
 -5.06409967e-03 -1.98694477e-03 -6.76218747e-03  4.33178104e-04
 -1.33689529e-03  2.22649415e-03 -3.68430586e-03  7.26644260e-05]",0.08622069619879486,"[ 1.32874612e-02 -1.37952015e-02 -6.53629898e-03 -5.74331519e-03
 -1.39363858e-02 -4.23183248e-03 -8.71642014e-03  1.59975758e-03
 -1.31043290e-03  4.30436547e-03  3.52933485e-03 -1.02235536e-03
 -5.06409967e-03 -1.98694477e-03 -6.76218747e-03  4.33178104e-04
 -1.33689529e-03  2.22649415e-03 -3.68430586e-03  7.26644260e-05]"
AFL,"[ 0.23910483 -0.52399153  0.05556718  0.41730884 -0.22052844 -0.10688213
  0.28234128 -0.09615817 -0.31368983 -0.39277365  0.01103067 -0.2117309
  0.15788017  0.061749   -0.01215884 -0.07875094  0.04994479  0.41674761
 -0.46562128  0.67246026  0.41183632 -0.18905704 -0.07273064 -0.08684565
  0.1861073  -0.11887213 -0.16295915 -0.02684048 -0.38078815  0.14711472
 -0.00772807  0.13304531  0.28194756  0.75229078 -1.47448777 -0.74440608
 -3.24180271 -3.48934889 -1.74582228 -3.54412898  1.27929309 -1.02347553
  2.03646424 -0.22649017  0.1174034  -1.33656284 -0.42886599 -1.53886857
  0.84813609 -0.46600922  0.56405187 -1.21770449 -1.67470336  0.        ]",1.0402439218559096,-0.08824175854142709,[ 0.00068138  0.00035602 -0.00014306 -0.00096935  0.00010802 -0.00100338],-4.92304561239039,0.007276934341575617,0.8009905111281062,-0.041634358594084826,"[-0.11649105 -0.08450171 -0.06820419 -0.02735277  0.02548268  0.05577241
  0.08664561  0.12825989  0.17255805  0.18110477  0.18460206  0.11901059
 -0.01785011 -0.20702451 -0.32550403 -0.26518088 -0.26311933 -0.12005063
 -0.0823228   0.0988928   0.76208568  1.2799705   1.54316797  0.04481401
 -0.01150879]",[-0.00026323 -0.00037209 -0.00020417  0.00181192  0.00115976  0.00056002],"[ 0.01177076 -0.01219448 -0.00800881 -0.0032383  -0.01408365 -0.0022499
 -0.00984178  0.0031065  -0.00373937  0.00615863  0.0018032   0.00203727
 -0.0051286   0.00048455 -0.00616306  0.00136209 -0.00089512  0.0017631
 -0.00245161 -0.00461926]",0.08668826785591348,"[ 0.01177076 -0.01219448 -0.00800881 -0.0032383  -0.01408365 -0.0022499
 -0.00984178  0.0031065  -0.00373937  0.00615863  0.0018032   0.00203727
 -0.0051286   0.00048455 -0.00616306  0.00136209 -0.00089512  0.0017631
 -0.00245161 -0.00461926]"
AIG,"[ 1.29758900e-01 -9.46384856e-03 -1.73402528e-01 -8.58531995e-02
  2.98044409e-01 -3.91656077e-01  1.58115961e-01 -1.14605949e-03
  2.03125037e-01  4.09362884e-01 -3.13490235e-01 -2.00229952e-01
 -1.13789073e-01 -2.10285102e-01  1.54144654e-01  5.89100656e-01
 -2.50868059e-01 -3.04376649e-01  1.03000113e-01  2.77409898e-01
  2.86710888e-01 -1.58599822e-01  1.28343480e-01  4.79797939e-02
  4.25079546e-03  1.07266436e-01  9.64198754e-02 -3.36858318e-01
 -1.61754960e-01  1.60547098e-01 -3.13882100e-01  4.93471040e-02
 -2.19469687e-02 -1.95940171e+00  1.22792039e+00 -1.73715979e+00
  4.04949735e+00  3.20459811e-01  4.21059676e+00  1.16949486e+00
  2.21971431e+00  3.95533778e-01  1.43262854e+00 -3.96690636e-01
  1.17831666e+00 -4.95021491e-01  7.87737554e-01 -1.15593216e+00
  8.55735955e-01 -1.46645960e+00  7.83716970e-01 -1.96157381e+00
 -2.06588373e-03  0.00000000e+00]",-1.4750283548470127,2.4011790908597983,[-0.00020022 -0.00117869  0.00013367 -0.00106395  0.00014346 -0.00075975],-5.149025548755671,0.005805058718316697,0.7986974926971724,-0.036775562307063275,"[-0.12196253 -0.09671802 -0.05548804 -0.03546409  0.02126029  0.0606555
  0.10659511  0.15761689  0.15998381  0.17751762  0.16733655  0.10027207
 -0.00486264 -0.15560024 -0.35060557 -0.33284445 -0.20798415 -0.1521428
 -0.11195287  0.1167002   0.80353363  1.31702155  1.50819552  0.07086293
  0.00845419]",[-0.00075044  0.0003089  -0.00044075  0.00099247  0.0006947  -0.00016633],"[ 0.00477843 -0.00416014 -0.01122565  0.01601992 -0.00421776  0.01499315
  0.00428555  0.00695075  0.00043786  0.00537293  0.00057402  0.0036288
 -0.00068918  0.00400696 -0.00469003  0.00316007 -0.00388695  0.0027288
 -0.00526689  0.00018286]",0.08684425483374728,"[ 0.00477843 -0.00416014 -0.01122565  0.01601992 -0.00421776  0.01499315
  0.00428555  0.00695075  0.00043786  0.00537293  0.00057402  0.0036288
 -0.00068918  0.00400696 -0.00469003  0.00316007 -0.00388695  0.0027288
 -0.00526689  0.00018286]"
AIZ,"[-0.04924119 -0.22586562 -0.07481388  0.14019961  0.23975997 -0.19509966
  0.48961895  0.304271    0.23250295  0.12980734 -0.41464996 -0.22478113
  0.20011094 -0.22023087  0.14600954  0.41240025 -0.02337854 -0.08736881
  0.19086332  0.33325163  0.17844062 -0.22474056 -0.13508226 -0.02140066
  0.27096313 -0.03258564 -0.07356278 -0.31544488 -0.378534    0.14418771
  0.00535032  0.16719179 -0.0798758  -0.70597153  0.04247808 -0.97036106
  1.54790023 -0.40159627  2.32143944  0.68778956  1.94763518  1.84328464
  1.23713911  1.40398465 -0.75294803  0.13880706 -1.85610257 -1.45043098
 -1.12095493 -2.02349001 -0.50262961 -2.86906045  0.61692752  0.        ]",-0.5582148674060018,1.5232099594924398,[ 0.000649   -0.0008478   0.00045558 -0.00093276  0.00028693 -0.00055472],-4.454888129412135,0.011621619919363531,0.794943804860968,-0.038765717098934074,"[-0.11959346 -0.09130469 -0.05664605 -0.02987176  0.03096122  0.07021072
  0.10736609  0.14816054  0.15488856  0.17777128  0.18315539  0.10084551
 -0.00789983 -0.16801616 -0.33248871 -0.31371452 -0.1969335  -0.15288491
 -0.12686713  0.1043931   0.75996231  1.31173102  1.57155691  0.054381
 -0.00458549]",[-0.00073475 -0.00032574 -0.00032688  0.00181122  0.00113618 -0.000422  ],"[ 0.00806547 -0.00764174 -0.00894144  0.00952237 -0.0060779   0.00943277
  0.00259173  0.00565208  0.00435636  0.00444852  0.00542732 -0.0014742
  0.00063244 -0.00294882 -0.0059489  -0.00249595 -0.00500336 -0.00125554
 -0.00776679  0.00132054]",0.08620693658879047,"[ 0.00806547 -0.00764174 -0.00894144  0.00952237 -0.0060779   0.00943277
  0.00259173  0.00565208  0.00435636  0.00444852  0.00542732 -0.0014742
  0.00063244 -0.00294882 -0.0059489  -0.00249595 -0.00500336 -0.00125554
 -0.00776679  0.00132054]"
AJG,"[ 0.2427119  -0.63208921  0.01792826  0.40944517 -0.25983767 -0.1386059
  0.38245469 -0.16326107 -0.27273711 -0.45474944  0.07029256 -0.28102541
  0.18389078  0.01456125  0.03118795 -0.02399372  0.08253692  0.41196975
 -0.51113413  0.93745387  0.57084578 -0.26969089 -0.07659213 -0.08775586
  0.27528704 -0.2587396  -0.13146882 -0.10314257 -0.52568295  0.17256636
 -0.0276154   0.15981825  0.40511881  0.51137628 -1.57018281 -1.44562171
 -3.16698547 -4.38788198 -1.07997525 -4.13092376  2.38716034 -0.95839281
  2.91084804  0.0067566   0.18971812 -1.80701174 -0.61858724 -2.42974116
  1.21411531 -0.76258764  1.47235407 -0.68083792 -1.89498771  0.        ]",0.8697581032782876,0.07742133525990053,[ 0.00097659 -0.00080291  0.00054725 -0.0005148   0.00018703 -0.00034872],-5.536952730157139,0.003938510274235606,0.8010661525085494,-0.042650554258949334,"[-0.11738381 -0.08457054 -0.06929153 -0.02822867  0.02849254  0.05346864
  0.08785356  0.12608024  0.17486204  0.17871773  0.18643018  0.11660077
 -0.01482491 -0.20332252 -0.32372171 -0.26458062 -0.26811652 -0.09092337
 -0.06080741  0.08621198  0.76400237  1.27952569  1.56623357  0.0265723
 -0.00880273]",[-0.00050245 -0.00075778 -0.00010232  0.00176763  0.00126071  0.00082683],"[ 1.11183821e-02 -1.24770031e-02 -1.00814455e-02 -3.07919861e-03
 -1.66341419e-02 -2.50301721e-04 -1.14142219e-02  6.32998689e-03
 -3.70466545e-03  8.69942673e-03  2.09889473e-03  2.09718202e-03
 -6.56632498e-03 -5.19285667e-05 -8.62620931e-03  2.51555327e-03
 -1.72486255e-03  4.35208739e-03 -1.18841602e-03 -5.06385959e-03]",0.08653778789766053,"[ 1.11183821e-02 -1.24770031e-02 -1.00814455e-02 -3.07919861e-03
 -1.66341419e-02 -2.50301721e-04 -1.14142219e-02  6.32998689e-03
 -3.70466545e-03  8.69942673e-03  2.09889473e-03  2.09718202e-03
 -6.56632498e-03 -5.19285667e-05 -8.62620931e-03  2.51555327e-03
 -1.72486255e-03  4.35208739e-03 -1.18841602e-03 -5.06385959e-03]"
AKAM,"[ 0.30187021 -0.25434052 -0.07990629  0.20183749 -0.27325906 -0.07532012
  0.00535057 -0.2517039  -0.48228633 -0.32131008 -0.04987275  0.06354423
 -0.03530899  0.18628332 -0.12384771 -0.08615767 -0.01954076  0.33962469
 -0.42580206  0.47490937  0.30353386  0.05836333 -0.05879258 -0.07145835
 -0.01723102 -0.02413483 -0.13522881  0.17399966 -0.16319884  0.08314163
 -0.02762444  0.09735069  0.01142524  0.55382384 -0.97204712 -0.36391613
 -2.62346919 -2.6647227  -2.06072048 -3.490065    0.53871763 -2.0255063
  1.98228658 -0.68822121  1.86943028 -0.13707225  1.10001434  0.06107018
  0.79445539  0.22881351  0.02972385 -0.40212205 -1.50238603  0.        ]",0.7790623366786532,0.19001463669533447,[ 0.0010796   0.00132886 -0.00068612  0.00064466 -0.00063544 -0.00073879],-4.595361779526253,0.01009856666536255,0.8023067206829377,-0.039116470053476834,"[-0.11973446 -0.08977426 -0.06975479 -0.02649352  0.01723553  0.05130276
  0.08048811  0.13008885  0.1705571   0.1918185   0.17417901  0.12474603
 -0.02434515 -0.20741056 -0.33040057 -0.27170896 -0.2594949  -0.13631793
 -0.09209076  0.13896738  0.7594069   1.27508463  1.49451683  0.05524659
 -0.01132464]","[ 3.09681135e-04  1.59947511e-04 -4.32084793e-04  1.75419714e-03
  9.73234816e-04 -4.49955103e-05]","[ 1.13052708e-02 -1.06644193e-02 -6.82436571e-03 -1.64354588e-03
 -1.17620600e-02 -3.13364181e-03 -9.64531411e-03  1.06125419e-03
 -6.43323363e-03  6.14632913e-03  7.58926123e-04  6.99914139e-03
 -1.54750432e-03  4.54290758e-03 -1.61522922e-03  1.10417154e-03
  8.23309171e-04  6.64535371e-04 -5.16654974e-05 -4.27608765e-03]",0.08717610893250625,"[ 1.13052708e-02 -1.06644193e-02 -6.82436571e-03 -1.64354588e-03
 -1.17620600e-02 -3.13364181e-03 -9.64531411e-03  1.06125419e-03
 -6.43323363e-03  6.14632913e-03  7.58926123e-04  6.99914139e-03
 -1.54750432e-03  4.54290758e-03 -1.61522922e-03  1.10417154e-03
  8.23309171e-04  6.64535371e-04 -5.16654974e-05 -4.27608765e-03]"
ALB,"[ 0.33174189 -0.69448399  0.09317765  0.54641657 -0.16552986 -0.20018774
  0.44368842 -0.08645857 -0.35510955 -0.41517925 -0.14116054 -0.35260714
  0.25894593  0.03588162  0.01177659  0.02435971 -0.02842328  0.47802353
 -0.55629637  0.77815958  0.51363402 -0.2674103  -0.05535234 -0.10990887
  0.2318041  -0.00451553 -0.18234962 -0.1844563  -0.56664666  0.25503152
 -0.04476366  0.17901138  0.26999623  0.72888088 -1.77453629 -1.08391718
 -3.27418792 -4.11473468 -1.44728122 -3.84094655  1.66460889 -0.98956161
  2.49685164 -0.50783265  0.09943979 -1.71502278 -0.52313785 -2.06208726
  0.93460455 -1.35401325  0.27645461 -3.17404031 -1.25398928  0.        ]",0.9628363492190846,-0.008283272499267361,[ 0.00128182 -0.00046018  0.00049335 -0.00057814  0.00020336 -0.00046768],-4.94482395461983,0.007120168026424185,0.8029331393447671,-0.04325773656001044,"[-0.11559319 -0.08131426 -0.06677104 -0.02991649  0.03045164  0.05569972
  0.08516965  0.12769158  0.16628772  0.17645151  0.18954227  0.11893547
 -0.01598186 -0.20031207 -0.33189868 -0.25830166 -0.270936   -0.11066106
 -0.07041991  0.08376187  0.76793777  1.2770273   1.54921243  0.06158205
 -0.01173804]","[-7.56384513e-04 -8.45019381e-04  7.68331420e-05  1.71639457e-03
  1.23588627e-03  4.44463271e-04]","[ 0.01166643 -0.01317672 -0.00903493 -0.00324554 -0.01587522 -0.00131215
 -0.01066454  0.00429864 -0.0037715   0.00745609  0.00095379  0.0019798
 -0.00637797  0.00014895 -0.00757794  0.00162674 -0.0031661   0.0008455
 -0.00805612 -0.00340579]",0.08670804935399026,"[ 0.01166643 -0.01317672 -0.00903493 -0.00324554 -0.01587522 -0.00131215
 -0.01066454  0.00429864 -0.0037715   0.00745609  0.00095379  0.0019798
 -0.00637797  0.00014895 -0.00757794  0.00162674 -0.0031661   0.0008455
 -0.00805612 -0.00340579]"
ALGN,"[ 0.16577116 -0.4472096  -0.04403816  0.23313274 -0.17304779  0.06655276
  0.4090099  -0.14463665 -0.27306036 -0.46260993 -0.22751396 -0.15288763
  0.31977409  0.01215489 -0.01499408 -0.00282088  0.02308784  0.26516412
 -0.30448532  0.40205191  0.24471528 -0.04729345 -0.07307832 -0.13087407
  0.19348075  0.06697511 -0.04583519 -0.12535238 -0.59197935  0.13211253
  0.11049625  0.14396267 -0.07698967  0.60848354 -1.25868114 -0.35444834
 -2.13934346 -2.59400104 -1.21303984 -2.64485607  0.86975079 -0.59650139
  2.10730316  0.28047736  0.58233906 -0.1127108  -0.81281506 -1.38299365
 -0.39498103 -1.91724382  0.05572399 -2.8178436   1.46316815  0.        ]",0.8582775322938128,0.09307233140376485,"[ 1.10853999e-03 -1.55776445e-03  4.77631106e-04 -1.24608766e-03
  9.17046675e-05 -1.27504615e-03]",-4.205035701024718,0.014920253391224209,0.7994526810540471,-0.040895764284027344,"[-0.11886364 -0.08886005 -0.06720996 -0.02243683  0.02886235  0.05488321
  0.08789671  0.12574439  0.16274093  0.18326751  0.19226594  0.11529093
 -0.01862033 -0.20077753 -0.329129   -0.27647174 -0.2449875  -0.14794751
 -0.10541708  0.12386083  0.76672795  1.274766    1.54432111  0.06627701
 -0.00461925]",[-0.00044173 -0.00097919 -0.00025529  0.00212301  0.00114999 -0.00039482],"[ 0.01150118 -0.01154563 -0.00692173 -0.00028345 -0.01178942 -0.00071011
 -0.00720284  0.00207197 -0.00258497  0.00645034  0.00304329  0.00318321
 -0.00131722 -0.00053508 -0.00571551 -0.00183641 -0.00466994  0.00046093
 -0.00707198  0.00369218]",0.08661863793356205,"[ 0.01150118 -0.01154563 -0.00692173 -0.00028345 -0.01178942 -0.00071011
 -0.00720284  0.00207197 -0.00258497  0.00645034  0.00304329  0.00318321
 -0.00131722 -0.00053508 -0.00571551 -0.00183641 -0.00466994  0.00046093
 -0.00707198  0.00369218]"
ALK,"[ 0.29782763 -0.45368205 -0.08511936  0.29152133 -0.09701751 -0.26915551
  0.34549267 -0.09058356 -0.26915219 -0.19931921 -0.23491919 -0.17391672
  0.13958667  0.01035931 -0.01589693  0.18773089 -0.05577474  0.29109876
 -0.35363151  0.83292331  0.50217035 -0.16978523 -0.15801725 -0.08169227
  0.18344446 -0.11085247 -0.15391526 -0.13148199 -0.45673528  0.24239315
 -0.03135724  0.18414864  0.0373597   0.03819044 -1.02075586 -1.461603
 -1.55183617 -3.43846129  0.04020886 -3.02223085  2.52121146 -0.50973742
  3.02038963  0.22934671  1.15543586 -0.54434078  0.08790476 -1.08364454
  0.76930365 -0.79392182  0.25390098 -2.10848228 -1.21617477  0.        ]",0.5549009422950661,0.40684676313351736,"[ 1.30989094e-03  5.01091538e-04 -1.19622550e-05 -1.47327263e-04
 -1.04351419e-04 -6.30262555e-04]",-4.586577616497201,0.010187664874998325,0.802221946649946,-0.04098788639073456,"[-0.11985024 -0.08749554 -0.06528709 -0.03189186  0.02739799  0.05632073
  0.08840214  0.13528891  0.16263173  0.18271447  0.18219601  0.11590736
 -0.01695722 -0.18750629 -0.33446535 -0.27615462 -0.25122468 -0.09900217
 -0.07197461  0.10324131  0.74954431  1.28126847  1.54327843  0.04680466
 -0.01074546]","[-5.40259391e-04 -5.76716096e-04  7.17567158e-06  1.75206059e-03
  1.17935345e-03 -1.48379566e-04]","[ 0.00989758 -0.01087985 -0.0101591   0.00127819 -0.01415347  0.00301568
 -0.00812024  0.00697407 -0.00247869  0.00925688  0.00248222  0.00453483
 -0.0025395   0.00190871 -0.00488471  0.00181166 -0.00182748  0.00120143
 -0.00540651 -0.0034268 ]",0.08671514959187863,"[ 0.00989758 -0.01087985 -0.0101591   0.00127819 -0.01415347  0.00301568
 -0.00812024  0.00697407 -0.00247869  0.00925688  0.00248222  0.00453483
 -0.0025395   0.00190871 -0.00488471  0.00181166 -0.00182748  0.00120143
 -0.00540651 -0.0034268 ]"
