,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 0.02368424  0.04748985 -0.0420594  -0.07717477 -0.08209705 -0.01650499
  0.13946177  0.04802351 -0.07519031  0.04142232  0.03594845 -0.03536157
 -0.07897685  0.0545737   0.06804144 -0.04235522 -0.09918873  0.03713008
  0.01485427 -0.09946849 -0.00478992  0.04570404  0.12697266 -0.15546026
 -0.12552399  0.07106104  0.07441241  0.12017693 -0.12595838  0.02577354
 -0.04481608 -0.18850133 -0.18852857  0.11823278  0.01923566 -0.28733495
 -0.23165765 -0.00685751  0.80646755  0.72693808 -0.82633118 -0.97089633
 -0.24414539 -0.03152315  0.77791316  0.61861673  0.33891629  0.4200437
 -0.84343226 -0.54855449  0.17447862  0.17872408 -0.86650263  0.        ]",0.1892931869480552,0.7834881807146146,"[-2.40607400e-04  6.85962467e-05 -1.24684356e-05 -1.40628660e-04
  9.62933930e-05  6.07028991e-05]",-5.938295192167314,0.00263652058277824,0.8059321259846527,-0.03647706125990097,"[-1.17027542e-01 -9.64228210e-02 -6.31340080e-02 -2.41263816e-02
  2.37685115e-02  6.10655091e-02  9.98276679e-02  1.44119947e-01
  1.73260255e-01  1.83718872e-01  1.64535350e-01  9.86622590e-02
 -3.81858421e-02 -2.17831743e-01 -3.41055775e-01 -2.85787848e-01
 -2.00889065e-01 -1.89208685e-01 -1.16704244e-01  2.43979195e-01
  8.65827989e-01  1.25529756e+00  1.30096131e+00 -5.60420698e-02
  6.19979162e-04]",[ 0.00074131 -0.00125578  0.00040013  0.00037374  0.00039712 -0.00062433],"[ 0.0075358  -0.00503203 -0.005403    0.00553572 -0.00390386  0.0048783
  0.00048296 -0.00255727 -0.00384017 -0.00184778  0.0018175   0.0027389
  0.0009492   0.00317239  0.00074707 -0.00223451 -0.00089308  0.00045341
  0.00264587 -0.00246311]",0.0867584080765277,"[ 0.0075358  -0.00503203 -0.005403    0.00553572 -0.00390386  0.0048783
  0.00048296 -0.00255727 -0.00384017 -0.00184778  0.0018175   0.0027389
  0.0009492   0.00317239  0.00074707 -0.00223451 -0.00089308  0.00045341
  0.00264587 -0.00246311]"
SNA,"[-5.68303853e-02  1.53606445e-01 -4.20681088e-02 -4.96796172e-02
  8.94600449e-02  9.45252825e-03 -4.03728742e-02  6.52084836e-02
 -3.72082718e-02 -2.01807863e-02  4.31965176e-02  7.78688071e-02
  1.33800188e-01 -1.41971054e-01  1.50817912e-01 -1.06198734e-01
 -1.98558207e-01  8.87061883e-03  4.02884721e-02  4.31073852e-02
  4.98656437e-02 -2.43693313e-02 -1.07403523e-01  1.10005409e-02
 -9.25022226e-03 -5.81668634e-02  2.52377087e-02 -1.23587507e-03
 -8.92340052e-04 -5.73529343e-02 -1.86288886e-02 -9.46426312e-03
 -5.60499581e-02  2.41265675e-01  2.07886861e-01 -3.64557140e-01
 -2.08653561e-01 -2.65758858e-02  6.61109824e-01  3.83145952e-01
 -5.21178985e-01 -6.06619688e-01  4.44826592e-01  6.86296696e-01
 -1.80856988e-01 -7.15161260e-01 -8.03014987e-02  6.09637313e-01
  2.71257143e-01 -7.08071363e-01 -5.41475068e-01  3.58227723e-01
  1.22394558e+00  0.00000000e+00]",0.28190374812714936,0.6912118661084106,"[ 4.61648044e-05  5.75788998e-04 -2.69554083e-04  1.85665667e-04
 -1.44028178e-04 -1.11262588e-04]",-5.466313551077871,0.004226785300565739,0.804151050908428,-0.03556754139697178,"[-1.17071766e-01 -9.58634783e-02 -5.85771717e-02 -2.33205814e-02
  1.88749624e-02  6.24139329e-02  1.01473171e-01  1.41765489e-01
  1.73812737e-01  1.88701424e-01  1.75817318e-01  8.79801663e-02
 -3.20753235e-02 -2.22082836e-01 -3.49065808e-01 -2.87614907e-01
 -1.96113600e-01 -1.74667733e-01 -1.10968432e-01  2.31044071e-01
  8.22092934e-01  1.28770978e+00  1.32168270e+00 -7.03864581e-02
 -8.92862557e-04]",[ 0.00051449 -0.00090051  0.00020265  0.00041704  0.00097608 -0.00035154],"[ 8.01702604e-03 -4.52951042e-03 -5.64581146e-03  5.49506732e-03
 -3.96803935e-03  4.46447073e-03 -4.65205109e-04 -1.61990630e-03
 -2.81820414e-03  3.19976280e-05  3.82587637e-03  2.56043801e-04
 -2.84316736e-03  1.80094343e-03  1.39301862e-03  8.94253721e-04
 -1.30094432e-03 -1.67569662e-03  3.30695930e-03  3.38751576e-03]",0.08712005520574385,"[ 8.01702604e-03 -4.52951042e-03 -5.64581146e-03  5.49506732e-03
 -3.96803935e-03  4.46447073e-03 -4.65205109e-04 -1.61990630e-03
 -2.81820414e-03  3.19976280e-05  3.82587637e-03  2.56043801e-04
 -2.84316736e-03  1.80094343e-03  1.39301862e-03  8.94253721e-04
 -1.30094432e-03 -1.67569662e-03  3.30695930e-03  3.38751576e-03]"
SNPS,"[-0.01835095 -0.00896608 -0.07183667  0.05190874 -0.12294587 -0.04363262
 -0.03622812 -0.03864416  0.08132067 -0.03869496 -0.0689528  -0.08897439
 -0.00388134  0.0435114  -0.07594629  0.05699695  0.01426058  0.04719777
  0.00502884  0.02767093 -0.03635595 -0.0107992   0.08374231 -0.00201549
  0.01675577  0.03486158 -0.01129906 -0.01665276 -0.05384767  0.03384509
 -0.03020369  0.13034163  0.12297056 -0.48180531 -0.42210251  0.06027187
  0.75640851  0.84946991 -0.97605692 -1.05619416  0.3730001   1.10320532
  0.27007717 -0.67761239 -0.8381847   0.02363211  0.85909577  0.27646655
 -0.38274376 -0.10477391  0.13406204  0.01482165 -0.15501636  0.        ]",0.8181565309966158,0.1505208332909058,"[-2.60559373e-04  1.13413412e-04 -1.37556226e-04  1.14478671e-04
 -7.11561489e-05  3.65190279e-05]",-6.13909023533167,0.0021568849837236936,0.8050022597819911,-0.03699322823861503,"[-0.11767769 -0.09335566 -0.06400686 -0.02484713  0.01909145  0.05901648
  0.10558288  0.14101623  0.16935562  0.18107751  0.16755782  0.09780532
 -0.04584103 -0.21153668 -0.33207828 -0.28413748 -0.20230067 -0.17620473
 -0.12222286  0.23315949  0.85451447  1.28503459  1.33677016 -0.05812098
 -0.00418503]",[ 0.00040967 -0.00107308  0.00047059  0.00041684  0.00127587  0.0001392 ],"[ 5.55808208e-03 -6.13121966e-03 -4.39523122e-03  8.24299277e-03
 -1.58633853e-03  1.23591491e-05 -4.14806733e-03  7.95937228e-04
  1.60719319e-03 -1.11841077e-04  5.94526137e-06 -1.95003122e-03
 -5.13711867e-04  4.81487084e-03 -1.34522066e-04 -1.44015929e-03
  6.14037672e-04  1.17736355e-04  1.95920920e-03  2.61719332e-04]",0.08661714584424736,"[ 5.55808208e-03 -6.13121966e-03 -4.39523122e-03  8.24299277e-03
 -1.58633853e-03  1.23591491e-05 -4.14806733e-03  7.95937228e-04
  1.60719319e-03 -1.11841077e-04  5.94526137e-06 -1.95003122e-03
 -5.13711867e-04  4.81487084e-03 -1.34522066e-04 -1.44015929e-03
  6.14037672e-04  1.17736355e-04  1.95920920e-03  2.61719332e-04]"
SO,"[ 0.1419531  -0.2530096   0.11584889  0.11956669 -0.01095293  0.09535571
 -0.02077587 -0.09992517  0.06199937 -0.01763595 -0.18140882 -0.15482246
 -0.20824748  0.18276911 -0.09907154  0.16771892  0.30993308 -0.00233632
 -0.12635993  0.0235242  -0.02241767  0.03741061  0.15188686 -0.00375156
  0.09162893  0.0757685  -0.11345244 -0.09899836  0.04658119  0.12640866
  0.07119487 -0.0136363  -0.02619105  0.00600106  0.29415894  1.30535222
 -0.43666067 -0.66215098 -1.46298605 -1.02977818  1.0687929   1.25979387
  0.17827872 -0.57559709 -0.43353411  0.55953022  0.35733701 -0.45877137
 -0.65135275  0.62867996  0.61952067 -1.29584282 -2.12964131  0.        ]",-0.3684307583294542,1.3422476104898984,"[ 5.80470127e-04 -5.88388796e-04  3.33176928e-04 -1.41826590e-04
  3.26128222e-05 -1.63172946e-04]",-5.231370508951107,0.005346193273765888,0.8085483676665538,-0.03909437026461502,"[-0.11341349 -0.09171421 -0.06111997 -0.02122437  0.01961866  0.05760915
  0.1041291   0.14179445  0.16559329  0.17814019  0.15837832  0.10451166
 -0.04775729 -0.20500157 -0.31037314 -0.2901521  -0.2166456  -0.17685366
 -0.12015919  0.23406858  0.86982779  1.28199874  1.36412872 -0.05424106
 -0.00992483]",[ 0.00020126 -0.00079721  0.00075294  0.00074907  0.00084799 -0.00035396],"[ 0.0071797  -0.00426736 -0.00095024  0.0049744  -0.00594194 -0.00117989
 -0.00423076  0.00254312  0.00198558 -0.00087039  0.00029109 -0.00102346
  0.00093222  0.00361505 -0.00235327 -0.00184476  0.00246873  0.00141149
 -0.00196543 -0.00493861]",0.08630112581609152,"[ 0.0071797  -0.00426736 -0.00095024  0.0049744  -0.00594194 -0.00117989
 -0.00423076  0.00254312  0.00198558 -0.00087039  0.00029109 -0.00102346
  0.00093222  0.00361505 -0.00235327 -0.00184476  0.00246873  0.00141149
 -0.00196543 -0.00493861]"
SPG,"[ 1.44499438e-01 -1.39209773e-01  5.36307985e-02  1.14056632e-02
  2.20781173e-02  7.61532083e-02  2.91779039e-02 -5.48129533e-02
 -5.56369521e-03  3.11275139e-02 -1.10343670e-01 -8.96620618e-02
 -1.80309467e-01  1.27113596e-01  4.05005268e-02  7.08530645e-02
  2.21119729e-01  2.37503126e-02 -9.10904257e-02  8.73411539e-03
  2.63554130e-02  1.02154441e-01  1.25613516e-01 -5.87918544e-02
  5.00046247e-02  3.66373139e-02 -5.38366293e-02 -6.34707447e-02
  5.82974230e-03  8.40193164e-02  7.57802122e-02 -1.25818692e-01
 -1.78887852e-01  3.05037524e-01  5.38487296e-01  1.06306602e+00
 -8.67537583e-01 -1.10078963e+00 -5.69503262e-01 -7.45230701e-02
  5.40249396e-01  1.89779314e-01 -1.35856789e-01 -2.68305055e-01
  2.98488205e-01  5.61337261e-01  2.36789202e-01  7.09669062e-02
 -6.20295041e-01  1.87493146e-01 -1.09856142e-03 -1.06825318e+00
 -1.87315945e+00  0.00000000e+00]",-0.7035056526479819,1.6725807944329543,"[-6.88792672e-04 -6.90906962e-04  9.04904103e-05 -5.26479770e-04
  1.86429352e-04 -4.86270100e-05]",-5.293150818648159,0.0050258995876174785,0.8086046955748066,-0.03808518238285115,"[-0.11482883 -0.09425944 -0.0604013  -0.02169092  0.02096129  0.05854224
  0.10193724  0.14364986  0.16807444  0.18121505  0.1600272   0.1019386
 -0.03961597 -0.21130213 -0.31744921 -0.28769624 -0.21254217 -0.17894488
 -0.11302495  0.24645275  0.86665124  1.27235861  1.35147683 -0.05985255
 -0.00644344]",[ 0.00028593 -0.00087411  0.00061696  0.00074348  0.00055689 -0.00075354],"[ 0.00817674 -0.00364808 -0.00165127  0.00376524 -0.00711504  0.00126222
 -0.00172533  0.00108012 -0.00083585 -0.00184544  0.00111858  0.00112453
  0.0008399   0.00317705 -0.00063142 -0.00152132  0.00110522 -0.0001824
 -0.00116942 -0.00464179]",0.08649123751667577,"[ 0.00817674 -0.00364808 -0.00165127  0.00376524 -0.00711504  0.00126222
 -0.00172533  0.00108012 -0.00083585 -0.00184544  0.00111858  0.00112453
  0.0008399   0.00317705 -0.00063142 -0.00152132  0.00110522 -0.0001824
 -0.00116942 -0.00464179]"
SPGI,"[-0.09244141  0.09936417 -0.12613918 -0.02796208 -0.13386573 -0.13390434
  0.01321912  0.01988919  0.03726234  0.00845741  0.09832191  0.07541225
  0.12744273 -0.05081559 -0.0812398  -0.06068382 -0.1334826   0.01366029
  0.05207657 -0.0360774  -0.03183517 -0.0371191  -0.0626953   0.028056
 -0.0760268   0.0142179   0.03468758  0.06605843 -0.0750434  -0.0612508
 -0.07117754  0.14541491  0.18998079 -0.59589014 -0.69844483 -0.82787637
  1.17182444  1.30824083  0.00264326 -0.24328627 -0.29871193  0.09935439
 -0.16712205 -0.29777735 -0.16742738 -0.17399418  0.16908951  0.12975554
  0.41399488  0.07615441 -0.08046014  1.25204991  0.95563636  0.        ]",0.927104037989588,0.04617000407968642,"[-4.90152908e-04  7.49209161e-04 -4.49501339e-04  2.02321377e-04
 -1.39543911e-04  6.10462580e-06]",-5.99693751974165,0.0024863549419900407,0.8033632945060635,-0.036061652435518864,"[-1.18926962e-01 -9.52877620e-02 -6.43191660e-02 -2.72783971e-02
  2.04177753e-02  6.04353278e-02  1.04300657e-01  1.42837335e-01
  1.75595673e-01  1.88361078e-01  1.74319296e-01  9.31834232e-02
 -4.61848930e-02 -2.19036538e-01 -3.42330539e-01 -2.87058796e-01
 -1.96141422e-01 -1.82080467e-01 -1.21112555e-01  2.33874094e-01
  8.25916203e-01  1.29342598e+00  1.30884132e+00 -6.22794682e-02
 -1.30830790e-03]",[ 0.00063453 -0.0011313   0.00019171  0.00030813  0.00135545  0.00039628],"[ 0.00517824 -0.00686875 -0.0068408   0.0093888  -0.00021066  0.00258023
 -0.0019327  -0.00095028 -0.00106047 -0.00103923  0.00096182  0.00010302
 -0.00115409  0.00261875 -0.00017085  0.00090116  0.00108144 -0.00042953
  0.00560598  0.00294255]",0.08680186664643481,"[ 0.00517824 -0.00686875 -0.0068408   0.0093888  -0.00021066  0.00258023
 -0.0019327  -0.00095028 -0.00106047 -0.00103923  0.00096182  0.00010302
 -0.00115409  0.00261875 -0.00017085  0.00090116  0.00108144 -0.00042953
  0.00560598  0.00294255]"
SRE,"[ 9.53719696e-02 -1.66112056e-01 -6.44527096e-02  1.09577152e-01
 -1.28686238e-01  6.66897847e-02  1.35701487e-01 -1.03842232e-02
 -1.39666045e-02  8.39657997e-03 -1.69106824e-01 -1.75928317e-01
 -2.21179101e-01  1.70074181e-01 -8.21895301e-03  1.43243537e-01
  6.01112546e-02 -2.45138385e-02 -8.05031355e-02 -8.77634756e-02
 -2.09100191e-02  2.75677588e-02  3.04457014e-01 -9.07697463e-02
 -2.53074920e-02  2.39367544e-01 -3.50655308e-03  2.34184002e-03
 -1.71487397e-01  1.16078503e-01  2.84697508e-03 -9.82110256e-02
 -1.10655141e-01 -2.61528067e-01 -2.03829966e-01  6.70822973e-01
  2.00960677e-01  4.87178242e-01 -1.12563069e+00 -1.18198326e+00
 -1.63396698e-01  6.23042973e-01  8.08805312e-01 -4.08935374e-01
 -5.00132681e-01  4.93408414e-01  1.04453577e+00  4.49094680e-01
 -1.25586040e+00  3.59365133e-03  3.92284777e-01 -1.31991057e+00
 -2.86434169e+00  0.00000000e+00]",0.11442015693613203,0.8554595178217442,"[ 1.85020086e-04 -4.45497694e-04  9.80363722e-05 -3.21827929e-04
  4.90282201e-06 -3.39390532e-04]",-5.70424273793115,0.003331799475433146,0.8075179401058388,-0.03834221433315996,"[-0.11744938 -0.09186747 -0.06417007 -0.021828    0.02374261  0.05964692
  0.10163648  0.14300997  0.16548515  0.17739978  0.15700215  0.1043011
 -0.04295484 -0.2060602  -0.3294381  -0.29238453 -0.21223877 -0.18782211
 -0.119012    0.23658557  0.89776259  1.26485175  1.3310368  -0.0345071
 -0.00429946]",[ 0.00043823 -0.00141044  0.00070506  0.00048601  0.00053716 -0.00046897],"[ 0.00620606 -0.00556894 -0.00272575  0.00674464 -0.00259896 -0.0003337
 -0.00453061 -0.00078758  0.00039618  0.00094804  0.00104688 -0.00098898
  0.00079811  0.0054884   0.00025166 -0.00380757  0.00077879  0.00079486
 -0.00190933 -0.00728927]",0.0865358214752196,"[ 0.00620606 -0.00556894 -0.00272575  0.00674464 -0.00259896 -0.0003337
 -0.00453061 -0.00078758  0.00039618  0.00094804  0.00104688 -0.00098898
  0.00079811  0.0054884   0.00025166 -0.00380757  0.00077879  0.00079486
 -0.00190933 -0.00728927]"
STE,"[ 0.04816259 -0.05486586 -0.03611528 -0.09076302  0.03380606  0.04130844
 -0.05035161 -0.08817758  0.11248173  0.0668154  -0.01613514  0.01735049
  0.0487921   0.0586256   0.08028143 -0.04074767  0.07816598 -0.03478153
 -0.04291442 -0.00578067 -0.04207206  0.12896514  0.08784318 -0.15344894
 -0.12171661 -0.04819965  0.11501564  0.083537    0.01234721 -0.00629653
  0.08820641 -0.02950326 -0.09434242  0.34843975  0.25875581 -0.28758982
 -0.70771155 -0.78009003  0.83666342  1.04351567  0.09813841 -0.08970335
 -0.72477261 -0.40336406 -0.19722695 -0.28699826  0.48038627  0.39812816
  0.04917556  0.11825288  0.28446668  0.53181256 -0.77198687  0.        ]",0.1716374006517558,0.8001665347104097,"[ 5.54244226e-04 -3.04921825e-04  2.33920933e-04 -8.85786685e-05
  4.37384813e-06 -1.76777326e-04]",-5.09223811861976,0.006144252919998113,0.8064736149467868,-0.037374578443077205,"[-0.11686096 -0.09669693 -0.06010096 -0.022499    0.01871648  0.05738881
  0.10663226  0.14484588  0.17196091  0.18596859  0.17157249  0.09858721
 -0.03642965 -0.21870765 -0.32816332 -0.29212469 -0.20660919 -0.18144583
 -0.12261202  0.25564832  0.85573943  1.25370185  1.30594166 -0.0704716
  0.00449132]",[ 0.00065537 -0.00084616  0.00030955  0.00074819  0.00086061 -0.00046368],"[ 8.44335688e-03 -4.43061438e-03 -5.42848279e-03  4.23021450e-03
 -6.14347667e-03  4.99330892e-03  1.30328710e-03 -1.97628088e-05
 -1.59074462e-03 -3.21928992e-03  4.76411603e-04 -2.13305207e-04
 -1.57163356e-03  3.52984148e-03  7.04512317e-04  2.83125418e-04
  1.00303314e-03  5.53659052e-04  3.70202619e-03 -1.99980388e-03]",0.08662329510860853,"[ 8.44335688e-03 -4.43061438e-03 -5.42848279e-03  4.23021450e-03
 -6.14347667e-03  4.99330892e-03  1.30328710e-03 -1.97628088e-05
 -1.59074462e-03 -3.21928992e-03  4.76411603e-04 -2.13305207e-04
 -1.57163356e-03  3.52984148e-03  7.04512317e-04  2.83125418e-04
  1.00303314e-03  5.53659052e-04  3.70202619e-03 -1.99980388e-03]"
STT,"[-0.05652428  0.19588401 -0.01236186 -0.12148006 -0.01669305 -0.09094845
 -0.07197444  0.02127147  0.05714921 -0.02007717  0.11739965  0.15089457
  0.22853084 -0.14097424  0.04954643 -0.21966637 -0.21452833  0.07279158
 -0.03075156  0.02972226  0.002583   -0.04205542 -0.20994693 -0.04089309
 -0.12332706 -0.07824205 -0.04808144  0.07202416  0.00368526 -0.04746647
 -0.06822563  0.0685371   0.04502592 -0.0141389   0.02201974 -0.71014768
  0.12051806  0.34638821  0.6956922   0.45733876 -0.24958341 -0.30878356
 -0.0635421   0.32770244 -0.21869262 -0.55749131 -0.06513894  0.46578188
  0.27099394 -0.84505384  0.10860892  2.2552804   1.61544852  0.        ]",0.46858770886103895,0.5023316357532409,"[-1.04891824e-03  8.06125380e-04 -8.02316452e-04  3.79811558e-04
 -3.63120944e-04 -9.84972624e-05]",-5.633517617267275,0.00357597426863983,0.8041578222102117,-0.03519286328188658,"[-0.11642505 -0.09759927 -0.06143907 -0.02619058  0.0180799   0.06072478
  0.10503847  0.14156555  0.17668169  0.19171214  0.17989363  0.08831211
 -0.03764439 -0.22963791 -0.34910998 -0.28091512 -0.20228677 -0.17565667
 -0.11705437  0.23039294  0.80001316  1.2789068   1.2953251  -0.07443828
 -0.00522583]","[ 6.73689258e-04 -8.84335579e-04  2.15806808e-04  3.14075703e-04
  1.21083186e-03 -1.15909636e-05]","[ 7.20282665e-03 -4.98441642e-03 -6.55287621e-03  6.44194912e-03
 -2.90700056e-03  4.47140988e-03 -1.91817902e-04 -8.55129808e-04
 -2.08756231e-03 -1.07544077e-03  2.65052233e-03  9.14085351e-05
 -2.37446632e-03  1.80918746e-03  9.90014138e-04  8.38622561e-04
 -1.59901611e-03  1.73758670e-04  8.65995005e-03  4.51856910e-03]",0.08697799512893992,"[ 7.20282665e-03 -4.98441642e-03 -6.55287621e-03  6.44194912e-03
 -2.90700056e-03  4.47140988e-03 -1.91817902e-04 -8.55129808e-04
 -2.08756231e-03 -1.07544077e-03  2.65052233e-03  9.14085351e-05
 -2.37446632e-03  1.80918746e-03  9.90014138e-04  8.38622561e-04
 -1.59901611e-03  1.73758670e-04  8.65995005e-03  4.51856910e-03]"
STX,"[ 0.18111273 -0.07036603  0.2502733   0.05146884  0.17621559  0.13807274
 -0.18776131 -0.06579005  0.04019316 -0.09744086 -0.18992684 -0.06915658
 -0.08436775  0.00814582  0.09620752 -0.01208168  0.23549351  0.15151066
 -0.19908359  0.21003493  0.09409784  0.01525882 -0.12733961  0.0396484
  0.20318914 -0.0999415  -0.31873804 -0.24156027  0.18182756  0.14458861
  0.07724392 -0.03635061 -0.17283631  0.73076024  1.37370674  2.12849623
 -1.62999509 -1.9456276  -1.56811119 -1.01685584  1.59029175  1.11397658
  0.81264713  0.37408984 -0.59320958  0.0174549   0.01431215  0.13835946
 -0.68060635 -0.62245625 -0.0580876  -0.75596295 -0.49567881  0.        ]",-1.0732532484341937,2.0389498234296544,"[-6.04090865e-04  1.14436617e-04 -3.01433672e-04 -7.33673163e-05
 -7.86599212e-05 -1.10567328e-04]",-5.784734042645443,0.003074127854069956,0.809414623305147,-0.03746132709877293,"[-0.11047883 -0.09346896 -0.05643183 -0.02016499  0.01511505  0.05926796
  0.10347808  0.1385836   0.16545041  0.1819408   0.16515294  0.09507394
 -0.03499025 -0.21689659 -0.31700938 -0.27496782 -0.22107826 -0.15795588
 -0.10562235  0.22501576  0.82205352  1.29045112  1.38693708 -0.07542242
 -0.02097434]",[-0.00010188 -0.00036735  0.00082999  0.00076093  0.00090398 -0.00085311],"[ 0.00966834 -0.00141148  0.00128721  0.00154956 -0.00958564 -0.00140666
 -0.00436645  0.00392046  0.00168495  0.00041716  0.00300087 -0.00127911
 -0.0007552   0.00259995 -0.00065426 -0.00152637 -0.00117661 -0.0003734
 -0.00032922 -0.00044964]",0.08664291704128631,"[ 0.00966834 -0.00141148  0.00128721  0.00154956 -0.00958564 -0.00140666
 -0.00436645  0.00392046  0.00168495  0.00041716  0.00300087 -0.00127911
 -0.0007552   0.00259995 -0.00065426 -0.00152637 -0.00117661 -0.0003734
 -0.00032922 -0.00044964]"
STZ,"[ 0.01900806 -0.04609002 -0.10343501  0.01373863  0.00890371  0.03471529
  0.10384317  0.02619737 -0.08793009  0.05294345 -0.03363833 -0.07404838
 -0.13506193  0.05610688  0.07652323  0.10840999  0.05081389 -0.05664192
  0.08400963 -0.04544838  0.03023775  0.08223776  0.17128627 -0.00492301
  0.04892972  0.0465395   0.13144012 -0.0121808  -0.07266651 -0.0218641
  0.04042287 -0.11142858 -0.11729283  0.01172867 -0.01955138  0.11894706
 -0.12249982 -0.1976464   0.19400178  0.32940544 -0.40696927 -0.5448702
 -0.13179084 -0.11811106  0.53005624  0.26475175  0.1630076   0.22190152
 -0.11327294  0.30152049 -0.66166658 -1.59763022 -0.92810494  0.        ]",0.20147504864517854,0.771237331759439,"[-2.33093334e-04  3.12184810e-04 -2.76410662e-04  5.50111252e-05
 -1.08896774e-04 -1.08638090e-04]",-5.584195340916176,0.0037567714741788168,0.8058286835091312,-0.037307919005391384,"[-0.11836242 -0.09419493 -0.0606194  -0.0226089   0.02286973  0.06079023
  0.09930227  0.14470091  0.17062845  0.18209225  0.16227819  0.09847654
 -0.0378563  -0.20824362 -0.33029388 -0.29510996 -0.19525812 -0.18435852
 -0.11244661  0.24834316  0.87482522  1.28445576  1.34413907 -0.05732791
  0.00414922]",[ 0.00043068 -0.00110902  0.00030787  0.00060208  0.00059162 -0.00054458],"[ 7.15475016e-03 -5.13586054e-03 -4.28797255e-03  5.81040929e-03
 -4.48483267e-03  3.29342207e-03 -5.85501439e-04 -1.40157219e-03
 -2.74626577e-03 -1.57341003e-03  1.57762847e-03  1.94158555e-03
  1.95998830e-05  2.78644309e-03  5.42271780e-05 -2.47029146e-04
  1.47362430e-03 -2.00549998e-03 -2.49449189e-03 -2.37522660e-03]",0.08674597284657194,"[ 7.15475016e-03 -5.13586054e-03 -4.28797255e-03  5.81040929e-03
 -4.48483267e-03  3.29342207e-03 -5.85501439e-04 -1.40157219e-03
 -2.74626577e-03 -1.57341003e-03  1.57762847e-03  1.94158555e-03
  1.95998830e-05  2.78644309e-03  5.42271780e-05 -2.47029146e-04
  1.47362430e-03 -2.00549998e-03 -2.49449189e-03 -2.37522660e-03]"
SWK,"[-1.10906477e-01  2.73034703e-02 -1.23830552e-01  8.13039750e-03
 -1.01703002e-01 -6.85283326e-02  2.93933106e-02  9.86960057e-03
  1.73073961e-02  1.19015659e-02  5.13273388e-02 -4.14280459e-02
  3.51751087e-02  2.15565426e-02 -7.69469639e-02  6.64618609e-02
 -7.39260759e-02 -4.02279174e-02  1.45095174e-01 -5.36102980e-02
 -6.29435045e-02 -6.27059879e-03  9.93758279e-02 -9.41068297e-03
 -4.93530241e-02 -3.19807747e-03  1.74519412e-01  9.38872971e-02
 -6.40070938e-02 -5.99984473e-02 -4.11946456e-02  8.35030614e-02
  1.44589912e-01 -4.77459619e-01 -7.14643687e-01 -9.58649092e-01
  9.28856713e-01  1.05558183e+00  4.50356375e-01  1.91059062e-01
 -4.73845231e-01  5.95015704e-04 -4.07837823e-01 -5.74670561e-01
 -7.40855463e-02  3.80785428e-02  3.82694854e-01 -9.14085311e-02
  2.03000774e-01  3.23454448e-01  5.25026837e-02  2.42432841e-02
  6.41625558e-01  0.00000000e+00]",0.8652405431123377,0.11361178266465068,"[ 4.12982870e-05  4.19455286e-04 -1.06543119e-04 -5.42905385e-05
  2.49283623e-05 -5.48764931e-05]",-6.088750281361213,0.002268241808350867,0.8029548262548218,-0.03670710473503421,"[-0.1188566  -0.09442363 -0.06339223 -0.02542032  0.02076651  0.06032963
  0.10341597  0.14302408  0.17393195  0.18331686  0.17001132  0.09681801
 -0.04629947 -0.21054962 -0.33849225 -0.29235038 -0.18842801 -0.18456816
 -0.12558682  0.23854462  0.85706861  1.2849268   1.31680237 -0.062649
  0.006807  ]",[ 0.00069501 -0.00111594  0.00017     0.00038387  0.00117093  0.0002495 ],"[ 5.58071319e-03 -6.95639765e-03 -7.24227120e-03  8.74280512e-03
 -9.33093160e-04  3.85682752e-03 -8.31847315e-04 -1.44597709e-03
 -1.31935881e-03 -1.79641718e-03  1.41109653e-04  2.67853558e-04
 -5.48659723e-04  3.22355304e-03 -7.20442110e-04  3.08570664e-04
  1.76938270e-03 -5.20383859e-05  2.19020048e-03  1.97658208e-03]",0.08672321916150587,"[ 5.58071319e-03 -6.95639765e-03 -7.24227120e-03  8.74280512e-03
 -9.33093160e-04  3.85682752e-03 -8.31847315e-04 -1.44597709e-03
 -1.31935881e-03 -1.79641718e-03  1.41109653e-04  2.67853558e-04
 -5.48659723e-04  3.22355304e-03 -7.20442110e-04  3.08570664e-04
  1.76938270e-03 -5.20383859e-05  2.19020048e-03  1.97658208e-03]"
