,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-3.28926804e-02  5.00254061e-02  3.19642711e-02  7.35697653e-02
  7.55219241e-02 -2.44604628e-01  1.05274563e-01  1.75760654e-01
 -3.02103974e-02 -3.25258085e-01  1.33901756e-01  4.25218580e-02
 -1.87979498e-02  2.09394727e-01  2.17951075e-02 -2.82267153e-01
 -1.06108927e-01 -1.18127366e-01  1.09059601e-02 -1.91153556e-01
  1.60053424e-01  8.47653917e-02 -1.95636085e-02  7.85381489e-02
 -1.63599808e-03  7.82670270e-02  6.60768081e-02  6.73620469e-02
  1.79696238e-01  2.17326478e-01 -1.12811250e-01  1.50685433e-01
  3.88693444e-01 -1.16040138e+00 -5.97604515e-01  4.84853884e-01
  8.53897614e-01 -2.52268874e-01 -1.14145187e-01  5.92411336e-01
 -8.94643718e-01 -1.51121539e+00  7.94236886e-01  9.41037811e-01
 -1.56864599e-01  3.92518192e-01  6.99894368e-01 -3.31813250e-01
 -1.96863852e+00  3.16933646e-01  1.04023312e+00 -3.24018649e+00
  9.64061872e-01  0.00000000e+00]",0.9050411570307583,0.07340442361780704,"[ 3.08001992e-04 -1.97224206e-04  2.53653976e-04 -1.48833019e-04
  1.45453615e-04  5.36466931e-05]",-5.489127350200655,0.0041314479088162565,0.813876541550797,-0.03590682144417785,"[-0.13688444 -0.1125093  -0.07556818 -0.0428521   0.00900376  0.0578182
  0.09205397  0.12529627  0.18130289  0.19956224  0.20311369  0.17386485
  0.05983171 -0.13431812 -0.31069541 -0.36248491 -0.26985476 -0.23483523
 -0.18525133 -0.06805593  0.53221853  1.22280019  1.85601958  1.29219079
 -0.00334019]",[-0.00021437  0.00024383  0.00038106  0.00036884  0.00044877  0.00277805],"[ 0.00841541 -0.00405432 -0.00096578  0.00776017 -0.00235105  0.00346902
  0.00129857 -0.00303284 -0.00435706  0.00060213  0.00605783  0.00121932
  0.00083797  0.00316517 -0.00150058 -0.00619627  0.001014    0.0032776
 -0.00842097  0.00245664]",0.085185857420202,"[ 0.00841541 -0.00405432 -0.00096578  0.00776017 -0.00235105  0.00346902
  0.00129857 -0.00303284 -0.00435706  0.00060213  0.00605783  0.00121932
  0.00083797  0.00316517 -0.00150058 -0.00619627  0.001014    0.0032776
 -0.00842097  0.00245664]"
SRE,"[ 0.0182953   0.03689059  0.09121183  0.04434028  0.05882902 -0.17840148
  0.15426358  0.12690524 -0.08171822 -0.19710391  0.0192553   0.10620036
  0.01893694  0.14798459 -0.04721989 -0.26126425 -0.13886892 -0.16407093
  0.05174288 -0.17875032  0.17042018 -0.05916991  0.03251306  0.06559978
  0.03730266  0.02830923  0.10800177  0.11950331  0.13000306  0.11247681
  0.02617684  0.1111402   0.22823194 -0.40499833 -0.14518294  0.03455313
  0.04135848 -0.17371373  0.49549866  0.52360509 -0.77403283 -0.93826342
  0.50197355  0.27152828 -0.33719822  0.38144237  1.09538394  0.33990558
 -1.87727183 -0.47812264  0.40960484 -2.42620383  1.4181272   0.        ]",0.5945825861921017,0.38241211161467475,"[ 6.98615103e-05 -7.27928837e-04  1.73075644e-04  2.10900930e-04
 -1.28994163e-04  3.62869928e-05]",-5.749102270119891,0.0031856393568480664,0.8149298366722435,-0.036027157349060195,"[-1.35650495e-01 -1.13150942e-01 -7.60106472e-02 -4.08803185e-02
  1.02496647e-02  5.62617936e-02  9.01474487e-02  1.29496404e-01
  1.76596063e-01  2.02705513e-01  2.04213217e-01  1.71090593e-01
  5.59396478e-02 -1.33179170e-01 -3.12567342e-01 -3.67528728e-01
 -2.63157711e-01 -2.32983325e-01 -1.82546004e-01 -9.08167109e-02
  5.43042356e-01  1.21940144e+00  1.86695815e+00  1.28635383e+00
 -9.67494272e-05]","[-8.11494090e-05  1.15050387e-04  1.47946495e-04  7.20215179e-04
  3.05273185e-04  2.34919854e-03]","[ 0.01085396 -0.0028587  -0.00247824  0.00537797 -0.00215318  0.00516132
  0.00092336 -0.00261636 -0.00282858 -0.00011534  0.00396329  0.00084028
  0.00062346  0.00445658  0.00030625 -0.00580065 -0.00146902  0.00145888
 -0.0058582   0.00407791]",0.08481981102561659,"[ 0.01085396 -0.0028587  -0.00247824  0.00537797 -0.00215318  0.00516132
  0.00092336 -0.00261636 -0.00282858 -0.00011534  0.00396329  0.00084028
  0.00062346  0.00445658  0.00030625 -0.00580065 -0.00146902  0.00145888
 -0.0058582   0.00407791]"
STE,"[-9.00417035e-04  4.18199315e-02  7.05439947e-02  5.03420434e-02
  9.72929243e-04 -1.15577889e-01  1.92028519e-01  1.81340701e-01
 -1.18022887e-02 -2.58953202e-01 -3.56266969e-02  1.02623604e-01
  4.43455859e-03  2.71837018e-01  9.51594666e-04 -3.58090035e-01
 -1.47821218e-01 -2.04252478e-01  6.05406284e-02 -2.08267647e-01
  9.86476660e-02 -5.41263920e-02 -1.66220793e-03  5.47087105e-02
  6.00414107e-02  5.09149801e-02  4.84104058e-02  9.03385564e-02
  6.95560767e-02  1.66508639e-01 -1.42051456e-02  9.40708741e-02
  4.16627612e-01 -8.43739823e-01 -2.26033360e-01  6.03845267e-01
  1.52757870e-01 -9.67340004e-01  3.40781837e-01  1.27806897e+00
 -4.51280596e-01 -1.62929235e+00  1.83507911e-01  6.96075705e-01
 -1.63965193e-01  8.85170167e-02  1.06231980e+00  6.07042518e-01
 -1.87427936e+00 -2.81522191e-01  1.47474112e-01 -3.42399170e+00
  1.38911632e+00  0.00000000e+00]",0.7609151423406496,0.21689149150670672,"[-7.51467322e-05 -3.34907968e-04  1.02996213e-04  4.93234981e-05
  2.34401637e-06  9.59162261e-05]",-5.76819658711706,0.0031253888012993504,0.8145348464273091,-0.03598199667184583,"[-0.13608022 -0.11302107 -0.07751404 -0.0391485   0.01133698  0.05792491
  0.0924209   0.12746786  0.1742834   0.20261691  0.20375113  0.17737424
  0.05843335 -0.13979437 -0.31380425 -0.37110493 -0.26353822 -0.23633435
 -0.19206661 -0.08826944  0.53497999  1.2192111   1.87032117  1.2906976
 -0.00409774]","[-1.19831954e-04 -4.45720744e-05  3.13606454e-04  5.99332074e-04
  2.80334455e-04  2.83304227e-03]","[ 9.40032330e-03 -3.08851073e-03 -7.55894375e-04  5.75497857e-03
 -4.30179372e-03  4.72295848e-03  3.03227590e-03 -1.71988597e-03
 -4.87527277e-03 -9.93227284e-04  5.30266817e-03  1.26134207e-03
 -2.06568736e-05  4.13841040e-03  1.02438263e-03 -5.59482082e-03
 -9.39147853e-04  5.84611274e-04 -8.89655532e-03  3.88172498e-03]",0.08490024795470988,"[ 9.40032330e-03 -3.08851073e-03 -7.55894375e-04  5.75497857e-03
 -4.30179372e-03  4.72295848e-03  3.03227590e-03 -1.71988597e-03
 -4.87527277e-03 -9.93227284e-04  5.30266817e-03  1.26134207e-03
 -2.06568736e-05  4.13841040e-03  1.02438263e-03 -5.59482082e-03
 -9.39147853e-04  5.84611274e-04 -8.89655532e-03  3.88172498e-03]"
STT,"[-0.10499333  0.01599598  0.04325405 -0.01647784  0.10149792 -0.2453272
  0.03662684  0.0593958  -0.00986783 -0.24692469  0.2454364   0.00281884
 -0.04576599  0.02430572  0.09283637 -0.08165213 -0.04968904  0.05831313
 -0.04882804 -0.09256352  0.14842903  0.16039126 -0.01180861  0.00221608
 -0.03026266  0.10648981  0.04038538  0.0375596   0.13531554  0.1737095
 -0.14774622  0.04638861  0.20934453 -1.27051062 -0.62142383  0.5990632
  1.33684106  0.23751745 -0.87974599 -0.3223334  -0.35155349 -0.35621683
  0.84994997  0.32793624 -0.47444913  0.53009073  0.74432625 -0.6722291
 -1.59335505  0.61301665  1.16151153 -2.15912197  0.36378597  0.        ]",1.0056539551490358,-0.028537299840240372,"[ 5.77525076e-05  9.90656049e-04 -4.13647673e-04  2.83275584e-04
 -1.64621154e-04 -6.95859847e-05]",-5.788242956324709,0.0030633599077364293,0.8123929262551727,-0.03621937022173941,"[-0.13658378 -0.11452651 -0.07508343 -0.04296577  0.00702697  0.05440439
  0.09298642  0.12789308  0.18607219  0.19790512  0.20186667  0.16382834
  0.06389269 -0.12187972 -0.305837   -0.34764518 -0.27548037 -0.22434017
 -0.18733555 -0.05718741  0.53765463  1.20353482  1.84696977  1.29392828
 -0.00570824]",[-0.00028263  0.0001367   0.00026503  0.00032191  0.00013971  0.00225013],"[ 0.00806824 -0.0040564  -0.00058126  0.00917824 -0.00106475  0.00130178
 -0.00115928 -0.0014139  -0.00092669  0.00034986  0.00412246  0.00021322
  0.00111975  0.00354366 -0.00220972 -0.00508671  0.00204828  0.00375892
 -0.00515549  0.00075787]",0.08525638851169504,"[ 0.00806824 -0.0040564  -0.00058126  0.00917824 -0.00106475  0.00130178
 -0.00115928 -0.0014139  -0.00092669  0.00034986  0.00412246  0.00021322
  0.00111975  0.00354366 -0.00220972 -0.00508671  0.00204828  0.00375892
 -0.00515549  0.00075787]"
STX,"[-1.04940767e-02 -1.62905956e-02  1.12076255e-01 -2.56808551e-02
  2.13626758e-02 -1.51900317e-01  5.73800326e-02  3.95064403e-02
 -8.35171368e-02 -1.47936647e-01  2.23866240e-02  6.76747695e-02
  7.39433594e-02 -5.39715127e-02 -4.25129420e-02 -5.10004611e-02
 -4.91195897e-05 -5.25869902e-02  4.51207179e-02 -4.29997096e-02
  5.54771645e-02  3.29111382e-02  8.53388913e-02 -7.51880402e-03
  7.68805569e-02 -2.38041206e-02  7.20619225e-02  9.88567962e-02
  1.30933418e-01  1.11300616e-01  4.20470836e-02  1.24198224e-01
  7.44357014e-02  2.18777490e-01  1.46718362e-01 -3.26192760e-01
 -4.00854243e-01  7.78678784e-02  6.61999971e-01  1.40123434e-01
 -5.51584636e-01 -5.24594439e-02  4.37243474e-01 -3.49742167e-01
 -3.40135909e-01  6.49358219e-01  6.69271077e-01 -3.83059499e-01
 -9.12268993e-01  3.37294755e-01  2.69039945e-01 -1.17799016e+00
  7.57544605e-01  0.00000000e+00]",0.24196519035365455,0.7351460464833651,"[ 2.86835989e-04 -1.51249552e-04  1.63674031e-04  1.25611270e-04
 -1.10690157e-06  8.68796023e-05]",-6.452305716513275,0.0015768821307326677,0.8143374376699263,-0.03651528700625357,"[-0.13516613 -0.11472524 -0.0771773  -0.04015973  0.00746515  0.05361139
  0.09020578  0.13099899  0.17697269  0.20108811  0.20693937  0.16056615
  0.05640743 -0.1197409  -0.30103933 -0.35926525 -0.26290519 -0.21800488
 -0.1955952  -0.07866593  0.55903352  1.20063709  1.87459637  1.27547444
 -0.00277678]",[-0.00012436  0.00011647  0.0001577   0.00075916  0.00030912  0.0019304 ],"[ 0.01286068 -0.00197434 -0.0036112   0.00406964 -0.00146884  0.00559549
 -0.00026297 -0.00182904 -0.00034074 -0.00035353  0.00195316  0.0008386
  0.00133896  0.00350572 -0.00168744 -0.00285974  0.00109994  0.00126628
 -0.00218957  0.00223421]",0.08471617085200557,"[ 0.01286068 -0.00197434 -0.0036112   0.00406964 -0.00146884  0.00559549
 -0.00026297 -0.00182904 -0.00034074 -0.00035353  0.00195316  0.0008386
  0.00133896  0.00350572 -0.00168744 -0.00285974  0.00109994  0.00126628
 -0.00218957  0.00223421]"
STZ,"[-0.08600187 -0.05394748  0.05874012 -0.03251898  0.02902094 -0.02957474
 -0.04383038 -0.06315727  0.02533279 -0.05108568  0.11933899  0.03267561
 -0.02905229 -0.08632653  0.03965796  0.07593221  0.03318961  0.21479559
 -0.06269605 -0.00895386  0.10089212  0.01843417  0.03216774 -0.11477292
  0.00591581  0.08436845 -0.02640836  0.03481795  0.03083475  0.05982284
 -0.10232435 -0.12891373 -0.07748488 -0.57134458 -0.18219646  0.16633222
  0.76537298  0.50433227 -0.77077995 -1.07052837  0.20079538  0.86617682
  0.68235735 -0.24377034 -0.92448109 -0.22633571  0.59747318  0.13739056
 -0.18498766  0.34995482  0.05257467 -0.7892937  -0.42934877  0.        ]",0.7264209565473726,0.24644615172354717,"[-2.65883071e-04  4.85613665e-04 -3.61483268e-04  3.80369081e-04
 -2.16833357e-04  4.24502427e-05]",-5.577619018503786,0.0037815586294521913,0.8127837136307307,-0.03686113636259015,"[-0.13623797 -0.11490155 -0.07712937 -0.03687837  0.00462784  0.05038291
  0.09440398  0.13447909  0.18119193  0.19996314  0.20198463  0.15817717
  0.06050874 -0.11250011 -0.29861468 -0.3370942  -0.27437309 -0.21527386
 -0.1915955  -0.0814681   0.55167846  1.17390816  1.85626405  1.2924504
 -0.01016985]","[-2.76392000e-04 -1.30848272e-04  6.93525855e-05  4.34250475e-04
 -3.78146049e-04  1.43634539e-03]","[ 0.01031716 -0.00285098 -0.00201434  0.00748277 -0.00041072  0.00153029
 -0.00340376  0.00032011  0.00248454 -0.00022675  0.00215808 -0.00102558
 -0.00122405  0.00344822  0.00014499 -0.00075182  0.00135062  0.00059195
 -0.00100533 -0.00118611]",0.0850723402838548,"[ 0.01031716 -0.00285098 -0.00201434  0.00748277 -0.00041072  0.00153029
 -0.00340376  0.00032011  0.00248454 -0.00022675  0.00215808 -0.00102558
 -0.00122405  0.00344822  0.00014499 -0.00075182  0.00135062  0.00059195
 -0.00100533 -0.00118611]"
SWK,"[-4.29360376e-02  1.04334476e-02 -4.26477158e-02  4.92184929e-02
  1.01468793e-01 -2.01354539e-02 -4.26046640e-02  3.02991176e-02
  7.18319044e-02 -5.29331062e-02  2.07621462e-01 -8.30923334e-02
 -1.71625571e-01  1.46884307e-01  7.87810907e-02 -1.60704530e-03
 -2.93647867e-02  1.40601527e-01 -9.94302892e-02 -1.35953153e-02
  7.76483925e-02  8.68130271e-02 -7.97200836e-02 -8.20980898e-03
 -1.57512027e-01  1.56021210e-01 -1.05297254e-02 -3.36624745e-02
  4.08589214e-03  5.74444425e-02 -1.65028041e-01 -1.11053150e-01
  8.00592248e-02 -1.43278114e+00 -7.64717251e-01  7.85802361e-01
  1.85435297e+00  4.04510496e-01 -1.63664158e+00 -7.17888021e-01
  3.82419485e-01 -1.63296699e-01  1.46187416e-01  5.50429029e-01
  1.75650609e-01 -1.20396846e-01 -2.48550399e-01 -3.31594328e-02
 -3.00789428e-01 -5.28921173e-03  3.46949342e-01 -1.02699719e+00
 -3.21049055e-01  0.00000000e+00]",1.2385661116553301,-0.2565109836075337,"[ 3.23758788e-04  4.84412338e-04 -6.70808899e-05  1.55091015e-04
 -3.69997200e-05  3.06935665e-06]",-6.253483177552316,0.0019237417187720738,0.813669879365184,-0.03627017712265263,"[-0.13845074 -0.11309803 -0.07506247 -0.0365874   0.00494949  0.05311371
  0.09622766  0.13471376  0.18475743  0.19479193  0.19485793  0.17016699
  0.06217533 -0.11751218 -0.30412392 -0.34232278 -0.27914843 -0.2149187
 -0.19662919 -0.06766707  0.527166    1.2000169   1.81845866  1.30645745
 -0.00909057]","[-4.54069790e-04 -1.93024387e-04  2.95397859e-05  3.04924728e-04
 -2.56993546e-04  1.83508741e-03]","[ 7.52617705e-03 -4.52148384e-03 -5.84740063e-05  1.07205012e-02
 -6.95540762e-04 -8.90144556e-04 -2.14646032e-03  6.50559312e-04
 -3.50236548e-04 -1.99207817e-03  4.74424202e-03  1.92879860e-03
 -5.70158796e-04  8.39381043e-04 -3.89546813e-04 -1.05768905e-03
  2.23931211e-04  1.34334480e-03 -1.88553547e-03 -9.80937745e-04]",0.08506106015835908,"[ 7.52617705e-03 -4.52148384e-03 -5.84740063e-05  1.07205012e-02
 -6.95540762e-04 -8.90144556e-04 -2.14646032e-03  6.50559312e-04
 -3.50236548e-04 -1.99207817e-03  4.74424202e-03  1.92879860e-03
 -5.70158796e-04  8.39381043e-04 -3.89546813e-04 -1.05768905e-03
  2.23931211e-04  1.34334480e-03 -1.88553547e-03 -9.80937745e-04]"
SWKS,"[-0.06225204 -0.08376121  0.05562538 -0.01631001  0.18632374 -0.13513386
 -0.00448479  0.05529845  0.01445604 -0.12087216  0.221174   -0.0255277
 -0.12349972  0.19024105 -0.03380794 -0.09206715  0.07888084  0.12142261
 -0.0500723  -0.04282272  0.06570715  0.13889491 -0.00323485 -0.01157731
 -0.13999957  0.13773091  0.16899331  0.15423428  0.13169921  0.07060639
  0.00509644 -0.06047694  0.06502331 -1.30561128 -0.62595295  0.64865615
  1.79797513  0.70728856 -1.38440704 -1.11522781 -0.06144815  0.20260669
  1.07000995  0.14360396 -0.69534485  0.37637149  0.42151619 -0.57217392
 -0.90910529  0.48177356  0.34447882 -1.56167758  1.84627735  0.        ]",1.0336069960039398,-0.05684469671976972,"[ 5.96616297e-04 -2.77927486e-04  2.51766134e-04  1.39592417e-04
 -3.25012945e-05 -4.91476454e-06]",-5.637860878405241,0.0035604765582324368,0.8132724139036787,-0.037134632177332795,"[-0.13630754 -0.11455004 -0.07309107 -0.0398381   0.00563641  0.05421319
  0.09405509  0.13216606  0.18543932  0.19699842  0.19713667  0.17260334
  0.05562582 -0.12213762 -0.29569069 -0.34296852 -0.27392099 -0.21873277
 -0.19789106 -0.05897041  0.54229363  1.19953873  1.8226775   1.30153367
  0.00297322]","[ 2.61384567e-05  1.72167945e-04  3.73086356e-05  7.62444923e-04
 -1.17265632e-04  1.85470771e-03]","[ 7.96181504e-03 -4.13584182e-03 -5.27423592e-04  1.05658939e-02
  1.73356380e-04 -8.62301057e-05 -3.27364336e-03 -5.82906655e-04
  7.41316474e-04  6.89816914e-04  3.55797873e-03 -4.33718451e-04
  5.12958209e-04  2.79013159e-03 -1.80787451e-03 -3.08765993e-03
  1.83069288e-03  1.31155061e-03 -3.40479244e-03  4.85352002e-03]",0.08519816665756305,"[ 7.96181504e-03 -4.13584182e-03 -5.27423592e-04  1.05658939e-02
  1.73356380e-04 -8.62301057e-05 -3.27364336e-03 -5.82906655e-04
  7.41316474e-04  6.89816914e-04  3.55797873e-03 -4.33718451e-04
  5.12958209e-04  2.79013159e-03 -1.80787451e-03 -3.08765993e-03
  1.83069288e-03  1.31155061e-03 -3.40479244e-03  4.85352002e-03]"
SYF,"[-0.1211505  -0.0067005  -0.06853642 -0.02610255 -0.03161786  0.03867546
 -0.05692372 -0.0621788   0.11648587 -0.02263201  0.10084699 -0.0252483
 -0.05498065 -0.04111554  0.14754388  0.0593698   0.00951916  0.19340347
 -0.08812191 -0.007376    0.03109341  0.05301148 -0.06790133 -0.08150733
 -0.00918731  0.08765558 -0.13327387 -0.0975608  -0.07957851  0.02812241
 -0.19300596 -0.1583732   0.02747805 -0.97537989 -0.36307278  0.72861426
  0.98737397 -0.11667376 -1.20348034 -0.4806139   0.56849436  0.29185848
  0.26347249  0.38934829 -0.52359376 -0.71558558  0.0895198   0.16706413
  0.22919138  0.47805983  0.30753719 -0.36162734 -1.25899489  0.        ]",0.9775129669551961,0.0003962202737297003,"[ 1.91974644e-04  1.14041364e-03 -3.13292028e-04  2.17399263e-04
 -4.58850984e-05  3.47056662e-05]",-5.873458696095673,0.002813126738009374,0.8120604601743909,-0.036427707292081064,"[-0.13894467 -0.11479515 -0.07867873 -0.03502903  0.00462167  0.05035604
  0.09774097  0.13570598  0.1805889   0.19765927  0.20073802  0.16028269
  0.06660185 -0.11455733 -0.30072426 -0.33923418 -0.27785272 -0.21470109
 -0.20080861 -0.07445611  0.53145032  1.1826348   1.85074955  1.29451739
 -0.01714955]","[-5.86867672e-04 -4.30224531e-04 -1.46754461e-05  1.92682225e-04
 -4.48702339e-04  1.65794928e-03]","[ 8.94936942e-03 -3.35456181e-03 -2.90705300e-04  8.16996252e-03
 -2.11402247e-03  2.69976597e-04 -1.69043481e-03  1.35205391e-03
  7.99976771e-04 -1.50334206e-03  4.06314006e-03 -4.79912131e-06
 -2.35182049e-03  1.85406151e-03  2.13538621e-04  6.64541925e-04
  1.71566321e-03  1.24372914e-03  9.49126656e-05 -3.60540737e-03]",0.0850050939494641,"[ 8.94936942e-03 -3.35456181e-03 -2.90705300e-04  8.16996252e-03
 -2.11402247e-03  2.69976597e-04 -1.69043481e-03  1.35205391e-03
  7.99976771e-04 -1.50334206e-03  4.06314006e-03 -4.79912131e-06
 -2.35182049e-03  1.85406151e-03  2.13538621e-04  6.64541925e-04
  1.71566321e-03  1.24372914e-03  9.49126656e-05 -3.60540737e-03]"
SYK,"[-0.01440093  0.02402372  0.00931171  0.05315596  0.16982629 -0.13091082
  0.10023578  0.14382642  0.01985559 -0.15192089  0.18796214 -0.02501211
 -0.16995483  0.34039677  0.01883216 -0.24797346 -0.109089   -0.04921229
 -0.03784493 -0.13399119  0.12875872  0.05749463 -0.07676165  0.07972916
 -0.16511434  0.16188828  0.13162744  0.08495266  0.06936733  0.07848234
 -0.04605968 -0.02595393  0.26556547 -1.72667835 -0.84135768  1.02072683
  1.89818095  0.08729487 -1.33605776 -0.09712873 -0.05552436 -1.00461166
  0.37934914  0.73622403  0.04671763  0.27752566  0.47739727  0.11698973
 -1.66784288 -0.44765976  0.49481345 -2.40134105  1.67105845  0.        ]",1.12365222052018,-0.14421050701360522,"[ 4.64651700e-04  1.69505132e-04  8.69933603e-06  2.80513198e-04
 -1.30406722e-04 -3.48640683e-05]",-5.423884472554018,0.0044099828758681426,0.8142570462985198,-0.036145356102143235,"[-1.37368205e-01 -1.12987339e-01 -7.32102082e-02 -3.96433332e-02
  8.82933582e-03  5.68070242e-02  9.40703437e-02  1.31295994e-01
  1.83721079e-01  1.97002107e-01  1.94848037e-01  1.80504787e-01
  5.86842805e-02 -1.32580534e-01 -3.10847407e-01 -3.56776798e-01
 -2.73423706e-01 -2.28042088e-01 -1.90934149e-01 -6.93392080e-02
  5.22229217e-01  1.22327303e+00  1.81773628e+00  1.30843162e+00
  8.62906646e-04]","[-1.51751358e-04 -9.02849718e-06  4.60951782e-05  6.14241435e-04
  2.20001134e-06  2.38210302e-03]","[ 6.58304231e-03 -4.80430811e-03  6.21626968e-04  1.08852024e-02
 -1.50577620e-03  4.05513659e-05 -3.89125856e-04 -7.10510549e-04
 -2.76019470e-03 -1.14171609e-03  5.49521828e-03  1.64514280e-03
  5.04306340e-04  2.65500568e-03 -5.88881671e-05 -5.19595638e-03
 -1.22430223e-03  1.60257943e-03 -5.91378351e-03  4.51746055e-03]",0.08506148362190476,"[ 6.58304231e-03 -4.80430811e-03  6.21626968e-04  1.08852024e-02
 -1.50577620e-03  4.05513659e-05 -3.89125856e-04 -7.10510549e-04
 -2.76019470e-03 -1.14171609e-03  5.49521828e-03  1.64514280e-03
  5.04306340e-04  2.65500568e-03 -5.88881671e-05 -5.19595638e-03
 -1.22430223e-03  1.60257943e-03 -5.91378351e-03  4.51746055e-03]"
SYY,"[-0.00972861 -0.0620218   0.17805526 -0.00731049  0.1147872  -0.15301473
  0.10234462  0.10087377 -0.06128728 -0.19891675  0.10308736  0.06099583
 -0.05434205  0.1518273  -0.06806021 -0.12884465  0.00535633 -0.01284634
  0.0239818  -0.0632954   0.07158667  0.04407351  0.0939699  -0.02569069
 -0.02147642  0.08564423  0.16253732  0.19756863  0.1620873   0.16837606
  0.06037784  0.05595057  0.16066393 -0.61667194 -0.16201345  0.19352806
  0.62369713  0.20907056 -0.1888917  -0.21052243 -0.16027819 -0.1209905
  0.41933608 -0.36298841 -0.31489766  0.84759862  0.85369753 -0.14114915
 -1.42526945  0.10796544 -0.11694074 -2.73420244  1.93832256  0.        ]",0.6419934352137819,0.33276789679414787,"[ 2.23031585e-04  4.24540346e-04  4.18806171e-05  3.89440792e-04
 -6.76618751e-06  3.28718416e-04]",-5.257996190669367,0.005205725555974674,0.8143531886399051,-0.03693493831382489,"[-0.13374316 -0.11429617 -0.07479554 -0.04021296  0.00841784  0.05557545
  0.09088463  0.12925771  0.18012611  0.20065398  0.20074095  0.170997
  0.05415522 -0.12424751 -0.30133004 -0.35481361 -0.26576141 -0.22068114
 -0.19584016 -0.07476134  0.55969222  1.19754036  1.85138516  1.29278785
  0.00267007]",[0.00013649 0.0002273  0.00032302 0.00084783 0.00018082 0.00216527],"[ 1.02075922e-02 -2.85651382e-03 -1.98911739e-03  7.12624364e-03
 -1.13024211e-03  3.26574632e-03 -1.04076207e-03 -8.30685630e-04
 -3.87342454e-04 -7.23571261e-04  2.05837988e-03  7.98465681e-04
  1.89599832e-03  3.94824114e-03 -8.58038488e-04 -4.40845463e-03
  4.32009216e-04  5.18989706e-05 -6.72244610e-03  5.41429436e-03]",0.08501026134688908,"[ 1.02075922e-02 -2.85651382e-03 -1.98911739e-03  7.12624364e-03
 -1.13024211e-03  3.26574632e-03 -1.04076207e-03 -8.30685630e-04
 -3.87342454e-04 -7.23571261e-04  2.05837988e-03  7.98465681e-04
  1.89599832e-03  3.94824114e-03 -8.58038488e-04 -4.40845463e-03
  4.32009216e-04  5.18989706e-05 -6.72244610e-03  5.41429436e-03]"
T,"[ 0.03434733  0.0050796  -0.04563355  0.0576051   0.28769056 -0.17689173
  0.0361763   0.15901526 -0.00787764 -0.0701646   0.26325728 -0.12552036
 -0.2194196   0.40957146 -0.05649039 -0.21481072 -0.01757465 -0.0852537
 -0.03904346 -0.06120828  0.04772384  0.17598554 -0.10744072  0.1743401
 -0.3015895   0.14137857  0.26879891  0.11845138  0.12739981 -0.00997026
  0.06613371  0.03854311  0.17287698 -1.60788166 -1.01224946  0.90539805
  2.32355048  0.69858889 -1.62117348 -0.53186763 -0.29474118 -0.93582058
  0.54024985  0.77515141  0.52082019  0.82313411 -0.34239015 -0.88953655
 -1.31512663 -0.3019754   0.79541628 -0.94390053  2.74746889  0.        ]",1.3553054355073246,-0.37737210133719773,[0.00057662 0.00071698 0.00013659 0.00021574 0.00011288 0.00026125],-5.964963705609813,0.0025671377783950356,0.8152601393070689,-0.03631901062162746,"[-0.13856198 -0.11292317 -0.0702088  -0.04088239  0.00714533  0.05728218
  0.09345249  0.13412796  0.18713483  0.19249091  0.19174014  0.18434162
  0.05402193 -0.12975094 -0.30338317 -0.35929762 -0.27243883 -0.21910968
 -0.20124435 -0.04959226  0.51797068  1.24418798  1.78726974  1.30623808
  0.01037486]","[-8.36323379e-05  1.67408085e-04 -2.38088346e-04  9.49140319e-04
  2.09486252e-04  2.14764024e-03]","[ 0.00696729 -0.00531517  0.00023866  0.01214665  0.00016295 -0.00072526
 -0.00146523 -0.00142977 -0.00247239 -0.00085442  0.00567288  0.00297697
  0.00206282  0.00045019 -0.00290357 -0.0042881  -0.00064666  0.00251388
 -0.00174972  0.00741741]",0.08484937361576336,"[ 0.00696729 -0.00531517  0.00023866  0.01214665  0.00016295 -0.00072526
 -0.00146523 -0.00142977 -0.00247239 -0.00085442  0.00567288  0.00297697
  0.00206282  0.00045019 -0.00290357 -0.0042881  -0.00064666  0.00251388
 -0.00174972  0.00741741]"
