,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.22661482e-01 -2.11569381e-02 -1.81500308e-02 -1.81972894e-01
 -2.41507707e-01  1.35118262e-01 -1.95988569e-01 -3.69401555e-01
 -2.29406177e-01  1.36621746e-01 -2.09792339e-01  2.47367195e-02
  1.38536240e-01  3.72702592e-01  1.21966238e-01 -3.87840841e-01
  1.54866907e-02 -2.13513143e-02 -1.93128259e-01  1.99194856e-01
  1.97585252e-02 -4.33916621e-01  3.52023374e-03 -7.21082383e-03
 -6.25146395e-01 -1.49961433e-01 -2.55888246e-02 -4.48916540e-02
 -1.74857755e-01 -3.10989370e-01 -2.36830467e-02  3.74362149e-01
  1.93407027e-03  1.75267711e+00 -2.45867276e+00 -9.28753868e-01
 -4.56622051e+00 -3.87672051e+00 -1.79835543e+00 -2.20670502e+00
  1.04420079e+00 -6.62934964e-01  2.21938321e-01 -1.02809292e+00
 -5.55298522e-01 -1.63383338e+00  1.12778592e-01 -7.76710520e-01
  1.92795854e-01 -8.36584896e-01 -5.70144862e-01 -1.55854800e+00
 -1.02548121e+00  0.00000000e+00]",1.5594219223432124,-0.6028558973069751,[ 0.00087868 -0.00018664  0.00025798 -0.00077127  0.00018641 -0.00065525],-4.922916283620494,0.007277875519402,0.813717507361919,-0.03646960785959547,"[-0.12104633 -0.10395137 -0.07209398 -0.02280643  0.00902886  0.04971326
  0.09472913  0.14469972  0.16492125  0.19108287  0.18268614  0.12936426
 -0.01587788 -0.23098336 -0.3298172  -0.30329883 -0.23961334 -0.16783235
 -0.13505955  0.08091855  0.79527506  1.34176192  1.31729057 -0.00477839
  0.00243483]",[-0.0007637  -0.00074683 -0.0007418  -0.00034719  0.00062566 -0.00025576],"[ 1.43532822e-02 -1.57383754e-02 -9.53005860e-03 -7.17789417e-03
 -1.40795851e-02 -2.05126447e-03 -4.93808358e-03  3.37429655e-04
 -1.94641719e-03  7.33794843e-04 -1.08596539e-03  2.57335118e-04
 -6.40582507e-03  3.66098195e-03 -3.22805428e-03 -3.44976732e-04
 -1.92482131e-03  3.80422149e-05 -3.18007182e-03 -3.38582872e-03]",0.08668635440216367,"[ 1.43532822e-02 -1.57383754e-02 -9.53005860e-03 -7.17789417e-03
 -1.40795851e-02 -2.05126447e-03 -4.93808358e-03  3.37429655e-04
 -1.94641719e-03  7.33794843e-04 -1.08596539e-03  2.57335118e-04
 -6.40582507e-03  3.66098195e-03 -3.22805428e-03 -3.44976732e-04
 -1.92482131e-03  3.80422149e-05 -3.18007182e-03 -3.38582872e-03]"
ADSK,"[ 0.00867084  0.21752274 -0.05256852 -0.26763735 -0.20882962  0.13522405
 -0.36224971 -0.24469439 -0.44941383  0.22842571 -0.48834667  0.19149742
  0.1879783   0.16187404  0.2599197  -0.16478454 -0.18988373 -0.14623981
 -0.53708571  0.07130979  0.24656522 -0.16950896 -0.18474778  0.13334562
 -0.45499024 -0.28316294  0.04288433 -0.40499461 -0.20569528 -0.20859915
 -0.39640623  0.50277157  0.19980711  1.23831006 -1.8554633  -1.32898476
 -3.18612124 -4.00132179 -0.85619504 -2.30559433  3.08105967  0.63441197
  2.84970894  1.6350597   0.63130342  0.74118694 -0.61286793  0.10980614
 -0.54268723 -0.46553747 -0.82753038 -1.94100817 -0.39904108  0.        ]",1.1274010207335268,-0.16726837119424048,"[ 1.06621348e-03  1.42226822e-04 -9.88101282e-05  1.68725671e-04
 -3.30963979e-04 -6.22179131e-04]",-4.885551764223118,0.007554954058443942,0.8051622640681989,-0.034178858139214424,"[-0.1221566  -0.10560505 -0.07107706 -0.02295804  0.0045512   0.053517
  0.08768504  0.14911564  0.15622964  0.19769506  0.18655324  0.11861189
 -0.0072381  -0.21516025 -0.34538034 -0.31642892 -0.27666674 -0.18281731
 -0.10549     0.12281699  0.76203306  1.36016154  1.35683981 -0.02174653
  0.00883228]",[-0.00170866 -0.00079045 -0.00041868 -0.00132162  0.00114106  0.00042625],"[ 0.01276341 -0.01374128 -0.01077595 -0.00326166 -0.01435901  0.00050942
 -0.00539275  0.00570861  0.00167159  0.00819308  0.00609046  0.00284245
  0.00024204  0.00149964 -0.0005216  -0.00200854 -0.00101477 -0.00163596
 -0.00397348 -0.00134212]",0.08656262020282263,"[ 0.01276341 -0.01374128 -0.01077595 -0.00326166 -0.01435901  0.00050942
 -0.00539275  0.00570861  0.00167159  0.00819308  0.00609046  0.00284245
  0.00024204  0.00149964 -0.0005216  -0.00200854 -0.00101477 -0.00163596
 -0.00397348 -0.00134212]"
AEE,"[ 0.38247531  0.18806944  0.07253078 -0.20040198 -0.22641026  0.20002024
 -0.28521735 -0.22041923 -0.30746503  0.01066376 -0.23564594  0.15515245
  0.20067762  0.076236    0.0377453  -0.32321129 -0.06263376 -0.20897603
 -0.13884471 -0.02818733  0.09932394 -0.42257725  0.1361501   0.17914238
 -0.43012821 -0.19392311  0.09528837 -0.20670527 -0.29922627 -0.37886467
  0.04717172  0.3807876   0.05711063  1.08334671 -1.65602551 -0.50683874
 -3.27371881 -3.05083944 -1.65370314 -2.61096323  1.53838209 -0.21683939
  1.26063547 -0.26801164 -0.50465489 -2.00703874  0.28892157 -1.11795779
  1.67895701 -0.39365369  0.76986252 -2.65610178  0.83623523  0.        ]",0.9729329056824457,-0.02228005704992689,"[ 4.40611549e-04  3.87509112e-04  1.84467075e-04 -5.64648910e-05
  1.90360123e-04  1.65565618e-04]",-4.949001227498547,0.00709048717729845,0.8128870478441494,-0.03450291808143075,"[-0.11922117 -0.10443221 -0.07195281 -0.02109391  0.00675824  0.05434764
  0.09217692  0.14047029  0.16454839  0.1965868   0.18518159  0.11352245
 -0.02237504 -0.22583422 -0.33659792 -0.31758825 -0.23441353 -0.19384015
 -0.12551277  0.08299758  0.81535261  1.3830914   1.358203   -0.01004226
  0.00973579]","[-1.14161684e-03 -1.10023033e-03 -8.85606887e-04 -1.11077411e-04
  6.98650700e-04 -4.03248000e-06]","[ 1.24577167e-02 -1.32154038e-02 -8.25818827e-03 -3.42578353e-03
 -1.20164889e-02 -1.74751705e-03 -6.07787786e-03  1.68493646e-03
 -6.00095085e-04  3.62109259e-03  1.01778955e-03  6.47670190e-05
 -7.35786109e-03  4.26651895e-03 -4.39240701e-03  4.00100406e-03
 -5.18047245e-04  3.42329628e-03 -6.06106467e-03  2.21395107e-03]",0.08633931590203539,"[ 1.24577167e-02 -1.32154038e-02 -8.25818827e-03 -3.42578353e-03
 -1.20164889e-02 -1.74751705e-03 -6.07787786e-03  1.68493646e-03
 -6.00095085e-04  3.62109259e-03  1.01778955e-03  6.47670190e-05
 -7.35786109e-03  4.26651895e-03 -4.39240701e-03  4.00100406e-03
 -5.18047245e-04  3.42329628e-03 -6.06106467e-03  2.21395107e-03]"
AEP,"[ 4.01463314e-01  5.27702630e-02  5.45665159e-02 -6.22134492e-02
 -2.21798478e-01  1.26848441e-01 -2.67122940e-01 -3.37333763e-01
 -2.49740384e-01 -3.05428303e-02 -1.61495923e-01  7.62306052e-02
  1.56739881e-01  1.13076206e-01 -3.88806273e-02 -3.33779855e-01
  7.44956057e-02 -1.69880499e-01 -3.76843370e-02  2.46080230e-03
  2.07137657e-01 -4.36846322e-01  7.31576046e-02  1.41730210e-01
 -4.83295557e-01 -7.13159958e-02  4.76521898e-02 -1.20850496e-01
 -3.39642079e-01 -2.83973316e-01  1.48235465e-01  2.12783711e-01
  4.58829969e-02  1.20973753e+00 -1.97592078e+00 -7.94485179e-01
 -3.59485705e+00 -3.08555033e+00 -1.25657774e+00 -2.20102482e+00
  1.31986218e+00 -3.39694503e-01  5.32775386e-01 -1.11846887e+00
 -5.76454843e-01 -1.94843402e+00  7.91546374e-01 -7.99195289e-01
  1.45729185e+00 -7.20946083e-01  9.06677799e-01 -1.64504831e+00
  1.68553212e+00  0.00000000e+00]",1.2106103740567247,-0.2542062185766316,[ 0.00039074  0.00016496  0.00013674 -0.00038922  0.00020101 -0.00014345],-4.860372368651475,0.007747598391170084,0.8132794407290083,-0.03577380824790492,"[-0.11950934 -0.1011363  -0.07179986 -0.02310059  0.00698912  0.0508831
  0.09390118  0.13863562  0.1669739   0.19327406  0.18265549  0.11580827
 -0.02647151 -0.22647534 -0.32626639 -0.31389755 -0.22404227 -0.19014502
 -0.11200194  0.07886205  0.8055625   1.3784854   1.34691572  0.00446519
  0.00542522]","[-9.34249236e-04 -1.18672430e-03 -7.15410336e-04  1.60256285e-04
  1.70833682e-04 -7.31141882e-05]","[ 0.01286262 -0.01422667 -0.00905096 -0.00433159 -0.01206873 -0.00058807
 -0.00498273  0.00112605 -0.00095008  0.00148597 -0.00126292  0.00011839
 -0.00715723  0.00563688 -0.00327987  0.0033161  -0.00141098  0.00400991
 -0.00342864  0.00438575]",0.0864736044301157,"[ 0.01286262 -0.01422667 -0.00905096 -0.00433159 -0.01206873 -0.00058807
 -0.00498273  0.00112605 -0.00095008  0.00148597 -0.00126292  0.00011839
 -0.00715723  0.00563688 -0.00327987  0.0033161  -0.00141098  0.00400991
 -0.00342864  0.00438575]"
AES,"[ 4.31260149e-01  1.41728085e-01  4.17782134e-02 -3.94573030e-01
 -1.83200477e-01  2.03916108e-01 -2.59660172e-01 -1.96342215e-01
 -3.08362410e-01  9.67263984e-02 -3.09433979e-01  1.56375048e-01
  1.88526973e-01  3.66493504e-01  1.54230685e-01 -4.12790810e-01
 -1.11523928e-01 -1.63287987e-01 -1.95406048e-01  7.21880563e-02
 -8.24275194e-02 -4.51316648e-01  8.68761014e-02  3.54698063e-02
 -5.81127914e-01 -5.12193707e-01  2.28727393e-02 -1.56252696e-01
 -2.28638365e-01 -4.81195859e-01 -1.55392416e-03  6.48576670e-01
  5.19780952e-02  1.68646167e+00 -2.17546860e+00 -6.03403774e-01
 -4.47519699e+00 -3.95895913e+00 -2.35907518e+00 -2.98005968e+00
  1.75943698e+00 -1.50317812e-01  1.47572148e+00  3.14284318e-01
 -7.80231543e-01 -1.75210115e+00 -1.11586056e+00 -1.99129146e+00
  3.11753272e-01 -1.14501003e+00  3.85353422e-01 -2.25401644e+00
 -4.30395407e-01  0.00000000e+00]",1.584372580815955,-0.6347298593979127,"[ 1.55728886e-03  5.01754525e-04  5.55225234e-05  5.19216616e-04
 -3.09641215e-04 -3.31402790e-04]",-5.169347971397476,0.0056882765293178985,0.8138952014499328,-0.03494363234983581,"[-0.11984301 -0.10905038 -0.07075877 -0.02091658  0.00761149  0.0548867
  0.09225939  0.14354724  0.16161907  0.19686522  0.18550991  0.12856685
 -0.01494314 -0.23351611 -0.34002643 -0.31492468 -0.24031515 -0.18173874
 -0.14844531  0.08141439  0.80750947  1.34907937  1.32530262 -0.04475534
  0.00510532]","[-1.01013867e-03 -8.97237241e-04 -1.06520012e-03 -2.56638277e-04
  1.45512024e-03  1.36931778e-05]","[ 0.01414225 -0.01486146 -0.00860132 -0.00690767 -0.01434724 -0.00369539
 -0.00703061  0.0021258  -0.00054588  0.00425119  0.00255163 -0.00066796
 -0.00682079  0.00028519 -0.0070119   0.00014758 -0.00261081  0.00222397
 -0.00513977 -0.00115784]",0.0866542418291735,"[ 0.01414225 -0.01486146 -0.00860132 -0.00690767 -0.01434724 -0.00369539
 -0.00703061  0.0021258  -0.00054588  0.00425119  0.00255163 -0.00066796
 -0.00682079  0.00028519 -0.0070119   0.00014758 -0.00261081  0.00222397
 -0.00513977 -0.00115784]"
AFL,"[ 0.26520351 -0.04937442 -0.03759815 -0.08800945 -0.21351139  0.06866539
 -0.16369891 -0.36222038 -0.23183883  0.12990367 -0.22474238  0.02821565
  0.10718584  0.31686351  0.11227149 -0.28063618  0.03050352 -0.03808155
 -0.21273038  0.1802127   0.16343868 -0.31417462 -0.10481132 -0.01010941
 -0.55172737 -0.11997834 -0.04580965 -0.10004449 -0.19090323 -0.19645856
 -0.09424096  0.24789551  0.07125211  1.47918483 -2.28990806 -1.30497312
 -3.90937339 -3.59808614 -0.86097267 -1.64362935  1.49190303 -0.31341238
  0.50949629 -0.71152319 -0.07861375 -0.65071463  0.25868969 -0.32564059
 -0.21698381 -0.8911761  -0.32808555 -0.76151706 -0.39560143  0.        ]",1.3485745322103422,-0.4049653566350762,[ 0.00057411  0.00027428 -0.00042321 -0.00070156 -0.00021705 -0.00126723],-5.112599101547731,0.006020414901341279,0.8104635902136794,-0.036713962700696476,"[-1.21521458e-01 -1.01546047e-01 -7.12876392e-02 -2.47034629e-02
  9.90307182e-03  4.99147680e-02  9.44652296e-02  1.44614021e-01
  1.64614574e-01  1.90929126e-01  1.81258184e-01  1.26815951e-01
 -1.59131225e-02 -2.23624477e-01 -3.28820699e-01 -3.05784461e-01
 -2.41815002e-01 -1.69430293e-01 -1.16842925e-01  9.92082771e-02
  7.76667340e-01  1.33669798e+00  1.33720093e+00 -1.28591154e-03
  6.78948840e-04]","[-9.17423368e-04 -7.69740438e-04 -4.72611560e-04 -5.17010096e-04
  2.71336304e-04 -4.83424795e-05]","[ 0.0135551  -0.0151762  -0.01059499 -0.00531015 -0.01330207  0.00057294
 -0.00350371  0.00157266 -0.00090744  0.00150427 -0.00022984  0.00147862
 -0.00359035  0.003997   -0.00171585 -0.00139247 -0.00208588  0.000487
 -0.00104496 -0.00173968]",0.08680738084516816,"[ 0.0135551  -0.0151762  -0.01059499 -0.00531015 -0.01330207  0.00057294
 -0.00350371  0.00157266 -0.00090744  0.00150427 -0.00022984  0.00147862
 -0.00359035  0.003997   -0.00171585 -0.00139247 -0.00208588  0.000487
 -0.00104496 -0.00173968]"
AIG,"[-0.15765779  0.12632797 -0.16132766 -0.19166167  0.18400358 -0.18187363
  0.24744228  0.4557765   0.33832347 -0.08357224  0.0596941   0.14874653
  0.25897177  0.06815155  0.08037384  0.0764011  -0.41757363  0.01303369
 -0.07538164 -0.15180757 -0.13566148  0.34856153 -0.1146988  -0.07478943
  0.21497558 -0.0990958  -0.20370093 -0.19752875  0.43589768  0.14374798
 -0.19548053 -0.04941435  0.05382194 -0.911004    0.83258037 -0.55201188
  1.90523821  1.25314801  2.34851381  2.64338565  1.59010473  3.01927659
 -0.22682531  1.98449308 -1.51166775  0.57434689 -2.09555866 -0.34717572
 -1.23435511 -0.1666731  -0.64561873  0.00884864 -0.80449598  0.        ]",-0.7093312148863423,1.6483666644965316,"[ 9.78824939e-04 -2.20344448e-03  5.21730594e-04 -1.10460853e-03
 -8.51901087e-05 -1.36982434e-03]",-4.581520311248256,0.010239317507519554,0.8017250320136722,-0.03501249962817678,"[-0.12455485 -0.10358037 -0.06132329 -0.03166584  0.02230869  0.07372585
  0.11293301  0.13741773  0.17583832  0.19448638  0.1879946   0.11359597
 -0.01755004 -0.20175172 -0.36362276 -0.30543778 -0.22274757 -0.19727491
 -0.16300497  0.21527247  0.76364529  1.28771631  1.53948364 -0.00272251
 -0.00985838]","[-1.15671504e-03  8.72700815e-04  4.80008138e-04 -8.33016458e-04
 -7.08820106e-04  3.39082398e-05]","[ 0.00636336 -0.00515119 -0.00808897  0.01113065 -0.0007838   0.00928923
  0.00795202  0.0025409   0.00895277 -0.00072931  0.00696333 -0.00310714
  0.00060174 -0.00283641 -0.00307301 -0.00347605  0.000115   -0.00151875
  0.00061671 -0.00256785]",0.08816464385695276,"[ 0.00636336 -0.00515119 -0.00808897  0.01113065 -0.0007838   0.00928923
  0.00795202  0.0025409   0.00895277 -0.00072931  0.00696333 -0.00310714
  0.00060174 -0.00283641 -0.00307301 -0.00347605  0.000115   -0.00151875
  0.00061671 -0.00256785]"
AIZ,"[-0.12955486  0.22790087 -0.07379976 -0.32185203  0.08798565 -0.01890618
  0.02891266  0.01902104  0.17032091 -0.12590426 -0.13499303  0.14412775
  0.39254831  0.06165803  0.12463754 -0.1803866  -0.46768874 -0.04072418
 -0.18680846 -0.0947858  -0.19392717  0.06035546 -0.2560263   0.0165019
 -0.07141965 -0.41312486 -0.118091   -0.19159377  0.42368174  0.03508473
 -0.26646669  0.22266052  0.07806295 -0.07973274 -0.09326167 -0.75711082
  0.02931942 -0.40056112  1.17031273  1.27993884  2.13356018  2.54360515
  0.43303537  1.78011802 -1.31941645  0.54501945 -2.43881888 -0.90420595
 -2.05228136 -1.95248837 -0.98252114 -2.39297238  0.17986505  0.        ]",0.2989973893230174,0.6663228527970749,[ 0.00095474 -0.00110286  0.00057861 -0.00081511  0.00019824 -0.0006308 ],-4.414317336435959,0.012102813455353509,0.8023057876249122,-0.034063837780644174,"[-0.12269092 -0.10673472 -0.06373982 -0.02722993  0.01623055  0.06111802
  0.10766397  0.13579243  0.1687385   0.19556101  0.19578634  0.11309042
 -0.01589195 -0.21817421 -0.36666091 -0.3065464  -0.23647577 -0.1964403
 -0.16807678  0.16574239  0.73822486  1.32083428  1.458848   -0.03592706
 -0.00223325]",[-0.00118268  0.00088057  0.00027162 -0.0010501   0.00019183  0.00013268],"[ 0.00876736 -0.00811988 -0.00881425  0.00573543 -0.00503459  0.00604719
  0.00429517  0.00371844  0.00739323  0.00118703  0.00643785 -0.00240226
  0.00032917 -0.00384429 -0.00442364 -0.00587863 -0.00474964 -0.00231627
 -0.0059381   0.00054057]",0.08772954698850784,"[ 0.00876736 -0.00811988 -0.00881425  0.00573543 -0.00503459  0.00604719
  0.00429517  0.00371844  0.00739323  0.00118703  0.00643785 -0.00240226
  0.00032917 -0.00384429 -0.00442364 -0.00587863 -0.00474964 -0.00231627
 -0.0059381   0.00054057]"
AJG,"[ 0.40936572 -0.05080058 -0.08687147 -0.16642367 -0.2461801   0.03196213
 -0.24512462 -0.25229237 -0.33668189  0.1822331  -0.32011478  0.12283055
  0.13001244  0.49254226  0.14234332 -0.31664668  0.04120671 -0.13464459
 -0.26375594  0.14197959  0.32212119 -0.34553133 -0.06218822 -0.01369599
 -0.71189849 -0.1830036  -0.0978528  -0.25219272 -0.38680898 -0.31404634
 -0.0518928   0.37347314  0.13997436  1.87299121 -3.13461117 -1.89913492
 -5.23730697 -5.00266735 -0.96186373 -2.35038985  2.73454575  0.31457578
  1.26912474 -0.19666182 -0.49253253 -1.013079   -0.07475277 -0.72061163
  0.18651189 -0.64839239  0.30008908  0.04506613  0.02347439  0.        ]",1.7413608685392645,-0.7908586459844318,"[ 9.67918869e-04 -5.76751290e-04  2.18232946e-04 -3.56694765e-04
 -8.10453091e-05 -6.70045017e-04]",-5.505804862855615,0.00406311701251327,0.8134427463436101,-0.03674581780669512,"[-0.12254265 -0.10355015 -0.07213206 -0.02557142  0.00737249  0.05308804
  0.09124219  0.14653175  0.16089608  0.19491849  0.18250171  0.13571163
 -0.01447174 -0.226974   -0.32816881 -0.31397704 -0.24726275 -0.17262672
 -0.09755402  0.09437937  0.78751868  1.33799111  1.29893241 -0.0089806
 -0.0044732 ]",[-0.00128284 -0.00127608 -0.00079758 -0.00036422  0.00064406  0.00015488],"[ 0.01467951 -0.01780804 -0.01235095 -0.00903285 -0.01692954  0.00032515
 -0.00549926  0.00461943  0.00069643  0.00354763  0.00124912  0.00043428
 -0.00469637  0.00301283 -0.00276762 -0.00013539 -0.00132825  0.00198439
  0.00119081 -0.00044841]",0.08690926872649578,"[ 0.01467951 -0.01780804 -0.01235095 -0.00903285 -0.01692954  0.00032515
 -0.00549926  0.00461943  0.00069643  0.00354763  0.00124912  0.00043428
 -0.00469637  0.00301283 -0.00276762 -0.00013539 -0.00132825  0.00198439
  0.00119081 -0.00044841]"
AKAM,"[ 0.12469289 -0.01469002  0.02463542 -0.17718621 -0.14992595  0.20302157
 -0.28063426 -0.13540375 -0.50394969  0.37272928 -0.31779607  0.01442659
 -0.23237566  0.28711339  0.23210441 -0.03530849  0.17733077 -0.0141226
 -0.2908525   0.22914267  0.02384191 -0.21019177  0.09838352 -0.04121752
 -0.32501588 -0.24891169  0.14381813 -0.02734729 -0.391294   -0.31225904
 -0.11746303  0.55069675  0.02605305  1.20095196 -1.21013461  0.27405244
 -2.99695792 -2.85912006 -3.0714286  -3.57313388 -0.03410614 -2.19979762
  2.16556354  0.48690008  1.58432215  0.35129433 -0.0097975  -0.18137263
  0.07276781  0.7250431  -0.32000943  0.41287755 -2.23261104  0.        ]",0.9571941780137444,0.009199048618418077,[ 0.00161298  0.00121417 -0.00070721  0.00125128 -0.00098133 -0.00079892],-4.681928095757384,0.00926114029629082,0.8075598952389529,-0.03637077341088368,"[-0.12023782 -0.103518   -0.06963013 -0.02116572  0.00685269  0.05660185
  0.08549375  0.15412843  0.16246555  0.18975367  0.16489902  0.12582321
 -0.00711564 -0.20676775 -0.31859735 -0.30865523 -0.2523365  -0.16349446
 -0.12973924  0.1203466   0.81347306  1.32200333  1.39400556 -0.01526447
  0.0138309 ]","[-6.62485949e-04 -1.35265017e-03 -6.49973358e-04 -5.45270329e-04
  1.13014393e-03 -3.11063856e-05]","[ 0.01290041 -0.01184958 -0.00613397 -0.00266015 -0.01154487 -0.00570909
 -0.00848697 -0.0024179  -0.00612406  0.00642432  0.00281561  0.0052037
 -0.00129081  0.00375689 -0.00149791 -0.00084063  0.00196001  0.00044781
  0.0024968  -0.00669564]",0.08626931915870592,"[ 0.01290041 -0.01184958 -0.00613397 -0.00266015 -0.01154487 -0.00570909
 -0.00848697 -0.0024179  -0.00612406  0.00642432  0.00281561  0.0052037
 -0.00129081  0.00375689 -0.00149791 -0.00084063  0.00196001  0.00044781
  0.0024968  -0.00669564]"
ALB,"[ 0.40037917  0.05911327 -0.04425997 -0.24129713 -0.28806401  0.14696724
 -0.26318274 -0.49275565 -0.23364724  0.11419621 -0.29658174  0.06019565
  0.29473714  0.35735014  0.16086777 -0.48154606 -0.11340156 -0.0336724
 -0.32156094  0.19094859  0.04888508 -0.46941936 -0.11350059  0.05140956
 -0.7321171  -0.16994556 -0.04789533 -0.14561297 -0.08362024 -0.28511045
 -0.14907406  0.41427973  0.03908269  1.982313   -2.88314078 -1.42936969
 -5.05826117 -4.5863709  -1.45301771 -2.02520708  1.94180253  0.05202075
  0.38960781 -0.77168415 -0.85054658 -1.53935534 -0.13192673 -0.59738392
 -0.24141534 -1.36595992 -1.236555   -2.79884589 -0.78245048  0.        ]",1.673171957703707,-0.7242366544057997,"[ 1.69721967e-03  2.65341132e-04  2.48591754e-04 -1.70929266e-06
 -9.66623453e-05 -5.23024714e-04]",-5.32665145242946,0.0048603177991818495,0.8132570366444419,-0.035714202359851434,"[-0.12168922 -0.10535511 -0.07322515 -0.02245202  0.00711213  0.04613975
  0.09482264  0.14392825  0.16173121  0.19292884  0.19096829  0.12833469
 -0.0141043  -0.23697358 -0.33889947 -0.30291095 -0.25282779 -0.1703075
 -0.13210182  0.07334982  0.77435582  1.35666413  1.28816229 -0.00792637
  0.00235031]",[-0.00106058 -0.00047674 -0.00067833 -0.0007123   0.00080366 -0.00017532],"[ 1.49274619e-02 -1.70332487e-02 -1.10188352e-02 -8.61980096e-03
 -1.58698596e-02 -1.05903526e-03 -4.52630081e-03  2.64105316e-03
 -4.41593666e-05  1.19178579e-03 -3.45878452e-04 -4.16383353e-04
 -6.04891795e-03  2.78617408e-03 -2.65408313e-03 -1.43710095e-03
 -3.33788881e-03 -1.92485989e-03 -6.53742086e-03 -2.63445514e-03]",0.08670042467722848,"[ 1.49274619e-02 -1.70332487e-02 -1.10188352e-02 -8.61980096e-03
 -1.58698596e-02 -1.05903526e-03 -4.52630081e-03  2.64105316e-03
 -4.41593666e-05  1.19178579e-03 -3.45878452e-04 -4.16383353e-04
 -6.04891795e-03  2.78617408e-03 -2.65408313e-03 -1.43710095e-03
 -3.33788881e-03 -1.92485989e-03 -6.53742086e-03 -2.63445514e-03]"
ALGN,"[ 0.23212144  0.22109007  0.03586518 -0.25377506 -0.2561286   0.21891611
 -0.35891612 -0.58248128 -0.25922724 -0.0161524  -0.34252032  0.09445531
  0.38293488  0.08090773  0.11514541 -0.47578292 -0.20954967 -0.11444368
 -0.32083327  0.06385525  0.03620055 -0.46769801 -0.17119355  0.1933987
 -0.59667792 -0.27449087  0.0564545  -0.19796275 -0.02592864 -0.22789129
 -0.18469502  0.41743345  0.0704518   1.52270986 -2.20511688 -1.09257971
 -3.92700747 -3.7785421  -1.30403969 -1.98725955  2.10947255  0.31885829
  0.97281607 -0.24776629 -0.58304483 -1.06813719 -0.27662864 -0.58050959
 -0.28267516 -1.93031507 -1.00645197 -4.36558361  0.8325402   0.        ]",1.3498102896702282,-0.39791731224847815,[ 0.00105075 -0.00039383 -0.00028682 -0.00052467 -0.0004475  -0.00152858],-4.400141845324816,0.012275598543306804,0.8097799391668633,-0.03417406483477513,"[-0.12011693 -0.10553539 -0.07250135 -0.0206197   0.00468335  0.0437501
  0.09396428  0.13943165  0.16069598  0.19471413  0.19549927  0.1139139
 -0.01760891 -0.23546922 -0.34633317 -0.30810885 -0.25370308 -0.18670433
 -0.13342779  0.07261639  0.75998158  1.38860497  1.31455525 -0.01919322
  0.01030048]","[-1.20911415e-03 -3.12069181e-04 -4.82713037e-04 -8.13541478e-04
  8.78841557e-04 -2.47727949e-06]","[ 1.35941157e-02 -1.48967894e-02 -1.00247135e-02 -5.41959651e-03
 -1.37996879e-02 -7.08452945e-04 -4.44039367e-03  3.17252111e-03
  7.70080549e-04  2.83598341e-03  1.06431215e-03  9.36574638e-05
 -4.64473272e-03  2.39493461e-03 -2.69945871e-03 -1.43768686e-03
 -4.81110301e-03 -1.49228110e-03 -1.08125475e-02  2.21684193e-03]",0.08645352446156172,"[ 1.35941157e-02 -1.48967894e-02 -1.00247135e-02 -5.41959651e-03
 -1.37996879e-02 -7.08452945e-04 -4.44039367e-03  3.17252111e-03
  7.70080549e-04  2.83598341e-03  1.06431215e-03  9.36574638e-05
 -4.64473272e-03  2.39493461e-03 -2.69945871e-03 -1.43768686e-03
 -4.81110301e-03 -1.49228110e-03 -1.08125475e-02  2.21684193e-03]"
