,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ORCL,"[-0.28166053 -0.15039915 -0.26979921  0.03366437  0.13213353  0.1154907
  0.30570416  0.11224643 -0.0434933   0.3497714   0.01180263 -0.00737638
 -0.55851501 -0.18286695  0.35960668 -0.10417728 -0.39882781  0.04278781
  0.01580908  0.34337498  0.11744482 -0.03116575 -0.34949472 -0.3087347
 -0.16304686  0.04828982  0.14922881 -0.12176088  0.22963074 -0.46398317
 -0.39920582  0.08443879 -0.15487557  0.91295397 -1.12076927 -0.24778746
 -2.34124179 -2.12896448 -2.05640715 -3.32166738 -0.4613174  -2.536744
  1.00021367 -0.91017159  1.24019506 -0.11533014 -0.06161661 -0.98411959
 -0.93656889 -1.93718764 -0.04062743 -1.5487994   1.33301892  0.        ]",0.6560676613723211,0.2929544348034214,[-0.00054876  0.00072402 -0.00032365 -0.00091883  0.00028393 -0.00043452],-4.585588704248077,0.010197744564726047,0.7779834253801705,-0.03622898786272372,"[-1.22164305e-01 -9.33539432e-02 -5.84458348e-02 -1.84481930e-02
  2.67734201e-02  6.39416079e-02  9.98683685e-02  1.55804253e-01
  1.72519447e-01  1.90118742e-01  1.50006068e-01  1.09318853e-01
  7.79833441e-03 -2.01182444e-01 -3.63163817e-01 -3.07773589e-01
 -2.23122551e-01 -1.63874972e-01 -1.42921706e-01  1.37424914e-01
  6.97247607e-01  1.26420584e+00  1.49896487e+00  9.81119320e-02
  2.55242556e-04]",[-0.00071783  0.00097062 -0.00191214 -0.00113326  0.0009131   0.00034418],"[ 0.0124031  -0.00967843 -0.00653131 -0.00237093 -0.00921281 -0.00341874
 -0.00849409 -0.00182508 -0.00736308  0.0036949  -0.00088808  0.00519572
 -0.00048999  0.00184025 -0.00246501 -0.00491015 -0.00573536 -0.0004751
 -0.0007826   0.00332234]",0.08720586647185508,"[ 0.0124031  -0.00967843 -0.00653131 -0.00237093 -0.00921281 -0.00341874
 -0.00849409 -0.00182508 -0.00736308  0.0036949  -0.00088808  0.00519572
 -0.00048999  0.00184025 -0.00246501 -0.00491015 -0.00573536 -0.0004751
 -0.0007826   0.00332234]"
ORLY,"[ 4.76179669e-05  2.02710634e-04  1.36944945e-05 -1.20642248e-04
  2.11343150e-05 -5.04502112e-05  2.26107407e-04  2.04933776e-04
 -1.27314212e-04 -4.94083154e-05  8.93242669e-05 -1.04788690e-04
  1.45427569e-05 -1.60209575e-05  9.78802209e-05 -3.15947152e-04
  7.31283731e-06 -7.01330116e-05  9.57334598e-05  1.19913555e-04
  1.40787376e-04 -6.18985614e-05 -2.17311597e-04 -4.14236003e-05
 -4.54167770e-05  1.90094269e-04  4.68580521e-05  1.77789366e-04
 -2.49926842e-04 -7.05949357e-06  6.95562597e-05 -2.58593518e-04
 -7.95351840e-05 -2.68219394e-03  8.61399902e-04  1.06605208e-03
 -2.14224810e-03  5.11197950e-04 -9.56597806e-04 -3.00292850e-04
  9.86707449e-05 -2.00977670e-04 -5.19749767e-04 -3.93856519e-04
 -5.71973262e-04  2.39938092e-04 -5.00772217e-04  5.65483304e-05
  3.11970296e-04 -1.91435349e-04 -1.24545350e-04 -1.02518393e-03
  1.44541427e-04  0.00000000e+00]",0.4664258528542488,0.5083008508338318,"[ 1.41924948e-03  8.55666244e-04 -3.87671486e-05  3.07480095e-04
 -1.82180300e-04 -3.27112182e-04]",-2.9550917121246294,0.052073884550369494,0.7838325165258764,-0.03493978910972932,"[-0.11634943 -0.09408748 -0.06147899 -0.02122374  0.01787177  0.06094502
  0.10153623  0.14292535  0.17250819  0.18990717  0.1802912   0.11744378
 -0.01437671 -0.19283274 -0.32968834 -0.31054565 -0.22572051 -0.19569641
 -0.15068446  0.13614469  0.7603785   1.3175793   1.52716916  0.09450423
 -0.00600502]","[-3.23898325e-04  5.96246517e-04 -6.08288654e-04 -7.39211467e-05
  6.49316663e-04  6.66380519e-04]","[ 9.68769888e-03 -6.43868961e-03 -6.04103130e-03  4.76226445e-03
 -3.53434178e-03  2.27368776e-03  9.26023806e-05 -6.95753011e-04
  1.62849278e-04  1.34734017e-03  1.26718940e-03  1.71381830e-03
 -1.14115173e-03  1.41616057e-03 -4.89378973e-04 -1.42944323e-03
 -3.20799914e-05  4.80491142e-04  3.48241919e-03 -4.25415952e-04]",0.08643846490544557,"[ 9.68769888e-03 -6.43868961e-03 -6.04103130e-03  4.76226445e-03
 -3.53434178e-03  2.27368776e-03  9.26023806e-05 -6.95753011e-04
  1.62849278e-04  1.34734017e-03  1.26718940e-03  1.71381830e-03
 -1.14115173e-03  1.41616057e-03 -4.89378973e-04 -1.42944323e-03
 -3.20799914e-05  4.80491142e-04  3.48241919e-03 -4.25415952e-04]"
OXY,"[-0.23008206  0.16383481 -0.37648478 -0.11346583  0.09372595  0.09077595
  0.50261641  0.16296401 -0.0327382   0.20191666 -0.04687095  0.01872381
 -0.28205807 -0.24436875  0.10301554 -0.03228299 -0.49966942  0.04415229
 -0.0322734   0.22501204  0.10980789  0.02791059 -0.36233075 -0.25709651
 -0.18806866  0.05354216  0.13491224  0.01603096  0.27059191 -0.33295484
 -0.42407612 -0.13986548 -0.14485052  0.89399036 -0.63582     0.61739102
 -2.10581413 -0.51918952 -2.28035852 -2.07926288 -1.45777641 -2.51663449
 -0.22787364 -1.8900179   1.37293749 -0.77171825  1.39166832 -0.54285212
  0.90906404 -1.27359524  0.52455248 -2.19158695  0.81922107  0.        ]",0.7002190968262854,0.25765959899884694,[ 0.00264156  0.00052705  0.00051861  0.00048243 -0.00014869 -0.0003051 ],-4.411374038534771,0.012138488115617319,0.7790543464538402,-0.033293982223172654,"[-1.24651766e-01 -9.71178172e-02 -5.93024030e-02 -1.88959509e-02
  3.25358158e-02  6.54106608e-02  9.98885225e-02  1.51394089e-01
  1.70471418e-01  1.91826049e-01  1.66557162e-01  1.04889193e-01
 -7.15531293e-03 -1.93962255e-01 -3.69343359e-01 -3.07280389e-01
 -2.26797334e-01 -1.76852365e-01 -1.42868098e-01  1.44357643e-01
  6.99143651e-01  1.27345926e+00  1.48987967e+00  9.88550645e-02
 -7.33400438e-04]",[-0.00024414  0.00108084 -0.0014934  -0.00117138  0.00037687  0.00036337],"[ 0.01231791 -0.0082037  -0.00421412 -0.0016298  -0.0048649  -0.00420787
 -0.00516334 -0.00467847 -0.00721001  0.00071931 -0.00346609  0.00603016
 -0.00241657  0.00570092 -0.0014857   0.00053696 -0.00366087  0.00079753
 -0.00276525  0.00209503]",0.08689961126181532,"[ 0.01231791 -0.0082037  -0.00421412 -0.0016298  -0.0048649  -0.00420787
 -0.00516334 -0.00467847 -0.00721001  0.00071931 -0.00346609  0.00603016
 -0.00241657  0.00570092 -0.0014857   0.00053696 -0.00366087  0.00079753
 -0.00276525  0.00209503]"
PAYC,"[-1.46023226e-01 -3.04124589e-01 -3.09704007e-01 -3.89545762e-01
  1.03122518e-01 -2.79010706e-01 -2.01918671e-02 -2.16275451e-01
  1.92742360e-01 -1.33520413e-01 -8.33777188e-02  1.05399542e-01
 -3.55089550e-01  1.36248066e-01  3.37890545e-01  2.14599843e-02
  9.90890555e-03  4.53492757e-01  6.14190822e-02  1.09595366e-01
  1.48927889e-01 -2.87635812e-01 -2.44437020e-03 -1.41990733e-01
 -2.29232514e-01  2.63781825e-01  6.23300224e-02  3.46222491e-01
  2.44955128e-01  2.78314534e-01  7.64601901e-02  2.72844841e-01
 -1.67822962e-01 -1.72672554e+00  2.26164484e-01 -1.73355178e+00
  1.86627355e+00 -1.16325626e+00  2.36027027e+00 -8.61475134e-01
  2.40955730e+00 -5.80835257e-01  2.00081636e+00 -5.21567251e-01
  2.14753110e+00  9.47697253e-02  1.03903789e+00  1.31432629e-01
 -1.52422599e-01 -1.69586844e+00 -1.26067350e+00 -3.98832516e+00
 -7.83999220e-01  0.00000000e+00]",-0.9022238713777551,1.8502257773817177,"[-7.94503117e-05  2.09256767e-07 -2.58717164e-05 -1.64693611e-04
  8.59567485e-06 -1.58303074e-04]",-4.989424774829802,0.006809580407905054,0.7807996554575626,-0.03773833549215296,"[-1.22946669e-01 -1.03472764e-01 -5.84051431e-02 -2.99785658e-02
  1.78916410e-02  5.34761440e-02  1.08087889e-01  1.37072024e-01
  1.69741973e-01  1.94757054e-01  1.61881532e-01  1.24926611e-01
  7.39660605e-03 -1.93481352e-01 -3.30225906e-01 -2.76599414e-01
 -2.19521040e-01 -1.86589819e-01 -1.38280912e-01  9.60142137e-02
  7.56589453e-01  1.31142565e+00  1.48938860e+00  1.24174399e-01
 -4.61442140e-04]","[5.14643627e-04 1.31433208e-03 3.87327424e-05 1.86648887e-04
 1.27082541e-03 2.67543276e-04]","[ 0.00504957 -0.00580497 -0.01098723  0.01024278 -0.00629221  0.00914738
 -0.00259623  0.00599261 -0.00152556  0.00678333 -0.00025595  0.00778826
 -0.00046125  0.00453609 -0.00019034 -0.00281171 -0.00410968 -0.00292432
 -0.00824501 -0.00209671]",0.0876820152117568,"[ 0.00504957 -0.00580497 -0.01098723  0.01024278 -0.00629221  0.00914738
 -0.00259623  0.00599261 -0.00152556  0.00678333 -0.00025595  0.00778826
 -0.00046125  0.00453609 -0.00019034 -0.00281171 -0.00410968 -0.00292432
 -0.00824501 -0.00209671]"
PAYX,"[-5.16129876e-01 -1.17692178e-01 -5.18071962e-01 -2.85568561e-01
  1.79885414e-01 -5.06126294e-02  3.07921738e-01  3.18032949e-02
  6.83963157e-02  2.13170180e-01 -1.51235476e-01  1.93017980e-01
 -6.11329543e-01 -1.89278333e-01  3.60431239e-01  6.12350593e-02
 -3.77578053e-01  2.12059540e-01  2.85549250e-03  2.75345757e-01
  9.09174210e-02 -2.39304652e-01 -2.87938297e-01 -3.10615884e-01
 -3.02954679e-01  2.65604506e-01  1.72646402e-01  1.18615127e-01
  5.41589151e-01 -2.46368017e-01 -4.96993600e-01  4.29356056e-02
 -1.61462951e-01 -1.85056186e-01 -8.51373330e-01 -1.03610436e+00
 -1.23203043e+00 -2.42876826e+00 -7.66941714e-01 -3.74448138e+00
  6.01044606e-01 -3.50573584e+00  1.94851098e+00 -2.24894062e+00
  3.03029466e+00 -9.35770829e-01  1.95693603e+00 -9.81172109e-01
  7.46913181e-01 -1.99756217e+00  5.14110495e-04 -3.04014971e+00
 -9.24417517e-02  0.00000000e+00]",0.34180503574213233,0.6084695551675721,"[-1.44119756e-04 -3.85565723e-05 -2.21555985e-04 -7.66036650e-04
  6.61419342e-06 -7.92050089e-04]",-4.450785895831289,0.011669392438883226,0.7731151510318269,-0.035813885119568394,"[-0.12760365 -0.10121504 -0.05720967 -0.02372681  0.02727232  0.06119785
  0.10370282  0.15080218  0.16633728  0.19965433  0.14845949  0.10823372
  0.0092899  -0.18907709 -0.36116668 -0.29654348 -0.22426504 -0.17208474
 -0.14990306  0.10602671  0.70509145  1.27770401  1.47599227  0.12282371
  0.00232589]","[-5.75098142e-05  1.86069827e-03 -1.30500180e-03 -1.28133558e-03
  8.26890997e-04  3.53849876e-04]","[ 0.00945792 -0.00887504 -0.0088252   0.00090408 -0.009794    0.00031784
 -0.0098212   0.00111587 -0.01006061  0.00642134 -0.00442819  0.01058176
 -0.00223298  0.00764801 -0.0025286  -0.00091548 -0.00531611 -0.00053945
 -0.00538888 -0.00029217]",0.08787449152976445,"[ 0.00945792 -0.00887504 -0.0088252   0.00090408 -0.009794    0.00031784
 -0.0098212   0.00111587 -0.01006061  0.00642134 -0.00442819  0.01058176
 -0.00223298  0.00764801 -0.0025286  -0.00091548 -0.00531611 -0.00053945
 -0.00538888 -0.00029217]"
PCAR,"[-0.25198497  0.278833   -0.38339116  0.11567015  0.29381311  0.27723219
  0.84988989  0.29956149 -0.0524019   0.47457975 -0.01862318 -0.09745524
 -0.1199574  -0.49134022  0.24748221 -0.24802007 -0.75164775 -0.04702171
 -0.17744817  0.34413395  0.03287139  0.29588798 -0.58449221 -0.43284464
 -0.3045948  -0.01752603  0.11985869 -0.1435997   0.18610468 -0.67552043
 -0.68979258 -0.24814757 -0.00919672  2.53563688 -1.20773616  2.37508892
 -4.13488489  0.46113493 -4.34309214 -1.84688353 -2.82270996 -2.00191711
 -0.51092588 -0.83935771  1.68073135  0.58374375  1.26383849  0.11144792
  0.62590331 -1.60481532  0.94118587 -2.5249331   2.20566006  0.        ]",1.469584842180179,-0.5278299508935301,[ 0.0002739  -0.00024843  0.00017738 -0.00050065  0.00013338 -0.00034394],-4.841465916620709,0.007895471461268367,0.77859957757157,-0.032201239862784885,"[-1.24863706e-01 -9.16636940e-02 -5.45092734e-02 -1.31676114e-02
  4.23279276e-02  6.97989765e-02  9.89012285e-02  1.62008498e-01
  1.71816798e-01  1.87089731e-01  1.75213670e-01  9.22946101e-02
  5.77407140e-04 -2.06434174e-01 -3.89902769e-01 -3.12603057e-01
 -2.37822407e-01 -1.66500064e-01 -1.52791388e-01  1.86797218e-01
  6.60554009e-01  1.22503828e+00  1.45929593e+00  8.93760902e-02
 -2.33869224e-03]",[-0.00068761  0.00065025 -0.00238135 -0.00194522  0.00012705  0.00077051],"[ 1.68802036e-02 -9.84677788e-03  8.07838617e-04 -7.84522137e-03
 -2.63490291e-03 -1.03633218e-02 -4.29242083e-03 -8.39311813e-03
 -5.96594422e-03 -2.88573084e-05 -6.36976367e-04  6.81887226e-03
  1.42622822e-03  5.41722514e-03  8.16908897e-04  1.42002163e-04
 -5.11908083e-03  1.63669658e-03 -3.24023136e-03  5.83114437e-03]",0.08633369664324904,"[ 1.68802036e-02 -9.84677788e-03  8.07838617e-04 -7.84522137e-03
 -2.63490291e-03 -1.03633218e-02 -4.29242083e-03 -8.39311813e-03
 -5.96594422e-03 -2.88573084e-05 -6.36976367e-04  6.81887226e-03
  1.42622822e-03  5.41722514e-03  8.16908897e-04  1.42002163e-04
 -5.11908083e-03  1.63669658e-03 -3.24023136e-03  5.83114437e-03]"
PEG,"[-0.10918012  0.21046121 -0.08232393  0.41239536  0.28066904  0.39166584
  0.67901712  0.2963305  -0.12374874  0.56505485  0.12773497 -0.17184747
 -0.02276832 -0.47513972  0.24884352 -0.3815604  -0.60314053 -0.2427927
 -0.16644712  0.27299398  0.02671295  0.39325003 -0.48037108 -0.3514456
 -0.14891155 -0.12887796  0.01762001 -0.34052595 -0.17171859 -0.75744023
 -0.57159436 -0.20240823  0.05722099  3.15225395 -1.41275136  2.83901781
 -4.62195461  0.79414919 -4.70208578 -0.9870912  -2.96493263 -0.48295638
 -0.77792239  0.81681849  0.18177247  1.27631718 -0.47352512 -0.09437585
 -0.58558525 -1.21672444  0.95931682 -0.59598196  2.37032151  0.        ]",1.5866750585387355,-0.6410106091125526,[ 0.00165568  0.00070045  0.00019653  0.00038881 -0.00011576 -0.00016046],-5.076256122533185,0.006243239238649646,0.7815646268505394,-0.03291024080853068,"[-1.18259538e-01 -8.43121857e-02 -5.49908109e-02 -9.50092319e-03
  3.70219740e-02  7.01586215e-02  9.67030900e-02  1.64925454e-01
  1.77505748e-01  1.82987579e-01  1.78859341e-01  9.36397400e-02
 -8.40553796e-04 -2.16318845e-01 -3.79182886e-01 -3.27112986e-01
 -2.37302965e-01 -1.71810121e-01 -1.49347291e-01  2.00675281e-01
  6.78753688e-01  1.22857038e+00  1.48784143e+00  7.62938685e-02
 -8.42132385e-03]",[-0.00124569 -0.00025871 -0.00261279 -0.00173231  0.00019511  0.00090033],"[ 0.01848816 -0.01046389  0.00215883 -0.00926827 -0.00198043 -0.01147621
 -0.00193484 -0.00876749 -0.0016095  -0.00090033  0.0036607   0.00216988
  0.00286645  0.00037093  0.00021724 -0.00262857 -0.00456187  0.00207541
  0.00252912  0.00593114]",0.08584766016998448,"[ 0.01848816 -0.01046389  0.00215883 -0.00926827 -0.00198043 -0.01147621
 -0.00193484 -0.00876749 -0.0016095  -0.00090033  0.0036607   0.00216988
  0.00286645  0.00037093  0.00021724 -0.00262857 -0.00456187  0.00207541
  0.00252912  0.00593114]"
PEP,"[-3.44546401e-01 -4.09775329e-02 -3.14061310e-01  7.27314477e-03
  1.22238089e-01  1.47055086e-01  1.86294128e-01  1.22157659e-01
 -7.27929854e-02  2.71082500e-01 -1.10716958e-01  1.22625863e-01
 -3.82940996e-01 -1.40585017e-01  2.25050485e-01 -1.15336573e-03
 -2.79823535e-01 -1.46745200e-02 -4.41912281e-02  2.11451489e-01
  1.33862582e-01 -3.46621226e-02 -2.41752578e-01 -2.38422663e-01
 -5.40241905e-02 -3.14971436e-03  1.48320341e-01 -1.14589626e-01
  4.02770933e-01 -3.45697910e-01 -3.09611007e-01 -2.86482278e-02
 -3.91458678e-02  6.01224281e-01 -7.39658164e-01 -1.24829687e-01
 -1.45937129e+00 -1.40943112e+00 -1.21739244e+00 -2.37806450e+00
 -1.66338156e-02 -1.88759238e+00  8.77791840e-01 -1.03856036e+00
  1.47825074e+00 -5.43273941e-01  9.27975845e-01 -1.33547414e+00
  6.70438554e-01 -1.81100270e+00  1.40917977e+00 -1.41484557e+00
  2.12695843e+00  0.00000000e+00]",0.5820574343662155,0.37622177105551197,[-0.00206377  0.00185506 -0.00101784 -0.00036326  0.00017725  0.00018437],-4.389567244966124,0.012406096859789984,0.7766777294629398,-0.03517001961838088,"[-1.23189430e-01 -9.40794357e-02 -5.88190462e-02 -1.75597515e-02
  2.34237407e-02  6.45661718e-02  9.92062784e-02  1.53155487e-01
  1.67276824e-01  1.96263168e-01  1.59741189e-01  1.10918662e-01
  3.30957189e-04 -1.92779974e-01 -3.52703088e-01 -3.12926271e-01
 -2.29254800e-01 -1.76884304e-01 -1.39005185e-01  1.34321497e-01
  7.16011068e-01  1.27831289e+00  1.52162669e+00  9.26151191e-02
 -2.03110097e-05]",[-0.00065317  0.00149648 -0.00153876 -0.00082737  0.0006081   0.00062334],"[ 0.01152649 -0.00857756 -0.00628564  0.00032007 -0.0073134  -0.00113314
 -0.00616212 -0.0006273  -0.00548027  0.00350967 -0.00126167  0.00597948
 -0.0016642   0.00443886 -0.00369946 -0.00033602 -0.00507743  0.00346139
 -0.00073637  0.00576521]",0.08721941718249904,"[ 0.01152649 -0.00857756 -0.00628564  0.00032007 -0.0073134  -0.00113314
 -0.00616212 -0.0006273  -0.00548027  0.00350967 -0.00126167  0.00597948
 -0.0016642   0.00443886 -0.00369946 -0.00033602 -0.00507743  0.00346139
 -0.00073637  0.00576521]"
PFE,"[-0.23192826 -0.21640909 -0.18287876 -0.36902856  0.01229674 -0.25513605
 -0.23521245 -0.22980918  0.13973781 -0.20411503 -0.08511814  0.27120453
 -0.27984807  0.15294822  0.13302459  0.15112197  0.20956383  0.27006108
  0.11497802 -0.10012045  0.16661578 -0.3959902   0.16143605  0.02462952
 -0.07805161  0.28503543 -0.01703508  0.31462369  0.1744623   0.39372308
  0.13046049  0.16080742 -0.15268316 -2.08929621  0.35217946 -2.06247801
  2.19528549 -1.19247845  2.77373643 -0.50028385  2.62355726 -0.42145845
  1.70129724 -0.87649656  1.41715756 -1.01123652  1.20674066 -0.64769062
  1.02336665 -0.71638256 -0.42462654 -2.41333444 -2.10601359  0.        ]",-0.9371455458726965,1.8782826049168178,[-0.00155384  0.00080021 -0.00048032 -0.00104971  0.0004295  -0.00012885],-4.835602110152377,0.007941904983438988,0.779016013854688,-0.03687321447273825,"[-0.12023293 -0.10297734 -0.06099306 -0.02935392  0.01159155  0.05345879
  0.10658533  0.13449115  0.16940976  0.20186514  0.16566677  0.125229
 -0.00493505 -0.18451564 -0.31437136 -0.29238447 -0.21613797 -0.20619711
 -0.13348212  0.07761875  0.78439324  1.34404644  1.52191099  0.12641016
 -0.00589752]",[0.00047491 0.00125721 0.00039809 0.00034553 0.00097936 0.00025577],"[ 0.00400287 -0.00542026 -0.01192745  0.01132063 -0.00633084  0.0103681
 -0.00168264  0.0065669  -0.00089302  0.0059282  -0.00117338  0.00577345
 -0.00355952  0.00488716 -0.00262092  0.00052033 -0.0013144  -0.00051481
 -0.0039276  -0.00586999]",0.08777139996933196,"[ 0.00400287 -0.00542026 -0.01192745  0.01132063 -0.00633084  0.0103681
 -0.00168264  0.0065669  -0.00089302  0.0059282  -0.00117338  0.00577345
 -0.00355952  0.00488716 -0.00262092  0.00052033 -0.0013144  -0.00051481
 -0.0039276  -0.00586999]"
PFG,"[-0.29504341 -0.32374794 -0.28946963 -0.32131767  0.0276154  -0.19283874
 -0.23243736 -0.15577888  0.09100087 -0.08535116 -0.16524266  0.22106412
 -0.4627911   0.17869436  0.2616062   0.16661093  0.11782787  0.29641003
  0.08244803  0.09043758  0.14283144 -0.3506963   0.04720673 -0.08070639
 -0.07636248  0.18724013  0.1183376   0.20004234  0.46110843  0.19912893
  0.06970259  0.22914165 -0.11829524 -1.83720688  0.06174893 -2.35066063
  1.80082012 -2.21369371  2.39012971 -1.85365379  2.66899576 -1.32471326
  2.17796672 -1.07694178  1.94059132 -0.74315955  1.07977857 -0.90913474
  0.38730167 -1.56815251 -0.06272786 -2.37383185  0.05298199  0.        ]",-0.981567837056283,1.9178160183568052,"[-2.43158528e-04 -3.20026409e-04 -1.08342643e-04 -3.40045006e-04
 -5.82931167e-05 -4.04516660e-04]",-4.896020039605725,0.0074762792321930215,0.7777055573231993,-0.03785498665469644,"[-1.22502664e-01 -1.01826667e-01 -6.06717886e-02 -2.77738820e-02
  1.17336584e-02  5.57222752e-02  1.05103887e-01  1.38766807e-01
  1.65610728e-01  1.99995717e-01  1.55447989e-01  1.27272179e-01
  3.32709782e-03 -1.83782855e-01 -3.21282657e-01 -2.90174286e-01
 -2.19359508e-01 -1.87240120e-01 -1.38526118e-01  8.52636644e-02
  7.63184823e-01  1.32584538e+00  1.52443603e+00  1.16089461e-01
  1.51968831e-03]",[ 0.00013616  0.00191628 -0.00014205  0.00024304  0.00118731  0.00038224],"[ 0.00476969 -0.0063149  -0.01267632  0.01013549 -0.00906401  0.00938323
 -0.00524897  0.0067493  -0.00364476  0.00707459 -0.00159862  0.00719686
 -0.00250281  0.00476164 -0.00307146 -0.00160014 -0.00364331  0.0002682
 -0.00387428  0.00018267]",0.08788888376419492,"[ 0.00476969 -0.0063149  -0.01267632  0.01013549 -0.00906401  0.00938323
 -0.00524897  0.0067493  -0.00364476  0.00707459 -0.00159862  0.00719686
 -0.00250281  0.00476164 -0.00307146 -0.00160014 -0.00364331  0.0002682
 -0.00387428  0.00018267]"
PG,"[ 0.01000254  0.28406281 -0.39189649 -0.00447444  0.03599905  0.1978148
  0.72139382  0.25272192 -0.13446991  0.24390587  0.08964097 -0.14452951
 -0.29314616 -0.26187583  0.04491421 -0.19634091 -0.75007684  0.0065751
 -0.02421247  0.29506087  0.29027652  0.19492852 -0.48800333 -0.31555362
 -0.10535881 -0.11657334  0.15669079 -0.04372358  0.06845972 -0.46827764
 -0.36012115 -0.17435634 -0.26703238  1.76385305 -0.70696077  1.68240227
 -2.98546764  0.57438984 -3.63172803 -1.39013366 -2.93692883 -2.1709925
 -1.68443845 -1.7833475   0.38183928 -0.70719562  0.76148684 -0.86445674
  0.39781336 -2.1695727   0.79074019 -2.90504728  2.29502957  0.        ]",1.0182466845001035,-0.06038164769523748,"[-1.31461168e-03  2.04346967e-03 -8.47063200e-04 -6.56348941e-04
  2.86575721e-04 -9.90992413e-05]",-4.826550509172509,0.008014118268244419,0.784039210012648,-0.03227173651294592,"[-1.25039026e-01 -9.45333822e-02 -6.05431175e-02 -1.53498097e-02
  3.86848056e-02  6.79266820e-02  9.60944784e-02  1.53566672e-01
  1.75676285e-01  1.84502258e-01  1.66142634e-01  1.04294627e-01
 -1.11215246e-02 -2.05519332e-01 -3.88770797e-01 -3.08308593e-01
 -2.25057780e-01 -1.70959026e-01 -1.18627239e-01  1.69836118e-01
  6.84316377e-01  1.25563973e+00  1.50192775e+00  7.87083320e-02
 -8.67763401e-04]","[-3.56147233e-04  4.61157586e-04 -1.88824915e-03 -1.09102024e-03
  2.69684060e-04  2.14823448e-05]","[ 0.01466558 -0.00835082 -0.00123261 -0.00421463 -0.00200956 -0.0081914
 -0.00318097 -0.00882155 -0.0062691  -0.00313126 -0.00316724  0.00328155
 -0.00259675  0.00372615 -0.00244922 -0.00029154 -0.00653903  0.00111943
 -0.00478467  0.00626157]",0.08655806000211903,"[ 0.01466558 -0.00835082 -0.00123261 -0.00421463 -0.00200956 -0.0081914
 -0.00318097 -0.00882155 -0.0062691  -0.00313126 -0.00316724  0.00328155
 -0.00259675  0.00372615 -0.00244922 -0.00029154 -0.00653903  0.00111943
 -0.00478467  0.00626157]"
PGR,"[-0.40313196  0.10735276 -0.41565685  0.09747719  0.29734747  0.25555406
  0.63425673  0.26658068 -0.05108307  0.50009215 -0.11190174 -0.00735635
 -0.29019294 -0.41417836  0.34537965 -0.14973593 -0.62080259 -0.03080479
 -0.16899651  0.38223938 -0.00775668  0.18261031 -0.51920231 -0.43057159
 -0.27538706  0.00486356  0.17634082 -0.18733001  0.42189271 -0.67751966
 -0.68311408 -0.15199167  0.04019981  2.03842662 -1.30497508  1.37077093
 -3.60291615 -0.86377679 -3.49909592 -2.94028584 -1.67245809 -2.54746524
  0.61840808 -0.95530549  2.26733436  0.44297753  1.29797002 -0.36757982
  0.44871285 -1.87490873  1.1628101  -1.98577803  2.67948997  0.        ]",1.314847310816577,-0.36894560471383214,"[-4.39201129e-04  1.99055745e-03 -8.71851160e-04 -3.93081626e-04
 -2.22803640e-05 -5.29964195e-04]",-5.044407326581654,0.006445279177726537,0.7754613207581526,-0.03374668345138886,"[-1.25484264e-01 -9.20423520e-02 -5.45636018e-02 -1.42094509e-02
  3.62358293e-02  6.89167490e-02  9.93828899e-02  1.62355388e-01
  1.67673276e-01  1.91144621e-01  1.65406290e-01  9.67126664e-02
  7.05973094e-03 -2.00552946e-01 -3.79831565e-01 -3.12657426e-01
 -2.38229924e-01 -1.61904648e-01 -1.59332043e-01  1.69689661e-01
  6.67714695e-01  1.23184879e+00  1.47072865e+00  9.26038256e-02
  1.14219622e-03]",[-0.00085067  0.00131025 -0.00239733 -0.00185254  0.00037455  0.00091004],"[ 0.01556229 -0.01018794 -0.00198535 -0.00624787 -0.00610711 -0.00780091
 -0.00732283 -0.00515304 -0.00756579  0.00286043 -0.00091755  0.00834216
  0.00136836  0.00570796 -0.00042432 -0.00087002 -0.00565123  0.00235193
 -0.00186953  0.00717812]",0.08674129201421958,"[ 0.01556229 -0.01018794 -0.00198535 -0.00624787 -0.00610711 -0.00780091
 -0.00732283 -0.00515304 -0.00756579  0.00286043 -0.00091755  0.00834216
  0.00136836  0.00570796 -0.00042432 -0.00087002 -0.00565123  0.00235193
 -0.00186953  0.00717812]"
