,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10690805  0.1621573   0.07933834 -0.02886686  0.07028173  0.00975297
 -0.18083003  0.10827023 -0.03637293 -0.09718208  0.12644496 -0.02515526
  0.20881997  0.01317466 -0.07198741 -0.04101275 -0.10378622 -0.19370444
  0.03775732  0.1259027   0.12189559 -0.09221775  0.26662649  0.1237928
 -0.20788566  0.18201806  0.19727165  0.01300131 -0.15055438 -0.01066101
 -0.26790752 -0.01877812 -0.03925949  0.86162365 -0.15436878  1.28284538
 -1.41159516  0.5880481  -1.50285295 -0.04044956 -1.58585293 -0.61735061
 -0.59505177 -0.61618     0.46340981 -0.04026055  1.02582902  0.19365362
  0.33192835 -0.21035352 -0.86697088 -1.86696282 -1.55131853  0.        ]",0.812991654523608,0.15057302547922974,[0.00056348 0.00066136 0.00042683 0.00019118 0.00035337 0.00066623],-4.825397530800375,0.008023363702147885,0.8016523748164953,-0.0354343481644017,"[-0.14217966 -0.11980138 -0.08136442 -0.04175178 -0.00393873  0.04966065
  0.08868782  0.1286609   0.17421781  0.19858153  0.21780668  0.18489849
  0.08638586 -0.08026518 -0.27982404 -0.39278051 -0.2999867  -0.21221075
 -0.2081003  -0.17912356  0.38340056  1.12473163  1.74854167  1.65330894
  0.01566944]",[ 0.00153782  0.00077166 -0.00054538 -0.00047174  0.00062973 -0.00079327],"[ 1.19769840e-02 -2.39706802e-03  1.52206089e-03  1.10884027e-03
  2.02313342e-04 -8.10222542e-04 -3.48771556e-04 -5.26071910e-03
 -3.44117468e-03 -3.00748241e-03  4.55252455e-05  2.87905220e-03
 -1.03319570e-03  5.35272882e-03 -8.50444825e-04  2.03767026e-03
  1.38696916e-03 -1.39970620e-03 -2.70163561e-03 -4.64198232e-03]",0.08281876511100057,"[ 1.19769840e-02 -2.39706802e-03  1.52206089e-03  1.10884027e-03
  2.02313342e-04 -8.10222542e-04 -3.48771556e-04 -5.26071910e-03
 -3.44117468e-03 -3.00748241e-03  4.55252455e-05  2.87905220e-03
 -1.03319570e-03  5.35272882e-03 -8.50444825e-04  2.03767026e-03
  1.38696916e-03 -1.39970620e-03 -2.70163561e-03 -4.64198232e-03]"
ADSK,"[ 2.17236640e-01 -4.28485540e-03 -4.71865397e-03  3.79114214e-02
  1.12204084e-01  2.98296413e-02 -7.32741691e-02  1.62317447e-01
  5.60381167e-02  3.57923130e-02  3.41259859e-02  4.85553773e-02
  2.21799534e-01  1.19177613e-01  1.42379945e-02 -1.38869258e-02
 -2.34811671e-02 -7.93633790e-02  9.76435910e-02  1.28001325e-01
  5.79666743e-02  9.11007302e-04  1.31830459e-01 -5.90497008e-02
 -1.04465020e-01  1.67052341e-01  1.21776645e-01  3.00064825e-02
 -1.18564483e-01 -9.46166834e-02 -7.91113667e-02 -1.22565008e-01
 -4.95688266e-02  2.58976809e-01 -2.60641440e-01  4.42032417e-02
 -1.00211828e+00 -6.28326070e-01 -7.51079506e-01 -1.21377616e+00
 -5.30817519e-01 -1.03403466e+00  5.33049633e-01 -2.84604461e-01
  1.13914888e+00  5.65768456e-01  1.06106758e+00  5.71577569e-01
  1.32183502e-01 -8.21485040e-02 -6.59453458e-01 -1.58649458e+00
 -6.80994435e-01  0.00000000e+00]",0.5923380784401487,0.37737321566726295,"[ 1.07779113e-03 -6.32884471e-04  5.91325901e-04 -2.69464601e-05
  8.62695746e-05 -4.45371418e-05]",-5.218417363694354,0.00541589373737747,0.8039293291082985,-0.0369424781356944,"[-1.44130834e-01 -1.18154102e-01 -8.07188069e-02 -4.12677316e-02
 -8.52812690e-04  5.12225476e-02  9.18700907e-02  1.33029259e-01
  1.70702103e-01  2.02246831e-01  2.18706522e-01  1.90064829e-01
  9.06468209e-02 -7.78623062e-02 -2.75720201e-01 -3.83976298e-01
 -2.96106142e-01 -2.12356789e-01 -2.20719782e-01 -1.63558686e-01
  3.61426266e-01  1.08883670e+00  1.77111449e+00  1.65308496e+00
  9.48212267e-03]","[ 1.52722973e-03  8.18201823e-04 -8.35750954e-04  3.64587972e-05
  3.74046440e-04 -7.54379101e-04]","[ 1.01689741e-02 -2.79790299e-03 -1.92840442e-03  2.31881268e-03
 -3.56171562e-03  9.87936800e-04 -3.91643851e-03 -2.42895515e-03
 -4.65489437e-03  6.44611910e-04  7.34756040e-04  4.76709397e-03
  4.38174960e-04  5.37501856e-03  7.38784936e-05  1.04106082e-03
  1.54214968e-03 -4.97195395e-04 -2.01765447e-03 -2.53673473e-03]",0.0830489471052688,"[ 1.01689741e-02 -2.79790299e-03 -1.92840442e-03  2.31881268e-03
 -3.56171562e-03  9.87936800e-04 -3.91643851e-03 -2.42895515e-03
 -4.65489437e-03  6.44611910e-04  7.34756040e-04  4.76709397e-03
  4.38174960e-04  5.37501856e-03  7.38784936e-05  1.04106082e-03
  1.54214968e-03 -4.97195395e-04 -2.01765447e-03 -2.53673473e-03]"
AEE,"[-7.04273284e-02  2.19425518e-01  1.85959990e-01 -3.14601679e-01
  1.56940482e-02  5.22571353e-02  1.86723557e-01 -3.38836298e-01
 -1.22466490e-01 -7.17698209e-02 -3.87224601e-02 -1.17945146e-04
 -6.03875355e-03 -2.54308083e-01 -3.86256973e-01 -1.71368981e-01
 -1.99501402e-01 -7.12668125e-02 -2.52523237e-01  4.52902487e-02
  1.08785847e-01 -1.13738582e-02 -2.80869104e-01 -6.30984541e-02
  1.74472110e-01  7.72529634e-03  3.29262109e-01  2.68849540e-01
  2.04697748e-01 -1.09401385e-01 -1.46759247e-01 -1.22783346e-02
  1.94284869e-01 -1.09405591e+00  8.22870527e-01 -6.19196037e-01
  1.62190684e+00  8.92159740e-01  1.57810407e+00  2.26201498e+00
  5.21406179e-01  1.41292737e+00 -6.70128729e-01  5.81180525e-01
 -3.20642053e-01  3.68530144e-01  8.48916740e-01  4.08749928e-01
  8.25974298e-01 -3.07915695e-01 -3.84617565e-01 -4.48383849e+00
 -5.69155788e-01  0.00000000e+00]",-0.8675971276669787,1.8273293461956153,"[-1.76255150e-04  1.28582605e-03 -6.91475720e-05  1.66337681e-04
  2.69992036e-04  5.90976538e-04]",-5.283857634246909,0.005072823899698954,0.7979925386878535,-0.034999020651457255,"[-0.13982979 -0.12661059 -0.08258222 -0.04071008  0.00619719  0.03595198
  0.08617334  0.12921688  0.16609906  0.20115214  0.20863293  0.17323208
  0.07081048 -0.09035633 -0.28435491 -0.38033404 -0.32736712 -0.22558781
 -0.21325814 -0.16257672  0.28891987  1.0742063   1.82222771  1.62462218
  0.02032803]","[ 2.15476715e-03  1.70355023e-03 -8.99559493e-04 -3.34381651e-04
  7.41678626e-04 -4.45621464e-05]","[ 0.00620687  0.00042173 -0.00372503  0.01048191  0.00058816  0.00719067
  0.00599973  0.00195912  0.0035185  -0.00372212  0.0034081   0.00011483
 -0.00039758  0.00490736  0.00066202  0.00349173  0.00051326  0.00105861
 -0.01078287 -0.00271023]",0.08172369139104566,"[ 0.00620687  0.00042173 -0.00372503  0.01048191  0.00058816  0.00719067
  0.00599973  0.00195912  0.0035185  -0.00372212  0.0034081   0.00011483
 -0.00039758  0.00490736  0.00066202  0.00349173  0.00051326  0.00105861
 -0.01078287 -0.00271023]"
AEP,"[-0.17820957  0.28678262  0.19775078 -0.36172269 -0.02447329 -0.01165584
  0.13618398 -0.40580845 -0.08666482 -0.14068163  0.03288909  0.01447736
 -0.00643056 -0.3295442  -0.42477349 -0.12697339 -0.25453368 -0.10733649
 -0.26307376  0.07157798  0.11686712 -0.03939627 -0.20991112  0.06095388
  0.1876946   0.02806183  0.35256818  0.24874696  0.20177146 -0.10694783
 -0.25292755  0.08999789  0.16797518 -1.05701433  0.88200615 -0.23612308
  1.54464499  1.38957129  1.2351918   2.96417718 -0.19199839  1.62800837
 -1.71109056  0.39359977 -1.17754469  0.23749887  0.43254213  0.75876193
  0.56343044  0.27070449 -0.75717363 -4.36083109 -0.95496146  0.        ]",-0.437499842068922,1.4017244981490253,"[-6.77464193e-05  8.49430596e-04 -7.18284334e-05  1.92587829e-04
  1.17310275e-04  3.59952454e-04]",-5.55769653348869,0.0038576521437193936,0.7957681358227413,-0.0344265584632121,"[-0.13953257 -0.1277581  -0.0834709  -0.04239398  0.00469962  0.03390793
  0.08748148  0.12711288  0.16889632  0.20190998  0.20836806  0.16970153
  0.06904863 -0.08791127 -0.28728163 -0.38330383 -0.32680486 -0.2226236
 -0.20927065 -0.1672105   0.30035762  1.1004464   1.82609569  1.62760434
  0.02308966]",[ 0.00212803  0.00171362 -0.00087232 -0.00063495  0.00098913 -0.00012484],"[ 6.31170212e-03  6.52271620e-04 -2.64132869e-03  1.02575190e-02
  2.08531690e-03  6.32651570e-03  8.07976237e-03  7.57837176e-05
  4.17832560e-03 -6.90615472e-03  3.05842625e-03 -2.27362482e-03
 -6.00881467e-04  3.80525553e-03  1.68292401e-03  3.06126338e-03
  2.28509324e-03 -1.23041957e-04 -1.02379117e-02 -3.51864008e-03]",0.08141924788696768,"[ 6.31170212e-03  6.52271620e-04 -2.64132869e-03  1.02575190e-02
  2.08531690e-03  6.32651570e-03  8.07976237e-03  7.57837176e-05
  4.17832560e-03 -6.90615472e-03  3.05842625e-03 -2.27362482e-03
 -6.00881467e-04  3.80525553e-03  1.68292401e-03  3.06126338e-03
  2.28509324e-03 -1.23041957e-04 -1.02379117e-02 -3.51864008e-03]"
AES,"[ 7.93391365e-02  3.70761513e-02 -1.03644090e-01 -6.94614691e-02
  5.22611573e-02 -9.80194603e-03  1.68492370e-01 -7.45335674e-02
  7.86099096e-02  1.50018717e-01 -1.14507573e-01  1.00997232e-01
  7.40593134e-02  2.82999873e-02 -7.50913047e-02 -3.34730433e-02
 -1.13989325e-01  4.17749507e-02 -4.70107953e-02  4.15461099e-02
  1.53304311e-02  8.30328507e-02 -2.32832957e-01 -1.49118956e-01
  1.76813755e-01  2.88118227e-02  1.53412401e-01  2.03298765e-01
  1.34395312e-01 -1.66595296e-01  3.68020919e-02 -6.57412581e-02
 -2.05967594e-03 -1.14020591e+00  3.59622844e-01 -1.44112362e+00
  9.96273940e-01 -8.68598672e-01  1.20967156e+00 -1.03054345e-01
  8.07165548e-01 -2.92900980e-02  3.31420284e-01  5.00178461e-01
  3.08991284e-01  9.09854810e-01  9.42675493e-02  6.36151394e-01
 -5.09728433e-01 -4.32850571e-01 -6.60345561e-01 -2.67441286e+00
  8.44170509e-01  0.00000000e+00]",-0.9179108600320804,1.878270208602836,"[-8.01152063e-05  6.38018590e-04  1.83953502e-04 -1.72650948e-04
  3.94329223e-04  4.80238597e-04]",-5.158276113845344,0.005751606258695202,0.8010834093259165,-0.03663395895080671,"[-0.14627295 -0.12058192 -0.08242603 -0.04239713  0.00574837  0.04385666
  0.09316849  0.13699241  0.16369898  0.20594101  0.21193536  0.18707355
  0.08652221 -0.07951683 -0.28067835 -0.37319984 -0.30892255 -0.22541184
 -0.23077798 -0.1472476   0.29954113  1.06386496  1.82772859  1.63187345
  0.00970526]",[ 0.00198298  0.00148897 -0.00110198  0.00025222  0.00057784 -0.00053557],"[ 0.00602153 -0.00101929 -0.00601377  0.00851311 -0.00464519  0.00598245
 -0.00094253  0.00206729 -0.00113451 -0.00010052  0.00288913  0.002151
  0.00107464  0.00262406  0.00054888 -0.00071436  0.00024587  0.00024734
 -0.00538297  0.00137241]",0.08268325006934488,"[ 0.00602153 -0.00101929 -0.00601377  0.00851311 -0.00464519  0.00598245
 -0.00094253  0.00206729 -0.00113451 -0.00010052  0.00288913  0.002151
  0.00107464  0.00262406  0.00054888 -0.00071436  0.00024587  0.00024734
 -0.00538297  0.00137241]"
AFL,"[ 3.17438035e-01  7.65218231e-02 -5.47191748e-02  9.50709739e-02
 -5.82772531e-03 -6.53172413e-03 -4.52570823e-02  3.18603658e-01
 -2.13961756e-02  8.22108310e-02 -1.89303606e-02 -3.60721708e-02
  3.39586595e-01  2.12976222e-01  3.11186952e-02 -2.17961349e-01
  8.97051916e-04 -2.00076669e-01 -2.12585986e-02 -5.89144707e-02
  1.75560352e-01 -4.68809049e-02  9.30474104e-02  1.35496341e-02
 -2.54131608e-01  1.94828744e-01  1.71241872e-01 -1.07021283e-01
 -1.32814114e-01 -1.49122521e-02 -3.56013950e-02 -1.65797534e-01
 -4.27994942e-03  8.25926474e-01 -4.87619165e-01  5.67330579e-01
 -1.79200124e+00 -4.35005703e-01 -1.55214413e+00 -1.60965853e+00
 -9.96147397e-01 -1.25095295e+00  4.97358595e-01 -2.86367306e-01
  1.36437987e+00  3.51386477e-01  1.28140445e+00 -1.71371025e-01
  8.67707234e-01 -9.41784028e-01  7.01855645e-01 -1.62944770e+00
  9.33882300e-01  0.00000000e+00]",0.7232839281190356,0.2498682988581296,"[8.99127028e-04 1.31141427e-03 9.05578653e-05 9.78117612e-05
 2.06965750e-04 1.97486062e-04]",-4.918102180341329,0.007312996433831003,0.8059972790338022,-0.03611808115176691,"[-1.45146362e-01 -1.16666210e-01 -8.39496300e-02 -4.22218902e-02
 -5.65150367e-05  5.61125052e-02  8.90558439e-02  1.34536702e-01
  1.68150208e-01  1.97968456e-01  2.23934541e-01  1.95205686e-01
  9.11696216e-02 -9.02960717e-02 -2.73938164e-01 -3.93961664e-01
 -3.10522957e-01 -2.34404767e-01 -2.06077293e-01 -1.71268161e-01
  3.54143170e-01  1.09810356e+00  1.73783661e+00  1.65659653e+00
  1.16659609e-02]",[ 0.00115561  0.00080963 -0.00054441  0.00020808  0.00028356 -0.00073545],"[ 0.01190435 -0.00347207 -0.00052714 -0.00010037 -0.00291977 -0.00107747
 -0.00488767 -0.00402882 -0.00547068  0.00054362  0.00071689  0.0055668
 -0.00011332  0.00603395 -0.00214243  0.0032377  -0.00091695  0.00320626
 -0.00222152  0.00208159]",0.08350514384798384,"[ 0.01190435 -0.00347207 -0.00052714 -0.00010037 -0.00291977 -0.00107747
 -0.00488767 -0.00402882 -0.00547068  0.00054362  0.00071689  0.0055668
 -0.00011332  0.00603395 -0.00214243  0.0032377  -0.00091695  0.00320626
 -0.00222152  0.00208159]"
AIG,"[ 0.29439033 -0.11711842 -0.12919514  0.06372922  0.03907662 -0.01326269
  0.08784654  0.24016495  0.1154977   0.14654856 -0.07066637  0.06458106
  0.27781195  0.19653827  0.06126799 -0.04309552  0.02903783 -0.04080359
  0.04586719  0.00788507  0.053311    0.06637107 -0.04363367 -0.13517829
 -0.00978071  0.13931457  0.11794232 -0.00353339 -0.08735189 -0.16458083
  0.12636508 -0.16400123 -0.00821892 -0.38164018 -0.33569265 -1.09656232
 -0.69220333 -1.63092031 -0.26237502 -2.07447196  0.06965603 -1.33593116
  0.86568529 -0.13386199  1.11156617  0.73216397  0.80567559  0.57553724
  0.31671829 -0.10172238  0.2660381  -1.45271224  0.85216814  0.        ]",0.16498720623274382,0.8132023914155824,"[ 3.34499902e-04 -5.49399468e-05  3.05509704e-04 -6.16378010e-05
  1.85871877e-04  2.00880082e-04]",-5.291959466896294,0.005031890769990072,0.8055216218927739,-0.03796344597015154,"[-0.1469257  -0.11739809 -0.08318998 -0.04249485  0.00366628  0.05358705
  0.09406529  0.13669304  0.16620944  0.20325009  0.22142514  0.19437772
  0.09308001 -0.07888163 -0.27309133 -0.38122943 -0.30328912 -0.22721766
 -0.22470958 -0.15178391  0.33126606  1.07134414  1.79102633  1.65016061
  0.00807021]",[ 0.00140602  0.00089479 -0.00105405  0.00060831  0.00031263 -0.00061493],"[ 0.00825874 -0.00308999 -0.00512003  0.00323855 -0.00671196  0.00207746
 -0.00650616 -0.000838   -0.00552031  0.00190743  0.00099531  0.00476491
  0.00074443  0.00454857 -0.00019624  0.00137912  0.0012923   0.00242008
 -0.00182552  0.00155877]",0.08317723500491851,"[ 0.00825874 -0.00308999 -0.00512003  0.00323855 -0.00671196  0.00207746
 -0.00650616 -0.000838   -0.00552031  0.00190743  0.00099531  0.00476491
  0.00074443  0.00454857 -0.00019624  0.00137912  0.0012923   0.00242008
 -0.00182552  0.00155877]"
AIZ,"[-0.03071346 -0.00707498 -0.19716007 -0.04550512 -0.06524502 -0.03023288
  0.22716756 -0.05301531 -0.01690157  0.14323671 -0.1783095  -0.01577361
 -0.08176161  0.01654348 -0.00185482  0.00792206 -0.07114843  0.07644078
 -0.11722415 -0.14349815 -0.01580625  0.07369607 -0.30585267 -0.07356014
  0.20796971 -0.13551082  0.0484653   0.14950383  0.14805021 -0.06980591
  0.18903516  0.03986766  0.03940956 -1.08291605  0.40152187 -1.46426814
  1.35890764 -0.82342267  1.45377742  0.106444    1.16727067  0.31871022
  0.11114399  0.40726094 -0.53142101 -0.1576593  -0.94456417 -0.73611162
 -0.48689405 -1.05363822  0.36986683 -0.92172216  1.55594895  0.        ]",-0.7663972110870547,1.7334559461963863,"[-1.99265771e-04  9.59271106e-04  9.17430995e-05  1.28920893e-04
  3.64115193e-04  7.54728590e-04]",-5.067876410311311,0.0062957755991699576,0.7988121509253737,-0.03711755738131861,"[-0.14836079 -0.12001502 -0.08574577 -0.04311838  0.00734881  0.04452801
  0.09040516  0.13655668  0.16061703  0.20061601  0.20445655  0.1868857
  0.09109158 -0.07600494 -0.27804798 -0.36997623 -0.3145272  -0.2467694
 -0.23759638 -0.14826917  0.28847401  1.07867248  1.83447461  1.60425533
  0.00343539]",[ 0.00190758  0.00154117 -0.00086497  0.00070562  0.00095415 -0.00044036],"[ 6.16444454e-03 -8.59178787e-04 -6.08335410e-03  9.70244467e-03
 -4.55984876e-03  6.65370076e-03 -3.79293481e-04  3.21596537e-03
 -1.82312185e-05 -8.27382856e-04  2.56685783e-03 -1.67514610e-04
 -1.99540418e-03 -4.05875689e-04 -3.74721572e-03 -4.50712334e-04
 -1.37023100e-03  3.10673561e-03 -3.44899714e-04  3.65620201e-03]",0.08308696541434836,"[ 6.16444454e-03 -8.59178787e-04 -6.08335410e-03  9.70244467e-03
 -4.55984876e-03  6.65370076e-03 -3.79293481e-04  3.21596537e-03
 -1.82312185e-05 -8.27382856e-04  2.56685783e-03 -1.67514610e-04
 -1.99540418e-03 -4.05875689e-04 -3.74721572e-03 -4.50712334e-04
 -1.37023100e-03  3.10673561e-03 -3.44899714e-04  3.65620201e-03]"
AJG,"[ 0.06226617 -0.2187483   0.04829113  0.01665534  0.03393761  0.02454718
  0.03165981  0.12288479  0.08842725 -0.04197282  0.03131744  0.01068217
  0.07143609 -0.01297179  0.05526424  0.14451466  0.11046836  0.0356585
  0.10067565  0.04849245 -0.09535731  0.04878564  0.15016551 -0.1053498
 -0.00766774  0.03049087  0.01528987  0.02039626 -0.19632055 -0.0960945
  0.10009484 -0.07117359  0.02066675 -0.33290233 -0.17045368 -0.54340881
 -0.17194615 -0.78670266 -0.05105811 -1.15034826 -0.09553837 -0.97767346
  0.26636698 -0.90784307  0.44838553 -0.24862161  0.79255027  0.52842505
  0.55940216  0.94885622 -0.12822258  0.59831877 -1.11712654  0.        ]",0.19775242658920647,0.7749015698926197,[0.00013603 0.00140874 0.00016837 0.00028932 0.0004229  0.00092646],-5.1546426692708565,0.005772542413396184,0.8007310586204858,-0.039063909425606565,"[-0.14316097 -0.11892136 -0.08293647 -0.04164216  0.00211816  0.05011225
  0.09313102  0.12991228  0.17055384  0.20052796  0.21199136  0.18322982
  0.09395554 -0.06749553 -0.26784671 -0.37403413 -0.29500509 -0.22087797
 -0.24139383 -0.15626823  0.36588128  1.08352107  1.79439069  1.63110357
  0.0036471 ]",[ 0.00150255  0.00059548 -0.00089402  0.00050223  0.00060645 -0.00048119],"[ 8.35120974e-03 -2.49476428e-03 -3.55125714e-03  4.88322513e-03
 -4.18672354e-03  2.80262253e-03 -3.86880291e-03 -9.08598443e-04
 -4.34329425e-03 -9.53693541e-05 -1.03647254e-03  2.87364745e-03
 -1.93567562e-03  4.41143142e-03 -3.80376304e-04  2.16318256e-03
  4.50848555e-03  1.04761404e-03  4.26562686e-03 -3.66211403e-03]",0.08269927167996224,"[ 8.35120974e-03 -2.49476428e-03 -3.55125714e-03  4.88322513e-03
 -4.18672354e-03  2.80262253e-03 -3.86880291e-03 -9.08598443e-04
 -4.34329425e-03 -9.53693541e-05 -1.03647254e-03  2.87364745e-03
 -1.93567562e-03  4.41143142e-03 -3.80376304e-04  2.16318256e-03
  4.50848555e-03  1.04761404e-03  4.26562686e-03 -3.66211403e-03]"
AKAM,"[ 0.27981761  0.03935179  0.02745751  0.0628318   0.11099669  0.03061874
 -0.16905992  0.2481118   0.01345422 -0.01222916  0.09217007  0.01216038
  0.30513659  0.15908946  0.01768538 -0.0675213  -0.01341801 -0.16935586
  0.10249883  0.13033553  0.12498571 -0.05393176  0.23601037  0.025743
 -0.23113769  0.22922363  0.14021681 -0.07068646 -0.18392122 -0.0471062
 -0.15167175 -0.1288047  -0.05126797  0.90499973 -0.50673609  0.80461802
 -1.93202235 -0.32470007 -1.69148437 -1.41089929 -1.21434869 -1.22809842
  0.42003421 -0.41907952  1.31644827  0.4503546   1.36141253  0.38240324
  0.51173001 -0.19329718 -0.37091705 -1.49504961 -0.95312875  0.        ]",0.9993652686802699,-0.03356452564123027,"[6.91819214e-04 3.54433774e-04 2.15379891e-04 1.64533634e-04
 6.65693467e-05 1.28031710e-04]",-5.264739567244153,0.005170739482915586,0.8052208710501356,-0.03649221340904649,"[-0.14338722 -0.11755545 -0.08066013 -0.04118782 -0.00349542  0.05389812
  0.09024261  0.13142779  0.17325366  0.20005198  0.22246478  0.19167836
  0.09050681 -0.08119814 -0.27502804 -0.39159883 -0.29639261 -0.21122861
 -0.20984304 -0.1734231   0.37849352  1.10660432  1.74439769  1.66214388
  0.0110462 ]",[ 0.00126506  0.00065481 -0.00065963 -0.00011856  0.00033465 -0.00082886],"[ 1.21006060e-02 -3.50316861e-03  1.60825287e-04 -5.57614250e-04
 -2.50208640e-03 -1.39948197e-03 -4.34445353e-03 -4.63460658e-03
 -5.42680585e-03  2.91830901e-04  4.16881140e-04  5.36025153e-03
  2.75314645e-04  6.31175481e-03 -4.87311990e-04  2.23781976e-03
  1.33370966e-03  1.30283839e-05 -1.66478883e-03 -3.11979915e-03]",0.08325097455842011,"[ 1.21006060e-02 -3.50316861e-03  1.60825287e-04 -5.57614250e-04
 -2.50208640e-03 -1.39948197e-03 -4.34445353e-03 -4.63460658e-03
 -5.42680585e-03  2.91830901e-04  4.16881140e-04  5.36025153e-03
  2.75314645e-04  6.31175481e-03 -4.87311990e-04  2.23781976e-03
  1.33370966e-03  1.30283839e-05 -1.66478883e-03 -3.11979915e-03]"
ALB,"[ 7.77739267e-02 -1.02339307e-01  9.20868248e-02 -6.15993581e-02
  1.87153953e-01  1.09194289e-01  1.06841466e-02 -1.05872603e-01
  7.46304358e-03 -1.00383424e-02  1.69894018e-02  7.86583780e-02
 -2.62621314e-02 -2.28453724e-02 -5.80275779e-02  8.42376128e-02
  1.26920700e-02  9.47905484e-02  8.06446411e-02  1.91878120e-01
 -5.74832686e-02  5.11074309e-02 -6.99832368e-02 -1.67386784e-01
  1.14260473e-01  3.91562460e-03  9.86479011e-03  1.16235982e-01
  4.11868280e-02 -1.00620123e-01 -2.15745762e-03 -7.99276816e-02
  2.21074964e-02 -6.29986945e-01  1.22623970e-01 -7.91503913e-01
  5.28708140e-01 -5.23063445e-01  8.82696472e-01 -1.37591167e-01
  9.58678594e-01  1.97055888e-01  1.03604356e+00  4.51025129e-01
  7.78678921e-01  6.76992507e-01  6.02813054e-01  5.84271405e-01
  6.00405754e-04  2.11042899e-01 -7.30121445e-01 -1.04745759e+00
 -1.41721011e+00  0.00000000e+00]",-0.42289424530029995,1.3960105659950992,[-0.00136684  0.00029846 -0.00022094 -0.00036029  0.00028462  0.00035706],-4.938352394423059,0.007166396044780222,0.8010511066269977,-0.03795355690498497,"[-1.42112407e-01 -1.20711475e-01 -7.85826677e-02 -3.92550794e-02
  1.49171991e-03  4.29063073e-02  9.05891849e-02  1.31147217e-01
  1.69894582e-01  2.04161715e-01  2.07711858e-01  1.82846904e-01
  8.75785275e-02 -7.23296103e-02 -2.73047680e-01 -3.68591044e-01
 -2.95747132e-01 -2.05360376e-01 -2.38103246e-01 -1.55153550e-01
  3.28459044e-01  1.06814758e+00  1.81619715e+00  1.62616676e+00
  1.27554131e-03]",[ 0.00174016  0.00119431 -0.0009573   0.00015253  0.0005444  -0.00047192],"[ 0.00748952 -0.00168312 -0.0042104   0.00703248 -0.00346161  0.00530661
 -0.00104498  0.00241346 -0.00051224  0.00185387  0.00275823  0.00336604
  0.00049476  0.00420497  0.00053898  0.00068917  0.00223245 -0.00032857
 -0.00048793 -0.00482583]",0.08281648323922053,"[ 0.00748952 -0.00168312 -0.0042104   0.00703248 -0.00346161  0.00530661
 -0.00104498  0.00241346 -0.00051224  0.00185387  0.00275823  0.00336604
  0.00049476  0.00420497  0.00053898  0.00068917  0.00223245 -0.00032857
 -0.00048793 -0.00482583]"
ALGN,"[ 0.01168298 -0.0036264   0.01715318  0.02487616  0.13778658  0.03151564
 -0.1065426  -0.11681333  0.03911356  0.01499694  0.05599601  0.10974694
 -0.05501447  0.04085138  0.02222867  0.04759389  0.00184809  0.08716428
  0.09917726  0.16610934 -0.03111846  0.01356563 -0.04858965 -0.0180779
  0.06381962  0.00855761 -0.12047963 -0.04055616  0.11644596  0.00310759
 -0.07863804  0.00845494 -0.07896781 -0.03799482 -0.09943606 -0.02835743
 -0.02848674 -0.0130427   0.13599529  0.200123    0.45291722  0.51933389
  0.58255579  0.89114559  0.20328817  0.92155996 -0.37061654  0.59704021
 -0.77747087  0.24552824 -0.64174865  0.37254954 -0.42826634  0.        ]",0.38841052720496316,0.5733667643660779,[-0.00038558  0.00084144 -0.00011353  0.00035893  0.00012788  0.00062571],-4.893268304803248,0.007496880301289332,0.7996871259244835,-0.03705951504119883,"[-0.14367761 -0.11863312 -0.07978593 -0.04129356 -0.0018545   0.0424649
  0.09178095  0.13229506  0.17138761  0.2056333   0.20577751  0.1863412
  0.0916     -0.0744462  -0.27282922 -0.3697477  -0.29352029 -0.208529
 -0.23466742 -0.16200268  0.33353747  1.09986865  1.80722184  1.62663905
 -0.00658296]","[ 1.34178731e-03  1.39592149e-03 -6.49617402e-04 -4.07149935e-05
  7.48054236e-04 -8.13820625e-04]","[ 9.26478079e-03 -2.27940931e-03 -2.08705562e-03  5.34589260e-03
 -1.88848033e-03  3.45652024e-03  7.75565596e-06  8.93331550e-04
  3.91264582e-04  3.75528449e-04  4.09421121e-03  1.76002796e-03
  1.33224824e-03  1.77341574e-03  6.37601728e-04 -1.09321571e-03
  2.54597238e-03 -3.65596025e-04  4.08389003e-03 -1.54908977e-03]",0.08336892857429437,"[ 9.26478079e-03 -2.27940931e-03 -2.08705562e-03  5.34589260e-03
 -1.88848033e-03  3.45652024e-03  7.75565596e-06  8.93331550e-04
  3.91264582e-04  3.75528449e-04  4.09421121e-03  1.76002796e-03
  1.33224824e-03  1.77341574e-03  6.37601728e-04 -1.09321571e-03
  2.54597238e-03 -3.65596025e-04  4.08389003e-03 -1.54908977e-03]"
