,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 0.31325601 -0.2338884  -0.0137879   0.03405913  0.1686299   0.00459007
  0.39262494 -0.01790294 -0.11156648 -0.08474244  0.02762446 -0.09246121
  0.42010956 -0.35978874 -0.15212229  0.35272825 -0.30343185  0.0652591
 -0.079756    0.02434373 -0.1260999   0.03892346  0.06873601 -0.22464386
  0.23490902 -0.08663204 -0.29361418  0.22582855 -0.05395131 -0.12145515
 -0.0068811  -0.03396494  0.06178328 -0.09123142 -0.80080457  1.38920541
 -0.29521114  0.46687309  0.66049153  0.32048959 -0.42251895  0.98366815
  1.54041285 -2.0862392   2.21429645 -2.64865723 -2.10956954  0.68015453
 -2.31133861  1.37091584 -0.38759531  1.38747371 -0.30381564  0.        ]",-0.6391649969622806,1.596915470621132,[-0.00147592 -0.0032485  -0.00100973 -0.00106891 -0.00062039 -0.0003225 ],-4.258231227729826,0.014147303651290927,0.8141474540723895,-0.04029709908644123,"[-0.12946935 -0.1056943  -0.06689912 -0.03299884  0.02149301  0.04939007
  0.09047451  0.13373845  0.17323065  0.18681599  0.20930704  0.12318018
  0.01369875 -0.13264398 -0.34460557 -0.32566076 -0.23712672 -0.21363853
 -0.19823808  0.0253359   0.70144009  1.22405872  1.79920482  0.7050833
 -0.01213592]","[ 1.68476070e-03 -1.27027241e-04  3.45402867e-04 -2.91176244e-05
 -1.38787084e-03 -8.91596679e-05]","[ 0.01269118 -0.00552716  0.00263969  0.0067118  -0.0023873   0.00523923
  0.00146573 -0.00213717  0.00230127  0.00323464 -0.00403509  0.00706887
 -0.00831597 -0.00450143  0.00183583 -0.00561411  0.00655866 -0.00169424
  0.00732622 -0.00243538]",0.08580580209408518,"[ 0.01269118 -0.00552716  0.00263969  0.0067118  -0.0023873   0.00523923
  0.00146573 -0.00213717  0.00230127  0.00323464 -0.00403509  0.00706887
 -0.00831597 -0.00450143  0.00183583 -0.00561411  0.00655866 -0.00169424
  0.00732622 -0.00243538]"
SBUX,"[-0.38833527 -0.12571293 -0.05286361  0.11461562 -0.17379932 -0.13685306
 -0.27167733 -0.15542245 -0.09637913 -0.08569118 -0.22195135  0.09048018
  0.53998625 -0.15184726  0.39133084 -0.36636013 -0.18217662 -0.16492495
  0.24643119  0.30654106 -0.21593384  0.05309092  0.32195721  0.4138668
  0.12158228  0.12481493  0.24909724 -0.38503437  0.03358853  0.09850064
 -0.13406121 -0.06174128  0.25424847  0.08020178  2.66352335 -3.48967504
 -0.90495356  1.25747117 -3.26939757  2.44004376  1.62259734 -1.34518936
  0.88195773  0.23305591 -0.54302236 -0.53039104  0.41169466 -0.10338236
 -1.21223697  0.89556146  0.6499588  -0.78724005 -0.40627808  0.        ]",1.1747181274678162,-0.1907004965778346,"[ 1.18168036e-03  1.34132936e-03  1.09982081e-04 -1.91036351e-05
  1.72070754e-04 -1.55701625e-04]",-5.0472751644235565,0.006426821641459835,0.7992040728192273,-0.03935500339171266,"[-0.13054617 -0.10332579 -0.07536621 -0.03642537  0.00182502  0.04604455
  0.09009881  0.13463272  0.16237177  0.19677389  0.2137215   0.13197584
  0.04563055 -0.17928269 -0.33077671 -0.3515493  -0.21279334 -0.16973288
 -0.20684093  0.02689714  0.73537661  1.3722614   1.77316571  0.73933825
  0.01709108]","[ 5.76035008e-05  2.03917408e-04  1.08689324e-03 -4.75678263e-04
 -1.24604022e-03  1.69326542e-04]","[ 1.32214796e-02  5.68092456e-03 -1.09015328e-02  5.90754295e-03
  6.10288924e-05 -6.19344553e-03  6.45760514e-03  2.77174238e-03
 -4.49501307e-03  1.79121655e-03  2.87327330e-03  1.52946801e-04
 -2.38259147e-03  2.60005224e-03 -1.46471521e-03 -3.25815694e-03
  4.03588279e-03  1.20746595e-03  5.95645496e-04 -2.19589100e-03]",0.08520984646997772,"[ 1.32214796e-02  5.68092456e-03 -1.09015328e-02  5.90754295e-03
  6.10288924e-05 -6.19344553e-03  6.45760514e-03  2.77174238e-03
 -4.49501307e-03  1.79121655e-03  2.87327330e-03  1.52946801e-04
 -2.38259147e-03  2.60005224e-03 -1.46471521e-03 -3.25815694e-03
  4.03588279e-03  1.20746595e-03  5.95645496e-04 -2.19589100e-03]"
SCHW,"[-0.53121096 -0.01614333 -0.44243572 -0.10530098 -0.18767334 -0.17573055
 -0.05332498  0.07379663 -0.06431896 -0.23656765 -0.09844311  0.34952579
 -0.16869875  0.11390771 -0.00592623 -0.13396551  0.18370326 -0.07305675
 -0.00548097 -0.08839242  0.33420477 -0.336118   -0.14524079  0.01319281
  0.41964593  0.14128351  0.14354092 -0.18671884 -0.15622171 -0.08671149
  0.00853813  0.09673461 -0.1491333   0.4477896   1.38678981 -1.95561711
  0.70501169 -2.05363939 -1.42030873  0.51885616 -2.26308381  2.01567825
 -0.65975539  1.40594453  1.20490346 -0.40057371  1.63015688 -0.82682261
  0.02150936  0.10828892  0.39725182 -2.09630623  0.96570669  0.        ]",0.7100153989942167,0.25078850348627396,[ 0.00082774  0.00111466 -0.00075293  0.00035755 -0.000457   -0.00022741],-4.809890016518933,0.008148755876934335,0.7961609251293198,-0.03832690946681398,"[-0.13930451 -0.10845586 -0.0754048  -0.03770002  0.0076957   0.05414336
  0.09187982  0.12944152  0.16778376  0.20919313  0.17677516  0.1472814
  0.01835269 -0.16399866 -0.30492081 -0.34318908 -0.24303818 -0.21417424
 -0.12615913 -0.03916372  0.65577564  1.28593626  1.85129911  0.73956335
  0.01232451]","[ 8.06776993e-04 -4.07980341e-04  3.19762567e-04 -5.55882326e-05
 -6.20453527e-04 -7.11269755e-04]","[ 0.01442651  0.00170979 -0.00671677  0.01018291 -0.00933161 -0.00060065
  0.00136975 -0.00724412  0.00528111 -0.00249483  0.00520488  0.00465245
 -0.00146168  0.00586914 -0.0029457   0.00073933  0.00089918  0.00071232
 -0.00266022  0.00121688]",0.08643561005636846,"[ 0.01442651  0.00170979 -0.00671677  0.01018291 -0.00933161 -0.00060065
  0.00136975 -0.00724412  0.00528111 -0.00249483  0.00520488  0.00465245
 -0.00146168  0.00586914 -0.0029457   0.00073933  0.00089918  0.00071232
 -0.00266022  0.00121688]"
SEE,"[ 0.56721955 -0.22401149  0.21340514  0.20129183  0.22404766  0.07240649
  0.36104249 -0.04117388  0.01526461  0.1105566   0.14924831 -0.36887087
  0.46914635 -0.35613171  0.07521923  0.35099761 -0.4351664  -0.02578757
 -0.17753533 -0.03305731 -0.31046719  0.18847678  0.11322082 -0.2150769
  0.02405947 -0.30739737 -0.2632873   0.28301339 -0.00649484 -0.10297205
  0.0243935  -0.09443838  0.08715272 -0.38258576 -1.57742368  2.59871915
 -0.75141985  1.74637758  1.77182555 -0.3372574   1.08114969 -0.29661611
  1.4534912  -2.19405072  1.40091405 -2.4261607  -2.29003428  0.67393364
 -2.53236741  1.85848378 -0.35505706  0.80298749  0.35367084  0.        ]",-0.9534512808904008,1.9259631597909066,[ 0.00172811 -0.00177516  0.00028871  0.00077416 -0.00058729  0.00024434],-4.581504705210746,0.010239477303939547,0.81955669184323,-0.040169711576881456,"[-0.12416929 -0.10181135 -0.06574531 -0.03094445  0.02086433  0.04797958
  0.0945432   0.14079487  0.1783094   0.17361069  0.21276144  0.12321926
  0.0290567  -0.13295795 -0.3540235  -0.33419179 -0.2464582  -0.22112146
 -0.22484926  0.05082131  0.70811683  1.22113019  1.74738427  0.67256345
 -0.00908228]","[ 1.78261282e-03  6.06515847e-05  4.92158841e-04  9.99995743e-05
 -1.62798256e-03 -1.45591104e-04]","[ 1.17937500e-02 -8.10560551e-03  6.05920047e-03  5.16119554e-03
  1.30488301e-03  8.33631365e-03 -8.37534152e-05  2.02976578e-03
 -1.23254624e-03  2.81794037e-03 -4.08644640e-03  4.68729236e-03
 -7.92121472e-03 -4.95834095e-03  1.76084399e-03 -6.26370739e-03
  8.73197964e-03 -1.62862236e-03  5.46790620e-03 -5.07074985e-05]",0.08565887931291127,"[ 1.17937500e-02 -8.10560551e-03  6.05920047e-03  5.16119554e-03
  1.30488301e-03  8.33631365e-03 -8.37534152e-05  2.02976578e-03
 -1.23254624e-03  2.81794037e-03 -4.08644640e-03  4.68729236e-03
 -7.92121472e-03 -4.95834095e-03  1.76084399e-03 -6.26370739e-03
  8.73197964e-03 -1.62862236e-03  5.46790620e-03 -5.07074985e-05]"
SHW,"[-3.52595602e-01 -1.64854609e-02 -3.25929395e-01 -1.26059454e-01
 -1.18457492e-01 -1.42167903e-01  2.79139830e-02  2.70437758e-02
 -1.07270380e-01 -1.86547855e-01 -3.82799019e-02  1.91807423e-01
 -7.97480313e-02  3.89957141e-02 -3.17406171e-02  1.89953655e-02
  1.14845181e-01 -3.24102983e-02 -8.44075090e-02 -7.91887120e-02
  2.62311393e-01 -2.35498100e-01 -1.08451793e-01 -3.39474766e-02
  3.93482924e-01  7.22221955e-02  4.25723108e-02 -1.99438652e-02
 -1.12405164e-01 -1.28679031e-01  1.41627517e-03  1.18277906e-01
 -8.58673262e-02  3.02300654e-01  7.95098139e-01 -1.06922987e+00
  5.56575181e-01 -1.60501205e+00 -7.41534008e-01  2.25255717e-01
 -1.94043611e+00  1.90088875e+00 -2.68573262e-01  5.97856651e-01
  1.38149130e+00 -8.34150689e-01  5.83262946e-01 -1.52174084e-01
 -4.74057488e-01  1.97222759e-01  7.12517723e-01 -2.08670494e+00
  3.43902029e-01  0.00000000e+00]",0.4926276920573023,0.4807368911122294,[ 0.00191232 -0.0007268   0.00063334  0.00079565 -0.00026701  0.00016698],-4.5927604848291965,0.0101248702100803,0.7999653017015219,-0.03830694246015901,"[-0.13657054 -0.10908439 -0.0738077  -0.03684358  0.01018523  0.05207734
  0.09052744  0.13102728  0.17026906  0.20154427  0.18216714  0.14410857
  0.01764489 -0.15370692 -0.31063346 -0.33870588 -0.24773558 -0.21580482
 -0.137015   -0.0225174   0.66460214  1.27332744  1.84406495  0.72904047
  0.00712944]","[ 1.19719900e-03 -3.06636623e-04  2.03670910e-04 -5.90974979e-05
 -6.26939856e-04 -5.22424419e-04]","[ 0.01397413 -0.00023161 -0.00421642  0.00957555 -0.0081056   0.00132392
  0.00071939 -0.00628915  0.0049633  -0.00153544  0.00303063  0.00502995
 -0.00279813  0.00297361 -0.0009089  -0.00052728  0.00162726  0.00165047
 -0.00267195 -0.00043315]",0.08644616345585478,"[ 0.01397413 -0.00023161 -0.00421642  0.00957555 -0.0081056   0.00132392
  0.00071939 -0.00628915  0.0049633  -0.00153544  0.00303063  0.00502995
 -0.00279813  0.00297361 -0.0009089  -0.00052728  0.00162726  0.00165047
 -0.00267195 -0.00043315]"
SJM,"[-0.0629727  -0.09283741  0.12090589  0.21145854 -0.04704929 -0.04746211
 -0.14986332 -0.11424833 -0.02981561  0.12426584 -0.06649038 -0.16551179
  0.44443078 -0.13763466  0.42254983 -0.10925582 -0.28154385 -0.17238485
  0.02058579  0.12960762 -0.25560089  0.12963431  0.23117389  0.20427893
  0.10418916 -0.17098999  0.17034061 -0.10231015  0.06340452 -0.0374587
 -0.12199264  0.01583765  0.1263536  -0.11864086  1.14992848 -1.20812023
 -0.79902543  1.43940883 -1.13468902  0.94791527  1.66999862 -1.24385749
  0.59731334 -0.20639154 -0.53590116 -0.55340723 -0.50224024  0.55496983
 -1.39323783  1.49058605  1.16667999 -1.74267525  0.78182455  0.        ]",0.6284493314321048,0.33882440474029135,"[ 3.10175300e-03  1.30836936e-03  1.52581461e-03  2.58037469e-03
 -2.90069893e-04  5.32388763e-05]",-4.407266590657468,0.01218844885819335,0.8061340577529308,-0.03899863025902909,"[-0.12639047 -0.10116874 -0.07240065 -0.03390996  0.00561163  0.04656926
  0.09245553  0.14224403  0.16903188  0.18439846  0.2101667   0.13340045
  0.04876945 -0.16213203 -0.33904487 -0.35150173 -0.23348853 -0.19328134
 -0.21358607  0.03950496  0.72080187  1.32102531  1.76932879  0.69429375
  0.01498849]",[ 0.00080517  0.00026755  0.00069503 -0.0003726  -0.00110899 -0.00023362],"[ 1.26334757e-02  7.61498358e-04 -4.48798989e-03  5.71266806e-03
  6.21974275e-04 -5.77544771e-05  2.78008400e-03  3.24604146e-03
 -4.00132316e-03  7.89038973e-04  1.55043630e-03 -1.70522239e-04
 -2.53862864e-03  7.88047620e-05  6.98221571e-04 -3.48800150e-03
  6.39210999e-03  2.83645795e-03 -2.17653474e-03  1.60691219e-03]",0.08551878348364175,"[ 1.26334757e-02  7.61498358e-04 -4.48798989e-03  5.71266806e-03
  6.21974275e-04 -5.77544771e-05  2.78008400e-03  3.24604146e-03
 -4.00132316e-03  7.89038973e-04  1.55043630e-03 -1.70522239e-04
 -2.53862864e-03  7.88047620e-05  6.98221571e-04 -3.48800150e-03
  6.39210999e-03  2.83645795e-03 -2.17653474e-03  1.60691219e-03]"
SLB,"[-0.29770628 -0.1182264  -0.24392267  0.04125675 -0.08915608 -0.07798283
  0.04293403 -0.02211646 -0.15535698 -0.12428937 -0.13482999  0.1000199
  0.27294013 -0.05863491  0.09127206 -0.05276616 -0.11411997 -0.13242569
  0.0724844   0.0896778   0.04915266 -0.16748061  0.0746409   0.01938999
  0.33039736  0.02839917  0.05205606 -0.0858409  -0.05084631 -0.07636703
 -0.10593791  0.08149322  0.00816979  0.14648826  1.26760636 -1.68305239
 -0.13001631 -0.47373363 -1.7868363   1.62310306 -0.75580835  0.93124525
  1.05279281 -0.3976502   1.10252786 -1.1289211  -0.09469011 -0.04152728
 -1.03546229  0.72143278  0.47209808 -1.37715359  0.36778381  0.        ]",0.677996760399029,0.29093644333378094,[ 0.00022827  0.00123675 -0.00093811  0.00059246 -0.00040411  0.00051616],-4.425182814476267,0.01197202244171961,0.8011344041092904,-0.0392716977330284,"[-0.13482955 -0.105101   -0.0730946  -0.03501909  0.01080488  0.05046958
  0.08863278  0.13320733  0.16639232  0.19696132  0.20055399  0.13846607
  0.0267226  -0.15843457 -0.32724088 -0.34617341 -0.22985621 -0.19840821
 -0.16969384 -0.00969235  0.69470796  1.28522144  1.82712072  0.72188546
  0.00759924]",[ 0.00095973 -0.00012322  0.0004313  -0.00037707 -0.00083166 -0.00037414],"[ 0.01348565  0.00122491 -0.00588605  0.00774305 -0.00490193 -0.0017273
  0.00455634 -0.00333639  0.00212072  0.00226085  0.00061315  0.00429064
 -0.0037704   0.00113332 -0.00068667 -0.00237323  0.00341831  0.00075071
 -0.00071299 -0.00034921]",0.0858169967716673,"[ 0.01348565  0.00122491 -0.00588605  0.00774305 -0.00490193 -0.0017273
  0.00455634 -0.00333639  0.00212072  0.00226085  0.00061315  0.00429064
 -0.0037704   0.00113332 -0.00068667 -0.00237323  0.00341831  0.00075071
 -0.00071299 -0.00034921]"
SLG,"[-0.41289682 -0.1377689  -0.20547227  0.35048218 -0.04176653  0.2486576
 -0.0646165   0.10870807 -0.20508033  0.06901862 -0.46735851  0.27057439
  0.37995088  0.13403461  0.0055819  -0.29781708 -0.2683231  -0.25247146
  0.57910045  0.3936176  -0.12854172 -0.18771531  0.24989089 -0.02044425
  0.1904991   0.03470939  0.20891671 -0.3309213   0.10789625  0.03705574
 -0.46304718  0.13438458 -0.1349392   0.2883783   2.43061624 -3.50736865
 -0.23113182 -0.46647887 -4.11136467  3.9564524  -0.05762301 -0.60804566
  2.61039948 -1.37242914 -1.19630519  1.4047303  -0.54159417 -0.11446328
  0.90610351  0.5978936  -0.74907356  1.04508863  1.99418425  0.        ]",1.3780008676964424,-0.40253062634228265,"[ 1.31456104e-03  1.11865096e-03 -1.36826868e-05  5.53999600e-04
 -1.02610777e-04  1.13504445e-04]",-5.066100789520834,0.006306964439845376,0.7986809299362578,-0.03947336494764358,"[-0.13404189 -0.09753287 -0.07186008 -0.0260184   0.00746701  0.05496192
  0.08654732  0.14074583  0.15312261  0.20502455  0.20603367  0.14696607
  0.02170905 -0.17323985 -0.33861126 -0.35378362 -0.18285398 -0.16348728
 -0.19604102 -0.014509    0.71589121  1.28603035  1.78621798  0.71811234
  0.01675441]",[ 0.00041673  0.00033501  0.00078079 -0.00130979 -0.00085314 -0.00097015],"[ 0.01386963  0.00498105 -0.01092118  0.00778856 -0.00481312 -0.00828336
  0.01066019 -0.00172093 -0.00237778  0.00724446 -0.00164785 -0.00198116
  0.00329976  0.00025057 -0.00106203  0.00252818  0.00306523 -0.00199772
  0.0060284   0.00521818]",0.08551675281928338,"[ 0.01386963  0.00498105 -0.01092118  0.00778856 -0.00481312 -0.00828336
  0.01066019 -0.00172093 -0.00237778  0.00724446 -0.00164785 -0.00198116
  0.00329976  0.00025057 -0.00106203  0.00252818  0.00306523 -0.00199772
  0.0060284   0.00521818]"
SNA,"[-0.49423311 -0.09037231 -0.3534201   0.06710309 -0.15794825 -0.07741969
 -0.03864049  0.01557427 -0.16458487 -0.12836701 -0.19789432  0.19412125
  0.18498354  0.0710331   0.13234699 -0.18198024 -0.05266252 -0.20893882
  0.141933    0.09817447  0.13295986 -0.28019045  0.0437865   0.03677585
  0.38420222  0.04758985  0.16206403 -0.18264989 -0.06309588 -0.07060299
 -0.15179494  0.13328965 -0.06829051  0.27877916  1.872611   -2.61002683
  0.03092539 -1.02533924 -2.57054513  2.08736344 -1.14633836  1.12310087
  0.95268198  0.10752349  0.82376182 -0.53157689  0.60612357 -0.39886097
 -0.40876888  0.48819647  0.52296387 -2.1302946   1.02257477  0.        ]",0.876610239530209,0.0915868584022413,"[ 2.30817464e-03  6.50935236e-04  3.58212247e-06  1.13388412e-03
 -4.93573813e-04  2.37552667e-04]",-4.50549456563504,0.011048124812613712,0.7969485263081223,-0.039031182617989074,"[-0.137373   -0.10433091 -0.07469293 -0.03494108  0.00823906  0.05217649
  0.08823398  0.13340263  0.16384862  0.20168235  0.19560975  0.14504661
  0.02850326 -0.16666291 -0.321788   -0.35345982 -0.22608578 -0.19512526
 -0.15681217 -0.02856875  0.68609006  1.29211719  1.84182044  0.72399052
  0.01411185]",[ 0.00076594 -0.00016489  0.000417   -0.0005224  -0.00061731 -0.00062784],"[ 0.01391525  0.0032148  -0.00846415  0.00836765 -0.00640444 -0.00391563
  0.00569147 -0.00447088  0.00267356  0.00215773  0.00195653  0.00358002
 -0.00195388  0.00309851 -0.00179025 -0.0007282   0.00228882  0.00094249
 -0.00285473  0.00156056]",0.08586278335528996,"[ 0.01391525  0.0032148  -0.00846415  0.00836765 -0.00640444 -0.00391563
  0.00569147 -0.00447088  0.00267356  0.00215773  0.00195653  0.00358002
 -0.00195388  0.00309851 -0.00179025 -0.0007282   0.00228882  0.00094249
 -0.00285473  0.00156056]"
SNPS,"[-0.61028354 -0.08802928 -0.3722332   0.10568121 -0.23193979 -0.12141558
 -0.17137475  0.01239481 -0.08311806 -0.15798642 -0.22172588  0.26626401
  0.16988856  0.09302041  0.25353656 -0.36174021 -0.01875805 -0.24921277
  0.1959902   0.10900632  0.10586943 -0.27222118  0.07518446  0.18028067
  0.30878317  0.10788342  0.27458274 -0.3786366  -0.08262303  0.00915025
 -0.11669906  0.04474673 -0.03358144  0.31094482  2.40776924 -3.36428317
 -0.07920172 -0.76793924 -3.06441281  2.23525342 -0.62996058  0.50056936
  0.48940919  0.93761362  0.26189082 -0.15285337  1.59220877 -1.03853398
 -0.25898928  0.59158511  0.25929323 -2.10767562  1.17502663  0.        ]",1.195325175962872,-0.23510372605724367,[ 0.00077322  0.00028933 -0.00079936  0.0005248  -0.00050473  0.00059481],-5.009739355737981,0.006672642265539566,0.794476737149522,-0.039023896913710415,"[-0.13785432 -0.10332686 -0.0765106  -0.03602583  0.00435716  0.0523844
  0.09077519  0.1324406   0.16274049  0.20530058  0.19415534  0.14526545
  0.0355125  -0.17887019 -0.31840626 -0.35858002 -0.22314014 -0.19110446
 -0.15992764 -0.0271615   0.68993799  1.32405002  1.82339433  0.73429057
  0.01969035]",[ 0.00024267 -0.00016643  0.00069646 -0.00043721 -0.00081671 -0.0005746 ],"[ 1.40024596e-02  4.94506728e-03 -1.05896489e-02  8.21824092e-03
 -5.62881247e-03 -5.39528196e-03  5.95636265e-03 -3.17351158e-03
  8.77238433e-04  8.98819904e-04  4.35662130e-03  2.18155523e-03
 -9.12340302e-04  5.84504284e-03 -3.84421245e-03 -4.63549571e-04
  2.39095656e-03  8.13784526e-05 -2.86939371e-03  1.99767657e-03]",0.08571432618222492,"[ 1.40024596e-02  4.94506728e-03 -1.05896489e-02  8.21824092e-03
 -5.62881247e-03 -5.39528196e-03  5.95636265e-03 -3.17351158e-03
  8.77238433e-04  8.98819904e-04  4.35662130e-03  2.18155523e-03
 -9.12340302e-04  5.84504284e-03 -3.84421245e-03 -4.63549571e-04
  2.39095656e-03  8.13784526e-05 -2.86939371e-03  1.99767657e-03]"
SO,"[-0.1377172  -0.06102642  0.03650267  0.3628649   0.11003368  0.41979215
  0.00879446  0.10583861 -0.29470735  0.28992573 -0.46312405  0.08839083
  0.37244695  0.16028369 -0.14495917 -0.04908117 -0.34295175 -0.16401045
  0.56799229  0.44367542 -0.20946921 -0.05139119  0.26549016 -0.18108298
  0.12009372 -0.11188229  0.10415571 -0.02868029  0.25713479 -0.04864396
 -0.60052607  0.29084796 -0.18687402  0.18331824  1.5295854  -2.22291071
 -0.15698903 -0.29943883 -3.21566716  3.51524684  0.16908058 -0.8699454
  3.13135738 -2.65771773 -1.87455822  2.18612475 -2.40088704  1.39932341
  1.51942454  0.26430592 -0.09240048  1.60028127  1.91053052  0.        ]",0.8854498584105727,0.08884930826476237,[ 0.00111817  0.00067366 -0.00022969  0.00092115 -0.00032906  0.00053627],-4.870958603043024,0.00766601310105762,0.8045420545678087,-0.03870447409835406,"[-0.12829791 -0.09740893 -0.06834033 -0.02142326  0.00969032  0.05376328
  0.08367423  0.14874584  0.15344909  0.19622036  0.20727849  0.14941723
  0.01350463 -0.15557544 -0.34562037 -0.34379799 -0.18057444 -0.16138044
 -0.20800272  0.00632643  0.71874913  1.25065882  1.76551199  0.69378418
  0.0124906 ]",[ 0.00121953  0.00069981  0.00050064 -0.00160879 -0.00056957 -0.0011403 ],"[ 0.01351938  0.00205091 -0.00726296  0.00770537 -0.00437686 -0.00566188
  0.00962024 -0.00090481 -0.00307462  0.00867827 -0.00514425 -0.00407014
  0.00535397 -0.0047777   0.00343831  0.00440658  0.00283029  0.00055045
  0.00746871  0.0058039 ]",0.08587024251386158,"[ 0.01351938  0.00205091 -0.00726296  0.00770537 -0.00437686 -0.00566188
  0.00962024 -0.00090481 -0.00307462  0.00867827 -0.00514425 -0.00407014
  0.00535397 -0.0047777   0.00343831  0.00440658  0.00283029  0.00055045
  0.00746871  0.0058039 ]"
SPG,"[-0.23506984 -0.21381571 -0.15546672  0.32287088  0.01170404  0.24014821
  0.1018161   0.02324439 -0.27610523  0.02195385 -0.39484117  0.08118384
  0.62068839 -0.01552883  0.00516156 -0.17305999 -0.39010479 -0.25465698
  0.51561224  0.43845217 -0.22498143 -0.12109835  0.32595195 -0.05269779
  0.15334198  0.01624093  0.04725408 -0.18807863  0.10910362  0.03681359
 -0.42155022  0.08613813  0.02066067  0.08737434  1.88186823 -2.75214178
 -0.68191805  0.35798408 -3.80201673  4.32739128  0.41697176 -0.60666385
  3.6833899  -2.60391876 -0.25750692  0.01056521 -1.54898341  0.14163951
 -0.28136371  0.69919627 -0.85514795  1.24290057  0.68522637  0.        ]",1.0449326020919918,-0.07919232817476783,"[ 2.11155261e-04  1.64785072e-03 -2.26680384e-04  5.63296638e-04
  5.27548016e-05  4.73736187e-04]",-4.98420385667773,0.006845225639314465,0.8024685144368029,-0.04017668082787896,"[-0.13292927 -0.09833833 -0.07057248 -0.02635661  0.01247622  0.0518812
  0.08426006  0.13857048  0.15611409  0.19571228  0.21908168  0.14013184
  0.02292446 -0.16535565 -0.34801358 -0.35247995 -0.18475665 -0.16211543
 -0.21113227 -0.00189514  0.73267179  1.27570129  1.77760009  0.71539294
  0.00758695]",[ 0.00070513  0.00032275  0.00080031 -0.00122398 -0.00104977 -0.00049414],"[ 0.01325148  0.00315859 -0.00881018  0.00637746 -0.00257003 -0.00742793
  0.01187803 -0.0004902  -0.00243248  0.01007866 -0.00492005  0.00050904
 -0.00072683 -0.00260727 -0.000186   -0.00074596  0.00389195 -0.00265794
  0.00668237  0.00115737]",0.08520953978218332,"[ 0.01325148  0.00315859 -0.00881018  0.00637746 -0.00257003 -0.00742793
  0.01187803 -0.0004902  -0.00243248  0.01007866 -0.00492005  0.00050904
 -0.00072683 -0.00260727 -0.000186   -0.00074596  0.00389195 -0.00265794
  0.00668237  0.00115737]"
SPGI,"[-0.14483519 -0.07435253 -0.22990489 -0.07682163 -0.00775264 -0.09686967
  0.13288141  0.04211961 -0.11082074 -0.11914821 -0.04560125  0.16317409
  0.01930365 -0.06211441 -0.1139768   0.12889566  0.00298423  0.01829417
 -0.05755126 -0.05643175  0.17988698 -0.18970958 -0.09694323 -0.13865123
  0.38793025  0.00768196 -0.04603101  0.07771776 -0.09340378 -0.14502458
 -0.01941278  0.12552298 -0.11950804  0.22978861  0.37742999 -0.38688082
  0.38778267 -1.23959143 -0.34487352  0.13174117 -1.78423018  1.90209687
  0.04848785 -0.03873673  1.65352029 -1.13244189 -0.19344289  0.25067328
 -0.61155904  0.40987855  0.48471057 -0.77898276  0.70683378  0.        ]",0.33771845056184124,0.6374153758526314,[ 0.00163056  0.00077447 -0.00018594  0.00012306 -0.00022277 -0.00032188],-4.4907941898742205,0.011211736025597406,0.8043904465115059,-0.03883269974243162,"[-0.13437138 -0.10803998 -0.07112212 -0.03565992  0.01347258  0.05215217
  0.09047394  0.13328115  0.17007493  0.19975916  0.18765624  0.13862557
  0.01347312 -0.14668889 -0.32021419 -0.3327962  -0.24221432 -0.21574815
 -0.15074135 -0.01434241  0.66737517  1.24883293  1.8407167   0.71906344
  0.00219892]","[ 1.43941850e-03 -2.58300315e-04  1.76026427e-04 -8.83310015e-05
 -7.15833600e-04 -6.05507945e-04]","[ 0.01373354 -0.001622   -0.00230687  0.00897599 -0.00711047  0.00245737
  0.00059186 -0.00583125  0.00498335 -0.00070305  0.00127369  0.00570191
 -0.00370993  0.00078382  0.00037454 -0.00088512  0.00259306  0.00109742
  0.00110752  0.0006207 ]",0.0863525687649656,"[ 0.01373354 -0.001622   -0.00230687  0.00897599 -0.00711047  0.00245737
  0.00059186 -0.00583125  0.00498335 -0.00070305  0.00127369  0.00570191
 -0.00370993  0.00078382  0.00037454 -0.00088512  0.00259306  0.00109742
  0.00110752  0.0006207 ]"
