,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[-2.24881986e-02 -7.52366290e-02  1.57180748e-01 -1.07472652e-01
 -2.82459115e-02  7.06698777e-02 -6.91738339e-02 -1.18573070e-01
 -4.11149025e-02 -7.62447290e-02  3.34389123e-02  4.30782558e-02
 -5.12666006e-03 -3.87034157e-02  1.61118041e-01  8.89498143e-04
 -4.87721247e-02 -6.12563415e-02  1.56126552e-02  6.62407130e-02
  1.03022427e-01  2.42745759e-02  1.49986840e-01  4.31252643e-02
 -1.00866558e-01 -6.25895014e-02 -7.49718966e-02  6.68306548e-02
  2.42076723e-01 -2.70188571e-02  1.74243369e-01 -2.17043748e-02
 -1.67964505e-01 -6.47770592e-01  5.40480773e-02  9.09131609e-01
  1.97429880e-01 -1.18427985e+00 -3.77530678e-01  9.15361743e-01
  7.00649141e-01 -5.62668324e-01 -5.37436564e-01  3.10784192e-01
 -3.29323973e-03 -4.52994783e-01  4.99354798e-01  7.08489942e-01
 -4.62093831e-01 -8.51045866e-02 -4.90108139e-03 -1.50758996e+00
 -2.19995777e-01  0.00000000e+00]",0.6159739897247604,0.36517682600641443,"[ 1.25292818e-03 -4.57419869e-04  4.67239064e-04  4.21713109e-04
 -1.15188785e-04  4.04522535e-05]",-5.311948702271424,0.004932305751104162,0.8150819569425545,-0.03881886297039189,"[-0.13673371 -0.11937409 -0.08207723 -0.03894768  0.00206316  0.04349824
  0.09109687  0.13307825  0.17444433  0.19965135  0.19884272  0.16159222
  0.06484722 -0.11968943 -0.3050851  -0.36165892 -0.26806803 -0.21963059
 -0.19369327 -0.08785747  0.5541806   1.21201438  1.81608797  1.24935353
 -0.00770945]",[ 0.00078499  0.00111817 -0.00117664  0.00048985 -0.00046292  0.00029803],"[ 0.00885758 -0.00321271 -0.00114484  0.00512347 -0.00483008  0.00305919
  0.00245499  0.00074435 -0.00155    -0.00382583  0.00248016  0.00224737
 -0.00223187  0.00405859  0.00109956 -0.000519    0.0012218   0.00054911
 -0.00314708 -0.00089169]",0.08371276527143844,"[ 0.00885758 -0.00321271 -0.00114484  0.00512347 -0.00483008  0.00305919
  0.00245499  0.00074435 -0.00155    -0.00382583  0.00248016  0.00224737
 -0.00223187  0.00405859  0.00109956 -0.000519    0.0012218   0.00054911
 -0.00314708 -0.00089169]"
UHS,"[-8.00307484e-02 -2.74375947e-02 -5.45893174e-02 -7.57653824e-02
 -3.27855008e-02  1.30060330e-01 -7.40779841e-04 -1.02861129e-01
 -3.37659016e-02  5.34396707e-02 -8.32347436e-02  7.37421648e-02
 -6.10845796e-02  8.85193839e-03 -3.62067031e-02 -1.50030392e-01
 -1.23190591e-01 -6.28177036e-02  5.91104521e-02  6.37812236e-03
  5.51451732e-02 -1.00760636e-02  1.09805424e-01  1.42967753e-01
 -1.48530571e-01 -1.53769311e-01  1.31777872e-02 -6.51036294e-02
  1.21003274e-03  4.83714197e-02 -1.11964433e-01  1.22640472e-01
 -5.13238369e-02 -9.70297499e-01 -5.26623414e-01  8.65198903e-01
  1.35226540e+00 -3.14947170e-01 -1.66819523e+00 -4.06314682e-01
  1.27111593e+00  4.63395104e-01 -5.59980522e-01 -2.18865988e-02
  2.27897147e-02 -5.12919757e-01  1.13648762e-03  6.62266457e-01
  4.11019533e-01 -2.81753710e-01 -5.60920858e-01  9.63812263e-03
  3.52964748e-01  0.00000000e+00]",1.160653801394606,-0.18098982915538214,"[ 3.92412964e-04 -3.31660076e-04  1.88506490e-04  7.09748183e-05
 -4.47195357e-05 -5.74123756e-05]",-5.9304021220055265,0.0026574131695796454,0.813922046293091,-0.038368230098262804,"[-0.14144656 -0.11867784 -0.08242964 -0.03729032  0.0036846   0.04373514
  0.09136039  0.1377445   0.1700115   0.20047012  0.19634465  0.16359757
  0.05092928 -0.12904001 -0.30923323 -0.36082788 -0.26267013 -0.22630557
 -0.2008681  -0.09850746  0.5457286   1.23529073  1.80124462  1.2365519
 -0.00180333]",[ 0.00042266  0.00047242 -0.00088315 -0.00023215 -0.00016996  0.00064826],"[ 0.00780521 -0.00489929 -0.00126562  0.00837348 -0.0022833  -0.00071295
 -0.00097284  0.00219246  0.00144623 -0.00399778  0.00147786  0.00235202
 -0.00283031  0.00301215  0.00108171  0.00213208  0.00062858 -0.00122553
  0.00132498  0.00020675]",0.08354261367845005,"[ 0.00780521 -0.00489929 -0.00126562  0.00837348 -0.0022833  -0.00071295
 -0.00097284  0.00219246  0.00144623 -0.00399778  0.00147786  0.00235202
 -0.00283031  0.00301215  0.00108171  0.00213208  0.00062858 -0.00122553
  0.00132498  0.00020675]"
ULTA,"[-2.73392011e-04  6.76382980e-05  4.00149583e-04  1.14172122e-04
  1.63827367e-04  1.93565398e-05 -8.36846253e-05 -4.97220717e-04
  4.98859796e-04 -1.73148513e-04 -5.35134990e-05  6.00127487e-05
 -5.79624972e-06 -1.23312863e-04 -3.42999792e-04 -9.81715853e-05
 -2.88158975e-04  1.74471761e-04  4.68537394e-04  5.87769099e-05
 -1.27890608e-04  1.74650682e-04  8.26589076e-05  3.53992970e-04
  1.07616304e-05 -2.91828152e-04  1.39510217e-04 -1.39962506e-04
 -2.91196535e-05 -1.25743933e-04  1.66083875e-04 -2.54351535e-04
  2.58709156e-04 -4.28881010e-03  1.76649164e-03  1.80445100e-03
 -1.53983610e-03 -3.40306784e-06 -1.27404936e-03  1.20530108e-04
  4.80927404e-04  4.10617787e-05  7.54556103e-04 -4.73748529e-04
 -8.75825578e-04  3.40435471e-04 -5.64918134e-04  4.91019141e-04
 -2.98491271e-04 -4.13504727e-04 -2.04705417e-04 -3.92559530e-04
  1.24188124e-04  0.00000000e+00]",0.4913926607439746,0.510830770767439,[ 0.00298004 -0.00127291  0.00068454  0.00114575 -0.00075784 -0.00060168],-3.137862598410635,0.04337540956189037,0.8155297506340664,-0.03809785293281055,"[-1.40297207e-01 -1.16815870e-01 -8.15883721e-02 -4.08422354e-02
  3.54615313e-03  4.72387168e-02  9.24194723e-02  1.35943852e-01
  1.72782136e-01  1.97136556e-01  1.98793691e-01  1.63770835e-01
  5.43708769e-02 -1.19615678e-01 -3.01616387e-01 -3.55309662e-01
 -2.69350880e-01 -2.26357024e-01 -2.08235418e-01 -9.56855685e-02
  5.25318911e-01  1.20697373e+00  1.84357446e+00  1.26060199e+00
 -1.38728981e-03]","[ 5.90693186e-04  4.58770332e-04 -1.09414517e-03  3.48939338e-05
 -4.84711736e-04  7.56378758e-04]","[ 1.10102880e-02 -3.48879719e-03 -3.69673308e-03  4.49584191e-03
 -1.60201100e-03  4.03925821e-03 -1.98441903e-04 -1.18458214e-03
  1.96355623e-05 -2.14968262e-03  1.38838403e-03  2.23224650e-03
 -1.43959905e-03  2.65058484e-03 -1.14427925e-03  8.91281522e-04
  1.51665205e-03  5.39148081e-04  1.12674787e-03 -5.43782139e-04]",0.08403119037200622,"[ 1.10102880e-02 -3.48879719e-03 -3.69673308e-03  4.49584191e-03
 -1.60201100e-03  4.03925821e-03 -1.98441903e-04 -1.18458214e-03
  1.96355623e-05 -2.14968262e-03  1.38838403e-03  2.23224650e-03
 -1.43959905e-03  2.65058484e-03 -1.14427925e-03  8.91281522e-04
  1.51665205e-03  5.39148081e-04  1.12674787e-03 -5.43782139e-04]"
UNH,"[-0.04278522 -0.0949112   0.13276255 -0.14664406 -0.02650355  0.09177494
  0.05568375 -0.19200484 -0.03329452 -0.12476353  0.03295192  0.08515818
 -0.04596525 -0.04269109  0.12461076 -0.11731053 -0.10558827 -0.10853096
  0.06541756  0.04590311  0.13245126  0.02834059  0.23294696  0.03049586
 -0.2154902  -0.22656496 -0.0928184   0.03721715  0.27731418  0.00816754
  0.0588171   0.10027694 -0.19684587 -1.10351597 -0.22462609  1.25188009
  0.92793632 -1.18841624 -1.21938898  0.34053428  1.25904567  0.17756966
 -0.39781955 -0.05533145 -0.64536254 -0.76153181  1.07808524  1.14167621
 -0.31115741  0.15543851 -0.5852357  -2.38790883  0.08124333  0.        ]",0.9898416028235605,-0.009243344383659903,"[ 4.32893269e-04  5.11682961e-06  9.89153254e-05 -2.00510778e-04
  6.33283133e-05 -1.82174180e-04]",-6.011283308348611,0.002450940848494367,0.8146728208164733,-0.039008660645008394,"[-0.13725956 -0.12034493 -0.08203363 -0.03836782  0.00553927  0.04152495
  0.09142367  0.13136813  0.17444336  0.20175355  0.19713054  0.16125699
  0.06189312 -0.1270232  -0.30871226 -0.36624594 -0.2626011  -0.22234175
 -0.18953034 -0.08874502  0.57139033  1.20755239  1.78497996  1.22401125
 -0.00930552]",[ 0.00068506  0.00125844 -0.00106751  0.0001979  -0.00011908  0.0002263 ],"[ 7.34438113e-03 -3.93538713e-03 -2.01072498e-04  7.24212328e-03
 -4.77447339e-03  6.42827487e-04  1.03645616e-03  2.21752469e-03
  5.82370115e-04 -3.62496646e-03  1.45555564e-03  5.09512749e-04
 -3.08415981e-03  5.86099411e-03  2.50208859e-03  4.56846276e-05
  1.77720252e-03 -1.20870603e-03 -5.68827892e-03 -1.69239255e-04]",0.08359193944944245,"[ 7.34438113e-03 -3.93538713e-03 -2.01072498e-04  7.24212328e-03
 -4.77447339e-03  6.42827487e-04  1.03645616e-03  2.21752469e-03
  5.82370115e-04 -3.62496646e-03  1.45555564e-03  5.09512749e-04
 -3.08415981e-03  5.86099411e-03  2.50208859e-03  4.56846276e-05
  1.77720252e-03 -1.20870603e-03 -5.68827892e-03 -1.69239255e-04]"
UNM,"[-0.07769748 -0.02274751  0.0946604  -0.13799608  0.01187957 -0.02017626
  0.09530607 -0.15856182  0.10556856 -0.17792686 -0.0627904   0.20183166
 -0.12288393 -0.05901779  0.01569971 -0.06011069 -0.27007625 -0.02556382
  0.02707507  0.02672409 -0.05034751  0.04841829  0.11106484 -0.02370393
 -0.0717555  -0.107252    0.01073748 -0.14838122  0.00548033  0.08440278
  0.03082944  0.0263882  -0.0623692  -1.53643904 -0.71937146  0.94198201
  1.9307837   0.01145465 -1.84684321 -0.66556204  0.67272843  0.23997076
  0.48442459  0.35043891 -0.50529835 -0.00928114  0.20604448 -0.67660854
 -0.68411808  0.49435578  0.90091783 -0.57182086  0.23168985  0.        ]",1.376855735180929,-0.39640722698613784,"[ 3.32242817e-04  6.85361148e-04 -6.55419684e-05  1.34529927e-04
  2.23615642e-05  6.95915672e-05]",-6.497306336281819,0.0015074944118301371,0.8139690789195182,-0.03832323121050501,"[-1.38088131e-01 -1.20072660e-01 -8.11646365e-02 -4.14746471e-02
  6.42631155e-03  4.27701368e-02  9.61686588e-02  1.29671874e-01
  1.70373384e-01  2.06700716e-01  1.93696014e-01  1.60713008e-01
  5.44126693e-02 -1.23164313e-01 -3.21575271e-01 -3.58838175e-01
 -2.64806160e-01 -2.24317162e-01 -2.11888584e-01 -8.78404052e-02
  5.47246900e-01  1.19841922e+00  1.82218840e+00  1.24513677e+00
 -6.48721524e-04]",[ 0.00020667  0.00055836 -0.0008459   0.00014298 -0.00037764  0.00057044],"[ 5.86417545e-03 -5.30551405e-03 -9.92845286e-04  1.01428145e-02
 -1.42669488e-03 -1.14330003e-03 -1.53354431e-03  3.99004807e-04
  8.84491303e-04 -8.73884424e-04  2.50744060e-03  8.67920263e-04
 -1.61107569e-03  3.46590379e-03 -2.53082434e-03 -9.21771391e-04
  2.77353274e-03  2.96328354e-03 -4.32856537e-04 -6.38272343e-05]",0.0833996732139895,"[ 5.86417545e-03 -5.30551405e-03 -9.92845286e-04  1.01428145e-02
 -1.42669488e-03 -1.14330003e-03 -1.53354431e-03  3.99004807e-04
  8.84491303e-04 -8.73884424e-04  2.50744060e-03  8.67920263e-04
 -1.61107569e-03  3.46590379e-03 -2.53082434e-03 -9.21771391e-04
  2.77353274e-03  2.96328354e-03 -4.32856537e-04 -6.38272343e-05]"
UNP,"[ 0.06343925 -0.02960812  0.02688986  0.02307287  0.0067996  -0.01008587
  0.01892154 -0.00853015 -0.01908692 -0.08669225  0.05312756 -0.05373882
  0.03845501 -0.00580049  0.04827318  0.02108505  0.06431035 -0.02128231
 -0.03500961  0.00300063  0.01478606 -0.00742212  0.00102706 -0.05977539
  0.01511582 -0.04316108 -0.06104831  0.03385835  0.12155869 -0.03150503
  0.06285488 -0.0058047  -0.00557556  0.3381518   0.34828817 -0.05948755
 -0.72952599 -0.39635183  0.58904894  0.42905484 -0.04782641  0.04389541
 -0.10531192 -0.46056434 -0.21692326  0.20319648  0.66320812  0.28318398
 -0.57038162 -0.13323374 -0.00963753 -0.68292039  0.09500629  0.        ]",0.09945776891303146,0.8727131476549366,"[-1.44486410e-04 -6.07521657e-04  1.12237323e-04 -2.42913768e-04
  3.02567221e-05 -1.33512241e-04]",-6.0210836566360815,0.0024270380935240113,0.8168140346531743,-0.03837488144453195,"[-0.13976602 -0.1162993  -0.08137657 -0.04108293  0.00405914  0.04712167
  0.09174313  0.13272037  0.1746859   0.19502932  0.20050412  0.16365692
  0.05802223 -0.11820546 -0.29710221 -0.35734985 -0.27311911 -0.22596651
 -0.2067724  -0.0956568   0.52650705  1.19324003  1.84843231  1.25253048
 -0.00559525]",[ 0.00066822  0.00078556 -0.00122195  0.00018781 -0.00045205  0.00074357],"[ 1.21480126e-02 -2.51902314e-03 -3.91048224e-03  2.41795128e-03
 -2.77665630e-03  5.74109180e-03  8.19270978e-04 -1.23614202e-03
  5.17650823e-05 -2.48944543e-03  7.89978563e-05  1.61145914e-03
 -6.24107471e-04  4.35018584e-03 -4.08371535e-04 -6.53687972e-04
  1.08383872e-03  7.78195364e-04 -9.10700946e-04 -1.31152233e-04]",0.08410242279024664,"[ 1.21480126e-02 -2.51902314e-03 -3.91048224e-03  2.41795128e-03
 -2.77665630e-03  5.74109180e-03  8.19270978e-04 -1.23614202e-03
  5.17650823e-05 -2.48944543e-03  7.89978563e-05  1.61145914e-03
 -6.24107471e-04  4.35018584e-03 -4.08371535e-04 -6.53687972e-04
  1.08383872e-03  7.78195364e-04 -9.10700946e-04 -1.31152233e-04]"
UPS,"[-3.89611694e-02  2.41826956e-02  5.67577743e-02 -8.71790192e-02
  3.58913280e-02 -9.24356355e-02  1.55817858e-01 -6.42025702e-02
  8.38058729e-02 -1.65219621e-01  3.28820915e-02  1.23323638e-01
 -4.67872944e-02 -5.24225000e-02  5.89142345e-02  2.90345125e-03
 -1.16429154e-01 -1.59654770e-02 -1.57567240e-02 -1.94523156e-02
 -2.18694408e-02  7.09699823e-02  1.26678601e-03 -1.49260281e-01
 -1.49318480e-02 -2.09780780e-02  2.69147639e-02 -6.17510673e-02
  3.52102327e-03  3.52757901e-02  2.78883536e-02  8.05351237e-03
 -3.72462774e-02 -4.70108646e-01 -2.70776718e-01 -1.66438149e-01
  7.33969921e-01  7.01801719e-01 -3.16554635e-01 -6.68434277e-01
 -4.88271026e-01  6.50128576e-02  9.22739262e-01  2.73560285e-01
 -4.78691222e-01  1.13513682e-01  1.48238010e-01 -4.57619956e-01
 -5.72913901e-01  3.68580821e-01  5.11121782e-01 -1.37257177e+00
  3.04005801e-01  0.00000000e+00]",0.5218923666978978,0.4528963145764013,"[ 5.88325528e-04  7.75739854e-05  2.34402849e-04 -1.68246858e-04
  1.45766086e-04 -4.10830347e-05]",-5.450747477462905,0.004293094499744411,0.8147499039775807,-0.03787145136684855,"[-1.38988853e-01 -1.18837515e-01 -8.06342779e-02 -4.34474961e-02
  7.90639516e-03  4.59545915e-02  9.53432468e-02  1.30204714e-01
  1.73824827e-01  2.02976783e-01  1.96968625e-01  1.61307497e-01
  5.74754890e-02 -1.19392151e-01 -3.10794064e-01 -3.57831391e-01
 -2.70141751e-01 -2.29133253e-01 -2.08858533e-01 -8.44616905e-02
  5.27089350e-01  1.17255919e+00  1.83926535e+00  1.25899405e+00
  1.28180198e-03]","[ 4.05515617e-04  5.31728952e-04 -1.02884339e-03  9.72697691e-05
 -4.23013124e-04  6.31828232e-04]","[ 0.00944974 -0.00416716 -0.00415121  0.00672714  0.00028785  0.00315665
 -0.00188426 -0.00264155  0.00029167  0.000563    0.0021378   0.00090919
 -0.00147778  0.00307731 -0.00234615 -0.00073725  0.00251997  0.00188488
 -0.00293249  0.0001822 ]",0.08413656886350267,"[ 0.00944974 -0.00416716 -0.00415121  0.00672714  0.00028785  0.00315665
 -0.00188426 -0.00264155  0.00029167  0.000563    0.0021378   0.00090919
 -0.00147778  0.00307731 -0.00234615 -0.00073725  0.00251997  0.00188488
 -0.00293249  0.0001822 ]"
URI,"[ 0.02966858  0.00668117  0.00851242 -0.03497223  0.01585727 -0.05748804
  0.07874949 -0.00703483  0.00437274 -0.03971843  0.09550133 -0.00800982
  0.0180611  -0.01661839  0.02563318 -0.00367681  0.0489882  -0.02399098
  0.01389806 -0.01703162  0.06643939  0.04178111 -0.00256875 -0.10736454
  0.01371694 -0.02061294 -0.04438307  0.03949234  0.07857277 -0.02277357
  0.03074154  0.01197013 -0.03419086  0.33937846  0.2159737  -0.31370291
 -0.49799533  0.07873671  0.65551664  0.04219761 -0.45391449  0.05670887
  0.33186511 -0.19310987 -0.33597255  0.03099829  0.3341188   0.0989578
  0.03540394  0.37954175 -0.48006593 -1.36380784  0.35216012  0.        ]",0.12986958191542342,0.8451180575838156,"[-2.23670172e-04 -2.51632207e-05 -4.13846479e-05 -9.03211676e-05
  4.03862070e-05  2.23941817e-05]",-5.9936613731645245,0.00249451396299948,0.8161333042426694,-0.03803178623726286,"[-0.14014755 -0.11765444 -0.0811649  -0.04244135  0.00565772  0.04739169
  0.09258606  0.13461668  0.17643969  0.19687766  0.19964782  0.16300827
  0.05616617 -0.11988588 -0.29822099 -0.35804074 -0.26844984 -0.22837354
 -0.19900742 -0.08893406  0.52618315  1.1827309   1.84700441  1.25781275
 -0.00417424]","[ 6.71302223e-04  7.00627630e-04 -1.19756243e-03  8.91376311e-05
 -4.01081342e-04  6.58464144e-04]","[ 0.01216399 -0.0028898  -0.00460904  0.00311547 -0.00147642  0.00589407
 -0.0002061  -0.00236234  0.00011669 -0.00118966  0.00078228  0.00129547
 -0.00133307  0.00346189 -0.00101179  0.00095812  0.00259656 -0.00083427
 -0.00286072  0.00047479]",0.08444965564860021,"[ 0.01216399 -0.0028898  -0.00460904  0.00311547 -0.00147642  0.00589407
 -0.0002061  -0.00236234  0.00011669 -0.00118966  0.00078228  0.00129547
 -0.00133307  0.00346189 -0.00101179  0.00095812  0.00259656 -0.00083427
 -0.00286072  0.00047479]"
USB,"[-3.14646626e-02 -8.81672114e-02  3.25239778e-01 -2.26524700e-01
  7.59109963e-04 -5.03487634e-02  6.23328045e-02 -2.29104809e-01
  1.59240842e-01 -3.27422762e-01  6.39579337e-02  2.23319407e-01
 -1.00634975e-01 -1.26871701e-01  1.99223176e-01  6.95935910e-03
 -2.83764603e-01 -6.48287640e-02  7.12290504e-02  1.14784532e-01
  1.42497501e-02  8.01286699e-02  2.17676904e-01 -1.33899216e-01
 -8.34946342e-02 -1.36367407e-01 -6.53030288e-02 -6.75253168e-02
  2.63238611e-01  3.29859937e-02  2.63837304e-01 -7.64435526e-02
 -1.97001984e-01 -1.86549221e+00 -4.23277203e-01  1.57754647e+00
  1.54861830e+00 -1.07415449e+00 -1.37119860e+00  4.28740618e-01
  4.77465539e-01 -5.04419141e-01  7.22381653e-01  7.23840606e-01
 -1.07993985e+00 -3.39646252e-01  1.06544091e+00 -4.32599357e-01
 -1.32530906e+00  1.00117199e+00  9.99918133e-01 -2.37855806e+00
  7.39396759e-02  0.00000000e+00]",1.2698113921816454,-0.29287605721173743,"[ 5.11971774e-04  1.11508480e-03 -2.75097602e-04  1.58661522e-04
 -6.90147467e-05 -1.27302214e-04]",-6.07708786554938,0.0022948498428794193,0.8149010143836044,-0.03894317458181093,"[-0.13293747 -0.12213646 -0.08115004 -0.04235853  0.00589263  0.04093228
  0.09804034  0.12434554  0.17528901  0.20833363  0.19484621  0.15751271
  0.06737501 -0.11910966 -0.32351815 -0.36350271 -0.26171541 -0.2147823
 -0.20148635 -0.07764805  0.56849421  1.17249945  1.82202031  1.24010631
 -0.00636747]",[ 0.00042653  0.00128978 -0.00106243  0.00073528 -0.00055035  0.00016304],"[ 4.72891823e-03 -4.31900952e-03  8.12955892e-04  9.12574409e-03
 -4.49001886e-03  3.39573872e-04  1.45835573e-03 -1.18402442e-04
 -1.25181947e-03 -2.04843523e-04  3.66983634e-03 -7.17886085e-04
 -2.02814374e-03  5.67353911e-03 -1.74715730e-03 -2.89201761e-03
  4.18876544e-03  3.23288866e-03 -5.77113818e-03 -2.44534154e-05]",0.08342103551987878,"[ 4.72891823e-03 -4.31900952e-03  8.12955892e-04  9.12574409e-03
 -4.49001886e-03  3.39573872e-04  1.45835573e-03 -1.18402442e-04
 -1.25181947e-03 -2.04843523e-04  3.66983634e-03 -7.17886085e-04
 -2.02814374e-03  5.67353911e-03 -1.74715730e-03 -2.89201761e-03
  4.18876544e-03  3.23288866e-03 -5.77113818e-03 -2.44534154e-05]"
V,"[-0.04541416 -0.07475054  0.23010659 -0.1279807  -0.00977549  0.01167445
  0.08836022 -0.15486847  0.06132553 -0.22881737  0.05101177  0.11316439
 -0.03604208 -0.07249418  0.20506871 -0.0227376  -0.13227773 -0.07340824
  0.04166317  0.06685014  0.03503282  0.0351989   0.18525227 -0.08143699
 -0.17876726 -0.14792267 -0.02119536  0.03795676  0.23764086  0.00790365
  0.10315834  0.01431043 -0.17637131 -1.16413408 -0.24035089  0.95377075
  0.99776857 -0.66995189 -0.87009496  0.22367815  0.38990786 -0.2400223
  0.42967601  0.46842094 -0.91579521 -0.73857435  1.08294721  0.74422677
 -0.81249222  0.23399812  0.15784737 -2.38415937 -0.34006431  0.        ]",0.8191219232721804,0.15917500830480114,"[ 8.52492523e-04  1.97813316e-04 -6.89793880e-05  4.30442452e-04
 -2.98838452e-04 -2.42124344e-04]",-5.8804393395845045,0.0027935576849195416,0.8146198281081951,-0.038816470901391745,"[-0.13506656 -0.11981291 -0.08155633 -0.04059282  0.00652167  0.04307848
  0.09457303  0.12777571  0.1747291   0.20311438  0.19753219  0.16024777
  0.0674695  -0.12119884 -0.31185453 -0.36332806 -0.26544264 -0.21987569
 -0.20119481 -0.08627152  0.56229557  1.18496555  1.79889696  1.23742321
 -0.00357415]",[ 0.00068656  0.0011584  -0.00111087  0.00031089 -0.00036082  0.00023639],"[ 0.00712097 -0.00394538 -0.00100319  0.00749416 -0.00342267  0.00168129
  0.00069713 -0.00023923 -0.00054425 -0.00106329  0.00288978 -0.00024846
 -0.00325184  0.00577471  0.00132811 -0.00148322  0.00204338  0.00080207
 -0.00592121 -0.00118992]",0.0836878714499951,"[ 0.00712097 -0.00394538 -0.00100319  0.00749416 -0.00342267  0.00168129
  0.00069713 -0.00023923 -0.00054425 -0.00106329  0.00288978 -0.00024846
 -0.00325184  0.00577471  0.00132811 -0.00148322  0.00204338  0.00080207
 -0.00592121 -0.00118992]"
VFC,"[ 0.04408267 -0.09287147  0.11453381 -0.08303983 -0.04297153  0.11032526
 -0.09909187 -0.1022913  -0.04626777 -0.08810014  0.06122315 -0.01242149
  0.03337205 -0.03394058  0.16818725 -0.01794006 -0.01034035 -0.09743391
  0.01084937  0.07987696  0.11331348 -0.00887124  0.11746724  0.0204196
 -0.0646468  -0.12352337 -0.09394054  0.04083367  0.28926746 -0.0481267
  0.17873795 -0.01875161 -0.12635931 -0.41327999  0.24620198  0.98204352
 -0.23706831 -1.53107055 -0.12872885  1.22773101  0.8106213  -0.45526025
 -0.77714696 -0.10265364 -0.07492351 -0.33193467  0.92996192  1.01711806
 -0.70125879 -0.41375005 -0.27006736 -1.28539544  0.34319862  0.        ]",0.491784002713349,0.48488827772975074,"[ 3.68462579e-04 -3.17302219e-05  2.14069223e-04 -1.21634399e-04
  1.34690649e-04  4.04495486e-05]",-5.773831282557564,0.0031078277094363864,0.8164238553923875,-0.03898067231772652,"[-1.37764079e-01 -1.18853545e-01 -8.24574081e-02 -3.78220915e-02
  1.16039371e-03  4.38014439e-02  9.09153999e-02  1.32460066e-01
  1.75495886e-01  1.97197037e-01  2.00615410e-01  1.61775657e-01
  6.57976776e-02 -1.20842591e-01 -3.01890149e-01 -3.64361382e-01
 -2.69020600e-01 -2.17875212e-01 -1.93082435e-01 -9.24093907e-02
  5.47757295e-01  1.20740503e+00  1.82673459e+00  1.23902516e+00
 -9.47965194e-03]",[ 0.00070396  0.00123099 -0.00124512  0.00049439 -0.00044118  0.00042793],"[ 9.63831114e-03 -2.69326664e-03 -9.68279027e-04  3.85200784e-03
 -5.81043145e-03  3.77332319e-03  3.20654295e-03  1.08168767e-03
 -1.31623173e-03 -4.55069164e-03  1.30938894e-03  2.03014599e-03
 -1.70046191e-03  5.19532393e-03  1.94773920e-03 -1.13133290e-03
  2.61655325e-04 -2.21344269e-05 -2.55742351e-03  7.09790330e-04]",0.08373538140759594,"[ 9.63831114e-03 -2.69326664e-03 -9.68279027e-04  3.85200784e-03
 -5.81043145e-03  3.77332319e-03  3.20654295e-03  1.08168767e-03
 -1.31623173e-03 -4.55069164e-03  1.30938894e-03  2.03014599e-03
 -1.70046191e-03  5.19532393e-03  1.94773920e-03 -1.13133290e-03
  2.61655325e-04 -2.21344269e-05 -2.55742351e-03  7.09790330e-04]"
VLO,"[-6.75116780e-02 -8.43921336e-02  1.57738915e-01 -1.30487127e-01
 -5.15733639e-02  1.42738964e-01 -7.93261072e-02 -1.46571433e-01
 -2.52022719e-02 -4.06831496e-02 -1.15132512e-02  8.41376092e-02
 -3.13651624e-02 -4.14584447e-02  1.58715121e-01 -6.71306313e-02
 -1.23846672e-01 -8.57607153e-02  7.02147636e-02  8.41478358e-02
  1.00960411e-01  1.04020142e-03  2.01223473e-01  1.04500096e-01
 -1.89388193e-01 -1.32674991e-01 -2.13194321e-02  3.21422055e-02
  2.05503203e-01 -7.96059300e-04  9.24386233e-02  2.38180168e-02
 -1.83029080e-01 -1.23999994e+00 -2.98979967e-01  1.38245945e+00
  1.08245514e+00 -1.23327359e+00 -1.32071352e+00  6.33214255e-01
  1.19552303e+00 -4.24637878e-01 -5.94039416e-01  5.94301087e-01
 -1.30300316e-01 -9.72956747e-01  4.48540555e-01  1.08258710e+00
 -1.24401909e-01 -2.18057953e-01 -2.40386737e-01 -1.16728718e+00
 -1.80424612e-01  0.00000000e+00]",1.1360160000402681,-0.16230518555539378,"[ 6.83607458e-04 -2.41446918e-04  2.33345180e-04  1.94611713e-05
 -2.04783132e-05 -1.29245814e-04]",-6.158795964741778,0.002114798030828585,0.8141743987379972,-0.03891067337917748,"[-0.13667153 -0.11992267 -0.08265557 -0.03698305  0.00193188  0.04248201
  0.09164468  0.13433919  0.17284433  0.20146373  0.19776855  0.16122082
  0.06433725 -0.1240503  -0.31003093 -0.36356314 -0.26274332 -0.21783066
 -0.19372806 -0.09169765  0.56325367  1.22512889  1.79356287  1.23897663
 -0.00473907]",[ 0.0006974   0.00102007 -0.00106355  0.00029284 -0.0003749   0.00025628],"[ 0.00688487 -0.00415455  0.00020842  0.00765198 -0.00485927  0.00038217
  0.00188256  0.0020062  -0.00106597 -0.00407597  0.00334946  0.00193758
 -0.0037171   0.00414048  0.00234381  0.00041838  0.00082296 -0.00034454
 -0.00217826 -0.00083963]",0.08345482970243553,"[ 0.00688487 -0.00415455  0.00020842  0.00765198 -0.00485927  0.00038217
  0.00188256  0.0020062  -0.00106597 -0.00407597  0.00334946  0.00193758
 -0.0037171   0.00414048  0.00234381  0.00041838  0.00082296 -0.00034454
 -0.00217826 -0.00083963]"
