,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[ 6.77722634e-02 -2.71121526e-01 -1.55192419e-03 -1.59419642e-01
  2.97859953e-01  1.08079017e-01 -8.77848486e-02  3.93667846e-02
  2.14488462e-02  1.83974149e-01  2.36723462e-01  2.89900000e-01
 -1.76819749e-01 -1.24226194e-01  1.19594698e-01  1.65495017e-03
 -8.27088994e-02  7.43477155e-02 -2.00249046e-01 -1.26651840e-01
 -1.87169322e-01 -2.49586550e-01  2.55740057e-01  9.06828721e-02
  1.14703895e-01  1.80230328e-01  3.11110789e-01  2.67344920e-01
 -2.25121100e-01  1.32293285e-01  1.02713649e-01 -1.37602426e-02
  8.21186549e-02  1.19393740e-01 -4.71995929e-01  1.31445681e+00
  1.26825093e-01  7.12297090e-01  1.76579775e+00 -2.08296695e+00
  1.74505619e+00 -2.59871395e+00 -6.11666126e-01 -5.78578634e-01
 -1.96447150e+00  1.25062597e-01 -6.30042361e-01 -5.70440612e-01
 -4.16150485e-01 -3.46461113e-01 -6.47452042e-01 -1.06904384e+00
  5.43546668e-01  0.00000000e+00]",-0.22191435518941965,1.1991135872487741,[-0.00054145 -0.00151092  0.00028025 -0.00073657  0.00014843 -0.00031044],-5.021160987298126,0.006596863387065833,0.8339796637791835,-0.0435509388452981,"[-0.11986975 -0.10229965 -0.05828916 -0.02529368  0.00776918  0.05639819
  0.09654083  0.13725083  0.16830498  0.17482126  0.12641285  0.04433749
 -0.08098168 -0.24904472 -0.30782795 -0.22322932 -0.19740785 -0.15848884
 -0.0530472   0.36915649  0.93010786  1.24416169  0.96526727 -0.09604554
  0.02629342]",[ 0.00063734 -0.00130442  0.00114951 -0.00093748 -0.00045634 -0.00010259],"[ 0.00961047 -0.00724751  0.00065605  0.0044139  -0.00241431  0.00896471
 -0.0055356   0.00484933 -0.00804429  0.00015527 -0.0004507  -0.00390573
  0.00038746  0.00233914 -0.00250952 -0.00102222  0.00047197 -0.00053962
 -0.00141458  0.0027956 ]",0.08394528518538116,"[ 0.00961047 -0.00724751  0.00065605  0.0044139  -0.00241431  0.00896471
 -0.0055356   0.00484933 -0.00804429  0.00015527 -0.0004507  -0.00390573
  0.00038746  0.00233914 -0.00250952 -0.00102222  0.00047197 -0.00053962
 -0.00141458  0.0027956 ]"
VRSK,"[-0.0681767  -0.08353099 -0.05579913 -0.05514826 -0.02749521 -0.05333137
  0.15045542  0.00471541 -0.01603785 -0.12969063 -0.15169866  0.27667448
  0.12687384  0.18096417  0.00541006  0.08485131 -0.0342479   0.15168928
 -0.09850794  0.16126253  0.06617008 -0.07846259  0.03181054  0.10984661
  0.11716606  0.01587941 -0.09887128 -0.18054507 -0.04376458 -0.06900924
  0.03893905 -0.29398626 -0.14343196  0.12725307  0.04080196 -0.43507131
  0.41588915 -0.77957898 -0.21225693 -0.80435466 -1.17143144  0.45508762
 -1.66709777  1.69620535 -0.60324415  0.95674428  0.91363447 -0.45126138
  0.3264257   0.16246287 -0.75842014  1.47028856  0.48816241  0.        ]",0.3461372916877134,0.6291876186628762,"[-1.94543280e-03 -1.85243660e-03 -9.27224158e-07 -2.67052746e-04
  1.79068420e-05  2.67939110e-04]",-5.08625661115589,0.006181114950047522,0.8311909980085858,-0.041727923307787226,"[-1.21372773e-01 -9.97187679e-02 -6.67749517e-02 -2.97177148e-02
  1.45931823e-02  5.55316817e-02  9.50737696e-02  1.25935208e-01
  1.52372324e-01  1.75038606e-01  1.43480434e-01  6.14141920e-02
 -8.81821805e-02 -2.42380392e-01 -3.04460339e-01 -2.15970610e-01
 -1.91298277e-01 -1.20314432e-01 -1.76680914e-02  3.93756100e-01
  8.92822653e-01  1.24029299e+00  9.46922098e-01 -1.11389578e-01
 -7.65639517e-04]",[-0.0006373  -0.00075266  0.00047232 -0.00106419 -0.00116882 -0.00073581],"[ 0.00946832 -0.00576012 -0.004168    0.00530251 -0.00703526  0.00320333
 -0.00215351 -0.00351938  0.00057933 -0.00261149  0.00573317 -0.00057248
  0.0026174   0.00535888 -0.00191348  0.0016779   0.00191544 -0.00125906
  0.00580242  0.00215376]",0.08358277891613307,"[ 0.00946832 -0.00576012 -0.004168    0.00530251 -0.00703526  0.00320333
 -0.00215351 -0.00351938  0.00057933 -0.00261149  0.00573317 -0.00057248
  0.0026174   0.00535888 -0.00191348  0.0016779   0.00191544 -0.00125906
  0.00580242  0.00215376]"
VRSN,"[-0.25130478  0.13933822  0.0771265   0.21129308 -0.23871271 -0.1348137
  0.21773674 -0.08245927  0.01404991 -0.08724059  0.02908031 -0.01644182
  0.03791139  0.10754752  0.10648594  0.01036422  0.02659416 -0.03901914
 -0.03939311  0.03305034  0.01229059  0.16216138 -0.07007635 -0.10227011
 -0.07669014 -0.06817741 -0.29456542 -0.09937885  0.07057835 -0.0168845
  0.16812486 -0.28690018  0.05262991 -0.84299747 -0.37298953 -0.51942836
 -1.00498546  0.24751438 -1.56594104  0.97173856 -1.12135937  1.10278292
 -0.72146357  1.14695542 -0.13016656  0.18551082  0.29896661 -0.69461422
 -0.43822964  0.07894069 -1.80625093  2.00726434 -1.43525877  0.        ]",-0.446083319924167,1.4079154996929644,"[ 1.86196848e-03 -2.61653745e-03  1.22038798e-03 -4.47863649e-04
  5.97354071e-05 -5.39833351e-04]",-4.579758104243517,0.01025737721235072,0.8274345661524328,-0.039558343755640775,"[-0.11880176 -0.09339569 -0.07218336 -0.03217204  0.01661242  0.0524487
  0.09624545  0.12772279  0.15853597  0.16142458  0.14051601  0.05688175
 -0.08334543 -0.24650135 -0.29927258 -0.23422163 -0.18602904 -0.14116496
 -0.02083384  0.4267184   0.86626667  1.18564799  0.89956538 -0.11918811
 -0.0153389 ]",[-0.00049352 -0.00032423  0.00066866 -0.00073509 -0.00129206 -0.00022211],"[ 6.47860279e-03 -6.91483737e-03 -4.64476356e-03  1.59429524e-03
 -4.00079215e-03 -3.89307215e-04  2.62274274e-03 -3.55014061e-03
  2.57182629e-03 -2.73750049e-04  4.51972189e-03  3.34359930e-04
  4.48330476e-05  3.38215859e-03 -2.39252259e-03 -1.98608536e-04
  2.32468471e-03 -4.11955887e-03  7.85983925e-03 -3.01964220e-03]",0.0833743647449872,"[ 6.47860279e-03 -6.91483737e-03 -4.64476356e-03  1.59429524e-03
 -4.00079215e-03 -3.89307215e-04  2.62274274e-03 -3.55014061e-03
  2.57182629e-03 -2.73750049e-04  4.51972189e-03  3.34359930e-04
  4.48330476e-05  3.38215859e-03 -2.39252259e-03 -1.98608536e-04
  2.32468471e-03 -4.11955887e-03  7.85983925e-03 -3.01964220e-03]"
VRTX,"[-0.03013614  0.24217985 -0.04480047  0.06129695 -0.09076428  0.20166046
  0.20333872 -0.06076752  0.16329522  0.21604337  0.17834946  0.02445616
 -0.07706559  0.05217298  0.22926094 -0.15538132  0.08162947 -0.11697788
  0.21213318 -0.49143976 -0.06754376 -0.25479164  0.18177633  0.21218155
 -0.29343048  0.04820255  0.27305772 -0.00636945  0.09894852 -0.09066896
 -0.01042355 -0.20181471  0.15201408 -1.59975322 -1.52142771 -0.41385426
 -2.33085171  1.16325597 -2.03654858  0.6621031  -1.25487117  0.78451507
 -1.28856395  1.32914639 -1.57664395  1.98333054 -0.18540727  0.83634076
  1.15356501 -1.00166869  0.75879546 -2.3225271  -1.12809504  0.        ]",-0.8427911262322757,1.8005600723184083,[-0.00083247  0.00065849 -0.00077316  0.00020407 -0.000359   -0.00030369],-4.789793007673548,0.00831417817490446,0.8319713085484376,-0.038609871653558746,"[-0.1214409  -0.09697658 -0.06855845 -0.0234018   0.01614458  0.05294761
  0.10153362  0.13888992  0.16401378  0.16240209  0.13234154  0.0539276
 -0.07700267 -0.25935571 -0.29587828 -0.24183483 -0.15776425 -0.20511282
 -0.02793089  0.36349053  0.90955405  1.25540925  0.85378518 -0.11057818
  0.01954539]","[-1.77373480e-04 -2.39702439e-04  6.16077519e-04 -1.07357723e-03
 -9.94458299e-04 -3.14977945e-05]","[ 0.00462943 -0.01021144 -0.0043695  -0.00199573 -0.00129005 -0.00142669
  0.00200742 -0.00392939  0.00159812 -0.00227387  0.00528979 -0.00392631
  0.00499367  0.00231454  0.00187459  0.00405858 -0.00084155  0.00286501
 -0.0040803  -0.00144066]",0.08311597758855221,"[ 0.00462943 -0.01021144 -0.0043695  -0.00199573 -0.00129005 -0.00142669
  0.00200742 -0.00392939  0.00159812 -0.00227387  0.00528979 -0.00392631
  0.00499367  0.00231454  0.00187459  0.00405858 -0.00084155  0.00286501
 -0.0040803  -0.00144066]"
VTR,"[-0.08086144  0.31501931 -0.26685877  0.32741938  0.08599553 -0.08503247
  0.34533571 -0.05071239 -0.0224992   0.33232969  0.36806267 -0.18575901
 -0.17657516 -0.1114355   0.33838365 -0.17826282  0.19378458 -0.31860878
 -0.23971751 -0.61159451 -0.51265516  0.18808196 -0.18321761 -0.0981529
 -0.17729506 -0.05828294  0.23634313  0.22593709 -0.29187644  0.32924211
  0.26210537 -0.04540279  0.48280249 -1.82729424 -2.40553093  2.06402966
 -3.98928334  4.26845984 -1.05797161  1.50965091  2.44325833 -1.34304963
  0.84953088 -0.3016777  -1.3019121   0.24756143 -0.14462094 -1.14398731
 -0.39356697 -0.36946523 -1.78209492  0.8779455   0.52689695  0.        ]",-1.2664260585081113,2.2250126659230367,"[-1.11852485e-03 -1.34536583e-03 -1.03925503e-04 -6.65299831e-04
 -9.67156566e-06 -4.08717068e-04]",-5.191435746482206,0.005564012565967309,0.8309308010353592,-0.0379023689017229,"[-0.12647645 -0.09078993 -0.06435676 -0.03090954  0.01939419  0.05375786
  0.09534701  0.14321646  0.1722031   0.15269506  0.12936488  0.04554159
 -0.071653   -0.25955224 -0.28532695 -0.26062751 -0.20233212 -0.22222645
 -0.08928851  0.44061097  0.83495815  1.20030184  0.89505377 -0.12069393
  0.01676035]",[ 0.00040463 -0.00150374  0.00177535 -0.0004932  -0.00066885  0.0009145 ],"[ 0.0035209  -0.01272925  0.00234557 -0.00632597  0.00801876  0.00174958
  0.00406573  0.0065509  -0.00437984  0.00345178  0.00123554 -0.00283458
 -0.00017179  0.00346781 -0.00374419 -0.00056881  0.00188995 -0.00378731
  0.00520885  0.00377337]",0.08348292910931035,"[ 0.0035209  -0.01272925  0.00234557 -0.00632597  0.00801876  0.00174958
  0.00406573  0.0065509  -0.00437984  0.00345178  0.00123554 -0.00283458
 -0.00017179  0.00346781 -0.00374419 -0.00056881  0.00188995 -0.00378731
  0.00520885  0.00377337]"
VTRS,"[ 0.04584987  0.14505418 -0.10010443  0.14805424  0.06559342  0.11709237
  0.01572917 -0.00519827  0.02880407  0.20555057  0.15699437 -0.16493524
 -0.16381956 -0.07767636  0.16176589 -0.11641859  0.13352259 -0.15378351
 -0.0021749  -0.32743595 -0.19445267 -0.02288846  0.00673511  0.00411807
 -0.19610478 -0.00190086  0.23503159  0.07568184 -0.05929885  0.12666534
  0.03018307  0.08082806  0.18268462 -0.85142616 -1.01375456  0.72716303
 -1.62796668  1.69362986 -0.41428533  0.58509038  0.8843179  -0.34660809
  0.41223158 -0.16075181 -0.43679294  0.35560925  0.09012943 -0.24999855
  0.5435465  -0.85247053  0.10141886 -1.1501413  -0.36320503  0.        ]",-0.6800162880883521,1.6417908347986976,[-0.00305333  0.00085435 -0.00179357  0.00012254 -0.00066535 -0.00051327],-4.544502540927976,0.010625457131797683,0.8335299785651455,-0.03955470895638359,"[-0.12250612 -0.09508792 -0.06456335 -0.02560006  0.01057537  0.05492951
  0.09702034  0.13826646  0.16366986  0.1543107   0.12837023  0.04730923
 -0.08036917 -0.2549566  -0.29169263 -0.24504878 -0.17905698 -0.18420661
 -0.04906444  0.40329037  0.87671808  1.21619372  0.88346616 -0.11304389
  0.01733677]","[ 2.03779127e-05 -7.33173368e-04  1.19648779e-03 -1.04454510e-03
 -2.52477148e-04  1.08993612e-04]","[ 0.00660406 -0.00875086 -0.0011346  -0.00010838  0.0004585   0.00312389
  0.00167313  0.00217287 -0.00155977  0.00268716  0.00105335 -0.00036889
  0.00052061  0.0037092  -0.00151339  0.00211347 -0.00041156  0.00105972
 -0.00097434  0.00060408]",0.08325446115989317,"[ 0.00660406 -0.00875086 -0.0011346  -0.00010838  0.0004585   0.00312389
  0.00167313  0.00217287 -0.00155977  0.00268716  0.00105335 -0.00036889
  0.00052061  0.0037092  -0.00151339  0.00211347 -0.00041156  0.00105972
 -0.00097434  0.00060408]"
VZ,"[ 0.10428203 -0.23282071 -0.1404835  -0.08612818  0.4254331  -0.01737384
  0.00739855  0.10562789 -0.07964247  0.13541257  0.11558392  0.120192
 -0.10201735 -0.0729495  -0.06319904  0.05138214  0.05946826 -0.05926728
 -0.29885111 -0.23460717 -0.22179848 -0.13427894  0.05244853  0.04710063
  0.11603755  0.11093365  0.33941489  0.13195204 -0.32737289  0.21305895
  0.07258798  0.24693058  0.17811451  0.67696626 -0.30370604  1.90052372
  0.23859889  1.46827048  2.23596783 -1.15945016  2.98356956 -2.62202983
  0.82688545 -1.2621637  -1.03580854  0.29058897 -0.36178472  0.06559241
  0.51972938 -0.19839559  0.38423234  0.35513922  1.17162465  0.        ]",0.2752006762600729,0.699015577959067,[-0.00058257  0.00015932 -0.00023601 -0.00053691  0.00013062 -0.00023927],-5.253463604618804,0.005229374509984613,0.8347285738147849,-0.04318980241750965,"[-0.12296014 -0.10062566 -0.05520735 -0.02854451  0.01000702  0.05883168
  0.09304892  0.13539376  0.16395846  0.16732485  0.13130038  0.04767797
 -0.09222704 -0.24490017 -0.29725288 -0.23431371 -0.20774457 -0.16865793
 -0.05977038  0.39235675  0.89330453  1.24001555  0.96416012 -0.10173537
  0.02811911]",[ 0.00026037 -0.00165336  0.00136575 -0.0009992   0.00027763  0.00020371],"[ 0.01109689 -0.0068001   0.00239231  0.00476885 -0.00017282  0.01034472
 -0.00317478  0.0083683  -0.00809229  0.00423796 -0.0023002  -0.00130475
  0.00089288  0.00345445 -0.00097467  0.00143359  0.00091285  0.00216718
  0.00276634  0.00446608]",0.08373357046241227,"[ 0.01109689 -0.0068001   0.00239231  0.00476885 -0.00017282  0.01034472
 -0.00317478  0.0083683  -0.00809229  0.00423796 -0.0023002  -0.00130475
  0.00089288  0.00345445 -0.00097467  0.00143359  0.00091285  0.00216718
  0.00276634  0.00446608]"
WAB,"[ 0.04264678 -0.08083757 -0.02170037 -0.2956662   0.07367681  0.019755
  0.16403061  0.00951329  0.06618287  0.00680116  0.01774401  0.32340878
  0.15445941  0.08321318 -0.10273305  0.0252097  -0.11237822  0.05602219
  0.11142999 -0.14766758  0.10090041 -0.30309393  0.16680566  0.24467596
  0.10440594  0.10674995  0.18313764 -0.00202486 -0.00697046 -0.17521485
 -0.09153843 -0.10733214 -0.01304644  0.10138036 -0.018117   -0.32305677
  0.28939329 -0.47990828  0.01719    -0.82775431 -0.65658445 -0.29099872
 -1.0666142   0.43531102 -1.30591707  1.48427256 -0.8562469   1.81450754
  0.48103867  0.5838754   1.5636463  -1.14061623  0.85406031  0.        ]",0.3514498196165534,0.6236306001203851,"[ 2.85840373e-04 -8.38632327e-04  8.64139559e-05  4.06817909e-04
 -3.29748945e-04 -1.38129974e-04]",-4.607385824802544,0.009977868139014464,0.8334642749619603,-0.041721179613208315,"[-0.12053479 -0.1053247  -0.06413649 -0.02761755  0.01491248  0.05581134
  0.09796095  0.13080213  0.15926131  0.17667989  0.14379995  0.05603362
 -0.095295   -0.24913348 -0.31126252 -0.22370268 -0.16793391 -0.15702922
 -0.01182139  0.36019162  0.91753389  1.26845736  0.94494781 -0.10412525
  0.01759252]","[-9.84447971e-05 -6.00189379e-04  2.98474762e-04 -1.34124099e-03
 -6.65755050e-04 -3.19380506e-04]","[ 0.00963636 -0.00595927 -0.00384948  0.00490495 -0.00615732  0.00391816
 -0.00215633 -0.00204654 -0.00143887 -0.00108118  0.00234581 -0.00259811
  0.00421255  0.00078329  0.00433222  0.00193374  0.00289324  0.0054464
 -0.00140313  0.00339624]",0.08360909501832774,"[ 0.00963636 -0.00595927 -0.00384948  0.00490495 -0.00615732  0.00391816
 -0.00215633 -0.00204654 -0.00143887 -0.00108118  0.00234581 -0.00259811
  0.00421255  0.00078329  0.00433222  0.00193374  0.00289324  0.0054464
 -0.00140313  0.00339624]"
WAT,"[-0.12567625  0.37053601 -0.03583955  0.25208148  0.04521378  0.01597146
  0.35662146 -0.06903283  0.11394669  0.39825413  0.53898917 -0.27718877
 -0.20454112 -0.13867415  0.19382799 -0.21142636  0.18554555 -0.48481316
  0.07590757 -0.93645436 -0.33201855 -0.0338864   0.02633287 -0.02667723
 -0.39292925  0.02976893  0.36228273  0.26772415 -0.06581654  0.15053122
  0.1623881   0.13950901  0.62759765 -2.05838837 -2.25745903  1.38244826
 -3.99638624  4.09659419 -1.64227297  2.32948046  1.9768038  -0.89880822
  1.41659665 -1.20292022 -1.63261697  1.12864567 -1.92769743  1.51042416
  0.40597577 -0.57064743  0.60152019 -1.53861627 -1.81655961  0.        ]",-1.3013570762384705,2.25629646911507,"[ 4.27428712e-04 -1.27913155e-03 -3.06198907e-05  5.03478866e-04
 -6.28143250e-04 -5.64261187e-04]",-4.665546169909233,0.009414105118195354,0.8300115331546152,-0.037362065119494976,"[-0.12145027 -0.0924816  -0.06518585 -0.0282725   0.01998293  0.05273846
  0.09999986  0.14563496  0.17847509  0.14788676  0.12766254  0.04322166
 -0.0807575  -0.26348552 -0.28707925 -0.27475368 -0.16970431 -0.26328671
 -0.06206629  0.40147098  0.87232131  1.20709498  0.83907763 -0.11261098
  0.02469883]",[ 0.0005403  -0.00072338  0.00139308 -0.00065328 -0.00021299  0.00133435],"[ 3.11049398e-03 -1.23461097e-02  4.45178358e-04 -6.38472897e-03
  7.45425307e-03  9.21786342e-05  6.37018636e-03  5.16977772e-03
 -2.99336011e-03  4.89794777e-03 -1.23082082e-03 -4.13439847e-03
  2.33418822e-03 -1.54184900e-03  3.65376010e-03  1.63111354e-03
  1.11090659e-03  2.85385391e-03 -1.20263760e-03 -2.89385980e-03]",0.08310246600765261,"[ 3.11049398e-03 -1.23461097e-02  4.45178358e-04 -6.38472897e-03
  7.45425307e-03  9.21786342e-05  6.37018636e-03  5.16977772e-03
 -2.99336011e-03  4.89794777e-03 -1.23082082e-03 -4.13439847e-03
  2.33418822e-03 -1.54184900e-03  3.65376010e-03  1.63111354e-03
  1.11090659e-03  2.85385391e-03 -1.20263760e-03 -2.89385980e-03]"
WBA,"[-0.02918122 -0.27146716  0.09426455 -0.19429739  0.05289747 -0.0156652
 -0.10065585 -0.01632503  0.02047273 -0.03795142 -0.01106917  0.27481548
  0.01494461 -0.01986584  0.0531552   0.0562668  -0.14675626  0.2149895
 -0.10613404  0.17213498  0.04081381 -0.11935121  0.13447954  0.08246306
  0.20917111  0.06190794 -0.04518048  0.10519289 -0.03605756 -0.05183336
  0.0705849  -0.13097587 -0.11745073  0.38924966  0.55019378 -0.20474508
  1.14062908 -1.1472258   0.76209205 -1.61061766 -0.22198501 -1.03616447
 -0.91553019 -0.16039235 -0.92589135 -0.32936202 -0.42009081 -0.56730829
 -0.65399577 -0.06192484 -0.79606665  0.29618956  0.58445564  0.        ]",0.41529199430809327,0.5560275343464586,"[-1.07550941e-03 -1.22047856e-03  9.48710899e-05 -4.55175346e-05
  2.19919112e-06  2.56951796e-04]",-4.972294403241906,0.006927235914776473,0.8319908963681701,-0.04353754958669419,"[-0.11782093 -0.10302155 -0.0644434  -0.0285601   0.00769909  0.05479115
  0.09643509  0.12912336  0.15823491  0.17497507  0.13686049  0.05020136
 -0.08438214 -0.24502695 -0.31341281 -0.21042842 -0.19028874 -0.12021965
 -0.02311862  0.38530242  0.91163539  1.23461996  0.97618955 -0.10632691
  0.00326157]",[ 0.00015921 -0.00067674  0.00058145 -0.00102223 -0.00077595 -0.00063477],"[ 0.01031907 -0.0043156  -0.00354471  0.00714881 -0.0079991   0.00587109
 -0.00429566 -0.00080346 -0.00352084 -0.00047209  0.00049747 -0.00118908
 -0.00083509  0.00201113 -0.00236815 -0.00121723  0.00107209 -0.00117595
  0.00230658  0.00241306]",0.08399534277824577,"[ 0.01031907 -0.0043156  -0.00354471  0.00714881 -0.0079991   0.00587109
 -0.00429566 -0.00080346 -0.00352084 -0.00047209  0.00049747 -0.00118908
 -0.00083509  0.00201113 -0.00236815 -0.00121723  0.00107209 -0.00117595
  0.00230658  0.00241306]"
WDC,"[ 0.01073718 -0.34609384  0.1256009  -0.097969    0.24583325  0.05091966
 -0.19382552  0.07167028 -0.01496184 -0.01944792 -0.00768611  0.12235481
 -0.11054004 -0.02444006 -0.09635301  0.11215168 -0.01100818  0.09774485
 -0.15907453  0.06680903  0.04580519 -0.17803452  0.18427005  0.03583576
  0.08034253  0.11790247  0.08589512  0.02295149 -0.07697712  0.04770621
  0.04246164  0.16458915 -0.04058087  1.03757523  0.74661313  0.44735005
  1.77955671 -0.72757374  1.89867778 -1.48164452  1.06855392 -1.40891263
  0.11844769 -0.83613987 -0.47810603 -0.04281275 -0.26938803 -0.07263735
  0.54838803 -0.71702686  0.17898105  0.14127161 -0.71014442  0.        ]",0.6628151280144682,0.3040423115376718,"[1.53063491e-04 1.46584746e-04 1.48371615e-04 3.41412116e-04
 3.90378659e-05 3.95740013e-04]",-5.094432805960292,0.006130782992443973,0.8328097262436472,-0.04426033537499002,"[-0.11701773 -0.10088397 -0.05944423 -0.02682655  0.00494677  0.05728482
  0.09515695  0.1296774   0.15860569  0.16786403  0.13061093  0.04970448
 -0.09272878 -0.24000428 -0.30343016 -0.2202195  -0.19528975 -0.13248952
 -0.02450392  0.37740093  0.92119449  1.22817752  0.94824834 -0.09923589
  0.01224206]","[-5.40377769e-05 -8.15790804e-04  8.62112627e-04 -1.07218233e-03
  4.67708944e-05 -4.13434907e-04]","[ 0.01224071 -0.00379095 -0.0015771   0.00883556 -0.00667376  0.0090381
 -0.00398341  0.00291522 -0.00462627  0.00255582 -0.00151656  0.00016963
  0.00012654  0.00300653 -0.0013318   0.00178497 -0.00099399  0.00134211
  0.00193311 -0.00143341]",0.08361489725919667,"[ 0.01224071 -0.00379095 -0.0015771   0.00883556 -0.00667376  0.0090381
 -0.00398341  0.00291522 -0.00462627  0.00255582 -0.00151656  0.00016963
  0.00012654  0.00300653 -0.0013318   0.00178497 -0.00099399  0.00134211
  0.00193311 -0.00143341]"
WEC,"[ 0.00896219  0.08581103 -0.25854846  0.25434801  0.19628438 -0.07438284
  0.14287591  0.04672019 -0.11768374  0.12502961  0.06464723 -0.1484284
 -0.11912125 -0.01653613  0.10847552 -0.02597219  0.20880299 -0.16928813
 -0.31428282 -0.23357105 -0.33034524  0.16497824 -0.19021689 -0.09851605
 -0.05979091 -0.05056545  0.14803531 -0.00626618 -0.29234087  0.30393312
  0.14866093  0.09864106  0.22221256 -0.35895052 -1.09454439  1.77133764
 -1.56602708  2.52174914  0.4521229   0.54698115  2.28391431 -1.02970695
  0.86849849 -0.10824193 -0.11607506  0.06907775  0.95134618 -1.30633507
  0.45295877 -0.45497409 -1.09524913  1.76805198  0.73770858  0.        ]",-0.649555167826,1.6157984529706853,"[-1.11456616e-03 -1.07213554e-03 -4.01560322e-05 -1.31097255e-03
  3.07132609e-04 -5.59576985e-04]",-4.812658965409316,0.008126223598151457,0.8327733166972234,-0.04011668408170479,"[-0.12598318 -0.09262423 -0.06138287 -0.03049893  0.01373459  0.05692202
  0.09189825  0.13530746  0.16084125  0.15527524  0.13194343  0.05104073
 -0.08341091 -0.24778808 -0.28503833 -0.24592267 -0.21116993 -0.17122948
 -0.07046251  0.43805984  0.84183341  1.20360687  0.91888199 -0.11715108
  0.01284733]",[-0.0002078  -0.00153564  0.00159982 -0.00080183 -0.00018101  0.00024566],"[ 0.00780049 -0.00899847  0.00183252  0.00010134  0.00291458  0.00559693
  0.00140759  0.00621671 -0.00357976  0.00408258  0.00121808  0.0008236
 -0.00024078  0.00654181 -0.00456218  0.0016618   0.00091551 -0.00219802
  0.00715534  0.0036048 ]",0.08339818251821919,"[ 0.00780049 -0.00899847  0.00183252  0.00010134  0.00291458  0.00559693
  0.00140759  0.00621671 -0.00357976  0.00408258  0.00121808  0.0008236
 -0.00024078  0.00654181 -0.00456218  0.0016618   0.00091551 -0.00219802
  0.00715534  0.0036048 ]"
WELL,"[-0.05942277  0.23108628 -0.2616805   0.30574234  0.15977181 -0.04014204
  0.2945999  -0.02635467 -0.02438346  0.34469504  0.37336547 -0.12134934
 -0.22175721 -0.11354881  0.34500883 -0.15828024  0.19218576 -0.2824153
 -0.29094782 -0.58929944 -0.52600102  0.12004889 -0.11318833 -0.07598952
 -0.16224065 -0.01515037  0.29399325  0.23172144 -0.33041017  0.35512104
  0.27065108 -0.04244819  0.4589191  -1.64327456 -2.38093366  2.25079643
 -3.6642286   4.16706592 -0.53138876  0.92634785  2.6915171  -1.75864815
  0.60433589 -0.22540797 -1.58722773  0.3600875   0.01824964 -1.37539662
 -0.23068063 -0.59006785 -1.87799181  0.72724303  0.44941075  0.        ]",-1.2900905535947575,2.2487791459452975,"[-1.10290120e-03 -1.67390036e-03  8.22094847e-05 -7.86888946e-04
  8.87958601e-05 -3.44322612e-04]",-5.329484445891889,0.004846568036321717,0.8313705638328316,-0.0387112483387729,"[-0.12625732 -0.09133528 -0.062418   -0.02967276  0.01798419  0.05443769
  0.09523992  0.14363392  0.17263681  0.15554983  0.12667552  0.04532052
 -0.07076049 -0.25809533 -0.28539524 -0.2572582  -0.20714403 -0.21937803
 -0.09214078  0.43030402  0.84903859  1.20780425  0.9012686  -0.11639265
  0.02110617]",[ 0.00043936 -0.00164327  0.00183221 -0.00047939 -0.00063837  0.00084103],"[ 0.0040993  -0.0126678   0.00291471 -0.00548931  0.00774238  0.00318572
  0.00250893  0.00730697 -0.00560818  0.00283191  0.0013624  -0.00348409
  0.00023199  0.00410322 -0.00445231 -0.00025528  0.00113605 -0.00405913
  0.00465085  0.00349982]",0.08353385030539538,"[ 0.0040993  -0.0126678   0.00291471 -0.00548931  0.00774238  0.00318572
  0.00250893  0.00730697 -0.00560818  0.00283191  0.0013624  -0.00348409
  0.00023199  0.00410322 -0.00445231 -0.00025528  0.00113605 -0.00405913
  0.00465085  0.00349982]"
