,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12912071 -0.00556256 -0.1012911   0.24136853 -0.0341861   0.06580721
 -0.02410668 -0.19248716 -0.40558361  0.00974311 -0.04139943  0.08835454
 -0.11226746 -0.1608004  -0.02604973 -0.12620156 -0.21378875 -0.11110535
 -0.31873932  0.35096299  0.01938261 -0.24348103  0.15373386 -0.17008165
  0.34370493 -0.02036402  0.05570243 -0.18764142  0.25090615 -0.1438546
  0.05335344  0.0296221   0.0523221   0.88568938  1.24595068 -1.02295153
  2.21173954 -2.21793148  0.2398845  -1.34239278 -0.47267917 -1.28703015
 -0.51976996 -0.84209105 -1.60562915  0.84868316 -1.10251936  0.48596668
  0.43673839 -0.44317311  0.06807939  0.00498132  0.42428534  0.        ]",0.9987795227625293,-0.03551370484325555,"[-1.03687887e-04  8.40757333e-04  6.20657085e-05  3.34425393e-04
  9.26666691e-05  1.58029187e-04]",-5.539068428136787,0.003930186384528834,0.8365666570625823,-0.03907480352566194,"[-1.23129779e-01 -8.99286948e-02 -6.37856128e-02 -2.45181191e-02
  1.42838824e-02  4.90613234e-02  8.45271029e-02  1.35974982e-01
  1.58600384e-01  1.68997913e-01  1.35730997e-01  5.02028914e-02
 -8.53910713e-02 -2.44031412e-01 -3.18062996e-01 -2.42089622e-01
 -2.11910797e-01 -1.03061627e-01 -3.72792619e-02  3.55437344e-01
  9.06681867e-01  1.17814360e+00  1.03482445e+00 -1.31518046e-01
  4.16386338e-04]","[-2.40525127e-04  1.12027710e-03 -1.72535397e-04 -3.40389179e-04
 -6.93319571e-05  1.33630533e-03]","[ 0.01116635 -0.00094262 -0.00694842  0.01011159 -0.00963661  0.00393283
 -0.00402377 -0.00284771 -0.0023362  -0.00061027 -0.00038502 -0.00397382
  0.00188586 -0.00038435  0.00118647  0.00202639 -0.00120904  0.00045244
  0.0017414   0.00134756]",0.08336874576946145,"[ 0.01116635 -0.00094262 -0.00694842  0.01011159 -0.00963661  0.00393283
 -0.00402377 -0.00284771 -0.0023362  -0.00061027 -0.00038502 -0.00397382
  0.00188586 -0.00038435  0.00118647  0.00202639 -0.00120904  0.00045244
  0.0017414   0.00134756]"
ADSK,"[-0.07089811 -0.06770963  0.05411321  0.19771974 -0.04125924  0.10758013
  0.15163877 -0.08471637 -0.12607129  0.10890504 -0.05877618  0.0237292
 -0.02829131  0.1072808  -0.01742466 -0.06188091 -0.06366162 -0.02836561
 -0.09820149  0.09510509  0.06425231 -0.19217312 -0.03303493 -0.11692379
  0.0965681   0.08009814 -0.24180506  0.01110505  0.07904088  0.06704084
  0.07686823  0.00560898  0.04505921  0.24882567  0.50979426 -0.57850443
  0.5368431  -0.24749842 -0.60828612  0.32817392  0.38518971 -0.9637915
  0.62899005 -0.85995791 -1.02053069  0.9725889  -0.48734463  0.07431091
  1.18176287 -1.22546514  0.27834762 -0.28660851  0.01796983  0.        ]",0.5891359914457718,0.3766000809249178,"[3.15351982e-04 1.32704626e-03 5.56820581e-04 4.84366969e-04
 3.11893210e-04 3.02310707e-05]",-4.7488938788844255,0.00866127032051382,0.8324148337370796,-0.03955647017045488,"[-0.11973076 -0.09092931 -0.06422705 -0.02350004  0.01912505  0.05250962
  0.09412816  0.13917682  0.15803461  0.16514739  0.14007376  0.06514746
 -0.08516114 -0.23921445 -0.30641751 -0.23501864 -0.18984291 -0.1328351
 -0.03465523  0.36370472  0.872418    1.19275154  0.96707967 -0.12008694
 -0.01728702]",[ 0.00025161  0.00062527  0.00045069 -0.0003984  -0.00013433  0.00123154],"[ 9.15664155e-03 -3.08442354e-03 -5.71083328e-03  5.68995802e-03
 -4.40041770e-03  1.37431816e-03  7.27295477e-04 -3.52174647e-04
 -1.88354846e-03  2.39189456e-03 -1.00291934e-03 -2.26619950e-03
  1.53088239e-03  5.64180554e-04 -2.08598899e-05  3.38154774e-03
 -2.78591640e-03  1.02005636e-03  2.59590859e-04  2.49798480e-04]",0.08355100574449154,"[ 9.15664155e-03 -3.08442354e-03 -5.71083328e-03  5.68995802e-03
 -4.40041770e-03  1.37431816e-03  7.27295477e-04 -3.52174647e-04
 -1.88354846e-03  2.39189456e-03 -1.00291934e-03 -2.26619950e-03
  1.53088239e-03  5.64180554e-04 -2.08598899e-05  3.38154774e-03
 -2.78591640e-03  1.02005636e-03  2.59590859e-04  2.49798480e-04]"
AEE,"[-0.11604195  0.15482578 -0.12623837 -0.07848786  0.02495151  0.10566612
  0.12241812 -0.03692     0.04137966 -0.05795667  0.26246189  0.14007576
  0.01096641  0.10971525 -0.03528927  0.05375898  0.05111478 -0.1389036
 -0.15301166  0.16201076 -0.04290855 -0.27857105 -0.07637288 -0.22925611
  0.0300918   0.14046447 -0.20475731  0.01992737 -0.10022846  0.05691069
  0.07644024  0.13171643 -0.11233376  0.13634426  0.07568948  0.17329698
 -0.30973996  0.67743755 -0.09973095 -0.0489726   0.71957554 -0.95855202
  0.00701348  0.2025111  -1.23518949  1.20528094  0.47246856 -1.08796217
  0.91667682 -0.2508758  -1.86590528  3.16664842 -0.06166081  0.        ]",0.2576054605288919,0.708637871925817,"[-1.13313492e-03 -2.36834477e-03  9.04808275e-04 -1.81276466e-03
  8.52837136e-04 -7.11226817e-05]",-4.550768637674579,0.010559085153221268,0.831477775757983,-0.037470277623667586,"[-0.12390799 -0.09741896 -0.06240567 -0.02358621  0.01838674  0.05400861
  0.09986514  0.13338178  0.17207671  0.17070105  0.14285269  0.06512624
 -0.08564595 -0.23206465 -0.29836617 -0.24600515 -0.19364412 -0.12725009
 -0.05136585  0.35155596  0.86631358  1.17111334  0.94970008 -0.11241379
 -0.01534156]",[ 0.00023478  0.00011074  0.00043681 -0.00045113  0.00011038  0.00068862],"[ 8.80488480e-03 -4.39081316e-03 -3.63683150e-03  3.60504568e-03
 -2.01103446e-03  2.60929467e-03 -1.85919254e-04  5.53658673e-04
 -2.07847886e-03  6.46266955e-04  1.67329121e-03 -3.08729604e-03
  1.90048645e-03  2.83664604e-03 -3.10748584e-03  2.65180214e-03
 -6.67918962e-05 -5.30101560e-03  9.84097242e-03  5.06354635e-04]",0.08375112975989543,"[ 8.80488480e-03 -4.39081316e-03 -3.63683150e-03  3.60504568e-03
 -2.01103446e-03  2.60929467e-03 -1.85919254e-04  5.53658673e-04
 -2.07847886e-03  6.46266955e-04  1.67329121e-03 -3.08729604e-03
  1.90048645e-03  2.83664604e-03 -3.10748584e-03  2.65180214e-03
 -6.67918962e-05 -5.30101560e-03  9.84097242e-03  5.06354635e-04]"
AEP,"[-0.33682019  0.01208553  0.02641348 -0.10858438  0.16273092  0.16193836
  0.22535675  0.17566204  0.5617235   0.00913892  0.27911175 -0.01715453
  0.12521503  0.38958954 -0.05602182  0.04178961  0.27791193  0.06580522
  0.22909644 -0.09828242  0.06105216 -0.1292939  -0.19608199 -0.0696128
 -0.39062869  0.25535327 -0.45729879  0.30296106 -0.38604377  0.44307263
  0.11368152  0.05599482 -0.12698586 -0.72518981 -1.41710393  1.77841608
 -2.56221894  3.5474733   0.07938248  1.14612242  2.20200636 -0.67585804
  1.01895719  0.33412324  0.03969318  0.51405373  1.37582478 -1.5248262
  1.05440149 -0.34623392 -1.25131502  2.21617672  0.56312566  0.        ]",-1.0615981870873161,2.0251596705577786,[-0.00080086 -0.00163412  0.0002646  -0.00093699  0.00033312  0.00020118],-5.108782142721315,0.0060434384892282525,0.8268950457755632,-0.038689860682264675,"[-0.12051099 -0.09809539 -0.05909211 -0.02206363  0.02113218  0.06084177
  0.11770848  0.1348359   0.17365173  0.16214745  0.14880303  0.0812924
 -0.08721945 -0.2311764  -0.28217375 -0.22732649 -0.15484003 -0.15842062
 -0.04218456  0.37475181  0.84141272  1.21298984  0.83193912 -0.09810424
 -0.02919835]","[ 1.00217487e-03 -6.42202572e-04  1.56609377e-03 -4.95328323e-04
 -6.35576224e-05  4.85728690e-04]","[ 6.13830608e-03 -8.60343604e-03  8.57138623e-04 -2.24787455e-03
  5.63226054e-03  2.89209329e-03  3.41654064e-03  4.80998637e-03
 -1.93245046e-03  3.26556390e-03  1.09106537e-03  4.22334482e-04
 -9.91991561e-04  4.26231770e-03 -4.50681068e-03  2.08456532e-03
  8.39164995e-05 -3.73659142e-03  6.55593515e-03  2.09149049e-03]",0.08386648224286371,"[ 6.13830608e-03 -8.60343604e-03  8.57138623e-04 -2.24787455e-03
  5.63226054e-03  2.89209329e-03  3.41654064e-03  4.80998637e-03
 -1.93245046e-03  3.26556390e-03  1.09106537e-03  4.22334482e-04
 -9.91991561e-04  4.26231770e-03 -4.50681068e-03  2.08456532e-03
  8.39164995e-05 -3.73659142e-03  6.55593515e-03  2.09149049e-03]"
AES,"[-0.3531076  -0.05910014 -0.0693208  -0.06859557  0.1961659   0.17841402
  0.21791072  0.14207339  0.4364585   0.037641    0.25656509 -0.11759139
  0.10268014  0.3351218  -0.1102861  -0.05995563  0.16802207  0.0153764
  0.16056316 -0.02125535  0.0671077  -0.26181906 -0.19556778 -0.05191096
 -0.24638196  0.26082287 -0.41047807  0.26628089 -0.35490117  0.5093926
  0.05274789  0.1270323  -0.09978565 -0.43140115 -1.126523    1.6975823
 -1.89148655  2.78965423  0.49067225  0.26657928  1.94621445 -0.96108942
  0.22676873  0.7000271  -0.54156088  0.90141757  1.39840644 -1.51922594
  1.28295951 -0.69913572 -1.15644272  1.76040042  0.2579668   0.        ]",-0.8517824687574304,1.8117120805390867,"[-7.12562737e-04 -1.23700774e-03  1.26736287e-05 -2.40161754e-04
 -1.50863873e-05  2.12255772e-04]",-4.66306308403507,0.009437510196015542,0.8265569652762527,-0.039342614037675194,"[-0.12256858 -0.09716467 -0.05805878 -0.02152875  0.02090257  0.0596633
  0.11319479  0.13598663  0.1723766   0.15796405  0.14773984  0.07860377
 -0.09116359 -0.23769477 -0.29057916 -0.2314158  -0.16263585 -0.14927622
 -0.04093034  0.3538031   0.84323099  1.21481443  0.87001183 -0.09905517
 -0.02718323]",[ 0.0009341  -0.00053917  0.00171808 -0.00063953  0.000218    0.00056446],"[ 0.0070427  -0.00784456  0.00066309 -0.00048343  0.00364247  0.00421951
  0.00091044  0.00410761 -0.00256135  0.00118264  0.00230768 -0.00133858
  0.00041969  0.00461389 -0.00450408  0.00306359 -0.00099146 -0.00345462
  0.00555767  0.00119609]",0.08366610971434303,"[ 0.0070427  -0.00784456  0.00066309 -0.00048343  0.00364247  0.00421951
  0.00091044  0.00410761 -0.00256135  0.00118264  0.00230768 -0.00133858
  0.00041969  0.00461389 -0.00450408  0.00306359 -0.00099146 -0.00345462
  0.00555767  0.00119609]"
AFL,"[-0.41165876 -0.30036515 -0.0882314   0.22779599  0.40972522  0.2021393
  0.23479778  0.09152242  0.19965806  0.12862015  0.09150076 -0.47553818
 -0.11220784  0.17027379 -0.08714123 -0.32430106  0.11347877  0.14753211
  0.01361797 -0.19453214  0.18312286 -0.29907359 -0.07643552  0.12529178
 -0.36376048  0.12524648 -0.31394339  0.2099887  -0.1913434   0.46953679
  0.12985827  0.03356778 -0.16650062 -0.35303817 -0.99550764  1.36357858
 -1.32397069  1.81737162  0.24174619 -0.31869705  1.04875    -0.49811603
 -1.02926676  1.78101784 -0.6794604   1.80599158  1.50655608  0.0983457
  2.29104662 -0.7862547   1.89589323 -1.83632313  2.08877745  0.        ]",-0.7230281364585025,1.6939850712846025,"[ 4.76985306e-07  1.57198017e-03 -8.11635894e-04  1.61105153e-03
 -6.16243417e-04  8.12186725e-04]",-4.818626957318348,0.008077870789566696,0.8253416093859491,-0.04155335885397277,"[-0.12280843 -0.09022474 -0.0524257  -0.02052237  0.02134184  0.05793141
  0.10478751  0.13908868  0.1647429   0.14236951  0.13687827  0.07085257
 -0.09145167 -0.25308292 -0.29508659 -0.21732643 -0.17836989 -0.16622223
 -0.02696185  0.3440765   0.86781853  1.24756674  0.8354311  -0.11397371
 -0.01964098]","[ 9.11642435e-04 -3.73735939e-05  1.55088818e-03 -3.31593604e-04
  8.10264372e-05  4.88861151e-04]","[ 7.42189601e-03 -7.43177839e-03 -3.13851520e-04  8.48145406e-04
  1.02091348e-03  3.72330589e-03 -7.57368115e-04  1.75066887e-03
 -1.27543646e-03 -2.18922578e-03  5.56099933e-03 -1.81362743e-03
  3.18132334e-03  5.32435456e-03  3.79216818e-05  6.13594606e-03
 -1.11248462e-03  5.08935615e-03 -4.40347785e-03  5.86727377e-03]",0.08353605905760929,"[ 7.42189601e-03 -7.43177839e-03 -3.13851520e-04  8.48145406e-04
  1.02091348e-03  3.72330589e-03 -7.57368115e-04  1.75066887e-03
 -1.27543646e-03 -2.18922578e-03  5.56099933e-03 -1.81362743e-03
  3.18132334e-03  5.32435456e-03  3.79216818e-05  6.13594606e-03
 -1.11248462e-03  5.08935615e-03 -4.40347785e-03  5.86727377e-03]"
AIG,"[ 0.12679936  0.03620905  0.03077665  0.21376548 -0.09046561  0.0066021
  0.01457595 -0.17978777 -0.34688622  0.03127408 -0.10855747  0.09997244
 -0.12181081 -0.13071521  0.05064408 -0.00495515 -0.12807186 -0.042901
 -0.18221651  0.19215491  0.02682734 -0.03570886  0.159522   -0.11511158
  0.21916123 -0.05304718  0.06390438 -0.17009074  0.28334621 -0.21909391
  0.05175428 -0.03298715  0.07298895  0.4466954   0.95094456 -1.16576106
  1.47631316 -1.65563571 -0.5060656  -0.28434267 -0.54282439 -0.65603431
  0.13339682 -1.06574293 -0.95665672  0.50466306 -1.34615233  1.05031036
  0.12617056 -0.18589322  0.66918001 -0.66587468  0.21147159  0.        ]",0.8599700252260082,0.10670680898741154,"[ 2.86889768e-04  1.24487818e-03 -6.30113955e-06  4.50090785e-04
 -1.05291565e-04 -5.35666185e-04]",-4.804017538869949,0.008196750048110274,0.8365184725239313,-0.03868612989850625,"[-0.1202542  -0.09056389 -0.06544869 -0.02623204  0.01531441  0.04959052
  0.08680469  0.1368455   0.15575624  0.16916286  0.13510852  0.05123739
 -0.08035682 -0.23634091 -0.31096647 -0.23612617 -0.197602   -0.12077837
 -0.03716758  0.38703587  0.90515852  1.19124851  0.99977248 -0.13334342
  0.00234949]",[-0.0002181   0.00117621 -0.00035646 -0.00032066 -0.0002882   0.00144078],"[ 0.00984248 -0.00168412 -0.00738846  0.00811006 -0.00817583  0.00167379
 -0.00102476 -0.0030289  -0.00082102  0.00107715 -0.00111987 -0.00198464
  0.00056875 -0.0012944   0.00278755  0.00077954 -0.00040838  0.00214927
 -0.00052108  0.00062461]",0.08347410323396061,"[ 0.00984248 -0.00168412 -0.00738846  0.00811006 -0.00817583  0.00167379
 -0.00102476 -0.0030289  -0.00082102  0.00107715 -0.00111987 -0.00198464
  0.00056875 -0.0012944   0.00278755  0.00077954 -0.00040838  0.00214927
 -0.00052108  0.00062461]"
AIZ,"[-5.02451352e-05 -2.21304244e-05  9.93917162e-05  5.71398510e-05
  4.38198035e-05  4.34543908e-05  7.91641471e-05 -1.08321107e-05
  1.69278897e-04  1.06488121e-04 -2.46067830e-05 -8.09378826e-05
  2.09034641e-05  8.93118082e-05 -3.60797879e-05 -1.19864571e-05
  7.05000428e-05  4.37280674e-05  2.12934607e-04  8.78709484e-05
 -9.38473195e-06  3.33241518e-05  2.70040459e-05 -9.90179361e-06
  6.59816129e-06  1.40505834e-04 -3.66137544e-05  3.16657144e-05
 -3.63316174e-06  6.32408899e-05 -8.40259618e-05 -8.35622246e-06
  7.14723133e-05 -2.25996964e-04  1.18447839e-04  1.62549527e-03
 -1.82450926e-04  6.98396537e-04 -2.29312726e-05 -6.14098960e-05
  4.71250550e-04 -2.03957680e-04  1.29335065e-04 -5.06883173e-04
 -1.84076731e-05  1.67941242e-04 -4.28203255e-04  1.17512114e-04
  9.10812951e-06 -1.92335434e-04  1.54554105e-04 -3.79056171e-04
 -1.28212920e-04  0.00000000e+00]",0.4531866196120435,0.4108466450212974,"[-5.19497858e-05 -1.76683322e-04  5.84471386e-04  1.67288418e-04
  3.06187765e-04  4.34510382e-04]",-1.7799953283040404,0.16863893509658698,0.8338854345131934,-0.0389620757236789,"[-0.1209498  -0.09555364 -0.06311687 -0.02648157  0.01472531  0.05536129
  0.09863297  0.1354473   0.16094     0.16378189  0.1415747   0.05845501
 -0.08337777 -0.23577689 -0.30228707 -0.2325167  -0.17938027 -0.14381594
 -0.0442671   0.39378294  0.8756394   1.22125792  0.93751884 -0.12515858
 -0.00123298]",[ 0.000227    0.00036568  0.00029711 -0.00055901 -0.00018555  0.0011059 ],"[ 8.46727332e-03 -4.45088959e-03 -4.11198087e-03  4.31380157e-03
 -3.79825080e-03  2.95998422e-03 -1.81433477e-05 -1.44857846e-03
  5.67387449e-04  6.59573131e-04  1.31984263e-03  5.26134791e-04
 -1.47330783e-03  1.77717749e-03 -1.84764586e-04  7.13722997e-05
  2.07053366e-04 -5.82758670e-05  9.81138536e-04  7.91860329e-05]",0.08343411226086639,"[ 8.46727332e-03 -4.45088959e-03 -4.11198087e-03  4.31380157e-03
 -3.79825080e-03  2.95998422e-03 -1.81433477e-05 -1.44857846e-03
  5.67387449e-04  6.59573131e-04  1.31984263e-03  5.26134791e-04
 -1.47330783e-03  1.77717749e-03 -1.84764586e-04  7.13722997e-05
  2.07053366e-04 -5.82758670e-05  9.81138536e-04  7.91860329e-05]"
AJG,"[-0.29410703 -0.20304888 -0.0572856   0.36366943  0.26934101  0.2102409
  0.24985736 -0.07170846 -0.03938146  0.14519197  0.02604742 -0.27551991
 -0.1595152   0.12009146 -0.04582931 -0.25153244 -0.01376042  0.06366125
 -0.07824907  0.07532324  0.19748589 -0.32316785  0.04455455 -0.05140206
 -0.10312265  0.13452411 -0.28472133  0.08557724  0.02983983  0.33184526
  0.16051358  0.04311146 -0.0432777   0.06669578 -0.18891979  0.37144566
 -0.10060099  0.62911192 -0.11417037 -0.44735267  1.01248401 -1.53086278
 -0.46227544  0.30914964 -1.75168893  2.02770205  0.09929636  0.60052307
  2.02917128 -0.93546369  1.5633718  -1.63136753  1.66355844  0.        ]",0.33294377758438537,0.6461491762368639,"[ 1.05783542e-03  3.92994218e-04  5.26488613e-04  6.65618031e-04
 -5.06218712e-05 -9.73858389e-05]",-4.818947553447076,0.0080752814705482,0.8277816499136996,-0.0407062302673235,"[-0.12216112 -0.08705827 -0.05607644 -0.02031934  0.02196317  0.05271845
  0.09672647  0.13995225  0.16166668  0.1520241   0.13425109  0.06780114
 -0.08845303 -0.2490025  -0.30366189 -0.22514078 -0.18727914 -0.13529676
 -0.02124897  0.33991318  0.88920951  1.20644389  0.90927049 -0.11546851
 -0.01861346]","[ 5.54826684e-04  5.92141628e-04  1.14695209e-03 -1.87714342e-04
  7.90926280e-05  9.11028344e-04]","[ 0.00865945 -0.00508501 -0.00307878  0.00403723 -0.00208926  0.00279705
 -0.00130224  0.00154697 -0.00371622 -0.00062597  0.00184124 -0.00464469
  0.00436119  0.00188454  0.00143949  0.00563713 -0.00165378  0.00451756
 -0.0034856   0.00473707]",0.08357763641262499,"[ 0.00865945 -0.00508501 -0.00307878  0.00403723 -0.00208926  0.00279705
 -0.00130224  0.00154697 -0.00371622 -0.00062597  0.00184124 -0.00464469
  0.00436119  0.00188454  0.00143949  0.00563713 -0.00165378  0.00451756
 -0.0034856   0.00473707]"
AKAM,"[ 2.45338059e-01  2.20044911e-01  1.31107588e-01 -1.25733554e-01
 -3.54339186e-01 -1.38512600e-01  1.51625380e-02 -1.26974275e-01
 -4.49709553e-01 -4.07319299e-02 -6.82742164e-02  2.56567793e-01
 -5.75490638e-02 -1.89598244e-01  8.53156081e-02  2.03320377e-01
 -1.52789834e-02 -9.25875853e-02 -2.98695960e-01 -1.31892762e-01
 -1.91212105e-01  8.32240355e-02 -3.66500222e-02 -6.96217826e-02
  1.86588674e-01 -1.74710716e-01  7.91516489e-02 -2.53289975e-01
  2.55760183e-01 -6.16193877e-01 -8.12300946e-02 -5.43997477e-02
 -5.36596634e-02  3.00754409e-01  1.25374406e+00 -1.94408817e+00
  1.07534303e+00 -1.94991669e+00 -1.66421564e+00  1.15271869e+00
 -1.92147938e+00  1.46850181e+00  5.64496227e-01 -4.35567730e-01
  5.19136908e-01  1.64810674e-01 -7.45687457e-01  7.24155275e-01
  1.85569052e-01 -3.45208026e-01 -2.66458176e-04  1.53282513e+00
 -1.48256279e+00  0.00000000e+00]",0.7457123156524266,0.22586761565530236,"[-5.33647057e-05  9.32193750e-04 -3.46086198e-04  3.91228483e-04
 -1.74320657e-04 -5.06194524e-05]",-5.039900143681741,0.006474394795238669,0.8389789995886451,-0.03703671086284388,"[-0.11814874 -0.098494   -0.07245177 -0.03062991  0.0151286   0.05145042
  0.08363295  0.13516092  0.15687061  0.17601849  0.13792133  0.04575308
 -0.07759573 -0.2252443  -0.30105635 -0.24280496 -0.20936126 -0.15698099
 -0.06607778  0.40944484  0.86974717  1.20024207  0.99324975 -0.14330635
  0.0026962 ]",[-0.00055875  0.00094242 -0.00143854 -0.00067413 -0.00051517  0.00118839],"[ 9.39899794e-03 -8.77674974e-04 -9.60161034e-03  6.99824601e-03
 -9.06037161e-03 -1.75581134e-03  2.93538033e-03 -6.90349342e-03
  4.93191072e-03  2.25936830e-03  9.74808966e-04  2.39774829e-03
 -7.87136939e-04  4.20156564e-04  2.08067385e-03  9.48215391e-04
 -8.36077992e-04  1.38257498e-05  5.06559235e-03 -3.79422540e-03]",0.08370983253387088,"[ 9.39899794e-03 -8.77674974e-04 -9.60161034e-03  6.99824601e-03
 -9.06037161e-03 -1.75581134e-03  2.93538033e-03 -6.90349342e-03
  4.93191072e-03  2.25936830e-03  9.74808966e-04  2.39774829e-03
 -7.87136939e-04  4.20156564e-04  2.08067385e-03  9.48215391e-04
 -8.36077992e-04  1.38257498e-05  5.06559235e-03 -3.79422540e-03]"
ALB,"[-0.04033341  0.17250457  0.12823322  0.04349769 -0.25231624  0.03517047
  0.29965846 -0.15964775 -0.22149265  0.08425861  0.03986834  0.17504675
 -0.03323987  0.07231418 -0.01794149  0.1866274  -0.01789538 -0.06113716
  0.05363505  0.23010741  0.00219295 -0.07986961  0.03462371 -0.17244547
  0.25883658  0.15298509 -0.20543514 -0.11370928  0.19777712  0.01044595
 -0.14357147  0.13149294  0.14392249  0.09468837  0.39354545 -0.51039014
  0.353514   -0.16053486 -0.62695724  0.51855269  0.55677871 -1.11664112
  1.17090307 -1.7270981  -1.28064453  0.78218365 -1.71536244  0.80029789
  0.35670875 -0.93107137 -0.41153674  1.55957916 -2.1766912   0.        ]",0.5671504954069563,0.40162902204993645,"[8.49831315e-04 4.01164563e-04 3.85470999e-04 5.60015270e-04
 6.70746624e-05 4.09008409e-04]",-5.14568743620881,0.0058244690365489024,0.8330492703012636,-0.03734218900791756,"[-0.118284   -0.09454608 -0.06987344 -0.02573107  0.02332876  0.05014133
  0.09121574  0.13892591  0.16165022  0.17233493  0.13995422  0.06177449
 -0.08527272 -0.22408811 -0.30097832 -0.2398267  -0.17264917 -0.11934584
 -0.04267256  0.38263009  0.88034692  1.18228245  1.00883375 -0.11414652
 -0.0153725 ]",[-0.00016643  0.00096568  0.00025646 -0.00095385  0.00015572  0.00154389],"[ 8.62570300e-03 -3.33082196e-03 -5.52049845e-03  5.29217491e-03
 -4.16879357e-03  1.16200358e-03  1.26209532e-03  4.34058650e-05
 -2.35069977e-03  3.83446625e-03 -3.36346554e-03 -2.92673189e-03
  9.03265176e-04 -2.93676046e-03  2.05540777e-03  8.80995158e-04
 -2.10268309e-03 -8.05583124e-04  5.29115842e-03 -5.64564638e-03]",0.08377572166608069,"[ 8.62570300e-03 -3.33082196e-03 -5.52049845e-03  5.29217491e-03
 -4.16879357e-03  1.16200358e-03  1.26209532e-03  4.34058650e-05
 -2.35069977e-03  3.83446625e-03 -3.36346554e-03 -2.92673189e-03
  9.03265176e-04 -2.93676046e-03  2.05540777e-03  8.80995158e-04
 -2.10268309e-03 -8.05583124e-04  5.29115842e-03 -5.64564638e-03]"
ALGN,"[-0.15232895 -0.18717179 -0.15492389  0.31797003  0.29442869  0.19470404
  0.02212846 -0.03971226  0.07444431  0.05268537  0.04211674 -0.14806627
 -0.06659732  0.07913114 -0.06060847 -0.26824226 -0.08887712  0.00662446
 -0.06959361  0.27332314  0.17527873 -0.28966258  0.10418401 -0.09912197
 -0.00638305  0.12225206 -0.12626046  0.09478306 -0.03694047  0.3438972
  0.19884022  0.02565449  0.00390492  0.31889924 -0.06920596  0.65703673
  0.45826352  0.26581843  0.92257051 -1.36162851  1.20272126 -1.9907409
 -0.64964747 -0.0527265  -1.62035685  1.00066354  0.12178633 -0.27606702
  0.86995799 -0.25034292  0.30670538 -1.12658762  2.13003657  0.        ]",0.5196669570780909,0.45547529237542,"[5.90047642e-04 8.57688580e-04 5.55225002e-04 1.60218118e-04
 3.24319293e-04 2.08437063e-05]",-4.93548823569604,0.0071869511630620305,0.8307245604973501,-0.04062622379919481,"[-0.12427121 -0.08813333 -0.05525962 -0.02071482  0.01558264  0.05383868
  0.10065542  0.13641589  0.16320269  0.15752666  0.13877206  0.06545845
 -0.0880032  -0.25068434 -0.31065021 -0.22995782 -0.18665403 -0.1132516
 -0.02160237  0.34584416  0.89833965  1.19879295  0.9365051  -0.11542904
 -0.00928553]","[ 5.92049963e-04  4.05585108e-04  1.22275336e-03 -7.81472514e-05
  2.08682643e-05  9.93505877e-04]","[ 0.0094315  -0.00471325 -0.00224582  0.00558154 -0.00301412  0.0057611
 -0.00381756  0.00196657 -0.00478193 -0.00108759  0.00086797 -0.00431467
  0.00174323  0.0020992  -0.0010851   0.00264935 -0.00025688  0.00096586
 -0.00163851  0.00596531]",0.08332533588820393,"[ 0.0094315  -0.00471325 -0.00224582  0.00558154 -0.00301412  0.0057611
 -0.00381756  0.00196657 -0.00478193 -0.00108759  0.00086797 -0.00431467
  0.00174323  0.0020992  -0.0010851   0.00264935 -0.00025688  0.00096586
 -0.00163851  0.00596531]"
