,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-4.56786131e-05  1.27197348e-04 -4.63757780e-05  4.78847719e-05
  2.37514416e-06  1.81403122e-05 -3.73010052e-05 -4.80828529e-05
 -5.95411995e-05  3.22487985e-05  6.41185439e-05  4.31243248e-05
 -4.70727801e-06 -2.74972350e-05 -6.42031112e-05  4.69138406e-05
 -4.54722364e-05  2.98044291e-05 -1.07437976e-05  4.12132954e-05
 -1.68986262e-05 -1.16295874e-04  4.48096166e-05  8.28553944e-05
 -4.98284907e-05  2.68878036e-06  1.53509488e-05 -6.84375668e-05
  1.01116364e-04  4.95773272e-05 -1.17640799e-04 -5.54364618e-05
  2.71327112e-05  8.47185922e-04  6.81198793e-04 -7.89335560e-04
  2.75262401e-04  5.05697192e-05 -5.56713286e-04  3.80468538e-04
 -2.84694768e-05 -4.66634797e-05  4.58888264e-04 -3.29450918e-04
 -3.10861249e-04  3.73207390e-04 -5.16509345e-05 -1.45604770e-04
  1.73863994e-04 -1.30973028e-05 -1.31820444e-04  7.00582095e-05
  3.66566323e-05  0.00000000e+00]",0.46255965579399944,0.4925819679776234,[ 0.00426313  0.00223099 -0.00010302  0.00254911 -0.00112649 -0.00022683],-3.3295466757447105,0.0358093346287035,0.749161747312397,-0.031790869165879664,"[-1.13876060e-01 -9.24040142e-02 -6.05594595e-02 -2.13423420e-02
  1.83800967e-02  5.91687132e-02  9.92213305e-02  1.38959754e-01
  1.73418926e-01  1.93954684e-01  1.90163580e-01  1.48348861e-01
  3.05565529e-02 -1.36223668e-01 -3.11633773e-01 -3.38404615e-01
 -2.53245170e-01 -2.10359693e-01 -1.77308184e-01 -2.80793292e-02
  6.21116435e-01  1.24190842e+00  1.79239594e+00  9.02813896e-01
 -1.64398618e-03]","[ 1.58216516e-03 -4.60154347e-04 -1.30347567e-04 -5.90967001e-04
 -3.99531787e-05 -9.13202145e-04]","[ 1.41519979e-02 -3.24705327e-03 -2.75230812e-03  5.94928121e-03
 -9.25287261e-04  2.83451294e-03  8.28120058e-04 -6.48076458e-04
 -8.86466666e-05 -1.62085575e-03  9.56376598e-04  2.96468201e-04
 -1.46421641e-03  4.32794201e-04 -5.47844671e-04  1.87559698e-03
  1.13426537e-03  3.53070760e-04  7.81874463e-04  4.73052683e-04]",0.08459227098258307,"[ 1.41519979e-02 -3.24705327e-03 -2.75230812e-03  5.94928121e-03
 -9.25287261e-04  2.83451294e-03  8.28120058e-04 -6.48076458e-04
 -8.86466666e-05 -1.62085575e-03  9.56376598e-04  2.96468201e-04
 -1.46421641e-03  4.32794201e-04 -5.47844671e-04  1.87559698e-03
  1.13426537e-03  3.53070760e-04  7.81874463e-04  4.73052683e-04]"
SNA,"[-0.03042392 -0.16728226  0.16761446 -0.3349064  -0.05924118 -0.53537078
  0.1300745   0.12849926 -0.0279507   0.28712166  0.05977982 -0.31223273
 -0.09414001  0.08775483 -0.14403899 -0.18906407 -0.23511666 -0.2770833
 -0.10536099 -0.17835335 -0.22759364 -0.20575037 -0.00561808  0.22426004
 -0.01965003 -0.12140245  0.03067582 -0.0103322  -0.35000476 -0.19576935
  0.13136191  0.05545526  0.15583509 -0.22942753 -0.46074433  1.1312578
  0.66586714 -2.52859313  0.63892792  1.02634001 -2.54737543  1.10572388
  1.64449188 -0.72147173 -0.21481343 -0.15986544  0.31084738 -0.47568827
 -0.73939441  0.70622777 -1.14609137  2.25880929  1.90353513  0.        ]",-0.5525432564626106,1.4990139025580411,[ 0.00054302  0.00136748 -0.00053095  0.00103557 -0.00042331  0.00036954],-4.464870985903418,0.01150618012367031,0.7485524624223178,-0.033348709085481716,"[-1.10267053e-01 -9.97505694e-02 -6.23449575e-02 -3.49670259e-02
  2.14462369e-02  6.34008477e-02  9.70656434e-02  1.49384559e-01
  1.75345150e-01  1.79379101e-01  1.83779335e-01  1.53235552e-01
  2.04915837e-02 -1.48160782e-01 -3.29092402e-01 -3.62143544e-01
 -2.66288341e-01 -2.33478164e-01 -2.07764530e-01 -5.49900742e-02
  6.17561750e-01  1.28979898e+00  1.78970950e+00  8.79563600e-01
 -1.61019990e-04]",[ 0.00165391 -0.00131995 -0.00066044 -0.00042048  0.00010554 -0.00044072],"[ 0.01359881 -0.00471396  0.0005027   0.0076087  -0.00859382  0.00514955
  0.0033784  -0.0085065   0.00244874  0.00376074 -0.0009544  -0.00046834
 -0.0020301   0.00105426 -0.00120842 -0.00028524  0.00324475 -0.00248831
  0.00668398  0.00668797]",0.084749767525081,"[ 0.01359881 -0.00471396  0.0005027   0.0076087  -0.00859382  0.00514955
  0.0033784  -0.0085065   0.00244874  0.00376074 -0.0009544  -0.00046834
 -0.0020301   0.00105426 -0.00120842 -0.00028524  0.00324475 -0.00248831
  0.00668398  0.00668797]"
SNPS,"[-0.15075022  0.03683682  0.0784987  -0.14662248 -0.26798967 -0.494827
  0.09345152  0.014413   -0.09520684  0.40835799  0.03250244 -0.47478188
 -0.09947665  0.08660766 -0.12993183 -0.12063054 -0.43665387 -0.22088165
 -0.03205067 -0.11851876 -0.13029589 -0.21663521  0.2009717   0.38178208
  0.0944388  -0.14341911  0.17271427  0.00431474 -0.18287888 -0.00282026
  0.09923385 -0.02220543 -0.03412177  0.27381283 -0.78353099  0.45937573
  1.6548567  -2.69328182 -1.12125667  2.35751852 -1.29036591 -0.46225327
  1.81727291 -0.16673239 -1.11084268  0.181822    0.66796429 -0.70250224
 -0.47779714  0.59447455 -1.47054024  2.23528734  2.24196478  0.        ]",-0.7944236583344059,1.741601273458242,[-0.00035386  0.00188761 -0.00072975  0.00079589 -0.00026408  0.00032601],-4.319452266504369,0.013307170329574477,0.7461391231662826,-0.031479939160530414,"[-0.11194453 -0.0955207  -0.06769813 -0.03380643  0.02049176  0.0592429
  0.09489251  0.15421732  0.17545081  0.1718145   0.18389069  0.15335402
  0.02117253 -0.14408562 -0.34421186 -0.35917573 -0.26124805 -0.22899471
 -0.19748452 -0.054839    0.65634982  1.32792305  1.81835888  0.87247632
  0.00891646]","[ 1.78165850e-03 -9.19247679e-04 -1.52331249e-04 -5.56083457e-04
  4.12478608e-05 -9.13333399e-04]","[ 0.01495473 -0.00563671 -0.00148356  0.01045931 -0.00880008  0.00016048
  0.0073898  -0.00512866 -0.00202522  0.00401994  0.00064588 -0.00249982
 -0.00112276  0.00200763 -0.00176553  0.00052771  0.00309928 -0.00306956
  0.00671172  0.00718803]",0.08447126970181103,"[ 0.01495473 -0.00563671 -0.00148356  0.01045931 -0.00880008  0.00016048
  0.0073898  -0.00512866 -0.00202522  0.00401994  0.00064588 -0.00249982
 -0.00112276  0.00200763 -0.00176553  0.00052771  0.00309928 -0.00306956
  0.00671172  0.00718803]"
SO,"[ 0.26522121 -0.18941032  0.67807485 -0.30314906  0.29254973 -0.14693132
  0.08263474  0.34605351 -0.1962841  -0.03463246  0.08254386 -0.1179419
 -0.16822332  0.0864736  -0.40337602 -0.24385673  0.35212839 -0.11158607
 -0.26687803 -0.2113734  -0.36323855 -0.2050668  -0.19686125 -0.02930466
 -0.31034795  0.08858353 -0.20252223 -0.39034476 -0.33070364  0.03316781
 -0.2744852   0.05564091  0.60368006 -1.13049308  0.9059131   0.53701645
 -1.66316443 -0.51621311  1.91846335  0.21612151 -2.34131327  0.92268517
  3.05136824 -2.65033223 -2.12977819  2.98939889 -0.41545181 -0.99484977
  2.12460942 -1.86711891 -1.76427634  3.22597762 -0.57967379  0.        ]",0.8273280856425356,0.1093061978212104,"[ 2.28370828e-03  1.39568454e-03  9.88861412e-04  1.21068548e-03
 -5.90469951e-05 -5.39526498e-04]",-4.559049946875815,0.010472003178239112,0.7544821054830081,-0.03349621322924592,"[-0.09908009 -0.09955665 -0.05271935 -0.02590139  0.01983376  0.07136522
  0.09103443  0.13762092  0.17572568  0.18900908  0.18030567  0.1517939
  0.00245696 -0.14893676 -0.28628246 -0.34428906 -0.27678337 -0.22854404
 -0.22140438 -0.06021105  0.58314266  1.21879718  1.72365433  0.92073211
 -0.01560624]","[ 4.76949465e-04 -1.21083261e-03 -1.47095704e-05 -1.16154893e-03
  1.29597792e-04  5.55273697e-04]","[ 0.01115562 -0.00064554 -0.00112644  0.00111339 -0.0030204   0.00853359
  0.00094927 -0.00741546  0.00284847  0.00713826 -0.00634687 -0.00605412
  0.00722197 -0.00107714 -0.00316626  0.00768368 -0.00337916 -0.00475112
  0.00772286 -0.00012813]",0.08375451150600015,"[ 0.01115562 -0.00064554 -0.00112644  0.00111339 -0.0030204   0.00853359
  0.00094927 -0.00741546  0.00284847  0.00713826 -0.00634687 -0.00605412
  0.00722197 -0.00107714 -0.00316626  0.00768368 -0.00337916 -0.00475112
  0.00772286 -0.00012813]"
SPG,"[ 0.4390071  -0.13739374  0.70286701 -0.33915452  0.3074945  -0.13791826
  0.248193    0.31484128 -0.11550051  0.01326584 -0.01001457 -0.14065234
 -0.23744605  0.45172858 -0.36951052 -0.44224902  0.17271636 -0.18459715
 -0.23235269 -0.11754855 -0.33328526 -0.36532076 -0.2643583  -0.13999169
 -0.03502271 -0.03176007 -0.02134941 -0.15665238 -0.36772859  0.06498502
  0.13047434  0.24826052  0.60319976 -1.19056353  0.66675569  1.21598278
 -1.74140289 -1.27308128  2.37535809  0.51648813 -2.83132608  0.37817382
  3.20661698 -1.66856617 -2.82736514  2.25776452  1.60808305 -1.44791345
  0.34201248 -1.04937343 -0.68673371  3.19098168 -1.98420373  0.        ]",0.7817019551689217,0.1619717305782283,"[ 2.86419518e-03  1.70417007e-03  1.25746528e-03 -9.98055456e-05
  5.99418779e-04 -6.34952001e-04]",-4.590726794805859,0.01014548200951554,0.7579676636177606,-0.03298013478913322,"[-0.09861463 -0.10035523 -0.05229004 -0.02564684  0.02480981  0.07044774
  0.09411643  0.13878729  0.17184438  0.18801635  0.1763885   0.17158636
  0.00534103 -0.16243316 -0.29821761 -0.35207566 -0.27408761 -0.21789325
 -0.21845368 -0.0821301   0.5683088   1.19224667  1.79240543  0.8990939
 -0.00353643]","[ 1.10113497e-03 -1.31704690e-03  1.43725442e-05 -1.52443527e-04
  6.43036475e-04  6.09871187e-04]","[ 0.01103494 -0.0013501   0.00097106  0.00082975 -0.00533792  0.00990573
  0.00164481 -0.0090259   0.00116362  0.00770399 -0.00348235 -0.00807844
  0.00513282  0.00451665 -0.00466899  0.00286642 -0.00118636 -0.00195611
  0.00833892 -0.00419031]",0.08424059177862632,"[ 0.01103494 -0.0013501   0.00097106  0.00082975 -0.00533792  0.00990573
  0.00164481 -0.0090259   0.00116362  0.00770399 -0.00348235 -0.00807844
  0.00513282  0.00451665 -0.00466899  0.00286642 -0.00118636 -0.00195611
  0.00833892 -0.00419031]"
SPGI,"[-0.15509616 -0.1961199   0.09962893 -0.18286642 -0.21168971 -0.39197435
  0.15739163  0.14694226 -0.01574881  0.30213425 -0.01019718 -0.26573989
 -0.02434802  0.2171651  -0.03647862 -0.12351929 -0.51340862 -0.24689656
  0.17365416 -0.12274432 -0.15416329 -0.16773466 -0.05986847  0.1924458
  0.18513902 -0.16228039  0.23797122  0.12801349 -0.29754127 -0.02765937
  0.17995743  0.07436199 -0.10044483  0.47964246 -1.1006298   1.07944046
  1.9688158  -3.17609013 -0.62190415  1.86577645 -1.90765437  0.20049598
  1.14560896  0.14911238  0.26985564 -1.46268409  0.48458253  0.47431648
 -1.40240705  0.27445596 -0.02272222  2.27959857  0.65767208  0.        ]",-0.8997854218477259,1.8526456856838573,"[ 1.16614857e-03  7.54672496e-04  7.04693824e-05  9.95847940e-04
 -2.07644797e-04  6.27021082e-04]",-4.773346772446,0.008452045698247769,0.7460519582347673,-0.033640340933453285,"[-0.11171899 -0.09645003 -0.06624495 -0.03118114  0.0226589   0.06373303
  0.0975051   0.15001084  0.17296992  0.18166313  0.18766561  0.16012408
  0.02897295 -0.14350922 -0.34883232 -0.36135218 -0.24052731 -0.22879557
 -0.19819454 -0.04724967  0.60767202  1.28948724  1.83766464  0.87000625
  0.01227118]",[ 0.00203772 -0.00128199 -0.00025523 -0.00037494  0.00017224 -0.00111765],"[ 0.01548212 -0.0066315   0.00037283  0.0113486  -0.010163    0.00161269
  0.00579882 -0.00691311 -0.00037111  0.00240882  0.0014541   0.00112072
 -0.00589743  0.00154558  0.00153196 -0.00223075  0.00206048  0.00093988
  0.00747379  0.00289389]",0.08516351273130383,"[ 0.01548212 -0.0066315   0.00037283  0.0113486  -0.010163    0.00161269
  0.00579882 -0.00691311 -0.00037111  0.00240882  0.0014541   0.00112072
 -0.00589743  0.00154558  0.00153196 -0.00223075  0.00206048  0.00093988
  0.00747379  0.00289389]"
SRE,"[-0.08943935 -0.2190231   0.42954149 -0.09362826 -0.11877101 -0.14257674
  0.11132596  0.32893014 -0.28037628  0.07009779  0.02879139 -0.16240162
 -0.08087289  0.13470146 -0.28204069 -0.08343346 -0.31464362 -0.13830319
  0.08681482 -0.21748829 -0.22864121 -0.17580371 -0.1468102   0.16844766
 -0.05946807 -0.00885666  0.15952407 -0.20889564 -0.28292206  0.25474918
 -0.35234269  0.03133399  0.08843929  0.27652298 -0.5454011   0.48766466
  1.38561449 -2.52135445 -0.9092295   2.54165315 -1.7997468  -0.32206
  3.06416144 -1.84980987 -1.47636442  1.29708541 -0.78263961  0.45559067
  1.35993385 -2.0340747  -0.55459517  2.9137921  -0.78573143  0.        ]",-0.5542911377476859,1.5037559386095443,"[ 8.09585435e-04 -1.69420636e-04  4.63680500e-04  3.16917872e-04
 -2.88643107e-05 -1.37992485e-04]",-4.902259343433602,0.007429777674090547,0.7473688120923638,-0.03383986026700059,"[-0.10439159 -0.09483549 -0.06349987 -0.02530397  0.02121677  0.07002565
  0.08778204  0.14200188  0.17476494  0.18700273  0.18541056  0.15473571
  0.01240452 -0.1382186  -0.33435129 -0.35019481 -0.24719028 -0.23584607
 -0.20540624 -0.05105784  0.59117827  1.27621107  1.77945385  0.89832051
  0.00596377]",[ 0.00104813 -0.00123713  0.00051434 -0.00159977  0.0001472  -0.00077627],"[ 0.01492544 -0.00497901 -0.00135698  0.0097767  -0.00827087  0.00073879
  0.0076658  -0.00652811 -0.00140766  0.00750953 -0.00415258 -0.00365823
  0.00204577 -0.00224398  0.00154391  0.00530133 -0.00372789 -0.00044384
  0.00775176 -0.00092732]",0.08404818883936453,"[ 0.01492544 -0.00497901 -0.00135698  0.0097767  -0.00827087  0.00073879
  0.0076658  -0.00652811 -0.00140766  0.00750953 -0.00415258 -0.00365823
  0.00204577 -0.00224398  0.00154391  0.00530133 -0.00372789 -0.00044384
  0.00775176 -0.00092732]"
STE,"[ 0.12837389  0.12804315  0.10705496 -0.01525041 -0.12887733 -0.11762207
  0.17957573 -0.04656432 -0.12455434  0.10479344 -0.03255114 -0.16182197
 -0.15763753  0.29388776 -0.15809482 -0.21184743 -0.33282216 -0.10735975
 -0.10436426  0.02565796  0.03624292 -0.28770009  0.08573331  0.10455123
  0.21567583 -0.08512571  0.24072027  0.06793811 -0.03291885  0.16398341
  0.14623884  0.13204641  0.00557896 -0.01785225 -0.2740278   0.47901368
  0.4017444  -1.56665888 -0.51669536  1.99911845 -0.78674914 -1.31662378
  2.12830964 -0.06547448 -2.40896206  0.97483627  1.63522033 -0.75270067
 -0.53042487  0.1521504   0.27776926  0.34813101 -0.45687717  0.        ]",-0.3523116545817396,1.3094250300880745,"[2.20206163e-03 1.48830364e-03 7.08351337e-04 1.12173359e-03
 5.13693498e-05 3.07282665e-04]",-4.06910718602889,0.017092642246896935,0.7517374101907587,-0.03058003143528397,"[-0.11144154 -0.09276626 -0.06382314 -0.02433329  0.02351813  0.05762347
  0.09462056  0.14268405  0.17275768  0.18660475  0.18190976  0.16438269
  0.02021477 -0.14993249 -0.33487323 -0.34933175 -0.26610998 -0.20900606
 -0.1746672  -0.06798465  0.63190879  1.26011438  1.84660595  0.88485527
  0.01357385]",[ 0.00181524 -0.00054116  0.00025654 -0.00027529  0.00046678 -0.00085491],"[ 0.01419009 -0.00402685 -0.00130602  0.00700339 -0.00559065  0.00161386
  0.00635168 -0.00345911 -0.00401522  0.00450906  0.00097182 -0.00623086
  0.00127306  0.00466717 -0.00251698  0.00044423  0.00198074  0.00126711
  0.00163431 -0.00071035]",0.08424499524784829,"[ 0.01419009 -0.00402685 -0.00130602  0.00700339 -0.00559065  0.00161386
  0.00635168 -0.00345911 -0.00401522  0.00450906  0.00097182 -0.00623086
  0.00127306  0.00466717 -0.00251698  0.00044423  0.00198074  0.00126711
  0.00163431 -0.00071035]"
STT,"[-0.17424723 -0.11379887  0.04345099 -0.18164914 -0.25814745 -0.47015153
  0.1339994   0.08050113 -0.07828552  0.31984609  0.02824256 -0.32388655
 -0.06285778  0.12012491 -0.09117288 -0.11066006 -0.5312455  -0.25364621
  0.04920611 -0.14491607 -0.12438176 -0.20012527  0.0521883   0.30533701
  0.11966126 -0.15407127  0.21273798  0.07114581 -0.26287557 -0.04023338
  0.09238251  0.03626662 -0.09560838  0.43937462 -1.03217605  0.90112099
  1.96878145 -3.16396512 -0.87576716  2.20188877 -1.90196244  0.12433528
  1.67564495 -0.24851376 -0.28411038 -0.68146729  0.32145351  0.08767163
 -0.9786403   0.545974   -0.5010689   1.88422944  1.61133875  0.        ]",-0.874042108836574,1.8239903562392799,[-0.00032662  0.00154874 -0.00104133  0.00083829 -0.00045516  0.00054511],-4.492524222410667,0.011192356126244979,0.745667852386592,-0.032880941734877864,"[-0.1128749  -0.09632547 -0.06750047 -0.03309463  0.02187591  0.06145068
  0.09534238  0.15086101  0.17485754  0.17887599  0.1858954   0.1551546
  0.02480099 -0.14306403 -0.35036561 -0.36197593 -0.25338181 -0.23240872
 -0.19534876 -0.05224417  0.62759597  1.31345067  1.82142315  0.87118182
  0.01089779]",[ 0.00190983 -0.00116486 -0.00027516 -0.00060658  0.00012245 -0.00109195],"[ 0.01539303 -0.00639634 -0.00019495  0.01134168 -0.01013753  0.000903
  0.00682765 -0.00693122 -0.00056698  0.00386542  0.00036087 -0.00033038
 -0.00365955  0.00102602  0.00056486 -0.00102069  0.00289004 -0.00032031
  0.00605948  0.00561539]",0.0847747810605623,"[ 0.01539303 -0.00639634 -0.00019495  0.01134168 -0.01013753  0.000903
  0.00682765 -0.00693122 -0.00056698  0.00386542  0.00036087 -0.00033038
 -0.00365955  0.00102602  0.00056486 -0.00102069  0.00289004 -0.00032031
  0.00605948  0.00561539]"
STX,"[ 0.07381406 -0.24164785 -0.1180579  -0.42933689  0.07794103 -0.50642983
  0.15678136  0.03721103 -0.01492315 -0.02871357  0.1107573   0.05830227
 -0.1068928  -0.04731963 -0.11392748 -0.1776688  -0.16965136 -0.29047848
 -0.34415951 -0.19253875 -0.0939527  -0.19729256 -0.12300813  0.11767635
 -0.15246012 -0.10260915 -0.08075129  0.0614194  -0.3568167  -0.43177191
  0.07078476  0.16667324  0.16368866 -0.47580492 -0.17291869  1.65705873
 -0.25067185 -1.9205337   2.01791483 -0.33340685 -3.52048243  2.77002534
  1.47731162 -1.44140049  0.62050226 -0.20052568 -0.24658703 -0.21343209
 -1.27151111  2.00398573  0.25686988 -0.89730636  2.01527491  0.        ]",0.31770586065262657,0.6413691726721767,"[-1.22377892e-03  2.16888238e-03 -1.09979632e-03 -6.70410419e-05
  1.75234555e-06  1.43345167e-04]",-4.517184388212117,0.010919726134783833,0.7506431242163598,-0.034017774591951086,"[-0.11685088 -0.1016142  -0.05900728 -0.03391345  0.02261294  0.0605505
  0.09810373  0.13755884  0.1766062   0.19637709  0.18411019  0.14664379
  0.02324425 -0.14860103 -0.32291958 -0.36240182 -0.28836765 -0.235579
 -0.18934461 -0.05691924  0.59199355  1.26491787  1.75074506  0.88732918
 -0.0066379 ]",[ 0.00170486 -0.00130908 -0.00129413 -0.00052977  0.00027068 -0.00042151],"[ 0.01295407 -0.00377928  0.00200389  0.00502776 -0.00695217  0.00890356
 -0.00051753 -0.01097825  0.0071676   0.00346936 -0.00307247  0.00147488
 -0.00211736 -0.00048409 -0.00051296 -0.00183272  0.00650127  0.00106518
 -0.00189324  0.00733175]",0.08464607718048205,"[ 0.01295407 -0.00377928  0.00200389  0.00502776 -0.00695217  0.00890356
 -0.00051753 -0.01097825  0.0071676   0.00346936 -0.00307247  0.00147488
 -0.00211736 -0.00048409 -0.00051296 -0.00183272  0.00650127  0.00106518
 -0.00189324  0.00733175]"
STZ,"[ 5.45246845e-01 -5.50806320e-02  3.49785759e-01 -3.54673866e-01
  6.16097994e-01 -3.85838221e-03  2.29298478e-02  7.79611165e-03
  2.14259399e-01 -1.77119973e-01  9.66675174e-02  2.10903000e-01
 -1.07945764e-01  2.57907109e-02 -1.35309478e-01 -2.98125320e-01
  9.03349119e-01  9.18001258e-03 -4.46559754e-01  6.69995705e-02
 -1.53267243e-01 -1.08172668e-01 -2.05511185e-01 -4.23594079e-01
 -2.37692744e-01  1.38617368e-01 -4.80240240e-01 -1.54892951e-01
 -1.11319067e-01 -3.88646489e-01  2.68906747e-01  7.21480191e-02
  7.27122965e-01 -2.09512046e+00  2.18634567e+00  5.26333047e-01
 -4.59205102e+00  2.59811534e+00  4.59067780e+00 -3.55663059e+00
 -1.36886209e+00  2.10761766e+00 -1.49929727e-01 -8.62696314e-01
 -3.73516320e-01  1.19514724e+00  7.36630570e-01 -1.17173535e+00
 -5.22623663e-02  3.56337310e-01 -4.03086007e-01  5.00951592e-01
 -1.45555069e-01  0.00000000e+00]",1.5737808825011337,-0.6200376846036517,"[1.16792104e-03 4.91962780e-03 2.10935363e-04 1.24262480e-03
 4.02628349e-04 3.55157924e-05]",-4.215632489570099,0.014762981381803202,0.7600984741086171,-0.03219636779744615,"[-0.10654389 -0.10039319 -0.0444575  -0.02208878  0.01839427  0.06062811
  0.10721678  0.13133302  0.17515026  0.20357186  0.18370791  0.14940307
  0.01977873 -0.1562331  -0.24549602 -0.33211085 -0.28958848 -0.19252676
 -0.19413249 -0.05116656  0.58236261  1.12942795  1.73971831  0.93451099
 -0.03023875]","[ 9.99420261e-04 -5.64906962e-04 -1.10221948e-03  4.43202886e-04
 -2.96514481e-05  9.94211096e-04]","[ 0.00855341  0.00328957 -0.00103787 -0.00708781  0.00573864  0.01556552
 -0.00957527 -0.0036397   0.00682654 -0.0023729  -0.00139964 -0.00180134
  0.00241559  0.00277536 -0.00486537  0.00200794  0.00189387 -0.00248124
  0.00154674  0.00051667]",0.08466574161924258,"[ 0.00855341  0.00328957 -0.00103787 -0.00708781  0.00573864  0.01556552
 -0.00957527 -0.0036397   0.00682654 -0.0023729  -0.00139964 -0.00180134
  0.00241559  0.00277536 -0.00486537  0.00200794  0.00189387 -0.00248124
  0.00154674  0.00051667]"
SWK,"[-2.97644343e-01  3.17207411e-02 -4.85348271e-02 -3.49919924e-02
 -3.46578240e-01 -4.02499006e-01  3.34298933e-02  8.59403485e-03
 -4.68123736e-02  4.25619350e-01 -7.93531755e-03 -4.61487476e-01
 -9.63937743e-03  4.34506126e-02  2.13910958e-03  5.56311703e-03
 -5.20197462e-01 -1.70234227e-01  1.55613026e-01 -9.55730151e-02
 -9.37391676e-02 -8.79658749e-02  2.03993600e-01  3.89636031e-01
  1.39300152e-01 -1.63004108e-01  2.19699151e-01  7.20483558e-02
 -1.15317937e-01  4.13725743e-02  9.12649304e-02 -6.70591937e-02
 -2.17073812e-01  7.62418018e-01 -1.14853405e+00  1.44140114e-01
  2.48743141e+00 -2.57496232e+00 -1.97225314e+00  2.28378280e+00
 -4.42504515e-01 -6.64532039e-01  6.96973464e-01  5.12600489e-01
 -6.69169302e-02 -8.20782478e-01  3.49688160e-01 -1.94129667e-01
 -7.12572057e-01  5.86922076e-01 -1.23208258e+00  2.02289471e+00
  2.03203218e+00  0.00000000e+00]",-1.0638508235048845,2.01914023276512,"[ 6.35073295e-05  1.70684248e-03 -9.34849167e-04  1.74977369e-03
 -6.14327590e-04  1.29198752e-03]",-4.348301110070601,0.012928758470941236,0.7431929229685693,-0.031555998944209164,"[-0.11467775 -0.09301398 -0.0697634  -0.03132071  0.01900114  0.05878207
  0.09675634  0.15501316  0.17405556  0.17239201  0.18871035  0.15101217
  0.0303796  -0.13599782 -0.35062223 -0.35581382 -0.24341611 -0.22777343
 -0.19289287 -0.0350098   0.65932126  1.33607887  1.82821223  0.86839847
  0.01173857]","[ 1.98222823e-03 -7.96469987e-04 -3.82624842e-05 -6.25992999e-04
 -1.00756208e-04 -1.39703487e-03]","[ 0.01622312 -0.0067426  -0.00242141  0.01287156 -0.00819368 -0.00231018
  0.0073208  -0.00267818 -0.00271211  0.00083337  0.00246786  0.00057321
 -0.0040715   0.0012308  -0.00030014 -0.00013898  0.00289851 -0.00218024
  0.00658518  0.00631668]",0.08477735086600789,"[ 0.01622312 -0.0067426  -0.00242141  0.01287156 -0.00819368 -0.00231018
  0.0073208  -0.00267818 -0.00271211  0.00083337  0.00246786  0.00057321
 -0.0040715   0.0012308  -0.00030014 -0.00013898  0.00289851 -0.00218024
  0.00658518  0.00631668]"
SWKS,"[-1.93774010e-01  1.50056291e-01 -1.17185687e-01  1.60025408e-01
 -2.58062875e-01 -3.21781575e-02 -8.61898955e-03 -1.00568945e-01
  6.86598050e-02  2.73506908e-01 -7.13611407e-02 -2.48632924e-01
  4.56658753e-02  1.17498064e-01  1.36077258e-01  4.50149908e-02
 -3.32798315e-01  3.12448970e-03  2.59838361e-01  9.09501325e-02
  6.18879269e-02  3.39788188e-03  1.61483563e-01  1.33867428e-01
  2.68980070e-01 -1.05684963e-01  2.19944121e-01  1.68142583e-01
  1.10580402e-01  1.43018652e-01  2.23818553e-01 -6.19678934e-02
 -2.79227416e-01  7.04813232e-01 -7.18164311e-01 -3.82706055e-01
  1.63227611e+00 -8.19637924e-01 -1.91051397e+00  1.28599944e+00
  1.19819274e+00 -1.50918497e+00 -7.30388815e-01  1.57902230e+00
  1.02114836e-01 -1.35143183e+00  9.31455316e-01  1.33278735e-01
 -1.08895527e+00  3.50928896e-01  1.57024960e-03  8.86844022e-01
  3.15896376e-01  0.00000000e+00]",-0.7980372518420131,1.7477232927014612,"[ 1.27019661e-03 -1.38277264e-03  8.76515033e-05  9.20181125e-04
 -5.18212044e-04  8.38035158e-04]",-4.561537922747997,0.010445981471110902,0.7452762111243448,-0.030438758628918414,"[-0.1161792  -0.08876872 -0.067268   -0.02195349  0.01825597  0.05530816
  0.10175001  0.14914961  0.17158217  0.18228211  0.19226891  0.15488275
  0.03971601 -0.13402394 -0.33640722 -0.34098773 -0.2309283  -0.20347606
 -0.17206523 -0.02369126  0.65285465  1.27960551  1.8595149   0.87971596
  0.01244387]",[ 0.00216831 -0.00024215  0.0002264  -0.0001541  -0.00011138 -0.00157123],"[ 1.60339884e-02 -5.40195602e-03 -3.86260029e-03  1.05897538e-02
 -2.97512498e-03 -2.48654015e-03  4.66449423e-03  2.42696276e-03
 -4.66774475e-03 -3.71373508e-03  5.42140774e-03  1.03060477e-03
 -5.46786439e-03  3.09923435e-03 -8.22450021e-05 -1.04374713e-03
  2.06783024e-03  7.14884792e-04  4.10761829e-03  8.26848027e-04]",0.0850502821669067,"[ 1.60339884e-02 -5.40195602e-03 -3.86260029e-03  1.05897538e-02
 -2.97512498e-03 -2.48654015e-03  4.66449423e-03  2.42696276e-03
 -4.66774475e-03 -3.71373508e-03  5.42140774e-03  1.03060477e-03
 -5.46786439e-03  3.09923435e-03 -8.22450021e-05 -1.04374713e-03
  2.06783024e-03  7.14884792e-04  4.10761829e-03  8.26848027e-04]"
