,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PFE,"[-0.06413964  0.18001    -0.05958089  0.0349518   0.09259903  0.16823525
 -0.06993887 -0.13875901 -0.05613484  0.35340476  0.15485908  0.0071554
  0.09800518  0.05596162  0.11205474  0.23063293  0.01933414  0.07854571
 -0.0994246   0.16605939 -0.10087788  0.06076582  0.25343177 -0.14319543
 -0.06993918 -0.12382095  0.18500872  0.03728003  0.06530288  0.03857099
  0.1227219  -0.0947566   0.13413582 -0.0601417   0.69409115 -1.1452757
 -0.58224055  0.87160204 -2.16224941  2.75444676  0.17094188  0.37126564
  2.04556272 -1.19670417  0.96409348 -1.15307295  0.16178681 -1.04353384
 -0.86345468  0.36179805 -1.00157319 -0.28762943  0.3861622   0.        ]",0.47476384947037903,0.48439880135733915,[ 0.0002308   0.0008718  -0.00040332 -0.00016869 -0.00010726 -0.00047923],-4.429213484304318,0.011923864292082672,0.8053363482281538,-0.034714461352784345,"[-0.12984981 -0.10694455 -0.06809216 -0.026774    0.00970113  0.04796047
  0.09462154  0.14749706  0.17901176  0.19264193  0.19218841  0.14329873
  0.02599114 -0.14029895 -0.32216266 -0.3287797  -0.24514119 -0.19281756
 -0.19128984  0.01643826  0.72645173  1.26124648  1.74830069  0.69319728
  0.00520136]","[-4.24566097e-04  5.92087458e-04 -3.79008417e-05 -3.51604161e-05
 -1.70406681e-03  4.19645481e-04]","[ 0.01292242 -0.00197682 -0.00726505  0.0049004   0.00106872 -0.00272971
  0.00860328  0.00043997  0.00055289  0.00590508 -0.00201726  0.00441558
 -0.00314547  0.00247426 -0.00364618 -0.00206886  0.00151615 -0.00066106
  0.00161202  0.00081549]",0.08424329618705784,"[ 0.01292242 -0.00197682 -0.00726505  0.0049004   0.00106872 -0.00272971
  0.00860328  0.00043997  0.00055289  0.00590508 -0.00201726  0.00441558
 -0.00314547  0.00247426 -0.00364618 -0.00206886  0.00151615 -0.00066106
  0.00161202  0.00081549]"
PFG,"[ 0.0506562   0.23426918  0.00578693  0.0853762  -0.16578525 -0.06169354
  0.03333197 -0.11713588  0.01812131  0.16458563 -0.00834365 -0.07262127
  0.00179019  0.24785833  0.15147933  0.1153455   0.00828224 -0.11658489
  0.05655429 -0.12720983  0.05977306 -0.00986044  0.33671342 -0.21940581
 -0.14330475  0.01071203  0.07930137  0.09364909 -0.13259735 -0.00327179
 -0.01579909  0.23919326  0.22859192  0.27352091  0.63099899 -0.85284994
  0.84038367 -1.38825216 -1.52273974  1.34699286 -1.74747711  1.45268355
  1.20989221 -1.05271977  0.70574203 -0.0810383  -0.71177547  0.34365723
  0.26079544 -0.39657513 -0.38346719  0.97539533 -0.29861097  0.        ]",0.5963146409785114,0.36962665316985577,[ 0.00128497  0.00031241 -0.00053967  0.00134549 -0.00102608 -0.00064205],-4.183453174953752,0.015245770251559378,0.807647784590059,-0.03423286311383437,"[-1.28414905e-01 -1.05882084e-01 -7.45344816e-02 -3.35009704e-02
  1.28277843e-02  4.80410343e-02  9.76636520e-02  1.41521523e-01
  1.72176890e-01  1.89053969e-01  1.88089334e-01  1.53745667e-01
  2.97359275e-02 -1.47896497e-01 -3.21716011e-01 -3.47328445e-01
 -2.32629128e-01 -2.27681042e-01 -1.73337867e-01  1.61851480e-02
  7.43000943e-01  1.24154507e+00  1.72880687e+00  7.07698978e-01
 -1.04192624e-04]","[-1.48360799e-04 -4.02562781e-05 -1.96329616e-04 -4.80228142e-04
 -8.61892371e-04  6.80303968e-04]","[ 1.40430945e-02 -2.07273171e-03 -6.46899431e-03  8.84317174e-03
 -5.15166029e-03 -1.07590431e-03  4.78412208e-03 -5.30071500e-03
  4.18564073e-03  3.41998090e-03 -1.47308432e-03  3.10537038e-03
  1.92531270e-05 -1.41259490e-03 -2.07836679e-04  7.27071585e-04
 -6.13229940e-04  7.27377674e-04  5.10743861e-03 -1.61904488e-03]",0.08485181752892342,"[ 1.40430945e-02 -2.07273171e-03 -6.46899431e-03  8.84317174e-03
 -5.15166029e-03 -1.07590431e-03  4.78412208e-03 -5.30071500e-03
  4.18564073e-03  3.41998090e-03 -1.47308432e-03  3.10537038e-03
  1.92531270e-05 -1.41259490e-03 -2.07836679e-04  7.27071585e-04
 -6.13229940e-04  7.27377674e-04  5.10743861e-03 -1.61904488e-03]"
PG,"[ 5.62784449e-02  5.58625668e-01 -3.41540275e-01  2.15483723e-01
 -1.79647630e-01  4.12674246e-04 -1.87021779e-02 -1.70194806e-01
  1.89814735e-03  3.15929150e-01  1.24591453e-01  2.62637233e-02
 -6.66839900e-02  4.02219943e-01  4.79998298e-01  2.22565096e-01
  2.28406127e-01 -6.41490168e-02  2.24185192e-02  4.24928037e-02
 -7.41894001e-03  3.86021435e-02  5.67926182e-01 -4.61539031e-01
 -4.64260900e-01 -2.07792791e-01  1.77122752e-03  1.15918224e-01
 -2.51500779e-01 -7.56070644e-02  5.80285226e-02  2.57632706e-01
  4.46386216e-01  3.33118226e-01  2.68314137e+00 -3.40170741e+00
  8.66625529e-01 -1.08093973e+00 -4.07114451e+00  3.17231139e+00
 -1.00307831e+00  7.04795164e-02  1.97730485e+00 -1.17401173e+00
 -5.70765985e-01  7.44867613e-01 -8.12694405e-01  5.70688573e-01
  1.98207376e-01  1.59621931e-01 -2.15748543e-01  1.54213769e+00
 -2.54544981e-01  0.00000000e+00]",1.3698430692962744,-0.39702767178827225,"[ 1.19955138e-03 -2.45007857e-05  2.14672598e-05  5.05106567e-04
 -3.73533958e-04 -3.44267633e-04]",-4.922269569337545,0.007282583747725077,0.8077609896184432,-0.031175046185796255,"[-0.13514052 -0.10221677 -0.07432268 -0.03115603  0.01106338  0.04644744
  0.09681951  0.14674827  0.17630686  0.19320965  0.18399268  0.16273784
  0.05077224 -0.13830839 -0.30537096 -0.34683446 -0.23493437 -0.21702516
 -0.18105678  0.01808338  0.78095419  1.19634303  1.6571045   0.68146648
 -0.00394963]",[-0.00017591 -0.00042932 -0.0004123  -0.00028361 -0.00082904  0.00129139],"[ 1.43688236e-02  4.08684105e-03 -1.42060340e-02  8.51914381e-03
 -3.86272130e-03 -7.32524591e-03  9.23118327e-03 -2.41470445e-03
 -3.64007968e-05  5.96196368e-03 -2.19276298e-03 -1.89910214e-04
  2.10687915e-03 -1.09174606e-03  5.79667773e-04  2.51789288e-04
  1.08806363e-03  8.90094069e-04  6.56683149e-03 -1.42547686e-03]",0.08381334099549476,"[ 1.43688236e-02  4.08684105e-03 -1.42060340e-02  8.51914381e-03
 -3.86272130e-03 -7.32524591e-03  9.23118327e-03 -2.41470445e-03
 -3.64007968e-05  5.96196368e-03 -2.19276298e-03 -1.89910214e-04
  2.10687915e-03 -1.09174606e-03  5.79667773e-04  2.51789288e-04
  1.08806363e-03  8.90094069e-04  6.56683149e-03 -1.42547686e-03]"
PGR,"[ 7.06985240e-02  4.23250263e-01 -3.41089494e-01  7.33491196e-02
  1.34660269e-01  1.53019401e-01  2.03131949e-02 -2.14680508e-01
  1.02051577e-02  3.53653120e-01  8.70291961e-02  7.69397138e-02
 -3.52557764e-03  1.36633476e-01  2.43553448e-01  2.78220259e-01
  1.87329409e-01  9.29280189e-02 -6.82432222e-02  2.48997385e-01
 -6.49707607e-02  8.11934265e-02  2.86601856e-01 -3.67825799e-01
 -2.73941135e-01 -2.97323851e-01  6.90414673e-02  6.63748697e-02
 -2.20714326e-02 -1.51017201e-02  2.57201666e-02  1.18677679e-03
  1.51219731e-01  1.51200356e-01  1.98232277e+00 -2.50180170e+00
 -3.33494495e-01  6.94350005e-01 -3.24122981e+00  3.06801578e+00
  6.94696408e-01 -1.09632741e+00  2.14339815e+00 -1.58250392e+00
 -4.42534807e-01 -4.16887167e-01 -8.30390200e-01 -1.66222639e-01
 -1.52172415e+00  1.49227947e+00 -1.08756081e+00  1.48118662e+00
  4.89724941e-01  0.00000000e+00]",0.9569681265816654,0.0080295178171732,"[ 9.86076504e-04  3.76409343e-04 -2.93683037e-04  1.52134164e-03
 -7.68708709e-04  5.99496289e-05]",-4.888414718226128,0.00753335550506491,0.8080513406869235,-0.03245568163109741,"[-1.35305681e-01 -1.05552055e-01 -6.65600874e-02 -2.69864651e-02
  1.21610149e-02  4.52204038e-02  9.64738981e-02  1.47287314e-01
  1.75533850e-01  1.96219260e-01  1.85872924e-01  1.48835775e-01
  3.54244291e-02 -1.35613036e-01 -3.10072271e-01 -3.30238363e-01
 -2.41789379e-01 -1.88151400e-01 -1.86304084e-01  1.59344705e-02
  7.32202827e-01  1.21482672e+00  1.70225558e+00  6.68116764e-01
 -6.65283625e-04]",[-0.00032237  0.00030586 -0.0002306  -0.00028387 -0.00150493  0.00048002],"[ 0.01366889  0.00194041 -0.01139704  0.00531328  0.00079877 -0.00525582
  0.00912725  0.00228825 -0.00376466  0.00633871 -0.00328325  0.00045481
 -0.00131232 -0.00022238 -0.00112297 -0.00429739  0.00469719 -0.00121954
  0.0063264   0.00114371]",0.08391871513535032,"[ 0.01366889  0.00194041 -0.01139704  0.00531328  0.00079877 -0.00525582
  0.00912725  0.00228825 -0.00376466  0.00633871 -0.00328325  0.00045481
 -0.00131232 -0.00022238 -0.00112297 -0.00429739  0.00469719 -0.00121954
  0.0063264   0.00114371]"
PH,"[ 0.02177673 -0.07875543  0.06913744  0.00909725  0.04041657  0.01895398
  0.09274508  0.02065059  0.02804971  0.0642233   0.13099398  0.05992512
  0.00959321 -0.06544047 -0.12191522  0.01758585 -0.05357193  0.10279042
 -0.12831998  0.05354602  0.14836654 -0.12447125 -0.10652626  0.21817506
  0.1311583   0.07177525  0.07780853 -0.02793141  0.13964882 -0.02446532
 -0.04157363 -0.0072173  -0.09838177  0.12360875 -0.36538758  0.45051758
 -0.05128095 -0.20789796  0.55604214 -0.2820148  -0.35684784  0.75434438
 -0.20610124 -0.1391161   1.12440939 -1.47824765 -0.44777878  0.28197474
 -1.37365515  0.89758133  0.68277728 -1.30706039  0.30405772  0.        ]",0.12451291506872014,0.8476549699204964,"[-9.96055313e-04  4.03323162e-04 -1.16867332e-03  2.81922962e-05
 -6.93982663e-04 -1.03706647e-03]",-3.9353937591518235,0.019538004544530783,0.8070662908913514,-0.03717768711997405,"[-0.12752412 -0.10770752 -0.06968762 -0.03128074  0.01462637  0.05264803
  0.09776436  0.13756681  0.1788018   0.19519603  0.1876811   0.13675045
  0.01155803 -0.15576846 -0.3273806  -0.3253828  -0.24772281 -0.19990803
 -0.15939463 -0.00991696  0.66397841  1.3268168   1.79081481  0.71616096
 -0.00439281]",[-0.00044874  0.00085337 -0.00015686 -0.00044982 -0.00150969 -0.00024592],"[ 1.33806778e-02 -5.07324876e-03 -2.37227958e-03  6.46073380e-03
 -2.21783627e-03  4.21133384e-03  5.32858141e-04 -1.73732324e-03
  1.92456748e-03 -6.75295252e-04  1.24917434e-03  4.12088376e-03
 -3.99436573e-03 -3.28848975e-05 -1.92079723e-04 -3.57018954e-03
  2.82677014e-03  4.07219991e-03 -1.31616364e-03  4.09675212e-04]",0.08533023871877622,"[ 1.33806778e-02 -5.07324876e-03 -2.37227958e-03  6.46073380e-03
 -2.21783627e-03  4.21133384e-03  5.32858141e-04 -1.73732324e-03
  1.92456748e-03 -6.75295252e-04  1.24917434e-03  4.12088376e-03
 -3.99436573e-03 -3.28848975e-05 -1.92079723e-04 -3.57018954e-03
  2.82677014e-03  4.07219991e-03 -1.31616364e-03  4.09675212e-04]"
PHM,"[ 0.0954635  -0.3462163   0.02128553 -0.12116487  0.24583641  0.10233116
  0.19329814  0.07354876  0.08830012 -0.33034372 -0.06714977  0.07436904
 -0.10092722 -0.46450454 -0.40120858 -0.32143215 -0.07493212  0.24476289
 -0.10781873  0.13849694  0.09204555  0.00539762 -0.70047157  0.35676669
  0.19244021  0.06681602 -0.11606515 -0.06978701  0.3170507  -0.09384112
 -0.16064801 -0.33198024 -0.48876884 -0.2296371  -1.64211721  2.57388835
 -1.12505439  1.52417946  3.35437113 -2.68593872  2.20650973 -2.01554712
 -1.40117939  0.04838677 -0.81074836 -0.27308558 -1.02995922  1.00999621
 -1.17056439  1.45339543  1.21062776 -1.14849172  1.2665471   0.        ]",-1.1687361407151566,2.1283824507982128,"[ 6.16718648e-04 -1.20252605e-03 -2.55786203e-05  3.85074241e-04
 -6.03352784e-04 -6.85164577e-04]",-4.4745605423099395,0.011395228745235903,0.808549988267991,-0.03971971337832833,"[-0.12884659 -0.11060698 -0.06460075 -0.02895607  0.01747652  0.05444916
  0.09934806  0.12308915  0.17149995  0.19693682  0.18082061  0.11556411
 -0.00525176 -0.18118381 -0.3312274  -0.30954369 -0.24542256 -0.18191539
 -0.16497385  0.01120477  0.5675977   1.35085642  1.80358998  0.70762027
 -0.0191629 ]",[-0.00039475  0.001455   -0.00031597 -0.00069662 -0.00244761 -0.00134288],"[ 0.0121805  -0.00884865  0.0040772   0.00376932  0.00215293  0.01139391
 -0.00559784  0.00495987 -0.00622823 -0.00430785  0.00197156 -0.00143577
 -0.00117372 -0.00117163  0.00188953 -0.00227573  0.0033312   0.00506067
 -0.00077855  0.00374299]",0.08525178753441176,"[ 0.0121805  -0.00884865  0.0040772   0.00376932  0.00215293  0.01139391
 -0.00559784  0.00495987 -0.00622823 -0.00430785  0.00197156 -0.00143577
 -0.00117372 -0.00117163  0.00188953 -0.00227573  0.0033312   0.00506067
 -0.00077855  0.00374299]"
PKG,"[ 4.49795486e-02  1.80888555e-01 -9.89883434e-02  1.29010130e-01
  1.20430440e-02  1.65581577e-01  9.87300166e-02 -1.09234664e-01
  7.98692555e-02  2.10297543e-01  2.46237145e-01  8.13886095e-02
  9.13301371e-04  4.30260997e-02  6.45697148e-02  4.63803834e-02
  3.61436487e-02  1.64006119e-01 -1.77723748e-01  1.17665023e-01
  1.02821187e-01 -4.04007122e-02  6.16568526e-02  5.81366611e-02
 -8.46050635e-02 -1.71764602e-02  6.91487574e-02  4.33860156e-02
  9.30945743e-02 -9.64977468e-02 -2.13730715e-02 -1.48183666e-02
  7.32288308e-02  2.60860381e-01  6.13136639e-01 -7.83216183e-01
  4.09871098e-03 -1.79575125e-01 -1.20218351e+00  1.58928207e+00
 -4.80813647e-01  5.31250063e-01  1.24554976e+00 -1.24880227e+00
  9.25427130e-01 -1.20904733e+00 -1.07564684e+00  5.13482475e-01
 -1.40137366e+00  1.35575790e+00  6.60651485e-01 -1.10300387e+00
  1.35256322e+00  0.00000000e+00]",0.4552708149974311,0.5238019609543062,[ 0.00209079 -0.00315234  0.0012188   0.00052144 -0.00043654 -0.00038886],-4.209026395952101,0.014860829861153745,0.8075334841681701,-0.034734851473445315,"[-1.30642397e-01 -1.04613912e-01 -7.01327830e-02 -2.68747056e-02
  1.48309729e-02  4.86892798e-02  9.91995562e-02  1.42436835e-01
  1.82786584e-01  1.96236086e-01  1.87166313e-01  1.43371432e-01
  2.30485337e-02 -1.52318649e-01 -3.20380595e-01 -3.22812436e-01
 -2.51008635e-01 -1.98618159e-01 -1.63303938e-01  1.45692112e-03
  6.90613779e-01  1.29631895e+00  1.74220332e+00  7.05907780e-01
 -4.18601216e-03]",[-0.00029043  0.00069336 -0.00039866 -0.00039888 -0.00152423  0.00028783],"[ 0.01388263 -0.00206442 -0.00615865  0.00642969 -0.00194374 -0.00018831
  0.00540475 -0.00163952  0.00109211  0.00357455 -0.00203055  0.0038853
 -0.00330475 -0.00163182  0.00050818 -0.00395926  0.00426174  0.00380637
 -0.00086799  0.00317814]",0.08472617023994396,"[ 0.01388263 -0.00206442 -0.00615865  0.00642969 -0.00194374 -0.00018831
  0.00540475 -0.00163952  0.00109211  0.00357455 -0.00203055  0.0038853
 -0.00330475 -0.00163182  0.00050818 -0.00395926  0.00426174  0.00380637
 -0.00086799  0.00317814]"
PLD,"[ 1.06906733e-01  6.77339785e-01 -4.67059911e-01  2.63728564e-01
 -1.54710304e-01  1.06128250e-01  1.27606712e-02 -2.17649804e-01
  9.58454133e-02  2.91538692e-01  1.65683034e-01  8.44414959e-02
 -8.90194027e-02  4.12800059e-01  5.37627384e-01  1.74310779e-01
  2.95386024e-01  5.26963853e-03 -8.31495729e-03  7.89922769e-02
 -1.31305520e-02  8.13537892e-02  5.27362097e-01 -4.72478940e-01
 -5.42673206e-01 -2.64384173e-01 -8.89195077e-02  1.34456208e-01
 -2.75396293e-01 -1.30390648e-01 -8.13835420e-04  2.39651780e-01
  4.57363179e-01  5.17788058e-01  3.16344727e+00 -3.86863510e+00
  9.95821842e-01 -1.11718331e+00 -4.45465724e+00  3.45285179e+00
 -8.41910839e-01 -5.75978236e-01  2.15879735e+00 -1.50253684e+00
 -1.14595094e+00  1.13182441e+00 -1.28783642e+00  9.25223983e-01
 -5.93327031e-02  9.50544665e-01 -9.45479029e-02  1.72155092e+00
  7.97788515e-01  0.00000000e+00]",1.517424795879832,-0.5418743472788528,"[ 1.33812971e-03  8.97322236e-05  1.48278173e-05  9.60572326e-04
 -4.94708738e-04 -1.07206662e-04]",-4.96940445015625,0.006947284257014349,0.8087803999390653,-0.03006865292312715,"[-0.13756132 -0.10085883 -0.07352413 -0.02802925  0.01197406  0.04504979
  0.09968583  0.14558129  0.17770678  0.19615923  0.18256688  0.16395989
  0.05457871 -0.14111577 -0.30059434 -0.34213389 -0.23688039 -0.21531833
 -0.17984578  0.02354646  0.77309923  1.19374287  1.63945188  0.6734247
 -0.00997533]","[-8.84569780e-05 -4.95421645e-04 -5.95758635e-04 -4.30359097e-04
 -9.00859469e-04  1.33554474e-03]","[ 0.0149459   0.0056345  -0.01561329  0.0087457  -0.00391997 -0.00820135
  0.00985965 -0.00181413 -0.00199527  0.00653954 -0.00318575 -0.00177401
  0.00307877 -0.00240368  0.00157105 -0.00062151  0.00328752  0.00107259
  0.00692902  0.001492  ]",0.08373413083261932,"[ 0.0149459   0.0056345  -0.01561329  0.0087457  -0.00391997 -0.00820135
  0.00985965 -0.00181413 -0.00199527  0.00653954 -0.00318575 -0.00177401
  0.00307877 -0.00240368  0.00157105 -0.00062151  0.00328752  0.00107259
  0.00692902  0.001492  ]"
PM,"[ 0.10366181  0.6464208  -0.38125359  0.25065363 -0.02674819  0.28567052
  0.01803151 -0.30140734  0.18125012  0.32660756  0.19451737  0.09320239
  0.06181881  0.37232333  0.43131744  0.20489375  0.24558595  0.03451507
 -0.06706158  0.09240213 -0.08329246  0.12476242  0.41519765 -0.39885919
 -0.35807241 -0.21040807 -0.08085296  0.11692702 -0.22583272 -0.07492615
 -0.03584523  0.16337977  0.37047023  0.54133097  2.53827525 -3.26229068
  0.59692796 -0.62407982 -4.17091368  3.8395028  -0.99951513 -0.08742657
  2.52193271 -1.78072784 -0.28648994  0.39084006 -0.97258433  0.30248867
 -0.69174517  1.6920582  -0.68794979  1.94644336  2.53583122  0.        ]",1.5867170265351533,-0.6186728478794714,"[ 1.46498215e-03  5.51762784e-04 -1.50284030e-04  1.34289869e-03
 -6.46768748e-04 -1.86809175e-05]",-5.223628332311727,0.005387745089633102,0.8087150628429014,-0.03035942459222533,"[-0.13583582 -0.10132905 -0.07054213 -0.02314044  0.01229189  0.0427259
  0.10223447  0.14628009  0.17939135  0.19702229  0.1902731   0.16203599
  0.04723695 -0.1399115  -0.30434791 -0.33815222 -0.24175784 -0.21242244
 -0.18630674  0.02831042  0.75124488  1.20876818  1.68322186  0.6811939
 -0.00971489]","[-9.49974559e-05 -3.25909084e-04 -5.07768561e-04 -4.99834356e-04
 -1.09513460e-03  1.09857222e-03]","[ 0.01492982  0.00380263 -0.0137126   0.00775711 -0.00271344 -0.00757247
  0.01105152 -0.00236457 -0.0007169   0.00752309 -0.0039035   0.00084848
  0.00113678 -0.00133755 -0.00013734 -0.00230592  0.00542513 -0.00028565
  0.00755131  0.00646442]",0.08428416002620497,"[ 0.01492982  0.00380263 -0.0137126   0.00775711 -0.00271344 -0.00757247
  0.01105152 -0.00236457 -0.0007169   0.00752309 -0.0039035   0.00084848
  0.00113678 -0.00133755 -0.00013734 -0.00230592  0.00542513 -0.00028565
  0.00755131  0.00646442]"
PNC,"[-0.10121793  0.161984   -0.01633888  0.13245665 -0.21366627 -0.01093494
 -0.1736166   0.09810275  0.04162245  0.08532444  0.24461377  0.09561252
  0.06501989  0.29980808  0.28623448  0.09979653  0.07349327 -0.06362806
 -0.01935578 -0.10474259  0.00692185 -0.10275051  0.33931991  0.1091515
 -0.02481786  0.02116883 -0.06021686 -0.02818419 -0.23191843  0.01735155
  0.07958346  0.22116516  0.32235757  0.33886134  1.30150582 -1.8779741
  1.279019   -1.68762029 -1.58438852  0.70294136 -1.86654022  1.46697145
 -0.53084225  1.29923396  0.44868072  0.23490263  1.26807055 -0.56564488
  0.63439079 -0.36969195  0.31102764 -1.15320072 -0.05383474  0.        ]",0.982290085978942,-0.025933495488313276,[ 0.00149166  0.00016365 -0.00050977  0.00187384 -0.00126147 -0.00052775],-4.248058890434363,0.014291949240431579,0.804589769846503,-0.03487473633790288,"[-1.28989114e-01 -1.04702546e-01 -7.57521868e-02 -3.16981180e-02
  6.61677649e-03  5.54888313e-02  9.87000946e-02  1.38940564e-01
  1.82245544e-01  1.95834316e-01  1.92243116e-01  1.55478957e-01
  3.78046983e-02 -1.49156487e-01 -3.16705920e-01 -3.43420290e-01
 -2.39868626e-01 -2.26932713e-01 -1.78696973e-01  2.85295556e-04
  7.41314299e-01  1.31124346e+00  1.75714236e+00  7.14651492e-01
 -1.16450793e-02]",[-0.00050702 -0.0003072  -0.00010444 -0.00024281 -0.00090635  0.00082028],"[ 1.41799136e-02 -2.28866393e-05 -9.40779959e-03  9.83016873e-03
 -5.81982544e-03 -1.11861468e-03  2.71488402e-03 -5.48287456e-03
  4.29164184e-03 -1.22549563e-03  4.96229812e-03  2.13155592e-03
  9.90753556e-04  4.30531556e-03 -2.82246010e-03  1.97570985e-03
 -3.51643554e-04  2.93839846e-03 -8.03834793e-04 -8.44446032e-04]",0.08513072639472705,"[ 1.41799136e-02 -2.28866393e-05 -9.40779959e-03  9.83016873e-03
 -5.81982544e-03 -1.11861468e-03  2.71488402e-03 -5.48287456e-03
  4.29164184e-03 -1.22549563e-03  4.96229812e-03  2.13155592e-03
  9.90753556e-04  4.30531556e-03 -2.82246010e-03  1.97570985e-03
 -3.51643554e-04  2.93839846e-03 -8.03834793e-04 -8.44446032e-04]"
PNR,"[-0.02569745  0.18106277 -0.0722187   0.15729411 -0.13948636  0.04748142
  0.0182679  -0.02728316 -0.00519172  0.23924501  0.29380376  0.0540536
 -0.0477535   0.12732353  0.1753907   0.05294985  0.03198781  0.11198306
 -0.14293604  0.05913477  0.12026915 -0.08191681  0.24706476  0.05573551
 -0.17312272 -0.00421499  0.11093219  0.05368524  0.03062668 -0.10599749
  0.07006346  0.05551959  0.2240104   0.22821559  0.95143803 -1.27884395
  0.43006422 -0.76410115 -1.63162078  1.69604541 -0.97935012  1.05464963
  1.14177762 -0.83571954  0.94714643 -0.87478398 -0.6905371   0.42707617
 -0.52405444  0.26433614  0.98901815 -1.93057481  0.04108276  0.        ]",0.6440439666813371,0.32226289205368486,"[ 4.40126032e-04 -1.18565233e-04  2.25307618e-04  2.45395604e-04
 -1.31743773e-05  1.60059302e-04]",-4.301368920059262,0.013549997447141832,0.8061103892245967,-0.03471463431928596,"[-1.30102427e-01 -1.03999684e-01 -7.38920762e-02 -3.00874651e-02
  1.24112300e-02  5.12351906e-02  9.67756569e-02  1.44014134e-01
  1.84375492e-01  1.94305581e-01  1.85407148e-01  1.47195230e-01
  3.00033643e-02 -1.51369952e-01 -3.20154656e-01 -3.28242555e-01
 -2.48544490e-01 -2.06670592e-01 -1.63102937e-01 -1.81193510e-03
  7.23614464e-01  1.29746100e+00  1.72112507e+00  7.09500811e-01
 -1.47974707e-03]",[-0.00032738  0.00048809 -0.00037566 -0.00019524 -0.00131439  0.00069144],"[ 0.01383809 -0.00109696 -0.00769292  0.00755388 -0.00342011 -0.00128386
  0.00560547 -0.00296454  0.0027554   0.00333137 -0.00091542  0.00383463
 -0.00230815 -0.00078123  0.0001936  -0.00151417  0.00131554  0.00466679
 -0.00309973 -0.00067442]",0.08440062687082661,"[ 0.01383809 -0.00109696 -0.00769292  0.00755388 -0.00342011 -0.00128386
  0.00560547 -0.00296454  0.0027554   0.00333137 -0.00091542  0.00383463
 -0.00230815 -0.00078123  0.0001936  -0.00151417  0.00131554  0.00466679
 -0.00309973 -0.00067442]"
PNW,"[ 9.53868319e-02  4.95877237e-01 -3.68426351e-01  1.40545221e-01
 -3.92763334e-03  2.36394894e-01  4.31330732e-03 -2.82048334e-01
  9.41224942e-02  1.27122178e-01 -2.81974508e-02 -2.29878555e-02
 -5.42230223e-02  1.62693908e-01  3.30420886e-01  7.61270433e-03
  1.98677725e-01  3.03104197e-02  5.51343370e-02  8.65408291e-02
 -1.96007969e-01  2.84776848e-01  2.52126717e-01 -5.16756497e-01
 -4.68957671e-01 -2.38733449e-01 -1.09065754e-01  1.51616481e-01
 -1.54722825e-01 -9.63592158e-02 -1.14102959e-04 -3.90059132e-02
  2.59421749e-01  1.04914962e-02  1.76263561e+00 -1.97358643e+00
 -1.41852983e-01  5.61307996e-01 -2.99788374e+00  2.99150420e+00
  6.18439980e-01 -1.68443835e+00  2.63002471e+00 -2.15192222e+00
 -1.72434925e+00  1.84416833e+00 -1.23906367e+00  4.92857946e-01
  7.87473411e-01  4.23473659e-01 -8.72342170e-01  2.36662438e+00
  1.68477005e+00  0.00000000e+00]",0.9958613034675078,-0.01809505858228398,[ 0.00038385  0.00086868 -0.00024494  0.0004944  -0.00015301  0.00013444],-5.104824140027331,0.006067405835170518,0.8085484445191227,-0.03177716015619481,"[-0.13576965 -0.10392174 -0.06994334 -0.02452906  0.01174183  0.04330903
  0.09932902  0.13931251  0.17053402  0.1921204   0.18406396  0.15030605
  0.04161255 -0.15472363 -0.30917726 -0.33622418 -0.23144715 -0.20809588
 -0.20263863  0.05896602  0.73099135  1.18494362  1.65675805  0.67186231
 -0.01142785]","[ 3.21760592e-05 -9.96436734e-05 -5.23775300e-04 -4.05192096e-04
 -1.65745637e-03  7.95503870e-04]","[ 0.01331512  0.00139356 -0.00991101  0.00600289  0.00039935 -0.00462441
  0.00909973  0.00194537 -0.00532928  0.00762269 -0.00483296 -0.00311086
  0.0048171  -0.00180972  0.00042665  0.00248481  0.00108225 -0.00133601
  0.00897639  0.00444729]",0.08351069598666148,"[ 0.01331512  0.00139356 -0.00991101  0.00600289  0.00039935 -0.00462441
  0.00909973  0.00194537 -0.00532928  0.00762269 -0.00483296 -0.00311086
  0.0048171  -0.00180972  0.00042665  0.00248481  0.00108225 -0.00133601
  0.00897639  0.00444729]"
