,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06729181 -0.05602422  0.03752761 -0.0092347  -0.04793748 -0.01418727
  0.00810888 -0.13332127  0.01817914  0.06797921 -0.07093326  0.05502058
  0.04708793  0.0146649  -0.046368    0.16603738 -0.00515211 -0.03484457
 -0.03415058 -0.06231046 -0.0634727   0.01039902  0.10443476 -0.04153693
 -0.01204272  0.07789238 -0.01595168  0.01425738 -0.00504715 -0.07258732
  0.02540538 -0.13307823  0.02681484  0.18243883 -0.07672555  0.23866693
 -0.31972619  0.25355685 -0.67652078  0.14531586 -0.85367409 -0.04358687
 -0.83803239 -0.26473661 -0.64272368 -0.17407591 -0.40239091 -0.09391156
 -0.20237556 -0.10500086 -0.06506478 -0.54122195 -0.01781113  0.        ]",0.44277267852491786,0.5336947558089497,[0.00100732 0.00137175 0.00051532 0.00050756 0.00046088 0.00106385],-4.50341794251222,0.011071091442327171,0.8003007693617359,-0.04035908894481831,"[-1.41972489e-01 -1.20119060e-01 -8.58285966e-02 -4.11498701e-02
  1.29267492e-03  4.12015987e-02  8.91309242e-02  1.35748888e-01
  1.69108152e-01  2.01122672e-01  2.10948082e-01  1.84506418e-01
  9.09582645e-02 -5.05093733e-02 -2.65641358e-01 -3.80735341e-01
 -3.11105327e-01 -2.41542541e-01 -2.35821201e-01 -1.67880897e-01
  3.13185172e-01  1.06838063e+00  1.79180254e+00  1.69166036e+00
 -3.40380220e-03]",[-0.00077115 -0.0001125  -0.00031516 -0.00051732 -0.00044221 -0.0002679 ],"[ 9.09889734e-03 -4.34573847e-03 -3.23805350e-03  4.27368306e-03
 -1.27959284e-03  2.53678297e-03  3.72615076e-04 -3.02230932e-03
  1.00689872e-03 -4.39098088e-03  1.81474706e-04 -3.59711865e-04
 -2.31188454e-03  1.52872155e-04 -2.36578446e-03  2.72182342e-04
  9.87597117e-05  9.06814616e-04  1.54170474e-03 -5.51230449e-04]",0.08563676371684532,"[ 9.09889734e-03 -4.34573847e-03 -3.23805350e-03  4.27368306e-03
 -1.27959284e-03  2.53678297e-03  3.72615076e-04 -3.02230932e-03
  1.00689872e-03 -4.39098088e-03  1.81474706e-04 -3.59711865e-04
 -2.31188454e-03  1.52872155e-04 -2.36578446e-03  2.72182342e-04
  9.87597117e-05  9.06814616e-04  1.54170474e-03 -5.51230449e-04]"
ADSK,"[ 0.12677453  0.06562026 -0.04221483  0.13788445  0.0444024  -0.05864729
 -0.13347425 -0.07723588  0.07686465 -0.022611    0.13009037  0.06152773
 -0.12744589 -0.06595036  0.00429643  0.07640488  0.04804287  0.10005833
 -0.00829281 -0.10237727 -0.02139621  0.03088232 -0.1692034   0.05605404
 -0.15631458 -0.06201514  0.00933783 -0.01964235  0.07964535  0.02715945
  0.01864866  0.00728904 -0.02401071 -0.58384961 -0.02242885 -1.06403265
 -0.17817    -1.31570325 -0.22058454 -1.22705815 -0.12281027 -0.6495668
 -0.15941296  0.09889091  0.06463448  0.78605354 -0.08215893  1.14417623
 -0.03029781  0.53737514  0.22770893 -1.59152295  0.78793662  0.        ]",-0.5752651563503852,1.552661895168545,"[ 1.45697174e-03 -6.31528605e-04  6.60952064e-04 -7.83723024e-05
  8.41529650e-05 -1.74990525e-04]",-5.128164952083096,0.005927427613465934,0.8043349944232329,-0.039227510837112595,"[-1.43734535e-01 -1.16866306e-01 -8.34737313e-02 -4.26396185e-02
 -3.00849318e-03  4.33090577e-02  9.15022513e-02  1.32931519e-01
  1.77186377e-01  2.02278053e-01  2.02302471e-01  1.78265609e-01
  9.36011461e-02 -5.70376888e-02 -2.63845060e-01 -3.67442355e-01
 -3.08538079e-01 -2.43900776e-01 -2.31409318e-01 -1.64264526e-01
  2.62281078e-01  1.08691558e+00  1.76002926e+00  1.66857562e+00
 -1.59865773e-03]","[-8.24750541e-04  1.63930522e-04 -2.66280203e-05 -4.42915098e-04
 -1.56420782e-04 -2.56390179e-04]","[ 0.00674614 -0.00393141 -0.00699419  0.00481305 -0.00558885  0.00408625
 -0.00341273 -0.00095369 -0.0007357  -0.0025837   0.00080415  0.00193778
  0.00031345  0.00093149  0.00164507  0.00036919  0.00167114  0.00191706
 -0.00175267  0.00211257]",0.08512607665394271,"[ 0.00674614 -0.00393141 -0.00699419  0.00481305 -0.00558885  0.00408625
 -0.00341273 -0.00095369 -0.0007357  -0.0025837   0.00080415  0.00193778
  0.00031345  0.00093149  0.00164507  0.00036919  0.00167114  0.00191706
 -0.00175267  0.00211257]"
AEE,"[ 0.29823817  0.08601917 -0.03861051 -0.01824659  0.01179161  0.0143646
  0.04350718  0.19674406 -0.08642628 -0.06770586  0.10149101 -0.04204926
 -0.1392883   0.09590104  0.18332897  0.23980517 -0.10973475 -0.08928713
  0.36950553  0.05924818 -0.04158108 -0.26824119 -0.14444698 -0.07314393
  0.1930254  -0.13754034 -0.14501447 -0.13317129  0.23829397 -0.00757681
 -0.11378048  0.20093209  0.09421877 -0.02642143  0.24422879  0.41100175
  0.69210112  0.69177437  1.68452292  0.67060355  1.77514222  0.84244275
  1.12592066  0.62066165  0.0830955   0.71219054 -1.01890102  0.2107439
 -1.57217576 -0.7444017  -0.6235586  -2.37419148  1.89067668  0.        ]",0.40857126449242076,0.5604721969016371,"[3.65964225e-05 7.69461387e-04 5.06471338e-05 6.51578360e-05
 2.08265141e-04 3.67470201e-04]",-5.45353357216321,0.004281150178641932,0.8078993577189224,-0.039040249515167,"[-0.14351491 -0.12065809 -0.08410458 -0.04044534  0.00239841  0.05233686
  0.08552422  0.13051737  0.17541184  0.19723966  0.20232851  0.18708173
  0.10552457 -0.04667268 -0.27544933 -0.38481114 -0.27136519 -0.22569169
 -0.2292667  -0.21491562  0.27516853  1.06816259  1.84017561  1.65291026
 -0.01085485]",[-0.00097439  0.00067888 -0.00019002 -0.00082652  0.00044973  0.00017391],"[ 8.53113583e-03 -3.32801927e-03 -2.80761376e-03  7.40795248e-03
  4.06524438e-05  9.35329780e-03  1.73263727e-03  4.82062861e-03
  3.56648086e-03  1.94228526e-03  3.62586967e-03  1.45334745e-03
  3.75971507e-04 -1.71545168e-03 -2.07541905e-03 -4.26833261e-03
 -2.36625424e-03 -3.97329535e-04 -3.94998152e-03  5.86972270e-03]",0.08572621722745782,"[ 8.53113583e-03 -3.32801927e-03 -2.80761376e-03  7.40795248e-03
  4.06524438e-05  9.35329780e-03  1.73263727e-03  4.82062861e-03
  3.56648086e-03  1.94228526e-03  3.62586967e-03  1.45334745e-03
  3.75971507e-04 -1.71545168e-03 -2.07541905e-03 -4.26833261e-03
 -2.36625424e-03 -3.97329535e-04 -3.94998152e-03  5.86972270e-03]"
AEP,"[ 0.17974529  0.00366995 -0.02229017 -0.07204653 -0.02725785  0.03336422
  0.01392996  0.13248357 -0.09405194 -0.08848037 -0.02558622  0.00223133
 -0.09640147  0.06513171  0.1857923   0.25006943 -0.0815776  -0.162364
  0.34974632  0.02350504 -0.10781175 -0.25386984 -0.05104918 -0.10522666
  0.17959382 -0.08894891 -0.15500757 -0.08833729  0.21030641 -0.09023086
 -0.05922012  0.08689617  0.10770195  0.52461426  0.27472936  0.98052737
  0.72939975  1.26150662  1.43839394  1.00636901  1.18486029  0.90527673
  0.31925394  0.64416146 -0.64087458  0.75828665 -1.40764346  0.29767986
 -1.47551919 -0.61325778 -0.56004358 -2.03724324  0.91817729  0.        ]",0.8878606216833107,0.0851060285202961,"[7.83169614e-05 6.11104754e-04 1.35933593e-05 8.59651693e-05
 1.18641809e-04 2.35072629e-04]",-5.8593698129787555,0.002853041065727114,0.8054361436450567,-0.039806521294778595,"[-1.43179674e-01 -1.21796092e-01 -8.51570854e-02 -3.98191729e-02
  1.57364361e-03  5.00136512e-02  8.52130109e-02  1.29638280e-01
  1.70340227e-01  1.98868251e-01  2.04335963e-01  1.86098508e-01
  1.05891371e-01 -4.57417281e-02 -2.72293886e-01 -3.91398238e-01
 -2.73381845e-01 -2.31335221e-01 -2.39127260e-01 -2.12754220e-01
  2.91934772e-01  1.05879481e+00  1.83434213e+00  1.66255394e+00
 -1.11845597e-02]",[-0.00088471  0.00058036 -0.00038047 -0.0007166   0.00017174  0.00014287],"[ 0.0102301  -0.00334567 -0.00115316  0.00748528  0.00158403  0.00850856
  0.0026323   0.00304974  0.00375387 -0.00035879  0.00394291 -0.00066554
  0.00060946 -0.00265719 -0.00191636 -0.00377671 -0.0019296  -0.00026905
 -0.00278958  0.00295152]",0.08579365645397304,"[ 0.0102301  -0.00334567 -0.00115316  0.00748528  0.00158403  0.00850856
  0.0026323   0.00304974  0.00375387 -0.00035879  0.00394291 -0.00066554
  0.00060946 -0.00265719 -0.00191636 -0.00377671 -0.0019296  -0.00026905
 -0.00278958  0.00295152]"
AES,"[ 0.24384676  0.08761549 -0.18145298  0.1277448   0.07649332 -0.05639842
 -0.11880391  0.04787633  0.05749347 -0.08533964  0.11705946  0.05434101
 -0.22235976 -0.01327461  0.087148    0.09162617  0.05095228  0.15903664
  0.05677827 -0.05416112  0.09143517 -0.07728858 -0.17340879  0.1172996
 -0.08049909 -0.22101351 -0.01030452 -0.03336063  0.14224987  0.0367614
 -0.0641986   0.07359555  0.01220849 -0.98473491  0.09822645 -1.57192531
  0.23057641 -1.51431136  0.47491916 -1.03453031  0.44799147 -0.04708747
  0.09710815  0.89616277 -0.0392043   1.29293977 -0.29220828  0.98994702
 -0.23892369 -0.17966894  0.21013513 -2.02839764  0.87714753  0.        ]",-0.4833626934507182,1.4562508772700353,"[1.86235459e-04 9.07757289e-05 1.62069775e-04 1.66424734e-04
 5.95402993e-05 2.35205526e-04]",-5.4195805524365,0.004429003993208468,0.8067686762385985,-0.03902437695671863,"[-0.14686051 -0.11720189 -0.08269694 -0.04270611 -0.00268386  0.04752763
  0.09089565  0.13051937  0.17640637  0.20200877  0.19769608  0.18045326
  0.09846212 -0.0559934  -0.264431   -0.36168148 -0.30275605 -0.23822666
 -0.21478528 -0.1833475   0.2649298   1.10099937  1.77929674  1.64229163
 -0.00311921]","[-7.70101924e-04  3.36498715e-04  3.04529942e-05 -6.49001209e-04
  4.10017986e-05 -1.18371225e-04]","[ 0.00551087 -0.00344296 -0.0085041   0.00609955 -0.00606985  0.00613725
 -0.0028746   0.00069243  0.00091313 -0.00173406  0.00331844  0.00168235
  0.00182673  0.00017332  0.00113261 -0.00041257 -0.00062634  0.00184985
 -0.00317256  0.00250288]",0.0852745814148198,"[ 0.00551087 -0.00344296 -0.0085041   0.00609955 -0.00606985  0.00613725
 -0.0028746   0.00069243  0.00091313 -0.00173406  0.00331844  0.00168235
  0.00182673  0.00017332  0.00113261 -0.00041257 -0.00062634  0.00184985
 -0.00317256  0.00250288]"
AFL,"[ 0.07546618  0.01550039  0.11406949  0.00411931  0.0280222  -0.00984341
  0.05369321 -0.07681148  0.08436354  0.03548026  0.09078539 -0.00923905
  0.03198298 -0.13822736 -0.12768409  0.06676608 -0.04312947 -0.13551811
  0.07737839 -0.18598222 -0.02207888  0.05560827  0.00230233 -0.10302386
 -0.00948748 -0.00658683 -0.07477121 -0.0848402   0.00955251  0.1230283
  0.02594091  0.0088981  -0.00196426 -0.08548439 -0.03368647 -0.04141933
  0.02755924 -0.49570019 -0.05250009 -0.777977    0.09816709 -0.87145637
 -0.03472445 -0.8537905   0.01929971 -0.45882986  0.30803765  0.07177592
  0.72584467 -0.03110317  1.27922114 -0.91476592  1.61628402  0.        ]",0.43660327018359313,0.5381253300047208,"[ 8.29948187e-04  7.44975639e-04  1.82656046e-04 -4.12458651e-05
  1.83985420e-04  6.38673152e-05]",-4.872662201992113,0.007652964407221393,0.8032684032732867,-0.03969425766900837,"[-0.140135   -0.1199375  -0.08369531 -0.04106636  0.00275444  0.04324491
  0.09156238  0.13475096  0.17535524  0.19880159  0.21004461  0.17545234
  0.08631658 -0.05787117 -0.26928026 -0.38888088 -0.29861503 -0.25482956
 -0.22909286 -0.15731942  0.29239377  1.05494791  1.79074106  1.67427294
 -0.00678445]","[-1.03724952e-03 -2.11942666e-05  1.63254853e-04 -4.63555479e-04
 -9.47311889e-05 -1.99560603e-04]","[ 0.00832548 -0.00420415 -0.00401575  0.00539989 -0.0033389   0.0044346
 -0.002154   -0.00026457 -0.00125322 -0.00202967 -0.00169937  0.00152646
 -0.00323424  0.00211212 -0.00187953  0.00262562  0.00013626  0.00493347
  0.0003964   0.00416192]",0.08585873484945293,"[ 0.00832548 -0.00420415 -0.00401575  0.00539989 -0.0033389   0.0044346
 -0.002154   -0.00026457 -0.00125322 -0.00202967 -0.00169937  0.00152646
 -0.00323424  0.00211212 -0.00187953  0.00262562  0.00013626  0.00493347
  0.0003964   0.00416192]"
AIG,"[ 0.13718153  0.07635561 -0.07337887  0.0914503   0.08202613 -0.02689965
 -0.01104006  0.00706641  0.0649253  -0.0061896   0.16145115 -0.01653752
 -0.08162207 -0.04494295 -0.06686444 -0.03547945  0.05922259  0.1396016
 -0.04760642 -0.06255601  0.08008182  0.05467682 -0.10079195  0.05717542
 -0.0987544  -0.08433337  0.03031681 -0.0406427   0.0024347   0.10569965
 -0.06521108  0.09711104 -0.03633067 -0.81326657 -0.00278398 -1.26892427
 -0.01610985 -1.49703604  0.09799694 -1.23681346  0.27956357 -0.69693787
  0.35969178 -0.15977732  0.43969751  0.15320925  0.42130172  0.30163204
  0.37066453  0.03886781  0.45180179 -0.55952906  0.73758729  0.        ]",-0.31231719066874536,1.2909204808873385,"[5.55089722e-04 9.64907985e-05 2.15523811e-04 5.06073862e-05
 7.34387805e-05 6.91058565e-05]",-5.443721995681404,0.004323361753465798,0.8045513338622622,-0.039127526240675316,"[-1.44452724e-01 -1.17969643e-01 -8.24730355e-02 -4.17762172e-02
  6.16670582e-04  4.61768341e-02  9.10485231e-02  1.33245953e-01
  1.78302563e-01  1.98907727e-01  2.04814772e-01  1.79466451e-01
  8.95535628e-02 -6.44123654e-02 -2.62882366e-01 -3.64073373e-01
 -3.13350723e-01 -2.39374846e-01 -2.14382510e-01 -1.60445492e-01
  2.74652129e-01  1.08979819e+00  1.77461221e+00  1.66186077e+00
 -7.34909741e-04]","[-8.59945965e-04 -8.60413506e-05  1.91359499e-04 -6.77832681e-04
  9.92649519e-05 -2.83153936e-04]","[ 6.02056157e-03 -3.85216808e-03 -7.61594032e-03  5.32549414e-03
 -6.09924824e-03  5.03618941e-03 -3.41126256e-03  2.51337218e-04
 -8.80114247e-04 -1.07016860e-03 -2.23624985e-06  2.95581881e-03
 -1.56650321e-03  2.23721318e-03 -8.58143519e-04  1.39076350e-03
  1.89761144e-04  2.54285957e-03  1.17156486e-03  1.78542097e-03]",0.08550272487565491,"[ 6.02056157e-03 -3.85216808e-03 -7.61594032e-03  5.32549414e-03
 -6.09924824e-03  5.03618941e-03 -3.41126256e-03  2.51337218e-04
 -8.80114247e-04 -1.07016860e-03 -2.23624985e-06  2.95581881e-03
 -1.56650321e-03  2.23721318e-03 -8.58143519e-04  1.39076350e-03
  1.89761144e-04  2.54285957e-03  1.17156486e-03  1.78542097e-03]"
AIZ,"[ 0.11667146  0.05570009 -0.06159425  0.08854716  0.06382877 -0.03825369
 -0.01167033 -0.0374314   0.07812681  0.01583325  0.12670116  0.0088336
 -0.07000616 -0.0453008  -0.07631697  0.0244098   0.04585519  0.11877323
 -0.05835517 -0.08849503  0.07392869  0.05309007 -0.0609972   0.05055138
 -0.09428986 -0.07545779  0.02042726 -0.03467698  0.00668986  0.08733259
 -0.04858354  0.04047354 -0.02561485 -0.79065178 -0.03947181 -1.22936912
 -0.11994061 -1.42577973 -0.16142355 -1.15927821 -0.03668525 -0.64194775
  0.03883723 -0.15914878  0.20913369  0.14099179  0.32205009  0.26669398
  0.37801885 -0.05408318  0.5354716  -0.78947793  0.83368765  0.        ]",-0.46856709771909627,1.4449526031981743,[0.00098222 0.00048878 0.00031628 0.00013816 0.00014854 0.00018349],-4.9716175503437485,0.00693192622162644,0.8041249732886111,-0.03931989446144655,"[-1.44182989e-01 -1.18012640e-01 -8.29540422e-02 -4.20747873e-02
  5.85540922e-04  4.46766692e-02  9.14861849e-02  1.34124728e-01
  1.76945505e-01  1.99879036e-01  2.05209692e-01  1.79678476e-01
  8.87825285e-02 -6.03437397e-02 -2.63741905e-01 -3.66043379e-01
 -3.13884519e-01 -2.42609077e-01 -2.16218452e-01 -1.60262634e-01
  2.81895875e-01  1.08772248e+00  1.77548046e+00  1.66410629e+00
 -1.47298370e-03]","[-8.59164526e-04 -7.31288651e-05  1.32284552e-04 -6.40633343e-04
 -3.98579038e-05 -2.84257338e-04]","[ 6.09394853e-03 -3.97693286e-03 -7.48965972e-03  5.00051412e-03
 -5.89320942e-03  4.27867705e-03 -3.18568637e-03 -6.92842591e-04
 -7.25857449e-04 -2.04469507e-03 -4.45187675e-05  2.31750365e-03
 -1.59498823e-03  1.95483432e-03 -9.38629701e-04  1.51513633e-03
 -2.11670239e-06  2.73280028e-03  5.30154089e-04  1.99353785e-03]",0.08553746801759407,"[ 6.09394853e-03 -3.97693286e-03 -7.48965972e-03  5.00051412e-03
 -5.89320942e-03  4.27867705e-03 -3.18568637e-03 -6.92842591e-04
 -7.25857449e-04 -2.04469507e-03 -4.45187675e-05  2.31750365e-03
 -1.59498823e-03  1.95483432e-03 -9.38629701e-04  1.51513633e-03
 -2.11670239e-06  2.73280028e-03  5.30154089e-04  1.99353785e-03]"
AJG,"[-0.03145645  0.01425207 -0.08121239  0.093856    0.04233198 -0.04120304
 -0.06550062 -0.05083356  0.0572238   0.01646161  0.05431178  0.02355619
 -0.04101525 -0.01620237 -0.04807054 -0.10605813  0.08342363  0.19707883
 -0.22184808  0.01016681  0.08117494  0.11632136 -0.05573519  0.1259441
 -0.15792681 -0.01305385  0.10121311  0.03670787 -0.06529778  0.02784724
 -0.00827781 -0.01622811 -0.0720729  -0.69970342 -0.09865735 -1.24425737
 -0.36075282 -1.30924949 -0.6191935  -0.93427004 -0.51927686 -0.41949763
 -0.15640388  0.11787692  0.28749135  0.23173911  0.45832756  0.33455842
  0.40856871  0.45669209  0.00554695  0.63776071 -0.43987658  0.        ]",-0.3405383397916782,1.3183527387992637,"[6.18019794e-04 1.12107242e-03 7.21808484e-05 2.72578094e-04
 1.71703377e-04 3.97368502e-04]",-5.370441809715817,0.004652075524018316,0.8010457100573479,-0.039703984508227284,"[-1.44735080e-01 -1.17765549e-01 -8.36191024e-02 -4.21502579e-02
 -1.05110997e-03  4.41154160e-02  9.07218704e-02  1.34030683e-01
  1.74202250e-01  2.00550894e-01  2.06846932e-01  1.81835146e-01
  9.07630064e-02 -6.84585158e-02 -2.60054346e-01 -3.59447608e-01
 -3.31605203e-01 -2.31798035e-01 -2.14489031e-01 -1.52202211e-01
  2.81121531e-01  1.10289877e+00  1.76130698e+00  1.67650932e+00
  3.65639792e-03]","[-6.84195289e-04 -3.31912170e-04  3.33309081e-05 -5.55773880e-04
 -2.20926628e-04 -4.89962804e-04]","[ 0.00631306 -0.00414061 -0.00754306  0.00421664 -0.00560065  0.0029369
 -0.00255712 -0.00210367 -0.00016867 -0.00270946  0.0007156   0.00259895
 -0.00131215  0.00240827 -0.00060156  0.00167603  0.00157544  0.00119685
  0.00464271 -0.00188933]",0.08523099995531268,"[ 0.00631306 -0.00414061 -0.00754306  0.00421664 -0.00560065  0.0029369
 -0.00255712 -0.00210367 -0.00016867 -0.00270946  0.0007156   0.00259895
 -0.00131215  0.00240827 -0.00060156  0.00167603  0.00157544  0.00119685
  0.00464271 -0.00188933]"
AKAM,"[ 0.17771195  0.04633841 -0.00261131  0.10148109  0.05906596 -0.04314125
 -0.07326289 -0.0768338   0.09549684 -0.01967943  0.15475994  0.04324111
 -0.11675182 -0.12018667 -0.03795018  0.14768995  0.02105483  0.00391604
  0.06280514 -0.17656827 -0.0465328   0.02027087 -0.1529104  -0.01930398
 -0.12762274 -0.07228064 -0.05850616 -0.09678361  0.10502097  0.06740447
 -0.0072702   0.04123104 -0.01197356 -0.56767989  0.05792315 -0.9039691
  0.02749599 -1.32333759  0.13041334 -1.42172186  0.2129281  -0.90628014
 -0.12914503 -0.23662703 -0.19271066  0.64346145 -0.33230829  1.11593983
 -0.00692842  0.36135736  0.74378487 -2.04329501  1.68177286  0.        ]",-0.5043651351366671,1.4794180255793998,[ 0.00101095 -0.00030808  0.00068076 -0.00022152  0.0003222   0.00015379],-5.063339817310917,0.00632440185442419,0.8053938747590995,-0.03940834521511446,"[-1.42760494e-01 -1.17744204e-01 -8.30178327e-02 -4.21668896e-02
 -1.15612920e-03  4.33316598e-02  9.21523168e-02  1.33044765e-01
  1.78002750e-01  2.01417437e-01  2.02648169e-01  1.75283607e-01
  9.11127832e-02 -5.27107379e-02 -2.65897685e-01 -3.75964784e-01
 -3.00445520e-01 -2.52727868e-01 -2.34837437e-01 -1.64009315e-01
  2.65537229e-01  1.07092897e+00  1.76460631e+00  1.66507982e+00
 -5.91493727e-03]","[-1.03694352e-03  2.64919110e-04  4.44405953e-05 -5.14901990e-04
 -4.56721102e-05 -1.80530600e-04]","[ 6.83323921e-03 -3.73537554e-03 -6.51135338e-03  5.45697413e-03
 -5.59948656e-03  5.08490448e-03 -3.95228927e-03  2.11359514e-05
 -1.40834445e-03 -2.43614353e-03 -1.02805404e-04  1.14503109e-03
 -1.22424998e-04  1.85579191e-04  1.41471514e-03  4.22268684e-04
  1.07949304e-03  3.45683628e-03 -2.98564881e-03  4.74812457e-03]",0.08551677936375383,"[ 6.83323921e-03 -3.73537554e-03 -6.51135338e-03  5.45697413e-03
 -5.59948656e-03  5.08490448e-03 -3.95228927e-03  2.11359514e-05
 -1.40834445e-03 -2.43614353e-03 -1.02805404e-04  1.14503109e-03
 -1.22424998e-04  1.85579191e-04  1.41471514e-03  4.22268684e-04
  1.07949304e-03  3.45683628e-03 -2.98564881e-03  4.74812457e-03]"
ALB,"[ 1.62382007e-01  1.73354897e-01 -1.79635984e-01  2.06573169e-01
  4.95358230e-02 -5.30317648e-02 -2.72927855e-01  3.87398763e-02
  3.52668492e-02 -1.15631006e-01  9.09709103e-02  6.04244629e-02
 -2.23729301e-01  4.81539331e-02  1.48953914e-01 -8.84625639e-02
  9.24900185e-02  2.47395808e-01  1.25325213e-02  4.01390467e-02
  7.67508090e-02 -4.20299483e-02 -2.58113167e-01  2.10283199e-01
 -1.52332461e-01 -1.65331913e-01  1.00953534e-01  1.23515503e-01
  9.59907325e-02 -1.04173026e-03  4.48630712e-02  4.08263987e-02
  2.10847971e-02 -8.40966265e-01  1.04603703e-02 -1.25817664e+00
 -1.84195791e-01 -1.21149141e+00 -1.20267184e-01 -7.85636261e-01
  5.58314017e-02 -2.56591281e-03  2.64001322e-01  1.11055181e+00
  6.01809443e-01  1.42321248e+00  4.02816684e-01  1.24792895e+00
  5.42496248e-02  3.75964595e-01 -4.87051540e-01 -1.48646880e+00
 -7.92318386e-01  0.00000000e+00]",-0.662989369115502,1.6459879557817665,"[-6.00834000e-04  3.65655315e-05 -1.23873940e-04 -2.68700281e-05
  4.38080873e-05  1.61478335e-04]",-5.134900777279808,0.00588763566345628,0.8050751979504378,-0.038222878279387376,"[-0.14695745 -0.11533952 -0.08344137 -0.04260229 -0.00722936  0.04719863
  0.09016229  0.12942794  0.17572031  0.20241207  0.19806889  0.18369054
  0.10225294 -0.06736523 -0.26108719 -0.35327439 -0.30864196 -0.2266772
 -0.21669811 -0.18100243  0.24779547  1.1205758   1.76519036  1.6539734
  0.00479301]","[-3.63218630e-04  1.83431729e-04 -1.51851477e-05 -3.44566634e-04
 -1.00266561e-04 -1.23834614e-04]","[ 0.00590307 -0.00365762 -0.0076087   0.00477018 -0.00527268  0.00440421
 -0.00218932 -0.00039533  0.00100796 -0.00120776  0.00391248  0.00353547
  0.00229589  0.00240118  0.00198737  0.00040765  0.00117789 -0.00020958
 -0.00169245 -0.00231561]",0.0843736768299761,"[ 0.00590307 -0.00365762 -0.0076087   0.00477018 -0.00527268  0.00440421
 -0.00218932 -0.00039533  0.00100796 -0.00120776  0.00391248  0.00353547
  0.00229589  0.00240118  0.00198737  0.00040765  0.00117789 -0.00020958
 -0.00169245 -0.00231561]"
ALGN,"[ 0.00438117 -0.00221068 -0.03426755  0.02678991  0.0059296  -0.00781683
 -0.12204177  0.06355228 -0.02299172 -0.09344732 -0.00978071  0.02545134
 -0.08563234 -0.02454112  0.13467637 -0.07489185  0.00874958  0.00769847
  0.01824062  0.06238915 -0.03401443 -0.0303792  -0.14587392  0.05492558
 -0.04993755 -0.0454275   0.00226209  0.00572473  0.06475971 -0.04134141
  0.04292947  0.03088094 -0.0269629   0.08830669  0.10093922 -0.01485703
  0.21834312  0.04768001  0.42074871  0.03138199  0.40023738  0.29198297
  0.17445953  0.70979533  0.02856249  0.90604229 -0.34831565  0.90547254
 -0.35432254  0.659933   -0.33728988  0.09837568 -0.34491784  0.        ]",0.41654074473391933,0.5510801800761013,"[-5.02644980e-04  7.34027467e-04 -8.68199939e-05  1.36541362e-04
  2.05042584e-04  5.54021238e-04]",-5.1127207940408566,0.006019682306618826,0.801790697732207,-0.03985824244328639,"[-1.43607237e-01 -1.19353557e-01 -8.44619760e-02 -4.10878014e-02
 -2.55666497e-03  4.77186332e-02  8.78453643e-02  1.29734128e-01
  1.71316094e-01  2.00503743e-01  2.04879751e-01  1.81417848e-01
  1.02840256e-01 -6.67308857e-02 -2.65091116e-01 -3.76052265e-01
 -3.07733208e-01 -2.26560532e-01 -2.29099724e-01 -1.77589744e-01
  2.67832222e-01  1.08839000e+00  1.78246269e+00  1.67238354e+00
 -1.28166692e-03]","[-6.99837585e-04  8.96682298e-05 -1.54372844e-04 -4.24139560e-04
 -8.65091172e-05 -2.86955721e-04]","[ 8.79055389e-03 -3.70716418e-03 -4.00345719e-03  5.92165998e-03
 -1.82148332e-03  5.72971010e-03  1.14437944e-05  6.57877243e-04
  1.90474595e-03 -1.23334872e-03  3.40466696e-03  1.58121283e-03
  8.90048627e-04  3.63020638e-04  5.06550640e-04 -6.11882214e-04
  1.90659881e-03  4.02468141e-04  3.21945225e-03 -1.19955707e-03]",0.08513402396427472,"[ 8.79055389e-03 -3.70716418e-03 -4.00345719e-03  5.92165998e-03
 -1.82148332e-03  5.72971010e-03  1.14437944e-05  6.57877243e-04
  1.90474595e-03 -1.23334872e-03  3.40466696e-03  1.58121283e-03
  8.90048627e-04  3.63020638e-04  5.06550640e-04 -6.11882214e-04
  1.90659881e-03  4.02468141e-04  3.21945225e-03 -1.19955707e-03]"
