,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00494149 -0.00484039 -0.2048317   0.0172094  -0.10054371  0.06625332
  0.01867976 -0.30418401 -0.25408693 -0.33965253  0.21372529 -0.18852238
 -0.06691788 -0.10118569 -0.10609524  0.01357802  0.06551906  0.27410173
  0.09634911  0.20664551  0.16904338 -0.1880893   0.31326667  0.09152468
  0.00972112 -0.04774866 -0.00980114  0.13071752 -0.24608077  0.10973781
 -0.04421123  0.07378783 -0.03392252  0.41647591  0.4407715  -0.16470125
  1.66696337 -1.95097963  1.09767199 -2.07131665 -0.96788602 -0.30592219
 -2.12415523  1.62407198 -0.61598167  1.02673984  1.33193903 -0.69911128
  1.47064583 -1.07940902 -0.22670109  0.91339642 -0.76428651  0.        ]",0.876723649009837,0.1064222761688459,[0.00124586 0.0011146  0.00047954 0.00011371 0.00021631 0.00069655],-5.196612018706915,0.005535286134320098,0.7823697452416557,-0.038442699950720076,"[-1.46389231e-01 -1.17884325e-01 -8.65753462e-02 -4.11461002e-02
  1.11118908e-03  3.42136700e-02  7.48282652e-02  1.16322248e-01
  1.75407849e-01  1.87730548e-01  2.05097171e-01  1.82729210e-01
  1.00684108e-01 -5.90056605e-02 -2.51541633e-01 -3.49090969e-01
 -3.10697035e-01 -2.14407094e-01 -2.12127424e-01 -2.15214881e-01
  3.12251850e-01  1.05193173e+00  1.74916590e+00  1.67975666e+00
 -1.43898129e-03]",[ 0.00019778 -0.00013557  0.00083333 -0.00063108  0.00118459 -0.00117953],"[ 0.01090214 -0.00309328 -0.0028859   0.01035233 -0.00731323  0.00710606
 -0.00428424 -0.0031908   0.00044551 -0.00954877  0.00517482 -0.00060704
  0.00060119  0.00562245 -0.00417689  0.00418764 -0.00355634 -0.00061439
  0.00523056 -0.00361605]",0.08468298093458114,"[ 0.01090214 -0.00309328 -0.0028859   0.01035233 -0.00731323  0.00710606
 -0.00428424 -0.0031908   0.00044551 -0.00954877  0.00517482 -0.00060704
  0.00060119  0.00562245 -0.00417689  0.00418764 -0.00355634 -0.00061439
  0.00523056 -0.00361605]"
ADSK,"[-0.08484559 -0.10588572 -0.17428022  0.12182172 -0.16415691  0.17411022
  0.00635405 -0.06083983 -0.12977357 -0.17015064  0.27273887 -0.32152953
  0.11317511 -0.14416735 -0.14827123  0.17496606  0.15141215  0.22812314
  0.17677402  0.31715356 -0.2296975  -0.29349727  0.27697026  0.36922329
  0.09098075 -0.0352161   0.03305453  0.16158579 -0.07016763  0.31543437
 -0.10395501  0.12693881  0.22912606 -0.11129892  0.26832512 -1.22127738
  1.22677665 -2.93864866  0.27048589 -2.73357267 -1.51126604 -0.81583402
 -2.11695409  0.86681952 -0.16261968  0.06666863  1.8916708  -1.24994679
  1.47060106 -0.43204986  0.68231182  1.99461675  1.97590605  0.        ]",0.5124410549554025,0.45808270390491046,[ 0.00288436 -0.00023988  0.00105996 -0.00057031  0.00012726 -0.00020223],-5.072066124992137,0.006269453275731924,0.7806478352188962,-0.03951716069749877,"[-1.45672111e-01 -1.15293143e-01 -8.82175375e-02 -3.83734369e-02
  1.11215436e-03  4.21926087e-02  7.92309035e-02  1.22143132e-01
  1.78875751e-01  1.82291767e-01  2.14354212e-01  1.78706493e-01
  9.85685950e-02 -4.78446738e-02 -2.42278176e-01 -3.52891721e-01
 -3.02066918e-01 -2.01861066e-01 -2.63311537e-01 -2.30837904e-01
  3.04363801e-01  1.11209620e+00  1.76932062e+00  1.67848381e+00
  1.50802910e-03]",[ 0.0002577   0.00038989  0.0014349  -0.00074664  0.00131662 -0.00046022],"[ 0.00907933 -0.00376276 -0.00603112  0.00878793 -0.01011378  0.00471914
 -0.00628784 -0.00484612 -0.00083117 -0.00961663  0.00293772  0.00092371
 -0.002197    0.00731952 -0.0053634   0.00451038 -0.00173004  0.0014571
  0.00828787  0.0046999 ]",0.0845804337276344,"[ 0.00907933 -0.00376276 -0.00603112  0.00878793 -0.01011378  0.00471914
 -0.00628784 -0.00484612 -0.00083117 -0.00961663  0.00293772  0.00092371
 -0.002197    0.00731952 -0.0053634   0.00451038 -0.00173004  0.0014571
  0.00828787  0.0046999 ]"
AEE,"[ 6.12037073e-02 -3.89967716e-02 -1.02049403e-01  2.53767242e-02
  9.40085419e-02 -1.48095842e-01  2.59800747e-01 -1.44220933e-01
 -2.03507527e-02 -2.06488305e-01  2.10595230e-01 -9.92658478e-02
 -4.40280165e-02  4.65684775e-04 -1.29446608e-01  1.92563387e-03
 -1.10638028e-01 -1.95302759e-02 -4.56977777e-02  4.23921641e-02
  2.34894525e-01 -3.60341852e-02  7.03367450e-02 -6.59832525e-04
 -2.67871465e-01  2.16567167e-01 -1.18949708e-01  4.53731812e-02
 -2.49251148e-01  1.30284105e-01 -8.67009357e-03  8.91675733e-02
 -1.95820463e-01  1.35861895e+00  7.02156596e-01  1.39018672e+00
  1.74115511e+00  1.84454828e-01  1.93679649e+00 -2.96202638e-01
  1.04830658e+00  1.33438406e-01  2.86746088e-01  6.04923428e-01
  5.03704440e-01  5.61908268e-02  9.61774128e-01 -8.01518188e-01
  5.62941437e-01 -7.99209355e-01  2.60361739e-01 -1.73536201e-01
  1.35915559e+00  0.00000000e+00]",1.004776464211082,-0.04812118548500816,"[ 8.53481395e-04  1.12313233e-03  2.95622769e-04 -2.10618353e-04
 -2.76697133e-05  5.07212937e-04]",-5.017065018863487,0.006623939344546128,0.7837951549493626,-0.03875558421322624,"[-0.14398595 -0.11770805 -0.08122034 -0.0475341   0.00782774  0.0399294
  0.08334956  0.12171935  0.17588657  0.19292141  0.20649286  0.18902549
  0.09735387 -0.06087583 -0.26592414 -0.3758715  -0.32175375 -0.23417949
 -0.20511987 -0.19085272  0.26809837  1.0351429   1.69160006  1.72260692
 -0.00814192]",[-0.00020256 -0.000131    0.0009209  -0.00051253  0.00121805 -0.00153531],"[ 0.01409406 -0.00230075  0.00165816  0.01060245 -0.00135339  0.00938023
  0.00075141  0.00281109  0.00149288 -0.00223857  0.00252977  0.00257854
 -0.00158489  0.00385576 -0.00480545  0.00133604 -0.00301718  0.00093662
  0.00239822  0.00269384]",0.084717249680287,"[ 0.01409406 -0.00230075  0.00165816  0.01060245 -0.00135339  0.00938023
  0.00075141  0.00281109  0.00149288 -0.00223857  0.00252977  0.00257854
 -0.00158489  0.00385576 -0.00480545  0.00133604 -0.00301718  0.00093662
  0.00239822  0.00269384]"
AEP,"[ 7.63378806e-02 -5.10659817e-02 -6.11918618e-02 -5.35431485e-02
  1.62607725e-01 -2.57066127e-01  2.41719470e-01 -1.91261199e-01
 -9.20733926e-02 -2.59373995e-01  1.47662146e-01 -6.28504066e-02
 -7.53912184e-02 -5.52778567e-02 -1.51561521e-01 -2.19131192e-02
 -8.32339125e-02 -6.87259219e-02 -6.55712717e-02 -1.32557882e-01
  3.20329007e-01  9.02087953e-02  4.92120972e-02 -3.96690936e-02
 -3.38889544e-01  2.14536488e-01 -1.45659174e-01  2.04726886e-02
 -2.68129586e-01  9.87803704e-04  8.07551577e-02  8.75586117e-02
 -3.01671994e-01  1.62856483e+00  7.92670901e-01  1.83070376e+00
  1.86188006e+00  6.53280476e-01  2.02664309e+00  3.39051930e-01
  1.08159929e+00  8.25091218e-01  2.40882306e-01  1.24039822e+00
  4.65929044e-01  3.68878545e-01  7.84762235e-01 -6.09664725e-01
  7.57221921e-02 -4.15212985e-01 -6.94621680e-01  3.73532696e-01
  3.53776452e-01  0.00000000e+00]",1.057662560108502,-0.09970514659266089,"[ 9.54577043e-04  7.65419934e-04  2.75877764e-04 -2.20155135e-04
 -9.76355428e-05  2.76210402e-04]",-5.034946452742328,0.006506546515168175,0.7841212919634205,-0.03887059214082889,"[-0.14304412 -0.11968049 -0.07930865 -0.05068884  0.00717517  0.03838049
  0.08109512  0.12000179  0.17300699  0.19459436  0.20512791  0.18679636
  0.09506343 -0.0628045  -0.26449504 -0.38006713 -0.32290511 -0.25373982
 -0.19481157 -0.17194923  0.26266876  1.02570667  1.67655057  1.72490816
 -0.00902774]",[-0.00028097 -0.0001262   0.00056631 -0.00031087  0.00120678 -0.00185755],"[ 1.50116623e-02 -2.00856792e-03  3.01728590e-03  1.10401206e-02
 -5.28009244e-06  9.63654588e-03  2.56078945e-03  2.91804926e-03
  3.46743369e-03 -2.29792671e-03  4.26194245e-03  2.32368175e-03
 -6.37430719e-04  3.40601296e-03 -4.27438756e-03 -3.24194087e-04
 -1.71990066e-03 -1.60875733e-03  4.23695653e-03 -2.78737810e-04]",0.08478359877818371,"[ 1.50116623e-02 -2.00856792e-03  3.01728590e-03  1.10401206e-02
 -5.28009244e-06  9.63654588e-03  2.56078945e-03  2.91804926e-03
  3.46743369e-03 -2.29792671e-03  4.26194245e-03  2.32368175e-03
 -6.37430719e-04  3.40601296e-03 -4.27438756e-03 -3.24194087e-04
 -1.71990066e-03 -1.60875733e-03  4.23695653e-03 -2.78737810e-04]"
AES,"[-1.42458548e-01 -1.45511940e-01  3.65141935e-02  1.96099053e-01
 -1.65726309e-01  2.16041911e-01 -3.04613257e-02  1.21409019e-01
  1.75362100e-01  1.66626079e-01 -3.34780648e-02 -1.16467308e-01
  2.26989843e-01 -4.84555726e-02 -6.09470865e-02  1.40594374e-01
 -2.44728466e-02  1.71544577e-01  1.18936239e-01  1.96192748e-01
 -3.68741350e-01 -2.92515602e-01  2.39974902e-02  2.54677847e-01
  1.16830187e-01  1.60386233e-03  5.75317539e-02  4.70941414e-02
  1.73132126e-01  2.38596272e-01 -1.96580359e-01  5.33412649e-02
  3.55750849e-01 -8.72957937e-01 -3.82548227e-01 -1.17014500e+00
 -8.85565535e-01 -1.03196358e+00 -1.30075850e+00 -7.09284114e-01
 -1.11169122e+00 -4.22226858e-01 -3.91027901e-01 -5.55481504e-01
  2.33765786e-01 -8.68130138e-01  5.78332364e-01 -8.39043760e-01
  3.66832629e-01 -3.12552286e-01  1.39091795e+00 -3.47052330e-01
  3.11127918e+00  0.00000000e+00]",-0.5775167303160263,1.5303459808563717,[ 0.00172059 -0.00118052  0.00108428 -0.00021961 -0.0002771   0.00019549],-4.147172823021367,0.0158090483415727,0.7794062928188265,-0.03995271753414117,"[-1.40982417e-01 -1.13537007e-01 -8.80327694e-02 -3.75385365e-02
  3.08753742e-04  4.83126926e-02  8.99613735e-02  1.34354574e-01
  1.68252903e-01  1.93108629e-01  2.19987045e-01  1.82662444e-01
  1.01280005e-01 -5.14662222e-02 -2.55956605e-01 -3.60680242e-01
 -3.05301639e-01 -2.18001585e-01 -2.79983318e-01 -2.28333945e-01
  2.57203239e-01  1.09599896e+00  1.77993581e+00  1.68523929e+00
  3.24607036e-03]","[-1.17236389e-04  9.84679956e-04  1.18482404e-03 -9.76085905e-04
  1.00340388e-03 -1.28874275e-05]","[ 6.59057960e-03 -5.73992638e-03 -5.84008458e-03  2.27368229e-03
 -4.84963660e-03  7.05326988e-05 -1.04821935e-03 -3.83548457e-03
  5.76565760e-04 -5.13366362e-03 -8.41897650e-04  2.13606669e-03
 -3.95103446e-03  3.03285908e-03 -3.25793779e-03  1.57315510e-03
 -1.30354860e-03  3.24140015e-03  1.95942587e-03  8.77338031e-03]",0.08522983836449653,"[ 6.59057960e-03 -5.73992638e-03 -5.84008458e-03  2.27368229e-03
 -4.84963660e-03  7.05326988e-05 -1.04821935e-03 -3.83548457e-03
  5.76565760e-04 -5.13366362e-03 -8.41897650e-04  2.13606669e-03
 -3.95103446e-03  3.03285908e-03 -3.25793779e-03  1.57315510e-03
 -1.30354860e-03  3.24140015e-03  1.95942587e-03  8.77338031e-03]"
AFL,"[-0.0718494  -0.06878704 -0.16812651  0.14972467 -0.06767884  0.18463887
  0.14888735  0.17505313  0.08343098  0.06364121  0.23750009 -0.19880576
  0.10698979 -0.01944647 -0.08144093  0.17583439 -0.0192368   0.0453592
  0.05467212  0.38140034 -0.27714288 -0.23573292  0.07674174  0.28278928
  0.0252279   0.0503816  -0.02752681  0.07467828 -0.04594818  0.4097779
 -0.18676582  0.08115603  0.23380587  0.01509467  0.25250834 -0.76012684
  0.74766034 -1.72510613  0.42743777 -1.77664187 -0.02851075 -1.06657235
  0.05028856 -0.79747602  0.97815648 -1.18338116  1.68862632 -1.49283909
  1.09182876 -0.52662549  1.50421712  0.53664108  3.37621924  0.        ]",0.40536171772622115,0.5485844275677617,"[ 1.33954561e-03  2.11408131e-03  2.69978021e-05 -3.20973800e-04
 -2.33484492e-05  3.20409925e-04]",-4.506053695630219,0.011041949201286151,0.7809278993002401,-0.03913149961025142,"[-0.14556499 -0.11460725 -0.08565765 -0.03806032  0.00511171  0.05034348
  0.08643493  0.13068754  0.17844208  0.18883973  0.21360574  0.1844405
  0.10122791 -0.04830433 -0.25570832 -0.3701963  -0.31292683 -0.19755598
 -0.27043218 -0.22212142  0.27039641  1.09907271  1.75827895  1.69027792
 -0.00328957]","[-6.83607294e-05  3.51630715e-04  1.69352521e-03 -9.33449781e-04
  1.16659037e-03 -3.40924437e-04]","[ 0.00953739 -0.00381363 -0.0047664   0.00727383 -0.00677283  0.00507227
 -0.00368209 -0.00046753 -0.00163718 -0.00327408 -0.00158491  0.00440086
 -0.00526003  0.00610725 -0.00612639  0.0035946  -0.00228365  0.00374327
  0.00404289  0.00895765]",0.0846301475397608,"[ 0.00953739 -0.00381363 -0.0047664   0.00727383 -0.00677283  0.00507227
 -0.00368209 -0.00046753 -0.00163718 -0.00327408 -0.00158491  0.00440086
 -0.00526003  0.00610725 -0.00612639  0.0035946  -0.00228365  0.00374327
  0.00404289  0.00895765]"
AIG,"[-8.63837822e-02 -2.70030041e-02 -3.08681953e-01  1.54895904e-01
 -1.38443375e-01  3.14795139e-01  1.02616790e-01  2.52845248e-01
 -5.96759253e-04  4.98241376e-04  4.26931559e-01 -3.23920681e-01
  5.45087435e-02 -1.00700128e-02 -4.37694298e-02  2.16624235e-01
  1.19968307e-01  4.19958790e-02  1.08787591e-01  6.09241297e-01
 -4.05182407e-01 -3.10055451e-01  1.96391054e-01  4.05145704e-01
  2.03245958e-01 -4.29106828e-02  2.65915374e-02  1.28702157e-01
 -6.40709528e-02  5.19914106e-01 -2.10392147e-01  8.70242303e-02
  3.24600979e-01 -2.96924714e-01  2.87830518e-01 -1.61703466e+00
  1.15488425e+00 -3.21623961e+00  6.14054545e-01 -3.39864768e+00
 -3.87702933e-01 -2.13989901e+00 -7.50195991e-01 -1.05610492e+00
  7.37682666e-01 -1.10710792e+00  2.33690345e+00 -1.70001613e+00
  2.06193574e+00 -6.34790974e-01  1.86333334e+00  1.97984878e+00
  2.99960205e+00  0.00000000e+00]",0.2751782144940698,0.6812784245709,"[ 1.44077488e-03  1.00366316e-04  4.68815148e-04 -3.45839194e-06
  9.44958092e-05  9.59122866e-06]",-4.828139244355087,0.008001396065375956,0.7806146876500175,-0.03871288836671783,"[-1.48765857e-01 -1.14430349e-01 -8.77379352e-02 -3.40774885e-02
  3.80393561e-03  5.28281939e-02  8.30904124e-02  1.27878357e-01
  1.86016747e-01  1.82478799e-01  2.10667358e-01  1.84086391e-01
  1.05244891e-01 -4.45434041e-02 -2.44200138e-01 -3.68917392e-01
 -3.09440086e-01 -1.71411679e-01 -2.87557580e-01 -2.35729483e-01
  2.94326992e-01  1.12286232e+00  1.79649187e+00  1.67221464e+00
 -1.19859890e-04]",[ 0.00013353  0.00025172  0.00199778 -0.00097265  0.00118981 -0.00010486],"[ 0.008456   -0.00373303 -0.00734767  0.00843507 -0.01094877  0.0056852
 -0.00814589 -0.0015144  -0.00473912 -0.00553496 -0.00238092  0.00389021
 -0.00546009  0.00815369 -0.00685093  0.00669431 -0.00277972  0.00462976
  0.0077771   0.00759149]",0.08429433431099277,"[ 0.008456   -0.00373303 -0.00734767  0.00843507 -0.01094877  0.0056852
 -0.00814589 -0.0015144  -0.00473912 -0.00553496 -0.00238092  0.00389021
 -0.00546009  0.00815369 -0.00685093  0.00669431 -0.00277972  0.00462976
  0.0077771   0.00759149]"
AIZ,"[-0.15900363 -0.08893233 -0.2064349   0.10190555 -0.11988073  0.26011499
  0.00422971  0.0936309  -0.06947684 -0.02804356  0.13842263 -0.17068501
  0.08051772 -0.13836258 -0.10994052  0.17757836  0.01990607  0.22251084
  0.10587327  0.35226864 -0.25151184 -0.25456027  0.1663194   0.30880949
  0.12301503 -0.0966052  -0.02491815  0.08736437 -0.0687829   0.30488496
 -0.20411594  0.08477009  0.27811958 -0.33305469  0.12972332 -1.14644353
  0.59856505 -2.32885777 -0.17556043 -1.98783332 -1.18622964 -0.55880965
 -1.22171562  0.18183984  0.50138513 -0.77977658  1.78332699 -1.80275858
  1.10727643 -0.86003221  0.32996528  1.3293651   1.47024688  0.        ]",0.31796009805916803,0.6537016688812877,"[ 1.40918357e-03  7.47985169e-04  3.85425197e-04 -3.18988681e-04
  3.85076495e-05  1.10760936e-04]",-4.492612570881157,0.011191367342379462,0.779049751039028,-0.03938418376737916,"[-1.46487581e-01 -1.15788502e-01 -8.70887466e-02 -3.59172056e-02
  1.10070514e-03  4.73992644e-02  8.10781069e-02  1.27182961e-01
  1.73964979e-01  1.89545946e-01  2.12207648e-01  1.77752598e-01
  9.94921939e-02 -4.79705307e-02 -2.52407767e-01 -3.54905579e-01
 -3.08907637e-01 -2.00831739e-01 -2.66472933e-01 -2.25182963e-01
  2.85408580e-01  1.10299724e+00  1.78014642e+00  1.66799156e+00
 -3.27083557e-03]","[ 5.26734236e-05  3.06194746e-04  1.38456519e-03 -1.02308437e-03
  1.16773624e-03 -2.75201544e-04]","[ 8.36463137e-03 -4.16915222e-03 -5.84960893e-03  6.84438141e-03
 -8.45792985e-03  3.38340574e-03 -4.31822646e-03 -3.93216169e-03
 -6.77693978e-05 -7.12871517e-03  1.00234655e-03  2.93135158e-03
 -4.28531926e-03  6.78395094e-03 -6.80095358e-03  3.54736971e-03
 -2.86740713e-03  4.67119167e-04  6.34327123e-03  3.33612953e-03]",0.08474819043947823,"[ 8.36463137e-03 -4.16915222e-03 -5.84960893e-03  6.84438141e-03
 -8.45792985e-03  3.38340574e-03 -4.31822646e-03 -3.93216169e-03
 -6.77693978e-05 -7.12871517e-03  1.00234655e-03  2.93135158e-03
 -4.28531926e-03  6.78395094e-03 -6.80095358e-03  3.54736971e-03
 -2.86740713e-03  4.67119167e-04  6.34327123e-03  3.33612953e-03]"
AJG,"[-0.09960898 -0.05786648 -0.18135453  0.01774194 -0.10441532  0.16203574
 -0.06416099 -0.03114875 -0.19157295 -0.16614867  0.15970491 -0.19493557
  0.00699659 -0.15146123 -0.08508555  0.10811702  0.1443861   0.17908797
  0.12401719  0.22272689 -0.14469546 -0.15813442  0.22935614  0.25092869
  0.13983386 -0.12762791  0.01749339  0.0980767  -0.07873904  0.14787437
 -0.07182199  0.06556781  0.15279149 -0.23470919  0.18502426 -0.9994862
  0.83914836 -2.31029152  0.04564552 -2.00557715 -1.34748161 -0.39751712
 -1.87216542  0.93384552 -0.17402929  0.19510049  1.46573619 -1.0358123
  1.12506869 -0.43484155 -0.32328525  2.18132898 -0.22531288  0.        ]",0.3926236737848434,0.5738881744707678,[0.0008925  0.00133287 0.00026932 0.00051609 0.00039644 0.00066016],-4.8257784756290105,0.008020307825334479,0.7803296884040555,-0.039035034542946545,"[-1.45902241e-01 -1.17885614e-01 -8.66361532e-02 -3.85801382e-02
 -1.06230114e-03  4.32022457e-02  7.69484223e-02  1.22202724e-01
  1.74270577e-01  1.88003160e-01  2.08723497e-01  1.78248681e-01
  1.01058910e-01 -5.26151286e-02 -2.43996853e-01 -3.57561276e-01
 -3.07103978e-01 -2.14002721e-01 -2.53266443e-01 -2.11732844e-01
  2.95998223e-01  1.08789801e+00  1.78218870e+00  1.66564327e+00
  7.99195674e-04]",[ 0.00010298  0.00032123  0.00094045 -0.00069923  0.00110024 -0.00066379],"[ 0.00870552 -0.0039606  -0.00533906  0.0076666  -0.0083445   0.00406763
 -0.00430557 -0.00439668  0.0003911  -0.00898542  0.00311339  0.00084665
 -0.00162393  0.00602437 -0.00460726  0.00345366 -0.00156519 -0.0012116
  0.00896367 -0.00176465]",0.0847359720425188,"[ 0.00870552 -0.0039606  -0.00533906  0.0076666  -0.0083445   0.00406763
 -0.00430557 -0.00439668  0.0003911  -0.00898542  0.00311339  0.00084665
 -0.00162393  0.00602437 -0.00460726  0.00345366 -0.00156519 -0.0012116
  0.00896367 -0.00176465]"
AKAM,"[ 0.01290854 -0.02868525 -0.18154715  0.14468612 -0.16888313  0.11430898
  0.06509405 -0.1776231  -0.12593339 -0.23797566  0.35059195 -0.31614238
  0.05388181 -0.04146696 -0.13098993  0.1231447   0.10422053  0.24208614
  0.14892923  0.34574313 -0.03501149 -0.30952825  0.29156086  0.25018642
  0.03150215  0.03370997  0.02737326  0.18491585 -0.15706189  0.32203437
 -0.06774903  0.13491904  0.1081575   0.23444895  0.38176956 -0.74768947
  1.68317246 -2.65786581  1.03668531 -2.97353448 -0.98993766 -1.25373506
 -2.04862044  0.78876098 -0.607539    0.49583398  1.49675392 -0.81348164
  1.63143068 -0.72363233  1.07293109  0.97323555  1.94273392  0.        ]",0.6762742192354105,0.2945949799713667,[ 0.00216158 -0.00047461  0.00112701 -0.00066317  0.00048228  0.00010049],-4.837320861197994,0.007928266549837965,0.7827544082340708,-0.03867642711026473,"[-1.45822734e-01 -1.14721232e-01 -8.83909815e-02 -3.98798563e-02
  2.61303266e-03  3.84124156e-02  7.92675038e-02  1.19807613e-01
  1.81702756e-01  1.82285266e-01  2.11315443e-01  1.85227155e-01
  1.00251739e-01 -5.12106403e-02 -2.47007792e-01 -3.51277654e-01
 -3.05586551e-01 -1.98125390e-01 -2.37765620e-01 -2.32902894e-01
  3.08907246e-01  1.08593828e+00  1.75352669e+00  1.68971939e+00
  8.17420063e-04]",[ 0.00031007  0.00012065  0.00144839 -0.00063141  0.00136616 -0.00076708],"[ 0.01026184 -0.00335608 -0.00466146  0.01027228 -0.00932327  0.00693409
 -0.00683386 -0.00324925 -0.00223369 -0.00931689  0.00286733 -0.00039099
 -0.00100791  0.00603612 -0.00444433  0.00495948 -0.00282962  0.00272299
  0.00526443  0.0044283 ]",0.08454613103448738,"[ 0.01026184 -0.00335608 -0.00466146  0.01027228 -0.00932327  0.00693409
 -0.00683386 -0.00324925 -0.00223369 -0.00931689  0.00286733 -0.00039099
 -0.00100791  0.00603612 -0.00444433  0.00495948 -0.00282962  0.00272299
  0.00526443  0.0044283 ]"
ALB,"[-0.07140025 -0.13790815 -0.03067542  0.10542562 -0.18485038  0.1323353
 -0.02014485 -0.34612613 -0.0419929  -0.18316275  0.00379995 -0.19033924
  0.08316815 -0.09771107 -0.04347237 -0.05956876  0.04146521  0.29358218
  0.14910475  0.14647901 -0.04856583 -0.32471021  0.29579698  0.08983468
  0.08046932 -0.02576018  0.11046587  0.08310614 -0.00287311  0.06434217
 -0.15770712 -0.01515603  0.13714969 -0.42968974 -0.07189343 -0.54917143
  0.00809272 -1.16523278 -0.35392082 -0.96735822 -1.3139608   0.13232299
 -1.49535672  1.30277532 -0.37587322  1.08708227  1.09366291 -0.09186543
  1.63369104 -1.01960869  1.10387248 -0.59751785  0.55857041  0.        ]",0.3218929641633022,0.6470159053242558,[ 0.0006229   0.00196015  0.00013745 -0.00055896  0.0004446   0.00051358],-4.121244081965949,0.016224317500417383,0.7809375782977692,-0.039836729981231486,"[-1.42415890e-01 -1.15751934e-01 -8.85865833e-02 -3.97004373e-02
  3.80762743e-04  3.27170487e-02  8.25750291e-02  1.22185475e-01
  1.67725812e-01  1.88519518e-01  2.13084899e-01  1.82518158e-01
  1.04046111e-01 -6.50341335e-02 -2.52927026e-01 -3.49079366e-01
 -3.03315743e-01 -2.19737948e-01 -2.38765479e-01 -2.33227200e-01
  3.05608424e-01  1.05687899e+00  1.76503482e+00  1.68355238e+00
  7.10918150e-03]","[ 5.81620385e-05  5.38473757e-04  6.87275614e-04 -9.19947223e-04
  8.73161338e-04 -6.82929463e-04]","[ 8.06508052e-03 -4.69205374e-03 -3.92135935e-03  5.19149413e-03
 -5.13497435e-03  2.85129622e-03 -1.54643339e-03 -4.37752720e-03
  2.01466755e-03 -8.23624640e-03  4.45572011e-03  2.52421203e-05
  1.19789115e-03  4.82349073e-03 -1.61478544e-03  4.82077081e-03
 -3.23845479e-03  2.89296651e-03  1.08755649e-03  9.28031522e-04]",0.08508119175555934,"[ 8.06508052e-03 -4.69205374e-03 -3.92135935e-03  5.19149413e-03
 -5.13497435e-03  2.85129622e-03 -1.54643339e-03 -4.37752720e-03
  2.01466755e-03 -8.23624640e-03  4.45572011e-03  2.52421203e-05
  1.19789115e-03  4.82349073e-03 -1.61478544e-03  4.82077081e-03
 -3.23845479e-03  2.89296651e-03  1.08755649e-03  9.28031522e-04]"
ALGN,"[ 0.17414927  0.03598629  0.00931024 -0.04955512  0.04823085 -0.21885569
  0.07852091 -0.27952709 -0.15611117 -0.21480214  0.15024617 -0.12618832
 -0.03830318 -0.01693705 -0.05192746 -0.04038229  0.12080291 -0.04398843
  0.02037824 -0.12245161  0.21575298  0.08732374  0.11753169 -0.04128252
 -0.17501303  0.08573308  0.00189397  0.06149946 -0.12221751 -0.03634233
  0.1903307   0.02950969 -0.22620327  0.82521863  0.51512595  0.59407984
  1.41179743 -0.30422713  1.32037204 -0.52698873  0.22758975  0.15152255
 -0.57977296  1.20719752 -0.43964398  1.21723131  0.20250039  0.82789258
  0.1590721   0.72708737 -0.19053494  0.44389788 -0.12427836  0.        ]",0.8554044204806907,0.10385883224822513,"[ 4.90782625e-04  5.63448643e-04  2.44168399e-04 -1.97071425e-04
  2.72209332e-04 -2.94777811e-05]",-5.0442744300459115,0.006446135789920285,0.7862290988793805,-0.037929276910542487,"[-0.14147108 -0.11961114 -0.08233511 -0.04929309  0.00239793  0.03531851
  0.07868511  0.12130472  0.17339622  0.19168055  0.20698518  0.18876123
  0.10175387 -0.06360322 -0.24909259 -0.37633222 -0.31506663 -0.25144545
 -0.20763785 -0.17380677  0.27491586  1.02532064  1.70860532  1.70534368
  0.00180514]","[-1.14070668e-04  2.87574091e-04  4.44022705e-04 -1.52590006e-05
  1.02554161e-03 -1.69954856e-03]","[ 1.23219775e-02 -2.87194803e-03 -5.63323828e-04  9.64823110e-03
 -2.63175299e-03  7.70109250e-03 -1.20382417e-05  3.68480229e-04
  1.77414150e-03 -4.96553881e-03  4.11729649e-03 -1.60111192e-04
  1.62521849e-03  1.96811605e-03  3.57842026e-04  2.54204636e-04
  1.54215494e-03 -4.88651582e-04  4.52497598e-03 -1.46499103e-03]",0.08484598985325117,"[ 1.23219775e-02 -2.87194803e-03 -5.63323828e-04  9.64823110e-03
 -2.63175299e-03  7.70109250e-03 -1.20382417e-05  3.68480229e-04
  1.77414150e-03 -4.96553881e-03  4.11729649e-03 -1.60111192e-04
  1.62521849e-03  1.96811605e-03  3.57842026e-04  2.54204636e-04
  1.54215494e-03 -4.88651582e-04  4.52497598e-03 -1.46499103e-03]"
