,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 4.01870909e-02  8.19232972e-02 -1.45741692e-01  6.69060114e-02
  6.78994688e-02  9.18956654e-02 -3.44283492e-02 -2.23998419e-01
  9.61024344e-02 -9.37922856e-02 -1.12823293e-01 -2.28748381e-01
 -1.79134501e-02  8.58854948e-02  2.15437322e-02  2.12626457e-01
 -7.68295295e-02  8.62582252e-04  9.17406377e-02  1.04039220e-01
 -1.20787897e-01  9.17270366e-02  3.39199667e-01 -1.89091546e-02
 -4.09752910e-02  1.01186859e-01  4.34914277e-02  2.43443592e-02
 -2.05965108e-01 -1.38646999e-01 -5.68812755e-02 -6.49196192e-02
  1.16571265e-01  5.14241264e-01 -1.22131749e+00 -1.12714410e+00
 -1.47419661e+00 -2.06862471e+00  4.22944143e-01 -5.65563943e-01
  1.49919044e+00  4.15494025e-01  1.27022189e+00  8.06969845e-01
  8.62938408e-01  1.45223772e+00 -1.61850323e-01  3.80302988e-01
 -1.06620380e+00 -4.52469120e-01 -3.96554645e-01  1.67898792e-01
 -3.69449923e-01  0.00000000e+00]",0.7535399711492757,0.18878377721171713,"[ 6.57005387e-05  1.28737886e-03 -4.47571481e-04  5.30871529e-05
 -3.98417364e-05 -1.16242193e-04]",-4.495831182407131,0.011155404584579472,0.8127472925589798,-0.03931901623975331,"[-0.12662941 -0.09818201 -0.06500306 -0.02459519  0.01432255  0.04657299
  0.10265547  0.1364688   0.16660045  0.17515282  0.17198354  0.11100214
 -0.01919483 -0.18687507 -0.33683738 -0.3013459  -0.20963541 -0.17137122
 -0.14735019  0.1825441   0.86989841  1.29053573  1.4624414   0.01986581
  0.0150287 ]",[ 0.00145313 -0.00024498 -0.00140762 -0.00101504  0.00027549 -0.0003119 ],"[ 0.00973639 -0.01135482 -0.00911118  0.00095675 -0.00877334  0.00511207
 -0.00178573  0.00341894  0.00045487  0.00344018  0.00357733  0.00254817
  0.00220201  0.00046928  0.000113   -0.00250439 -0.00021516  0.0011351
  0.00246169 -0.00206865]",0.08575090286566774,"[ 0.00973639 -0.01135482 -0.00911118  0.00095675 -0.00877334  0.00511207
 -0.00178573  0.00341894  0.00045487  0.00344018  0.00357733  0.00254817
  0.00220201  0.00046928  0.000113   -0.00250439 -0.00021516  0.0011351
  0.00246169 -0.00206865]"
TSLA,"[ 8.92666440e-02 -2.30915745e-01 -1.79924457e-02  2.02812240e-01
  1.95433754e-01 -1.90133520e-02 -8.39694308e-02 -4.41977355e-01
  2.47035129e-01 -2.61797661e-01 -1.09472113e-01 -2.88583256e-01
  2.63221309e-01  1.41479170e-01  3.77330297e-03  6.65079395e-01
 -2.87405170e-01 -2.16909394e-01  3.43561457e-01 -1.19237070e-01
 -2.81695575e-01  9.37919957e-02  5.08607187e-01 -1.84347745e-01
 -2.44089489e-02  3.33600721e-01 -2.83429348e-01 -1.21424388e-01
 -4.26609491e-01 -4.28046782e-01  2.08586690e-02 -1.54740597e-01
 -8.32864032e-02  5.62658697e-01 -1.84749231e+00 -2.42602600e+00
 -2.19887785e+00 -3.60855116e+00  2.09475001e+00  4.86474611e-01
  3.41308103e+00  2.35565116e+00  9.99809002e-01  1.18056142e+00
 -3.88828997e-01  1.45330803e+00 -9.00885401e-04  1.35119821e+00
 -1.40332974e+00 -6.25211984e-01 -1.93589756e+00 -1.29915526e+00
 -5.51105107e-01  0.00000000e+00]",1.1160920865306077,-0.1697661017826587,"[ 8.51733365e-04 -8.22879151e-04  3.95878805e-04  4.97263345e-04
 -2.12720491e-04  5.19742338e-05]",-5.072037398192548,0.0062696333796466,0.8137645292211692,-0.042394885323561414,"[-0.12320043 -0.09463248 -0.06212391 -0.02725833  0.01306024  0.03951469
  0.10786482  0.12949     0.16697836  0.17152856  0.18668147  0.11369929
 -0.0212022  -0.15712122 -0.35295174 -0.3182227  -0.18462128 -0.19817558
 -0.16819507  0.17977545  0.89462953  1.25518101  1.46616916  0.04640963
 -0.00658091]","[ 1.28568550e-03 -8.82761923e-04 -2.20448971e-03 -6.41694176e-04
  5.72808293e-05 -9.44913364e-04]","[ 0.00978256 -0.01325533 -0.01261694 -0.00113948 -0.01318268  0.01003174
  0.00102034  0.0086465   0.00634314  0.00238644  0.00473665 -0.00121141
  0.0022539   0.00155819  0.00345435 -0.00373776 -0.00151664 -0.00191641
 -0.00135126 -0.00272721]",0.08526160956962248,"[ 0.00978256 -0.01325533 -0.01261694 -0.00113948 -0.01318268  0.01003174
  0.00102034  0.0086465   0.00634314  0.00238644  0.00473665 -0.00121141
  0.0022539   0.00155819  0.00345435 -0.00373776 -0.00151664 -0.00191641
 -0.00135126 -0.00272721]"
TSN,"[ 6.89840391e-02  3.61563995e-01 -1.87842354e-01  3.05125868e-02
 -1.21057669e-01  2.61273876e-01  1.69147741e-01 -2.07749540e-03
  1.84065201e-01 -3.60104818e-02 -2.73853027e-01 -2.60904965e-02
 -1.36621902e-01 -6.95130367e-04  4.28518441e-02  3.25724147e-02
 -2.78314824e-01  1.50302111e-01 -1.54900902e-01  1.03074957e+00
 -9.82399015e-02  1.37775069e-01 -7.65914850e-02 -1.47206827e-01
  8.90453225e-02 -1.95738603e-01  5.59492393e-01 -3.59805062e-01
 -5.76106513e-02  2.85329688e-01  5.82312582e-01  5.82261343e-02
  7.39026238e-01  1.55244392e+00 -2.22587115e+00 -5.78436562e-01
 -4.17984734e+00 -4.42036807e+00 -2.51087960e+00 -4.84443544e+00
  1.52547439e+00 -2.05198276e+00  2.97440207e+00 -5.09002769e-01
  1.28131208e+00 -1.03987865e+00  2.45655387e+00  1.19822532e+00
  2.26820579e+00  1.00817951e+00  4.97568717e-02 -1.40098917e+00
  1.63644885e+00  0.00000000e+00]",1.10105223061113,-0.13874429330357455,"[-3.01019034e-04 -4.21377126e-04  7.94575836e-06 -9.11845350e-04
  2.16308390e-04 -5.02669402e-04]",-5.151639116379491,0.005789906613945839,0.8133441462288142,-0.036561197016611396,"[-0.12804046 -0.09924219 -0.06944155 -0.02023476  0.01969547  0.05350959
  0.10496022  0.13884281  0.15941347  0.18555435  0.16508865  0.10562355
 -0.01727174 -0.20000482 -0.3529693  -0.29022127 -0.23427922 -0.06187958
 -0.14542754  0.19638381  0.80842671  1.26464245  1.48876135 -0.01126031
  0.04902179]",[ 0.00030201  0.00023588 -0.00013647  0.00050476  0.0005661   0.00151159],"[ 0.01273149 -0.01404211 -0.00732547 -0.00648583 -0.01551805 -0.00252226
 -0.01399258  0.00246745 -0.00639375  0.00821969 -0.00014506  0.0045052
 -0.0056728   0.00853284  0.00131077  0.00650493  0.00349485  0.00239626
 -0.00170891  0.00520296]",0.08769966838680364,"[ 0.01273149 -0.01404211 -0.00732547 -0.00648583 -0.01551805 -0.00252226
 -0.01399258  0.00246745 -0.00639375  0.00821969 -0.00014506  0.0045052
 -0.0056728   0.00853284  0.00131077  0.00650493  0.00349485  0.00239626
 -0.00170891  0.00520296]"
TT,"[ 0.12414827  0.13713221 -0.01630571  0.03171621  0.08894175  0.25273413
  0.01152115 -0.33895403  0.23687774 -0.16200647 -0.25859889 -0.47675749
  0.03964116  0.10573595 -0.01522605  0.46529748 -0.28945431 -0.01820754
  0.12009418  0.42196838 -0.28791324  0.20828149  0.6189804  -0.04269515
 -0.05260547  0.25651693  0.1987313  -0.03740144 -0.42393319 -0.2322531
  0.28082467  0.0545967   0.26743373  1.4222588  -3.37223223 -3.02349221
 -3.80526206 -5.07028239  0.915731   -1.32025178  3.00474491  0.09903157
  1.58776915 -0.05424191  1.54558742  1.62706437  1.12140811  0.8606804
 -1.05884918 -0.90099471 -0.14488081  0.44261156  0.28505941  0.        ]",1.5764158738386722,-0.6297951287622264,"[ 1.53451140e-03  5.16023301e-04  2.50034340e-04  1.66360408e-04
 -4.64597091e-06 -1.57548581e-04]",-4.959699373427837,0.007015036421973682,0.8144874956810259,-0.038765540251314005,"[-0.12371379 -0.099027   -0.06456993 -0.02055902  0.01546523  0.04250115
  0.1070208   0.13385977  0.15994266  0.16390091  0.17483369  0.11061392
 -0.02069276 -0.16823176 -0.35394403 -0.30224587 -0.20702919 -0.13312996
 -0.16921944  0.19821369  0.92306977  1.27920028  1.46152725  0.03974315
  0.02346558]",[ 0.00138332 -0.00083296 -0.00165284 -0.0001611   0.00061169  0.00012395],"[ 0.01238416 -0.01759265 -0.01408679 -0.00572184 -0.01745344  0.0068594
 -0.00443893  0.00696005  0.00015252  0.00392923  0.00131396  0.00432688
  0.00204807  0.00436992  0.00151755 -0.00254794 -0.00210227  0.00301696
  0.00322085  0.00044064]",0.08561986392503271,"[ 0.01238416 -0.01759265 -0.01408679 -0.00572184 -0.01745344  0.0068594
 -0.00443893  0.00696005  0.00015252  0.00392923  0.00131396  0.00432688
  0.00204807  0.00436992  0.00151755 -0.00254794 -0.00210227  0.00301696
  0.00322085  0.00044064]"
TTWO,"[ 0.12781057 -0.00379667 -0.12137147  0.0392081  -0.14405143  0.01539605
  0.18404767 -0.03525919  0.17023916  0.10427324 -0.12956629 -0.04614442
  0.24482361  0.0315569   0.08867003  0.15666142 -0.15712344  0.01597898
  0.04082633  0.24486281 -0.140457    0.03252572 -0.01742792 -0.09645479
  0.05912743 -0.00530845  0.06800669 -0.158366   -0.07883159 -0.01680185
  0.21488204 -0.03557159  0.07054463  0.5729956  -1.00678434 -0.7378511
 -1.84552954 -1.82115843 -0.25027803 -1.14640032  0.99404297 -0.28556718
  0.91929041 -0.17063806  0.4813258   0.29156118  1.2928396   1.21697021
  0.57703006  0.85308067 -1.17902965 -1.73148397 -1.34200314  0.        ]",0.720848227892264,0.2155524661140983,[-0.00057977  0.00360603 -0.00110305  0.00109931 -0.00012616  0.00080365],-4.115730133546858,0.01631402464324372,0.8145634015794488,-0.04015329133258243,"[-0.12598117 -0.09868572 -0.07039222 -0.02641962  0.02021723  0.05267695
  0.10465273  0.14415533  0.16607185  0.18440647  0.18486433  0.10757601
 -0.01536068 -0.19339638 -0.3435057  -0.30182282 -0.21436427 -0.15555161
 -0.15387409  0.17718399  0.80040693  1.28249103  1.48077049  0.0087075
  0.01714347]",[ 0.00093219  0.0001465  -0.00098344 -0.00026438  0.0002958  -0.00041377],"[ 9.76921610e-03 -1.06824158e-02 -7.98486281e-03  4.36371409e-05
 -8.11213987e-03  3.21219537e-03 -3.25857105e-03  1.92218297e-03
 -1.56309992e-03  2.55372693e-03  6.76172759e-04  1.69038787e-03
 -1.11744050e-03  4.69918751e-03  2.10668476e-03  1.80496940e-03
  2.97197049e-03 -1.41485701e-03 -2.91136481e-03 -4.43733497e-03]",0.08644280018461326,"[ 9.76921610e-03 -1.06824158e-02 -7.98486281e-03  4.36371409e-05
 -8.11213987e-03  3.21219537e-03 -3.25857105e-03  1.92218297e-03
 -1.56309992e-03  2.55372693e-03  6.76172759e-04  1.69038787e-03
 -1.11744050e-03  4.69918751e-03  2.10668476e-03  1.80496940e-03
  2.97197049e-03 -1.41485701e-03 -2.91136481e-03 -4.43733497e-03]"
TXN,"[ 0.1064862   0.01520369  0.07230644  0.08230006  0.10987637  0.18733241
  0.01280938 -0.29780989  0.24224851 -0.16980294 -0.23858623 -0.34121073
  0.12867169  0.09529735 -0.01302753  0.49085134 -0.3525933  -0.09207857
  0.12784465  0.42193956 -0.24921485  0.16201846  0.43704415 -0.12219752
 -0.01479749  0.2496923   0.13386095 -0.17512092 -0.38159417 -0.21901311
  0.40001831  0.03607518  0.21591255  1.30064462 -2.99540643 -2.71699044
 -3.6864403  -4.879533    0.84192301 -1.28240286  2.95445611  0.29956261
  1.1834879  -0.33790109  0.67155206  0.63067961  1.52571826  1.24463335
 -0.30416868 -0.64391081 -0.65642321 -0.6494028   1.01977991  0.        ]",1.4875045560655138,-0.5437317061198659,[ 0.0014319   0.00059834 -0.00011661  0.00050185 -0.00038437 -0.00046079],-4.770981371379882,0.008472061839921975,0.8141214266002592,-0.039968587886774244,"[-0.12144429 -0.09775909 -0.06417515 -0.02213023  0.01551354  0.04383864
  0.10731805  0.13346508  0.16093793  0.16964783  0.17942975  0.11043817
 -0.02112198 -0.16782727 -0.35837496 -0.30830217 -0.20588697 -0.13371234
 -0.16522044  0.19189152  0.88974599  1.26735675  1.46678791  0.03845017
  0.01975232]","[ 1.03293591e-03 -7.15640035e-04 -1.59147919e-03  1.98285206e-04
  5.56744828e-04 -9.97674607e-06]","[ 0.01196941 -0.01646079 -0.01326801 -0.00531472 -0.01691155  0.00667296
 -0.00422287  0.00688644  0.00066835  0.00284545  0.00050307  0.00197784
 -0.0006299   0.00580284  0.00245584 -0.00059384 -0.00169617  0.00157824
  0.00021826  0.00253964]",0.08610066494592306,"[ 0.01196941 -0.01646079 -0.01326801 -0.00531472 -0.01691155  0.00667296
 -0.00422287  0.00688644  0.00066835  0.00284545  0.00050307  0.00197784
 -0.0006299   0.00580284  0.00245584 -0.00059384 -0.00169617  0.00157824
  0.00021826  0.00253964]"
TXT,"[ 0.14616179 -0.27351295  0.07537333  0.0338147   0.09409896  0.0074337
  0.12734014 -0.33864884  0.22540818 -0.14434194 -0.05491022 -0.41274732
  0.42303105 -0.03969588  0.03104062  0.55911364 -0.12648373 -0.09339291
  0.32451088 -0.38395836 -0.38032101  0.19553908  0.58536827 -0.14226252
 -0.06270807  0.28167292 -0.29172163  0.14356085 -0.33350222 -0.42462001
 -0.23871269  0.0087046  -0.11020303 -0.29883623 -1.03735047 -2.28993278
 -0.22963669 -1.2038408   3.01944266  2.38898506  2.29882694  2.215905
 -0.22351698  0.69631367  0.49787421  2.72936973  0.3819659   1.7481489
 -1.69066764  0.58027087 -1.20585783  2.15205668 -2.17635268  0.        ]",0.5687219686139952,0.3681184826007215,"[ 5.82466142e-04 -7.47717341e-04  3.73390812e-05  4.38301678e-04
 -3.97678863e-04 -2.84686734e-04]",-4.532468247808588,0.010754099504921672,0.8149437540435293,-0.042807929223492115,"[-0.12097579 -0.09864516 -0.06487296 -0.02671629  0.01885655  0.04261331
  0.10679734  0.13435935  0.16907278  0.16674339  0.19466061  0.10288282
 -0.01999604 -0.16422271 -0.34085571 -0.30905334 -0.18646959 -0.22998726
 -0.18174837  0.19080084  0.89822493  1.26772282  1.45871165  0.04230593
 -0.007884  ]",[ 0.00196295 -0.00063328 -0.00216062 -0.00132191  0.00047948 -0.00101802],"[ 0.00737219 -0.01098615 -0.01234609  0.0043825  -0.00647548  0.01201084
  0.00653355  0.00624524  0.00572492 -0.00083173  0.00325075  0.00086784
  0.00628459  0.00180832  0.00479788 -0.00470885  0.00191125 -0.00100952
  0.00714402 -0.00731881]",0.08460776262754202,"[ 0.00737219 -0.01098615 -0.01234609  0.0043825  -0.00647548  0.01201084
  0.00653355  0.00624524  0.00572492 -0.00083173  0.00325075  0.00086784
  0.00628459  0.00180832  0.00479788 -0.00470885  0.00191125 -0.00100952
  0.00714402 -0.00731881]"
TYL,"[-1.10997361e-01 -4.82578442e-01  2.49121068e-01  1.36030601e-01
  1.98792769e-01 -2.86900727e-01 -2.02448753e-01 -3.25721516e-02
 -1.32495956e-01  5.46524675e-02  2.00882891e-01  1.34188383e-01
  2.49158929e-01  1.21582403e-01  1.33793514e-03  5.56780559e-02
  1.37544705e-01 -3.26734165e-01  1.70409288e-01 -9.43108580e-01
  1.58065539e-01 -2.16712134e-01 -1.13926024e-01  3.63788397e-02
 -9.10611820e-02  2.98967644e-01 -6.00117266e-01  1.39745104e-01
  3.33229168e-02 -3.45115219e-01 -2.94688507e-01 -1.70124225e-01
 -8.69525904e-01 -1.69887296e+00  1.88989144e+00  3.10079954e-01
  3.40259215e+00  3.42392677e+00  2.50768232e+00  4.42071650e+00
 -9.81361331e-01  2.13466410e+00 -2.98739872e+00  1.98541133e-01
 -1.99944821e+00  2.32661650e-01 -1.75787018e+00 -4.83511034e-01
 -1.90575354e+00 -1.61140185e+00 -1.16605236e+00 -1.34420426e+00
 -6.22646021e-02  0.00000000e+00]",-1.0711658912681195,1.9887824579428202,[-0.00136909  0.00029329 -0.00121472 -0.00019959 -0.00062087 -0.00107363],-4.340548560889752,0.013029378835038411,0.8096138009622234,-0.0448968429467391,"[-0.11644524 -0.09637282 -0.06242127 -0.03407585  0.00984216  0.05301721
  0.09599697  0.14230323  0.18067538  0.1893995   0.18663568  0.11568852
 -0.02233172 -0.20127288 -0.31781813 -0.32819096 -0.19914274 -0.29688818
 -0.11588862  0.13199299  0.77178149  1.32459501  1.43972266  0.03656794
 -0.02509074]","[ 1.74316696e-03  3.54471295e-04 -1.99414831e-03 -1.41121721e-03
 -1.31972203e-05 -3.00751606e-03]","[ 0.00313216 -0.00234332 -0.00564728  0.014857    0.00689721  0.00993131
  0.01310589 -0.0016227   0.00456968 -0.0080305   0.00174651 -0.00585007
  0.00031189 -0.00432847 -0.00223313 -0.00467839 -0.00360971 -0.0022585
 -0.00218508 -0.00322485]",0.08574440344611864,"[ 0.00313216 -0.00234332 -0.00564728  0.014857    0.00689721  0.00993131
  0.01310589 -0.0016227   0.00456968 -0.0080305   0.00174651 -0.00585007
  0.00031189 -0.00432847 -0.00223313 -0.00467839 -0.00360971 -0.0022585
 -0.00218508 -0.00322485]"
UAA,"[ 0.04320703  0.07259433 -0.04379561  0.03054738 -0.03494301  0.09109099
  0.04895018 -0.0055019   0.03580217  0.12534497 -0.13682904 -0.08617742
  0.06476933  0.0967022   0.04767702 -0.01629855 -0.05871142 -0.00922087
 -0.08895281  0.25799825  0.02260468  0.00358396 -0.00251281  0.03351279
 -0.00159188  0.05750296  0.17842314 -0.07925078 -0.04145623 -0.00955609
  0.20582461  0.01218497 -0.00292013  0.54771073 -0.93618054 -0.51735818
 -1.36183725 -1.3041333  -0.42883247 -0.84365768  0.1841776  -0.87556468
  0.26449854 -0.61629326  0.67913865  0.24816501  0.82361112  0.36901182
 -0.21678106 -0.62593999 -0.35768438 -1.0758501   0.33442039  0.        ]",0.6321727369065795,0.31124026058664916,[ 0.00261672  0.00161003  0.00047622  0.00232183 -0.00036504  0.00122005],-4.1752646604286845,0.01537112298863815,0.8128098847435484,-0.03941056063126459,"[-0.12422126 -0.09908682 -0.06765152 -0.02456582  0.01649259  0.05359922
  0.10053371  0.14523059  0.16557985  0.18176645  0.17585527  0.1117271
 -0.01721772 -0.20371925 -0.33536226 -0.3032321  -0.22698681 -0.15334818
 -0.13318814  0.17276933  0.80730708  1.31006548  1.46525809  0.01370924
  0.02413965]",[ 0.00105328  0.00024336 -0.00101316 -0.00035382  0.00043981 -0.00056189],"[ 9.74908387e-03 -1.04298650e-02 -7.46769976e-03  1.39024249e-03
 -6.63397935e-03  2.57617858e-03 -2.41893370e-03 -1.62312983e-04
 -3.37292336e-03  7.73205065e-04 -5.17188021e-04  2.21674306e-03
 -1.20146939e-03  3.10866599e-03 -5.18437911e-04 -6.23026130e-05
 -8.11122375e-04  6.58712740e-04 -1.15620518e-03  5.54184766e-06]",0.08655277869098152,"[ 9.74908387e-03 -1.04298650e-02 -7.46769976e-03  1.39024249e-03
 -6.63397935e-03  2.57617858e-03 -2.41893370e-03 -1.62312983e-04
 -3.37292336e-03  7.73205065e-04 -5.17188021e-04  2.21674306e-03
 -1.20146939e-03  3.10866599e-03 -5.18437911e-04 -6.23026130e-05
 -8.11122375e-04  6.58712740e-04 -1.15620518e-03  5.54184766e-06]"
UAL,"[ 0.08889554  0.42761706 -0.48284382  0.05576739 -0.06530755  0.27392455
  0.09112216 -0.22393838  0.13931354 -0.02463746 -0.2615062  -0.33690788
 -0.18542726  0.10788958  0.07656895  0.06071372 -0.03798792  0.19613692
 -0.05870212  0.60908716 -0.15245576  0.19174806  0.38507501  0.00854743
 -0.02403428 -0.07733576  0.43143435 -0.00608916 -0.1729422   0.055273
 -0.02925514 -0.05030891  0.5643918   1.17974034 -2.07025352 -0.93182538
 -3.10019844 -3.58837628 -1.39661606 -3.33276941  1.7179054  -1.08266929
  3.53245195  1.22951938  2.62934504  2.29227022  0.4227916   0.68394392
 -0.83951389  0.01629252 -0.13145487  0.60836295 -0.86973409  0.        ]",1.0326706649601534,-0.08350031409673073,[-0.00050851  0.00057973 -0.00107589  0.00030149 -0.00070744 -0.00086321],-4.514289668699877,0.010951381473653665,0.8137568375134329,-0.035908272864015205,"[-1.35081529e-01 -9.85527541e-02 -6.77988397e-02 -1.99667310e-02
  1.77192381e-02  4.66004782e-02  1.03636230e-01  1.39173022e-01
  1.60071914e-01  1.71787058e-01  1.62482395e-01  1.10972010e-01
 -1.45174645e-02 -1.95561504e-01 -3.35402073e-01 -2.86285405e-01
 -2.26261194e-01 -1.10186610e-01 -1.50797056e-01  2.03422248e-01
  8.84861974e-01  1.28773307e+00  1.47094473e+00  6.50622448e-04
  4.00029517e-02]",[ 0.00125465 -0.00011632 -0.0008709  -0.00108781  0.00028465  0.00091736],"[ 0.01178346 -0.01378322 -0.00839575 -0.00361433 -0.01304956  0.00036731
 -0.00975241  0.00329144 -0.00370818  0.00976809  0.00471428  0.00783255
  0.00386314  0.0019559   0.00077967 -0.00183603  0.00169053  0.00181343
  0.00389404 -0.00258265]",0.08586617322229777,"[ 0.01178346 -0.01378322 -0.00839575 -0.00361433 -0.01304956  0.00036731
 -0.00975241  0.00329144 -0.00370818  0.00976809  0.00471428  0.00783255
  0.00386314  0.0019559   0.00077967 -0.00183603  0.00169053  0.00181343
  0.00389404 -0.00258265]"
UDR,"[-0.03480242 -0.11393097 -0.11143889  0.15512525  0.13682534 -0.1965412
 -0.31719178 -0.31858365  0.1515225  -0.40416819  0.10333915  0.07292263
 -0.13157118  0.13017254 -0.10997193  0.49732344 -0.2210502  -0.15714059
  0.38087143 -0.19885648 -0.15589347 -0.08058382  0.2904818  -0.12193864
  0.0310288   0.14566367 -0.40269505 -0.13152237 -0.31158266 -0.21207136
 -0.00727801 -0.26346887 -0.05025843  0.49072205 -0.91496518 -1.12086102
 -1.83071782 -2.90881272  0.83588804 -0.58992199  2.83338505  2.51853419
  1.6428598   2.04709078 -1.66084654 -0.56822613 -1.94447969 -0.81297092
 -0.27968064 -0.54976844 -0.93233538 -2.82428236 -0.63069127  0.        ]",0.692536420228878,0.2503234857988657,[-0.00055534  0.00031891 -0.00052061 -0.00036893 -0.000146   -0.00057494],-4.418970179600351,0.012046631766148315,0.811193038768073,-0.04125683969861467,"[-0.12549735 -0.09599148 -0.0634044  -0.03189608  0.00661152  0.04391691
  0.10489315  0.12401865  0.17634752  0.18780406  0.1676508   0.11593888
 -0.02866378 -0.16995391 -0.34602593 -0.31295888 -0.17887124 -0.20933576
 -0.14700193  0.15268334  0.86667306  1.2695592   1.47861797  0.02547375
 -0.01244758]",[ 0.00123018 -0.00057176 -0.00161983 -0.00075494 -0.00019817 -0.0008051 ],"[ 9.47105618e-03 -1.04592096e-02 -9.09839285e-03 -1.95698880e-05
 -1.10177014e-02  6.63286238e-03 -1.73803505e-03  7.06814928e-03
  6.51304969e-03  4.27762450e-03  7.21392093e-03 -4.25772378e-03
 -3.19143454e-03 -3.34439039e-03 -3.16916276e-03 -2.69855567e-04
 -9.40288629e-04  7.65670403e-04 -4.75600472e-03 -3.59600601e-03]",0.08608504994256454,"[ 9.47105618e-03 -1.04592096e-02 -9.09839285e-03 -1.95698880e-05
 -1.10177014e-02  6.63286238e-03 -1.73803505e-03  7.06814928e-03
  6.51304969e-03  4.27762450e-03  7.21392093e-03 -4.25772378e-03
 -3.19143454e-03 -3.34439039e-03 -3.16916276e-03 -2.69855567e-04
 -9.40288629e-04  7.65670403e-04 -4.75600472e-03 -3.59600601e-03]"
UHS,"[ 0.11094485 -0.16556588  0.07409597  0.09534327  0.03243223 -0.03024282
 -0.03428952 -0.2259689   0.2075669  -0.04384205 -0.11213329 -0.174078
  0.27041011  0.15893905  0.00489452  0.46893667 -0.29169315 -0.18091496
  0.21654872  0.00657319 -0.18844338 -0.01178055  0.26914128 -0.0652762
  0.00366177  0.30522306 -0.17354751 -0.13459865 -0.32640248 -0.30202765
  0.31160062 -0.08212886 -0.2495799   0.84225812 -2.10294858 -2.33440151
 -2.5570074  -3.32950764  1.43543382  0.19279066  2.27165033  1.00294186
  0.10691859 -0.21235675 -0.32183491  0.33320471  0.52996018  0.58837344
 -0.67628113 -0.90194878 -1.37711562 -2.71426842 -0.71212528  0.        ]",1.1742093132093114,-0.2359131117799903,[-0.00086413  0.0027395  -0.00164936  0.00134622 -0.00085598 -0.0001066 ],-4.59375199328762,0.010114836290806497,0.8142138378420992,-0.04174868460099132,"[-1.21142658e-01 -9.72900853e-02 -6.62468593e-02 -2.75995965e-02
  1.42293758e-02  4.64813769e-02  1.06273195e-01  1.38284539e-01
  1.66814629e-01  1.77116137e-01  1.87004353e-01  1.14948887e-01
 -2.04396551e-02 -1.71469274e-01 -3.53220883e-01 -3.16230115e-01
 -1.96060167e-01 -1.83617032e-01 -1.59454396e-01  1.66004747e-01
  8.51729218e-01  1.28617468e+00  1.46813852e+00  4.31740606e-02
  6.65424331e-04]","[ 1.15426988e-03 -5.68291722e-04 -1.82094527e-03  7.06215384e-05
  2.19240170e-04 -1.30889988e-03]","[ 1.04787767e-02 -1.39118417e-02 -1.23478559e-02 -2.08970358e-03
 -1.24232378e-02  8.07712327e-03  2.37486915e-04  5.44609433e-03
  2.47634377e-03 -7.93233342e-05  7.60490473e-04 -8.70532335e-04
 -1.02223041e-03  2.91994055e-03  7.03139133e-04 -1.47561012e-03
 -2.41336906e-03 -6.58840146e-04 -5.25321672e-03 -3.28127858e-03]",0.0859123944551021,"[ 1.04787767e-02 -1.39118417e-02 -1.23478559e-02 -2.08970358e-03
 -1.24232378e-02  8.07712327e-03  2.37486915e-04  5.44609433e-03
  2.47634377e-03 -7.93233342e-05  7.60490473e-04 -8.70532335e-04
 -1.02223041e-03  2.91994055e-03  7.03139133e-04 -1.47561012e-03
 -2.41336906e-03 -6.58840146e-04 -5.25321672e-03 -3.28127858e-03]"
