,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.30653525e-03 -8.42101150e-02 -6.27149688e-04 -1.07642304e-01
  2.00852569e-01 -1.25537206e-01 -1.81671435e-01 -2.27707917e-01
  4.90805167e-02 -2.42352974e-02  2.71953384e-01 -4.67040961e-02
 -3.25607663e-01  8.69510875e-02  3.46825552e-02 -1.38466862e-01
 -2.72870707e-01  2.00456398e-02 -1.90040790e-01  1.20660641e-01
  2.28082590e-02 -2.75260371e-01  3.20131248e-01  1.17747519e-01
 -9.31826478e-02 -1.04516031e-01  1.34804011e-01 -2.82923178e-02
  3.45209149e-02  1.42207480e-01  1.50301421e-01 -7.53600693e-02
  2.58903655e-01  2.92980105e-01  5.94577892e-01 -5.40825190e-01
  8.81353442e-01 -1.33264877e+00 -1.00619766e-01 -5.82977145e-01
 -1.20800368e+00  2.86805040e-01 -6.86410357e-01  1.05488546e-01
 -8.60183253e-01  1.34321409e+00 -1.04048058e+00  1.52638461e+00
  9.50721162e-01 -4.97392870e-02  8.56003502e-01  1.47451430e+00
 -9.84784772e-02  0.00000000e+00]",0.44644944561658395,0.5293352635239202,"[-5.15659931e-04  3.90658153e-04 -1.78176581e-04  2.40173478e-04
 -2.33338287e-06  3.24890320e-04]",-5.8443551015769515,0.002896201866580708,0.8333385762325026,-0.04162668321971231,"[-0.11995675 -0.09924339 -0.05878961 -0.02890899  0.0092637   0.04972867
  0.10077443  0.13406514  0.17390403  0.16539116  0.12638777  0.0598776
 -0.08949307 -0.25696248 -0.33719117 -0.2456564  -0.21312746 -0.14175887
 -0.03284657  0.35042423  0.95547435  1.26784415  0.92908116 -0.13082635
  0.00749916]","[5.66133610e-04 4.64383704e-04 5.92199390e-05 5.47072921e-04
 6.62618299e-04 4.28123747e-05]","[ 0.00982435 -0.00393036 -0.00523693  0.00682143 -0.00713862  0.00373863
 -0.00190578 -0.00396191  0.00045869 -0.00193681  0.00185931 -0.00100545
  0.00377838 -0.00163063  0.00378968  0.00154971 -0.00082585  0.00375167
  0.00557438 -0.0001943 ]",0.08544396183087032,"[ 0.00982435 -0.00393036 -0.00523693  0.00682143 -0.00713862  0.00373863
 -0.00190578 -0.00396191  0.00045869 -0.00193681  0.00185931 -0.00100545
  0.00377838 -0.00163063  0.00378968  0.00154971 -0.00082585  0.00375167
  0.00557438 -0.0001943 ]"
ADSK,"[-2.06678320e-03  4.76741453e-02 -3.27660818e-01 -1.63748333e-02
  1.23343863e-01 -9.25048956e-02  6.98236422e-02 -1.45831256e-01
  1.62143801e-01 -5.88657519e-02  3.64972693e-01  5.30749014e-02
 -2.65053165e-01 -1.30921108e-01  1.14872469e-01  2.80540471e-02
 -1.33377924e-01 -3.47490254e-03  7.36922939e-02 -5.24270978e-02
  9.46502528e-02  5.97461013e-02 -2.37189449e-01 -3.61955075e-02
 -1.23946741e-01 -4.28829349e-02  2.14572464e-01  1.29328396e-01
  3.86689104e-02  1.65548033e-01  1.62441527e-01 -1.00428276e-01
  1.11202727e-01 -2.14417611e-01  1.03416089e-01 -6.25927043e-01
 -4.21619597e-01  2.20769861e-01 -1.02547925e+00  1.46112520e+00
 -7.52778427e-02  1.53721987e-01  7.56394045e-01 -6.86771639e-02
 -5.86802597e-01  1.69278924e+00 -7.20465596e-02  6.09094071e-01
  2.10312899e+00 -8.74504668e-01  1.04539987e+00  7.16482344e-01
  1.03922104e+00  0.00000000e+00]",0.30502398825836957,0.6751728934969079,"[-1.31793122e-04 -2.71931571e-04  3.59231152e-04  3.40359906e-05
  2.47475615e-04  5.18309673e-04]",-5.1747273278562975,0.005657759417033535,0.8331137268075857,-0.040322429865417,"[-0.12731587 -0.09698096 -0.06052207 -0.02772162  0.01621962  0.05240322
  0.10518235  0.13200182  0.17808773  0.16901656  0.12952031  0.04918726
 -0.0835368  -0.24528819 -0.32569237 -0.25181918 -0.18616742 -0.1599237
 -0.02068942  0.40180237  0.84811314  1.23034052  0.92757913 -0.12577031
  0.01560429]",[ 0.00108861  0.00038309  0.00020137  0.00049677  0.00064369 -0.00024068],"[ 0.00845895 -0.00543245 -0.00560219  0.00333455 -0.003243    0.00113997
  0.00377411 -0.00048011  0.00033707  0.00210557  0.00130019 -0.00042048
  0.00462024  0.00136534  0.00150346  0.00487981 -0.00260648  0.00375749
  0.00340481  0.00278188]",0.08481982720494174,"[ 0.00845895 -0.00543245 -0.00560219  0.00333455 -0.003243    0.00113997
  0.00377411 -0.00048011  0.00033707  0.00210557  0.00130019 -0.00042048
  0.00462024  0.00136534  0.00150346  0.00487981 -0.00260648  0.00375749
  0.00340481  0.00278188]"
AEE,"[-7.57587779e-02 -5.67753773e-02 -4.50058410e-02 -2.03082732e-01
  9.27869656e-02 -1.26494775e-01  1.43417671e-01 -1.12724472e-01
 -9.76269522e-03  3.82335047e-02  5.45003543e-02 -1.03582516e-01
 -1.41162586e-01 -2.14574168e-01  1.24001384e-01  1.57527561e-02
 -1.56523385e-01 -4.26950871e-02  2.06696629e-02  1.37804776e-01
 -9.73686057e-02 -5.60782180e-02 -1.19614820e-01 -1.50363421e-01
  4.65132940e-02  9.30876843e-02  2.89552340e-02  9.74787240e-02
  5.45745967e-02  1.16546735e-01  3.91223705e-02  8.72070853e-04
  1.12947592e-02 -2.81186784e-01 -2.85332131e-01  4.97383630e-01
 -4.90872025e-01  6.66654561e-01  8.42430213e-02  2.53054784e-01
  5.34468838e-01 -3.53438038e-01  2.13116891e-01  2.03221111e-01
 -4.30244017e-01  5.39699770e-01  3.56837096e-02 -3.18573797e-01
  7.55689557e-01 -1.89782580e-01 -9.27677454e-01  2.76604646e+00
 -6.06543396e-02  0.00000000e+00]",0.08177161584706275,0.8968180022883314,[-0.00131446 -0.00107484  0.00024465 -0.00092106  0.00045275  0.00014702],-4.7620994348270145,0.008547645322614815,0.8315163977846043,-0.04137068891671548,"[-0.12091327 -0.10162776 -0.06129975 -0.02866209  0.01911212  0.05355966
  0.09845087  0.13612195  0.1650029   0.16274788  0.13538774  0.0442104
 -0.08413151 -0.24823321 -0.32771326 -0.25143826 -0.190856   -0.13733781
 -0.05131036  0.38518596  0.87314284  1.205652    0.95871884 -0.11543362
  0.00290499]","[ 9.33252099e-04  3.76140485e-04  9.71153644e-05  2.77918218e-04
  1.02865675e-03 -5.08965159e-04]","[ 8.23655471e-03 -6.61416394e-03 -2.58977751e-03  3.25578046e-03
 -2.29880972e-03  3.96954179e-03  4.66696243e-04  1.19566681e-03
 -1.00982835e-03  4.11637898e-04  2.28153369e-03 -1.12164259e-06
  1.44548503e-03  1.91713606e-03 -1.10807155e-03  1.24282954e-03
 -1.01231523e-03 -1.72434654e-03  8.52290585e-03 -6.72460620e-05]",0.08478100614555233,"[ 8.23655471e-03 -6.61416394e-03 -2.58977751e-03  3.25578046e-03
 -2.29880972e-03  3.96954179e-03  4.66696243e-04  1.19566681e-03
 -1.00982835e-03  4.11637898e-04  2.28153369e-03 -1.12164259e-06
  1.44548503e-03  1.91713606e-03 -1.10807155e-03  1.24282954e-03
 -1.01231523e-03 -1.72434654e-03  8.52290585e-03 -6.72460620e-05]"
AEP,"[-8.86414148e-02  6.11356233e-02 -2.98400760e-02 -2.28449349e-01
  5.51815180e-02  3.45716211e-02  2.31179195e-01  9.32239639e-03
  8.31740123e-02  2.25192499e-03  1.16723563e-02 -1.79167698e-01
 -1.26896512e-01 -3.66612616e-01  2.96868319e-01  1.42818465e-01
 -8.88131885e-02 -9.08181196e-02  3.21018720e-01  1.75445983e-01
 -5.58597079e-02  2.03910660e-01 -5.69204969e-01 -1.32548454e-01
  8.24518617e-02  2.36936303e-01  9.48364261e-02  1.90438196e-01
  1.05382693e-01 -1.49856301e-01  1.42617712e-02  1.14869589e-01
 -1.38703273e-01 -7.64819969e-01 -1.83378198e+00  2.01907950e+00
 -2.19163025e+00  2.66336751e+00  5.07586694e-01  1.16932859e+00
  1.61860252e+00  2.08592343e-01  9.85224622e-01  1.17939167e-01
  7.45518170e-01 -9.83238619e-02  2.59570693e-01  2.21552037e-02
  7.01200415e-01 -1.15532356e-01 -4.97754001e-02  2.54803964e+00
  6.90676428e-03  0.00000000e+00]",-1.2860047075893597,2.26338397015576,"[-9.64426819e-04 -4.75687665e-04 -8.50828639e-06 -3.65602773e-04
  1.71843647e-04  1.34927787e-04]",-5.29359741201831,0.005023655555304875,0.8312371570069494,-0.04020529724826871,"[-0.12061395 -0.10216077 -0.06226564 -0.02433977  0.02167221  0.05764325
  0.10185508  0.13473544  0.16323588  0.15924958  0.13619702  0.0356901
 -0.0733216  -0.23980929 -0.32163882 -0.25552597 -0.16148138 -0.13027262
 -0.04565295  0.42759352  0.78143072  1.20460676  0.96804856 -0.10169496
  0.00653142]",[ 0.0012183   0.00045513 -0.00063581  0.00013141  0.00133851 -0.00086303],"[ 6.91257783e-03 -1.11462355e-02  1.30779437e-03 -1.13968911e-03
  2.46070019e-03  4.73861900e-03  3.23598280e-03  4.40209465e-03
  7.18433399e-04  2.52183998e-03  2.14965999e-03  2.99036227e-03
 -7.39747553e-04  2.86825940e-03  3.47147942e-05  9.65058097e-04
 -7.71500044e-04 -1.28526122e-04  7.17345220e-03 -8.14229729e-05]",0.08473589588323228,"[ 6.91257783e-03 -1.11462355e-02  1.30779437e-03 -1.13968911e-03
  2.46070019e-03  4.73861900e-03  3.23598280e-03  4.40209465e-03
  7.18433399e-04  2.52183998e-03  2.14965999e-03  2.99036227e-03
 -7.39747553e-04  2.86825940e-03  3.47147942e-05  9.65058097e-04
 -7.71500044e-04 -1.28526122e-04  7.17345220e-03 -8.14229729e-05]"
AES,"[-4.68190312e-02  2.83911461e-02 -4.76113699e-02 -2.26396431e-01
  1.52815086e-01  3.59664231e-02  2.15458046e-01 -1.20366504e-02
  9.53693419e-03  5.31113908e-02 -4.58174205e-03 -1.26397070e-01
 -1.01706525e-01 -3.27611484e-01  1.71808288e-01  1.54461926e-01
 -5.85405104e-02  1.20500083e-04  2.14202227e-01  1.07610175e-01
 -5.11638761e-02  1.58356267e-01 -4.27254227e-01 -1.24294337e-01
  8.90921453e-02  2.03959510e-01  1.65643627e-02  1.63727987e-01
  7.38278636e-02 -6.41447091e-02  1.70781323e-02  1.30581563e-01
 -2.16560169e-01 -6.21587656e-01 -1.37870675e+00  1.67347360e+00
 -1.63904322e+00  2.19676721e+00  7.77324096e-01  4.57276817e-01
  1.55857399e+00 -3.06761298e-01  4.50387618e-01  3.27327350e-01
  1.64999613e-01  1.90944557e-01  5.01907157e-01 -3.79529030e-01
  8.40508343e-01 -4.04884404e-01 -2.79807470e-01  1.81852952e+00
  2.11367859e-02  0.00000000e+00]",-0.9680610570965713,1.9423432406354288,"[-9.92365990e-04 -1.30853171e-04 -3.57924225e-04  1.10132755e-04
 -1.59905305e-04  3.83956002e-05]",-4.889774257421888,0.007523120571953022,0.8321436884081678,-0.040521779885780804,"[-0.12102151 -0.10210073 -0.05979362 -0.02436561  0.02132534  0.0570133
  0.09911188  0.13686697  0.16280994  0.16169737  0.13762414  0.0382132
 -0.08104972 -0.23956278 -0.31930202 -0.24765345 -0.17125075 -0.13816362
 -0.04532923  0.41884164  0.81239721  1.20825606  0.9679504  -0.10451059
  0.0025767 ]",[ 0.00112026  0.00040786 -0.00040155  0.00017499  0.00138857 -0.00108234],"[ 7.31315397e-03 -9.82371368e-03  4.53707723e-04  2.93031079e-04
  1.37187999e-03  5.60301627e-03  1.18653537e-03  4.16670278e-03
 -7.17548531e-04  9.99584020e-04  2.77177262e-03  1.48322670e-03
  2.83225880e-04  3.47179255e-03 -1.20103966e-03  1.59138402e-03
 -1.66162626e-03 -6.24129641e-04  5.39710360e-03  3.91653020e-05]",0.08474285298886795,"[ 7.31315397e-03 -9.82371368e-03  4.53707723e-04  2.93031079e-04
  1.37187999e-03  5.60301627e-03  1.18653537e-03  4.16670278e-03
 -7.17548531e-04  9.99584020e-04  2.77177262e-03  1.48322670e-03
  2.83225880e-04  3.47179255e-03 -1.20103966e-03  1.59138402e-03
 -1.66162626e-03 -6.24129641e-04  5.39710360e-03  3.91653020e-05]"
AFL,"[ 0.19503883  0.1206663  -0.21476845 -0.05416323  0.32688761  0.21404699
  0.16287569 -0.04575891 -0.07669667  0.05300957  0.10207444  0.06103358
 -0.22597435 -0.26298503  0.03178497  0.19039361 -0.00712759  0.01629948
  0.11009983 -0.2091328   0.11206883  0.22535589 -0.37941512 -0.07537084
 -0.02521529  0.0908314   0.02984417  0.07776963 -0.03296281  0.02308716
  0.21835346  0.12323941 -0.2990222  -0.40173889 -0.95234499  0.84502041
 -1.24408721  1.58967     0.57367095  0.13905353  0.95431696 -0.20732959
 -0.34969444  0.87637255 -0.35058761  1.30104677  0.97859342  0.1937164
  1.49713125 -0.41399243  1.59051797 -1.54091082  1.89145913  0.        ]",-0.6320810570276337,1.6140325890099472,[-0.00015577  0.00138455 -0.00067827  0.00109729 -0.00048184  0.00024848],-5.1184877264132504,0.005985067113526607,0.8373861382816231,-0.03956264670494501,"[-0.12493017 -0.09764091 -0.05558311 -0.01989137  0.01946936  0.05597142
  0.09619253  0.13693934  0.16803464  0.16984937  0.13233857  0.04301783
 -0.08952846 -0.23697741 -0.31470733 -0.24752801 -0.18118958 -0.17298221
 -0.02324457  0.42700918  0.828733    1.22065755  0.94122837 -0.11282544
  0.00612243]",[ 0.00090054  0.00025513 -0.00020106  0.00071265  0.00123458 -0.00132741],"[ 7.90388487e-03 -8.52933654e-03 -1.71683458e-03  1.29484888e-03
  3.03568489e-05  5.25745408e-03  2.42237772e-04  2.38559565e-03
 -5.16288434e-04 -1.17661289e-03  4.21403282e-03  1.89523411e-04
  3.51567173e-03  4.47550605e-03  1.35210981e-04  3.70345639e-03
 -1.69579282e-03  4.79815692e-03 -3.44685718e-03  4.95576903e-03]",0.08492604978752932,"[ 7.90388487e-03 -8.52933654e-03 -1.71683458e-03  1.29484888e-03
  3.03568489e-05  5.25745408e-03  2.42237772e-04  2.38559565e-03
 -5.16288434e-04 -1.17661289e-03  4.21403282e-03  1.89523411e-04
  3.51567173e-03  4.47550605e-03  1.35210981e-04  3.70345639e-03
 -1.69579282e-03  4.79815692e-03 -3.44685718e-03  4.95576903e-03]"
AIG,"[ 0.03403142 -0.01177348 -0.14220626  0.08175182 -0.00707725 -0.09339394
 -0.08358689 -0.1217144   0.09839022 -0.04770798  0.23731659  0.06627134
 -0.14435792  0.12847145 -0.03187807 -0.05205771 -0.11179085 -0.00518654
 -0.14218966 -0.02733431  0.1133539  -0.09098632  0.19866157  0.03093939
 -0.1346576  -0.13763826  0.10448586  0.0169576  -0.05616609  0.14631242
  0.07950694 -0.22675044  0.1979316   0.28477227  1.02838139 -1.31050113
  0.86067927 -1.23204397 -0.98452407  0.4923009  -0.85993512 -0.02043961
  0.2680892  -0.58751936 -0.78242231  1.0633886  -0.83477244  0.89423865
  0.70848458 -0.12487397  0.75503549 -0.19793458  0.8345684   0.        ]",0.7998330943377296,0.18182409268088742,"[ 2.75709032e-06  1.81011597e-04 -2.12317282e-04  1.56414589e-04
 -1.81018363e-04 -1.66169063e-04]",-4.955493326996978,0.0070446041288629345,0.8338961822768619,-0.04090445332315209,"[-0.12316554 -0.09457887 -0.06416052 -0.02800702  0.01168278  0.05315092
  0.10282584  0.13239032  0.17257075  0.16969882  0.13559215  0.06278125
 -0.09356343 -0.25204782 -0.32352759 -0.24849219 -0.20655137 -0.15775771
 -0.02030301  0.3778057   0.94086485  1.24747337  0.93011052 -0.13569184
  0.00825797]","[ 7.14640879e-04  2.09770539e-04  1.00509699e-04  3.65573735e-04
  3.11844570e-04 -3.61045147e-07]","[ 0.00981698 -0.00275884 -0.00736599  0.00671732 -0.00670362  0.00144456
  0.00096891 -0.00282416 -0.00038466  0.00075984 -0.00018797 -0.00082764
  0.00302037 -0.0008633   0.00211217  0.00063952 -0.00066053  0.00365122
  0.00106956  0.00220509]",0.08535273278925817,"[ 0.00981698 -0.00275884 -0.00736599  0.00671732 -0.00670362  0.00144456
  0.00096891 -0.00282416 -0.00038466  0.00075984 -0.00018797 -0.00082764
  0.00302037 -0.0008633   0.00211217  0.00063952 -0.00066053  0.00365122
  0.00106956  0.00220509]"
AIZ,"[ 6.71729886e-02  6.85828535e-02  2.70648259e-02 -1.64598201e-01
  1.81280630e-01  2.04416431e-01  5.67723736e-02 -1.81842877e-02
  8.46894100e-02  9.20991841e-02  4.69203773e-02 -2.21604994e-02
 -1.17765647e-01 -9.04432331e-02 -5.05524454e-02  2.81734799e-01
  2.01564092e-02  2.16209670e-01  2.55282342e-02  1.04817386e-01
  2.29734036e-01  2.69826520e-01 -1.32527107e-01  5.21520110e-02
 -7.08948569e-05  1.70903509e-01 -8.41116002e-02  2.59106285e-01
 -1.77385818e-01 -1.42271531e-01 -1.38922060e-01 -1.63894459e-01
 -4.89510389e-01 -2.84894074e-01 -8.25256636e-01  1.29157849e+00
 -1.11966459e+00  2.11775185e+00  1.29468865e+00 -2.63984075e-01
  2.19438693e+00 -1.69147386e+00  2.52168503e-01 -7.24710539e-01
 -1.27058985e+00  9.67368104e-01 -7.13609331e-01  9.65006248e-01
  4.40707514e-01 -8.58598975e-02  1.21376183e+00 -1.37363306e+00
  4.52353464e-01  0.00000000e+00]",-0.5501495590156816,1.5374884893265495,[-0.00039313 -0.00058024  0.00021475 -0.00010921  0.00014493  0.0002589 ],-5.382765443977344,0.0045950968599317325,0.8346145505746807,-0.04010239906255894,"[-0.11943109 -0.10044826 -0.05931352 -0.02012493  0.01654454  0.05688121
  0.10194654  0.13859585  0.16493779  0.16619782  0.13700017  0.05077438
 -0.09531707 -0.23199157 -0.31287461 -0.22833982 -0.18871515 -0.13949131
 -0.00681603  0.43480051  0.87520564  1.24687669  0.9546985  -0.10575537
 -0.00233174]",[ 0.00132334 -0.00018669 -0.0007458  -0.00027673  0.0005731  -0.00182529],"[ 8.31782485e-03 -8.22599331e-03 -5.19445272e-04  1.68820081e-03
  1.32484561e-03  7.14191015e-03 -9.23931909e-04  5.96152860e-03
 -4.53624549e-03  3.59070383e-04  7.46481401e-05 -2.35655791e-03
  2.86579786e-03  2.55972285e-04  2.66098057e-03  1.91477179e-04
 -6.78041758e-04  3.28471260e-03 -3.14139584e-03  5.66374533e-04]",0.08551759514030022,"[ 8.31782485e-03 -8.22599331e-03 -5.19445272e-04  1.68820081e-03
  1.32484561e-03  7.14191015e-03 -9.23931909e-04  5.96152860e-03
 -4.53624549e-03  3.59070383e-04  7.46481401e-05 -2.35655791e-03
  2.86579786e-03  2.55972285e-04  2.66098057e-03  1.91477179e-04
 -6.78041758e-04  3.28471260e-03 -3.14139584e-03  5.66374533e-04]"
AJG,"[ 0.15036527  0.08444237 -0.24916552 -0.05528247  0.26168681  0.10689904
  0.11676799 -0.12955944  0.01574647  0.03461444  0.22565701  0.082307
 -0.28426255 -0.17721595  0.00383696  0.15961765 -0.07529122  0.04782648
 -0.00497225 -0.13218365  0.17078333  0.16148436 -0.2101839  -0.06883225
 -0.08772181  0.03707046  0.06362455  0.14060444 -0.09936561  0.12456526
  0.16363604 -0.09837038 -0.21036419 -0.21192632 -0.22675153  0.0240756
 -0.69400719  0.97914858 -0.00320217  0.45220605  0.77974427 -0.70076245
  0.00651863  0.22078139 -1.18501668  1.92914283  0.16548378  0.66620567
  1.70315565 -0.38967075  1.51646936 -1.05031275  1.89163882  0.        ]",0.15767713004195422,0.827986963972199,[ 0.00049509 -0.00010324  0.0001953   0.0004706  -0.00011261  0.00021243],-5.189280129198416,0.005576019384024674,0.8364178054323002,-0.03992976649538085,"[-0.12566004 -0.09774381 -0.05715178 -0.022636    0.01794937  0.05309849
  0.0996668   0.13603648  0.17281987  0.17064341  0.12902273  0.04731224
 -0.09117226 -0.2382255  -0.32079875 -0.24615452 -0.19298075 -0.16691509
 -0.01362443  0.41705528  0.86020954  1.22278682  0.9305053  -0.11769923
  0.00819153]","[ 1.07938000e-03  6.15969223e-05  5.24753646e-05  5.39180544e-04
  6.41773504e-04 -1.11391767e-03]","[ 0.00846478 -0.00640813 -0.00385452  0.0026974  -0.00138772  0.00383763
  0.00098821  0.00192626 -0.00191075 -0.0001563   0.00236458 -0.00202884
  0.00547238  0.00219952  0.00161057  0.00404281 -0.00140307  0.00476164
 -0.00168427  0.00480109]",0.08504235745105647,"[ 0.00846478 -0.00640813 -0.00385452  0.0026974  -0.00138772  0.00383763
  0.00098821  0.00192626 -0.00191075 -0.0001563   0.00236458 -0.00202884
  0.00547238  0.00219952  0.00161057  0.00404281 -0.00140307  0.00476164
 -0.00168427  0.00480109]"
AKAM,"[-0.17996172 -0.02148886 -0.09621338  0.09451249 -0.18485773 -0.25646816
 -0.1795507  -0.0699697   0.21603913 -0.17139638  0.27438987  0.03935485
 -0.0893564   0.12016697  0.15442345 -0.28410891 -0.10223081 -0.08683131
  0.05452157  0.07237554 -0.06785353 -0.16795958  0.01917303  0.1401299
 -0.12241625 -0.17482105  0.27778555 -0.07779034  0.14927181  0.08237611
  0.01912241 -0.01796241  0.49617489  0.04531725  0.66020963 -1.27759789
  0.43531892 -1.34722108 -1.78264388  1.32380707 -1.73398206  1.49256665
  0.5257226   0.0095439   0.55958746  0.23485846 -0.41588668  0.71507611
  0.61516611 -0.25596392  0.2068256   1.69474379 -1.30995739  0.        ]",0.5306786125084372,0.45087409580709253,"[-1.27367811e-04  5.60481564e-04 -3.28538165e-04  2.27341877e-04
 -1.58457788e-04 -5.09603393e-05]",-5.36529904373793,0.0046760616844892435,0.8292577211257683,-0.04104069595850803,"[-0.12201442 -0.09446793 -0.06862031 -0.03217597  0.00855629  0.05469135
  0.10728077  0.127323    0.17336094  0.16822546  0.13810266  0.06152359
 -0.08149146 -0.26596178 -0.32272494 -0.25382985 -0.1881272  -0.14746377
 -0.04205474  0.36767757  0.89531073  1.27290419  0.9357592  -0.14034597
  0.01529363]","[ 4.67515364e-04  6.80117043e-04 -1.91274058e-05  1.85002235e-04
  8.89935216e-04  8.46134361e-04]","[ 9.09251431e-03 -3.82709184e-03 -7.38673902e-03  5.58868525e-03
 -7.08775789e-03 -7.86284947e-04  3.39010773e-03 -5.32004226e-03
  3.71616239e-03  1.67946085e-03  1.18710289e-03  2.80689868e-03
  3.67645630e-04  4.10904819e-05  1.54236501e-03  1.94610361e-04
 -1.07133138e-03  2.38630430e-03  5.98360610e-03 -3.39583791e-03]",0.08499933520303518,"[ 9.09251431e-03 -3.82709184e-03 -7.38673902e-03  5.58868525e-03
 -7.08775789e-03 -7.86284947e-04  3.39010773e-03 -5.32004226e-03
  3.71616239e-03  1.67946085e-03  1.18710289e-03  2.80689868e-03
  3.67645630e-04  4.10904819e-05  1.54236501e-03  1.94610361e-04
 -1.07133138e-03  2.38630430e-03  5.98360610e-03 -3.39583791e-03]"
ALB,"[-0.28603746 -0.05668795  0.07498156 -0.13969649 -0.08086575 -0.21677313
 -0.25874532 -0.09594246  0.40536343 -0.10327979  0.32865949 -0.08382837
 -0.13922478  0.16260843  0.13026472 -0.11220055 -0.14341553  0.19412767
  0.06789125  0.40370922  0.06847498 -0.08053456  0.09744826  0.30715999
 -0.09577496 -0.02987666  0.22434836  0.17503995  0.0797244  -0.11136995
 -0.2427864  -0.16738011  0.20658192 -0.09131604  0.02860104  0.02991296
 -0.10094645 -0.01315595 -0.37988065  0.76503766 -0.08231685  0.06083375
  0.92772323 -1.20058659 -0.45430952  0.57418304 -1.92413401  1.7943336
  0.67427032 -0.61686466  0.49200111  2.18377629 -2.67365492  0.        ]",0.09869515428363783,0.8887778924113141,[ 0.00015407  0.00057412 -0.0001434   0.00057576 -0.00014318  0.000301  ],-5.153052933578885,0.005781726528327612,0.82695845021648,-0.04140914899473482,"[-0.11811362 -0.10026277 -0.06582001 -0.03103751  0.00666217  0.05397487
  0.11394578  0.13061874  0.17510475  0.16306137  0.13492979  0.06233418
 -0.08302891 -0.25459328 -0.32678481 -0.22995643 -0.18705264 -0.11160376
 -0.02169268  0.38205122  0.90166879  1.30634733  0.94288718 -0.12489575
  0.01020119]","[ 1.11158604e-03  4.33499614e-04 -6.51238636e-04 -6.25817300e-04
  5.49799847e-04  1.25129354e-05]","[ 8.83801103e-03 -5.67288033e-03 -3.87212860e-03  4.25595923e-03
 -3.94834868e-03  2.79015452e-03  1.91383097e-03 -5.95844643e-04
 -1.87960771e-05  2.61838031e-03 -1.71830174e-03 -6.63224358e-05
  1.51810112e-03 -3.66302059e-03  4.99334106e-03  1.34498600e-04
 -2.09168652e-03  2.03746376e-03  7.08818544e-03 -7.49841324e-03]",0.08545437438571775,"[ 8.83801103e-03 -5.67288033e-03 -3.87212860e-03  4.25595923e-03
 -3.94834868e-03  2.79015452e-03  1.91383097e-03 -5.95844643e-04
 -1.87960771e-05  2.61838031e-03 -1.71830174e-03 -6.63224358e-05
  1.51810112e-03 -3.66302059e-03  4.99334106e-03  1.34498600e-04
 -2.09168652e-03  2.03746376e-03  7.08818544e-03 -7.49841324e-03]"
ALGN,"[ 0.22104128  0.0178987  -0.12321654 -0.12265724  0.33669189  0.13609122
  0.15848325 -0.14079849 -0.14392355  0.10779011  0.07055514 -0.0346982
 -0.26281254 -0.18380905 -0.02474941  0.19272631 -0.15013876 -0.01296322
 -0.10996442 -0.09274138  0.10655147  0.03688896 -0.02560346 -0.15868976
 -0.00703731  0.07394862 -0.05704695  0.08400126 -0.09584357  0.11671398
  0.23842867 -0.05908169 -0.21241009 -0.02518231 -0.24149482  0.51628257
 -0.22653217  0.59982891  0.80798656 -0.57045736  0.69794691 -0.82141814
 -0.47912045  0.24010709 -1.03664694  1.3703072   0.04737702  0.39833066
  1.05175787  0.00494379  0.91002177 -0.314321    2.40915443  0.        ]",-0.38588661297309607,1.3730283677637047,"[7.98648342e-06 1.62046875e-04 2.10876846e-04 7.62680869e-05
 1.89646662e-04 3.98751778e-04]",-5.158731915605957,0.005748985263808554,0.8379497606961593,-0.040575603192901405,"[-1.22856624e-01 -9.93492634e-02 -5.53236788e-02 -2.20080780e-02
  1.96467795e-02  5.28208931e-02  9.35305105e-02  1.39201256e-01
  1.66673279e-01  1.66036192e-01  1.30071827e-01  4.68993649e-02
 -9.36355484e-02 -2.37353083e-01 -3.26688908e-01 -2.50130177e-01
 -2.03354138e-01 -1.61148683e-01 -2.60767859e-02  3.97863043e-01
  9.00912220e-01  1.20279889e+00  9.42935788e-01 -1.14689724e-01
  8.00167664e-04]","[ 8.98052924e-04  1.18154570e-04  2.65631982e-05  8.14796282e-04
  7.51767172e-04 -1.16808092e-03]","[ 0.00896839 -0.00643845 -0.00246233  0.00396164 -0.00237772  0.00599031
 -0.00184004  0.00160438 -0.00231616 -0.00162085  0.00252996 -0.00162113
  0.00388566  0.00192905  0.00074228  0.00231927 -0.00057935  0.00321801
  0.0002659   0.00646413]",0.0852204814166088,"[ 0.00896839 -0.00643845 -0.00246233  0.00396164 -0.00237772  0.00599031
 -0.00184004  0.00160438 -0.00231616 -0.00162085  0.00252996 -0.00162113
  0.00388566  0.00192905  0.00074228  0.00231927 -0.00057935  0.00321801
  0.0002659   0.00646413]"
