,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[ 0.07961559  0.03140624 -0.04110188  0.04097178 -0.01800108 -0.03395376
 -0.06382133 -0.03943271  0.08834637  0.03996744  0.14183436  0.13038171
  0.08223044  0.05444086  0.03248458  0.12673055  0.08283019 -0.00386409
 -0.01662078 -0.12735335  0.03852163 -0.0277804  -0.19716783  0.17840186
  0.06223612  0.07320267  0.01111263  0.02178659 -0.16099489 -0.03935564
  0.07422741  0.18711261  0.14902304  0.28014881 -0.06010185 -0.14116531
  0.4717668  -0.22858341 -0.17554408  0.18465145 -0.22960445  0.53570142
  0.16310305 -0.45793838  0.07992035  0.37346184 -0.28559451 -0.0888501
  0.0465231   0.5751481   0.730237   -2.14922634 -0.9396063   0.        ]",0.18281848617636678,0.8014802322093983,"[ 2.12965105e-04  2.48490485e-04 -1.24968093e-04  8.84435952e-05
 -5.69173347e-05  3.75107711e-05]",-5.6870671727720925,0.0033895192806194132,0.8247405887223936,-0.03976655013438624,"[-1.19474752e-01 -9.50997748e-02 -6.35511606e-02 -2.63691218e-02
  1.40969843e-02  5.65025435e-02  1.02137150e-01  1.39261573e-01
  1.69846151e-01  1.79458029e-01  1.54342102e-01  7.53177888e-02
 -6.82780237e-02 -2.19555531e-01 -3.12083739e-01 -2.59623822e-01
 -1.90598960e-01 -1.71242103e-01 -6.83364582e-02  3.33819922e-01
  8.41723562e-01  1.31175422e+00  1.10768617e+00 -1.05919208e-01
  1.13131879e-03]","[-1.76686080e-03  4.65140244e-05  2.25897964e-04  2.56790928e-04
  6.94451429e-04  4.26332679e-04]","[ 8.35564024e-03 -4.33605925e-03 -5.75829282e-03  5.89248917e-03
 -5.61656478e-03  2.42536566e-03  2.56620714e-05 -6.07100752e-05
  9.34031321e-04 -3.63398156e-04 -4.49352439e-04  2.20595406e-03
  6.04261907e-05  2.53045412e-04 -3.60460947e-04  3.62777790e-04
  1.28156713e-03  2.22647295e-03 -4.63235603e-03 -5.29188804e-03]",0.0853295882845223,"[ 8.35564024e-03 -4.33605925e-03 -5.75829282e-03  5.89248917e-03
 -5.61656478e-03  2.42536566e-03  2.56620714e-05 -6.07100752e-05
  9.34031321e-04 -3.63398156e-04 -4.49352439e-04  2.20595406e-03
  6.04261907e-05  2.53045412e-04 -3.60460947e-04  3.62777790e-04
  1.28156713e-03  2.22647295e-03 -4.63235603e-03 -5.29188804e-03]"
SCHW,"[-0.12429898 -0.1337521  -0.29107683 -0.05798205  0.0569156   0.15304267
 -0.10594812  0.06007199 -0.32232879  0.01382512 -0.22492656  0.05592114
 -0.20354828 -0.11993379 -0.09591282  0.08293616  0.05222249  0.13613795
  0.12703078  0.1296546   0.15706457  0.10866412 -0.19431605  0.08478836
 -0.31997919 -0.02818165  0.22418471  0.31756783 -0.02641597  0.17297335
  0.02125841 -0.22564532 -0.1807163  -1.7056438   1.76730582  0.35881749
 -3.31408338  1.18374639  2.46415174 -0.83463926 -0.94334286 -0.06870485
  1.36299864 -0.39696715 -1.49734546  0.67128407  0.61090742  0.58557866
 -0.20930794 -0.58885559  0.81022968 -0.15202702  0.70748987  0.        ]",1.5740937913918314,-0.5806839460138631,"[ 5.05563300e-04  9.01854038e-05  1.65314399e-04 -2.12720758e-05
  6.93086993e-05  1.39118629e-05]",-6.27988175371187,0.0018736221299865032,0.8204797365213724,-0.04119700175513299,"[-0.12492354 -0.09730762 -0.06203649 -0.02159375  0.01216376  0.05894965
  0.08892794  0.13925697  0.15655377  0.17620239  0.13970471  0.06622033
 -0.07529885 -0.22222398 -0.31960879 -0.24959334 -0.17998624 -0.14579113
 -0.05948721  0.35787664  0.83466754  1.28170638  1.02277015 -0.11291927
  0.01414843]",[-0.00104108  0.00032161  0.00083995  0.00011719 -0.00029466 -0.00049472],"[ 0.0029856   0.00127864 -0.00422988 -0.00466271 -0.00165239  0.01051728
 -0.00192708 -0.00176551 -0.00090132  0.00179337 -0.00090848 -0.00164559
  0.00061752  0.00269831  0.0011697  -0.00139099 -0.00230851  0.00200421
  0.00077978  0.00035932]",0.08522806726517547,"[ 0.0029856   0.00127864 -0.00422988 -0.00466271 -0.00165239  0.01051728
 -0.00192708 -0.00176551 -0.00090132  0.00179337 -0.00090848 -0.00164559
  0.00061752  0.00269831  0.0011697  -0.00139099 -0.00230851  0.00200421
  0.00077978  0.00035932]"
SEE,"[ 1.80770422e-02  2.69335821e-02 -1.07268875e-01 -5.95632199e-02
 -1.15611346e-01 -7.84424811e-03  2.04734324e-02 -5.90905556e-02
 -1.50943913e-01  3.08575224e-02  5.63959511e-02 -4.69811815e-04
 -3.03287923e-02  1.05865672e-01 -9.73255622e-02  1.97425718e-03
 -6.04245061e-02  3.13789792e-02  6.90325536e-02  5.81657274e-02
  1.44322747e-01 -1.25134914e-01  1.54761542e-01 -1.68632636e-01
 -8.63617066e-02 -1.06487955e-01  3.78420703e-02  1.71073832e-02
 -6.78617877e-02  1.87292713e-02  2.10061520e-02  1.13312357e-01
 -4.14634384e-02 -4.67618191e-01  4.20223896e-01  3.18277048e-01
 -6.46606513e-01 -2.74552618e-01  8.99297909e-01  1.77197346e-01
 -5.43701095e-01 -3.58311708e-01  7.73833642e-01  3.82424549e-01
 -8.18650088e-01 -4.14398446e-01  9.56450343e-01  4.49218990e-01
 -1.08397219e+00 -3.85414199e-01  1.35611883e+00  3.89295547e-01
 -1.53402780e+00  0.00000000e+00]",0.6252081871471074,0.3535151023299241,"[ 2.32251499e-05 -9.36600120e-05  3.82480334e-05 -5.93039332e-05
  1.27206710e-04  4.51101518e-04]",-5.065561745127249,0.006310365090135606,0.8234547235052013,-0.03978437142098563,"[-0.12093244 -0.09754095 -0.066142   -0.02582155  0.01620051  0.05578315
  0.09419421  0.13945003  0.16697033  0.1737632   0.14869337  0.0781604
 -0.07637945 -0.22855518 -0.32516033 -0.25639634 -0.18336166 -0.14985832
 -0.05850753  0.31855448  0.91073202  1.22741566  1.07750381 -0.1187532
  0.00493459]","[-1.77275833e-03  2.43327946e-04  3.94569042e-04  6.16961697e-05
  5.18934018e-04 -2.86799489e-06]","[ 0.00622348 -0.00281451 -0.0044329   0.00287381 -0.00578908  0.00548083
  0.00027655 -0.00084631 -0.00143322  0.00091888  0.00169106 -0.00011805
 -0.00217552  0.00340572  0.00109122 -0.00315214 -0.00152284  0.00376388
  0.00219984 -0.0061751 ]",0.08489885485085578,"[ 0.00622348 -0.00281451 -0.0044329   0.00287381 -0.00578908  0.00548083
  0.00027655 -0.00084631 -0.00143322  0.00091888  0.00169106 -0.00011805
 -0.00217552  0.00340572  0.00109122 -0.00315214 -0.00152284  0.00376388
  0.00219984 -0.0061751 ]"
SHW,"[-0.06296141 -0.01134399 -0.05607253 -0.08719322  0.06433882 -0.18208957
 -0.0893439   0.10712421  0.04453012  0.02652569 -0.03924049  0.1780911
 -0.07189345 -0.11403399 -0.12938809 -0.01696193 -0.10506129  0.02354762
 -0.06300804  0.108921   -0.09397967  0.11139642 -0.2782687   0.11623154
 -0.20332251 -0.0602831   0.0857544   0.11654896 -0.13495673 -0.12702668
  0.08254635  0.23092191 -0.09456494 -0.29244189 -0.03743994  0.37054899
 -0.44055006 -0.66625578  0.05182244  1.14091893 -0.42074204 -0.98084271
  1.14890853  0.04465188 -0.8326034  -0.03165332 -0.28098424  1.37501833
  0.35202911 -0.83614758  0.15532663 -0.50266027  2.16379777  0.        ]",0.5672509882988558,0.41191920619719447,"[-4.84442650e-04 -1.30016119e-04 -1.99192144e-04 -2.57883541e-04
  1.03663825e-05 -3.53318015e-05]",-5.471693752427898,0.004204105410481704,0.82176140238029,-0.04010328382453568,"[-0.11969475 -0.09804167 -0.061492   -0.03048827  0.01299741  0.06117591
  0.10080431  0.1391427   0.16243179  0.18191159  0.1467553   0.0658495
 -0.0781112  -0.22938607 -0.32838176 -0.25875264 -0.19806558 -0.14414604
 -0.08665692  0.35645877  0.82309496  1.29097194  1.04757132 -0.11567342
  0.00634617]","[-1.54954377e-03  6.86379104e-05  6.52767751e-05  3.03499859e-04
  7.54904994e-04 -2.60259591e-04]","[ 0.00681038 -0.00428568 -0.00425894  0.00342127 -0.00677224  0.00309913
  0.00275183 -0.00033564 -0.00315355  0.00224503  0.00090441 -0.0004312
 -0.00098293  0.0001151   0.00398817  0.0008457  -0.00279834  0.00041915
  0.00013491  0.00341522]",0.08504547923272052,"[ 0.00681038 -0.00428568 -0.00425894  0.00342127 -0.00677224  0.00309913
  0.00275183 -0.00033564 -0.00315355  0.00224503  0.00090441 -0.0004312
 -0.00098293  0.0001151   0.00398817  0.0008457  -0.00279834  0.00041915
  0.00013491  0.00341522]"
SJM,"[ 0.06652384  0.04358399  0.01237235 -0.04248797  0.00642566 -0.05154372
  0.05589754  0.07316211  0.04359133  0.00498189 -0.03535467 -0.01746411
  0.08989863 -0.11264428 -0.13820384 -0.11273981 -0.13139911  0.09417291
  0.04508045  0.07912174 -0.0699698  -0.03586698 -0.14540777  0.10641256
 -0.00365544 -0.10362448 -0.04209852  0.1596485   0.02378545 -0.06616995
  0.07686316  0.1639786   0.04739509  0.26745586 -0.66091869  0.72699072
  0.89987346 -1.2352121  -0.15958465  0.68985098 -0.94912153  0.21346205
  1.07673203 -0.64668459 -0.26654898  0.35385997 -0.15883573 -0.29064042
  0.15143168  0.24506449 -0.55991905  0.41450416  1.06245289  0.        ]",-0.11083856730395357,1.0930355879838314,"[ 5.52092934e-04 -9.27968126e-04  3.72922464e-04  4.68460166e-04
 -2.09787882e-04  5.49258845e-05]",-5.619409844941808,0.003626780840574956,0.8244670329465608,-0.0396505747162927,"[-0.11825825 -0.09709098 -0.06283597 -0.02693746  0.01747151  0.06017158
  0.10090979  0.13798549  0.16280709  0.17319593  0.1546366   0.06654573
 -0.07845183 -0.23700315 -0.33030859 -0.25213812 -0.18805158 -0.1472504
 -0.08639099  0.33270257  0.85164834  1.29356718  1.09674587 -0.12192398
 -0.00139822]",[-0.00149526  0.00050407  0.00022889  0.0002364   0.00062671  0.00016196],"[ 8.27956561e-03 -6.20006312e-03 -3.31073532e-03  7.20893487e-03
 -8.40746958e-03  2.16001597e-03  1.36040657e-03 -2.12404948e-03
  2.03895938e-04  2.43717188e-03 -8.16308684e-04  1.00051791e-03
 -1.50814475e-04  7.33470848e-04 -9.08827670e-04  5.69198102e-04
  5.73256766e-04 -1.67373984e-03  2.37618420e-03 -4.51340188e-05]",0.08483256052667887,"[ 8.27956561e-03 -6.20006312e-03 -3.31073532e-03  7.20893487e-03
 -8.40746958e-03  2.16001597e-03  1.36040657e-03 -2.12404948e-03
  2.03895938e-04  2.43717188e-03 -8.16308684e-04  1.00051791e-03
 -1.50814475e-04  7.33470848e-04 -9.08827670e-04  5.69198102e-04
  5.73256766e-04 -1.67373984e-03  2.37618420e-03 -4.51340188e-05]"
SLB,"[ 4.01096199e-03  7.68245985e-03 -8.95297069e-02 -3.84683273e-02
 -3.41025296e-02  1.17811926e-01 -1.26729263e-02 -1.52098564e-02
 -1.29387241e-01  1.08428631e-03 -6.91888853e-02 -6.17347951e-03
 -6.08969656e-02 -7.91828126e-02 -1.42731627e-01 -5.79789801e-02
 -2.33274535e-02  1.64483861e-01  8.27494919e-02  9.28181997e-02
  8.52631633e-02  3.60688865e-03 -6.22149858e-02  1.31230248e-01
 -2.15232784e-02 -1.13955069e-01  7.85278592e-03  2.50255212e-01
  3.41469621e-02  1.12128750e-01  7.67308663e-03 -4.92902944e-02
  1.83016605e-02 -4.12674932e-01  2.14296024e-01  6.22132741e-01
 -4.97564781e-01 -4.67181889e-01  1.12838446e+00 -2.62542459e-01
 -1.43507804e+00  9.44447968e-01  1.18618005e+00 -1.09321445e+00
 -3.00168676e-01  4.96564215e-01 -2.32036486e-01  8.34031148e-02
 -1.69365506e-02 -4.78882370e-02  2.59428535e-01  3.89395353e-01
 -7.52761682e-04  0.00000000e+00]",0.6365195134180426,0.34553803259809485,"[ 8.86373773e-04 -4.80284429e-05  4.43345881e-04  3.55149253e-04
  3.16727397e-05  1.58105180e-04]",-5.559147047334773,0.0038520606221416663,0.8231608088075625,-0.03995473015135452,"[-0.12051002 -0.09697258 -0.06404261 -0.0224815   0.01527134  0.05694436
  0.09520207  0.13827282  0.1622301   0.17350077  0.14687003  0.06862457
 -0.07833243 -0.23241211 -0.32339904 -0.24587969 -0.18388715 -0.14764269
 -0.0674293   0.33969772  0.86579356  1.29780835  1.09237424 -0.12234645
  0.00181617]","[-1.22777545e-03  5.21256199e-04  7.03978915e-04  4.78634331e-05
  1.25972353e-04  1.21230331e-04]","[ 6.43459188e-03 -3.50707395e-03 -3.59987217e-03  3.25423710e-03
 -6.26618730e-03  6.06803535e-03 -8.95752796e-04 -3.43002409e-03
  2.06888610e-03  2.24830530e-03 -2.33021462e-03  1.18645616e-03
 -2.86014306e-05  6.80173054e-04 -2.10298145e-04 -2.76811884e-04
 -4.26580714e-04  5.47596703e-04  2.36918290e-03 -2.49533260e-03]",0.08516814609769503,"[ 6.43459188e-03 -3.50707395e-03 -3.59987217e-03  3.25423710e-03
 -6.26618730e-03  6.06803535e-03 -8.95752796e-04 -3.43002409e-03
  2.06888610e-03  2.24830530e-03 -2.33021462e-03  1.18645616e-03
 -2.86014306e-05  6.80173054e-04 -2.10298145e-04 -2.76811884e-04
 -4.26580714e-04  5.47596703e-04  2.36918290e-03 -2.49533260e-03]"
SLG,"[-0.00501397 -0.06286172 -0.25299899 -0.04090378 -0.00290464  0.11497087
 -0.02594064  0.06594643 -0.22871627  0.03062909 -0.11669816 -0.0080068
 -0.03745372 -0.10381685 -0.13816292  0.01532791 -0.0168437   0.19846631
  0.18498248  0.08031002  0.14187649 -0.02590821 -0.2585946   0.14729186
 -0.18079402 -0.05906959  0.11811023  0.35607024 -0.04895813  0.0998254
  0.08504942 -0.04630213 -0.01134049 -1.02380311  0.91303321  0.85274016
 -1.67698585 -0.01089     2.03688235 -0.49937062 -1.6169726   0.60645367
  1.66786844 -0.79935779 -1.23656387  0.88296726  0.67423242 -0.30626171
 -0.32907308  0.16846661  0.59130079 -0.62897432  0.05400548  0.        ]",0.8947094971937894,0.09399324355295545,"[-4.99471201e-06 -9.35017190e-05 -7.45327944e-05  8.66051366e-05
 -5.74328859e-05  1.31966565e-04]",-5.6707522979827365,0.003445272429430113,0.8229722304073414,-0.040594872845891875,"[-0.12417783 -0.09706781 -0.06342819 -0.02251295  0.0146724   0.05940606
  0.09203965  0.13953796  0.16049403  0.17336006  0.14828315  0.06672766
 -0.07809062 -0.22739043 -0.32370334 -0.24354147 -0.17424164 -0.14989011
 -0.06146816  0.33600254  0.82447481  1.29993831  1.05541492 -0.11749225
  0.00737789]","[-1.00043856e-03  2.88490831e-04  6.52428735e-04  2.62302385e-04
  1.57265895e-04  3.30199103e-06]","[ 4.80397096e-03 -1.36314042e-03 -2.87502099e-03  4.82490503e-06
 -5.00775844e-03  8.77791894e-03 -1.22811954e-03 -3.83493923e-03
  1.02846342e-03  3.21403940e-03 -1.77988599e-03 -1.19082572e-03
  1.11304444e-03  3.04021195e-03 -1.30878106e-03 -1.43273786e-03
  1.66679075e-04  1.31598761e-03 -5.69438237e-04 -1.74652399e-03]",0.08518406320772404,"[ 4.80397096e-03 -1.36314042e-03 -2.87502099e-03  4.82490503e-06
 -5.00775844e-03  8.77791894e-03 -1.22811954e-03 -3.83493923e-03
  1.02846342e-03  3.21403940e-03 -1.77988599e-03 -1.19082572e-03
  1.11304444e-03  3.04021195e-03 -1.30878106e-03 -1.43273786e-03
  1.66679075e-04  1.31598761e-03 -5.69438237e-04 -1.74652399e-03]"
SNA,"[-0.05145295 -0.00194076 -0.05468485 -0.03291815  0.03858437 -0.11853195
 -0.09727441  0.053647    0.0280823   0.02146257  0.01630839  0.12658202
 -0.05679505 -0.01003474 -0.06858983  0.0178013  -0.04564264 -0.00548316
 -0.06520884  0.01484829 -0.00584309  0.06437395 -0.10904447  0.06023397
 -0.08441292 -0.01059258  0.07714589  0.03682122 -0.0929554  -0.06757663
  0.03530992  0.17861078 -0.04734155 -0.16038369  0.05152055  0.10462953
 -0.29224226 -0.30496146  0.03074556  0.67978533 -0.0909326  -0.64906677
  0.5790787   0.10129244 -0.56867456  0.03140076 -0.12764306  1.01509641
  0.31933667 -0.85522508  0.38739993 -0.56385897  0.50946914  0.        ]",0.46131395393448216,0.5188428262586429,"[ 3.38163906e-04 -5.66097579e-04  4.09256541e-05 -1.45636283e-04
 -6.33654882e-05 -4.32072670e-05]",-5.55237970836682,0.003878217227580271,0.8220018747506039,-0.040021803794669235,"[-0.11967604 -0.09674208 -0.06216767 -0.02875173  0.01286769  0.05938813
  0.10022587  0.13890683  0.16479302  0.17953493  0.14729911  0.07191514
 -0.07435895 -0.22696247 -0.32356245 -0.26071778 -0.19704147 -0.15494885
 -0.07479042  0.347943    0.85748751  1.28046744  1.07608833 -0.11137018
  0.00602623]","[-1.71644949e-03  1.88725111e-04  1.82907517e-04  1.66632061e-04
  6.43750687e-04 -9.45875533e-05]","[ 0.00714459 -0.0039856  -0.00503     0.00379802 -0.00580957  0.00310003
  0.00147238  0.00049014 -0.00223988  0.00059199  0.00105373  0.00039728
 -0.00078763  0.00049354  0.00288251  0.00085321 -0.00288435  0.00111019
 -0.00011906 -0.00108912]",0.08506905767421455,"[ 0.00714459 -0.0039856  -0.00503     0.00379802 -0.00580957  0.00310003
  0.00147238  0.00049014 -0.00223988  0.00059199  0.00105373  0.00039728
 -0.00078763  0.00049354  0.00288251  0.00085321 -0.00288435  0.00111019
 -0.00011906 -0.00108912]"
SNPS,"[-2.12159416e-01 -1.68989653e-01 -2.74698506e-01  5.48366855e-03
  9.75492036e-02  2.04772032e-01 -2.11876721e-01  2.32131389e-02
 -3.04490113e-01 -2.55017739e-03 -2.00868619e-01  8.69932148e-02
 -3.00589365e-01 -6.46665159e-02  2.15912024e-02  1.58130144e-01
  1.83829516e-01  8.81701308e-02  4.26502766e-02  3.67636976e-02
  1.90673134e-01  2.08279182e-01 -1.31597926e-01  1.24525860e-01
 -2.44283843e-01  8.74328496e-02  2.46595331e-01  2.21296524e-01
 -2.09547154e-02  2.41393289e-01 -6.91651942e-02 -3.81702618e-01
 -1.83724681e-01 -1.75093190e+00  2.12578172e+00 -2.27510554e-01
 -3.74826548e+00  2.09029449e+00  2.40321362e+00 -1.46200002e+00
 -2.71765022e-01  1.59069150e-01  3.46197986e-01 -3.00384627e-01
 -9.10347704e-01  6.82805896e-01  7.54183594e-02  9.30385931e-01
  4.03223766e-01 -9.86303684e-01  8.12646861e-01 -7.96116696e-01
  1.32042189e-01  0.00000000e+00]",1.4973370161107387,-0.5097385185528339,"[5.03447145e-04 2.53831026e-04 1.55050589e-04 7.41692658e-05
 9.96788442e-05 2.00696755e-04]",-6.001046201252023,0.002476160259105787,0.8186438680266176,-0.04148563541943205,"[-0.1244732  -0.09561694 -0.06108157 -0.02022769  0.00914621  0.05752613
  0.08950016  0.13875019  0.15761055  0.17752723  0.1344668   0.06984491
 -0.06789047 -0.21638067 -0.30940319 -0.25373057 -0.18687756 -0.15730856
 -0.05317718  0.3724669   0.84598487  1.29161329  1.03939418 -0.10252435
  0.01501925]","[-1.22110058e-03  3.46908896e-04  9.71685106e-04 -8.69343364e-05
 -6.89489447e-04 -5.06042223e-04]","[ 0.00289989  0.00238847 -0.0058937  -0.00599613  0.0008625   0.01068322
 -0.00360521  0.00010334 -0.00032894 -0.00127314 -0.00072589  0.00012228
  0.00072019  0.00120622  0.00206172  0.00029986 -0.00362886  0.00214819
 -0.00096012 -0.00125989]",0.08550018019265372,"[ 0.00289989  0.00238847 -0.0058937  -0.00599613  0.0008625   0.01068322
 -0.00360521  0.00010334 -0.00032894 -0.00127314 -0.00072589  0.00012228
  0.00072019  0.00120622  0.00206172  0.00029986 -0.00362886  0.00214819
 -0.00096012 -0.00125989]"
SO,"[ 0.06421093 -0.03338562 -0.05884937  0.10623379  0.15851496 -0.05354339
 -0.04173114  0.12075956  0.07472428  0.00852447 -0.03695406  0.02909507
  0.18891133  0.02781641  0.08960089  0.14762327  0.04385057 -0.14016022
 -0.01837051 -0.18160038  0.01336622 -0.01270137 -0.09193148  0.04709563
  0.02006895  0.17400901  0.15141396 -0.04017243  0.03619047 -0.05554033
  0.08719247  0.15019025  0.0298452   0.22541812  0.19709003 -0.45135514
  0.00756412  0.71018397 -0.73648136  0.24962222  1.18679654 -0.7420011
 -0.18916031  0.16305389 -0.77901801  1.0533628   0.54829339 -1.03572405
  0.57501398  0.2379059  -0.37626006 -0.94871408 -0.68190261  0.        ]",0.3101716848643111,0.6751303799892304,[ 0.00041475 -0.00141274  0.00030775  0.00043715 -0.00020417  0.00047821],-5.19431813976791,0.005547997984753954,0.8244187041570672,-0.040351837270031436,"[-0.11983312 -0.09342307 -0.05906978 -0.02679685  0.01484066  0.06157276
  0.10192228  0.13776136  0.16268833  0.17511719  0.15923785  0.07474382
 -0.06452782 -0.21913334 -0.31610383 -0.27291694 -0.19198087 -0.17821882
 -0.07255349  0.33527493  0.86224187  1.28275966  1.10237229 -0.09703946
  0.00945607]","[-1.92312422e-03  5.41064460e-04  1.58576337e-04  2.90829872e-04
  6.30421282e-04  2.60642316e-05]","[ 8.21371976e-03 -3.48660827e-03 -6.58086346e-03  4.55877576e-03
 -3.03103204e-03  1.17066533e-03  1.52436406e-04  3.91642737e-03
 -2.52292331e-03 -1.59839740e-03  1.25093999e-03 -4.77012680e-06
  2.32988676e-03  2.17656366e-03 -2.82050795e-03  1.91534563e-03
  2.55854997e-04 -9.55979546e-04 -1.56523880e-03 -4.65061874e-03]",0.08470057173721003,"[ 8.21371976e-03 -3.48660827e-03 -6.58086346e-03  4.55877576e-03
 -3.03103204e-03  1.17066533e-03  1.52436406e-04  3.91642737e-03
 -2.52292331e-03 -1.59839740e-03  1.25093999e-03 -4.77012680e-06
  2.32988676e-03  2.17656366e-03 -2.82050795e-03  1.91534563e-03
  2.55854997e-04 -9.55979546e-04 -1.56523880e-03 -4.65061874e-03]"
SPG,"[ 4.97901630e-02 -1.29975391e-02 -1.16063996e-01  1.44064310e-02
  5.08847831e-02 -1.40626509e-01 -7.98074732e-02  7.67526843e-02
  8.17466146e-02  5.65706107e-02  8.14918924e-02  1.64363420e-01
  9.90554207e-02  2.23097351e-03  3.77583931e-03  1.40096424e-01
  1.53625351e-02 -2.52580135e-02 -1.75505632e-03 -9.89693860e-02
 -2.08722051e-03 -7.51424822e-03 -3.52642300e-01  1.63166794e-01
 -9.50599410e-02  9.31614648e-02  1.04852894e-01  6.23048113e-02
 -2.12963504e-01 -1.28063633e-01  1.44117723e-01  2.88328349e-01
  6.95002204e-02 -1.53111959e-02  1.42265187e-01  3.61677786e-02
 -1.08256882e-01 -1.85436448e-01 -6.14749584e-02  6.50054903e-01
 -3.67962058e-02 -4.45552323e-01  6.18069439e-01  4.48542021e-02
 -7.87939096e-01  5.04934922e-01  2.71604409e-01  6.96809346e-02
  8.22517129e-02  2.71248251e-01  6.24997180e-01 -2.42992850e+00
  1.01492174e-01  0.00000000e+00]",0.36637587208943634,0.615460877488213,"[-4.01715146e-04 -1.00923194e-03 -5.67525681e-05  1.10748515e-04
 -1.83340884e-04  1.49587594e-04]",-5.4752700934402,0.004189096949566094,0.8241173780763652,-0.040160469870587634,"[-0.12113282 -0.0957227  -0.06186414 -0.02919781  0.01348556  0.06025757
  0.10199477  0.13992069  0.16720186  0.18106814  0.15541511  0.07199032
 -0.07016562 -0.21878058 -0.31769198 -0.26231227 -0.19000748 -0.16789419
 -0.07364761  0.33739512  0.80965569  1.3061386   1.07150273 -0.10355735
  0.00633547]","[-1.69080898e-03 -1.07794189e-04 -5.37526665e-06  4.59884272e-04
  9.38302078e-04  1.65783135e-04]","[ 0.00757569 -0.00371476 -0.00519822  0.00431999 -0.0054848   0.00280589
  0.0013932   0.00061929 -0.00176978  0.00076207  0.0008594  -0.00015977
  0.00062709  0.00156601  0.00028971  0.00032398  0.00039682  0.00182777
 -0.00539647 -0.00216002]",0.08516457335140845,"[ 0.00757569 -0.00371476 -0.00519822  0.00431999 -0.0054848   0.00280589
  0.0013932   0.00061929 -0.00176978  0.00076207  0.0008594  -0.00015977
  0.00062709  0.00156601  0.00028971  0.00032398  0.00039682  0.00182777
 -0.00539647 -0.00216002]"
SPGI,"[-0.1122528  -0.14705414 -0.31811595 -0.04308561  0.10045013  0.07741023
 -0.13111334  0.10679044 -0.2727443   0.03016339 -0.20557377  0.10870609
 -0.1531256  -0.10883497 -0.06621777  0.14438788  0.05538288  0.08101799
  0.10791933  0.07695924  0.13714716  0.11128505 -0.29380151  0.10140656
 -0.36029432  0.03188519  0.2766935   0.28705981 -0.08690534  0.10545691
  0.071316   -0.11704389 -0.17923921 -1.65512382  1.81570471  0.22053747
 -3.34215007  1.30599498  2.17953645 -0.52872738 -0.54011171 -0.57078708
  1.34900602 -0.10485404 -1.8331037   0.81051977  0.83327047  0.55773832
 -0.12616487 -0.57057889  0.88263881 -0.90920228  0.82182031  0.        ]",1.4435156785780316,-0.4515956988530363,"[3.64377642e-04 2.96082125e-04 1.00269050e-05 4.21074103e-06
 3.04685368e-05 1.29809238e-05]",-6.071498742562147,0.002307711951359078,0.8207314447985381,-0.041322842736633836,"[-0.12553862 -0.09696131 -0.06093466 -0.02354994  0.01145508  0.06053247
  0.0905455   0.13973715  0.15704994  0.17854685  0.14238161  0.06650305
 -0.07365795 -0.21800779 -0.31880505 -0.25458135 -0.18148768 -0.15152638
 -0.0607427   0.35828053  0.81511777  1.28569191  1.01264628 -0.1075081
  0.01690286]","[-1.11770427e-03  1.64297107e-04  6.47185605e-04  2.64295971e-04
 -2.72448960e-05 -5.25138653e-04]","[ 0.00314312  0.00143461 -0.00459443 -0.00474312 -0.00130843  0.0097587
 -0.00112923 -0.0005746  -0.00229721  0.00174563 -0.00010566 -0.00255414
  0.00119405  0.00315191  0.00125258 -0.00110046 -0.00228255  0.00224411
 -0.00128622  0.00072522]",0.08519123499128939,"[ 0.00314312  0.00143461 -0.00459443 -0.00474312 -0.00130843  0.0097587
 -0.00112923 -0.0005746  -0.00229721  0.00174563 -0.00010566 -0.00255414
  0.00119405  0.00315191  0.00125258 -0.00110046 -0.00228255  0.00224411
 -0.00128622  0.00072522]"
