,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.26313476 -0.06120155  0.03343178 -0.24455975 -0.04528648 -0.23660762
 -0.19453222  0.05365753 -0.09277247 -0.18695095  0.0885818   0.14582852
 -0.13216829 -0.16688318  0.04459501  0.03820402 -0.05079943 -0.11633683
  0.09435458  0.20209694 -0.15388204 -0.13499319 -0.17770285 -0.14445208
 -0.32854527  0.14316158 -0.0728593  -0.0877784  -0.03639906 -0.09966464
 -0.0633728   0.11173127 -0.13656613 -0.3594439   0.48761723 -0.32931991
 -0.93530397  1.4723665   0.22287888 -1.29975482  1.41216635 -0.21303355
 -1.91623577  1.52087212  1.00532819 -1.45355564  0.13221802  0.86511361
 -0.38727385 -0.61359132  0.1276591   0.91967253 -0.05288569  0.        ]",0.5370749853034839,0.44170488238418476,[ 0.00121544 -0.00054706  0.0010436   0.00031996  0.00037215  0.00080277],-4.826130397953816,0.008017485796555524,0.8127985514541632,-0.03971477842336557,"[-1.19269783e-01 -1.00190049e-01 -6.41099529e-02 -3.02514235e-02
  9.99160003e-03  5.79441967e-02  9.42422353e-02  1.29849400e-01
  1.71268572e-01  1.82747603e-01  1.42136690e-01  6.21786563e-02
 -6.42858273e-02 -2.33531846e-01 -3.25995659e-01 -2.66474711e-01
 -1.83227711e-01 -1.36543766e-01 -9.04491339e-02  3.14690141e-01
  8.23277344e-01  1.23480663e+00  1.03090503e+00 -1.00488049e-01
 -9.39983919e-05]","[-1.99945317e-05 -4.26331791e-05 -5.52701808e-04 -5.81760728e-04
  5.99829250e-04 -3.31013315e-04]","[ 0.00651754 -0.00182479 -0.00639535  0.00195673  0.00016403  0.00246429
 -0.00206867  0.00376681 -0.00285351 -0.00468763  0.00530648  0.00406606
 -0.00279201  0.00307535  0.00031275 -0.00095585 -0.00167806  0.00233892
  0.00442351 -0.00093155]",0.08635394950213243,"[ 0.00651754 -0.00182479 -0.00639535  0.00195673  0.00016403  0.00246429
 -0.00206867  0.00376681 -0.00285351 -0.00468763  0.00530648  0.00406606
 -0.00279201  0.00307535  0.00031275 -0.00095585 -0.00167806  0.00233892
  0.00442351 -0.00093155]"
ROP,"[-1.48622391e-01  6.41098900e-04 -6.36787479e-02 -3.81374100e-01
  1.15364461e-02 -2.07630400e-01 -2.06936598e-01  3.56946073e-01
 -2.25045699e-01 -2.00135395e-01  2.45197456e-01 -7.93409301e-02
  2.32945169e-02  1.79865161e-02 -1.48326777e-01 -1.17724515e-01
 -1.67912135e-01  2.43569307e-01 -1.84805491e-01 -7.09172043e-02
 -1.58175810e-01 -8.86168577e-02 -7.44190845e-02  2.00089771e-01
 -4.04087440e-01  1.85803209e-01  4.18583948e-02 -3.31489938e-01
  4.50202952e-02 -9.22659846e-02 -7.78281891e-02 -7.00960844e-02
  9.65099118e-02 -1.44230978e+00  1.85604225e+00  1.72149583e-01
 -3.25337307e+00  2.09347700e+00  2.54144353e+00 -2.32323127e+00
 -1.86058478e-01  8.06018308e-01 -6.70473951e-01 -3.30526350e-02
  2.80270685e-01 -1.03884572e-01 -2.43048594e-01  7.28565797e-01
  2.60533218e-01 -9.41378324e-01  5.00067273e-01 -1.84482997e-01
  5.12445834e-02  0.00000000e+00]",0.9883706129151798,-0.005313622618869944,[ 0.00188502  0.00020999  0.00082486 -0.00015628  0.00039692  0.00015371],-5.246747679906315,0.005264612791863312,0.8152848304357094,-0.03906162791595059,"[-0.12153435 -0.1036443  -0.06264106 -0.02935563  0.0094319   0.06755834
  0.08990415  0.12881799  0.17871191  0.17386394  0.14980696  0.07121178
 -0.07621927 -0.24152472 -0.33709838 -0.23492879 -0.20816435 -0.16651111
 -0.087307    0.31891063  0.84647546  1.29837103  1.01113823 -0.10091994
  0.00821068]",[-0.00067347  0.00020372 -0.00060347 -0.00049168  0.00024318  0.00043248],"[ 0.00357697  0.00277457 -0.00517963 -0.00421967  0.00213808  0.00924145
 -0.00420458 -0.00135393 -0.00098897 -0.00040401  0.00100263  0.0026941
  0.00106724  0.00190433  0.0004509   0.00052584 -0.00191337  0.00340588
  0.00144649 -0.00095967]",0.08650597116756717,"[ 0.00357697  0.00277457 -0.00517963 -0.00421967  0.00213808  0.00924145
 -0.00420458 -0.00135393 -0.00098897 -0.00040401  0.00100263  0.0026941
  0.00106724  0.00190433  0.0004509   0.00052584 -0.00191337  0.00340588
  0.00144649 -0.00095967]"
ROST,"[ 0.05766023 -0.04121615 -0.10905724 -0.45148838  0.0533727  -0.06196515
 -0.06872346  0.32495486 -0.40011912 -0.09673098  0.20756385 -0.27528622
  0.16234191  0.18327145 -0.17612022 -0.04057404 -0.20083403  0.37731416
 -0.12808841 -0.24965133 -0.06956372 -0.12331593 -0.09534986  0.41832209
 -0.3503229   0.11955264  0.13105465 -0.4055778   0.04252949 -0.09594363
 -0.06154184 -0.14279887  0.24263605 -1.70468203  1.97475546  0.71194296
 -3.30317272  1.2338007   3.02181924 -1.50710247 -1.16121632  0.55927458
  0.51141029 -0.51053258 -0.82718836  0.78434448  0.24312637 -0.14297172
  0.56951408 -0.99517326  0.27303607 -0.5151924  -1.38512154  0.        ]",1.1286574491547967,-0.14407662255687434,"[ 1.12099015e-03 -7.15711226e-04  5.87394537e-04 -2.00136011e-06
  7.00665393e-05 -3.86534992e-05]",-5.702971623846394,0.003336037265460653,0.8197636144604341,-0.03935211948151699,"[-0.12256316 -0.10561503 -0.06153056 -0.02509194  0.01338736  0.06653341
  0.08438992  0.1326354   0.17655085  0.16483714  0.15836612  0.08122037
 -0.07830589 -0.23531801 -0.34065114 -0.22156686 -0.20235677 -0.18647218
 -0.07715907  0.31027035  0.84397417  1.34166889  1.02323048 -0.10608438
  0.01154091]",[-0.00084401  0.00025748 -0.0005917  -0.00033914  0.00012834  0.00094114],"[ 0.00284813  0.00326687 -0.00373942 -0.00437632 -0.00013441  0.01065698
 -0.00204171 -0.00400741 -0.00180001  0.00324114 -0.00053294 -0.00025491
  0.00365789  0.00291731 -0.00138652  0.00168436 -0.0018342   0.00267154
  0.00061274 -0.00497984]",0.08583766667393548,"[ 0.00284813  0.00326687 -0.00373942 -0.00437632 -0.00013441  0.01065698
 -0.00204171 -0.00400741 -0.00180001  0.00324114 -0.00053294 -0.00025491
  0.00365789  0.00291731 -0.00138652  0.00168436 -0.0018342   0.00267154
  0.00061274 -0.00497984]"
RSG,"[-0.06564412  0.13579963  0.01568857 -0.03057511  0.0343531  -0.04842314
 -0.04348189 -0.07731153 -0.14925862 -0.12128284 -0.14173082  0.01580733
  0.0165717  -0.03723558  0.03128614  0.14534023  0.01396342 -0.16722818
  0.12063841  0.04923994 -0.07723362 -0.05423831 -0.16828322  0.04752573
 -0.06081928  0.02492281  0.24416472  0.05704378 -0.06694492 -0.04779469
  0.05717385 -0.06122031  0.09524831 -0.04505806 -0.09163493  0.41573171
  0.09295617 -0.48047823 -0.17466642  0.94017273 -0.09826426 -0.86166913
  0.38737921  0.6886344  -0.1341317  -0.90093228 -0.1725264   1.46771551
  0.14081034 -1.57133431  0.44942705  0.84727025 -0.4046715   0.        ]",0.3135006886331629,0.6595766847471977,[ 0.00067316 -0.00030729  0.00065801  0.00060101  0.00015758  0.00081444],-4.991975575009228,0.006792232663699478,0.8170864448056697,-0.037723509658455556,"[-0.11970212 -0.09535126 -0.06197089 -0.0244111   0.01441872  0.05430801
  0.09292677  0.13270892  0.16038026  0.1749888   0.15021364  0.07199421
 -0.06518236 -0.22735076 -0.321215   -0.2688744  -0.18046733 -0.15575992
 -0.08366936  0.32141237  0.82591427  1.2767157   1.09297029 -0.11161618
  0.01665149]","[ 4.65132354e-04 -8.42056741e-05 -4.67302853e-04 -1.75649871e-04
  1.58588081e-04  3.69575166e-04]","[ 7.36451501e-03 -3.61903085e-03 -4.29944033e-03  4.64250093e-03
 -5.24604114e-03  1.20904750e-03  3.62468331e-03  6.64238597e-05
 -4.35893290e-03  2.20942133e-03  2.47651463e-03  1.04178970e-03
 -1.21091390e-03  1.67222045e-03  2.64698874e-03  8.67262713e-04
 -4.14836653e-03  2.84576121e-03  3.91894953e-03 -1.46833427e-03]",0.08580710837590876,"[ 7.36451501e-03 -3.61903085e-03 -4.29944033e-03  4.64250093e-03
 -5.24604114e-03  1.20904750e-03  3.62468331e-03  6.64238597e-05
 -4.35893290e-03  2.20942133e-03  2.47651463e-03  1.04178970e-03
 -1.21091390e-03  1.67222045e-03  2.64698874e-03  8.67262713e-04
 -4.14836653e-03  2.84576121e-03  3.91894953e-03 -1.46833427e-03]"
RTX,"[ 0.05657464  0.25162784 -0.04012078 -0.03705514  0.16866559 -0.15823192
 -0.07856669  0.24594025 -0.146895   -0.05938236 -0.09307246 -0.09801626
  0.11351778  0.24341785 -0.2833561  -0.06910871  0.0906028   0.19008576
 -0.36309852 -0.16810482 -0.02130428 -0.04000755  0.00583873  0.33477316
  0.08920214 -0.00919035  0.20008668 -0.15686732 -0.01733068  0.07447079
 -0.04166906 -0.26407931  0.33634584 -0.88620709  0.72283054  1.13048316
 -1.70566283 -0.54174328  2.26312542 -0.17742268 -2.57858493  1.12253491
  1.85860219 -1.17117537 -0.24674849 -0.13760063 -0.56532689  1.3833471
 -0.18697963 -0.86992648  1.19930038 -0.19647083  0.23959602  0.        ]",0.6991709776577636,0.2804385939201896,[0.000687   0.000404   0.00046846 0.00021608 0.00031281 0.00062538],-5.441571033928812,0.004332671147726353,0.8197400441913019,-0.03654946966380554,"[-0.12101361 -0.09568693 -0.05845695 -0.02723037  0.01309231  0.06477454
  0.09288686  0.13426888  0.16296995  0.17012121  0.15450892  0.08767666
 -0.0840907  -0.2396822  -0.31640501 -0.23813703 -0.22495094 -0.17812428
 -0.06975857  0.31903032  0.86307615  1.32528981  1.12501953 -0.12151271
  0.01597861]",[-0.00012509  0.00011471 -0.00024751 -0.00030265 -0.00027712  0.00113105],"[ 0.0050564  -0.00089113 -0.00248802 -0.0001603  -0.00526635  0.00818583
  0.00107487 -0.00730845  0.00014006  0.00718683 -0.00291759  0.00149422
  0.00101111  0.00041787  0.00327024 -0.00059465 -0.00178608  0.00454469
  0.00112231  0.00029934]",0.08575100418177897,"[ 0.0050564  -0.00089113 -0.00248802 -0.0001603  -0.00526635  0.00818583
  0.00107487 -0.00730845  0.00014006  0.00718683 -0.00291759  0.00149422
  0.00101111  0.00041787  0.00327024 -0.00059465 -0.00178608  0.00454469
  0.00112231  0.00029934]"
SBAC,"[-0.0294436   0.24964099 -0.01120595 -0.02898664  0.09434264 -0.13394218
 -0.17304393  0.20061517 -0.09589717 -0.06144273 -0.04971969 -0.04735683
  0.07532174  0.10845748 -0.19350751  0.00977121  0.03082063  0.16457804
 -0.24665258 -0.09482023 -0.08101645 -0.02905245  0.01094385  0.20429481
  0.01405592  0.04665348  0.12377331 -0.10450089 -0.04393008  0.02017138
 -0.01161989 -0.21872825  0.210235   -0.82973691  0.65972881  0.87476144
 -1.5861187  -0.08740415  1.7921486  -0.30839684 -1.61613436  0.46617049
  1.06004475 -0.29937233 -0.12557104 -0.55400454 -0.25064459  1.35580585
 -0.30226498 -0.7318173   0.86928426 -0.19774215  0.85959753  0.        ]",0.700738868932836,0.27888467074943896,"[ 9.76039690e-04 -1.23569175e-03  1.03484003e-03 -4.13969036e-05
  3.45138110e-04  4.67866236e-04]",-4.843770577354387,0.007877296030363507,0.8178724263809258,-0.03661443463433616,"[-0.12034783 -0.09536532 -0.06040599 -0.02669309  0.01057403  0.06326356
  0.09465683  0.13441076  0.16484367  0.17256878  0.15242861  0.0795132
 -0.07848602 -0.23554427 -0.32088113 -0.24088447 -0.21400292 -0.17074166
 -0.07899998  0.32289925  0.86420007  1.29936046  1.10750722 -0.11584173
  0.01149662]","[-2.34061444e-06  3.09549925e-05 -3.54152773e-04 -2.93724706e-04
 -1.99617143e-04  7.34804477e-04]","[ 0.00522831 -0.00113085 -0.00317099  0.00016073 -0.00403496  0.00684919
  0.00072522 -0.0046384  -0.00149631  0.00466778 -0.00031912  0.00157796
 -0.00015144  0.0014383   0.00281632 -0.00075387 -0.00148136  0.00385731
  0.00116099  0.00190054]",0.08587907804715743,"[ 0.00522831 -0.00113085 -0.00317099  0.00016073 -0.00403496  0.00684919
  0.00072522 -0.0046384  -0.00149631  0.00466778 -0.00031912  0.00157796
 -0.00015144  0.0014383   0.00281632 -0.00075387 -0.00148136  0.00385731
  0.00116099  0.00190054]"
SBUX,"[ 0.16968837 -0.05234763  0.05025141  0.1023419   0.18522277 -0.0781285
  0.07247949  0.02325885  0.05348577  0.25802225  0.060774    0.03568887
 -0.06492136 -0.20158934 -0.14275772 -0.05849189 -0.1557217  -0.18416629
 -0.29714883 -0.14067302  0.04009919  0.16418748  0.00417025  0.27574492
 -0.01705658 -0.06841117  0.06866339 -0.05671942  0.05832018  0.26244676
  0.09519749 -0.1551475   0.18090074  0.37756861 -0.08610428 -0.17446292
  0.36498001 -0.11276144 -0.26214626  0.18311648 -0.03112108  0.38226732
  0.20249602 -0.78843871  0.55578708 -0.05046333 -0.95305421  0.58371437
  0.04340397 -0.05156003  1.62934805 -2.87549392 -1.35544093  0.        ]",0.16056384875170937,0.8189279011654129,"[6.68814707e-04 5.71444157e-04 8.11857063e-05 3.17847973e-04
 1.79224580e-05 2.08461583e-04]",-5.408172888720179,0.004479817864083588,0.8221959561770175,-0.039398835982458406,"[-0.11883549 -0.09249984 -0.05796687 -0.02484046  0.01777809  0.05760984
  0.10005482  0.14587754  0.16789067  0.17495326  0.14854949  0.0634217
 -0.07809354 -0.23771069 -0.33357569 -0.26996122 -0.22079638 -0.17509507
 -0.06905607  0.35146724  0.85416425  1.32097483  1.09232808 -0.12214928
  0.00611342]","[ 1.11096583e-04  3.64069485e-04  3.29485086e-04 -6.20479644e-06
 -4.90234040e-05  6.79486562e-04]","[ 0.00844323 -0.00358998 -0.00586296  0.00530369 -0.00437412  0.00086796
  0.0015486   0.00025202 -0.00094982  0.00182376 -0.00172705  0.00317063
  0.00083712 -0.00045817  0.00035609  0.00012938 -0.00025507  0.00574988
 -0.00616568 -0.0044155 ]",0.08581384809437705,"[ 0.00844323 -0.00358998 -0.00586296  0.00530369 -0.00437412  0.00086796
  0.0015486   0.00025202 -0.00094982  0.00182376 -0.00172705  0.00317063
  0.00083712 -0.00045817  0.00035609  0.00012938 -0.00025507  0.00574988
 -0.00616568 -0.0044155 ]"
SCHW,"[-0.01572234  0.04686884 -0.08008438 -0.42625628  0.04937758 -0.2196245
 -0.1729942   0.34203902 -0.3392274  -0.14114248  0.14180199 -0.17275361
  0.12351394  0.24943312 -0.23469087 -0.06743965 -0.06453373  0.41937254
 -0.22883174 -0.15003495 -0.0716558  -0.20662042 -0.04822844  0.28124454
 -0.25346674  0.15132274 -0.01365315 -0.40082576  0.01848946 -0.09692033
 -0.16552301 -0.0910782   0.18820421 -1.7038434   1.76396083  0.71490405
 -3.37653911  1.33989296  3.26964859 -2.03713318 -1.44110806  1.06368652
  0.2786435  -0.28096373 -0.49311985  0.15956608  0.63898711  0.05900749
 -0.40936994 -0.45143502  0.56292811  0.28418418 -0.37011285  0.        ]",1.3698743220806509,-0.3817388223186807,"[5.82188561e-04 8.97830692e-05 2.59713744e-04 2.61206696e-06
 1.20868692e-04 9.87084171e-05]",-5.957498366201238,0.002586374046516145,0.8181703405887872,-0.038548128489717434,"[-0.12191243 -0.10489325 -0.06164422 -0.02957432  0.01028089  0.0671377
  0.08601133  0.13101492  0.17407879  0.16939309  0.15530174  0.08520095
 -0.08079615 -0.23836845 -0.32957596 -0.21893424 -0.21160782 -0.17450294
 -0.0746705   0.29799468  0.85485008  1.3105209   1.04700766 -0.10479168
  0.00358094]",[-0.00085587  0.00018953 -0.00061802 -0.000643    0.00024449  0.00073794],"[ 2.86074016e-03  2.49798617e-03 -3.73512830e-03 -4.55249303e-03
  1.06594885e-04  1.13252821e-02 -3.45007248e-03 -4.81194308e-03
 -4.97948317e-04  2.55257599e-03  9.23019849e-05  7.69235951e-04
  1.95624003e-03  4.12903373e-03 -7.86790362e-04 -1.20074844e-03
 -4.34735413e-04  3.37420820e-03  2.77839583e-03 -1.95503112e-03]",0.08595016952015351,"[ 2.86074016e-03  2.49798617e-03 -3.73512830e-03 -4.55249303e-03
  1.06594885e-04  1.13252821e-02 -3.45007248e-03 -4.81194308e-03
 -4.97948317e-04  2.55257599e-03  9.23019849e-05  7.69235951e-04
  1.95624003e-03  4.12903373e-03 -7.86790362e-04 -1.20074844e-03
 -4.34735413e-04  3.37420820e-03  2.77839583e-03 -1.95503112e-03]"
SEE,"[ 9.57802416e-02  7.08042696e-02  3.36343294e-02 -2.25915381e-01
  1.51687102e-01 -2.75546146e-01 -7.89324249e-02 -7.90501747e-03
 -3.32503761e-01 -2.03214302e-03 -1.15161260e-01 -3.59411586e-03
  4.05501096e-02  6.17170421e-02 -1.60815702e-01  1.27010596e-01
 -2.54910094e-02 -5.24192245e-02 -1.08468414e-01 -3.60040990e-02
 -1.00026638e-02 -1.89911884e-01 -2.02058287e-01  2.31502932e-01
 -1.24280783e-01  7.54575066e-02  1.02720400e-01 -2.04443741e-01
 -4.36852140e-02  3.85979055e-02 -9.12107310e-02 -5.73475040e-02
  2.20087240e-01 -4.51960153e-01  3.59878129e-01  4.34952633e-01
 -8.49420905e-01 -5.58168383e-05  9.74275341e-01  6.43570731e-02
 -6.66367376e-01 -1.73209827e-01  3.90216485e-01  5.07994605e-01
 -2.90417962e-01 -1.01821156e+00  6.28746137e-01  1.05130242e+00
 -1.06334508e+00 -9.45385395e-01  1.77572305e+00  2.22996175e-01
 -1.88461937e+00  0.00000000e+00]",0.571308228328078,0.4043200689960005,"[4.36180467e-04 1.09433437e-04 4.75972904e-04 4.78522741e-05
 3.35428210e-04 5.55493194e-04]",-4.91056596115555,0.007368316969878343,0.8205912715590179,-0.03825944997096324,"[-0.11925459 -0.1002103  -0.05891949 -0.03083436  0.01295018  0.05635697
  0.08620464  0.13671456  0.16166923  0.17459385  0.1521631   0.07793258
 -0.07611354 -0.22786339 -0.32474109 -0.25792823 -0.201471   -0.16233084
 -0.07259338  0.29913846  0.82096725  1.31062442  1.07343214 -0.10708725
  0.00763516]","[-2.85202525e-04  9.29379166e-06 -2.82908514e-04 -4.73525395e-04
  2.99546065e-04  7.73585895e-04]","[ 0.00628167 -0.00211038 -0.00430252  0.00212983 -0.00386145  0.00462766
  0.00149136 -0.00183878 -0.0028828   0.00246904  0.00198713  0.00090589
 -0.00141345  0.00396516  0.001706   -0.0026701  -0.00237036  0.00645761
  0.00206018 -0.00563913]",0.08599414928124287,"[ 0.00628167 -0.00211038 -0.00430252  0.00212983 -0.00386145  0.00462766
  0.00149136 -0.00183878 -0.0028828   0.00246904  0.00198713  0.00090589
 -0.00141345  0.00396516  0.001706   -0.0026701  -0.00237036  0.00645761
  0.00206018 -0.00563913]"
SHW,"[-6.88493132e-02  3.07185142e-01  1.88938319e-02  2.20756481e-01
  1.35301583e-02  4.19455264e-02 -1.13294497e-01 -7.45818079e-03
  7.67024057e-02 -5.92816558e-02 -1.31800927e-01  2.24245845e-02
  4.19372471e-02 -6.91105504e-02 -4.00988176e-04  9.19439739e-02
  2.59229375e-02 -7.94899505e-02 -2.98935862e-02 -4.67746710e-03
 -9.92584034e-02  1.06446243e-01  2.94597618e-02  2.75378254e-02
  1.11883674e-01  1.18719967e-02  2.35670173e-01  1.70102620e-01
 -6.12938764e-02  8.02469636e-03  1.32382502e-01 -1.88008449e-01
  9.80083565e-02 -3.07324637e-03 -1.91341352e-01  5.43163669e-01
  1.29904298e-01 -6.91603320e-01 -1.87116579e-01  1.09759028e+00
 -5.97272549e-01 -6.75117860e-01  1.02431039e+00  1.00028809e-01
 -1.69968870e-01 -6.72171423e-01 -6.59021199e-01  1.79801755e+00
  2.40734944e-01 -1.15467996e+00  4.25954408e-01 -1.74612572e-02
  1.60966745e+00  0.00000000e+00]",0.3762798030502509,0.5955650941174776,"[-4.56434241e-04 -1.56359258e-04 -2.74661032e-05 -3.30652893e-04
  1.20046641e-04 -4.42419906e-05]",-5.174869525338551,0.005656954955086826,0.817016854091327,-0.036084645273957494,"[-0.11966138 -0.08934845 -0.06247422 -0.02155398  0.0127385   0.05690314
  0.10096448  0.13504982  0.16048034  0.17442764  0.15094466  0.07051205
 -0.06743149 -0.23167955 -0.32011101 -0.26212266 -0.19434833 -0.16329967
 -0.08643398  0.34392554  0.86486393  1.26941783  1.13153113 -0.11694597
  0.01699431]","[ 7.84317700e-04 -2.47638359e-05 -3.49494861e-04 -5.94997373e-07
 -2.34342547e-04  3.60932832e-04]","[ 0.00746296 -0.00396244 -0.0039421   0.0047103  -0.00587182  0.00105013
  0.00407833 -0.00125918 -0.00384906  0.00419976  0.00071368  0.00108722
 -0.00066873  0.00022267  0.00372742  0.0010701  -0.00292581  0.00259972
  0.00158154  0.00418449]",0.08577582477904924,"[ 0.00746296 -0.00396244 -0.0039421   0.0047103  -0.00587182  0.00105013
  0.00407833 -0.00125918 -0.00384906  0.00419976  0.00071368  0.00108722
 -0.00066873  0.00022267  0.00372742  0.0010701  -0.00292581  0.00259972
  0.00158154  0.00418449]"
SJM,"[ 0.0077222   0.17337061  0.00462668  0.27579999  0.04746733  0.07335845
  0.07548682 -0.0477037   0.15420176 -0.00392055 -0.21441049  0.02715277
  0.01726806  0.14756709 -0.03301071 -0.01992434  0.24078784 -0.03733625
 -0.06346113  0.0107984   0.06157993  0.05488817  0.0826421  -0.0442667
  0.35069839 -0.14735573  0.09079899  0.20037493 -0.04317613  0.0598379
  0.03397635 -0.08983617  0.06830632  0.48849316 -0.85836336  0.54568844
  1.17332737 -1.69974611 -0.35455548  1.21376381 -1.42203041  0.40682605
  1.38349286 -0.73496766  0.0360156  -0.03132546 -0.54096157  0.47104426
  0.06657383  0.05146239 -0.26926141  0.59132434  1.08162068  0.        ]",-0.39300113043530194,1.3688124261509342,"[ 8.87245390e-04 -1.31772887e-03  5.25482459e-04  6.59204046e-04
 -3.00134911e-04  9.84203432e-05]",-5.284932518869355,0.005067374128758991,0.8186793657211472,-0.037324675988065874,"[-0.11995995 -0.0881606  -0.06156211 -0.02052658  0.01816138  0.05560842
  0.10367503  0.1368181   0.15641671  0.17399907  0.15057511  0.08375449
 -0.07018955 -0.23739571 -0.30259703 -0.25898561 -0.19815792 -0.15991245
 -0.06341631  0.33395278  0.87383314  1.25126137  1.19024221 -0.13141288
  0.00752061]","[ 8.66557409e-04  9.16899361e-05 -1.62987716e-04 -2.20268383e-04
  6.13622860e-06  3.07735553e-04]","[ 8.71145505e-03 -6.23205568e-03 -3.91127008e-03  7.50343406e-03
 -8.76795395e-03  4.23738972e-04  4.05999757e-03 -3.23057868e-03
 -7.65182385e-04  5.18398147e-03 -1.89000740e-03  1.77823736e-03
  1.01568699e-03  3.94987390e-04  6.66366720e-04  4.45194045e-04
  8.82932493e-05  2.40742903e-04  3.65087049e-03  2.91545094e-03]",0.08486887143089097,"[ 8.71145505e-03 -6.23205568e-03 -3.91127008e-03  7.50343406e-03
 -8.76795395e-03  4.23738972e-04  4.05999757e-03 -3.23057868e-03
 -7.65182385e-04  5.18398147e-03 -1.89000740e-03  1.77823736e-03
  1.01568699e-03  3.94987390e-04  6.66366720e-04  4.45194045e-04
  8.82932493e-05  2.40742903e-04  3.65087049e-03  2.91545094e-03]"
SLB,"[-1.52507368e-03  2.02216587e-02 -2.74392401e-02 -6.84987311e-02
  1.60384280e-01 -2.37583690e-01  8.72099529e-02  1.45786897e-01
 -6.32712500e-02 -9.64921180e-02 -1.51638513e-01  2.89139296e-02
 -2.23865211e-02  3.52119898e-01 -2.36708567e-01 -1.88585289e-01
  3.17208837e-01  7.58157812e-02 -2.90986025e-01  8.82797604e-03
  1.02321259e-01 -1.59244667e-01 -3.52704941e-02  9.26926485e-02
  2.00202835e-01 -1.25635851e-01 -1.71140176e-02 -1.09815277e-01
  2.50413135e-03  8.39658049e-02 -1.82877689e-01 -1.65449677e-02
  1.70193246e-01 -1.36050995e-01 -1.10286900e-01  6.26299097e-01
 -3.52467387e-01 -9.02324247e-01  1.44870926e+00 -5.65413450e-01
 -2.23150900e+00  2.10903152e+00  9.42595060e-01 -1.24507622e+00
  6.43292175e-01 -1.39121029e-01 -3.81821483e-01  2.07341567e-01
 -5.70580472e-01  2.16169252e-01  4.24394759e-01  1.17331744e+00
 -5.27807088e-01  0.00000000e+00]",0.16767282986448603,0.806018389815906,"[ 1.12637330e-03 -5.64801317e-04  6.46491588e-04  2.68404209e-04
  7.56410466e-05  2.44738180e-04]",-5.386208209648597,0.004579304218986027,0.8184785900355575,-0.03879562348795049,"[-0.12067839 -0.09637299 -0.05867825 -0.0296184   0.01775943  0.06133765
  0.09537904  0.13265111  0.16032414  0.17576748  0.14810004  0.09420581
 -0.08181349 -0.24614961 -0.29724904 -0.24925803 -0.21946347 -0.156085
 -0.05157449  0.30238576  0.851948    1.27562046  1.1558092  -0.12954589
  0.00261519]","[-2.59214874e-05  1.77165683e-04 -1.45903688e-04 -7.05282509e-04
  3.21522179e-04  6.35722847e-04]","[ 0.00701897 -0.00377297 -0.0038034   0.00349129 -0.00644288  0.00573763
 -0.00037057 -0.00601162  0.00317082  0.00416321 -0.00318444  0.00384376
  0.00084959  0.00104989  0.00012109 -0.00188624  0.00064285  0.00214976
  0.00527359 -0.00165264]",0.08518873161920923,"[ 0.00701897 -0.00377297 -0.0038034   0.00349129 -0.00644288  0.00573763
 -0.00037057 -0.00601162  0.00317082  0.00416321 -0.00318444  0.00384376
  0.00084959  0.00104989  0.00012109 -0.00188624  0.00064285  0.00214976
  0.00527359 -0.00165264]"
