,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07593489  0.16791772 -0.06387413  0.08098415 -0.13645502  0.0747597
  0.16029363  0.03866454  0.20430785  0.01346216 -0.1526101  -0.17748307
 -0.04495654  0.03628561 -0.05384508  0.02043066 -0.19624588 -0.18955
  0.01240497 -0.01829182 -0.10839499  0.14861725  0.34382615  0.16882814
  0.09587279  0.00555322  0.03196     0.09322311 -0.09351909  0.09678848
  0.11136083  0.06248397  0.04923466 -0.59132421  0.12511987  1.22715654
  0.25196926 -1.59360752 -1.537614    0.72987474  2.24642978  0.69236495
 -1.62093603 -0.38463052  0.02531922 -0.65683541  0.21691657  1.20548693
  0.35577298 -0.74076857 -0.59982826  0.9925521  -0.12302445  0.        ]",0.4989102605824595,0.4699334145665806,"[-1.01533972e-03  3.96015265e-04 -4.56732674e-04 -1.80181949e-04
  1.63160410e-06 -1.84311912e-05]",-5.358173812661826,0.004709498686236069,0.8159032982442325,-0.03635536035662676,"[-1.18697813e-01 -9.21149278e-02 -6.51625076e-02 -2.20314857e-02
  2.07491021e-02  6.07978507e-02  1.06698703e-01  1.39587567e-01
  1.61593168e-01  1.70591355e-01  1.61597049e-01  9.57481582e-02
 -5.12680164e-02 -2.20033606e-01 -3.47227189e-01 -2.98826189e-01
 -2.05305751e-01 -1.81149975e-01 -1.26183326e-01  2.70762273e-01
  9.09011408e-01  1.34494321e+00  1.28868650e+00 -8.41772933e-02
  1.32718868e-03]","[ 5.58491320e-05 -6.54832352e-06  2.51514197e-04  3.52790373e-04
  2.90986813e-04  1.42934086e-03]","[ 4.17439917e-03 -5.14908463e-03 -8.84416674e-04  4.76783309e-03
 -8.39315121e-03 -1.96654699e-03  3.61384879e-03  6.03779426e-03
 -1.12631224e-04 -1.94506574e-03  1.28084860e-03  2.68727313e-03
 -2.70230769e-03  3.11760883e-03  1.66835759e-03  1.51748191e-03
 -1.55798668e-03  1.83073578e-05  3.71839385e-03 -1.10053074e-03]",0.0864496910431712,"[ 4.17439917e-03 -5.14908463e-03 -8.84416674e-04  4.76783309e-03
 -8.39315121e-03 -1.96654699e-03  3.61384879e-03  6.03779426e-03
 -1.12631224e-04 -1.94506574e-03  1.28084860e-03  2.68727313e-03
 -2.70230769e-03  3.11760883e-03  1.66835759e-03  1.51748191e-03
 -1.55798668e-03  1.83073578e-05  3.71839385e-03 -1.10053074e-03]"
ADSK,"[-0.05035976  0.04644142  0.09667993 -0.1056183   0.12654936 -0.02331421
 -0.01074905 -0.02847959 -0.05744056  0.01266602 -0.08874368  0.09096362
 -0.0562844  -0.00181922  0.14992817  0.11236416  0.04709555 -0.03394451
  0.05138076 -0.03404759  0.00268283 -0.05515349 -0.13829259 -0.10241777
 -0.11564911  0.00278993 -0.03240355  0.07403495 -0.00343194 -0.11375679
 -0.10568466 -0.00819459  0.08127601  0.67230102  0.31794905 -0.47951384
 -0.59387349  0.21095609  0.84842265 -0.27741553 -0.5792962   0.41815175
  0.38315471 -0.72895042 -0.44487803  0.6879436   0.78004644 -0.38067049
 -0.76508886 -0.02222453  0.24740738 -0.46891713  0.90051832  0.        ]",-0.3860719357104983,1.3556774327605379,"[-3.67965681e-04  8.96703305e-04 -2.76934124e-04  3.94258131e-04
 -2.04784765e-05  3.92127618e-04]",-5.4527951915346975,0.004284312464343173,0.8130954724287479,-0.037459662959195054,"[-0.1150429  -0.09627955 -0.05843743 -0.02471316  0.01615657  0.05849069
  0.09833494  0.14002432  0.1642291   0.18399941  0.16093928  0.09343052
 -0.03701989 -0.21138751 -0.32843167 -0.28780241 -0.20392824 -0.18161407
 -0.10925431  0.23985806  0.81994417  1.28415783  1.25375592 -0.08920901
 -0.00188111]","[ 2.73057055e-06  2.94572426e-04 -2.88337229e-04 -1.44581024e-04
  8.54522353e-05  1.51309864e-03]","[ 0.00816559 -0.00475153 -0.00570594  0.0022924  -0.00388072  0.00463002
  0.00049846 -0.00148004 -0.00102215  0.00306181  0.00033694  0.00114067
  0.00093695  0.00497902 -0.00295847 -0.00162304 -0.00014956  0.00198655
  0.00023165  0.00167018]",0.08719475164624602,"[ 0.00816559 -0.00475153 -0.00570594  0.0022924  -0.00388072  0.00463002
  0.00049846 -0.00148004 -0.00102215  0.00306181  0.00033694  0.00114067
  0.00093695  0.00497902 -0.00295847 -0.00162304 -0.00014956  0.00198655
  0.00023165  0.00167018]"
AEE,"[ 0.1315971   0.12438214 -0.15768027  0.18251426 -0.15620837  0.07789135
  0.09807233  0.09174884  0.29875816  0.02411687 -0.08456886 -0.13461136
 -0.11677104 -0.07249384 -0.11257553 -0.02430001 -0.13268897 -0.12900641
 -0.09053461 -0.18526817  0.02963561  0.23187335  0.23261253 -0.05957319
  0.10097596  0.02061181 -0.02437984  0.14790792  0.00580673  0.33243061
  0.1468404  -0.20817756 -0.05759113 -1.66026586 -0.68542084  1.37092328
  1.89892241 -0.60646033 -2.8255846  -0.23201468  2.45567014  0.79594738
 -1.61713754 -0.31212054  0.39998509 -0.57696721 -0.09955944  1.3880934
  0.68032437 -0.29278765 -0.71459511  0.63605841 -1.9831807   0.        ]",0.9479683649109195,0.021019939572729556,[ 0.00025289 -0.0003329   0.00019926 -0.00033093  0.00012993 -0.000146  ],-5.95541930805202,0.002591756862208969,0.8171407994382858,-0.03676285140501209,"[-0.12074069 -0.08976319 -0.06578806 -0.02188684  0.01901213  0.06242169
  0.10985135  0.13993645  0.16445302  0.17209234  0.15849388  0.09010738
 -0.05517061 -0.22316618 -0.34209399 -0.29402181 -0.2145028  -0.19901835
 -0.1095221   0.28319998  0.88998398  1.29029309  1.30001745 -0.0817424
 -0.00304416]",[ 0.00018405  0.00028375  0.00086313  0.00044815 -0.00041858  0.00109913],"[ 0.00079969 -0.00721297 -0.00045702  0.00950787 -0.00524724 -0.00561929
  0.00144719  0.00657149 -0.00021983 -0.00219146  0.00109808  0.00344945
 -0.0026419   0.00214797  0.00235061  0.00211601 -0.00024491 -0.00022352
  0.00246697 -0.0065445 ]",0.08620601158461824,"[ 0.00079969 -0.00721297 -0.00045702  0.00950787 -0.00524724 -0.00561929
  0.00144719  0.00657149 -0.00021983 -0.00219146  0.00109808  0.00344945
 -0.0026419   0.00214797  0.00235061  0.00211601 -0.00024491 -0.00022352
  0.00246697 -0.0065445 ]"
AEP,"[ 0.2114228   0.14898988 -0.13575493  0.13814311 -0.23269459 -0.02670721
  0.18998203  0.15692348  0.23886095  0.01055185 -0.15803632  0.01408625
 -0.08431847 -0.02784283 -0.23412153 -0.2151427  -0.11908455 -0.10666444
 -0.03085138 -0.21374012 -0.06751077  0.06432938  0.15521468 -0.05097238
  0.14574483  0.07805083 -0.0648817   0.09978651 -0.10131427  0.3859449
  0.12620569 -0.19802387 -0.12022512 -1.68084657 -0.74003144  1.24969323
  1.86393881 -0.50529973 -2.53941528  0.22352501  1.99396253 -0.09544091
 -1.51963386  0.14797618  0.392762   -0.86533239  0.24776495  2.32274348
  0.46118463 -0.58304744 -0.97978888 -0.50355126 -2.74909754  0.        ]",0.94440867473209,0.025277843741799495,"[-3.00684717e-05 -6.56791507e-04  1.26710003e-04 -4.97135325e-04
  8.59078394e-05 -3.24217672e-04]",-5.727860689172146,0.003254031176766127,0.8189155114776374,-0.03654545070039327,"[-0.120298   -0.09083189 -0.06771391 -0.02475812  0.02167458  0.06458823
  0.10754745  0.1390892   0.16153693  0.17894753  0.15989854  0.09197405
 -0.06235966 -0.2368709  -0.34133324 -0.29085315 -0.20965457 -0.20100537
 -0.11948692  0.26162071  0.8779238   1.29591518  1.30633372 -0.07638749
 -0.00550911]","[ 5.20070979e-06  1.19488340e-06  9.65563048e-04  4.30661192e-04
 -3.48116031e-04  1.00859500e-03]","[ 0.00073582 -0.00739292 -0.00076632  0.0094066  -0.00494961 -0.00482597
  0.00275865  0.00529315 -0.0026991  -0.00223538  0.00255316  0.00348649
 -0.00339142  0.00306758  0.00496471  0.00137355 -0.00093586 -0.00095578
 -0.00050947 -0.00857178]",0.08614115441160289,"[ 0.00073582 -0.00739292 -0.00076632  0.0094066  -0.00494961 -0.00482597
  0.00275865  0.00529315 -0.0026991  -0.00223538  0.00255316  0.00348649
 -0.00339142  0.00306758  0.00496471  0.00137355 -0.00093586 -0.00095578
 -0.00050947 -0.00857178]"
AES,"[ 1.61269152e-05 -1.13573035e-04  2.81424388e-05  6.63199279e-05
 -1.51714299e-04  2.68925866e-05 -3.39966692e-05  1.11080501e-04
 -4.07059080e-05  8.45685090e-06  1.66140472e-05 -3.73071456e-05
  7.04383539e-05 -4.05113282e-06  4.75003625e-05  5.99353643e-05
  3.97942207e-05 -4.83524365e-05 -6.67347870e-05 -3.24780501e-06
  6.44348353e-06  1.07391063e-05  8.43044290e-05  1.44188245e-04
 -3.53303475e-06 -9.94155211e-05  2.39856547e-05  4.27576000e-08
 -2.28157705e-05  1.12381947e-04 -3.27463707e-05 -8.28160120e-05
  3.97897237e-05 -1.31452001e-03  1.15083437e-03  1.18477171e-03
 -8.17167581e-05 -4.55630600e-04 -4.75185510e-04 -6.43736744e-05
  1.87210825e-04 -4.84234951e-06  1.58483365e-04  2.24866929e-04
 -1.09656721e-04 -1.75572445e-04 -9.24560110e-05 -1.93769628e-05
  4.69732854e-05  7.53828379e-06  1.02377790e-04  1.08516268e-04
 -9.62239968e-05  0.00000000e+00]",0.4322509644890537,0.4543496393612809,"[-2.98262727e-03  4.25029389e-04 -1.54286916e-03 -2.02475388e-03
  3.23769706e-05 -1.56069222e-03]",-2.780144198084286,0.0620295621883976,0.8142154463943582,-0.03789435310633056,"[-1.17144656e-01 -9.38280064e-02 -6.17231473e-02 -2.40440258e-02
  1.65624323e-02  5.93588579e-02  9.99997584e-02  1.39245908e-01
  1.68274240e-01  1.79349150e-01  1.64103392e-01  9.31979542e-02
 -4.64700933e-02 -2.19351245e-01 -3.31255520e-01 -2.83251208e-01
 -2.08384062e-01 -1.77695615e-01 -1.10764911e-01  2.48808331e-01
  8.47480410e-01  1.30519367e+00  1.27597410e+00 -8.84860694e-02
 -5.09776853e-04]","[-1.99073769e-04  2.94974337e-04  1.73335979e-05  1.31838125e-04
  1.31188111e-04  1.31060357e-03]","[ 6.00958029e-03 -5.54589409e-03 -4.33266260e-03  4.00809279e-03
 -4.21878470e-03  2.20517836e-03  1.51527733e-03  7.21082116e-06
 -2.28067028e-03  1.93521798e-03  2.31771180e-03  2.53141766e-03
 -9.57516301e-04  2.67494493e-03 -1.82607716e-03  3.53220365e-04
  1.91119336e-04  1.32545688e-03  1.31093464e-03 -1.01466265e-03]",0.08674272903219706,"[ 6.00958029e-03 -5.54589409e-03 -4.33266260e-03  4.00809279e-03
 -4.21878470e-03  2.20517836e-03  1.51527733e-03  7.21082116e-06
 -2.28067028e-03  1.93521798e-03  2.31771180e-03  2.53141766e-03
 -9.57516301e-04  2.67494493e-03 -1.82607716e-03  3.53220365e-04
  1.91119336e-04  1.32545688e-03  1.31093464e-03 -1.01466265e-03]"
AFL,"[-1.13255668e-02  9.51229586e-03 -2.31550750e-01  1.36938924e-01
 -2.85949414e-01  7.16825754e-03  9.76612067e-02  1.30380314e-01
  1.57903318e-03 -6.32142992e-02  1.50307017e-02  8.30293970e-02
  6.91812243e-02 -2.72773762e-02 -9.03148384e-02 -4.87464960e-02
 -9.95096592e-02  4.78016657e-02  2.65254492e-03 -3.40159920e-02
 -3.40567773e-03 -6.55485174e-03 -3.03571239e-02 -2.95290121e-02
  5.42714678e-02  1.04102366e-01 -1.27680125e-01  4.69138160e-02
  6.23054063e-02  1.48064457e-01 -3.69103581e-02 -4.40993310e-02
 -1.04311583e-01 -1.37897631e+00 -1.12143333e+00  3.17572133e-01
  1.99086256e+00  9.52617628e-01 -1.25500015e+00 -3.10267766e-01
  1.00496811e-01 -6.74664096e-01 -4.39051005e-01  1.30058417e-01
  8.00822281e-01  3.28114792e-01  1.95179055e-02  8.17615610e-01
 -5.62284119e-01 -1.09292351e+00 -5.79387582e-01 -7.64677846e-01
  4.96757460e-01  0.00000000e+00]",0.906884560169266,0.06764006038350126,"[ 1.64614210e-04  1.15211849e-03 -2.31650187e-04  1.50684948e-04
  4.06040092e-05  1.17244388e-04]",-5.811657027352699,0.002992467361517486,0.8139632940004936,-0.03780436754803224,"[-0.12223982 -0.09068313 -0.06891423 -0.02380198  0.01943254  0.06358617
  0.09889332  0.13613467  0.16929654  0.18215879  0.16804025  0.09126483
 -0.05264993 -0.2246439  -0.33922997 -0.27723864 -0.20738509 -0.17904323
 -0.10970091  0.24688921  0.84556935  1.29565338  1.29138234 -0.0767373
 -0.00924801]","[-1.13166798e-04  4.45473454e-04  3.82522502e-04 -1.17891133e-05
  3.49545596e-06  1.08316824e-03]","[ 1.53641517e-03 -8.46943456e-03 -3.45840045e-03  9.63542772e-03
 -1.10107047e-03 -1.41039922e-03  1.32267705e-03  1.91263836e-04
 -4.58470444e-03  2.68751692e-04  2.59201763e-03  4.51372493e-03
 -1.95434612e-04  2.65512967e-03  6.98381536e-04 -1.32316165e-03
 -2.59496162e-03  3.06419839e-05 -6.22536981e-04  2.39135453e-04]",0.08676430965634455,"[ 1.53641517e-03 -8.46943456e-03 -3.45840045e-03  9.63542772e-03
 -1.10107047e-03 -1.41039922e-03  1.32267705e-03  1.91263836e-04
 -4.58470444e-03  2.68751692e-04  2.59201763e-03  4.51372493e-03
 -1.95434612e-04  2.65512967e-03  6.98381536e-04 -1.32316165e-03
 -2.59496162e-03  3.06419839e-05 -6.22536981e-04  2.39135453e-04]"
AIG,"[-0.11039037 -0.05283246 -0.06049672 -0.06253337  0.09903088 -0.12680188
  0.0552272   0.0131171  -0.05060893 -0.04003772 -0.19476112  0.13965569
 -0.00846048  0.01572789  0.12531643  0.05326148  0.09488715  0.02692856
  0.12694122 -0.07110831  0.00402771 -0.09454568 -0.06098978 -0.13815709
 -0.10376181  0.02913997 -0.03055319  0.11395513 -0.05683215 -0.03739981
 -0.203954    0.03294507  0.0728552   0.37483916 -0.06317237 -0.61130772
 -0.1283193   0.90198928  0.6318901  -0.66416408 -0.97970746  0.21554427
  0.8979471  -0.29100306 -0.89614286  0.18928389  1.05230865  0.45991863
 -0.80354927 -0.57335395 -0.2046815  -0.62568561  1.00922444  0.        ]",0.2568964033367672,0.7157351871602111,"[ 6.02359339e-06  1.02945076e-03 -2.33039250e-04  3.12969252e-04
 -5.08301748e-06  2.49349682e-04]",-5.594605828369828,0.003717864523430253,0.8117608514810847,-0.038367145966810665,"[-0.11840646 -0.09519763 -0.05914366 -0.02744256  0.01829626  0.05982289
  0.09813794  0.13775048  0.15960976  0.18534136  0.16370403  0.09435548
 -0.03844588 -0.21634058 -0.32426132 -0.28338479 -0.19655325 -0.18286627
 -0.10784575  0.23227812  0.83812721  1.27698554  1.25486027 -0.08537453
 -0.0017575 ]",[ 0.00012285  0.00015767 -0.00010395 -0.00040374  0.00018133  0.00149621],"[ 7.20450051e-03 -5.75096261e-03 -6.07612677e-03  3.57873279e-03
 -1.85315099e-03  3.94467204e-03 -3.74034164e-04 -2.57190139e-03
 -1.78012052e-03  4.27998190e-03  1.45322257e-03 -8.34962419e-05
 -5.45692728e-04  5.53158542e-03 -4.26163405e-04 -1.90086797e-03
 -1.64660254e-03  1.01323351e-03 -6.26329800e-05  2.07217903e-03]",0.08709252202548763,"[ 7.20450051e-03 -5.75096261e-03 -6.07612677e-03  3.57873279e-03
 -1.85315099e-03  3.94467204e-03 -3.74034164e-04 -2.57190139e-03
 -1.78012052e-03  4.27998190e-03  1.45322257e-03 -8.34962419e-05
 -5.45692728e-04  5.53158542e-03 -4.26163405e-04 -1.90086797e-03
 -1.64660254e-03  1.01323351e-03 -6.26329800e-05  2.07217903e-03]"
AIZ,"[-7.73728066e-02 -2.12666799e-01 -2.32431232e-01  1.28891018e-01
 -9.49925018e-02 -6.04948438e-02 -3.76227381e-02  5.08061664e-02
 -3.91309359e-02 -8.31675625e-02  6.23756818e-02 -1.96178093e-03
  8.21779190e-02 -4.28335520e-02 -3.25997617e-02 -1.91101120e-02
  4.25511346e-02  1.72520918e-01 -3.48199550e-02  1.05157250e-02
  9.17107151e-02  2.52479594e-02  5.00712693e-03 -7.13897692e-02
 -7.73472009e-04  4.10085654e-02 -5.87776176e-02  4.26711714e-02
  1.01233552e-01  1.30675464e-01 -1.15508861e-01 -3.34600130e-02
 -7.52141637e-02 -8.57504018e-01 -8.99658811e-01 -1.30487029e-01
  1.39304238e+00  1.35438563e+00 -7.11751856e-01 -1.00551771e+00
 -5.71073057e-01 -2.58821166e-01  7.55373978e-01  6.19515575e-01
  6.02530018e-02 -1.67760964e-01 -4.82438212e-01 -4.69197244e-02
  2.56002589e-01 -1.04715931e-01 -3.63730381e-01 -2.81971915e-01
  5.88734863e-01  0.00000000e+00]",0.8380148628679248,0.13936515001158467,"[-1.22607362e-04  9.67277898e-04 -3.89506078e-04  8.66514826e-05
 -5.92997954e-05 -5.73959070e-05]",-5.263210253183619,0.00517865321726038,0.8124949092915662,-0.039843286444586734,"[-0.12207169 -0.09068079 -0.06419681 -0.02556327  0.01598634  0.06081378
  0.09803532  0.13566356  0.17111237  0.17817429  0.16900308  0.09052398
 -0.04808911 -0.22081625 -0.32644741 -0.26847292 -0.21156157 -0.17320534
 -0.09879676  0.24924259  0.85341093  1.28421505  1.27968679 -0.08421282
 -0.00467923]","[-7.40498712e-05  5.68543522e-04  3.72205593e-04 -1.84447667e-04
  2.65285600e-05  1.11215827e-03]","[ 3.21445963e-03 -7.88352254e-03 -4.71865288e-03  7.93319244e-03
 -1.70617688e-04  3.85944273e-05 -7.87343772e-04 -1.57385952e-03
 -3.47358363e-03  3.62263363e-03  3.75467327e-03  2.64134789e-03
 -1.64597831e-03  1.17702298e-03 -1.73377380e-03  8.18167757e-04
 -7.36483621e-05  5.00364943e-04  5.30255663e-04  3.40899358e-04]",0.08660417386881385,"[ 3.21445963e-03 -7.88352254e-03 -4.71865288e-03  7.93319244e-03
 -1.70617688e-04  3.85944273e-05 -7.87343772e-04 -1.57385952e-03
 -3.47358363e-03  3.62263363e-03  3.75467327e-03  2.64134789e-03
 -1.64597831e-03  1.17702298e-03 -1.73377380e-03  8.18167757e-04
 -7.36483621e-05  5.00364943e-04  5.30255663e-04  3.40899358e-04]"
AJG,"[-0.08375386 -0.12547969 -0.31574744  0.14805102 -0.15173076 -0.04437817
  0.04378374  0.06776143  0.04758853 -0.05480199 -0.07173187  0.04648105
  0.05004522 -0.03623202 -0.12987424 -0.0786937   0.05811325  0.11842833
  0.03101811 -0.07863356  0.13884475  0.09411067  0.04883296 -0.14262848
  0.00916698  0.00970807 -0.04213548  0.03494643  0.01477543  0.2579454
 -0.07003405 -0.10116505 -0.06828146 -1.38983806 -1.18248513  0.20478987
  1.98430061  1.48264195 -1.39120331 -1.04559457 -0.32461375 -0.41786533
  0.64031938  0.85227907 -0.17326462 -0.61539093  0.08311539  1.08674019
 -0.34827939 -0.96186186 -0.03997827  0.04101584 -0.72287846  0.        ]",0.8396159588480427,0.13855933756936112,"[ 3.18583191e-04  6.91682464e-04 -1.37768755e-04  8.17988177e-05
 -4.87810586e-06 -2.85370324e-05]",-5.353943895267038,0.004729461667765988,0.812353043509472,-0.03903942591651712,"[-0.12396851 -0.09030493 -0.06557993 -0.02511125  0.01811233  0.06149755
  0.10070872  0.13664815  0.16515099  0.18002041  0.16748486  0.09132232
 -0.05493367 -0.22638896 -0.32607603 -0.27302836 -0.20461396 -0.18291799
 -0.09260661  0.26003003  0.86269879  1.2690538   1.28152349 -0.08546536
 -0.00402661]","[-7.67515540e-05  3.57020576e-04  6.87655275e-04 -6.21068413e-05
 -1.67208876e-04  1.06726275e-03]","[ 0.00155967 -0.00861497 -0.00375401  0.00964955  0.0003898  -0.00185166
 -0.00068614 -0.0009311  -0.00398927  0.00320002  0.00428407  0.00200689
 -0.00292652  0.00255203  0.00160412 -0.00094276 -0.00228993  0.00159378
  0.00161452 -0.00315803]",0.08645408377490735,"[ 0.00155967 -0.00861497 -0.00375401  0.00964955  0.0003898  -0.00185166
 -0.00068614 -0.0009311  -0.00398927  0.00320002  0.00428407  0.00200689
 -0.00292652  0.00255203  0.00160412 -0.00094276 -0.00228993  0.00159378
  0.00161452 -0.00315803]"
AKAM,"[-0.08540125 -0.08607541 -0.22911755  0.14870187  0.01378898  0.01809061
  0.02004295 -0.00268979  0.19231717 -0.04942122 -0.16949941 -0.2539978
 -0.07119779 -0.05006285  0.12166169  0.21932576 -0.06749891 -0.04634291
 -0.04358876 -0.05080901  0.09295286  0.28883117  0.33530413 -0.04713484
 -0.06407155 -0.01586927 -0.00754035  0.28022691  0.06138717  0.1676919
 -0.10330813 -0.03829924  0.11036921 -0.79055284 -0.36133373  0.8393929
  1.04806011 -0.20361828 -1.96104045 -1.20485734  1.68095104  1.81572773
 -0.25182796 -0.50625102 -0.80085665 -0.51173141  0.11396589  0.24235363
  0.50560424 -0.33631345 -0.48849948  1.22377179  1.14250129  0.        ]",0.44564438690529423,0.5235733752594395,"[ 3.44650383e-04  2.76796175e-03 -4.98631548e-04  6.53329272e-04
  8.85482200e-05  5.90320678e-04]",-5.172819155172688,0.005668565705857208,0.8123164182810603,-0.03867626421500151,"[-1.22094012e-01 -9.03149397e-02 -6.14461606e-02 -2.34231395e-02
  1.72303601e-02  5.92413511e-02  1.06359216e-01  1.37372981e-01
  1.60455306e-01  1.66223086e-01  1.60956983e-01  9.16768972e-02
 -3.99227990e-02 -2.05535594e-01 -3.35620151e-01 -2.89904447e-01
 -2.10334460e-01 -1.82125225e-01 -1.01718161e-01  2.84711379e-01
  9.09563069e-01  1.29038687e+00  1.26207546e+00 -8.64535846e-02
 -1.05836233e-03]","[ 6.22098999e-04  4.19879196e-04  4.72938542e-04 -2.37917514e-04
 -4.00537282e-05  1.48935812e-03]","[ 0.00352377 -0.00638226 -0.00201986  0.00700624 -0.00447171 -0.00326964
 -0.00155002  0.00458926  0.00262971  0.00185163  0.00040197  0.00024903
 -0.00262186  0.00271979 -0.00081042  0.00182735 -0.00075864  0.00052554
  0.00423339  0.00220645]",0.08655306057314845,"[ 0.00352377 -0.00638226 -0.00201986  0.00700624 -0.00447171 -0.00326964
 -0.00155002  0.00458926  0.00262971  0.00185163  0.00040197  0.00024903
 -0.00262186  0.00271979 -0.00081042  0.00182735 -0.00075864  0.00052554
  0.00423339  0.00220645]"
ALB,"[-3.37787203e-03 -1.78617863e-01 -2.68550795e-01  1.51057793e-01
 -1.43244414e-01 -1.00421917e-01 -8.65590551e-03  1.18284592e-01
  2.54727694e-03 -1.03323473e-01 -1.01659148e-01  2.36706912e-03
 -3.93700367e-02 -1.09057852e-01 -8.06389862e-04  5.12676865e-02
 -1.77223632e-03  1.41952050e-01 -1.09788410e-01 -1.10357602e-01
  1.30988969e-01  1.11416921e-01 -6.56730187e-02 -2.60199628e-01
 -1.18752173e-01  1.07836773e-01 -2.36176439e-01  3.00174900e-01
  1.52016280e-01  3.47216366e-01 -2.46259708e-01 -2.52295410e-01
 -5.30258742e-02 -1.59656044e+00 -1.29392673e+00  4.02774089e-01
  2.58353299e+00  1.49924666e+00 -2.14368165e+00 -2.02929033e+00
  3.12782157e-01  6.44801849e-01  5.86555840e-01 -2.76468787e-02
 -2.96525102e-01  1.29005376e-01  1.28583661e-01  2.40080708e-01
 -1.60959141e-01 -2.31520882e-01 -4.42382146e-01 -1.44909753e+00
  7.30031643e-01  0.00000000e+00]",0.879765370412416,0.0893117056889303,"[ 4.28176992e-04  6.90988405e-04 -1.70971510e-04  1.08176689e-04
 -8.39051437e-05 -1.67834185e-04]",-5.626371026272551,0.0036016218313059474,0.8141399898549411,-0.03953824139493809,"[-0.12291074 -0.09022176 -0.06545836 -0.02663948  0.01674842  0.06302176
  0.09927976  0.13472447  0.16390273  0.17797272  0.16267986  0.08745297
 -0.04654219 -0.21696085 -0.3301082  -0.2717838  -0.21823393 -0.18602764
 -0.09366917  0.26068015  0.83980891  1.23964712  1.25868305 -0.07678485
 -0.01581937]",[ 0.00058582  0.00067647  0.00091511 -0.00057401 -0.00056057  0.0011366 ],"[ 0.00089166 -0.0088551  -0.0032329   0.01137798  0.00052274 -0.00391554
 -0.00331332  0.00085511 -0.00112311  0.00332354  0.00161858  0.00139487
 -0.00104885  0.00283569 -0.00072024 -0.00031453 -0.00046871  0.00054203
 -0.00294563  0.00068992]",0.08670023295777483,"[ 0.00089166 -0.0088551  -0.0032329   0.01137798  0.00052274 -0.00391554
 -0.00331332  0.00085511 -0.00112311  0.00332354  0.00161858  0.00139487
 -0.00104885  0.00283569 -0.00072024 -0.00031453 -0.00046871  0.00054203
 -0.00294563  0.00068992]"
ALGN,"[-0.0270968  -0.13104726 -0.33694285  0.21111903 -0.21367517 -0.02460771
  0.04298475  0.10376627  0.0907287  -0.08684541 -0.07484758 -0.08395249
  0.00913142 -0.0720986  -0.0731837   0.0204148  -0.05964045  0.08948589
 -0.07047361 -0.06669775  0.10884776  0.18003952  0.13070368 -0.11456404
 -0.01131551  0.06403113 -0.13051152  0.19852962  0.10033487  0.32736672
 -0.11458474 -0.14339284 -0.05695819 -1.8011504  -1.28048346  0.76460161
  2.52248352  0.96955468 -2.42545185 -1.36077442  0.85973697  0.41131339
  0.00459061  0.29532657 -0.0314081  -0.39757816 -0.15213967  0.73797267
  0.11595753 -0.67834328 -0.52971103 -0.20529453  0.33511485  0.        ]",0.9962393293123172,-0.02570491934098114,"[-3.04351867e-04  5.23636716e-04 -1.93516490e-04  1.64474596e-04
  6.01040964e-06  2.10149157e-04]",-5.748119082888027,0.003188772977004277,0.8136126625111648,-0.03909729234262106,"[-0.12444463 -0.0888661  -0.06721342 -0.02456954  0.01809526  0.06261758
  0.10210012  0.13530234  0.16507052  0.17373092  0.16531498  0.08951113
 -0.05165429 -0.21976871 -0.33475545 -0.27544001 -0.21362858 -0.18188998
 -0.09757694  0.27103438  0.87630987  1.27283474  1.27734418 -0.07948004
 -0.00954377]",[ 0.00034195  0.00053703  0.00087198 -0.00023892 -0.00028004  0.00111287],"[ 0.00023922 -0.00881057 -0.00220648  0.01120025 -0.00087522 -0.00470361
 -0.00143988  0.00227792 -0.00168775  0.00180366  0.00261266  0.00229157
 -0.00240398  0.00194468  0.00068622  0.00046899 -0.00149603  0.00036596
  0.00050898 -0.00032962]",0.08645209304250848,"[ 0.00023922 -0.00881057 -0.00220648  0.01120025 -0.00087522 -0.00470361
 -0.00143988  0.00227792 -0.00168775  0.00180366  0.00261266  0.00229157
 -0.00240398  0.00194468  0.00068622  0.00046899 -0.00149603  0.00036596
  0.00050898 -0.00032962]"
