,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13894437 -0.05104916  0.3034637  -0.1593784   0.14563067  0.09761603
 -0.06514826  0.61633685  0.28901199  0.14333201 -0.4223808  -0.22249093
  0.3033474  -0.02803149  0.04263266  0.16088214  0.28647504  0.72474065
  0.12602022 -0.18402318 -0.31509605  0.09319043  0.07633182  0.09658485
 -0.12799394 -0.27561316 -0.01683989 -0.16324435  0.15364157  0.11851647
 -0.02005726  0.13098871  0.23797414  1.79985909  1.40987559 -1.0093269
  3.02194969 -3.39535508  1.12570273 -2.02097022 -2.36032277  0.99934092
 -1.71503352  1.66457822  0.66045292  0.34093631  1.52890061 -0.52365413
  0.89728683 -0.33951431  0.18612337  0.66217194 -0.58071655  0.        ]",1.204115219717265,-0.22840323490055583,"[ 6.75102680e-04  3.66496134e-04  2.68383063e-04 -3.18462898e-04
  2.93175162e-04  2.51093828e-05]",-5.091425698223298,0.00614924666462667,0.8098668812952458,-0.03857251530794293,"[-1.37845421e-01 -1.26829524e-01 -8.25997418e-02 -4.33453385e-02
 -4.02331072e-03  6.26243690e-02  9.77908349e-02  1.34042978e-01
  1.50850573e-01  1.89145752e-01  2.28759064e-01  1.89081502e-01
  1.12067092e-01 -4.37067191e-02 -2.31451535e-01 -3.10129957e-01
 -3.13474961e-01 -2.56516877e-01 -2.70252138e-01 -1.77883125e-01
  2.54743118e-01  1.08063260e+00  1.70662984e+00  1.70206075e+00
  5.76794507e-04]",[-0.0005708  -0.00018251 -0.00020292 -0.00105455  0.00139637  0.00067489],"[ 0.01428066 -0.00188172 -0.00769969  0.01412743 -0.01188435  0.00846308
 -0.00595297 -0.00645526  0.00321222 -0.00564564  0.00641697  0.00316216
 -0.00158952  0.00657818 -0.00274361  0.00223573 -0.00058507  0.00101041
  0.00413211 -0.00312344]",0.08458435567810987,"[ 0.01428066 -0.00188172 -0.00769969  0.01412743 -0.01188435  0.00846308
 -0.00595297 -0.00645526  0.00321222 -0.00564564  0.00641697  0.00316216
 -0.00158952  0.00657818 -0.00274361  0.00223573 -0.00058507  0.00101041
  0.00413211 -0.00312344]"
ADSK,"[ 1.31067607e-02  6.08381970e-02  2.39170439e-01 -6.23981971e-04
 -6.10666840e-02 -6.47544277e-03  1.63729107e-01  3.66240501e-01
  2.24172001e-02 -5.92383117e-02 -5.45650156e-01 -1.93774924e-01
  1.65041248e-01 -2.42018189e-01  1.96346442e-01 -8.25922815e-02
  1.33645352e-01  1.29003228e-01  8.35704858e-02  3.25466531e-01
 -3.80628038e-01  8.35309472e-03 -1.82747102e-01  1.00222340e-01
  4.16584510e-02 -1.26891071e-01 -2.39070299e-02  1.52095401e-02
  2.83510157e-01 -2.29849557e-01  1.00453563e-02  5.57986104e-02
  3.71571659e-02  5.33956562e-01  4.12897310e-01  2.05199441e-01
  1.11106836e+00 -3.90425935e-01  1.52813718e+00 -1.86025065e+00
 -2.53173739e-01 -4.87332401e-01 -1.71698793e+00  2.28135989e+00
 -8.87135929e-01  2.51972862e+00  2.00021761e+00 -4.42376162e-01
  2.44604588e+00 -3.69204122e-01 -1.01506625e-01  2.93390241e+00
 -2.08433777e-01  0.00000000e+00]",0.5323095418631123,0.44754829741238106,[ 0.00283801 -0.0011176   0.00115619 -0.00023724  0.00016662 -0.00041777],-4.772233060258568,0.008461464088265,0.8072461762913891,-0.0375140929485027,"[-1.39473575e-01 -1.22878792e-01 -8.81581905e-02 -4.59681906e-02
  3.03865915e-03  5.49209326e-02  8.83093805e-02  1.25420772e-01
  1.47229060e-01  1.91440882e-01  2.21951412e-01  1.76213881e-01
  1.23392156e-01 -5.95960874e-02 -2.41918020e-01 -3.63990754e-01
 -3.13481543e-01 -2.06914959e-01 -2.83704442e-01 -1.94115325e-01
  2.01147187e-01  1.06041977e+00  1.73983379e+00  1.72557101e+00
 -2.35201013e-04]","[-3.37423503e-05  3.00265756e-04 -1.16109241e-03 -1.09191968e-03
  1.16249742e-03  2.42635927e-04]","[ 0.01032982 -0.00472524 -0.00400142  0.00852175 -0.00287795  0.00859322
 -0.00594232 -0.00054145 -0.00208683 -0.00529004  0.00861595 -0.00122517
  0.00488412  0.00790173 -0.00281231  0.00677617 -0.0014594   0.00097769
  0.01149089 -0.00239202]",0.08419291882414406,"[ 0.01032982 -0.00472524 -0.00400142  0.00852175 -0.00287795  0.00859322
 -0.00594232 -0.00054145 -0.00208683 -0.00529004  0.00861595 -0.00122517
  0.00488412  0.00790173 -0.00281231  0.00677617 -0.0014594   0.00097769
  0.01149089 -0.00239202]"
AEE,"[ 0.24200657  0.04925453  0.20190267 -0.18269302 -0.01708355  0.21750477
  0.1161996   0.34791731  0.34825282  0.00294103 -0.22265129 -0.05811813
  0.04892581 -0.16132504 -0.04836723  0.26089379  0.21795692  0.29682808
  0.13567282  0.01113414 -0.21150893  0.14492575  0.21214075  0.06280312
  0.02294774 -0.37399233  0.02743233 -0.07828572  0.00909134  0.21188854
 -0.20787933  0.22833231  0.17586687  1.9746381   1.38965239  0.23485984
  2.93236181 -1.08702387  1.6947484  -0.39035765  0.29852884  0.78972261
  1.28648632 -0.00973493  2.24157446 -0.39497267  1.42316395  0.16730488
  0.94861717  0.53540757  1.29820887  1.05148623  0.54097138  0.        ]",1.2979038696731837,-0.34773810303311303,"[-1.41626019e-04  2.75828131e-04  5.08013475e-05 -1.82543886e-04
  2.18204324e-04  2.04277706e-04]",-5.264768881347197,0.005170587909547197,0.8120132637346135,-0.037681780933518885,"[-1.40319909e-01 -1.27300496e-01 -8.69745813e-02 -3.99394945e-02
  1.42368607e-03  5.41315124e-02  9.99892775e-02  1.28218566e-01
  1.59935335e-01  1.97309056e-01  2.16407174e-01  1.81772352e-01
  1.06878714e-01 -3.67033756e-02 -2.39446229e-01 -3.48514904e-01
 -3.08566032e-01 -2.38139992e-01 -2.57808727e-01 -1.73867072e-01
  2.78125688e-01  1.06212798e+00  1.74574089e+00  1.69023653e+00
  2.09176446e-03]","[-3.72523045e-04 -4.73578552e-04  6.60722992e-05 -1.60326568e-03
  1.59820948e-03  4.86210751e-04]","[ 0.01474328 -0.00177967 -0.00402149  0.01376418 -0.00523391  0.00954744
 -0.00156272  0.00108735  0.00180144  0.0033448   0.00199078  0.00787055
 -0.00341493  0.00661458 -0.00117077  0.0029047   0.00204036  0.00550348
  0.00469651  0.00032867]",0.08525673986309559,"[ 0.01474328 -0.00177967 -0.00402149  0.01376418 -0.00523391  0.00954744
 -0.00156272  0.00108735  0.00180144  0.0033448   0.00199078  0.00787055
 -0.00341493  0.00661458 -0.00117077  0.0029047   0.00204036  0.00550348
  0.00469651  0.00032867]"
AEP,"[ 2.43655566e-01  5.42308542e-02  1.38828627e-01 -1.53874512e-01
  1.48420007e-02  2.08533657e-01  4.98671839e-02  3.36330533e-01
  3.75520791e-01 -2.99441017e-02 -2.41199313e-01 -1.03625010e-01
  2.45318753e-02 -5.02325493e-02 -2.91388371e-02  2.24613250e-01
  2.50158952e-01  2.85310843e-01  1.35716015e-01 -2.97202128e-02
 -2.16532485e-01  1.06894258e-01  1.85553143e-01  1.19871329e-03
  9.44891191e-03 -3.56919399e-01  8.74028195e-02 -1.21680732e-01
  5.59231048e-02  2.01383560e-01 -1.79635207e-01  3.00073381e-01
  1.90125338e-01  1.85372808e+00  1.38770669e+00  5.08845557e-02
  2.75686296e+00 -1.31926849e+00  1.27815282e+00 -2.26614504e-01
 -1.66034898e-01  1.09173780e+00  1.13372428e+00  4.18521778e-02
  2.35622699e+00 -7.11009370e-01  1.22292627e+00 -4.43284838e-02
  3.83663855e-01  7.46833891e-01  7.03772904e-01  1.28945876e+00
  1.82392265e-01  0.00000000e+00]",1.2644266174672563,-0.30821318848814727,[ 0.0002124  -0.00037615  0.00018103 -0.00029269  0.00010288 -0.00013911],-5.210473309285195,0.005459089238441861,0.812047605831905,-0.03763665681097219,"[-1.41827899e-01 -1.26622725e-01 -8.63236112e-02 -4.01532250e-02
 -4.78547359e-04  5.37814035e-02  1.00840167e-01  1.27147237e-01
  1.59190579e-01  1.95255184e-01  2.15108169e-01  1.87881451e-01
  1.07513904e-01 -3.92469991e-02 -2.36981580e-01 -3.48873358e-01
 -3.08735873e-01 -2.42697768e-01 -2.58193383e-01 -1.80799940e-01
  2.74162298e-01  1.04903093e+00  1.74267757e+00  1.69210913e+00
  6.20009332e-03]","[-5.10691086e-04 -3.67148677e-04  1.29682008e-05 -1.51143340e-03
  1.79846182e-03  5.23141880e-04]","[ 0.01439047 -0.00179186 -0.00456595  0.01324569 -0.00583831  0.00844025
 -0.00095485 -0.00026811  0.00281739  0.00285118  0.00209038  0.00813533
 -0.00430334  0.00595716 -0.00179077  0.00104425  0.00267713  0.00354322
  0.00533495 -0.00057939]",0.08531655201075657,"[ 0.01439047 -0.00179186 -0.00456595  0.01324569 -0.00583831  0.00844025
 -0.00095485 -0.00026811  0.00281739  0.00285118  0.00209038  0.00813533
 -0.00430334  0.00595716 -0.00179077  0.00104425  0.00267713  0.00354322
  0.00533495 -0.00057939]"
AES,"[-0.04142937  0.04859863  0.04826244  0.15575092 -0.09099212  0.11151296
  0.09773028 -0.03864145 -0.06451059 -0.05515599 -0.25793316 -0.00643486
  0.02351042 -0.2180284   0.08744841 -0.10546205 -0.06608445 -0.21567718
 -0.01872716  0.26762029 -0.10192299 -0.041979   -0.18317171 -0.02503441
 -0.01745669  0.05096919 -0.08123933  0.03449063  0.16358911 -0.089199
 -0.07979886 -0.00717735 -0.05418254 -0.29748764 -0.12450431  0.5088715
 -0.4122648   1.20827111  0.35180573  0.12727858  0.49257334 -0.03239217
 -0.17026983  1.30392144 -0.26198468  1.95157863  1.30375681  0.34620081
  1.92576889  0.12446541  0.71433366  1.79199889  0.85663693  0.        ]",-0.41370873200787656,1.3746090975453145,[ 0.00039339 -0.00360625  0.00137995 -0.00036537  0.00023057  0.00021385],-3.926312153800309,0.019716249139627842,0.806110402019155,-0.03761148982128008,"[-1.44028714e-01 -1.19204490e-01 -8.95171545e-02 -4.25374144e-02
  1.23537807e-03  4.21145477e-02  8.51815623e-02  1.25502156e-01
  1.59824768e-01  2.00548216e-01  2.14926703e-01  1.76477510e-01
  1.16006686e-01 -6.06667923e-02 -2.58415078e-01 -3.97182713e-01
 -3.22428956e-01 -2.15096058e-01 -2.48421157e-01 -2.03332020e-01
  2.00735352e-01  1.02014086e+00  1.73126906e+00  1.75271087e+00
 -4.22058515e-03]","[-3.11886586e-05  1.13596856e-04 -8.86906812e-04 -1.36203665e-03
  8.62364505e-04 -1.79593997e-05]","[ 0.00777071 -0.00622434 -0.00297554  0.00392784  0.00207855  0.00481216
 -0.00011099  0.00131554 -0.00114244 -0.00098329  0.00595025  0.00049479
  0.00347927  0.00564796 -0.00062987  0.00471583 -0.00018431  0.00409583
  0.00781141  0.00050026]",0.08451799366902193,"[ 0.00777071 -0.00622434 -0.00297554  0.00392784  0.00207855  0.00481216
 -0.00011099  0.00131554 -0.00114244 -0.00098329  0.00595025  0.00049479
  0.00347927  0.00564796 -0.00062987  0.00471583 -0.00018431  0.00409583
  0.00781141  0.00050026]"
AFL,"[ 0.29118186 -0.01725383  0.23243003 -0.14282513 -0.18173899  0.02277587
  0.03469009  0.2272258   0.12056444 -0.1598269  -0.29227142 -0.15380308
 -0.1090544  -0.09843005 -0.04385058  0.17255226  0.28697343  0.12512122
  0.1782129   0.22755778 -0.53588224  0.0741883  -0.00882641  0.06530213
 -0.11689175 -0.46862863 -0.01140236  0.03792558  0.12882196  0.14197531
 -0.18920043  0.15107618  0.03300168  1.02618857  0.69161392  0.51701792
  1.5786284  -0.23564141  1.54030502 -1.06227608  0.30406272 -0.00740433
  0.06416475  0.88381709  1.11048189  0.32589438  2.24509414 -0.97820058
  1.44971707  0.297263    0.36930448  2.33811321  2.35779688  0.        ]",0.7494021891115965,0.214843804317237,[ 0.00069065  0.00064936  0.00010463 -0.00045169  0.00027664 -0.00016513],-4.646758600407758,0.00959264518776289,0.8130373926507923,-0.03830403296797693,"[-1.39539507e-01 -1.26460849e-01 -9.12052916e-02 -4.52924622e-02
 -9.99697053e-04  5.06016048e-02  9.14337315e-02  1.22009999e-01
  1.57505167e-01  1.93396650e-01  2.08338666e-01  1.85210412e-01
  1.07751881e-01 -4.22161167e-02 -2.33104411e-01 -3.64080050e-01
 -3.04175685e-01 -2.18108700e-01 -3.01957626e-01 -1.83011995e-01
  2.36769366e-01  1.05265341e+00  1.69575300e+00  1.67066096e+00
 -9.85645385e-04]","[-6.73550594e-05 -7.63088484e-05 -2.29113414e-04 -1.58150413e-03
  1.38656479e-03  9.59972553e-05]","[ 0.01191258 -0.00386767 -0.00309064  0.00988899 -0.00267227  0.0087743
 -0.00360023  0.00108592 -0.00078555 -0.00019779  0.0046472   0.00458346
 -0.00134011  0.00880554 -0.00486523  0.00409295  0.00080605  0.00255041
  0.00891352  0.00545143]",0.08494562474025226,"[ 0.01191258 -0.00386767 -0.00309064  0.00988899 -0.00267227  0.0087743
 -0.00360023  0.00108592 -0.00078555 -0.00019779  0.0046472   0.00458346
 -0.00134011  0.00880554 -0.00486523  0.00409295  0.00080605  0.00255041
  0.00891352  0.00545143]"
AIG,"[ 1.92653204e-01  4.16097885e-02  2.49003961e-01 -1.51019274e-01
 -1.35676722e-01 -2.38584573e-02  1.34551014e-01  3.72774857e-01
  1.19156119e-01 -1.49870393e-01 -4.40992755e-01 -2.11295619e-01
 -2.52654626e-03 -1.63183149e-01  8.93534949e-02  8.96983927e-02
  2.91361735e-01  1.84770942e-01  1.66566574e-01  2.91183562e-01
 -5.28903904e-01  7.48693139e-02 -4.50482081e-02  1.24526393e-01
  1.21683394e-02 -3.93715614e-01  2.16556264e-02  4.19965186e-02
  1.95091872e-01 -4.75183176e-02 -9.07271005e-02  1.45658609e-01
  5.59867519e-02  1.09229479e+00  6.89229098e-01  5.45117019e-01
  1.80641683e+00 -4.38906436e-01  2.03838852e+00 -1.83683017e+00
  3.07215935e-01 -4.59194549e-01 -7.68716542e-01  1.49667543e+00
  2.45232681e-01  1.16225538e+00  2.19475429e+00 -9.60442138e-01
  1.71553954e+00  6.96425370e-02 -1.97630872e-01  2.70998133e+00
  8.59330144e-01  0.00000000e+00]",0.7924494602940904,0.17965298075706904,[ 0.00142307 -0.00083511  0.00068097 -0.00034215  0.00017416 -0.00026219],-4.878197954512746,0.007610716534985296,0.8109854261954726,-0.03773849830719405,"[-1.39198553e-01 -1.26533821e-01 -8.99471125e-02 -4.65721408e-02
  2.06072675e-03  5.52069835e-02  9.15637454e-02  1.22168358e-01
  1.51400975e-01  1.90653983e-01  2.13599556e-01  1.81550197e-01
  1.16498437e-01 -4.79534387e-02 -2.31690341e-01 -3.57807266e-01
 -3.05262174e-01 -2.10796193e-01 -3.01703092e-01 -1.83647531e-01
  2.28515373e-01  1.06824501e+00  1.72917826e+00  1.68382609e+00
  1.55729604e-03]","[-2.29770953e-06  4.72818489e-05 -6.72529322e-04 -1.32295035e-03
  1.41458395e-03  1.94693378e-04]","[ 1.20824804e-02 -3.87226816e-03 -3.06579873e-03  1.05871370e-02
 -3.26484143e-03  1.01635607e-02 -5.96415174e-03  1.15803966e-03
 -2.06802829e-03 -2.47537472e-03  6.40209121e-03  2.12045520e-03
  1.01699775e-03  8.71414517e-03 -4.63255071e-03  5.03398162e-03
  1.16759625e-05  6.98103009e-04  1.03286877e-02  1.05098128e-03]",0.0846551716513036,"[ 1.20824804e-02 -3.87226816e-03 -3.06579873e-03  1.05871370e-02
 -3.26484143e-03  1.01635607e-02 -5.96415174e-03  1.15803966e-03
 -2.06802829e-03 -2.47537472e-03  6.40209121e-03  2.12045520e-03
  1.01699775e-03  8.71414517e-03 -4.63255071e-03  5.03398162e-03
  1.16759625e-05  6.98103009e-04  1.03286877e-02  1.05098128e-03]"
AIZ,"[ 0.24592039  0.02014609  0.19568341 -0.06759001 -0.02138958  0.0847117
 -0.05777857  0.3775516   0.23891041 -0.15689336 -0.55928756 -0.30335253
  0.00576861  0.00534606  0.10002789  0.08098181  0.38877133  0.27181447
  0.18010579  0.1528369  -0.56094097 -0.01985301 -0.09846667 -0.02817367
 -0.11968587 -0.39801324  0.07221853 -0.08709546  0.31085414  0.07621936
 -0.10772103  0.29637842  0.1172918   1.1679182   0.9545661  -0.0635819
  1.88516387 -1.29490111  1.1455925  -1.33312429 -1.19619075  0.8307093
 -1.00522834  2.08098541  1.18075483  0.62852943  2.6050775  -1.35037223
  1.2327835   0.4032539  -0.64338678  3.05723732  0.79274749  0.        ]",0.8761336130669352,0.10287119086883467,"[ 1.07473991e-03 -4.46104502e-05  1.72173037e-04 -5.26485254e-04
  9.00023055e-05 -5.97040214e-04]",-4.697718302730882,0.0091160534642918,0.8120947733019246,-0.03794937947583192,"[-0.14044822 -0.1246166  -0.08720223 -0.04351855 -0.00368124  0.05518136
  0.09567432  0.12244868  0.14621584  0.18624712  0.21410397  0.19071144
  0.11573862 -0.04900598 -0.22464574 -0.3492815  -0.30458523 -0.22503379
 -0.30375343 -0.20038607  0.22206359  1.04005223  1.69530365  1.68055693
  0.00572987]",[-0.00040911  0.00030313 -0.00039165 -0.00133989  0.00185893  0.00037344],"[ 0.01237668 -0.00317964 -0.0048435   0.01081002 -0.00570532  0.00797031
 -0.00412827 -0.00317865  0.00213688 -0.00331135  0.00788416  0.00476262
 -0.00061669  0.00967627 -0.00581554  0.0032091   0.00132423 -0.00089409
  0.01134119  0.00087374]",0.08473425070863672,"[ 0.01237668 -0.00317964 -0.0048435   0.01081002 -0.00570532  0.00797031
 -0.00412827 -0.00317865  0.00213688 -0.00331135  0.00788416  0.00476262
 -0.00061669  0.00967627 -0.00581554  0.0032091   0.00132423 -0.00089409
  0.01134119  0.00087374]"
AJG,"[ 0.05386877  0.03726744  0.12609518  0.00286662  0.07756953  0.08598246
 -0.02365257  0.4143494   0.21057607 -0.00882079 -0.47638923 -0.22858191
  0.17919433  0.00226513  0.1406442  -0.0261516   0.19975375  0.31018504
  0.07975786  0.0236775  -0.27144197 -0.00485951 -0.08376255 -0.02266517
 -0.03358496 -0.12474791  0.07456109 -0.14888308  0.27065994 -0.06837439
  0.008058    0.21978244  0.15560728  0.91634187  0.88891266 -0.53811096
  1.65159281 -1.82003727  0.59321823 -1.19511107 -1.64502573  0.81986456
 -1.39512648  1.78666831  0.30986671  0.9598601   1.28635495 -0.41137977
  0.8161302   0.23682161 -0.53706883  2.18076032 -0.98088457  0.        ]",0.882405354569887,0.08823487981542531,[ 0.00107526 -0.00047774  0.00042749 -0.00031822  0.00011953 -0.00029543],-4.899669871892797,0.007449041803124646,0.8080950894847225,-0.03774090215647373,"[-0.14214947 -0.12286384 -0.08486931 -0.04342868 -0.00249636  0.0563057
  0.094893    0.1279586   0.14956081  0.18950197  0.22257036  0.18995827
  0.11825255 -0.05612536 -0.23783958 -0.34683084 -0.31536326 -0.23731861
 -0.26689826 -0.19745125  0.22325683  1.04196495  1.7284782   1.72542887
  0.0066233 ]",[-0.0005405   0.0001886  -0.00075595 -0.00102685  0.0016089   0.00051768],"[ 0.0115414  -0.00335752 -0.00624055  0.0100636  -0.0070065   0.00644978
 -0.00359707 -0.00455538  0.00229238 -0.00459837  0.0069636   0.00209414
  0.00038406  0.00574048 -0.00258002  0.00166643  0.00074486 -0.00076592
  0.00879835 -0.00425448]",0.08455437751039185,"[ 0.0115414  -0.00335752 -0.00624055  0.0100636  -0.0070065   0.00644978
 -0.00359707 -0.00455538  0.00229238 -0.00459837  0.0069636   0.00209414
  0.00038406  0.00574048 -0.00258002  0.00166643  0.00074486 -0.00076592
  0.00879835 -0.00425448]"
AKAM,"[ 0.03533682 -0.00341418  0.31251099 -0.11119813 -0.08982923 -0.01117688
  0.16755138  0.47689958  0.04118974  0.05896726 -0.38072684 -0.11791969
  0.21951806 -0.2726745   0.07275746  0.05746398  0.11054863  0.36330849
  0.07763454  0.15995405 -0.34942443  0.15098225 -0.02966332  0.21545831
 -0.01842637 -0.20428567 -0.10991622  0.02091808  0.13334962 -0.09525788
 -0.04143591 -0.05048641  0.08778927  1.04534102  0.705557    0.05314117
  1.92128625 -1.18116154  1.93944469 -2.21350623 -0.23758195 -0.61298857
 -1.57364697  1.6978635  -0.81787486  2.03514928  1.57189037  0.01749772
  2.19255961 -0.42243336  0.71643704  1.48166961  0.38209496  0.        ]",0.8691808703064371,0.10641127689403083,[ 0.00206896 -0.00133362  0.0011161  -0.00084706  0.00039801 -0.00049992],-4.723163495717933,0.008887019982511872,0.8077091415016799,-0.03810843369167499,"[-0.13767732 -0.12558197 -0.08866593 -0.04624207  0.00302932  0.05838683
  0.08908435  0.12995509  0.15347712  0.19455324  0.22461708  0.1750831
  0.11610312 -0.04988025 -0.2439947  -0.34408664 -0.31562962 -0.22257659
 -0.27881416 -0.16849607  0.22990255  1.09082714  1.72915408  1.71456152
 -0.00646594]","[-6.11955190e-06 -1.13433421e-04 -7.78269531e-04 -1.19494661e-03
  8.47334320e-04  3.07682775e-04]","[ 0.0119014  -0.00387735 -0.00450064  0.01090825 -0.00535088  0.00999716
 -0.00700443 -0.00042816 -0.00232023 -0.00498516  0.00686217 -0.00100882
  0.00341749  0.00679596 -0.0012915   0.00626313 -0.00148794  0.00327023
  0.00701915 -0.00057595]",0.08423696467455823,"[ 0.0119014  -0.00387735 -0.00450064  0.01090825 -0.00535088  0.00999716
 -0.00700443 -0.00042816 -0.00232023 -0.00498516  0.00686217 -0.00100882
  0.00341749  0.00679596 -0.0012915   0.00626313 -0.00148794  0.00327023
  0.00701915 -0.00057595]"
ALB,"[-3.66964408e-02 -1.40612887e-03  1.79686294e-01  1.03566158e-01
  9.14898269e-02  1.53958292e-01  1.47366835e-02  1.90534222e-01
  2.96639265e-02  7.11666909e-02 -4.33681770e-01 -1.02741201e-01
  2.22832404e-01 -2.16286878e-01  1.43327520e-01 -5.35972970e-02
  5.35786367e-02  1.87077597e-01  9.20057347e-03  9.16736333e-02
 -1.50512901e-01 -6.16855302e-02 -1.63425019e-01  1.24390501e-02
 -9.10618608e-02  2.16121638e-02 -1.27697960e-01 -3.50321125e-02
  2.11156135e-01 -1.80250149e-02 -2.51213297e-02 -3.01810157e-02
  3.69468207e-02  2.74009226e-01  3.16038429e-01 -2.17465664e-01
  5.79251364e-01 -5.17066485e-01  4.98888332e-01 -8.19675086e-01
 -1.07804901e+00  5.41565233e-01 -1.45054786e+00  2.37280579e+00
 -2.67871642e-01  2.08584228e+00  1.99038001e+00 -8.63883377e-02
  2.22644362e+00 -5.34865044e-01  5.80698602e-01  1.02652293e+00
  9.53759780e-02  0.00000000e+00]",0.45473875696147087,0.5189240857402813,"[ 7.01671819e-04  9.10476153e-04  1.20909074e-04 -2.36195297e-04
  2.97359558e-04  7.79929198e-05]",-4.177955358459914,0.015329819530760486,0.8062089704676558,-0.03807065567634302,"[-1.40858832e-01 -1.20488116e-01 -8.44778669e-02 -4.14996123e-02
 -1.42558038e-03  4.92123782e-02  8.86738833e-02  1.30698653e-01
  1.51797907e-01  1.95492945e-01  2.24902579e-01  1.76769770e-01
  1.18853734e-01 -5.77772957e-02 -2.48618624e-01 -3.60615814e-01
 -3.22192788e-01 -2.31216983e-01 -2.52325591e-01 -2.04587944e-01
  2.06525255e-01  1.04231333e+00  1.71331138e+00  1.74698357e+00
 -6.24255965e-03]",[-0.00020183  0.00013534 -0.00064478 -0.00117799  0.0008758   0.0002284 ],"[ 0.00956672 -0.00503827 -0.0051721   0.00688886 -0.00309638  0.00573608
 -0.00268868 -0.00305755  0.00111117 -0.0047892   0.00874435  0.00051697
  0.00359567  0.00755676 -0.00167381  0.00564067 -0.0017906   0.00316475
  0.00578303 -0.00196975]",0.08426369288139315,"[ 0.00956672 -0.00503827 -0.0051721   0.00688886 -0.00309638  0.00573608
 -0.00268868 -0.00305755  0.00111117 -0.0047892   0.00874435  0.00051697
  0.00359567  0.00755676 -0.00167381  0.00564067 -0.0017906   0.00316475
  0.00578303 -0.00196975]"
ALGN,"[ 0.27810709 -0.11717599  0.28520438 -0.23140676 -0.24244477 -0.18615878
 -0.08261381  0.50028906  0.06016896 -0.12219174 -0.29250111 -0.26823221
 -0.0429654   0.07954177 -0.08594095  0.17239046  0.36541948  0.46119822
  0.19684518  0.07987093 -0.75060368  0.18425633 -0.02872864  0.17340929
 -0.25308814 -0.55798894 -0.01633164  0.00628419  0.16512383  0.09592737
 -0.10453194  0.08933279  0.08944029  1.06813473  0.80182786 -0.12475011
  1.97685548 -2.04838098  1.58959127 -2.66338431 -1.05662818 -0.4503289
 -1.92392529  1.35854799 -0.20091405  0.30885508  1.68304825 -1.41695459
  0.60315638  0.30425123 -0.64683714  2.1576798   2.45128903  0.        ]",0.6884327019248684,0.2891660314295284,"[ 1.12647527e-03 -1.16696242e-05  3.40574435e-04 -2.13029172e-04
  1.36344823e-04 -1.93835185e-04]",-5.154543043068459,0.0057731175385232975,0.8127650963245941,-0.039215497102906116,"[-0.1382155  -0.12868248 -0.09261974 -0.05120231 -0.00448648  0.05936934
  0.08903044  0.12372402  0.15674711  0.18773339  0.21121137  0.19590467
  0.10556926 -0.04183399 -0.22546492 -0.33367715 -0.30521001 -0.23217473
 -0.32976838 -0.16144688  0.23430614  1.08251828  1.65912484  1.65460535
 -0.00173303]","[-1.34992029e-04 -4.72710975e-05 -3.87676921e-04 -1.28838342e-03
  1.23814830e-03  1.80910397e-04]","[ 0.01210841 -0.00364231 -0.00504926  0.01117007 -0.00802248  0.00933021
 -0.00810448 -0.00268164 -0.00159042 -0.00616383  0.00578586  0.00067188
 -0.00155188  0.00713538 -0.00587356  0.00145117  0.00065032 -0.00153995
  0.00861666  0.00609792]",0.08456609602616501,"[ 0.01210841 -0.00364231 -0.00504926  0.01117007 -0.00802248  0.00933021
 -0.00810448 -0.00268164 -0.00159042 -0.00616383  0.00578586  0.00067188
 -0.00155188  0.00713538 -0.00587356  0.00145117  0.00065032 -0.00153995
  0.00861666  0.00609792]"
