,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.25031854e-02 -2.24208416e-02  3.89234865e-02 -6.38749912e-02
 -2.16468642e-02  5.50921512e-03 -4.20359937e-03  4.24503946e-02
  1.00892788e-01 -8.77862078e-02  1.29515650e-01  1.08559194e-01
 -5.23403641e-02 -3.42294485e-02 -5.40916772e-02 -2.73686763e-03
 -6.38857681e-02 -6.44969997e-02  1.35571267e-02  3.10802317e-02
  4.82026453e-02 -9.92856385e-04  6.51331928e-02  1.74434085e-02
 -7.58493679e-02 -6.24963187e-02  3.08715287e-02  2.88924036e-02
 -3.26050870e-02  7.86197012e-03  5.61467771e-02  1.83696242e-02
 -1.76975840e-02  8.58324736e-04  6.29225262e-02 -1.95746112e-01
 -4.04736063e-02  2.39858770e-01 -1.22978991e-01  1.80234758e-01
  4.42058887e-01 -4.90172213e-01 -1.04874365e-01  3.03303651e-01
 -2.18225688e-01 -1.27829714e-01  3.13742234e-02  3.70746288e-01
 -8.06619695e-03 -5.67859267e-01  4.74241682e-01 -1.26462693e-02
 -9.16217521e-01  0.00000000e+00]",0.4939137822811984,0.49559485903606953,"[-2.24522441e-04  1.69900537e-04 -1.10540409e-04  1.53380653e-05
 -1.39568957e-05  6.85842383e-05]",-5.834449691595335,0.002925032487286636,0.8216073163298067,-0.039223140803004035,"[-0.11795716 -0.09838154 -0.0632328  -0.02277289  0.01715932  0.05905852
  0.10267753  0.13463121  0.16904841  0.17734969  0.14799349  0.06652051
 -0.07770159 -0.23948761 -0.32866388 -0.2611879  -0.19078183 -0.16142368
 -0.05799113  0.33752448  0.8938717   1.26470588  1.05935355 -0.12206762
  0.0056972 ]",[-0.00049027 -0.0004939  -0.00061152 -0.00107251 -0.00081312 -0.00056095],"[ 0.00757276 -0.00343887 -0.00460176  0.00428816 -0.00227768  0.00103583
  0.00075857 -0.00025561 -0.0006697  -0.0003042   0.00101871  0.00145446
 -0.00192398  0.00211387  0.00022922  0.00039575 -0.00148547  0.00227652
  0.00212121 -0.00199103]",0.08560761456417088,"[ 0.00757276 -0.00343887 -0.00460176  0.00428816 -0.00227768  0.00103583
  0.00075857 -0.00025561 -0.0006697  -0.0003042   0.00101871  0.00145446
 -0.00192398  0.00211387  0.00022922  0.00039575 -0.00148547  0.00227652
  0.00212121 -0.00199103]"
ADSK,"[ 0.33004969 -0.008554    0.15274104  0.04853679 -0.15676303  0.13127865
  0.09150347  0.06874796  0.07959349 -0.06721491 -0.05056591  0.18193202
  0.05153136 -0.21698212  0.21192526 -0.03691959  0.04462496  0.04217962
  0.27443929 -0.09385949 -0.16228013 -0.05192186  0.01318303 -0.10114139
  0.21171373 -0.04296597 -0.01034814  0.14303415  0.06885294  0.17493234
 -0.01978077  0.03796951 -0.00714314 -0.82648782  1.3072416  -0.67653518
 -2.08877888  1.87775066  0.88781498 -0.98905651  0.76017194 -0.0581564
 -0.24812724 -0.5520589  -0.80303059  1.18829671 -0.02899212 -0.28864468
  0.62599101 -0.31823454  0.31982329 -1.05270007 -0.90231423  0.        ]",1.5203330155657206,-0.5221225097150622,"[ 4.41785258e-04  2.28238255e-04  1.03889025e-04 -4.54118759e-05
 -2.39122222e-05  2.76478186e-06]",-6.633270340734904,0.001315852754870971,0.8267205873267417,-0.039144145743209915,"[-1.15433934e-01 -9.61467646e-02 -6.66450337e-02 -1.87739179e-02
  2.01742497e-02  5.95660818e-02  1.01583498e-01  1.35855522e-01
  1.61344680e-01  1.81909499e-01  1.52408264e-01  5.59341184e-02
 -6.17301750e-02 -2.43048630e-01 -3.19337172e-01 -2.52212528e-01
 -1.67214206e-01 -1.74864647e-01 -8.42349394e-02  3.29019931e-01
  8.86610963e-01  1.23875134e+00  1.12760088e+00 -1.19307040e-01
 -7.24064498e-04]",[-0.00014924 -0.00010458 -0.000129   -0.00139135 -0.00080904 -0.00038396],"[ 0.00533325  0.00067563 -0.00615462 -0.0011138   0.00213293  0.00388485
 -0.00238156  0.00060373  0.00124651 -0.00032514 -0.00106137  0.00016316
  0.00085074  0.00206656 -0.00135518  0.00146708 -0.00089574  0.00178332
 -0.00111647 -0.001664  ]",0.08534349149019647,"[ 0.00533325  0.00067563 -0.00615462 -0.0011138   0.00213293  0.00388485
 -0.00238156  0.00060373  0.00124651 -0.00032514 -0.00106137  0.00016316
  0.00085074  0.00206656 -0.00135518  0.00146708 -0.00089574  0.00178332
 -0.00111647 -0.001664  ]"
AEE,"[-0.01807044  0.12029607  0.07373785 -0.12506642  0.0767962   0.04548874
  0.0526795   0.162413    0.10458811 -0.19338609  0.09332051  0.25268399
  0.03357645 -0.09864328 -0.03978537 -0.02231928 -0.0096621  -0.04074191
  0.04297196 -0.26988412  0.06963964 -0.14693689 -0.02933862  0.07621815
 -0.09099028  0.13634936  0.01306049 -0.04057075  0.09606732 -0.05968679
  0.06028344  0.22118644  0.12157121  0.22891739 -0.53804854  0.02511173
  0.51740225 -0.09525538  0.21150807 -0.49701693  0.52666223 -0.00977156
 -0.97351508  0.64458887 -0.08673862  1.07277163  0.70249243 -1.42116156
  1.09757537 -0.62199879 -1.05600326 -1.2721851  -1.86062612  0.        ]",-0.09873909115105636,1.090801725922642,"[ 3.40830337e-04 -4.47901841e-04  1.97508292e-04  1.02736549e-04
 -1.04503303e-04  4.66405492e-05]",-5.961077332735991,0.002577134045048258,0.8195298876070247,-0.03789503305438749,"[-0.11705376 -0.0997526  -0.06079638 -0.02180588  0.01885433  0.06281075
  0.10280712  0.13039417  0.16751493  0.18375319  0.15213416  0.06264165
 -0.07683508 -0.24045838 -0.32403764 -0.25949312 -0.18887232 -0.19117897
 -0.05538007  0.31312965  0.88340342  1.2783453   1.05851612 -0.10683861
  0.00397539]",[-0.00070028 -0.00019865 -0.00078443 -0.00105145 -0.00028905 -0.0001287 ],"[ 8.15445483e-03 -5.26278845e-03 -3.83335196e-03  5.75363356e-03
 -3.19700731e-03  1.94687065e-03 -9.58955426e-04 -9.69965498e-06
  5.78776180e-04 -2.77592261e-03  2.18569148e-03  1.74599978e-03
  1.48278774e-03  4.03165056e-03 -4.81244014e-03  3.20270500e-03
 -1.62066857e-03 -1.43453306e-03 -1.56650966e-03 -4.88627560e-03]",0.08592040135944541,"[ 8.15445483e-03 -5.26278845e-03 -3.83335196e-03  5.75363356e-03
 -3.19700731e-03  1.94687065e-03 -9.58955426e-04 -9.69965498e-06
  5.78776180e-04 -2.77592261e-03  2.18569148e-03  1.74599978e-03
  1.48278774e-03  4.03165056e-03 -4.81244014e-03  3.20270500e-03
 -1.62066857e-03 -1.43453306e-03 -1.56650966e-03 -4.88627560e-03]"
AEP,"[-0.04154436  0.11361198  0.05147849 -0.08413163  0.06456521  0.01306802
  0.03136063  0.14388944  0.08494731 -0.11755536  0.04416708  0.1727559
  0.04502796 -0.06887841 -0.01463356  0.00821364  0.0125189  -0.01911929
  0.01306749 -0.17156146  0.07102843 -0.10785184 -0.02409237  0.06644117
 -0.04678389  0.12949203 -0.0122914  -0.04725122  0.11834722 -0.04991784
  0.02913164  0.16732807  0.0728354   0.23479102 -0.48674259  0.02218198
  0.48479893 -0.13714816  0.10925782 -0.41122999  0.40704607  0.05904932
 -0.81478032  0.42940496  0.00744993  0.8451506   0.40619862 -1.01236117
  0.98786962 -0.47299109 -0.81545837 -1.23830571 -1.12250661  0.        ]",-0.004568239905650754,0.9972898679926083,"[ 1.56363123e-04 -2.98243780e-04  1.29989172e-04  1.18759756e-04
 -7.57939356e-05  8.86118791e-05]",-6.359670372814589,0.0017299368521006282,0.8190450151114042,-0.037951752648408894,"[-0.11756001 -0.09881283 -0.06114126 -0.02273213  0.01813667  0.06237238
  0.10211374  0.13343013  0.16550214  0.18037959  0.15264547  0.06430983
 -0.0754921  -0.23876014 -0.32205352 -0.2582241  -0.1915069  -0.18061824
 -0.05597058  0.32054531  0.88288166  1.27546386  1.06846646 -0.1063678
  0.00273262]",[-0.00069854 -0.00013086 -0.00077752 -0.00113623 -0.00043274 -0.00027661],"[ 0.00818917 -0.0051207  -0.00387888  0.00567287 -0.00329645  0.00168204
 -0.00072167 -0.00034599  0.00075894 -0.00231142  0.001563    0.00202185
  0.00089323  0.00318856 -0.00371473  0.00293451 -0.00127381 -0.00083738
 -0.00143014 -0.0028832 ]",0.08584413670518291,"[ 0.00818917 -0.0051207  -0.00387888  0.00567287 -0.00329645  0.00168204
 -0.00072167 -0.00034599  0.00075894 -0.00231142  0.001563    0.00202185
  0.00089323  0.00318856 -0.00371473  0.00293451 -0.00127381 -0.00083738
 -0.00143014 -0.0028832 ]"
AES,"[ 2.11569562e-01  7.73241623e-02  1.54571131e-01 -7.75204573e-02
 -4.14511495e-02  1.08906958e-01  6.00473433e-02  1.89900829e-01
  1.38432074e-01 -1.94163092e-01  5.23557130e-03  3.24854810e-01
  6.50013768e-02 -2.07022378e-01  4.22230502e-02 -2.16204009e-02
  5.60368909e-02 -1.40573417e-02  2.42787033e-01 -2.89409219e-01
  1.91423264e-02 -1.25026692e-01  4.93229329e-04 -3.21425714e-02
 -1.28708761e-02  5.40098673e-02 -7.73837594e-03  3.55002479e-02
  9.11860152e-02  4.39408517e-02  1.23001794e-01  1.73828148e-01
  1.07228770e-01 -3.32068332e-01  2.87238524e-02  5.46653471e-02
 -7.84334701e-01  8.18985022e-01  1.07349067e+00 -1.18343912e+00
  6.36512077e-01 -1.97239455e-01 -1.18380493e+00  8.88690510e-01
 -5.79536277e-01  1.24288756e+00  1.04203054e+00 -1.27916781e+00
  1.04311671e+00 -8.69564902e-01 -7.10133671e-01 -9.54696781e-01
 -1.54425732e+00  0.00000000e+00]",0.34042280784345796,0.648760053237661,"[ 3.65939611e-04  6.26180134e-05 -2.06800101e-05  2.12341215e-04
 -2.06570264e-04 -2.89124311e-05]",-5.835039754692405,0.002923307042668819,0.8242732855630677,-0.03833369968114676,"[-1.15305892e-01 -9.88945164e-02 -6.37198390e-02 -1.96314124e-02
  1.92771743e-02  6.33341826e-02  1.03756187e-01  1.30644316e-01
  1.63621990e-01  1.87749914e-01  1.53368022e-01  5.62928858e-02
 -7.16931840e-02 -2.40662863e-01 -3.18893614e-01 -2.56745403e-01
 -1.70381879e-01 -1.94529654e-01 -6.07295199e-02  3.16719443e-01
  8.89118256e-01  1.25534881e+00  1.07667036e+00 -1.13173016e-01
  3.04509104e-04]","[-4.89735756e-04 -1.34040689e-04 -4.63958321e-04 -9.38325334e-04
 -4.23258859e-04 -9.77142057e-05]","[ 0.00662847 -0.0033866  -0.00381709  0.00228607 -0.00074009  0.00432942
 -0.00277217  0.00040115  0.00058123 -0.00316058  0.00305947  0.00052879
  0.00151502  0.00511765 -0.0040691   0.00285566 -0.00226157 -0.00055295
 -0.00080517 -0.00372887]",0.08581918684177146,"[ 0.00662847 -0.0033866  -0.00381709  0.00228607 -0.00074009  0.00432942
 -0.00277217  0.00040115  0.00058123 -0.00316058  0.00305947  0.00052879
  0.00151502  0.00511765 -0.0040691   0.00285566 -0.00226157 -0.00055295
 -0.00080517 -0.00372887]"
AFL,"[ 0.14339549  0.01843472  0.0775589  -0.08740392 -0.11351531  0.04772595
  0.00348445  0.00885148  0.05627773 -0.03649244 -0.02253857  0.11768748
  0.04588785 -0.12875354  0.01786328  0.00226549  0.05542036 -0.05042218
  0.16023299 -0.07526057 -0.01053534 -0.02562256  0.0462494  -0.08248426
  0.05528281 -0.02895356  0.01720939  0.06544096  0.02548202  0.08177344
 -0.02421491  0.09255959  0.02635625 -0.34440395  0.38831171 -0.04387459
 -0.91711681  0.7232682   0.71605942 -0.7188864   0.12504071  0.21046839
 -0.35752781  0.04519748 -0.02682183  0.13135478  0.09081053  0.00623036
  0.0017236  -0.27859203  0.40292111 -0.61334681 -0.86078173  0.        ]",0.7522315231810471,0.24066865932497203,[-0.00033429  0.0009674  -0.00039086  0.00019843 -0.00014973  0.00016613],-5.418321865022625,0.004434582234685426,0.8228650955272897,-0.038860386872888564,"[-0.11707665 -0.09899116 -0.06558133 -0.02150454  0.01751826  0.05794262
  0.10118691  0.13660533  0.16278196  0.17848023  0.15229614  0.06078034
 -0.07342692 -0.23963745 -0.31885277 -0.26046098 -0.17767465 -0.17236323
 -0.06553529  0.33410316  0.89108634  1.24490116  1.09165621 -0.11840433
  0.00288067]",[-0.00038497 -0.00031756 -0.00038302 -0.00133416 -0.00064125 -0.00040952],"[ 0.00664167 -0.00229818 -0.00422419  0.00197097 -0.00097993  0.00335905
 -0.00159041 -0.00103851  0.00163608 -0.00069455  0.00062281  0.00217428
 -0.00146001  0.00244852 -0.00058128  0.00025478 -0.00079017  0.00211959
  0.00029813 -0.00163435]",0.08555978385361505,"[ 0.00664167 -0.00229818 -0.00422419  0.00197097 -0.00097993  0.00335905
 -0.00159041 -0.00103851  0.00163608 -0.00069455  0.00062281  0.00217428
 -0.00146001  0.00244852 -0.00058128  0.00025478 -0.00079017  0.00211959
  0.00029813 -0.00163435]"
AIG,"[ 0.3469323  -0.0540089   0.13669433  0.15580775 -0.16819124  0.0908087
  0.07920715 -0.01467362 -0.00962819  0.08551586 -0.13968852  0.04297237
  0.04694791 -0.15282298  0.2591781   0.0450007   0.09064166  0.08871522
  0.2810884   0.06111376 -0.21651061  0.04073356  0.02435533 -0.17102902
  0.31117501 -0.11858721 -0.01435415  0.10352554  0.04031762  0.24280688
 -0.01403673 -0.13945838 -0.06965493 -1.06300675  1.64417042 -0.35954744
 -2.51060927  1.60512632  1.08905854 -0.77159897 -0.07101461  0.09162941
  0.65176867 -1.10746987 -1.08404353  0.95821826 -0.35921277  0.4299728
  0.44901977 -0.27308509  0.57660374 -0.29373039  0.73074268  0.        ]",1.2032625611912577,-0.20258671822791666,"[ 2.46167570e-04  5.94949010e-04 -1.65767295e-04  7.27211159e-05
 -1.66786039e-04 -9.22287747e-05]",-6.077671439682945,0.002293511018560317,0.8270693111336462,-0.03956419738587085,"[-1.15829387e-01 -9.37508192e-02 -6.69588624e-02 -1.98113364e-02
  1.96748692e-02  5.71527216e-02  9.83669952e-02  1.42116942e-01
  1.57703038e-01  1.76229286e-01  1.51830410e-01  5.94528112e-02
 -5.90946275e-02 -2.38654886e-01 -3.15230621e-01 -2.49460443e-01
 -1.66248323e-01 -1.59119800e-01 -9.25381493e-02  3.45471379e-01
  8.85010545e-01  1.22375801e+00  1.14961480e+00 -1.24286029e-01
 -9.99453473e-04]","[-2.20795825e-04 -1.42424113e-04  2.75960021e-05 -1.41400001e-03
 -1.30128043e-03 -5.65452799e-04]","[ 0.00476533  0.00173353 -0.00539298 -0.00227572  0.00143334  0.00441759
 -0.00174817 -0.00151192  0.00178041  0.00237902 -0.00255416 -0.0004943
  0.00021393  0.00115509  0.00058188  0.00094495 -0.00094799  0.00235205
  0.00099735  0.00283286]",0.08514785525110846,"[ 0.00476533  0.00173353 -0.00539298 -0.00227572  0.00143334  0.00441759
 -0.00174817 -0.00151192  0.00178041  0.00237902 -0.00255416 -0.0004943
  0.00021393  0.00115509  0.00058188  0.00094495 -0.00094799  0.00235205
  0.00099735  0.00283286]"
AIZ,"[ 0.30229637 -0.01046878  0.11274452  0.02817973 -0.14465287  0.09452746
  0.07115878  0.11309578  0.14390044 -0.08394639 -0.01710911  0.1639899
  0.03079067 -0.19924329  0.15777079 -0.03667925  0.01893062  0.04422244
  0.20263192 -0.02708545 -0.07395959 -0.02944236  0.03655798 -0.05226606
  0.12695717 -0.03509811 -0.03306366  0.13359972  0.06758632  0.11964116
 -0.01300973  0.03786817 -0.04659114 -0.63298412  1.04130893 -0.76525345
 -1.67274094  1.79195331  0.48975454 -0.76836959  1.11101757 -0.36189358
 -0.55415037 -0.08786111 -0.46320039  0.59972755 -0.13523439  0.12476779
  0.49988881 -0.47725156  0.39945709 -0.764192   -0.72902674  0.        ]",1.3157295476001025,-0.31781539324753594,"[ 1.81536054e-04  1.18709808e-06  4.93582804e-05  1.03031536e-05
 -7.20448349e-05  1.01456941e-05]",-6.046129554049752,0.002367005667552858,0.8261473204063792,-0.03915630403390829,"[-1.16346319e-01 -9.65556588e-02 -6.63319489e-02 -1.99037185e-02
  1.95676942e-02  6.09365663e-02  1.03855143e-01  1.35034982e-01
  1.62712727e-01  1.80823815e-01  1.51789054e-01  5.70718984e-02
 -6.48615891e-02 -2.42522467e-01 -3.21675032e-01 -2.51697533e-01
 -1.73643959e-01 -1.67757951e-01 -7.27917258e-02  3.32937749e-01
  8.91017000e-01  1.24768877e+00  1.10686938e+00 -1.18608103e-01
 -1.11098082e-03]",[-0.00018045 -0.00013184 -0.0002873  -0.00133033 -0.00078611 -0.00052535],"[ 5.84122878e-03 -2.23768952e-04 -6.35474684e-03  1.39531818e-05
  1.89933090e-03  2.80647906e-03 -1.81248744e-03  1.47354503e-03
  2.55514108e-04 -1.34866335e-03  8.51206522e-05  9.92752613e-04
 -6.06380495e-04  1.73414544e-03 -1.89865137e-04  1.31450266e-03
 -1.24902648e-03  2.03426211e-03 -1.85299590e-04 -1.24855596e-03]",0.08544288807211733,"[ 5.84122878e-03 -2.23768952e-04 -6.35474684e-03  1.39531818e-05
  1.89933090e-03  2.80647906e-03 -1.81248744e-03  1.47354503e-03
  2.55514108e-04 -1.34866335e-03  8.51206522e-05  9.92752613e-04
 -6.06380495e-04  1.73414544e-03 -1.89865137e-04  1.31450266e-03
 -1.24902648e-03  2.03426211e-03 -1.85299590e-04 -1.24855596e-03]"
AJG,"[ 2.73921957e-01 -3.54854374e-03  1.64999445e-01  1.73611048e-01
 -8.78026656e-02  1.25859346e-01  7.92197529e-02  1.92273496e-01
  9.46473345e-02  2.60773154e-05 -1.08014311e-01  1.24449297e-01
  8.92374385e-02 -1.69022568e-01  3.07320440e-01 -2.34335145e-02
  6.83084092e-02  1.39114876e-01  1.74908163e-01  2.02271289e-02
 -1.49840989e-01 -4.88500272e-02 -5.38177160e-03  1.85458823e-03
  2.33608030e-01  4.40415010e-02 -1.11491242e-01  9.93489364e-02
  2.04441582e-01  1.07601759e-01  2.12046690e-03  3.27628849e-03
 -8.28672770e-02 -6.08434554e-01  1.12587574e+00 -9.55510551e-01
 -1.73275225e+00  1.83446930e+00  3.92653809e-01 -7.66329151e-01
  1.28055659e+00 -4.61892780e-01 -6.30095559e-01 -2.64217032e-01
 -9.12480474e-01  1.36525531e+00  1.34762222e-02 -4.07727400e-01
  1.09506829e+00 -2.30268031e-01 -7.04033864e-02 -1.90336196e+00
  2.12101611e-01  0.00000000e+00]",0.8167005527211781,0.17764243235193616,"[ 1.21915917e-05  2.93995289e-04  8.39136486e-05 -7.31825595e-05
  1.20768170e-05  1.99946924e-04]",-5.908929770017113,0.0027150911049258564,0.825561224130025,-0.03908733481183507,"[-0.1151234  -0.0933403  -0.0649666  -0.01887216  0.01953375  0.06363973
  0.10182773  0.1388981   0.15874919  0.17977276  0.15424479  0.05861079
 -0.05649239 -0.24253507 -0.31690821 -0.24462623 -0.17653608 -0.1616432
 -0.08389444  0.33124199  0.8850512   1.25832812  1.13251697 -0.11034795
 -0.00615992]",[-0.00023193  0.00026807 -0.00036774 -0.001314   -0.00088974 -0.00056775],"[ 5.91477697e-03  5.64908479e-05 -6.92476079e-03 -1.55035163e-04
  2.03379686e-03  2.57879836e-03 -1.76505661e-03  1.91313386e-03
 -8.71338516e-06 -1.61776696e-03 -4.57988957e-04 -2.78143875e-04
  1.44009749e-03  2.04153295e-03 -1.79372371e-03  2.67894695e-03
 -6.14424693e-04  8.37170959e-04 -3.45180844e-03  1.01382877e-03]",0.0854094330143811,"[ 5.91477697e-03  5.64908479e-05 -6.92476079e-03 -1.55035163e-04
  2.03379686e-03  2.57879836e-03 -1.76505661e-03  1.91313386e-03
 -8.71338516e-06 -1.61776696e-03 -4.57988957e-04 -2.78143875e-04
  1.44009749e-03  2.04153295e-03 -1.79372371e-03  2.67894695e-03
 -6.14424693e-04  8.37170959e-04 -3.45180844e-03  1.01382877e-03]"
AKAM,"[ 0.25858356 -0.10631634  0.06530325  0.01097951 -0.14425241  0.02872759
 -0.00175967 -0.01563787  0.10501562 -0.01311074  0.08561115  0.05410007
 -0.065359   -0.07360734  0.03755304  0.00385982 -0.0529516  -0.03906626
  0.1022496   0.18356338 -0.03808939  0.07558781  0.11551633 -0.06625198
  0.04394439 -0.18616004  0.02586755  0.11791917 -0.07218023  0.12098072
  0.02295006 -0.09950568 -0.10851699 -0.48705677  0.97369159 -0.54541178
 -1.255885    1.14206142  0.07044616  0.13414773  0.54080819 -0.64772571
  0.36585552 -0.20030118 -0.5107163  -0.44198856 -0.43520824  1.34165445
 -0.44421061 -0.55526851  1.42104253  0.35561128 -0.3175754   0.        ]",0.8153217794863535,0.17988408847117657,"[-6.60826097e-05 -5.08345141e-04  2.99372655e-04 -1.52049469e-04
  1.69223243e-04  1.94911740e-04]",-5.745824958935806,0.003196096815153161,0.8252443973137639,-0.04002661141678412,"[-0.11745866 -0.09682806 -0.06628904 -0.02182309  0.01733121  0.05707583
  0.10268188  0.13774335  0.16712329  0.17545254  0.14719242  0.0643473
 -0.07215907 -0.23974052 -0.3277809  -0.25872553 -0.18220784 -0.14681544
 -0.0687271   0.3503887   0.89974831  1.24571946  1.08586895 -0.13102319
  0.00420397]",[-0.00022602 -0.00051981 -0.00029412 -0.00120962 -0.0011345  -0.00078192],"[ 6.27150985e-03 -5.39148825e-04 -5.75776438e-03  1.09191897e-03
  1.62707454e-04  1.60501181e-03  5.65861865e-04 -2.76467824e-06
 -7.54815002e-04  1.19240788e-03 -4.05302231e-04  8.24551976e-04
 -3.19929658e-03  8.35886168e-04  3.08921532e-03 -9.14106377e-04
 -1.48072771e-03  4.53597049e-03  3.13944350e-03 -3.12185163e-05]",0.08530441493609181,"[ 6.27150985e-03 -5.39148825e-04 -5.75776438e-03  1.09191897e-03
  1.62707454e-04  1.60501181e-03  5.65861865e-04 -2.76467824e-06
 -7.54815002e-04  1.19240788e-03 -4.05302231e-04  8.24551976e-04
 -3.19929658e-03  8.35886168e-04  3.08921532e-03 -9.14106377e-04
 -1.48072771e-03  4.53597049e-03  3.13944350e-03 -3.12185163e-05]"
ALB,"[ 1.03017290e-01  5.31146252e-02  1.50658615e-01 -3.64680877e-02
  1.39690765e-03  5.77841728e-03  1.47185946e-02  1.53138965e-01
  1.41548551e-01 -6.21581375e-02  1.21858798e-01  2.09797885e-01
  6.83741096e-03 -8.33104840e-02  6.14378656e-02  8.34401800e-02
 -1.58007456e-02 -6.04342907e-02  5.17490442e-02  5.98469811e-02
  2.12827856e-02 -4.88194484e-02  7.94928529e-02  3.39467880e-02
  5.58992623e-02  3.06612294e-03 -1.72168407e-03 -1.46848401e-02
  1.50210401e-01  5.96938126e-02  6.38602792e-02  5.39948280e-02
 -4.26793829e-02 -4.07650493e-02  2.25951544e-01 -3.29838294e-01
 -3.10527409e-01  3.70244716e-01  9.68261843e-02 -6.88949457e-02
  5.77801086e-01 -4.25919879e-01 -1.60203769e-01 -1.99971310e-01
 -8.24794942e-01  1.05085568e+00 -1.27295331e-01  6.17830455e-02
  1.13292043e+00 -1.01642634e+00  3.69783205e-01 -1.90296910e+00
 -1.08761408e+00  0.00000000e+00]",0.3821728332907617,0.614379822067259,"[-3.30933761e-04 -5.63124329e-05  4.15911551e-05 -9.20764865e-05
  7.83454938e-05  2.44799468e-04]",-5.927114094530384,0.002666165197663493,0.8220310515619611,-0.03853455934760642,"[-0.11535624 -0.09788531 -0.06269267 -0.0225535   0.01776081  0.06254329
  0.10393473  0.13584203  0.16833063  0.18222452  0.15098947  0.06368147
 -0.07099545 -0.23433576 -0.32425751 -0.261095   -0.18712442 -0.15729194
 -0.06374462  0.33132574  0.89940707  1.26697162  1.09134831 -0.11534256
  0.00262139]","[-6.07847680e-04  4.72104457e-05 -4.52373474e-04 -1.05635313e-03
 -7.33471332e-04 -5.29367854e-04]","[ 0.00744941 -0.00290545 -0.00495273  0.00358149 -0.00191876  0.00169198
  0.00011202  0.00014761 -0.00041236 -0.00045885 -0.00028075 -0.00019286
  0.00112859  0.00165826 -0.00071291  0.00316875 -0.00277257  0.00207241
 -0.00315511 -0.00270551]",0.08542283145923357,"[ 0.00744941 -0.00290545 -0.00495273  0.00358149 -0.00191876  0.00169198
  0.00011202  0.00014761 -0.00041236 -0.00045885 -0.00028075 -0.00019286
  0.00112859  0.00165826 -0.00071291  0.00316875 -0.00277257  0.00207241
 -0.00315511 -0.00270551]"
ALGN,"[ 0.19858569  0.11581748  0.12175881  0.0215558  -0.10258229  0.07909587
  0.1000787   0.08479151  0.02242294 -0.00976322 -0.18961701  0.15632584
  0.14316703 -0.21917554  0.20284593  0.04269615  0.15981319  0.07640641
  0.28630545 -0.21499053 -0.11116107 -0.08554879 -0.0513668  -0.12827966
  0.25752135  0.08552281 -0.03450166  0.03669167  0.16288599  0.15732287
 -0.0588239   0.0970128   0.06111182 -0.69703733  0.78341031 -0.01532663
 -1.69755796  1.14178338  1.38292923 -1.55624745 -0.03807365  0.77117414
 -0.45742682 -0.60738232 -0.39523216  1.55602092  0.07749877 -0.95342554
  1.25189962 -0.28804873 -0.65990957 -1.32314762 -0.20220067  0.        ]",0.8128495670118742,0.18486653308231568,"[ 2.28517473e-04  1.22850438e-04  8.53440531e-05 -2.17402894e-04
 -1.78388911e-05 -1.15687687e-05]",-6.249312168686566,0.0019317824197969023,0.8240050933063374,-0.03797823586242928,"[-0.11604383 -0.09669378 -0.06536957 -0.02046903  0.02037266  0.06029943
  0.09969974  0.13794543  0.15571832  0.18103096  0.15671083  0.05546477
 -0.06233364 -0.23801916 -0.30965902 -0.25086162 -0.16645453 -0.18602065
 -0.07925607  0.32478576  0.87714225  1.23373111  1.13980823 -0.10846812
 -0.00234665]",[-0.00043345  0.00010406 -0.00018452 -0.00149335 -0.00067539 -0.00020475],"[ 5.71273901e-03 -9.35352421e-04 -4.22943892e-03 -1.11893527e-04
  1.63064068e-04  5.22120263e-03 -3.74775716e-03 -1.43335992e-03
  3.50976392e-03 -7.64175988e-04 -9.10480557e-04  1.31423403e-03
  2.11534948e-03  2.47411291e-03 -3.27347436e-03  3.13483780e-03
 -9.80192330e-04 -5.48136743e-04 -1.95209176e-03  5.05306427e-05]",0.0855062537943513,"[ 5.71273901e-03 -9.35352421e-04 -4.22943892e-03 -1.11893527e-04
  1.63064068e-04  5.22120263e-03 -3.74775716e-03 -1.43335992e-03
  3.50976392e-03 -7.64175988e-04 -9.10480557e-04  1.31423403e-03
  2.11534948e-03  2.47411291e-03 -3.27347436e-03  3.13483780e-03
 -9.80192330e-04 -5.48136743e-04 -1.95209176e-03  5.05306427e-05]"
