,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.21276004e-01 -3.09966358e-02 -1.11049490e-01 -1.11399554e-01
  9.03860263e-02  3.03603290e-02  2.40890414e-02 -3.65876473e-02
  1.36959221e-01  1.63733587e-02  2.16346043e-03  1.41967459e-02
  1.01501245e-03  7.49327792e-02 -7.13310831e-02 -1.13030179e-01
  1.96496837e-03 -2.34783927e-02  4.08109844e-02 -1.20406850e-01
 -6.41359475e-02  6.11793834e-02  1.40926781e-02  5.47550619e-02
 -5.57482797e-04 -2.70667292e-02  5.16071708e-02 -7.20261067e-04
 -2.24813405e-02 -4.91191970e-02  3.71882819e-02 -7.29832447e-03
  6.41346454e-02  5.98414211e-02  1.49812218e-01  5.60494280e-02
 -3.34796152e-01 -4.13167767e-01  2.84377757e-01  4.30568832e-01
  1.79619740e-03 -8.45638495e-02 -2.51442336e-02 -3.63416224e-02
 -2.25156906e-02 -3.64832655e-01 -9.46658228e-02  2.35708466e-01
  6.63618164e-01  6.89249461e-01 -7.40409560e-01 -1.05398927e+00
 -3.31468326e-01  0.00000000e+00]",0.30385043565220043,0.6708710663287434,"[ 3.33888406e-04 -8.29437475e-06  6.56088086e-05  2.42231325e-04
 -5.95087343e-05  1.77977333e-04]",-5.813738759506011,0.0029862443255876223,0.8011913765917833,-0.037728386792578096,"[-0.14236823 -0.1190707  -0.07811837 -0.03951883  0.0030433   0.04529949
  0.09426185  0.13203679  0.16992344  0.19477315  0.19769052  0.16659083
  0.05710909 -0.12251245 -0.29444567 -0.36612727 -0.27379725 -0.24249986
 -0.2246688  -0.09665705  0.49149864  1.21067904  1.8316432   1.33644764
 -0.00332787]",[-0.00013702 -0.00069086 -0.00012659  0.00106854 -0.00022214  0.00054631],"[ 0.00973919 -0.00253742 -0.00236445  0.00312086 -0.00188554  0.00434682
 -0.00017362 -0.00130042 -0.00076993 -0.00035574  0.00215347  0.00101707
 -0.00224012  0.00131787 -0.00099589  0.00183829  0.00225354 -0.00200861
 -0.00142465 -0.00139702]",0.08447462340318872,"[ 0.00973919 -0.00253742 -0.00236445  0.00312086 -0.00188554  0.00434682
 -0.00017362 -0.00130042 -0.00076993 -0.00035574  0.00215347  0.00101707
 -0.00224012  0.00131787 -0.00099589  0.00183829  0.00225354 -0.00200861
 -0.00142465 -0.00139702]"
ADSK,"[ 1.85368190e-02  1.88532084e-02 -6.11876265e-02 -1.54472669e-01
  1.32573092e-01 -1.07869876e-02 -3.14136268e-03 -4.95049784e-02
  6.18616924e-02  1.84389975e-01  4.54760231e-02  1.12922988e-01
 -7.43799290e-02  1.67767262e-01 -1.71676082e-01 -5.55125934e-02
  7.57162290e-02  5.56583432e-02  3.11973351e-02 -1.01094320e-01
 -7.46888570e-02  6.29519127e-02  1.20518102e-01 -6.66982363e-02
  1.16440602e-01 -1.21956254e-01  1.92319398e-01 -6.97250653e-04
 -2.31004283e-02  8.56946276e-02 -7.18829465e-02 -1.06340351e-01
  1.26959880e-01  5.41407815e-01  7.66667946e-01  6.03764906e-01
 -1.44804861e+00 -1.42449717e+00  3.63214261e-01  5.31085552e-01
  5.62900056e-01  4.51918354e-01 -1.95295282e-01 -1.95346567e-01
 -3.43858271e-01  4.47405970e-01  3.90929773e-01 -3.33959065e-02
 -6.02038754e-01 -1.63037348e-01 -2.32761107e-01 -1.81447261e+00
  8.72868634e-01  0.00000000e+00]",-0.7411508756805784,1.7128444668492655,"[ 7.89566460e-05 -6.19074471e-05 -1.11181527e-04  1.16236220e-04
 -1.12464612e-04  5.37909991e-05]",-5.963722210662623,0.002570326846171808,0.804203094941661,-0.03728285528746599,"[-0.14127215 -0.11979239 -0.07724476 -0.04061298  0.00217996  0.04479548
  0.09207837  0.13803287  0.17183889  0.19932421  0.19475215  0.17128259
  0.05048243 -0.11823627 -0.28774615 -0.35885339 -0.27557052 -0.24002812
 -0.22791916 -0.09544758  0.50953212  1.18450107  1.86008762  1.31924919
  0.00631844]","[-9.04809996e-05 -6.48253930e-04  2.10724262e-04  7.97558957e-04
 -4.66873391e-04  7.04876077e-04]","[ 1.12802600e-02 -8.49767698e-04 -7.66828626e-04  8.24226991e-06
 -4.80916043e-03  4.63624716e-03  1.36078055e-04  2.10755388e-04
  6.57969267e-04 -1.13451361e-03  1.69405547e-03 -2.04289611e-04
  6.52817257e-05  2.89848535e-03 -1.92303234e-03 -1.63446549e-03
 -6.96575656e-05 -4.50728998e-04 -3.58895435e-03  1.44385349e-03]",0.08465393036425553,"[ 1.12802600e-02 -8.49767698e-04 -7.66828626e-04  8.24226991e-06
 -4.80916043e-03  4.63624716e-03  1.36078055e-04  2.10755388e-04
  6.57969267e-04 -1.13451361e-03  1.69405547e-03 -2.04289611e-04
  6.52817257e-05  2.89848535e-03 -1.92303234e-03 -1.63446549e-03
 -6.96575656e-05 -4.50728998e-04 -3.58895435e-03  1.44385349e-03]"
AEE,"[ 0.10169615  0.00430294  0.00469436 -0.18643588  0.06678583 -0.04479975
  0.06479488 -0.05075196  0.16770218  0.33693895  0.08236724  0.12165049
 -0.0397278   0.15771896 -0.14965332 -0.02500598  0.12870581  0.01349314
  0.07523682 -0.26591278 -0.02370148  0.01014373  0.02138906 -0.00811886
  0.05931653 -0.05967375  0.02669322  0.05315034 -0.12012276  0.03262183
 -0.01066786 -0.17740533 -0.05324543  0.59218329  0.68764323  0.24383058
 -1.39365422 -1.23797177  0.51049332  0.64383049  0.50786241  0.6884269
 -0.3147778  -0.45579007 -0.71809506 -0.11308604  0.14435891 -0.38527879
  0.56489032  0.66644074 -0.0866403   0.185053    1.83037423  0.        ]",-0.7781678094799508,1.7511538385963081,"[-3.01802977e-05 -5.69563485e-04  1.03603008e-04  1.44866445e-04
 -1.10569834e-04 -1.28161475e-05]",-6.056360431591369,0.0023429125792988888,0.8059944361950706,-0.037440657640073614,"[-0.13985124 -0.12035307 -0.07890955 -0.04159489  0.00414999  0.04470527
  0.09575434  0.14341158  0.17331861  0.19991142  0.19652345  0.17029155
  0.05177368 -0.11569962 -0.283375   -0.36113042 -0.27183179 -0.2603392
 -0.22146305 -0.10290041  0.49056515  1.19578087  1.84292095  1.3298739
 -0.00467295]","[ 6.47503187e-05 -9.47117727e-04  9.08124534e-05  9.64355519e-04
 -7.26902604e-04  2.50267796e-04]","[ 1.14749960e-02 -1.08921109e-03 -1.85836175e-03  1.86938626e-04
 -4.29200583e-03  5.06594851e-03  4.08288669e-04  7.73669161e-05
  1.32088418e-03 -1.39018045e-03  9.91755303e-04 -1.26910985e-03
 -1.44596239e-03  2.09804037e-03 -2.95182992e-03  1.78524652e-03
  2.26422638e-03  8.85137355e-05  1.87423766e-03  4.48146193e-03]",0.0844510229869817,"[ 1.14749960e-02 -1.08921109e-03 -1.85836175e-03  1.86938626e-04
 -4.29200583e-03  5.06594851e-03  4.08288669e-04  7.73669161e-05
  1.32088418e-03 -1.39018045e-03  9.91755303e-04 -1.26910985e-03
 -1.44596239e-03  2.09804037e-03 -2.95182992e-03  1.78524652e-03
  2.26422638e-03  8.85137355e-05  1.87423766e-03  4.48146193e-03]"
AEP,"[ 0.10387422  0.00305774  0.02387097 -0.1210404   0.02986807 -0.04605038
  0.06280564 -0.04122225  0.10639942  0.26207389  0.08081999  0.09872753
 -0.03163407  0.11661196 -0.10878466 -0.01893193  0.12115449  0.01985399
  0.04326802 -0.19439175 -0.01632468 -0.00438799  0.00519553 -0.02173062
  0.03712142 -0.04675259 -0.0020602   0.04610615 -0.11668838  0.02738865
 -0.01952876 -0.1406541  -0.0570613   0.3983315   0.49587701  0.08320192
 -1.04438855 -0.77628258  0.42998231  0.44171595  0.26392268  0.48084933
 -0.22801161 -0.37441088 -0.50470787  0.07177606  0.0668071  -0.44747919
  0.37320155  0.52055977  0.02690719  0.34028101  1.64198426  0.        ]",-0.08824115733924194,1.0639306731685134,"[ 3.95037020e-04 -9.47852591e-04  2.41363537e-04  1.80713422e-04
 -1.64304758e-04 -3.00342388e-05]",-5.595097927928877,0.003716035414026548,0.806041354230798,-0.037453056432790885,"[-0.13942917 -0.11885053 -0.07978895 -0.04158239  0.0041299   0.04507053
  0.09371013  0.14084233  0.17325487  0.19881148  0.19669034  0.16828318
  0.05415061 -0.11526342 -0.2839613  -0.36086059 -0.27440879 -0.25167894
 -0.21984507 -0.10503586  0.48789056  1.19395087  1.83703697  1.33170636
 -0.00612426]","[ 1.82900384e-05 -9.31187519e-04  6.88549074e-05  9.40617308e-04
 -6.14168418e-04  2.23213618e-04]","[ 0.01084977 -0.00160385 -0.00233209  0.00116922 -0.00291363  0.0048032
 -0.00015273 -0.00061754  0.00074168 -0.00104705  0.00117378 -0.00054077
 -0.00094056  0.0018585  -0.00303401  0.00113161  0.00174056  0.00031385
  0.00244409  0.0040901 ]",0.08461825377915587,"[ 0.01084977 -0.00160385 -0.00233209  0.00116922 -0.00291363  0.0048032
 -0.00015273 -0.00061754  0.00074168 -0.00104705  0.00117378 -0.00054077
 -0.00094056  0.0018585  -0.00303401  0.00113161  0.00174056  0.00031385
  0.00244409  0.0040901 ]"
AES,"[ 2.16401956e-03 -5.92664394e-02  1.06560095e-01 -9.77993459e-02
  1.24245037e-01 -9.31705102e-02  2.39188426e-01 -4.16944295e-02
  1.31750020e-03 -5.90952856e-02  2.97632583e-02  1.40120676e-01
  2.89787699e-02  9.33084332e-02 -2.22965563e-04 -1.57255438e-01
  5.67243880e-02  5.47426031e-02  4.49776515e-02 -5.33118708e-02
 -1.30280230e-01 -3.37022704e-02 -6.84047673e-02 -6.09320630e-02
 -7.84634509e-02 -1.10382008e-01 -7.46688462e-02 -1.71135631e-02
 -9.99372662e-02  3.19201178e-02 -9.17810698e-03 -3.73272968e-03
  1.12714745e-01 -4.16833489e-01 -3.53120381e-01 -5.60767702e-01
  3.82579192e-01  5.78131947e-01  6.47902374e-02 -1.71036208e-01
 -1.97781666e-01  4.38539210e-01 -3.83873983e-01 -1.04083298e+00
  5.90930529e-02  7.98719385e-01  2.51053620e-01 -5.43757827e-01
  2.66268516e-01  1.20237760e+00 -5.52418835e-01 -1.14111570e+00
  8.63946368e-01  0.00000000e+00]",0.45692730854586533,0.5207761387974329,"[-8.84445881e-05 -2.31425367e-04 -6.76543149e-05 -2.29013953e-04
 -1.65012804e-05 -1.71314138e-04]",-6.037935844021292,0.002386479899781311,0.8038504072607826,-0.03802644351988206,"[-0.13761724 -0.1184883  -0.07763838 -0.04289859  0.00919056  0.04509494
  0.09040689  0.12922889  0.17148674  0.2000443   0.19897749  0.16671293
  0.06072168 -0.1239119  -0.29034321 -0.35859501 -0.27156703 -0.23439961
 -0.23369254 -0.11399833  0.47240017  1.18443682  1.81277761  1.32221948
 -0.01022489]","[-1.62585574e-04 -8.74361877e-04  5.13997329e-05  9.51325678e-04
 -2.26836264e-04  6.45852188e-04]","[ 0.00818125 -0.00392421 -0.00409017  0.00515212  0.00115697  0.00369941
 -0.0018506  -0.00186771  0.00067553 -0.00117435 -0.00080658  0.00142336
  0.00128043  0.00215518 -0.00281254  0.00060797  0.00350656 -0.00163168
 -0.00155368  0.0024166 ]",0.0850348451939853,"[ 0.00818125 -0.00392421 -0.00409017  0.00515212  0.00115697  0.00369941
 -0.0018506  -0.00186771  0.00067553 -0.00117435 -0.00080658  0.00142336
  0.00128043  0.00215518 -0.00281254  0.00060797  0.00350656 -0.00163168
 -0.00155368  0.0024166 ]"
AFL,"[-0.06589951 -0.02884019 -0.03560701 -0.12456226  0.19513774 -0.00433162
  0.09978675 -0.03074699  0.05176163  0.14118057  0.00514579  0.09204644
 -0.02688889  0.09799366 -0.1644456  -0.09334322  0.0282901   0.03135124
 -0.0034925  -0.11451212 -0.12227072  0.05085486  0.09122898 -0.07087884
  0.0672024  -0.09706792  0.16489651 -0.03979708  0.02709142  0.04849766
 -0.03838064 -0.06892964  0.17026265  0.10028001  0.51214893  0.72517404
 -0.86598716 -1.23552387 -0.19372017  0.34000691  0.73102734  0.29905697
 -0.36700556 -0.11202807  0.11373845  0.53342437 -0.19355303 -0.22355359
 -0.2082594   0.01475628 -0.49502934 -1.86815647  0.71005576  0.        ]",-0.18621172512273948,1.162936313796607,"[-1.79118127e-04  5.90682080e-04 -8.40861696e-05  4.62600042e-04
 -5.35056192e-05  2.44650080e-04]",-5.681312083389511,0.0034090825071056868,0.802384245797506,-0.03772015952835522,"[-0.14071633 -0.11925597 -0.07578582 -0.04045863  0.00515373  0.04544298
  0.09171629  0.13632848  0.17010523  0.19833015  0.19677509  0.16743531
  0.05148521 -0.12028277 -0.29270649 -0.36068892 -0.27872942 -0.24182623
 -0.23364927 -0.09951307  0.50463637  1.18386552  1.84811663  1.32376847
  0.00410069]",[-0.00019683 -0.00053596  0.00011899  0.00088441 -0.00035652  0.00081468],"[ 0.00985901 -0.00151303 -0.00032688  0.00159163 -0.00428703  0.00313262
 -0.00037478  0.0006753   0.0002396  -0.00162919  0.00186633  0.0011531
  0.00034157  0.00116755 -0.00227498 -0.00058031  0.00049037 -0.00122158
 -0.00382945  0.00114234]",0.0845617608994089,"[ 0.00985901 -0.00151303 -0.00032688  0.00159163 -0.00428703  0.00313262
 -0.00037478  0.0006753   0.0002396  -0.00162919  0.00186633  0.0011531
  0.00034157  0.00116755 -0.00227498 -0.00058031  0.00049037 -0.00122158
 -0.00382945  0.00114234]"
AIG,"[-0.04109798 -0.07485331  0.15124272 -0.04860557  0.17592772 -0.06265951
  0.23376805  0.02415455 -0.08777624 -0.13403926 -0.06116949  0.08492399
  0.06574326  0.01021048  0.05089031 -0.08531016 -0.06911218  0.04604184
  0.0325686   0.06091541 -0.11846645 -0.05092871 -0.04801828 -0.07987075
 -0.08655218 -0.06458397 -0.01896978 -0.06987627  0.0685291   0.06399475
 -0.00199528  0.04026437  0.18147267 -0.65912137 -0.50765679 -0.02518275
  0.94559153  0.4712398  -0.84936133 -0.63986027  0.38673673  0.58967604
 -0.40609062 -0.80389725  0.23549669  0.74836264  0.15731924 -0.19471958
 -0.11268658  0.37903758 -0.50343579 -1.15821268  0.21206756  0.        ]",0.9796669288329117,-0.0019219980771900077,"[ 3.39813782e-04  2.79721852e-04  1.65685647e-05  1.05948683e-04
 -1.85513415e-05 -1.23102244e-05]",-6.312145548473814,0.0018141367423247683,0.8029184972722712,-0.0381658524169673,"[-0.13662876 -0.11743605 -0.07645444 -0.04206831  0.00900819  0.04731905
  0.08739424  0.12655114  0.16760086  0.1977587   0.20054733  0.16281219
  0.06431811 -0.11854537 -0.30136968 -0.35891202 -0.27296153 -0.22119431
 -0.23140585 -0.11620345  0.47641476  1.18273818  1.81031926  1.32858222
 -0.00688981]","[-3.61588669e-04 -4.16406858e-04  1.32577339e-04  1.00168652e-03
 -3.66134510e-05  7.77032890e-04]","[ 0.00741053 -0.00431468 -0.00244756  0.00670112  0.00073782  0.0012247
 -0.00310031 -0.0003005   0.00104335 -0.00136389 -0.00024653  0.00180662
  0.00118625  0.00184708 -0.0015753  -0.00060916  0.00130722 -0.00147441
 -0.00169686  0.00024288]",0.08485799943523893,"[ 0.00741053 -0.00431468 -0.00244756  0.00670112  0.00073782  0.0012247
 -0.00310031 -0.0003005   0.00104335 -0.00136389 -0.00024653  0.00180662
  0.00118625  0.00184708 -0.0015753  -0.00060916  0.00130722 -0.00147441
 -0.00169686  0.00024288]"
AIZ,"[-0.10083578 -0.0757854   0.13447356 -0.0233137   0.16878329 -0.04628525
  0.24689655  0.04607784 -0.04175991 -0.14737036 -0.09180087  0.02798984
  0.1164067   0.00674126  0.11337184 -0.09785919 -0.0707081   0.06914001
  0.04458476  0.00178756 -0.1038796  -0.04802068 -0.08459676 -0.06860854
 -0.10263753 -0.03997264 -0.06367902 -0.03013863  0.10760919  0.02805484
  0.024691    0.05462051  0.16247858 -0.72903412 -0.54222823  0.07344685
  1.13412207  0.61785142 -1.18894439 -0.97932975  0.42183208  0.77673059
  0.02109385 -0.44403612 -0.02940192  0.35137162 -0.18302531 -0.30974832
  0.33411755  0.59934779 -0.53625151 -0.99759625  0.24493284  0.        ]",1.0192701415624823,-0.04147908087445728,"[ 3.32284862e-04  4.18478233e-04 -1.67815061e-05  1.28218705e-04
 -5.41938915e-06  4.28664603e-05]",-6.541479115091416,0.0014423535136160708,0.8016316809643319,-0.03816139147737718,"[-0.13698255 -0.11697337 -0.07656154 -0.041613    0.00941517  0.04803206
  0.08872276  0.12604749  0.16621863  0.19530282  0.20279677  0.16268131
  0.06830099 -0.11943309 -0.3017636  -0.35693539 -0.2716065  -0.22838238
 -0.22943655 -0.11574081  0.47100949  1.18645894  1.80555562  1.33361008
 -0.01016251]","[-2.66425508e-04 -3.21709768e-04  6.16307439e-05  1.07476966e-03
  2.54696869e-06  7.23938177e-04]","[ 7.20629248e-03 -4.39436606e-03 -2.16166778e-03  7.21441267e-03
  1.15563008e-03  3.32935240e-04 -4.03457387e-03 -2.09341338e-04
  1.55876761e-03 -2.11332863e-04  7.70453674e-04  1.04846525e-03
  4.09920499e-05  8.53622208e-04 -1.75706570e-03  6.38989092e-04
  1.97750273e-03 -1.51308174e-03 -1.43832962e-03  4.97602290e-04]",0.08463479465098885,"[ 7.20629248e-03 -4.39436606e-03 -2.16166778e-03  7.21441267e-03
  1.15563008e-03  3.32935240e-04 -4.03457387e-03 -2.09341338e-04
  1.55876761e-03 -2.11332863e-04  7.70453674e-04  1.04846525e-03
  4.09920499e-05  8.53622208e-04 -1.75706570e-03  6.38989092e-04
  1.97750273e-03 -1.51308174e-03 -1.43832962e-03  4.97602290e-04]"
AJG,"[ 0.01717438 -0.04650199  0.18512499 -0.00600994  0.16752709 -0.10789427
  0.29863163  0.01071705 -0.1001529  -0.01274269  0.02564431  0.11157662
  0.05137155  0.13143985  0.03875355 -0.1465068   0.12720034  0.19139114
 -0.00687443 -0.03184835 -0.11545083 -0.05058234 -0.07847238 -0.18914515
 -0.03939658 -0.14473846 -0.01557231  0.00541768 -0.02588723  0.09093215
 -0.08601675 -0.04214667  0.16954132 -0.40419538 -0.14488104  0.0367115
  0.22075653  0.42482114 -0.74145962 -0.94051535  0.19116933  0.92795908
  0.19874887 -0.36086617 -0.26244726  1.27298883 -0.16420453 -1.13103374
 -0.4394393   0.39890214 -0.12601244 -1.66641286  2.2861789   0.        ]",0.28984142878052155,0.6867045590781452,"[ 3.56191873e-04  1.25803043e-04 -8.05365013e-05  3.56395782e-04
 -1.98307927e-04 -2.55709943e-05]",-5.781048732792903,0.0030854778690536933,0.8041737466419261,-0.037907706276382395,"[-0.13587722 -0.11635183 -0.07670084 -0.04322003  0.0109038   0.04680838
  0.0870752   0.13083796  0.17125475  0.19889229  0.20009592  0.16865628
  0.06277302 -0.12242127 -0.284811   -0.34653086 -0.27642538 -0.23168874
 -0.23308284 -0.11644874  0.47189346  1.15908652  1.82051358  1.31676285
 -0.0058269 ]",[-0.00010058 -0.0006467   0.00021412  0.00076449 -0.00029476  0.0007629 ],"[ 0.00824812 -0.00330983 -0.00231564  0.00468072  0.00075422  0.00159748
 -0.00392811 -0.00085258  0.00196482  0.0001988   0.00100149  0.00036244
  0.00256491  0.0011043  -0.00422626 -0.00148494  0.00125682 -0.0003698
 -0.00324231  0.00632266]",0.08505350307191652,"[ 0.00824812 -0.00330983 -0.00231564  0.00468072  0.00075422  0.00159748
 -0.00392811 -0.00085258  0.00196482  0.0001988   0.00100149  0.00036244
  0.00256491  0.0011043  -0.00422626 -0.00148494  0.00125682 -0.0003698
 -0.00324231  0.00632266]"
AKAM,"[ 1.61981426e-02  1.69513932e-02 -4.63369365e-03  7.83262839e-02
 -2.32414519e-02 -2.57127698e-02  2.56550132e-02 -1.72287051e-02
 -6.10634611e-02 -2.89069074e-02  9.09321178e-02 -7.74924486e-04
 -2.99923598e-02  1.26703287e-01  9.44978706e-03 -1.17227965e-01
  1.87892412e-01  1.49902881e-01 -5.79250335e-02  1.32086245e-02
  9.80571019e-03  1.79113603e-02 -4.65023008e-02 -7.66944677e-02
  1.34673659e-02 -8.22007570e-02  3.11156266e-02  5.92296908e-02
 -1.07712865e-01  1.31938109e-03 -9.16973230e-02 -3.06375016e-02
  1.92888918e-02  7.61147066e-02  1.01914005e-01 -2.72816213e-01
 -3.83472045e-01  5.17663637e-01  3.61870790e-01 -2.51137151e-01
 -6.95608633e-01 -1.05567306e-01  7.53045253e-01  5.65277251e-01
 -2.95590909e-01  4.88219205e-01 -1.76662457e-01 -5.74170722e-01
 -4.97321095e-01 -1.16502481e-01  1.81658303e-01 -1.08059349e+00
  1.47159933e+00  0.00000000e+00]",0.1124788477299709,0.8619134423322906,"[ 1.83896300e-04 -2.08035724e-04  7.52149509e-05  2.82666345e-04
 -1.11972289e-04  7.17391761e-05]",-5.794566426465686,0.0030440499601117666,0.8041527173408369,-0.03730052343386237,"[-0.14002364 -0.1144649  -0.08092323 -0.04084746  0.00317298  0.04599091
  0.08786661  0.13072195  0.17370703  0.19395029  0.19607933  0.16936083
  0.06056384 -0.12252054 -0.27810205 -0.35186124 -0.28197747 -0.22564897
 -0.21572519 -0.10168808  0.48118096  1.18441211  1.83210432  1.32740897
 -0.00240452]","[ 7.30187199e-07 -8.63158640e-04 -1.89031081e-05  7.21059619e-04
 -2.81985023e-04  3.96520234e-04]","[ 9.80371169e-03 -2.65239129e-03 -3.41720105e-03  3.03727181e-03
  1.04013812e-03  4.51835430e-03 -2.06028816e-03 -3.30014970e-03
 -8.72697014e-04  1.94592761e-03  3.73678059e-03  4.35195043e-04
  4.06107836e-05  1.22278732e-03 -3.14905551e-03 -1.67532287e-03
 -4.29613257e-04  4.24671298e-04 -1.21829830e-03  4.00505006e-03]",0.08513926529610175,"[ 9.80371169e-03 -2.65239129e-03 -3.41720105e-03  3.03727181e-03
  1.04013812e-03  4.51835430e-03 -2.06028816e-03 -3.30014970e-03
 -8.72697014e-04  1.94592761e-03  3.73678059e-03  4.35195043e-04
  4.06107836e-05  1.22278732e-03 -3.14905551e-03 -1.67532287e-03
 -4.29613257e-04  4.24671298e-04 -1.21829830e-03  4.00505006e-03]"
ALB,"[-0.04408878 -0.03723045 -0.02289552 -0.05113263  0.06463702 -0.00577518
  0.01906802 -0.03029782 -0.05708922 -0.19594514  0.01993684  0.0526014
 -0.03249723  0.0669812  -0.01065478 -0.11403959 -0.02144515  0.01057643
  0.02034265  0.13786355 -0.06367558  0.0234443  -0.00219902  0.01121669
 -0.04703185 -0.0618402   0.06492298 -0.05557763 -0.044174    0.01768369
 -0.02207306  0.05341707  0.13111698 -0.22794878 -0.32554289 -0.50249386
  0.31595551  0.56409082  0.47248349  0.17236942 -0.53312031 -0.32159016
 -0.17421766 -0.52473306  0.31754337  0.39874204  0.65446598  0.52433862
 -0.40415616  0.1631009  -0.64478421 -1.53501867 -0.72643367  0.        ]",0.7191816742529731,0.259627518057596,"[ 7.71566898e-04  3.38784501e-04  1.13884226e-04  1.52639295e-04
 -1.72607235e-05 -1.04484713e-05]",-6.237480927265927,0.001954773542552076,0.8028540723139298,-0.03780530074716571,"[-1.40447776e-01 -1.17532042e-01 -7.88594138e-02 -4.04628349e-02
  2.88868643e-03  4.55935271e-02  8.81367998e-02  1.24651175e-01
  1.70949938e-01  1.96139898e-01  1.95817599e-01  1.66441649e-01
  6.00316765e-02 -1.22328794e-01 -2.95952154e-01 -3.63837375e-01
 -2.74217715e-01 -2.11099855e-01 -2.23795405e-01 -1.02186177e-01
  4.86494963e-01  1.20084738e+00  1.82193459e+00  1.32939655e+00
 -8.63721294e-04]","[-3.31445261e-04 -7.08725654e-04 -4.33352085e-06  9.12658327e-04
 -2.67620022e-05  6.80098556e-04]","[ 8.77462059e-03 -3.85530539e-03 -3.98622371e-03  4.99446363e-03
  1.07129401e-03  4.72818688e-03 -9.00066365e-04 -2.80404562e-03
 -1.42601367e-03 -4.83236322e-04  6.82625207e-04  2.24653174e-03
 -1.38374422e-05  3.37356271e-03 -1.56006385e-05 -1.41143255e-03
  4.83769806e-04 -2.03147865e-03 -2.34702271e-03 -2.44523952e-03]",0.085104476928873,"[ 8.77462059e-03 -3.85530539e-03 -3.98622371e-03  4.99446363e-03
  1.07129401e-03  4.72818688e-03 -9.00066365e-04 -2.80404562e-03
 -1.42601367e-03 -4.83236322e-04  6.82625207e-04  2.24653174e-03
 -1.38374422e-05  3.37356271e-03 -1.56006385e-05 -1.41143255e-03
  4.83769806e-04 -2.03147865e-03 -2.34702271e-03 -2.44523952e-03]"
ALGN,"[ 1.81396979e-02 -4.12465639e-02  1.77050684e-01  6.20660851e-02
  6.08390555e-02 -6.16867208e-02  1.85884522e-01  4.34418088e-02
 -1.22807488e-01 -8.72262522e-02 -5.38681583e-02  2.96562074e-02
  7.18840095e-02 -7.24419765e-02  9.08542415e-02 -9.01771371e-04
 -4.12529712e-02  3.98763122e-02 -2.18274338e-02  6.42978050e-02
 -4.84304367e-02 -7.96322873e-02 -6.43749801e-02 -8.70151305e-02
 -7.49294878e-02 -1.10616566e-02 -9.18402875e-02 -3.67944960e-02
  6.44650240e-02  4.18570019e-02 -4.56144370e-03  4.02209756e-02
  6.11462590e-02 -6.32152026e-01 -4.98217018e-01 -3.13610561e-02
  1.02599096e+00  6.76456905e-01 -9.57613572e-01 -8.02170947e-01
  2.79150840e-01  4.16448155e-01 -2.17788410e-01 -3.73227932e-01
  2.61094078e-01  6.64632386e-01 -2.39226955e-01 -5.49899757e-01
 -1.30516732e-01  6.86229025e-02  1.41364514e-01  1.41907923e-01
  4.92556271e-01  0.00000000e+00]",0.9683504830929143,0.012228246867361427,[ 0.0002165  -0.00043838  0.00032484 -0.00033041  0.00016365 -0.00018165],-6.200416189318736,0.0020285861846798523,0.8041945405263635,-0.037857651542341254,"[-0.13605214 -0.11479551 -0.07917458 -0.04193933  0.00770663  0.04799988
  0.08613457  0.12844494  0.16772525  0.19549544  0.20076638  0.15868395
  0.0666612  -0.11286497 -0.29864836 -0.35917578 -0.27860382 -0.22107352
 -0.22152733 -0.11886253  0.47446222  1.1841392   1.80929515  1.3366691
 -0.01137862]","[-3.12098304e-04 -4.25157513e-04  8.19435006e-05  1.00521342e-03
 -3.00993375e-05  4.44112615e-04]","[ 0.00753205 -0.00427422 -0.00253246  0.00693407  0.00131896  0.00091142
 -0.00354853 -0.0006428   0.00052629 -0.00080625  0.00091865  0.00188254
  0.00087463  0.00076383 -0.00259688 -0.00074257  0.00032324  0.00038742
  0.00205876  0.00112423]",0.08488604988189824,"[ 0.00753205 -0.00427422 -0.00253246  0.00693407  0.00131896  0.00091142
 -0.00354853 -0.0006428   0.00052629 -0.00080625  0.00091865  0.00188254
  0.00087463  0.00076383 -0.00259688 -0.00074257  0.00032324  0.00038742
  0.00205876  0.00112423]"
