,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[ 1.60773447e-01 -1.06557111e-02 -2.10799906e-02  3.90531469e-02
  9.50443541e-02  1.30332115e-01  9.92741887e-03 -2.04847377e-02
 -8.97678814e-02  2.55625727e-02 -1.97500428e-01  1.34755886e-01
 -1.02268872e-02  1.78924285e-03 -2.08005636e-01 -3.68035387e-02
 -1.04264448e-01 -8.50082138e-02 -1.66787423e-02 -1.37874467e-01
  1.70053941e-02 -1.31608907e-01  4.93541349e-02 -2.17273178e-01
 -2.05512786e-01  1.22601643e-01 -2.22977094e-01 -1.01081534e-01
 -1.69391640e-01 -5.42299085e-02  1.56627792e-01  1.03657952e-01
  2.07798301e-01 -9.29447960e-02 -5.32467589e-01 -5.89295565e-01
 -1.19525362e+00 -1.49989563e+00 -1.06068903e+00 -1.96372621e+00
  1.42730064e-01 -1.59882951e+00  1.30913124e+00 -5.71433143e-01
  1.41047349e+00 -1.37411942e-01  7.07906406e-01 -4.37940052e-01
  3.67068700e-01 -8.09765088e-01  8.79115482e-01 -1.37151627e-01
  1.47540593e+00  0.00000000e+00]",0.5584125187442183,0.4210681054202132,[0.00139778 0.00033635 0.0006589  0.0002667  0.00028006 0.00048684],-5.2178966511448,0.00541871459557797,0.7904985031875367,-0.03733563205569474,"[-0.14086694 -0.11563603 -0.07908147 -0.0374429   0.00269687  0.04374343
  0.08625453  0.1304609   0.16275459  0.2025583   0.20271828  0.1772542
  0.07513488 -0.08124761 -0.27863336 -0.38308773 -0.29745802 -0.24650432
 -0.21974405 -0.17690597  0.34510922  1.05221391  1.76691447  1.63153102
 -0.01540721]",[-0.00057674 -0.00072877 -0.00036947  0.00145732  0.0005814   0.00050551],"[ 9.37412902e-03 -5.21831586e-03 -4.93684728e-03  1.22183429e-03
 -6.01562302e-03 -1.15676570e-05 -6.04599003e-03 -9.03557473e-05
 -4.45705349e-03  1.35582632e-03  4.12451400e-04  5.16718603e-03
  3.20463468e-04  4.15443207e-03 -1.44198459e-03  8.07205906e-04
 -2.12759908e-03  3.57679210e-03  1.52163606e-03  3.02645792e-03]",0.08407674001278889,"[ 9.37412902e-03 -5.21831586e-03 -4.93684728e-03  1.22183429e-03
 -6.01562302e-03 -1.15676570e-05 -6.04599003e-03 -9.03557473e-05
 -4.45705349e-03  1.35582632e-03  4.12451400e-04  5.16718603e-03
  3.20463468e-04  4.15443207e-03 -1.44198459e-03  8.07205906e-04
 -2.12759908e-03  3.57679210e-03  1.52163606e-03  3.02645792e-03]"
SEE,"[-0.07400133 -0.10683213 -0.09212895 -0.20338791 -0.02140382  0.08451929
  0.18915049 -0.07704818 -0.02116501  0.06336246  0.03702206  0.19390246
 -0.26019658  0.01288698 -0.07462042 -0.02528131 -0.12979489  0.13783425
 -0.05408448 -0.17738548 -0.18322788  0.01709548 -0.02749136 -0.1863299
 -0.11869172  0.30722415 -0.00748798 -0.01663352 -0.06814365 -0.03256535
  0.21067463  0.08459462 -0.1564924   0.94637518 -0.88080839  1.16876847
 -1.76649465  0.064509   -1.93157333 -0.90456084 -0.64624993 -0.98047847
  1.0087958  -0.13046632  1.5624726   0.14764106  1.46359177 -0.27911887
  1.10507323 -0.03425394  0.33066249 -0.03555247 -1.97918523  0.        ]",0.9244318834897757,0.046760516308627806,"[ 2.77357436e-04  1.68014489e-03 -9.22588523e-05  1.64114058e-04
  2.67033947e-04  4.66624791e-04]",-5.632353572161756,0.0035801392876493965,0.7855139649570578,-0.03844023900235924,"[-1.42130712e-01 -1.21094352e-01 -8.23439993e-02 -3.87567687e-02
  7.82466082e-03  4.18568205e-02  8.84783512e-02  1.32274720e-01
  1.72232983e-01  2.05745157e-01  1.91597248e-01  1.78282968e-01
  8.16266864e-02 -7.94371818e-02 -2.81823849e-01 -3.65686875e-01
 -3.00215374e-01 -2.49518759e-01 -2.49072482e-01 -1.55333016e-01
  3.28894179e-01  1.06234547e+00  1.79197711e+00  1.65909843e+00
  2.02594990e-05]",[-0.00036818 -0.00042743 -0.00028541  0.00164339  0.00047552 -0.00053231],"[ 1.23832143e-02 -6.45809687e-03  4.37283233e-04 -2.47496621e-04
 -9.82815444e-04 -2.35771521e-03 -3.44132601e-03 -2.57804418e-03
 -2.67948610e-03  1.47445591e-04  1.78427297e-03  5.84116143e-03
  3.76027670e-05  6.42201327e-03 -1.45483652e-03  3.02288813e-03
 -4.94606280e-06  1.87295585e-03  2.02268092e-03 -6.76859299e-03]",0.08430520244269923,"[ 1.23832143e-02 -6.45809687e-03  4.37283233e-04 -2.47496621e-04
 -9.82815444e-04 -2.35771521e-03 -3.44132601e-03 -2.57804418e-03
 -2.67948610e-03  1.47445591e-04  1.78427297e-03  5.84116143e-03
  3.76027670e-05  6.42201327e-03 -1.45483652e-03  3.02288813e-03
 -4.94606280e-06  1.87295585e-03  2.02268092e-03 -6.76859299e-03]"
SHW,"[-2.38041493e-01 -1.38754659e-01 -1.98099566e-01 -2.83844362e-01
 -2.06321342e-03 -1.91504182e-02  2.07988061e-01 -7.06817345e-02
  4.09692161e-02 -1.37561950e-02  3.19862527e-01  1.35505490e-01
 -2.91240195e-01  2.73979512e-02  2.04297993e-01 -5.99465680e-02
 -8.69624031e-02  2.37074443e-01 -2.15428776e-01 -6.67599993e-02
 -2.39070080e-01  2.28671530e-01 -2.23318931e-01 -8.60244979e-02
  5.97039666e-02  7.49027474e-02  2.62711076e-01 -2.90149029e-02
  1.73069467e-02 -2.37341452e-02  1.83177239e-02  1.02936938e-01
 -3.04915287e-01  1.71920282e+00 -8.75674836e-01  2.37839092e+00
 -1.97129342e+00  1.33621946e+00 -2.03711310e+00  5.43926097e-01
 -1.07488893e+00  5.27760592e-01  6.02620050e-01  8.76665612e-01
  1.18510730e+00  6.32844860e-01  9.62949418e-01 -5.25150826e-01
  7.80903645e-01 -9.20680586e-01  3.76455081e-01 -1.11132676e+00
 -1.65562514e+00  0.00000000e+00]",1.2069701267412474,-0.2295631932108109,[0.00133315 0.0004001  0.00046781 0.00030869 0.00012084 0.00025195],-5.801679677285297,0.003022473698893797,0.7820312038240874,-0.03886390543171036,"[-0.14424195 -0.12288739 -0.08189948 -0.04156852  0.00839028  0.0419616
  0.09091099  0.12963106  0.1835652   0.20350761  0.19119488  0.1791197
  0.09773524 -0.08057935 -0.27902041 -0.35793411 -0.31636068 -0.23662158
 -0.25633004 -0.12286327  0.29524994  1.08407547  1.83259252  1.62667144
  0.01971772]",[-0.00041026 -0.0001804  -0.00012069  0.00110685  0.00055183 -0.0010811 ],"[ 0.01467524 -0.00649718  0.00413326 -0.00069274  0.00300025 -0.0025544
  0.00052344 -0.00399818  0.00188422 -0.00112055  0.00490458  0.00487488
  0.00029246  0.0049439  -0.00224026  0.00240374 -0.00263018  0.00170167
 -0.00055985 -0.00588036]",0.08356438646948611,"[ 0.01467524 -0.00649718  0.00413326 -0.00069274  0.00300025 -0.0025544
  0.00052344 -0.00399818  0.00188422 -0.00112055  0.00490458  0.00487488
  0.00029246  0.0049439  -0.00224026  0.00240374 -0.00263018  0.00170167
 -0.00055985 -0.00588036]"
SJM,"[-0.26290536 -0.02576013 -0.16912344 -0.21663294  0.09926316 -0.09862955
  0.23799257 -0.13695951 -0.05081257  0.04265687  0.29555799  0.16119103
 -0.41125118  0.1113859   0.0691099  -0.22707932 -0.14163818  0.12476006
 -0.25261054  0.02840628 -0.3044434   0.11922463 -0.19043462 -0.11935566
 -0.09049514  0.02106026  0.15909007  0.04090819 -0.06798596 -0.02070769
 -0.10405906  0.08776907 -0.26051385  1.55664194 -0.89649502  1.88455582
 -2.02900025  0.86121629 -2.62440675 -0.24787786 -2.00385529 -0.77996095
 -0.28600035 -0.329438    0.76879294  0.18460306  0.74886904 -0.17647311
  0.38808129 -0.86886331  0.02580575 -1.43281997 -0.32001656  0.        ]",0.9826519565349899,-0.01255926278547338,"[ 9.33905448e-04  1.27036337e-03 -1.80975092e-04  5.49153293e-04
 -1.76174475e-04 -1.09834474e-06]",-5.259867777168468,0.005195991702022247,0.7815033153644112,-0.037765272461810086,"[-0.14358495 -0.12126171 -0.07917541 -0.04367968  0.00924504  0.03969102
  0.08750329  0.13195543  0.18264878  0.20437611  0.18498857  0.18368679
  0.09010204 -0.09194566 -0.28319807 -0.36887439 -0.31971327 -0.22290355
 -0.26475101 -0.13457462  0.29970344  1.07672862  1.79998533  1.6173157
  0.01263888]",[-0.00026924 -0.00037993 -0.00011254  0.00076472  0.00058932 -0.00092638],"[ 0.01416026 -0.00655837  0.00266965 -0.00088751  0.00156701 -0.00441011
 -0.00171887 -0.00690471 -0.00212563 -0.00368777  0.00144938  0.00370067
 -0.00070846  0.00440102 -0.00116195  0.00116593 -0.00257994  0.00103059
 -0.00174584 -0.00204757]",0.08382327615978413,"[ 0.01416026 -0.00655837  0.00266965 -0.00088751  0.00156701 -0.00441011
 -0.00171887 -0.00690471 -0.00212563 -0.00368777  0.00144938  0.00370067
 -0.00070846  0.00440102 -0.00116195  0.00116593 -0.00257994  0.00103059
 -0.00174584 -0.00204757]"
SLB,"[-1.17496438e-01 -3.07330179e-01 -2.26063135e-02  1.33908051e-03
  2.24568316e-01  8.58700601e-02 -1.88664997e-02  5.72082029e-02
 -7.31898653e-02  2.51067018e-02  1.74765272e-01  2.46801885e-01
 -1.01792896e-01  5.89971088e-02 -3.30770816e-02 -2.12274824e-01
 -1.05840123e-02  2.22154696e-01  5.57646827e-02  1.08635459e-01
 -2.27095566e-01 -4.85782873e-03 -9.01909489e-02 -1.41355348e-01
 -1.89985171e-01 -1.38590212e-02  1.81193337e-01 -3.54185851e-02
 -2.68576505e-01 -6.67180073e-02  9.15460032e-02 -2.24251192e-02
 -1.97509756e-01  3.56698123e-01 -1.14922159e-01  7.10495628e-01
 -3.14673619e-01  6.35731418e-01 -6.49071415e-01  6.43130673e-02
 -9.39551621e-01 -9.34862972e-01 -2.10060028e-01 -1.40778609e+00
  6.78637526e-01 -1.11453846e+00  1.56966314e+00 -8.76570551e-01
  1.81026695e+00 -9.38375360e-01  9.81072011e-01 -2.34745769e+00
  7.67102877e-02  0.00000000e+00]",0.48748375680882516,0.4848908171180018,"[ 1.21973193e-03  5.78796015e-05  7.82860636e-04 -2.34963253e-05
  4.09268522e-04  4.52561180e-04]",-5.1993870215763325,0.005519946992339253,0.7845905138450827,-0.04044768077333702,"[-0.14055736 -0.11654751 -0.07598217 -0.03881909  0.00233104  0.04596999
  0.08697452  0.13060914  0.1779583   0.20828036  0.19967783  0.181354
  0.08571703 -0.09317936 -0.27266442 -0.35655916 -0.29105471 -0.21636393
 -0.25435196 -0.15711952  0.31477698  1.07356466  1.767883    1.61079915
  0.01211286]",[-0.00039902 -0.00103874 -0.00018411  0.00131922  0.00022198 -0.00061644],"[ 0.01074313 -0.00389963 -0.00081527  0.00385739  0.00047828  0.0014135
 -0.00042712 -0.00344599 -0.00252232 -0.002993   -0.00175859  0.00337891
 -0.00344692  0.00630572 -0.00315534  0.00478357 -0.00257184  0.00376587
 -0.00484438 -0.00118906]",0.0843831510854978,"[ 0.01074313 -0.00389963 -0.00081527  0.00385739  0.00047828  0.0014135
 -0.00042712 -0.00344599 -0.00252232 -0.002993   -0.00175859  0.00337891
 -0.00344692  0.00630572 -0.00315534  0.00478357 -0.00257184  0.00376587
 -0.00484438 -0.00118906]"
SLG,"[-0.29829354 -0.03785839 -0.11498947 -0.20996933 -0.0251554  -0.14055156
  0.16368577 -0.0712649   0.04930296  0.00634957  0.35674068  0.01660792
 -0.26575183  0.05585566  0.22966737 -0.08991284 -0.0183081   0.18034296
 -0.15852369  0.08592981 -0.21715243  0.21299974 -0.1760052   0.07641606
  0.12071129 -0.04375232  0.29527018  0.08590378  0.09314129  0.02450561
 -0.14791647 -0.00708227 -0.34885276  1.21326353 -0.28392536  1.94198039
 -0.65325382  1.82036267 -1.04328638  1.40511792 -1.31511348  0.89291804
 -0.86894508  0.48308096 -0.29832452  0.36153946  0.12441037  0.08028536
  0.13342615 -0.06312619 -0.51628028 -0.7751306  -1.71876905  0.        ]",0.7810974528881222,0.19234141333623053,"[-4.83488864e-04  8.46714843e-04 -1.36604077e-04  7.69144413e-04
  3.58282040e-06  8.60775333e-04]",-5.379230263432915,0.004611370104431498,0.78075198370092,-0.03790810126758765,"[-0.14236303 -0.12108123 -0.08252323 -0.04477341  0.00702864  0.04194451
  0.09066457  0.13073949  0.18489619  0.19783393  0.19201913  0.18035368
  0.09893854 -0.08221559 -0.27382666 -0.36270329 -0.31115338 -0.21831188
 -0.25125186 -0.12286733  0.30505141  1.11835513  1.84431867  1.60964478
  0.02244206]","[-1.26319907e-04  2.49249109e-05  7.73068314e-05  6.37142297e-04
  3.24149665e-04 -1.25195507e-03]","[ 0.01321556 -0.00458796  0.00287318  0.00302561  0.00426582  0.00027307
  0.00318895 -0.00474452  0.00281673 -0.00493499  0.00400114  0.00073163
 -0.00072021  0.00221176 -0.00034333  0.00056404 -0.00029322 -0.00083541
  0.00074404 -0.0057517 ]",0.08397097629988591,"[ 0.01321556 -0.00458796  0.00287318  0.00302561  0.00426582  0.00027307
  0.00318895 -0.00474452  0.00281673 -0.00493499  0.00400114  0.00073163
 -0.00072021  0.00221176 -0.00034333  0.00056404 -0.00029322 -0.00083541
  0.00074404 -0.0057517 ]"
SNA,"[-0.08755856 -0.04995032 -0.13470846 -0.15892038  0.07518811  0.06323588
  0.20132072 -0.10937436 -0.07315619  0.02556797  0.11140736  0.21046185
 -0.33436884  0.0911191  -0.07599814 -0.14437716 -0.13388897  0.09930844
 -0.1386628  -0.12846098 -0.23722001 -0.01034083 -0.08429074 -0.22545046
 -0.17803503  0.17713923  0.01273397 -0.01334023 -0.11189099 -0.03674704
  0.09082199  0.09022942 -0.15152152  1.0956452  -0.90616561  1.23666674
 -1.97893525  0.04812579 -2.31844373 -1.05034788 -1.19450268 -1.36434973
  0.70674978 -0.43590887  1.67322057  0.2449111   1.40835914 -0.06265422
  0.82233901 -0.60367372  0.29605185 -0.92710533 -0.43843004  0.        ]",0.8687853712521291,0.1006940023716672,[0.00180762 0.00088692 0.00065015 0.00078723 0.00017331 0.00073063],-5.329594704287107,0.004846033690966288,0.785226129473351,-0.03788787280442046,"[-0.143044   -0.12005419 -0.07973634 -0.03930699  0.00815968  0.04076623
  0.08686769  0.13082841  0.17521718  0.20643163  0.18812448  0.18254532
  0.08207448 -0.08729364 -0.2821405  -0.37018714 -0.30856573 -0.24232487
 -0.25550284 -0.15658959  0.3179895   1.05365267  1.77970628  1.63924712
  0.00178694]",[-0.00037329 -0.00053311 -0.00024443  0.00129352  0.00052947 -0.00054181],"[ 0.01281699 -0.00654014  0.00064892 -0.00082017 -0.00097196 -0.00352702
 -0.00388973 -0.00432453 -0.00384622 -0.00080439  0.00094025  0.00614188
  0.00025768  0.00636167 -0.00085851  0.00219095 -0.00168241  0.00182911
 -0.00061486 -0.00244091]",0.08393642898910557,"[ 0.01281699 -0.00654014  0.00064892 -0.00082017 -0.00097196 -0.00352702
 -0.00388973 -0.00432453 -0.00384622 -0.00080439  0.00094025  0.00614188
  0.00025768  0.00636167 -0.00085851  0.00219095 -0.00168241  0.00182911
 -0.00061486 -0.00244091]"
SNPS,"[-1.02663455e-01 -1.22355074e-01 -1.73649006e-01 -9.12737499e-02
  8.58611790e-02 -2.13824199e-03  1.44360358e-01 -4.84579128e-02
 -6.97711762e-02 -5.45288469e-02  2.30543257e-01  2.37724717e-01
 -3.91536445e-01  1.51857909e-01 -1.75080441e-02 -2.61516051e-01
 -4.16433237e-02  2.00275043e-01 -9.42544789e-02 -8.90832790e-02
 -3.03168330e-01 -1.17037853e-01 -1.61962859e-01 -2.57025652e-01
 -2.16910788e-01  1.16637785e-02  9.85878979e-02  5.70174018e-02
 -1.62119047e-01 -6.79110079e-02 -9.79918512e-03  2.95524212e-02
 -2.74545003e-01  9.52059964e-01 -6.76550607e-01  1.05581621e+00
 -1.31183756e+00  3.00018333e-01 -1.80894341e+00 -5.73952329e-01
 -1.43533889e+00 -1.41963364e+00  3.02388095e-02 -8.91495713e-01
  1.35542756e+00  1.82501833e-01  1.49373748e+00  4.15823801e-01
  8.68081620e-01 -5.23819797e-01 -4.19597039e-01 -2.88350233e+00
 -6.99286225e-01  0.00000000e+00]",0.9260164513922822,0.037933596799271045,[0.00140035 0.00116379 0.00042442 0.00068221 0.00016187 0.00065305],-5.459075995148853,0.00425748786732833,0.784905435110689,-0.038612410363499286,"[-0.14387169 -0.11857709 -0.07947588 -0.04105495  0.00661264  0.04266658
  0.08708061  0.12779371  0.17984332  0.20775618  0.18578593  0.18601849
  0.08569109 -0.09516063 -0.27559839 -0.36108808 -0.30421001 -0.23681192
 -0.26304265 -0.17294217  0.30145192  1.04480927  1.77049647  1.61404716
  0.00776474]",[-0.00018082 -0.00069164 -0.00018299  0.00099682  0.00038042 -0.00086709],"[ 1.24508595e-02 -5.79328714e-03  1.72358224e-04  1.07606756e-03
 -2.92183192e-04 -2.06419294e-03 -2.40874435e-03 -5.09343085e-03
 -4.06046456e-03 -2.61029120e-03 -2.76397258e-04  5.24187334e-03
  3.16605114e-05  6.50123870e-03  4.74002996e-04  2.17397491e-03
 -1.50196252e-03 -2.64247262e-04 -6.32399031e-03 -3.14317824e-03]",0.08376406338799011,"[ 1.24508595e-02 -5.79328714e-03  1.72358224e-04  1.07606756e-03
 -2.92183192e-04 -2.06419294e-03 -2.40874435e-03 -5.09343085e-03
 -4.06046456e-03 -2.61029120e-03 -2.76397258e-04  5.24187334e-03
  3.16605114e-05  6.50123870e-03  4.74002996e-04  2.17397491e-03
 -1.50196252e-03 -2.64247262e-04 -6.32399031e-03 -3.14317824e-03]"
SO,"[-0.07616009 -0.2847908  -0.04889291  0.18553343  0.04133935 -0.08738833
 -0.19200785  0.14448522  0.10921226 -0.2530751   0.34920462  0.01950313
  0.11007011  0.10124708  0.24326554 -0.17026012  0.21398752  0.29968155
  0.17149209  0.17554769 -0.10113507 -0.11644726 -0.16522898  0.02240552
  0.06445203 -0.40675238  0.36401567  0.08079493 -0.07713783 -0.02353066
 -0.14254823 -0.15554009 -0.317043   -0.6098565   0.87642237 -0.15282482
  1.98320134  1.40975003  2.03451684  2.34095761 -0.06365855  1.30889775
 -1.50438488 -0.25767028 -0.99805027 -0.1166923   0.36451768  0.71723489
  1.02043585  0.18121955 -0.45408997 -4.12177182 -0.69420414  0.        ]",-0.8878387932519275,1.8511050355028094,"[-3.02528197e-04  7.70683810e-04 -1.78584404e-04  2.85507250e-04
  2.90525472e-05  3.54608202e-04]",-5.850232454396209,0.0028792297906700204,0.7854681319410429,-0.040197873460820044,"[-0.14118015 -0.11238914 -0.08076324 -0.04329778 -0.00285865  0.04901071
  0.09307634  0.1201523   0.18417131  0.19779469  0.2102415   0.18235576
  0.10148208 -0.08961108 -0.25513835 -0.34789656 -0.28049497 -0.21068529
 -0.23194007 -0.17643081  0.30475158  1.1035199   1.82103071  1.55495426
  0.02539853]","[-6.51665140e-05 -5.96375173e-04  2.08840208e-04  5.96413374e-04
 -1.30066430e-04 -1.07778349e-03]","[ 0.00809802 -0.00066546 -0.00335338  0.01030512  0.00233745  0.00915737
  0.00656822 -0.00072199  0.00406986 -0.00585048  0.00196144 -0.00149011
 -0.00114113  0.00233723  0.00167616  0.00257134  0.000611   -0.00070305
 -0.00930486 -0.0028882 ]",0.08380638315949232,"[ 0.00809802 -0.00066546 -0.00335338  0.01030512  0.00233745  0.00915737
  0.00656822 -0.00072199  0.00406986 -0.00585048  0.00196144 -0.00149011
 -0.00114113  0.00233723  0.00167616  0.00257134  0.000611   -0.00070305
 -0.00930486 -0.0028882 ]"
SPG,"[-0.30384805 -0.18173764 -0.08850809 -0.10443207  0.01445454 -0.10649024
  0.03722081  0.03956439  0.07362438 -0.08319972  0.47325029  0.01701256
 -0.16316644  0.08021179  0.31798581 -0.12142062  0.12930127  0.30653381
 -0.03399191  0.1733629  -0.23520806  0.18339668 -0.21141619  0.12216372
  0.1504575  -0.19994484  0.46701996  0.10086003  0.06460199  0.01266614
 -0.1758747  -0.11589589 -0.47094217  0.82219495  0.33545177  1.84533164
  0.6975975   2.59383638  0.37947963  2.66835518 -1.00180974  1.6003381
 -1.45801705  0.26683584 -0.7327989   0.05184544  0.37436436  0.239564
  0.64572482  0.04770164 -0.66619857 -2.12789183 -1.85596763  0.        ]",0.5011962598505957,0.4620262896007066,"[-2.80339591e-04  7.97417545e-04 -1.52410567e-04  6.13030941e-04
 -3.36052079e-05  5.89047135e-04]",-5.5634947345858805,0.003835349421145502,0.7806340551040174,-0.039331668028735424,"[-0.14177456 -0.11877807 -0.08156019 -0.04388175  0.00357042  0.04555111
  0.09166431  0.12713244  0.18947045  0.19796702  0.19731253  0.18187485
  0.10476427 -0.08477909 -0.26271164 -0.35042852 -0.29991571 -0.208993
 -0.25217577 -0.12883018  0.29709973  1.12837663  1.84671385  1.58638871
  0.03395647]","[-4.82520400e-05 -1.17181772e-04  1.92980798e-04  5.48823087e-04
  6.26004701e-06 -1.58859940e-03]","[ 1.21561082e-02 -2.55409428e-03  2.65518974e-03  6.86947613e-03
  6.40873454e-03  4.50120902e-03  6.99532927e-03 -3.73829614e-03
  4.90550969e-03 -6.30441348e-03  3.50185860e-03 -4.72242034e-04
 -1.70751750e-03  2.59413839e-03  2.79800909e-05  1.85571500e-03
  5.11797514e-05 -1.46534286e-03 -3.08728421e-03 -6.15498385e-03]",0.08394144806148379,"[ 1.21561082e-02 -2.55409428e-03  2.65518974e-03  6.86947613e-03
  6.40873454e-03  4.50120902e-03  6.99532927e-03 -3.73829614e-03
  4.90550969e-03 -6.30441348e-03  3.50185860e-03 -4.72242034e-04
 -1.70751750e-03  2.59413839e-03  2.79800909e-05  1.85571500e-03
  5.11797514e-05 -1.46534286e-03 -3.08728421e-03 -6.15498385e-03]"
SPGI,"[-2.26239233e-01 -3.51764944e-02 -1.51721131e-01 -2.89941365e-01
  1.27971634e-03 -1.23290045e-01  2.64466608e-01 -1.51232928e-01
 -1.10678106e-02  1.17819778e-01  1.50430671e-01  1.61817753e-01
 -3.74001284e-01  1.76748724e-02  1.82272235e-02 -1.28660831e-01
 -2.28164627e-01  1.02395903e-01 -2.30547794e-01 -5.41500812e-02
 -2.30148361e-01  1.24529667e-01 -1.37332481e-01 -1.36400169e-01
 -7.51109297e-02  1.84616868e-01  2.66607489e-02  2.19426668e-02
 -5.95763049e-02 -2.60408689e-02  2.15309350e-02  1.61046025e-01
 -1.70193394e-01  1.53010210e+00 -1.25224264e+00  1.59539156e+00
 -2.60233255e+00  1.55055337e-01 -3.05466796e+00 -1.04811018e+00
 -1.67478016e+00 -9.90063284e-01  3.29982889e-01 -5.96710358e-02
  8.65065304e-01  1.64902692e-01  6.16316631e-01 -6.10646317e-01
  4.34829720e-01 -6.10247537e-01  2.90452832e-01 -4.10444583e-01
 -1.52826620e+00  0.00000000e+00]",1.1260279916654305,-0.15592720494149087,"[5.56204311e-04 8.90729728e-04 9.86218886e-05 1.95368016e-04
 1.45859270e-04 2.90800559e-04]",-5.587634813258003,0.003743872358391153,0.7822817793575819,-0.03783391682512378,"[-0.14324937 -0.1229435  -0.08177041 -0.04435993  0.01000372  0.0391914
  0.0886735   0.13491001  0.1769014   0.20444656  0.18660114  0.17847672
  0.08636283 -0.08544443 -0.28963775 -0.36989199 -0.31689539 -0.23357723
 -0.25665949 -0.13606334  0.31037563  1.07251277  1.80406261  1.64203411
  0.00306642]",[-0.00033044 -0.0003388  -0.0002385   0.00113564  0.00076806 -0.00063575],"[ 0.01404998 -0.0077089   0.00176048 -0.00257884 -0.00055911 -0.00570608
 -0.00403633 -0.00585661 -0.00268975 -0.00199816  0.00210866  0.00393336
 -0.00050207  0.00412067 -0.0022699   0.00139135 -0.00179183  0.00191758
  0.00110122 -0.00548907]",0.08414208660790402,"[ 0.01404998 -0.0077089   0.00176048 -0.00257884 -0.00055911 -0.00570608
 -0.00403633 -0.00585661 -0.00268975 -0.00199816  0.00210866  0.00393336
 -0.00050207  0.00412067 -0.0022699   0.00139135 -0.00179183  0.00191758
  0.00110122 -0.00548907]"
SRE,"[-5.00616623e-02 -3.20522489e-01 -1.23438553e-01  9.01450067e-02
  4.10535075e-02 -1.02100660e-02 -1.55146272e-01  1.66669981e-01
  9.67341482e-02 -2.41870582e-01  3.45510616e-01  6.27634414e-02
  7.81392632e-02  5.80589961e-02  2.91141180e-01 -1.07366116e-01
  1.99292318e-01  3.30491533e-01  8.79108124e-02  5.94455565e-02
 -9.66830481e-02 -1.81995651e-02 -2.26621100e-01 -3.77963642e-02
  8.65231175e-02 -3.50623933e-01  3.69765755e-01 -1.32709057e-03
 -7.81008762e-02 -5.81589583e-02 -7.70347287e-02 -8.50858440e-02
 -2.81548336e-01 -1.10336178e-01  4.40813838e-01  4.98142975e-01
  1.01450830e+00  1.34143259e+00  1.37726644e+00  2.05647527e+00
  2.39038189e-01  1.48785041e+00 -3.48314589e-01  3.79565217e-01
  1.82050632e-02  2.25637391e-01  6.56452065e-01  1.31339567e-01
  1.02402620e+00 -7.20522980e-01 -4.22373271e-02 -4.01871857e+00
 -5.88884693e-01  0.00000000e+00]",0.14166864704500226,0.8227626993765456,[0.00096168 0.00135145 0.00048495 0.00084531 0.00032637 0.00119379],-4.8431958892983955,0.007881824319357834,0.7860222315979903,-0.040533211945886244,"[-1.42833947e-01 -1.14615724e-01 -8.07483439e-02 -4.12598864e-02
 -1.79377685e-03  4.97385659e-02  9.30555002e-02  1.20444432e-01
  1.84167281e-01  2.00016710e-01  2.09021917e-01  1.80433186e-01
  1.04337853e-01 -8.51065275e-02 -2.56520466e-01 -3.45475769e-01
 -2.88504559e-01 -2.24879138e-01 -2.32395572e-01 -1.63737934e-01
  2.93765617e-01  1.09028238e+00  1.82780344e+00  1.56345017e+00
  2.60813060e-02]","[-2.60872869e-04 -5.79628019e-04  6.24445781e-05  7.83528897e-04
  3.29606375e-05 -9.88276856e-04]","[ 0.0095407  -0.00208072 -0.00144472  0.00760386  0.00232074  0.00733196
  0.00557761  0.00019671  0.00472892 -0.00284371  0.00366071  0.00138097
 -0.00022852  0.00339333 -0.00010472  0.00269141 -0.00192594  0.00028504
 -0.00896824 -0.00275081]",0.08332808197887726,"[ 0.0095407  -0.00208072 -0.00144472  0.00760386  0.00232074  0.00733196
  0.00557761  0.00019671  0.00472892 -0.00284371  0.00366071  0.00138097
 -0.00022852  0.00339333 -0.00010472  0.00269141 -0.00192594  0.00028504
 -0.00896824 -0.00275081]"
