,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04415728 -0.09923113 -0.11767428 -0.11307947  0.23101439 -0.00815608
  0.24160553  0.18361223 -0.13781085 -0.18052399 -0.16516407  0.03825589
 -0.02594633  0.06732609 -0.07172977  0.0468621  -0.05034952  0.27177234
  0.04054753 -0.13806999  0.20244615  0.06642875  0.14046166  0.14274236
  0.21247503 -0.13432407  0.02568044  0.05245475  0.21860291 -0.35630303
  0.25388039  0.13336236 -0.18429091 -1.09438895 -0.46069491 -2.42815439
 -0.81305298 -2.56018779 -1.25472648 -2.91488544 -1.44307373 -2.42123582
 -1.09820513 -1.34984094 -0.6329435  -0.68014882  0.20374014 -0.35044317
  0.52728196 -0.98438198  0.93773574 -2.50301259  1.51932175  0.        ]",-0.7635651499422279,1.7207588547507604,[-0.00239433  0.00117781 -0.00115664 -0.0014908   0.00075782 -0.00012429],-4.057365209965888,0.017294526583995513,0.7444756482796363,-0.035755436155086105,"[-0.1158426  -0.09319407 -0.05127239 -0.02084884  0.02428934  0.06692347
  0.09552735  0.13425703  0.16672673  0.19000225  0.17632809  0.12233914
 -0.01347901 -0.18505743 -0.33437034 -0.29669218 -0.23055703 -0.21956613
 -0.12658445  0.12082442  0.79630438  1.33143495  1.64268734  0.1645769
  0.0024571 ]","[ 2.78010234e-05  6.47799474e-04 -1.07869124e-03  1.01871591e-03
  4.08117212e-04 -1.16293334e-03]","[ 0.00832698 -0.01031276 -0.01049487  0.00062898 -0.01228414 -0.00120668
 -0.01053959 -0.00396547 -0.00851203 -0.00245881 -0.00282993  0.00071436
 -0.00288121  0.00229676  0.00033887  0.00101667 -0.0012047   0.00209934
 -0.00452927  0.00348433]",0.08588421073117873,"[ 0.00832698 -0.01031276 -0.01049487  0.00062898 -0.01228414 -0.00120668
 -0.01053959 -0.00396547 -0.00851203 -0.00245881 -0.00282993  0.00071436
 -0.00288121  0.00229676  0.00033887  0.00101667 -0.0012047   0.00209934
 -0.00452927  0.00348433]"
ADSK,"[ 2.68028460e-01 -3.78075634e-01 -2.34515271e-01 -4.12178833e-01
  1.46421777e-01 -2.77125177e-01  3.78512932e-01  1.75306703e-01
 -1.78796344e-01 -7.54078737e-02 -1.63990470e-02  2.38848507e-01
 -2.06279440e-03  2.02951355e-01  1.47135228e-01 -4.11748592e-02
 -7.17165318e-02  2.78070334e-01  8.02854395e-02 -1.62367962e-02
  4.07162513e-01 -1.24050630e-01  9.93567908e-02  5.19484079e-01
  1.14168662e-02 -1.88763352e-01 -3.14532056e-01  2.90989913e-01
  6.37709295e-01 -4.02023522e-01  2.26391901e-01 -2.88633408e-01
  2.67110385e-01 -2.77683453e+00 -1.69851106e-01 -4.50282493e+00
  1.19696840e+00 -4.32862637e+00  1.85056572e+00 -3.71689455e+00
  2.05782663e+00 -1.31963909e+00  1.60885119e+00  5.78582999e-01
  2.40355049e-01  1.53386778e+00 -8.59222456e-01  1.22133908e+00
 -1.34714761e+00 -4.26800957e-01  2.20479630e-01 -2.29397398e+00
  3.80832438e+00  0.00000000e+00]",-1.456513819267215,2.4031715581191304,"[-5.84599168e-04  7.62575216e-04 -6.09040843e-04 -9.68543259e-05
  4.84472597e-05 -6.16848239e-05]",-4.9812211675704985,0.006865673298611445,0.7509185966569407,-0.03807014709869161,"[-1.17984820e-01 -1.00260580e-01 -5.31706895e-02 -2.79716006e-02
  2.81168607e-02  6.63300754e-02  9.41977551e-02  1.38727811e-01
  1.71426967e-01  2.00090692e-01  1.78259474e-01  1.29568998e-01
 -1.29749024e-03 -1.88962501e-01 -3.33421653e-01 -2.95999016e-01
 -2.26343111e-01 -2.09044333e-01 -1.02116086e-01  9.91123341e-02
  7.95760054e-01  1.40490455e+00  1.59912774e+00  1.62881695e-01
 -1.42791373e-02]","[ 6.98746473e-04  1.79892129e-03 -1.31966491e-03  7.68043067e-04
 -6.25305880e-04 -1.35295148e-05]","[ 0.00389263 -0.0097737  -0.01589599  0.00646339 -0.0171805   0.00727266
 -0.01358918  0.00512169 -0.00636228  0.00484234  0.00190246  0.00307834
  0.00302192 -0.00069531  0.00536149 -0.0032607   0.00039114 -0.00091321
 -0.00311405  0.01000712]",0.08677719572794179,"[ 0.00389263 -0.0097737  -0.01589599  0.00646339 -0.0171805   0.00727266
 -0.01358918  0.00512169 -0.00636228  0.00484234  0.00190246  0.00307834
  0.00302192 -0.00069531  0.00536149 -0.0032607   0.00039114 -0.00091321
 -0.00311405  0.01000712]"
AEE,"[-1.43497388e-01  5.82695883e-02  1.87771003e-01  4.49244697e-01
 -1.49796000e-01  8.66936261e-02 -3.79007015e-02 -2.19286353e-01
  1.92552568e-01 -1.00323474e-02  6.99761574e-03  2.94662062e-02
  1.68940714e-02 -2.06819211e-01 -5.66969336e-02  2.33338100e-02
 -4.26991047e-02  1.53061172e-02 -2.10723875e-01 -2.57112084e-01
 -6.15392719e-02  6.28984473e-02  1.79735757e-02 -1.55503290e-01
 -1.77460481e-01  3.31643550e-02  1.47664448e-01 -4.45517384e-01
 -4.43586768e-01  2.58809947e-02 -8.86438386e-02  1.28812866e-03
 -2.36080403e-01  1.64913770e+00 -8.05002536e-02  2.65518008e+00
 -1.09623864e+00  2.88040388e+00 -1.65373118e+00  1.75782034e+00
 -1.95268605e+00  1.74890594e-01 -1.52837070e+00 -9.33537197e-01
 -7.23215649e-01 -1.62800735e+00  3.96105783e-01 -1.48794493e+00
  1.43349613e+00 -7.60243386e-01  1.91012330e+00  1.17197786e-01
  1.99975725e+00  0.00000000e+00]",1.0212708819184935,-0.0893488089150186,"[-1.88498156e-04  3.17794445e-04 -1.02242711e-03 -2.14013363e-04
  9.69524471e-05 -4.63016332e-04]",-4.382068119202911,0.012499481454143023,0.7424254483654422,-0.034417003357122014,"[-0.10944775 -0.07992938 -0.06133233 -0.0178758   0.01587097  0.05430573
  0.10680233  0.14011216  0.17519824  0.19138072  0.17933433  0.10804246
 -0.01363191 -0.18679822 -0.33273    -0.3166503  -0.25049712 -0.22597109
 -0.15726945  0.11078635  0.76544025  1.27871831  1.54332234  0.17875878
  0.00808228]","[-1.17511741e-03 -9.38481631e-04  2.42768013e-04  3.60022868e-04
 -3.40196472e-05 -1.26148425e-03]","[ 1.57111709e-02 -9.02231734e-03  2.85185603e-03 -5.56759413e-04
  2.92385431e-03 -2.42749228e-03  3.98755850e-03 -5.26756441e-03
 -3.14386135e-04 -3.31684983e-03 -1.79028294e-03  1.15190705e-05
 -4.18931439e-03  3.01047576e-03 -4.99275196e-03  4.16067022e-03
 -1.14448672e-03  5.96897110e-03  1.59893901e-03  4.53899184e-03]",0.08590142715153502,"[ 1.57111709e-02 -9.02231734e-03  2.85185603e-03 -5.56759413e-04
  2.92385431e-03 -2.42749228e-03  3.98755850e-03 -5.26756441e-03
 -3.14386135e-04 -3.31684983e-03 -1.79028294e-03  1.15190705e-05
 -4.18931439e-03  3.01047576e-03 -4.99275196e-03  4.16067022e-03
 -1.14448672e-03  5.96897110e-03  1.59893901e-03  4.53899184e-03]"
AEP,"[-0.15027349  0.14923461  0.19510143  0.50709538 -0.23713611  0.15430263
 -0.0983832  -0.32506787  0.28674942  0.1000794   0.04015469  0.04653472
  0.01766336 -0.2355374  -0.12116557 -0.01073595 -0.06884804 -0.06137294
 -0.17836295 -0.18438927 -0.18701679  0.06329279 -0.02178336 -0.28361235
 -0.18596913  0.05978369  0.20273787 -0.52917682 -0.57723584  0.25177305
 -0.24328756  0.01631824 -0.22141914  2.69989298 -0.07409134  4.41909224
 -1.28438227  4.43848008 -1.80419961  2.87035257 -1.83517675  0.59622089
 -1.15057981 -1.00152717 -0.14205844 -1.74890789  0.78863454 -1.45805769
  1.45668359 -0.50063556  1.44204535  0.4996808   1.28638913  0.        ]",1.4881307103127999,-0.5435068027841559,"[-6.64712673e-06  4.83057509e-04 -1.00223357e-03 -4.05317165e-04
  4.30718327e-04 -2.56775544e-04]",-4.604507304715119,0.010006631010273178,0.7422856019027276,-0.03362361061666426,"[-0.10939937 -0.07858058 -0.0636305  -0.01608437  0.01413634  0.05095577
  0.11004606  0.14435077  0.17656328  0.19235343  0.17956506  0.10629529
 -0.01758388 -0.18912051 -0.33536562 -0.32243901 -0.24653133 -0.21651538
 -0.17280368  0.10887537  0.75489439  1.25386428  1.5389477   0.18043751
  0.01051283]","[-1.37970225e-03 -1.23322318e-03  8.98815630e-04  2.86647212e-05
 -2.96098683e-05 -1.15495741e-03]","[ 0.01855168 -0.00890189  0.00747643 -0.00126849  0.00731475 -0.00289703
  0.00749612 -0.00485141  0.00115216 -0.00208039 -0.00208507  0.00148151
 -0.00412414  0.00414668 -0.00543538  0.00440054 -0.00062655  0.00489366
  0.0024192   0.00265544]",0.08610114320440267,"[ 0.01855168 -0.00890189  0.00747643 -0.00126849  0.00731475 -0.00289703
  0.00749612 -0.00485141  0.00115216 -0.00208039 -0.00208507  0.00148151
 -0.00412414  0.00414668 -0.00543538  0.00440054 -0.00062655  0.00489366
  0.0024192   0.00265544]"
AES,"[-1.83792227e-01 -2.54125676e-01  1.23493073e-01  2.48619216e-01
  4.16870409e-02 -1.38712260e-01  1.75949818e-01 -8.88405677e-02
 -8.21455591e-03 -1.99689580e-01 -6.04251098e-04  2.16196160e-01
  8.67687976e-02 -7.57375508e-02 -1.57291003e-02 -6.48136152e-02
  1.00515447e-02  1.72264119e-01 -2.36328296e-01 -4.15920928e-01
  2.78619410e-01 -1.76670805e-02  1.92148140e-01  1.63529090e-01
 -1.14952868e-01 -2.55694950e-02 -2.95038687e-02 -3.05644587e-01
 -1.14539150e-03 -3.25676082e-01  1.69453902e-01  1.21477419e-02
 -1.89371080e-01 -3.43062514e-01 -3.06772243e-01 -7.57866818e-01
 -9.44786821e-01 -2.46067674e-01 -1.72310388e+00 -7.21146556e-01
 -2.24520210e+00 -7.08718514e-01 -1.90668706e+00 -2.46251075e-01
 -1.33343559e+00 -3.04880228e-01  3.97904313e-02 -3.01133246e-01
  1.34355017e+00 -9.05001205e-01  2.69329917e+00 -1.92329410e+00
  3.97579120e+00  0.00000000e+00]",-0.45501034632099957,1.4050356264868284,[ 0.00065926  0.00260558 -0.00157565  0.00084751  0.00033588  0.00048181],-4.103503605110167,0.016514712889703225,0.7415938358501277,-0.03716729942179463,"[-1.10468438e-01 -8.45470629e-02 -5.62265608e-02 -2.38431898e-02
  2.20339650e-02  5.83515921e-02  9.99245413e-02  1.32870898e-01
  1.74910976e-01  2.00017499e-01  1.82822574e-01  1.16004897e-01
 -1.08966605e-02 -1.93593988e-01 -3.27028993e-01 -3.05798758e-01
 -2.54514585e-01 -2.46949850e-01 -1.15936729e-01  1.07195794e-01
  8.04346117e-01  1.33918338e+00  1.56217210e+00  1.76521946e-01
  4.83960061e-04]",[-0.00085774  0.00020246 -0.00085439  0.00083762  0.00010256 -0.00123356],"[ 0.0103881  -0.0099093  -0.00617576  0.00016647 -0.00587164 -0.00247826
 -0.00374102 -0.00619446 -0.00332448 -0.0046915   0.00033441 -0.0015373
 -0.00145299  0.00196963 -0.00051027  0.00368013 -0.00109804  0.00757141
 -0.00345796  0.00976396]",0.08593488515357686,"[ 0.0103881  -0.0099093  -0.00617576  0.00016647 -0.00587164 -0.00247826
 -0.00374102 -0.00619446 -0.00332448 -0.0046915   0.00033441 -0.0015373
 -0.00145299  0.00196963 -0.00051027  0.00368013 -0.00109804  0.00757141
 -0.00345796  0.00976396]"
AFL,"[-0.28275941 -0.3608453   0.02725089 -0.14233977  0.23444902 -0.33371585
  0.30695375  0.09383025 -0.23976868 -0.30750769  0.01438752  0.32055572
  0.14217676  0.16283617 -0.0766914  -0.15848491  0.07766398  0.18898545
 -0.13400278 -0.35702859  0.5101289  -0.15883327  0.3529073   0.34390072
  0.13002089 -0.04362807 -0.21711968  0.01719461  0.53283427 -0.39449772
  0.34433174  0.17292357 -0.03280984 -2.07389012 -0.53972455 -3.63258773
 -0.92600338 -3.24781765 -1.79735908 -2.85682273 -2.24873362 -1.26328047
 -1.9200425   0.84432684 -1.48910138  1.86377423 -0.4166672   1.97486559
  0.28932959  0.08047409  1.47910017 -3.02833819  3.00155275  0.        ]",-1.1445490087027923,2.07601011702205,[-0.00254461  0.00136425 -0.00133738 -0.00078952  0.00010768 -0.00030457],-4.811600669564671,0.008134828099068743,0.7395513323578282,-0.038141160407075034,"[-0.11243503 -0.09385891 -0.05090741 -0.02908459  0.02600305  0.06401821
  0.09235203  0.12900682  0.1747266   0.20378993  0.18486959  0.12935711
 -0.014093   -0.20066833 -0.32098579 -0.30550883 -0.24642647 -0.24494118
 -0.0902529   0.09207568  0.83699398  1.37088418  1.62283842  0.17741174
 -0.00965334]",[-0.00010008  0.0015628  -0.00122019  0.00116382  0.00061855 -0.00074891],"[ 0.0058375  -0.01074941 -0.01379515  0.00041924 -0.01425775 -0.0025933
 -0.01055488 -0.00632503 -0.00538692 -0.00497045  0.00335793 -0.00189501
  0.00359004  0.00071197  0.00685762  0.00071018  0.00192278  0.00325215
 -0.00601001  0.00691299]",0.08644240545339514,"[ 0.0058375  -0.01074941 -0.01379515  0.00041924 -0.01425775 -0.0025933
 -0.01055488 -0.00632503 -0.00538692 -0.00497045  0.00335793 -0.00189501
  0.00359004  0.00071197  0.00685762  0.00071018  0.00192278  0.00325215
 -0.00601001  0.00691299]"
AIG,"[ 0.19539778 -0.52369734 -0.04892065 -0.34785594  0.02468337 -0.33894283
  0.13268448  0.14485562 -0.1483624  -0.06330956  0.11945099  0.33262906
  0.04045549  0.16228391  0.214663   -0.03414011  0.0720592   0.16962427
 -0.06919006 -0.21082285  0.46119386 -0.25206986  0.20077114  0.65824847
 -0.23826181 -0.1318039  -0.36545525  0.06508737  0.54055979 -0.47271173
  0.26230175 -0.38251435  0.28482953 -2.93400819  0.11573378 -4.24933087
  1.5844456  -3.54436397  2.20068268 -2.39145327  2.02522433  0.07354736
  1.08488607  1.65948459 -0.77389601  1.93555103 -1.64268607  1.13654863
 -1.55887091 -0.77469848  0.73567587 -2.90143086  4.46026968  0.        ]",-1.4772376088982786,2.4235729064925935,"[-2.01019901e-03 -1.38346669e-04 -3.57465370e-04 -7.86169395e-04
  6.49207465e-05 -1.88712620e-04]",-4.858214805022164,0.007764332373497698,0.7494196310014226,-0.03937387107893419,"[-1.13812042e-01 -9.88063656e-02 -5.61031594e-02 -2.94491805e-02
  2.05205811e-02  6.50665718e-02  9.55485437e-02  1.38935800e-01
  1.77271599e-01  2.05136877e-01  1.80937192e-01  1.28954585e-01
  1.34040814e-03 -1.89656426e-01 -3.20588555e-01 -3.05522125e-01
 -2.39331873e-01 -2.29983637e-01 -9.61296206e-02  7.84068742e-02
  8.14810469e-01  1.43581014e+00  1.54142817e+00  1.67847879e-01
 -1.65034849e-02]","[ 1.34021164e-04  1.55089306e-03 -1.45167757e-03  8.92016181e-04
 -8.31959831e-04 -3.89146913e-05]","[ 3.51940739e-03 -9.05906337e-03 -1.52681735e-02  7.59758333e-03
 -1.49865419e-02  8.29284261e-03 -9.67670754e-03  4.80653615e-03
 -2.42385850e-03  3.27740522e-03  4.90034970e-03  9.55824661e-05
  4.25376944e-03 -2.83441701e-03  4.59121111e-03 -3.47554613e-03
 -5.78052545e-04  6.77711909e-04 -4.93237430e-03  1.13091684e-02]",0.08680484883625394,"[ 3.51940739e-03 -9.05906337e-03 -1.52681735e-02  7.59758333e-03
 -1.49865419e-02  8.29284261e-03 -9.67670754e-03  4.80653615e-03
 -2.42385850e-03  3.27740522e-03  4.90034970e-03  9.55824661e-05
  4.25376944e-03 -2.83441701e-03  4.59121111e-03 -3.47554613e-03
 -5.78052545e-04  6.77711909e-04 -4.93237430e-03  1.13091684e-02]"
AIZ,"[-7.62433730e-03 -3.34452479e-01  1.67906043e-01 -3.55540457e-01
 -1.66628689e-01 -2.33910956e-01 -2.84619865e-01  2.13035775e-01
 -6.34682417e-02  1.42232414e-03  1.76932573e-01  2.62039915e-01
 -4.80060358e-02  8.85234957e-02  1.70952724e-01  1.65785902e-01
  1.37439440e-01  2.75034278e-02 -2.69991094e-01 -3.30290146e-01
  4.31369643e-01 -4.33500723e-01  3.17396034e-01  6.23342923e-01
 -3.48346556e-01 -6.49244929e-02 -3.14609788e-01 -1.66164559e-01
  3.70557488e-01 -3.93786692e-01  2.88687831e-01 -3.75125269e-01
  2.02439315e-01 -2.42648209e+00  3.80834312e-01 -3.09128904e+00
  1.14639536e+00 -2.18101035e+00  1.62831845e+00 -6.70512648e-01
  1.07112663e+00  1.31395294e+00 -1.36041347e-01  2.12458287e+00
 -2.20720379e+00  1.63183624e+00 -3.01688588e+00  9.30220049e-02
 -2.81130428e+00 -1.74227669e+00 -2.20056570e-01 -2.73058728e+00
  3.55669039e+00  0.00000000e+00]",-1.222557659134186,2.1770085552442864,"[-1.24529292e-03 -1.66112781e-03  2.99778971e-04 -8.10428512e-04
  2.09712739e-04 -7.96192644e-05]",-4.637991105074771,0.009677118427933503,0.7452296220838709,-0.03779936975501726,"[-0.10938565 -0.09929485 -0.06071307 -0.02660055  0.00820463  0.06698191
  0.09905402  0.14133712  0.17932164  0.20122459  0.17644172  0.12569458
 -0.0025132  -0.17776882 -0.31556051 -0.31533693 -0.25708638 -0.24131074
 -0.10103612  0.04392376  0.83145763  1.43231817  1.51255316  0.16974274
 -0.01525692]",[-0.00047304  0.00100541 -0.00111429  0.00113471 -0.000811   -0.00025195],"[ 0.00493021 -0.00825203 -0.01223531  0.00631458 -0.01115968  0.00672984
 -0.00442135  0.0021592   0.00137845 -0.00014789  0.00630373 -0.00401473
  0.00359747 -0.00644108  0.00077406 -0.00690433 -0.0032996  -0.00173898
 -0.00493317  0.00808643]",0.086774702359346,"[ 0.00493021 -0.00825203 -0.01223531  0.00631458 -0.01115968  0.00672984
 -0.00442135  0.0021592   0.00137845 -0.00014789  0.00630373 -0.00401473
  0.00359747 -0.00644108  0.00077406 -0.00690433 -0.0032996  -0.00173898
 -0.00493317  0.00808643]"
AJG,"[ 9.65946611e-04 -1.13979077e-01 -1.12930659e-01 -2.05740741e-01
  2.85773968e-01 -2.20588291e-01  4.42665301e-01  2.59899225e-01
 -2.55830669e-01 -3.00737150e-01 -1.41562556e-01 -2.36560025e-02
  1.09138084e-03  1.62532382e-01  4.47670684e-02  5.39650593e-02
 -5.54482946e-02  2.92396732e-01  2.22842986e-03 -1.10852204e-01
  3.74730267e-01  4.72004337e-03  1.22914216e-01  2.74218559e-01
  2.29708091e-01 -1.42588077e-01 -1.87757247e-01  3.22469502e-01
  4.83885685e-01 -4.89088538e-01  3.74216714e-01  5.62436092e-02
  1.39474806e-04 -2.63890841e+00 -4.88545991e-01 -4.65901735e+00
 -2.81809362e-01 -4.53685226e+00 -4.27921287e-01 -4.08247303e+00
 -8.28303178e-01 -2.32551818e+00 -1.04618603e+00 -5.69720553e-01
 -1.14098392e+00  4.52680694e-01 -7.67351777e-01  7.52282890e-01
 -2.05465141e-01  9.05757639e-02  8.73895339e-01 -9.23271064e-01
  2.32281889e+00  0.00000000e+00]",-1.45077650070514,2.389113731034395,"[-1.41517739e-03 -8.61549517e-04  4.35575252e-05 -6.34993358e-04
 -1.08858904e-04 -3.36293996e-04]",-4.696461557616835,0.009127517221944324,0.7454069099880074,-0.03586633749230187,"[-0.11571551 -0.09545709 -0.04976254 -0.02627465  0.030348    0.06957268
  0.09150076  0.12964548  0.16736022  0.18692077  0.17703066  0.12701198
 -0.0060577  -0.18300099 -0.3330119  -0.29473279 -0.23483227 -0.218506
 -0.1054939   0.11412263  0.79642219  1.35603377  1.64779525  0.16640445
 -0.00942262]",[ 0.00071558  0.00130448 -0.00149751  0.00122161  0.00024782 -0.00066921],"[ 4.20701182e-03 -1.05410607e-02 -1.63275407e-02  2.33943895e-03
 -1.78577640e-02  1.07580095e-03 -1.44421888e-02 -2.47641562e-03
 -8.76898655e-03 -2.54967980e-03 -7.68322359e-04 -5.66952178e-04
 -2.98866113e-04 -3.48022376e-04  3.97693896e-03 -9.34083111e-04
  1.91077664e-03  1.23141903e-03  9.15993197e-05  5.73673789e-03]",0.08605954974375984,"[ 4.20701182e-03 -1.05410607e-02 -1.63275407e-02  2.33943895e-03
 -1.78577640e-02  1.07580095e-03 -1.44421888e-02 -2.47641562e-03
 -8.76898655e-03 -2.54967980e-03 -7.68322359e-04 -5.66952178e-04
 -2.98866113e-04 -3.48022376e-04  3.97693896e-03 -9.34083111e-04
  1.91077664e-03  1.23141903e-03  9.15993197e-05  5.73673789e-03]"
AKAM,"[-1.10369859e-01 -2.26691017e-01 -1.76175465e-01 -1.48873611e-01
  3.53649550e-01 -1.64851221e-01  4.04518642e-01  8.92045387e-02
 -2.39895218e-01 -2.39326669e-01 -1.04468384e-01  1.51829486e-01
  1.04782795e-01  1.60522713e-01 -1.00751305e-01 -2.01362200e-01
 -1.93799545e-03  1.93198588e-01  1.27830901e-01 -4.01831804e-02
  2.43374994e-01  8.26055968e-02  1.20237133e-01  8.69998793e-02
  3.25812995e-01 -5.22989114e-02 -6.18776982e-02  2.52416358e-01
  4.41968191e-01 -2.16638278e-01  2.08627414e-01  2.69139818e-01
 -5.50074992e-02 -1.38985932e+00 -5.81330227e-01 -2.79690541e+00
 -7.82425301e-01 -2.99540984e+00 -1.39465333e+00 -3.03163839e+00
 -1.28291637e+00 -1.99408676e+00 -5.85917189e-01 -1.99633300e-01
  3.11219452e-01  1.07739355e+00  1.10114253e+00  1.73185467e+00
  1.11093989e+00  6.42519054e-01  7.50599628e-01 -1.91817909e+00
  3.96595731e-01  0.00000000e+00]",-0.8565013736813408,1.8135215726811862,[ 0.00023838  0.00115697 -0.0007527   0.00064564 -0.00051494 -0.00036677],-4.499757209523792,0.011111694024250727,0.7431091405832854,-0.036897624045643944,"[-0.11696397 -0.09390735 -0.04814569 -0.02489928  0.02905556  0.06397996
  0.09201982  0.13185563  0.16962148  0.19550671  0.18262362  0.12792592
 -0.01460407 -0.20222899 -0.32929164 -0.30506013 -0.22248467 -0.2104801
 -0.12303891  0.12640998  0.79253981  1.31823929  1.67023472  0.17680341
 -0.00207142]",[ 0.00052722  0.0013412  -0.00078405  0.00084068  0.00078595 -0.00072048],"[ 0.00760693 -0.01071676 -0.01153089  0.00069961 -0.01350457 -0.00159401
 -0.01106742 -0.00357866 -0.00743065 -0.00107485  0.00019831  0.00319229
  0.00175955  0.00469981  0.0064073   0.00298334  0.00322695  0.00131728
 -0.00281648  0.00046311]",0.08635980306902867,"[ 0.00760693 -0.01071676 -0.01153089  0.00069961 -0.01350457 -0.00159401
 -0.01106742 -0.00357866 -0.00743065 -0.00107485  0.00019831  0.00319229
  0.00175955  0.00469981  0.0064073   0.00298334  0.00322695  0.00131728
 -0.00281648  0.00046311]"
ALB,"[ 0.05969436 -0.35593117 -0.07656885  0.11174146  0.08239089 -0.01391784
  0.1042292  -0.09338778  0.0067     -0.04607455 -0.02465772  0.23525141
  0.05001191 -0.07489041  0.03970104 -0.13737686 -0.0073757   0.1514702
 -0.01571953 -0.15977366  0.0942457   0.097816    0.02320747  0.11992705
 -0.10789984 -0.03363246  0.05247365 -0.16584381  0.01271774 -0.2051313
  0.04319253 -0.08339307 -0.10975406 -0.10978229 -0.08667585 -0.30909868
  0.01386109 -0.0905743  -0.19876073 -0.49913148 -0.0409362  -0.46370601
  0.40709437 -0.17936661  0.62327511 -0.33402673  1.15718064 -0.52408914
  1.44994999 -1.19236067  1.8149064  -2.28169345  2.3249532   0.        ]",0.17314493920915447,0.7656426885900458,[ 0.00161156  0.00292509 -0.00157879 -0.00062582  0.00085727 -0.00049654],-3.7788234631400064,0.022849558965025135,0.7466189580631964,-0.03796023977501816,"[-0.11463115 -0.08765466 -0.05526043 -0.02092795  0.01973023  0.05780361
  0.10032618  0.13913338  0.17324529  0.20100931  0.18154043  0.11588141
 -0.00799356 -0.19808098 -0.32937293 -0.3079711  -0.23380925 -0.22003029
 -0.13956516  0.12440458  0.7742334   1.33013375  1.5679064   0.17607247
  0.00561533]",[-0.00044449  0.00027615 -0.00059721  0.00051411 -0.00018635 -0.00101961],"[ 1.09936584e-02 -9.26942871e-03 -4.94307233e-03  2.79425268e-03
 -5.34893359e-03  1.62068467e-03 -3.26003659e-03 -3.24341629e-04
 -2.89383499e-03  1.80579202e-03  6.51881698e-05  3.84437442e-03
 -1.11511854e-03  4.78339129e-03 -8.95059251e-04  4.46516629e-03
 -2.10948084e-03  5.11179553e-03 -3.99081829e-03  5.68130963e-03]",0.08614728576079922,"[ 1.09936584e-02 -9.26942871e-03 -4.94307233e-03  2.79425268e-03
 -5.34893359e-03  1.62068467e-03 -3.26003659e-03 -3.24341629e-04
 -2.89383499e-03  1.80579202e-03  6.51881698e-05  3.84437442e-03
 -1.11511854e-03  4.78339129e-03 -8.95059251e-04  4.46516629e-03
 -2.10948084e-03  5.11179553e-03 -3.99081829e-03  5.68130963e-03]"
ALGN,"[ 1.61715379e-02 -2.04160011e-01  5.72788430e-03 -6.89090141e-02
  5.11590328e-02 -8.83379792e-02  5.09420214e-02  1.04691983e-01
 -6.72041657e-02 -1.01537902e-01 -1.99931985e-02  9.64816717e-02
 -1.54433010e-02  1.37246935e-02  7.58399624e-02  5.34235798e-02
  1.49736528e-02  1.44882175e-01 -9.16169543e-02 -1.89825243e-01
  2.22588211e-01 -5.54076898e-02  1.12796520e-01  2.53919705e-01
 -7.81600692e-02 -6.83923060e-02 -7.89272148e-02 -4.72888968e-02
  1.58863329e-01 -3.29158000e-01  1.98414506e-01 -1.10422080e-01
 -3.09638951e-02 -1.26429492e+00 -2.26351638e-03 -1.99539369e+00
  1.64919278e-01 -1.63848170e+00  1.34845268e-01 -1.34098504e+00
 -1.58653160e-01 -5.30982947e-01 -4.19677918e-01  6.34173706e-02
 -8.66571817e-01  1.88814736e-02 -6.50767802e-01 -3.76725750e-01
 -1.83968594e-01 -1.06083879e+00  9.52223179e-01 -1.64235509e+00
  2.34291689e+00  0.00000000e+00]",-0.831486886705231,1.7836331686243998,[ 0.000248    0.000649   -0.0005896  -0.00057783 -0.00037798 -0.00130522],-3.6261980292361766,0.026617190055372855,0.7457207258568835,-0.03664947320102314,"[-0.1130417  -0.09221765 -0.05575129 -0.02281332  0.01837478  0.06414624
  0.09816373  0.1371653   0.17253183  0.19353846  0.17747576  0.12025396
 -0.00601246 -0.18445009 -0.32725855 -0.30677597 -0.24149    -0.22459762
 -0.12446476  0.10042352  0.79165442  1.3565693   1.57479031  0.1711629
 -0.00283481]",[-0.00017312  0.0005174  -0.00094226  0.00090255 -0.00021637 -0.00080475],"[ 7.92131817e-03 -9.11465248e-03 -9.33410309e-03  3.40212818e-03
 -9.68951851e-03  2.57320900e-03 -6.03112369e-03 -7.68964732e-04
 -3.37601265e-03 -6.74469600e-04  7.89586267e-04 -1.25844378e-04
 -6.43450679e-04 -5.94202274e-05 -2.75908222e-04 -2.45877267e-04
 -1.55285149e-03  2.10926684e-03 -2.16897960e-03  5.48519987e-03]",0.08618139159353941,"[ 7.92131817e-03 -9.11465248e-03 -9.33410309e-03  3.40212818e-03
 -9.68951851e-03  2.57320900e-03 -6.03112369e-03 -7.68964732e-04
 -3.37601265e-03 -6.74469600e-04  7.89586267e-04 -1.25844378e-04
 -6.43450679e-04 -5.94202274e-05 -2.75908222e-04 -2.45877267e-04
 -1.55285149e-03  2.10926684e-03 -2.16897960e-03  5.48519987e-03]"
