,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-0.09581123  0.22053972 -0.14068669 -0.05437131  0.16486039  0.07260481
  0.15571886 -0.36801201 -0.01704333 -0.20183718 -0.03247194 -0.15672588
  0.13237367 -0.09162877 -0.03458529 -0.33848115 -0.11541268 -0.04137288
 -0.19253843 -0.3260833  -0.16181827 -0.04603086  0.08792403  0.1351812
  0.08794342  0.03501518 -0.2844156  -0.06932207  0.22649373  0.44239294
 -0.11324203  0.49738781 -0.15097194 -0.02088894 -0.2938119   0.91003143
 -0.26405396  0.89899468  1.37606699 -1.12294749  1.46925821 -1.8236223
 -1.26251271  0.62525666 -2.24974641  1.691129    0.40719712  0.32889202
  1.3492949  -0.44329584  1.6956271  -2.72460141  0.50515482  0.        ]",-0.4751973543088143,1.4415177061455628,"[-2.22919819e-03  7.18366403e-04  4.04079520e-05  4.49812351e-04
 -2.57640636e-04  8.82150244e-04]",-4.302597005550097,0.013533367105706804,0.8025100450236431,-0.03779172990995932,"[-0.13547003 -0.1118637  -0.07126898 -0.03211009  0.00919629  0.03802535
  0.08908074  0.12672612  0.16623445  0.18308956  0.19122055  0.13690938
  0.01869127 -0.17500975 -0.32617219 -0.34226765 -0.26844101 -0.24874366
 -0.20989439 -0.00256039  0.67285191  1.29174625  1.79574485  0.79393183
 -0.0214927 ]",[-0.0007891   0.0001663   0.00156318 -0.00023241  0.00197621 -0.00033554],"[ 0.01292849 -0.00378874 -0.00124372  0.00618963 -0.00167029  0.00634973
 -0.00233904  0.00268669 -0.00543326 -0.00368644  0.00305242 -0.00574488
  0.00524914  0.00350668 -0.00050818  0.00396227 -0.00099094  0.00475339
 -0.00668448 -0.0022416 ]",0.08617206202883082,"[ 0.01292849 -0.00378874 -0.00124372  0.00618963 -0.00167029  0.00634973
 -0.00233904  0.00268669 -0.00543326 -0.00368644  0.00305242 -0.00574488
  0.00524914  0.00350668 -0.00050818  0.00396227 -0.00099094  0.00475339
 -0.00668448 -0.0022416 ]"
PYPL,"[-0.02077783 -0.12268562 -0.21279272  0.0038566  -0.38653132  0.13448139
  0.03275047  0.05483671  0.22879784  0.39656817  0.12947744 -0.16965717
  0.12454093 -0.29405331 -0.22847082  0.11094481  0.03645848 -0.22617043
  0.03472321  0.25624331 -0.13674476  0.29493874 -0.12765524  0.30277271
  0.02582148  0.14141274  0.28929062  0.02235087 -0.22358314 -0.23934497
 -0.09464886 -0.23518278  0.07583559  0.26365972 -0.76100795  0.58234689
  1.39815151 -1.77553312 -0.63796893  1.30650121 -1.53426125  0.41075635
  1.79504317 -0.99156072 -0.48385814  0.3103766   0.23389224 -1.01566015
 -0.62941256  1.42446755 -0.80528375 -0.07909659  1.63437882  0.        ]",-0.513018037432637,1.4714827846872605,"[-5.36664527e-04 -1.26264837e-03  1.46348848e-04  2.04482626e-04
 -9.89003629e-05  2.06148278e-04]",-4.730805437294493,0.008819364732998972,0.8040062035404485,-0.041341285472917474,"[-0.13720865 -0.11037831 -0.08548582 -0.03011899  0.00589145  0.05070131
  0.09782649  0.14909031  0.17172452  0.18034704  0.19167567  0.12567558
  0.0079228  -0.1458685  -0.31731376 -0.35851746 -0.25200806 -0.1828847
 -0.20784211  0.05445954  0.63026437  1.34016471  1.77213063  0.80639084
  0.01914309]",[-0.0005658  -0.00115442 -0.00032476 -0.00012859 -0.00011918  0.00037444],"[ 0.01365939 -0.00528807 -0.00237861  0.01120123 -0.00952192  0.00080969
  0.00514239 -0.00611547  0.00101307  0.00542794 -0.0006666   0.00053428
  0.0014404   0.002711   -0.00468678 -0.00215485  0.00453077 -0.00145151
  0.00116629  0.00313236]",0.08570968208593041,"[ 0.01365939 -0.00528807 -0.00237861  0.01120123 -0.00952192  0.00080969
  0.00514239 -0.00611547  0.00101307  0.00542794 -0.0006666   0.00053428
  0.0014404   0.002711   -0.00468678 -0.00215485  0.00453077 -0.00145151
  0.00116629  0.00313236]"
QCOM,"[ 0.15073917 -0.32840299 -0.25822572  0.1298679  -0.46390679  0.00570629
  0.18983179  0.16326968  0.12603643  0.51873502  0.11666508 -0.00437941
  0.0691556  -0.49211833 -0.25496343  0.15015487 -0.15124919 -0.23713139
  0.05229002  0.37478004 -0.22918707  0.24049871 -0.09317494  0.32699257
  0.19961945  0.02538627  0.47608556  0.0914803   0.01915829 -0.12576066
  0.04225193 -0.36211918 -0.0082285   0.11935418 -0.1696332  -0.21875798
  1.21426692 -1.46382362 -1.86151429  2.42830884 -1.17991815  0.07769859
  2.94819705 -2.3611755  -0.84427411  0.69139873 -0.96359178 -0.16696011
 -0.14329414  1.3365017  -0.06640748 -0.83449336  2.59676358  0.        ]",0.24791397121067912,0.7115530089608009,[ 0.00135615  0.00095001 -0.00027129  0.00102963 -0.00048805 -0.00013598],-5.02851529575386,0.0065485259808386416,0.8074262353719386,-0.04342488496777552,"[-0.13836315 -0.10738569 -0.08751725 -0.03353692  0.01012826  0.0536244
  0.09338549  0.15356299  0.17092257  0.18743082  0.18943114  0.11376986
  0.00632591 -0.14293885 -0.33104749 -0.35944474 -0.25144456 -0.17036419
 -0.21644122  0.04645543  0.63747239  1.34731015  1.81639066  0.78781395
  0.03030851]","[-3.60157481e-04 -5.92985617e-04  8.86500294e-06  2.23057189e-04
 -5.70233130e-04  2.07505109e-04]","[ 1.32069558e-02 -3.28811357e-03 -4.64764283e-03  1.04880836e-02
 -8.66250428e-03 -2.65897016e-03  8.40382257e-03 -5.32451941e-03
 -1.82482149e-05  8.95484911e-03 -4.18318688e-03 -4.73262456e-04
  2.73627661e-03 -7.64701848e-04 -2.53534129e-03 -1.18839347e-03
  4.57183873e-03  7.06513939e-04 -1.18213693e-03  5.33595480e-03]",0.0854036169413085,"[ 1.32069558e-02 -3.28811357e-03 -4.64764283e-03  1.04880836e-02
 -8.66250428e-03 -2.65897016e-03  8.40382257e-03 -5.32451941e-03
 -1.82482149e-05  8.95484911e-03 -4.18318688e-03 -4.73262456e-04
  2.73627661e-03 -7.64701848e-04 -2.53534129e-03 -1.18839347e-03
  4.57183873e-03  7.06513939e-04 -1.18213693e-03  5.33595480e-03]"
QRVO,"[-0.10815123  0.04027834 -0.30156296 -0.1411426  -0.19133255  0.40823032
  0.13369251 -0.10427352  0.43207444  0.14069347  0.12303781 -0.03664426
  0.23834334 -0.00666301  0.10363267  0.06747936  0.39070981 -0.25521019
  0.08820051 -0.07119864 -0.15950135  0.4424964  -0.2075648   0.32884252
 -0.10508582  0.37463807  0.02732892 -0.10008556 -0.40041887  0.09084067
 -0.27333891  0.06883376 -0.21625022  0.19409631 -1.73821024  2.43303785
  0.75745078 -1.00551139  2.46001561 -1.95002513 -1.08971668  0.99804176
 -0.81307042 -0.17552344  0.2646104  -0.45007877 -0.54595542  0.5091409
 -0.91748124  1.68748971  0.81061758 -0.94994503  2.79105249  0.        ]",-0.893626254384107,1.85162786968815,[-0.00053387 -0.00010528  0.000105    0.00125509 -0.00121898 -0.00015878],-4.30974008557946,0.013437041621298332,0.8022639866751802,-0.03967389475250551,"[-0.13889494 -0.11381222 -0.0805534  -0.02276685  0.00948762  0.04638359
  0.10568427  0.13945866  0.17139419  0.18718476  0.19686956  0.14198959
  0.0273033  -0.15002713 -0.2895076  -0.35887586 -0.24255802 -0.21921846
 -0.21201181  0.06969256  0.60772937  1.33656769  1.73524331  0.83920402
  0.00269089]",[-0.00098811 -0.00144678  0.00045221 -0.00054022  0.00079531 -0.00040078],"[ 0.01351452 -0.00842513  0.00307361  0.00962581 -0.00731848  0.00944144
 -0.00431356 -0.00457289  0.00302186 -0.00254294  0.00060174  0.0021132
 -0.00108904  0.00075884  0.00055262 -0.00251234  0.0049985   0.00266812
 -0.00098133  0.00575964]",0.08629655500700052,"[ 0.01351452 -0.00842513  0.00307361  0.00962581 -0.00731848  0.00944144
 -0.00431356 -0.00457289  0.00302186 -0.00254294  0.00060174  0.0021132
 -0.00108904  0.00075884  0.00055262 -0.00251234  0.0049985   0.00266812
 -0.00098133  0.00575964]"
RCL,"[ 0.27288522 -0.26942132  0.21408393 -0.21201655  0.34229661 -0.02099663
  0.07221779  0.04892875 -0.0966612  -0.05327832  0.11346349  0.09086302
 -0.09227099  0.06653117 -0.26862177  0.14450301 -0.2107164   0.00926816
 -0.26950296  0.16481733  0.05355323 -0.09321648 -0.18805406 -0.31646787
 -0.20911198 -0.1153868   0.22494019  0.07062461 -0.12572287 -0.23348429
  0.2053189  -0.07034559  0.31172494 -0.26614129  1.59236379 -2.4434192
 -1.39925388  1.87700898 -1.86123543  0.53193811  1.49326136 -0.35529204
 -0.05403197  0.44924284  0.69930496 -1.1278422   0.38588943 -0.6737846
 -1.26248201  1.06496777 -1.29417708  1.44521786  1.52863024  0.        ]",0.9972181425568581,-0.026543025374378325,"[ 8.26222653e-04 -5.07129093e-04 -1.49601110e-04  2.67232421e-04
  2.81636143e-06 -1.09270332e-04]",-4.604718786332122,0.010004515015521253,0.8098618154749533,-0.04276808353343206,"[-0.12864203 -0.11556056 -0.06589897 -0.03456138  0.00670816  0.05101027
  0.08576426  0.13337015  0.17150951  0.19207568  0.18118202  0.14445086
  0.00833665 -0.14459224 -0.33117864 -0.33571559 -0.27939847 -0.19700399
 -0.17972804 -0.01487188  0.61565709  1.21412721  1.70387404  0.76003883
  0.01654136]",[-0.00041308 -0.00085063 -0.0003213   0.00053186  0.00040712  0.00090743],"[ 0.0119888   0.00249853 -0.01078577  0.00220704  0.00101162 -0.00264905
  0.00252081  0.00251403 -0.0013093  -0.00014646  0.0029715   0.00260029
 -0.0028133   0.0031212  -0.00366048 -0.00429659  0.00325731 -0.0029405
  0.00462659  0.00265383]",0.0855367759755195,"[ 0.0119888   0.00249853 -0.01078577  0.00220704  0.00101162 -0.00264905
  0.00252081  0.00251403 -0.0013093  -0.00014646  0.0029715   0.00260029
 -0.0028133   0.0031212  -0.00366048 -0.00429659  0.00325731 -0.0029405
  0.00462659  0.00265383]"
REG,"[ 0.37877779 -0.44402236  0.16659311  0.0845108   0.01348348 -0.36752756
  0.08847185  0.33762012 -0.218826    0.12466373  0.04134257  0.29035349
 -0.19491278 -0.20566884 -0.25411721  0.20140676 -0.48253787  0.03048713
 -0.08739828  0.37138281  0.02438578 -0.2849077   0.00489179 -0.28332786
  0.10991449 -0.33001239  0.46164727  0.23319503  0.27951197 -0.16631546
  0.37230501 -0.43382227  0.19637952 -0.38240443  1.97731912 -3.05787804
 -0.86208932  1.13070927 -3.74713799  2.92366451  1.01171904 -0.60752893
  2.45692013 -1.84367567  0.10420714 -0.05939942 -1.25096206  0.23653095
  0.01881137  0.0061229  -0.99964058  1.64264028  0.88204154  0.        ]",1.128510888108954,-0.16658167306801,"[ 1.50605920e-03  9.47817321e-04 -4.35653714e-05  4.98188402e-04
  6.93793028e-05  1.20022673e-04]",-4.858004410843075,0.007765966115692489,0.8119733027251091,-0.04455028270589692,"[-0.12978532 -0.10854326 -0.07454088 -0.04386157  0.00627901  0.0591435
  0.08064915  0.1398182   0.16825904  0.20025624  0.17657922  0.12855476
  0.00860963 -0.13917312 -0.35162365 -0.33483144 -0.26168022 -0.17677554
 -0.18061974 -0.04174309  0.65747466  1.22251315  1.78347105  0.72998987
  0.03026189]","[ 8.41084220e-05  1.08358842e-04 -4.97001002e-05  9.49576999e-04
 -7.24288000e-04  6.81054243e-04]","[ 0.01166877  0.00387099 -0.01263792  0.00366962 -0.00112184 -0.00793618
  0.00951533  0.00088667 -0.00221518  0.00754346 -0.00277154  0.00144211
  0.00055344 -0.0017815  -0.00153462 -0.00116121  0.00063532 -0.00179636
  0.00519018  0.0005743 ]",0.08510776746759853,"[ 0.01166877  0.00387099 -0.01263792  0.00366962 -0.00112184 -0.00793618
  0.00951533  0.00088667 -0.00221518  0.00754346 -0.00277154  0.00144211
  0.00055344 -0.0017815  -0.00153462 -0.00116121  0.00063532 -0.00179636
  0.00519018  0.0005743 ]"
REGN,"[ 0.08006977 -0.19070826 -0.18497651 -0.15181864 -0.24441667  0.17537487
  0.00965247  0.07145942  0.37563622  0.30077075  0.15468987 -0.11499572
  0.20329149 -0.16678198 -0.20863423  0.21717382  0.1113446  -0.25794409
  0.02953872  0.25667882 -0.09308228  0.29777983 -0.17641165  0.17698386
 -0.16676469  0.14073496  0.32635408  0.09871327 -0.37640506 -0.23653401
 -0.05105942 -0.29054382  0.10784278  0.10287045 -0.52110519  0.33538093
  0.74866325 -1.07884157 -0.26861608  0.41964695 -1.22828781  0.80137741
  0.99435835 -0.67321356  0.18934008 -0.10922882  0.04919613 -0.94729507
 -0.67052762  1.44023258 -1.35121446  1.00117418  2.86663986  0.        ]",0.1665231202530564,0.8043481445335785,"[ 1.26972417e-03  1.33823167e-03 -9.75991079e-04  1.08659846e-03
 -9.47541273e-05  1.43156388e-04]",-4.5955708628559115,0.01009645544413765,0.8060170946026333,-0.042014945927141244,"[-0.13672939 -0.11405496 -0.08164897 -0.02894902  0.00550583  0.05146748
  0.1032647   0.14565827  0.17236823  0.18273479  0.19541614  0.13264749
  0.00999476 -0.14021608 -0.31076284 -0.35963818 -0.25155492 -0.18375436
 -0.20308699  0.05267977  0.62042199  1.31619436  1.71998092  0.80261946
  0.02284218]","[-3.99483365e-04 -1.53000084e-03 -3.76877729e-04 -3.37017263e-05
 -2.44433200e-04  4.80541318e-04]","[ 1.31476829e-02 -4.46117926e-03 -3.00011173e-03  9.23475021e-03
 -7.54601058e-03  1.85005170e-03  2.54055624e-03 -5.20169713e-03
  2.27033986e-03  2.96963456e-03 -9.52565622e-05  2.16264878e-03
  9.14101395e-05  2.26915759e-03 -4.23459043e-03 -2.24897513e-03
  4.42523975e-03 -2.97380590e-03  4.29257239e-03  6.67443687e-03]",0.08555214960304677,"[ 1.31476829e-02 -4.46117926e-03 -3.00011173e-03  9.23475021e-03
 -7.54601058e-03  1.85005170e-03  2.54055624e-03 -5.20169713e-03
  2.27033986e-03  2.96963456e-03 -9.52565622e-05  2.16264878e-03
  9.14101395e-05  2.26915759e-03 -4.23459043e-03 -2.24897513e-03
  4.42523975e-03 -2.97380590e-03  4.29257239e-03  6.67443687e-03]"
RF,"[ 0.01579123 -0.09810396 -0.33379982 -0.05631952 -0.39288576  0.17273014
  0.01945196 -0.07362946  0.36971812  0.40986722  0.10827597 -0.26172429
  0.29483679 -0.34951588 -0.1962583   0.10953115  0.11854226 -0.27708385
  0.0796028   0.21508676 -0.19692601  0.38424609 -0.06575168  0.39505843
 -0.04352498  0.13247631  0.23300047  0.09000237 -0.23923602 -0.08726682
 -0.13132623 -0.18152374  0.00275347  0.1899904  -0.97488856  1.21986783
  1.35163404 -1.80807324  0.28144584  0.52205568 -1.74013923  0.50518959
  1.35487439 -1.06026638 -0.86504239  1.10419259  0.20135573 -1.21894457
  0.38519059  1.03958685 -0.86137885 -0.87556235  2.55117604  0.        ]",-0.6423656471034573,1.5900574649283479,"[ 4.54842667e-04  4.48660670e-04 -2.02542539e-04  7.72216731e-04
 -7.39970148e-05  4.22718764e-04]",-4.580841974356616,0.010246265570627458,0.8047353870672719,-0.04107252348456529,"[-0.13971064 -0.11180045 -0.0857735  -0.02901413  0.00576252  0.04673262
  0.10296354  0.14929264  0.17057949  0.1767242   0.19978483  0.12275547
  0.00939358 -0.14654549 -0.31162177 -0.36231689 -0.24683074 -0.18630398
 -0.21740362  0.07030723  0.64282987  1.3598227   1.75877972  0.80535722
  0.01481676]","[-4.11782143e-04 -1.21031038e-03  6.61537630e-05 -2.08033353e-04
  3.25782545e-05  2.18307158e-04]","[ 0.01346354 -0.00601282 -0.0005358   0.01118482 -0.00962537  0.00337224
  0.00287943 -0.0066478   0.00144879  0.00407072 -0.0010875  -0.00056536
  0.00368032  0.00279869 -0.0050255   0.00096077  0.0033337  -0.00164648
 -0.00077189  0.00514708]",0.08570506003455561,"[ 0.01346354 -0.00601282 -0.0005358   0.01118482 -0.00962537  0.00337224
  0.00287943 -0.0066478   0.00144879  0.00407072 -0.0010875  -0.00056536
  0.00368032  0.00279869 -0.0050255   0.00096077  0.0033337  -0.00164648
 -0.00077189  0.00514708]"
RHI,"[ 0.12013151 -0.17671992 -0.33683014 -0.04721003 -0.36862811 -0.00729019
  0.07035922  0.05438668  0.41899416  0.26006658  0.0995643  -0.02797743
  0.29156545 -0.35350809 -0.15081548  0.12802991 -0.05077416 -0.30097845
  0.09887397  0.18660953 -0.19170045  0.17147365  0.01864022  0.25152425
  0.02113495  0.02827946  0.31411914  0.23712334 -0.03975291  0.12652793
 -0.03136337 -0.2896334  -0.1088474  -0.11480705 -0.68842036  0.94948212
  0.74401862 -0.97348656  0.03006385  0.67008542 -0.85902222 -0.07984671
  1.68609972 -2.0858115  -1.2613895   1.69372101 -1.24871226 -0.00582906
  1.24489938  0.41744221 -0.46056149 -0.05446276  3.20018235  0.        ]",-0.5150147478029844,1.459904915050134,"[-1.12327694e-04  9.49607881e-04 -1.23990816e-03  8.82099114e-04
 -2.35517844e-04  6.08816410e-05]",-4.409453481372066,0.012161823176899034,0.8068159216917771,-0.04185532942702441,"[-0.13987645 -0.11159101 -0.08511191 -0.03380776  0.00691571  0.05053503
  0.1045225   0.14362569  0.16996984  0.18715345  0.19940338  0.12210929
  0.01244004 -0.14565134 -0.32280141 -0.36354455 -0.24346432 -0.19282985
 -0.21511197  0.03555801  0.6637461   1.32863783  1.77287477  0.78814723
  0.01987193]","[-9.38045401e-06 -6.71801863e-04  6.55786656e-04  5.61758637e-06
 -3.19575441e-04 -2.74973861e-05]","[ 0.01258503 -0.00496114 -0.00124265  0.00931708 -0.00720308  0.00262325
  0.00318984 -0.00422715 -0.00024329  0.00510403 -0.00403527 -0.001971
  0.00538712 -0.00138009 -0.00161326  0.00320965  0.00174454 -0.00061567
  0.00149659  0.00653867]",0.08537053234732969,"[ 0.01258503 -0.00496114 -0.00124265  0.00931708 -0.00720308  0.00262325
  0.00318984 -0.00422715 -0.00024329  0.00510403 -0.00403527 -0.001971
  0.00538712 -0.00138009 -0.00161326  0.00320965  0.00174454 -0.00061567
  0.00149659  0.00653867]"
RJF,"[ 0.04821827 -0.19265912 -0.26321835  0.08045463 -0.46109876  0.11529696
  0.03277233  0.03922159  0.18910481  0.5507099   0.0710846  -0.23446176
  0.161366   -0.40318914 -0.20534093  0.14662375  0.0704039  -0.20195799
  0.12090659  0.34117641 -0.17677882  0.37221682 -0.07022559  0.40451689
  0.05558384  0.07467046  0.31914303  0.04213795 -0.16512997 -0.23635897
 -0.04399303 -0.29674222  0.05372971  0.29052844 -0.52283884  0.39388564
  1.62402712 -2.20463908 -0.96458093  1.64776687 -2.13479674  0.8307927
  2.10344696 -1.23845874 -0.39060816  0.58654882  0.28479029 -1.2491556
 -0.01910273  0.99347596 -0.7903154  -0.92393097  1.80597175  0.        ]",-0.46935223609165544,1.4234345924887426,"[ 8.03885747e-05  9.63204805e-04 -6.00495596e-04  5.45251745e-04
 -7.50531074e-05  1.88234385e-04]",-4.716164325139071,0.00894943994045291,0.8053819789789401,-0.04204631402939091,"[-0.13832885 -0.10856516 -0.08748515 -0.03063677  0.0058421   0.05002068
  0.09613217  0.15478516  0.1691329   0.17735012  0.1938597   0.11930395
  0.00889806 -0.14310394 -0.31545301 -0.35646125 -0.24356926 -0.17215456
 -0.21305515  0.06847061  0.63900632  1.36362321  1.78119764  0.79717922
  0.02019213]","[-5.14083636e-04 -1.06408054e-03 -3.12107267e-04  2.81170284e-05
 -3.06578489e-04  3.39425004e-04]","[ 1.37239348e-02 -4.52008184e-03 -2.94243962e-03  1.18222549e-02
 -1.07811212e-02 -8.33332043e-05  6.22641228e-03 -7.85957523e-03
  2.25033283e-03  6.38575748e-03 -1.20387659e-03  1.05301275e-03
  2.31420560e-03  2.90864327e-03 -5.33245404e-03 -4.71026835e-04
  3.25683526e-03 -1.21479510e-03 -1.11439128e-03  3.30725353e-03]",0.08568097790413992,"[ 1.37239348e-02 -4.52008184e-03 -2.94243962e-03  1.18222549e-02
 -1.07811212e-02 -8.33332043e-05  6.22641228e-03 -7.85957523e-03
  2.25033283e-03  6.38575748e-03 -1.20387659e-03  1.05301275e-03
  2.31420560e-03  2.90864327e-03 -5.33245404e-03 -4.71026835e-04
  3.25683526e-03 -1.21479510e-03 -1.11439128e-03  3.30725353e-03]"
RL,"[ 0.1007038  -0.15860406 -0.23052994  0.09085721 -0.18378109 -0.05014718
  0.34040929 -0.07528846 -0.04148294  0.19692388  0.10313159  0.01436691
  0.03513801 -0.49013118 -0.30747191 -0.15647138 -0.41212551 -0.19749079
 -0.2094556   0.06920224 -0.30038372  0.00647277 -0.02203813  0.23767134
  0.31903076 -0.01995647  0.2391292   0.0410029   0.32908139  0.24446463
  0.01944827  0.0784124  -0.0829651  -0.03895795  0.09626941 -0.26137727
  0.33961313  0.22712731 -1.34108358  1.83919588  1.05950912 -2.04583434
  2.00280231 -1.89594134 -2.70071852  1.79979187 -0.91604586  0.50914862
  0.58804372  1.00052933  1.41983926 -2.44326847  2.24301766  0.        ]",0.24486410704866649,0.7159779604360643,[-0.00089342  0.00111167 -0.00115175  0.00109433 -0.00092026 -0.00028804],-4.582461729574769,0.01022968256233557,0.8064285351222504,-0.04167334298784446,"[-0.13766086 -0.10835532 -0.08030158 -0.03516412  0.01430307  0.04634363
  0.08724279  0.14140008  0.17116692  0.18950844  0.18713911  0.11391255
  0.00289594 -0.16295719 -0.34940523 -0.35674498 -0.27646485 -0.20487991
 -0.22361874  0.00950146  0.65612149  1.3218122   1.85437956  0.78302307
  0.0130163 ]","[-4.55708908e-04  2.77998658e-04  1.06928868e-03  1.11104460e-04
  6.37916621e-04 -5.25099925e-05]","[ 0.01279704 -0.00246517 -0.00467597  0.00783153 -0.00370866 -0.00130157
  0.00637723  0.0010693  -0.00624724  0.00615771 -0.0031118  -0.00654618
  0.00594696 -0.00053807 -0.00078167  0.00104197  0.00377048  0.00427558
 -0.00618647  0.00322336]",0.08549825116996052,"[ 0.01279704 -0.00246517 -0.00467597  0.00783153 -0.00370866 -0.00130157
  0.00637723  0.0010693  -0.00624724  0.00615771 -0.0031118  -0.00654618
  0.00594696 -0.00053807 -0.00078167  0.00104197  0.00377048  0.00427558
 -0.00618647  0.00322336]"
RMD,"[ 0.33503693 -0.51169086 -0.03344303  0.20203053 -0.27282679 -0.14656224
  0.2155583   0.30470892 -0.16576964  0.4965517   0.05985986  0.18465785
 -0.14013143 -0.41021416 -0.22745344  0.24333199 -0.27942038 -0.06614617
  0.02829553  0.48261743 -0.13222119  0.07527125 -0.09352577  0.08463889
  0.21897436 -0.16144376  0.555103    0.10230621  0.16461031 -0.23315582
  0.26342341 -0.46774571  0.08902782 -0.07057946  1.2315609  -2.14098134
  0.29632863 -0.42205428 -3.48567307  3.17246857 -0.52183659  0.31832053
  3.11333742 -2.37098656  0.24887644 -0.30859306 -1.26281132  0.16985314
 -0.56413827  1.02612067 -0.18156567 -0.28384072  1.88015169  0.        ]",0.7408640712448574,0.22129908169440546,"[ 1.79668548e-03  1.63759452e-04  2.27655777e-05  3.91126050e-04
 -6.10402878e-05 -2.55133959e-04]",-4.7339806649534495,0.008791405653875452,0.8111011143007003,-0.04527039175580147,"[-0.1339329  -0.10570959 -0.08224376 -0.03780529  0.01038059  0.05791908
  0.08234016  0.15336719  0.1687057   0.19528158  0.17989621  0.11719967
  0.00905692 -0.13613892 -0.3387658  -0.34392657 -0.25298027 -0.16028254
 -0.20070326  0.01664938  0.63261244  1.29997139  1.81381514  0.75667942
  0.03579444]",[-0.00030221 -0.00024566 -0.00026462  0.00076572 -0.00086512  0.00043807],"[ 1.25783794e-02  1.37915376e-03 -1.00873765e-02  7.32658587e-03
 -5.67893777e-03 -7.19154905e-03  1.05150333e-02 -3.53971761e-03
  5.35016619e-04  9.48854979e-03 -4.02658570e-03  2.43965760e-03
 -5.45132750e-05 -1.74668668e-03 -1.68445603e-03 -2.82355305e-03
  3.64404445e-03  6.32523439e-04 -5.58899209e-05  3.40339277e-03]",0.08531419757342985,"[ 1.25783794e-02  1.37915376e-03 -1.00873765e-02  7.32658587e-03
 -5.67893777e-03 -7.19154905e-03  1.05150333e-02 -3.53971761e-03
  5.35016619e-04  9.48854979e-03 -4.02658570e-03  2.43965760e-03
 -5.45132750e-05 -1.74668668e-03 -1.68445603e-03 -2.82355305e-03
  3.64404445e-03  6.32523439e-04 -5.58899209e-05  3.40339277e-03]"
ROK,"[ 0.02096604 -0.13614217 -0.29251253  0.09037872 -0.43802818  0.14996233
  0.0428752   0.01525064  0.22418011  0.48243073  0.03731123 -0.15722621
  0.18227306 -0.31928141 -0.03786834  0.14463523  0.19319023 -0.18036076
  0.19779459  0.23870905 -0.1722008   0.39883328 -0.04460456  0.41469819
  0.05886362  0.11454088  0.21948168  0.01974275 -0.1529655  -0.09953999
 -0.09036285 -0.23392074 -0.08399596  0.2104611  -0.85317021  1.11169443
  1.45204422 -2.11210719  0.07126897  0.68852529 -2.20891779  1.17271062
  1.46919931 -1.26773395 -0.08272902  0.48281239 -0.22866642 -0.59323874
  0.16889615  0.77759876 -0.18082398 -1.31444753  1.70656941  0.        ]",-0.6139012974648234,1.5706621641864837,"[ 7.20966754e-04 -7.58971507e-04 -9.97234059e-05  2.81645903e-04
 -2.47588436e-04 -3.67939494e-04]",-4.593482204571858,0.010117565527641635,0.804838572181791,-0.041466994808354155,"[-0.13888448 -0.1083399  -0.086959   -0.02974011  0.0061904   0.04938076
  0.09751617  0.15220157  0.16773143  0.18105859  0.19482634  0.12398118
  0.0185018  -0.14321343 -0.30571141 -0.35384796 -0.23382142 -0.18393335
 -0.21280322  0.06984873  0.64085341  1.36219748  1.7799127   0.80307221
  0.01354685]","[-6.00007714e-04 -9.81161907e-04  3.24439791e-05 -6.86836676e-05
 -1.13453170e-04 -1.59446828e-05]","[ 0.01353239 -0.00555642 -0.00085195  0.0114222  -0.0105083   0.00280516
  0.00345967 -0.00797455  0.00334096  0.00443858 -0.00159883  0.00186271
  0.00193034  0.00151237 -0.00312627  0.00021125  0.00254346  0.00042451
 -0.00202667  0.0027293 ]",0.08593363474461521,"[ 0.01353239 -0.00555642 -0.00085195  0.0114222  -0.0105083   0.00280516
  0.00345967 -0.00797455  0.00334096  0.00443858 -0.00159883  0.00186271
  0.00193034  0.00151237 -0.00312627  0.00021125  0.00254346  0.00042451
 -0.00202667  0.0027293 ]"
