,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-0.22573918 -0.16474493  0.17008641  0.09192066 -0.23063975 -0.00245696
  0.2286645   0.16702682  0.11704901 -0.05463578  0.18452709 -0.18468173
  0.1111428  -0.17655395 -0.04393054 -0.04230184 -0.17002047  0.1627552
  0.03586245  0.04134344 -0.26436318  0.12459202  0.03604778  0.15127243
 -0.08079637  0.06323548  0.01164242  0.14414053  0.07584143 -0.23661221
 -0.1732702  -0.07322295  0.20067618  1.13057398 -0.11528419  1.6716595
 -1.09323298  1.59415035 -1.5979326   0.44168226 -1.73013218 -0.21427976
 -1.45831262 -0.22556792 -0.92068691  0.53322175 -0.31192856  1.01975277
  0.01276589  0.64193307  0.30970046 -1.34408167  0.91809359  0.        ]",1.0426786084748585,-0.06552650967419224,"[ 6.93515753e-04 -7.16965546e-05  3.87599163e-04  4.15089046e-04
 -2.25575497e-05  1.13765460e-04]",-5.66189197168023,0.0034759343038689274,0.8055776024994504,-0.040378385984243405,"[-1.42604486e-01 -1.21913852e-01 -9.40614306e-02 -4.47167495e-02
  6.62400564e-03  5.12290926e-02  9.23288091e-02  1.30063948e-01
  1.81438689e-01  1.94346515e-01  2.14587883e-01  1.71799840e-01
  9.20508453e-02 -7.23969121e-02 -2.81427540e-01 -3.63958500e-01
 -2.99510132e-01 -2.26738053e-01 -2.64239878e-01 -1.58930568e-01
  3.19606791e-01  1.11907306e+00  1.77719012e+00  1.65830319e+00
 -1.53582854e-03]","[ 6.81739818e-04  7.62624287e-04 -7.38763745e-04  6.08970128e-06
  8.17379087e-04  4.43900785e-04]","[ 0.01256931 -0.00303917  0.00146576  0.00272101  0.00230164 -0.00034108
  0.0007843  -0.00538856 -0.00049591 -0.00524862  0.00188268 -0.00156201
  0.00091912  0.00132911  0.00318107  0.00096116  0.00264084  0.00083313
 -0.00173654  0.00117741]",0.08383191086541984,"[ 0.01256931 -0.00303917  0.00146576  0.00272101  0.00230164 -0.00034108
  0.0007843  -0.00538856 -0.00049591 -0.00524862  0.00188268 -0.00156201
  0.00091912  0.00132911  0.00318107  0.00096116  0.00264084  0.00083313
 -0.00173654  0.00117741]"
TPR,"[-0.09694828 -0.19137666  0.18957856  0.06307887 -0.16085379  0.1113215
  0.20252023  0.11483053  0.11833817 -0.10375521  0.25203412 -0.14495
  0.08415813 -0.18170731 -0.12607791 -0.00241899 -0.17681311  0.19153086
  0.06062798 -0.05119929 -0.1440843   0.0795775  -0.02756055  0.09468141
 -0.06273945  0.01177015  0.03037924  0.07154175 -0.03229581 -0.05940777
  0.00512101  0.0019742   0.14692504  0.81768565 -0.19512281  1.28897696
 -0.92957608  1.02226572 -1.30512152  0.35301593 -1.25372365 -0.16707595
 -0.71776545 -0.42433794  0.18037366  0.10703316  0.80397355  0.21670519
  0.88616297 -0.25471449  0.71436743 -1.47935352  0.42963981  0.        ]",0.8223245254575664,0.15120084501659956,[0.001036   0.00099161 0.00058556 0.00073663 0.00017172 0.00035357],-5.594755013498926,0.0037173099147020747,0.8080796020594212,-0.040648787980376015,"[-1.42413674e-01 -1.22631005e-01 -9.24165315e-02 -4.18872041e-02
  5.92644557e-03  4.97673080e-02  9.24923496e-02  1.28651351e-01
  1.83995974e-01  1.95770121e-01  2.13025312e-01  1.71716733e-01
  8.70203650e-02 -6.96726824e-02 -2.81421176e-01 -3.60286390e-01
 -2.98062903e-01 -2.36040309e-01 -2.48802081e-01 -1.66673500e-01
  3.11417253e-01  1.10788107e+00  1.77839800e+00  1.64994819e+00
 -5.97503724e-04]",[ 0.00048098  0.00049933 -0.00020996  0.00045147  0.00102047  0.00030518],"[ 0.01163393 -0.00330238  0.00037154  0.0030637   0.00076308  0.00055306
  0.00056195 -0.00396429 -0.00029818 -0.00313817  0.00112433  0.00144698
 -0.00036399  0.00478562  0.00075442  0.00328783  0.00017073  0.0022845
 -0.00241599 -0.00043682]",0.0838653390827716,"[ 0.01163393 -0.00330238  0.00037154  0.0030637   0.00076308  0.00055306
  0.00056195 -0.00396429 -0.00029818 -0.00313817  0.00112433  0.00144698
 -0.00036399  0.00478562  0.00075442  0.00328783  0.00017073  0.0022845
 -0.00241599 -0.00043682]"
TROW,"[ 9.45081417e-02 -8.04419321e-02  8.34001231e-02  2.95716440e-02
 -2.46806170e-02  3.93596598e-02 -6.81457717e-02 -3.14384943e-02
 -8.71011803e-05 -7.97955384e-02  8.51479534e-02  6.14861126e-02
 -9.29857366e-02  4.02831023e-02 -1.19644647e-01  7.62193429e-02
  4.28502304e-02 -1.70743379e-02  7.96765940e-02  5.32411080e-03
  5.04794468e-02  3.86634236e-02 -1.44640353e-02 -1.13879202e-01
 -2.20310947e-02 -8.70597660e-02 -3.04036884e-02 -1.42467516e-01
 -5.92658719e-02  1.13175737e-01  1.46349314e-01  1.47802034e-02
 -9.96346067e-02 -5.31722334e-01 -2.18464751e-02 -6.47849592e-01
  4.53553055e-03 -9.42268155e-01  2.58517982e-01 -8.54642654e-01
  3.40083805e-01 -7.04610630e-01  4.82162259e-01 -5.34361152e-01
  6.33511882e-01 -1.06325424e-01  6.32702956e-01 -1.73344720e-01
  4.96786524e-01 -4.89026658e-01  4.47599970e-01 -1.19265769e+00
  5.05571943e-01  0.00000000e+00]",0.18783016732863805,0.7847553033227329,"[9.59307270e-04 3.28784910e-05 6.99753292e-04 3.51244390e-04
 2.35643270e-04 4.18031759e-04]",-5.064024969809439,0.006320070158797467,0.8117989943316972,-0.03966620735085483,"[-0.1449128  -0.1233542  -0.08929074 -0.04386928 -0.00235792  0.04553483
  0.08924647  0.1292584   0.1772093   0.20444822  0.20401062  0.18563293
  0.087085   -0.06443492 -0.26389398 -0.37674246 -0.29622729 -0.23041699
 -0.22444048 -0.17499374  0.31581357  1.06875689  1.78377643  1.63595923
 -0.0036895 ]",[-0.00016043  0.00046948  0.00031291  0.00088813  0.00103522 -0.00027747],"[ 7.49414814e-03 -2.93692221e-03 -5.05597639e-03  5.45828646e-03
 -4.54836558e-03  5.33763851e-03 -2.76450846e-03  7.39318180e-04
 -1.53078338e-03  4.47764171e-04  3.13150754e-04  2.41926728e-03
 -1.24571749e-03  4.33480591e-03  9.20116659e-05  1.73384259e-03
 -9.10544999e-04  1.62883762e-03 -1.93552654e-03 -3.66550551e-04]",0.08350209087989002,"[ 7.49414814e-03 -2.93692221e-03 -5.05597639e-03  5.45828646e-03
 -4.54836558e-03  5.33763851e-03 -2.76450846e-03  7.39318180e-04
 -1.53078338e-03  4.47764171e-04  3.13150754e-04  2.41926728e-03
 -1.24571749e-03  4.33480591e-03  9.20116659e-05  1.73384259e-03
 -9.10544999e-04  1.62883762e-03 -1.93552654e-03 -3.66550551e-04]"
TRV,"[-0.02432526 -0.16909199  0.0511456   0.03603234 -0.09494419  0.12938638
  0.12800435  0.08303902  0.08335279 -0.12406516  0.15256215 -0.07378913
 -0.021952   -0.16094459 -0.05771654 -0.06872306 -0.1297775   0.16810124
  0.0327856  -0.05862776 -0.05976245  0.01530847 -0.050934    0.10580395
 -0.03386782  0.03873494  0.15067901  0.0810843  -0.0690663   0.09456351
  0.04287718  0.03635534  0.12909471  0.79398472 -0.11883064  1.26649938
 -0.53593357  0.97060869 -0.76198909  0.36214807 -0.59814612 -0.38847611
 -0.16331221 -0.88319465  0.51404159 -0.66064818  0.86364165 -0.26766427
  0.70032853 -0.10533718  0.13308489 -0.47544794 -0.56939412  0.        ]",0.763377081931854,0.2105367845332779,[0.00179067 0.00148005 0.00071271 0.00045627 0.00044676 0.00065604],-4.549779120583465,0.010569538719585232,0.8094904374476619,-0.04045815420171099,"[-0.14544143 -0.12324669 -0.09096211 -0.04147106  0.00394274  0.04879809
  0.09143662  0.1278442   0.18005155  0.19883006  0.20759312  0.1735426
  0.09070324 -0.07457825 -0.27759629 -0.36321346 -0.30082491 -0.23729732
 -0.23820983 -0.17697355  0.3061967   1.11060154  1.78262106  1.65460327
  0.00730826]",[0.00048137 0.00042486 0.00024537 0.00053167 0.00112067 0.0002586 ],"[ 0.01156407 -0.00306151  0.00028338  0.00422246  0.0006642   0.00217542
  0.00062393 -0.00205918 -0.00090388 -0.00148857 -0.00037653  0.00234916
 -0.00259203  0.00486052 -0.00062869  0.00259467  0.0005648   0.00067743
  0.0005662  -0.00364489]",0.08417174017797321,"[ 0.01156407 -0.00306151  0.00028338  0.00422246  0.0006642   0.00217542
  0.00062393 -0.00205918 -0.00090388 -0.00148857 -0.00037653  0.00234916
 -0.00259203  0.00486052 -0.00062869  0.00259467  0.0005648   0.00067743
  0.0005662  -0.00364489]"
TSCO,"[-0.06224652 -0.22154093  0.08693339  0.09082362 -0.29546723  0.18040857
  0.100121    0.19290018 -0.02392609 -0.22609274  0.17130229 -0.03276264
 -0.08185317 -0.06176887 -0.08563503 -0.01826038 -0.13198868  0.10579525
  0.01288543  0.05962854 -0.18755382  0.0755261  -0.04154251  0.09092836
 -0.1126049  -0.07008437  0.18094101  0.02152286  0.01702092  0.05484895
 -0.16032623  0.00536999  0.12148086  1.23113936 -0.19853899  1.72371833
 -1.09537527  1.31339417 -1.5828083  -0.00240045 -1.22435547 -0.9891285
 -0.67901805 -1.14004803 -0.11648738 -0.58100107 -0.04136389 -0.10202292
 -0.29917834  0.02295918 -0.22241046 -0.47357887  1.15574349  0.        ]",0.9487998726438891,0.014753408657611756,[0.00133429 0.00104938 0.00072492 0.00045914 0.00032049 0.00027164],-5.338919971207465,0.004801053186857002,0.8087537474116417,-0.04093309848722503,"[-0.14464897 -0.12204953 -0.09594565 -0.0400115   0.00279061  0.05220368
  0.08776072  0.12353411  0.18121204  0.20035183  0.2046052   0.17943152
  0.09009874 -0.07097103 -0.27902603 -0.36740941 -0.3013799  -0.22306172
 -0.25525094 -0.1669692   0.30585056  1.10921538  1.76761294  1.63619059
  0.01010398]","[3.18547760e-04 6.44283454e-04 1.20924532e-04 3.25039789e-05
 1.04017761e-03 2.73392122e-04]","[ 0.01298084 -0.00330178  0.00154765  0.00268405  0.00142091 -0.00030484
 -0.0005849  -0.003952   -0.00269508 -0.00298448 -0.00099718  0.00091531
 -0.00240253  0.0020023  -0.0001861  -0.00022438  0.00117595 -0.00051595
  0.00064489  0.00163754]",0.08419785091368924,"[ 0.01298084 -0.00330178  0.00154765  0.00268405  0.00142091 -0.00030484
 -0.0005849  -0.003952   -0.00269508 -0.00298448 -0.00099718  0.00091531
 -0.00240253  0.0020023  -0.0001861  -0.00022438  0.00117595 -0.00051595
  0.00064489  0.00163754]"
TSLA,"[-2.28172148e-02 -1.02979066e-01  2.69932983e-01  8.61611508e-02
 -2.48826451e-01 -2.01762181e-02 -5.83623160e-02  6.76066227e-02
 -7.29452385e-04 -9.68523938e-02  1.96565396e-01  3.78599246e-02
  2.68011812e-02  8.48759250e-02 -1.68898185e-01  2.48671677e-01
  5.35351664e-02 -5.51586937e-02  1.07313227e-01  1.52613182e-01
 -1.03312200e-01  1.78988716e-01  5.77674237e-02 -1.75780586e-01
 -1.37704402e-01 -2.25696681e-01 -1.98888406e-01 -2.12690951e-01
  6.19066503e-02 -1.82955766e-01 -7.38051959e-02 -7.70552974e-02
 -1.41280656e-01 -8.27515681e-01 -1.21679261e-01 -9.86796631e-01
 -8.45500948e-01 -1.17627032e+00 -9.05964083e-01 -1.40737978e+00
 -9.88090046e-01 -8.37228696e-01 -8.70664760e-01 -2.84357703e-02
 -6.62714884e-01  1.02203869e+00 -3.99509594e-01  6.39615616e-01
  1.56745414e-02 -3.98750027e-01  1.13252050e+00 -2.39831528e+00
  3.12685541e+00  0.00000000e+00]",-0.25765322050967004,1.2260047258973845,"[6.27619731e-04 1.48465177e-04 5.57936986e-04 7.08502734e-05
 2.59921945e-04 1.65399171e-04]",-5.662701946271236,0.003473120025303715,0.8095197339860888,-0.03985033381724156,"[-0.14079813 -0.12205865 -0.09464344 -0.04520359 -0.00274664  0.04864284
  0.08926381  0.12813067  0.1818017   0.20334287  0.21002261  0.18758749
  0.08509048 -0.05191789 -0.26391215 -0.37802855 -0.2920498  -0.21276206
 -0.24437843 -0.15203183  0.32904236  1.05730269  1.76222983  1.61466803
 -0.01370164]",[-0.00034421  0.00076525 -0.00055807  0.0003805   0.00075898 -0.00037736],"[ 0.00661439 -0.00335357 -0.00596841  0.00290575 -0.00536862  0.00188173
 -0.004485   -0.00317032 -0.00195196 -0.00352528  0.00209044 -0.00103477
  0.00195802  0.00132388  0.0025616   0.0005835  -0.00059052  0.00333569
 -0.0055617   0.0080055 ]",0.0829965541305036,"[ 0.00661439 -0.00335357 -0.00596841  0.00290575 -0.00536862  0.00188173
 -0.004485   -0.00317032 -0.00195196 -0.00352528  0.00209044 -0.00103477
  0.00195802  0.00132388  0.0025616   0.0005835  -0.00059052  0.00333569
 -0.0055617   0.0080055 ]"
TSN,"[-0.10048331 -0.07265285  0.0215494   0.04699991 -0.15578963 -0.03375851
 -0.02480908  0.16982079  0.23871735  0.00844272  0.12860089 -0.08664013
 -0.01504699 -0.09305173  0.01405811  0.16537314 -0.01263698  0.06425164
  0.12339759  0.13620923  0.01126433  0.20405798  0.10209962  0.02272458
 -0.14853123  0.10049862 -0.03764899  0.08360411 -0.07634744 -0.24161675
 -0.18479108 -0.07583606 -0.04495939 -0.59892693 -0.24057384 -0.80948456
 -1.23392228 -0.9051508  -1.45473365 -1.21991845 -1.49647982 -0.77698788
 -1.12742001  0.04088089 -0.69284451  0.9276614  -0.1179169   1.11612539
 -0.09534946  0.12399956 -0.34457105 -1.85919688 -0.42759298  0.        ]",0.2407373949730408,0.7350990622149532,"[2.93888875e-03 3.99426905e-04 6.93696733e-04 3.30780386e-04
 4.37938105e-05 1.57862183e-05]",-4.94875853383363,0.007092208202450057,0.8080109275891034,-0.03955604739887013,"[-1.45898748e-01 -1.22887204e-01 -9.24485537e-02 -4.55821070e-02
 -1.02159010e-03  5.12982303e-02  9.72119964e-02  1.32226600e-01
  1.78873883e-01  1.98895270e-01  2.07955637e-01  1.77148684e-01
  9.48579189e-02 -5.77992667e-02 -2.67895869e-01 -3.71872997e-01
 -2.90692852e-01 -2.14383858e-01 -2.30041175e-01 -1.47754007e-01
  3.35444711e-01  1.09602223e+00  1.76255266e+00  1.66709962e+00
 -3.90218482e-03]","[ 4.66242542e-04  3.91571101e-04 -7.32590788e-04  4.05192772e-06
  7.61359327e-04 -2.33248332e-04]","[ 0.00720746 -0.00362743 -0.0054822   0.00188754 -0.00461091  0.00014077
 -0.00388383 -0.00471713 -0.0018418  -0.00440646  0.00245805 -0.00111864
  0.00176798  0.00223656  0.0039212   0.00052742  0.00091515 -0.0006941
 -0.00385458 -0.00290432]",0.0835892162626303,"[ 0.00720746 -0.00362743 -0.0054822   0.00188754 -0.00461091  0.00014077
 -0.00388383 -0.00471713 -0.0018418  -0.00440646  0.00245805 -0.00111864
  0.00176798  0.00223656  0.0039212   0.00052742  0.00091515 -0.0006941
 -0.00385458 -0.00290432]"
TT,"[-0.09688776 -0.29645083  0.16520075  0.10212944 -0.38286457  0.16668669
  0.16471246  0.21864645  0.08583288 -0.27035713  0.28859944 -0.13698787
  0.01218119 -0.15701327 -0.15785291  0.05462762 -0.17288699  0.17417596
  0.10802595  0.02651407 -0.19094148  0.15372089 -0.02122729  0.05798656
 -0.16733484 -0.09071924  0.1411508   0.02846804 -0.02869052  0.00912278
 -0.06567578 -0.00999501  0.12377545  0.90717848 -0.20153543  1.53546075
 -1.42639229  1.03997792 -1.98321348 -0.19137261 -1.77156263 -1.14599794
 -1.11898682 -1.33206342 -0.22289694 -0.41487196  0.34195491 -0.06741126
  0.31353858 -0.4826023   0.33729147 -2.28168385  1.19920206  0.        ]",1.0311788248010554,-0.059277347494201924,"[1.30858405e-03 5.27875786e-04 6.25730873e-04 2.44656632e-04
 2.07906734e-04 2.14577213e-05]",-5.431498103642781,0.004376534386947692,0.8080807777619077,-0.04161529056206981,"[-0.14297588 -0.12184912 -0.09803481 -0.04023368  0.00458047  0.05322966
  0.0913824   0.12194407  0.18581734  0.19603085  0.20934278  0.1731653
  0.08573788 -0.06537238 -0.28160849 -0.36111314 -0.29213762 -0.22583437
 -0.25609584 -0.15482232  0.31109852  1.10070346  1.75771197  1.63457813
  0.00693109]","[ 3.61851263e-04  5.18518106e-04 -1.44981894e-05  2.78708722e-04
  1.01957068e-03  2.60041462e-04]","[ 1.19859066e-02 -3.33654300e-03  1.06027011e-03  1.63224254e-03
  6.57537440e-04 -1.48248030e-03 -1.10686241e-03 -5.54415800e-03
 -3.16882861e-03 -4.34241467e-03 -1.45094425e-03  6.85336232e-04
 -1.94634017e-03  3.15428813e-03 -1.36743622e-04  1.61207859e-03
 -6.39618109e-05  1.21371648e-03 -4.89255318e-03  1.79672516e-03]",0.08415339869317365,"[ 1.19859066e-02 -3.33654300e-03  1.06027011e-03  1.63224254e-03
  6.57537440e-04 -1.48248030e-03 -1.10686241e-03 -5.54415800e-03
 -3.16882861e-03 -4.34241467e-03 -1.45094425e-03  6.85336232e-04
 -1.94634017e-03  3.15428813e-03 -1.36743622e-04  1.61207859e-03
 -6.39618109e-05  1.21371648e-03 -4.89255318e-03  1.79672516e-03]"
TTWO,"[-1.28068248e-01 -4.64719170e-02  7.79383529e-02  3.33943786e-02
 -2.24714293e-01 -5.27860365e-02  2.08045752e-01  2.92278214e-02
 -1.20793786e-01 -7.55684975e-02 -2.17126014e-02 -2.89247653e-01
  1.90353541e-01  6.15378118e-02 -2.02010223e-01 -1.95538629e-03
 -1.24676921e-01 -8.27513989e-02  7.38565131e-02 -1.33951764e-01
 -2.02847802e-01  7.18276639e-02  6.18014276e-03 -1.04542299e-01
 -3.24441942e-03 -9.12051223e-02 -8.73191403e-02 -1.62606372e-02
  9.57109283e-02  1.21608666e-02  1.47228178e-01 -2.13885138e-02
  7.99935825e-02  6.55086568e-01  2.65792639e-01  1.11908778e+00
  2.37329157e-05  1.05165877e+00 -1.87569847e-01  7.37147997e-01
 -1.86500646e-01  1.28124643e-01 -2.58511593e-01  4.57193970e-02
 -7.39767087e-01  3.70888196e-01 -9.12765534e-01 -1.28753786e-01
 -9.16836115e-01 -1.10490691e+00 -1.80196519e-01 -3.11552819e+00
  1.59434623e+00  0.00000000e+00]",0.7883096416209846,0.1818805566221091,"[ 7.80733934e-04 -6.50406060e-04  4.08227503e-04  6.11166349e-05
 -3.77138931e-05 -1.49942011e-04]",-5.309896591190784,0.004942437782860795,0.8074750395283726,-0.0393097820723752,"[-0.14465261 -0.12315823 -0.09410227 -0.04600217  0.0059431   0.04700707
  0.08435558  0.12906438  0.17338761  0.19040209  0.21822896  0.18530933
  0.08435714 -0.06980847 -0.27757586 -0.38429609 -0.29605595 -0.24902819
 -0.25472362 -0.16852582  0.31549546  1.06594054  1.79459154  1.62931627
 -0.0081118 ]","[ 2.60667782e-04  8.35011658e-04 -1.66524279e-05  9.36712731e-04
  9.84324464e-04  2.81898072e-04]","[ 1.11409177e-02 -1.84435626e-03 -5.88623134e-05  5.85754772e-03
  9.81808206e-04  4.02161143e-03  1.75228438e-03 -7.98576808e-04
  6.85371218e-04 -1.71355085e-03  2.30665896e-03 -1.34162152e-03
  3.64485829e-04 -3.37060951e-04 -1.41453615e-04 -2.19247967e-03
 -2.49447487e-03 -6.17282450e-04 -7.35433195e-03  2.76051069e-03]",0.08343308847684595,"[ 1.11409177e-02 -1.84435626e-03 -5.88623134e-05  5.85754772e-03
  9.81808206e-04  4.02161143e-03  1.75228438e-03 -7.98576808e-04
  6.85371218e-04 -1.71355085e-03  2.30665896e-03 -1.34162152e-03
  3.64485829e-04 -3.37060951e-04 -1.41453615e-04 -2.19247967e-03
 -2.49447487e-03 -6.17282450e-04 -7.35433195e-03  2.76051069e-03]"
TXN,"[-0.09187785 -0.29612252  0.06708024  0.12843247 -0.28647014  0.11699202
  0.060262    0.22083082  0.13074489 -0.22410585  0.21922619 -0.02547944
 -0.17956359 -0.15351194 -0.0390084  -0.03160072 -0.11127647  0.17447624
  0.09163969  0.13185198 -0.16007784  0.14530642  0.00516171  0.13669308
 -0.14501583  0.04164988  0.2289833   0.07459299 -0.03792805  0.0080647
 -0.15293313 -0.04698559  0.12143347  0.9483373  -0.20038604  1.3795703
 -1.26952428  0.80589626 -1.56541109 -0.826156   -1.37352629 -1.81358109
 -0.84505558 -1.69829016 -0.17297591 -0.52814656  0.23341258  0.60845585
  0.03223492  0.65382221 -0.32012497 -1.16110269  0.01778922  0.        ]",0.9037990264150111,0.06383923373991755,[0.00147639 0.0012276  0.00047936 0.00046373 0.00018925 0.00016072],-5.094543662801231,0.006130103390878885,0.8081781044548015,-0.041613260230553714,"[-1.45053827e-01 -1.21261927e-01 -9.57071992e-02 -4.15931943e-02
  1.63580042e-03  5.33259275e-02  9.30932783e-02  1.23539224e-01
  1.83000258e-01  2.00719881e-01  2.00122343e-01  1.74070300e-01
  9.16992735e-02 -7.15048344e-02 -2.76857360e-01 -3.62258625e-01
 -2.93686381e-01 -2.14187218e-01 -2.53365068e-01 -1.56857568e-01
  3.13764327e-01  1.11791620e+00  1.76191478e+00  1.65760971e+00
  1.26165618e-02]","[ 4.65090837e-04  4.93522918e-04 -1.37894140e-05  2.22334353e-05
  9.24866127e-04  2.19837989e-04]","[ 1.20799763e-02 -3.33367210e-03  6.20566221e-04  2.10431856e-03
  1.57582232e-05 -2.87410541e-04 -2.87463988e-03 -4.42522096e-03
 -5.04534420e-03 -3.48473915e-03 -2.63495619e-03  8.60975419e-04
 -2.34377108e-03  2.62200468e-03  2.07256093e-03  8.27302337e-04
  3.03994361e-03 -6.44033973e-04 -1.37791062e-03 -1.84861234e-03]",0.08438150777140377,"[ 1.20799763e-02 -3.33367210e-03  6.20566221e-04  2.10431856e-03
  1.57582232e-05 -2.87410541e-04 -2.87463988e-03 -4.42522096e-03
 -5.04534420e-03 -3.48473915e-03 -2.63495619e-03  8.60975419e-04
 -2.34377108e-03  2.62200468e-03  2.07256093e-03  8.27302337e-04
  3.03994361e-03 -6.44033973e-04 -1.37791062e-03 -1.84861234e-03]"
TXT,"[-0.12916098 -0.1647925   0.21105866  0.06513158 -0.16917028  0.03889029
  0.16723771  0.13254751  0.21005774 -0.04336742  0.26805894 -0.15121373
  0.10824396 -0.2019652  -0.09891838  0.07736794 -0.13030284  0.18671707
  0.09737591  0.01180181 -0.1155249   0.14986802  0.03412057  0.07341876
 -0.10229394  0.04300994 -0.05742706  0.07842871 -0.04062953 -0.20509664
 -0.06205952 -0.03536837  0.09070382  0.23376968 -0.25340639  0.5176278
 -1.20885927  0.38594004 -1.58681483 -0.10462066 -1.68855175 -0.18276504
 -1.1836934  -0.09339748 -0.22261149  0.66588693  0.64803602  0.76380232
  0.91003507 -0.0204766   0.80474112 -2.00288131  0.51891807  0.        ]",0.5724598083102342,0.408937772642409,[0.00148019 0.00065122 0.00076787 0.00030124 0.0003178  0.00024264],-5.057401722758669,0.006362068473916118,0.8074538112864604,-0.04039789965835808,"[-0.14189633 -0.12254914 -0.09257292 -0.04372091  0.00470938  0.05030395
  0.09577255  0.1308075   0.18448473  0.19568127  0.21426461  0.1703451
  0.08832011 -0.06385181 -0.27740724 -0.36058901 -0.29418117 -0.22860577
 -0.24551877 -0.15576769  0.32342478  1.10416578  1.77111372  1.65683973
 -0.00599438]",[ 0.00049176  0.00047192 -0.00063436  0.00029616  0.00089817  0.00012935],"[ 9.80045097e-03 -3.56284800e-03 -1.77080750e-03  2.12008751e-03
 -1.01738721e-03 -2.72438849e-04 -7.33262038e-04 -5.23574563e-03
 -2.95204506e-04 -4.53949763e-03  2.17406678e-03  2.58884200e-04
  1.19223270e-03  4.45172874e-03  2.52290812e-03  3.48270390e-03
  6.95435128e-04  2.56078524e-03 -4.05446967e-03  1.11751706e-05]",0.08362521744349714,"[ 9.80045097e-03 -3.56284800e-03 -1.77080750e-03  2.12008751e-03
 -1.01738721e-03 -2.72438849e-04 -7.33262038e-04 -5.23574563e-03
 -2.95204506e-04 -4.53949763e-03  2.17406678e-03  2.58884200e-04
  1.19223270e-03  4.45172874e-03  2.52290812e-03  3.48270390e-03
  6.95435128e-04  2.56078524e-03 -4.05446967e-03  1.11751706e-05]"
TYL,"[ 0.0063912  -0.21229318 -0.02935342  0.03846162 -0.24177527  0.15529673
 -0.02029859  0.17050895  0.12024976 -0.24901846  0.19217526  0.02548686
 -0.07822094 -0.15260625  0.02306512  0.05745416 -0.05930449  0.16118947
  0.07434984  0.08833275  0.00199281  0.08076251 -0.02155002  0.07814228
 -0.16541251 -0.06394647  0.25776055  0.04753803 -0.09114536  0.08729403
 -0.08523755 -0.00183898  0.04283983  0.21740997 -0.17348076  0.49750362
 -0.9515771   0.07700659 -1.30292099 -0.67725394 -1.16890471 -1.30264866
 -0.7807192  -1.52700249 -0.05317164 -1.07212291  0.45132401 -0.52265306
  0.47466247 -0.20785656  0.06142006 -0.43005992 -0.51972     0.        ]",0.6400747009783513,0.3319987297517051,"[ 1.42544970e-03  9.09025203e-04  7.08690972e-04 -7.79312824e-05
  4.78372801e-04  1.66600572e-04]",-4.987600897972239,0.006822011577035537,0.8100871609481514,-0.04086159332225627,"[-1.47209009e-01 -1.23243383e-01 -9.47701348e-02 -4.06328912e-02
 -6.90337676e-04  5.16939793e-02  9.30222125e-02  1.22596622e-01
  1.81703990e-01  2.02975921e-01  2.04371125e-01  1.74389405e-01
  9.53866245e-02 -6.56595049e-02 -2.72211953e-01 -3.63372599e-01
 -2.95235525e-01 -2.18637103e-01 -2.31518185e-01 -1.65857289e-01
  3.11710461e-01  1.10630655e+00  1.75432839e+00  1.64139385e+00
  1.51393827e-02]","[3.45577005e-04 3.93343742e-04 2.37765702e-04 2.01554142e-04
 1.00360749e-03 2.94865953e-06]","[ 0.00984079 -0.00336816 -0.00187005  0.00284122 -0.0019167   0.00056683
 -0.00241842 -0.0037628  -0.00349831 -0.0032981  -0.00219665  0.00096043
 -0.0039018   0.00350362 -0.00122564  0.00188527  0.00054175  0.00049507
  0.00043057 -0.00336462]",0.08442764419699844,"[ 0.00984079 -0.00336816 -0.00187005  0.00284122 -0.0019167   0.00056683
 -0.00241842 -0.0037628  -0.00349831 -0.0032981  -0.00219665  0.00096043
 -0.0039018   0.00350362 -0.00122564  0.00188527  0.00054175  0.00049507
  0.00043057 -0.00336462]"
