,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 2.79564955e-02  7.34095280e-03 -1.43748627e-01 -3.63048796e-01
 -1.74193496e-01  6.88112776e-02  3.16608692e-01  4.30266338e-01
 -5.23906746e-02  4.12762134e-02  1.20692609e-01 -1.44646801e-01
  9.15095615e-02 -1.59608910e-01 -3.69287053e-01 -2.41720811e-01
  2.39193155e-02  4.26644650e-01 -3.82233924e-02 -8.66029866e-02
 -2.73246408e-01  4.59026892e-01  1.54291392e-01  1.35579846e-03
 -1.50974086e-01  7.57689184e-02  4.47390087e-01  3.17825713e-01
  1.94641525e-01 -1.83792801e-01  3.46571943e-01 -1.74961860e-01
 -5.83004132e-02  1.75581232e-01  5.25767744e-01  3.72913335e-01
 -3.31267505e-01 -8.16905281e-02 -3.92917945e-01  9.50475662e-02
  5.88053773e-01  1.35132947e-01 -1.13064410e+00 -1.86932662e+00
  6.76254458e-02  6.02543176e-01  2.61696726e+00  2.78690202e+00
 -9.09168218e-01 -7.45668156e-01 -2.60165125e+00 -2.27103600e+00
 -1.64783048e-02  0.00000000e+00]",-0.4821831883898839,1.4266599112607867,"[-1.37479167e-03 -2.39906508e-03  1.29345060e-04 -4.53483461e-04
 -3.32288352e-05  1.35191878e-04]",-4.620456842361855,0.009848295914570862,0.7983724345357512,-0.035810119913630596,"[-0.120236   -0.10276707 -0.06407684 -0.02035151  0.02639106  0.07594529
  0.09976114  0.14334683  0.1774062   0.17914099  0.16937607  0.09250993
 -0.05584523 -0.22292686 -0.33516989 -0.25683741 -0.21469885 -0.1961945
 -0.15073721  0.26738515  0.85492542  1.31257916  1.35449079 -0.03527934
  0.01613349]",[ 0.00022393  0.00065954 -0.00042529  0.00146164 -0.00133361 -0.00064727],"[ 0.00816464 -0.00608214 -0.00421491  0.00594022 -0.00350152  0.00076707
 -0.0006796   0.00186138  0.00028199 -0.0021351  -0.00473871  0.00200944
 -0.00076858  0.0106159   0.00658027 -0.00163269 -0.0030095  -0.00657119
 -0.00269076 -0.00015935]",0.08488486596412263,"[ 0.00816464 -0.00608214 -0.00421491  0.00594022 -0.00350152  0.00076707
 -0.0006796   0.00186138  0.00028199 -0.0021351  -0.00473871  0.00200944
 -0.00076858  0.0106159   0.00658027 -0.00163269 -0.0030095  -0.00657119
 -0.00269076 -0.00015935]"
RF,"[ 0.32113976 -0.01233094  0.10050986  0.00651411  0.15987213 -0.01028399
 -0.02107541 -0.04316061  0.17375351 -0.05439574 -0.14394209  0.15055523
 -0.02728477 -0.11873696  0.26839729  0.17706331 -0.24192259 -0.03257842
 -0.19036738  0.32894864 -0.19998022 -0.13727304 -0.10025237 -0.27770065
  0.11539793 -0.17680667 -0.24121226 -0.27864896  0.13389363  0.08257693
 -0.08026333  0.18957693 -0.06890814 -0.45535868 -1.55081847 -2.59552061
  1.02659113  1.10050921  1.93049592  1.00877843 -1.47138564 -0.97033588
  0.51151428  1.26245125  0.83712835  0.73249884 -0.86506796  0.07987591
 -1.27805377 -1.90012553 -0.16230315  0.89177739  1.87470092  0.        ]",1.105061465680039,-0.147295995635718,"[ 1.20408014e-03  4.70372876e-04  3.19219292e-04  1.10006651e-04
 -7.00040979e-05 -7.73056524e-04]",-5.052487361216114,0.006393410929555611,0.8046920925122604,-0.03593163850471748,"[-0.11486405 -0.09339648 -0.05555902 -0.02204711  0.01647948  0.05995283
  0.10625178  0.14155606  0.16604793  0.19298219  0.16565002  0.09437804
 -0.01840311 -0.19446466 -0.35257391 -0.29253942 -0.22770366 -0.14496936
 -0.15028903  0.16133677  0.79598414  1.24097921  1.40020305 -0.05855868
 -0.02578489]",[-0.00144792  0.00032298  0.00041761  0.0005202  -0.00028794 -0.00084409],"[ 0.00633427 -0.01184878 -0.01209595  0.00954878 -0.00060744  0.00684305
  0.0015674  -0.00363991 -0.00405905  0.00168862  0.00448759  0.00333125
 -0.00013886  0.00127427 -0.0002989  -0.00290427 -0.00524567 -0.00028896
  0.00528016  0.00502951]",0.0855331084941807,"[ 0.00633427 -0.01184878 -0.01209595  0.00954878 -0.00060744  0.00684305
  0.0015674  -0.00363991 -0.00405905  0.00168862  0.00448759  0.00333125
 -0.00013886  0.00127427 -0.0002989  -0.00290427 -0.00524567 -0.00028896
  0.00528016  0.00502951]"
RHI,"[-0.13770875 -0.32539715 -0.1195143  -0.24791793  0.08306627 -0.10443641
  0.17847998 -0.17533471 -0.19257418  0.03150349  0.10870426  0.01020345
  0.19366614  0.12558777 -0.47661098 -0.1447918  -0.12564334  0.01186646
 -0.20074348 -0.44243249 -0.06990971  0.19154832 -0.21429553 -0.09431595
 -0.11135547  0.55320957  0.10970097  0.38534822  0.08837727 -0.17401647
 -0.03760119 -0.40696069 -0.06507945  0.60055064  0.68236363  0.96574746
 -1.76386171 -2.82931273 -0.86642355 -0.28271758  4.16723705  3.35622344
 -0.18958346 -0.49206751 -2.20508962 -0.52921584  0.92126856  1.03348848
 -0.79694811 -1.31346754 -1.05053566 -1.13786454  0.83230377  0.        ]",-0.5055015258835375,1.4480379886273635,"[-1.87731841e-04 -9.69023638e-04  3.52617012e-04 -3.98601095e-04
  1.88209932e-04 -3.73917226e-05]",-4.701585864685427,0.009080864654052508,0.794801467748832,-0.03896452620328859,"[-0.12022423 -0.10015668 -0.05802647 -0.0250348   0.02222938  0.05599645
  0.0923961   0.1433205   0.1768186   0.1859977   0.17625538  0.10739208
 -0.06253291 -0.21758676 -0.34670882 -0.29521658 -0.23320913 -0.23216408
 -0.12824667  0.2295835   0.78566731  1.28216429  1.35957343  0.01091585
 -0.0045324 ]",[ 0.00039453  0.00021434 -0.00026582  0.00052321 -0.002052   -0.00085083],"[ 9.37192733e-03 -5.83721430e-03 -2.69155934e-03  1.85872861e-03
 -1.04643924e-02 -1.85346192e-04 -1.42326370e-03  1.13435845e-02
  9.73147282e-03  1.37029704e-03 -7.57076487e-04 -4.61557378e-03
 -4.07764600e-03  5.96737148e-03  1.98361506e-03 -6.38661657e-04
 -4.19207255e-03 -2.05486253e-03 -4.68643087e-05  2.94983198e-03]",0.08379498122358178,"[ 9.37192733e-03 -5.83721430e-03 -2.69155934e-03  1.85872861e-03
 -1.04643924e-02 -1.85346192e-04 -1.42326370e-03  1.13435845e-02
  9.73147282e-03  1.37029704e-03 -7.57076487e-04 -4.61557378e-03
 -4.07764600e-03  5.96737148e-03  1.98361506e-03 -6.38661657e-04
 -4.19207255e-03 -2.05486253e-03 -4.68643087e-05  2.94983198e-03]"
RJF,"[ 0.20545862 -0.11842937  0.05124522  0.01580111  0.1120484  -0.04606426
 -0.03633442 -0.18763598  0.09298248  0.01420488 -0.09889996  0.13037861
  0.00912316 -0.05970782  0.2055423   0.12909508 -0.1831828  -0.07397758
 -0.09988644  0.1929005  -0.07114786 -0.1449738  -0.16881998 -0.19428098
  0.06826409 -0.08620986 -0.24201711 -0.23102181  0.06571507  0.07704731
 -0.08380218  0.12731778 -0.03110647 -0.23967855 -1.24120895 -2.04208679
  0.49008493  0.33135092  1.66744808  0.97799268 -0.55650322 -0.39759405
  0.31165978  0.94585207  0.54453283  0.69151829 -0.88303678 -0.24846567
 -1.0746748  -1.23333092  0.3124924   1.19488609  0.79083497  0.        ]",0.9066684356005937,0.04823000746727208,[ 0.00097666  0.00115279  0.00019305  0.00049951 -0.0001031  -0.0005537 ],-4.817557306163174,0.008086515916198671,0.8021985489195275,-0.036950946867054794,"[-0.11612565 -0.09330051 -0.05685447 -0.02308017  0.01611495  0.05532749
  0.10287507  0.14408152  0.16786139  0.19183494  0.16784362  0.09756156
 -0.02206154 -0.19775993 -0.34854385 -0.29713165 -0.22031673 -0.15987268
 -0.13412638  0.16281626  0.78285983  1.25917319  1.39233436 -0.05016996
 -0.02613095]","[-1.33975234e-03  8.14501984e-05  4.39316450e-04  5.09288813e-04
 -4.64463477e-04 -7.77758606e-04]","[ 0.00696466 -0.01103123 -0.01063102  0.00806776 -0.00252372  0.00621899
  0.00157588 -0.00116819 -0.00216089  0.00143896  0.00351013  0.00261235
 -0.00036763  0.00122157 -0.00135249 -0.00207417 -0.00353546  0.00102024
  0.00625304  0.00207648]",0.0855022845859699,"[ 0.00696466 -0.01103123 -0.01063102  0.00806776 -0.00252372  0.00621899
  0.00157588 -0.00116819 -0.00216089  0.00143896  0.00351013  0.00261235
 -0.00036763  0.00122157 -0.00135249 -0.00207417 -0.00353546  0.00102024
  0.00625304  0.00207648]"
RL,"[-0.0976645  -0.11526168 -0.15830744 -0.05394305  0.13185457  0.03417599
  0.02133441 -0.07660406 -0.22390134  0.30025715 -0.02129569 -0.03198334
  0.18795789  0.14105479 -0.38329922 -0.06329321 -0.24210577 -0.04403137
 -0.15049772 -0.3818581   0.14516064  0.06393715 -0.48217949 -0.11894546
  0.05114767  0.19466323 -0.04587593  0.02341845  0.06269679  0.07636868
 -0.15425179 -0.13165226 -0.12025081  0.2061825   1.23326739  1.85266137
 -1.56665935 -2.3356362  -2.00260257 -1.1250875   3.11282389  1.7945151
  0.97818509  0.36354711  0.05255114  1.90501991 -0.17479206  0.04429449
 -2.81889189 -2.07078149  0.35581554  0.19442674 -0.37645371  0.        ]",-0.6783550333631013,1.6331324720770144,[-0.000375   -0.00013474  0.0006398   0.00060506  0.00012337  0.00014174],-4.728699041273187,0.008837961386865899,0.7956646342413052,-0.036986259961998565,"[-0.12073114 -0.09528069 -0.05666538 -0.02122047  0.0180646   0.05911145
  0.09273776  0.15400866  0.17210394  0.18410248  0.17636282  0.10870322
 -0.055618   -0.20984837 -0.35401851 -0.30030063 -0.22754787 -0.22451809
 -0.10141347  0.20816293  0.73565047  1.27470734  1.39465733 -0.02269684
 -0.01335472]","[-6.40785359e-04  3.21556484e-05  4.41012854e-04  1.69944749e-04
 -1.31614167e-03 -1.00682172e-03]","[ 0.00822653 -0.00433941 -0.0002537   0.00236563 -0.00913601 -0.00312807
 -0.00360153  0.00841389  0.00572808  0.0044858   0.00179906  0.00131477
  0.00310646  0.00289537 -0.00158181 -0.00651602 -0.0060583   0.00182997
  0.00401729 -0.0006526 ]",0.08465744011551445,"[ 0.00822653 -0.00433941 -0.0002537   0.00236563 -0.00913601 -0.00312807
 -0.00360153  0.00841389  0.00572808  0.0044858   0.00179906  0.00131477
  0.00310646  0.00289537 -0.00158181 -0.00651602 -0.0060583   0.00182997
  0.00401729 -0.0006526 ]"
RMD,"[ 0.1082195   0.03968206 -0.04465033 -0.25055858 -0.0851745   0.05553856
  0.17339543  0.38129958 -0.05803884 -0.06372597 -0.01801285 -0.05755874
  0.06819807 -0.07745964 -0.21218669 -0.09585514 -0.07325646  0.27609724
 -0.15504486 -0.00707521 -0.27395447  0.32460003  0.13093021 -0.12198227
 -0.02061578  0.10202091  0.34566408  0.23001828  0.17150572 -0.15222533
  0.1870187  -0.14820868 -0.07314849  0.06318423  0.51709373  0.45045697
 -0.06618506  0.17943215 -0.49979229  0.0364894   0.16525096  0.23484339
 -0.86193569 -1.21670716 -0.19392926 -0.01008484  1.82043097  1.9253492
 -0.57422075 -1.40830021 -1.80296058 -1.74538655  2.0962673   0.        ]",-0.52288295776952,1.4684189061945554,[ 0.00054095 -0.00374012  0.00050422 -0.00030246 -0.00025407  0.00036646],-4.174684324902272,0.015380045986305152,0.8001025289206048,-0.035489762090130834,"[-0.11795747 -0.09989187 -0.0617841  -0.02059629  0.02222337  0.07417483
  0.09969724  0.13981617  0.17193305  0.18304145  0.1688037   0.09644624
 -0.04650028 -0.21285389 -0.34135153 -0.26968371 -0.22510993 -0.18549913
 -0.15406134  0.24366157  0.84958705  1.28166304  1.3782018  -0.03166658
  0.01110798]","[-3.29583203e-05  5.73998348e-04 -3.08429263e-04  1.08291234e-03
 -1.26225472e-03 -7.10238172e-04]","[ 0.00784165 -0.00613303 -0.00400204  0.00663416 -0.00285296  0.00053154
 -0.00083333  0.0006586   0.00051912 -0.00142604 -0.00283612  0.00120025
 -0.00228032  0.00837537  0.00432967 -0.00064289 -0.00468978 -0.00430554
 -0.00139697  0.00593781]",0.08481844039367031,"[ 0.00784165 -0.00613303 -0.00400204  0.00663416 -0.00285296  0.00053154
 -0.00083333  0.0006586   0.00051912 -0.00142604 -0.00283612  0.00120025
 -0.00228032  0.00837537  0.00432967 -0.00064289 -0.00468978 -0.00430554
 -0.00139697  0.00593781]"
ROK,"[ 0.07058952 -0.23807894  0.00555242 -0.03882535  0.12369804 -0.14237453
  0.09862626 -0.37279685 -0.01206383 -0.06218614 -0.03139821  0.17185135
  0.06241666  0.03284534 -0.02660946  0.02164034 -0.13033282 -0.07662257
 -0.13110333 -0.0056854  -0.13508136 -0.05034682 -0.1533135  -0.21161889
  0.02749795  0.22301628 -0.15189148 -0.01173751  0.0874962  -0.09563598
 -0.11264136 -0.11336136 -0.00907388  0.18186324 -0.93851178 -1.66796772
 -0.45208341 -1.16194151  1.56718767  1.20641942  1.39117032  1.2225079
 -0.26188781  0.57145475 -0.77408773 -0.19108756 -0.62763228 -0.29787005
 -0.44602662 -1.02925495 -0.1379966  -0.22745897  1.38340958  0.        ]",0.7550558541318977,0.20941793805983971,[ 0.00072629 -0.00021415  0.00044307 -0.00014619  0.00010707 -0.00038105],-4.7508335692586074,0.00864448642089151,0.7992914029226036,-0.038101390050339336,"[-0.11732067 -0.09479432 -0.05674775 -0.02582186  0.01995951  0.04934531
  0.09828807  0.14092285  0.17065021  0.19353582  0.17082579  0.1023726
 -0.03642812 -0.20686359 -0.34535953 -0.29901606 -0.22518041 -0.182632
 -0.14099441  0.18273907  0.78982529  1.25408926  1.38631941 -0.02081286
 -0.02025083]","[-7.17858785e-04  1.78838289e-04 -5.62246587e-06  4.39533769e-04
 -1.16047374e-03 -7.31582962e-04]","[ 8.16420410e-03 -1.02539997e-02 -9.69724664e-03  5.46390075e-03
 -6.31206335e-03  6.05204571e-03  2.25661053e-03  4.06652964e-03
  2.62456498e-03  3.32104900e-04  2.33838414e-03 -8.74881763e-04
 -3.12478836e-03  1.93802170e-03 -1.36833632e-03  8.78857908e-05
 -3.09844237e-03 -1.49536437e-04  2.09635011e-03  3.92751974e-03]",0.08479158298300203,"[ 8.16420410e-03 -1.02539997e-02 -9.69724664e-03  5.46390075e-03
 -6.31206335e-03  6.05204571e-03  2.25661053e-03  4.06652964e-03
  2.62456498e-03  3.32104900e-04  2.33838414e-03 -8.74881763e-04
 -3.12478836e-03  1.93802170e-03 -1.36833632e-03  8.78857908e-05
 -3.09844237e-03 -1.49536437e-04  2.09635011e-03  3.92751974e-03]"
ROL,"[-0.13014825  0.70055675 -0.08038583  0.08916985  0.23381127  0.24256807
  0.28341451  0.52293711  0.17049467  0.04198598  0.17564212 -0.17460689
 -0.13312084 -0.07158347 -0.49749684 -0.19259938  0.06429201  0.17530596
 -0.11716247 -0.07543918 -0.19249118  0.13974711  0.1403134   0.06976321
  0.09561138 -0.29535486  0.07294467 -0.01372284  0.19778082 -0.02717804
 -0.06237193  0.08934856 -0.11703974 -0.47323725  1.07826024  1.39802149
 -0.37295169  0.17847244 -2.34299181 -2.33151878 -0.21853231 -1.08887508
  2.19926073  1.53789971  1.28568288  1.68289776 -0.29226378  0.63626197
 -1.29903993 -0.41326286 -2.15533563 -3.75740384 -1.19547586  0.        ]",-0.7534202898753116,1.6834694903232166,"[ 1.60023402e-03 -8.70429639e-04  6.48138789e-04 -4.22465553e-04
  2.67309165e-05 -7.45721402e-04]",-4.703358142512821,0.009064785091907081,0.7949644366864476,-0.0293462537606325,"[-0.11737475 -0.09138114 -0.05387073 -0.01591278  0.02627588  0.07835493
  0.1103572   0.14511219  0.18015311  0.17908541  0.16045138  0.09681192
 -0.06406024 -0.22250216 -0.33053114 -0.28049811 -0.22203927 -0.1996464
 -0.13776871  0.22496608  0.85289089  1.32195119  1.41562382 -0.06776512
 -0.00589524]","[-7.85752095e-04  6.82003314e-04  5.04707313e-05  4.17676981e-04
 -7.03223984e-04 -7.54814059e-04]","[ 0.00627451 -0.00457884 -0.0014064   0.00575085 -0.00279145 -0.00436034
 -0.00701814 -0.00067096 -0.00278029  0.00685636  0.00536525  0.00448226
  0.00305923  0.00241851  0.00036918 -0.0030594  -0.00176801 -0.00543588
 -0.00622783 -0.0037454 ]",0.08704610768980794,"[ 0.00627451 -0.00457884 -0.0014064   0.00575085 -0.00279145 -0.00436034
 -0.00701814 -0.00067096 -0.00278029  0.00685636  0.00536525  0.00448226
  0.00305923  0.00241851  0.00036918 -0.0030594  -0.00176801 -0.00543588
 -0.00622783 -0.0037454 ]"
ROP,"[ 0.05231839 -0.3346664   0.1253855  -0.06225016  0.16906879 -0.13076649
 -0.17482465 -0.26676778  0.05723556 -0.17099209  0.00662579  0.09337754
  0.03809964  0.09634453  0.11026132  0.17008954 -0.15251625 -0.28678137
 -0.22414771 -0.09871543  0.0220894  -0.21723882 -0.09166515 -0.07730844
 -0.05874175  0.35064338 -0.24200808  0.13350477 -0.0728615   0.00253591
 -0.16964328 -0.15971701 -0.00738278  0.11849685 -0.70477547 -0.68225024
 -0.14993184 -0.75866938  0.55097087 -0.06997589  1.52691652  2.23066124
  0.62510197  0.86239665 -2.43537683 -2.12544679 -0.4800463  -0.03480236
  0.95403694 -0.5051888   0.34467942  1.78300576  1.76886703  0.        ]",0.7139544074729968,0.2484348306964283,"[-1.77167348e-04 -2.67970534e-05  7.69614381e-04 -6.68608985e-04
  5.42531584e-04 -6.93802209e-04]",-4.921985707508276,0.007284651288703609,0.7988975627860895,-0.03901065881851123,"[-0.11475903 -0.09536973 -0.05569097 -0.0254548   0.01188063  0.05272894
  0.10074777  0.13674095  0.17189143  0.19010407  0.16948386  0.10493424
 -0.02833706 -0.19552253 -0.34737643 -0.31781689 -0.23321793 -0.19117052
 -0.12385076  0.15597823  0.79515048  1.28371027  1.36254122 -0.00748492
 -0.02681844]",[-0.00036616 -0.00031214  0.00025527  0.00031489 -0.00128606 -0.00076747],"[ 0.00803624 -0.00959934 -0.00702796  0.00628135 -0.00528563  0.00340754
 -0.00097709  0.00425902  0.00570469  0.00290792  0.00327058 -0.0055403
 -0.00814388  0.00212505 -0.00015307  0.00397315 -0.00173369  0.00153187
  0.00802434  0.00562588]",0.08477393797799382,"[ 0.00803624 -0.00959934 -0.00702796  0.00628135 -0.00528563  0.00340754
 -0.00097709  0.00425902  0.00570469  0.00290792  0.00327058 -0.0055403
 -0.00814388  0.00212505 -0.00015307  0.00397315 -0.00173369  0.00153187
  0.00802434  0.00562588]"
ROST,"[-0.18581139 -0.07569344 -0.18039942  0.03598321  0.05691214 -0.00723882
  0.08816146 -0.2370878  -0.22052829  0.28239682  0.02802866 -0.0089835
  0.13325006  0.13918312 -0.35398588 -0.13447513 -0.07002543 -0.02097991
  0.03008272 -0.33676577  0.17194241  0.05488621 -0.38016997 -0.03045976
  0.03491496  0.13659084 -0.03849067 -0.02135386  0.02565949  0.01614678
 -0.124058   -0.101136   -0.03806143  0.25171638  1.03109986  1.41601725
 -1.59333189 -2.30395975 -1.27076291 -0.4576512   2.69376277  1.22133228
  0.3797404   0.14869061  0.38592864  1.84710303 -0.51961372 -0.67481096
 -1.9747783  -0.68867689  0.5875572  -0.46143983 -1.57117299  0.        ]",-0.6805193086308641,1.6408872011063738,"[-1.66150184e-03 -9.71692104e-04 -2.59420037e-04  3.63438568e-04
 -6.07792096e-05  1.13813883e-03]",-4.774515108550195,0.008442176634418607,0.7937646001191198,-0.036634275212156724,"[-0.12110971 -0.09310662 -0.05851479 -0.022426    0.02022961  0.0539112
  0.09261958  0.15372516  0.17395439  0.18507291  0.17450028  0.1085598
 -0.05443431 -0.21612027 -0.34094492 -0.2980125  -0.211224   -0.22107511
 -0.09829502  0.20827742  0.75317374  1.29483445  1.39633107 -0.02857161
 -0.01284203]","[-7.98671841e-04 -7.03318737e-05  3.17411971e-04  2.86332568e-04
 -1.20007967e-03 -7.79288465e-04]","[ 0.00836074 -0.00488708 -0.00142697  0.00231895 -0.00905166 -0.00124788
 -0.00188658  0.00740341  0.00397354  0.00273799  0.00108933  0.00237559
  0.00279623  0.00202575 -0.00358601 -0.00398542 -0.00243428  0.00212752
  0.00229863 -0.00432125]",0.0853195357739667,"[ 0.00836074 -0.00488708 -0.00142697  0.00231895 -0.00905166 -0.00124788
 -0.00188658  0.00740341  0.00397354  0.00273799  0.00108933  0.00237559
  0.00279623  0.00202575 -0.00358601 -0.00398542 -0.00243428  0.00212752
  0.00229863 -0.00432125]"
RSG,"[-0.1846179   0.33900498  0.07798006  0.36107058  0.38349652 -0.01566806
  0.05441794 -0.32478481  0.20453858 -0.1031717   0.12354645  0.11340949
 -0.17560563  0.10383208 -0.07762663  0.02215926  0.08878526 -0.29901719
 -0.04091304 -0.03396562  0.02478318 -0.32603106 -0.00877811  0.04310751
  0.11792034 -0.07389397 -0.42769741 -0.19882113 -0.01605246  0.03115833
 -0.39189478  0.10683681  0.00307696 -0.35736275 -0.44287927 -0.58987824
 -0.30418348 -0.57908517 -0.02406804 -0.9109371   0.38815943  0.13616764
  2.25302     2.98321506 -0.31005798 -0.22823188 -2.85600634 -2.26868545
  0.58318904  0.84191954  0.42674917 -1.43316018 -1.16909166  0.        ]",0.5620442849006206,0.38600218862146524,"[ 2.22271972e-03  1.14838118e-03  2.08786404e-04 -4.51250953e-05
 -6.14543370e-05 -8.61685667e-04]",-4.781249938120719,0.008385511044313463,0.7937903262242504,-0.032746895272230334,"[-0.1144191  -0.08479819 -0.0502843  -0.02271887  0.0195274   0.05044173
  0.1081753   0.14088468  0.17710206  0.19196307  0.16129995  0.10549668
 -0.04032409 -0.20993704 -0.32801094 -0.31989905 -0.21685787 -0.1910839
 -0.11915636  0.14762798  0.81376245  1.307776    1.4159122  -0.0464876
 -0.03719924]","[-1.36383063e-03 -9.88844867e-05  3.89962599e-04 -2.44237211e-04
 -6.03310300e-04 -6.50779168e-04]","[ 6.62612674e-03 -8.88497722e-03 -6.74044233e-03  5.85009865e-03
 -4.79041646e-03  1.81371962e-03 -3.25189553e-03  1.10517101e-03
 -7.45610074e-05  7.06296565e-03  9.49295780e-03 -1.70705847e-04
 -2.51803431e-03 -4.39678483e-03 -6.83939692e-03  2.80830214e-03
  2.05688108e-03  1.21254261e-03 -4.44611537e-04 -3.47132827e-03]",0.08718729961166137,"[ 6.62612674e-03 -8.88497722e-03 -6.74044233e-03  5.85009865e-03
 -4.79041646e-03  1.81371962e-03 -3.25189553e-03  1.10517101e-03
 -7.45610074e-05  7.06296565e-03  9.49295780e-03 -1.70705847e-04
 -2.51803431e-03 -4.39678483e-03 -6.83939692e-03  2.80830214e-03
  2.05688108e-03  1.21254261e-03 -4.44611537e-04 -3.47132827e-03]"
RTX,"[ 0.08504291 -0.2543252  -0.11328739 -0.1447452   0.04872938 -0.09065558
  0.18700739 -0.2557801  -0.01352955  0.10747286  0.02857044  0.05658079
  0.10498639 -0.05971053 -0.18204862 -0.08280186 -0.14871182  0.07522229
 -0.08079278 -0.02997257 -0.13512181  0.0529074  -0.23618516 -0.18467666
 -0.01687242  0.09771571 -0.09036498 -0.03907945  0.14648611 -0.08927836
  0.03093062 -0.09183374 -0.01194795  0.22239481 -0.89504661 -1.72065743
 -0.76280985 -1.4531192   1.50277102  1.14829493  1.65563923  0.7459946
 -0.22252019  0.18293968  0.28741818  1.30157822  0.04212418  0.70618626
 -1.63869057 -1.06162307 -0.8494417  -0.17773057 -0.04596874  0.        ]",0.7887131071551391,0.17389677207878235,[ 0.00117489  0.00037361  0.00028673  0.00035963 -0.00022674 -0.00083683],-5.0891054341183874,0.0061635311063650495,0.7996029501757288,-0.03825057278105897,"[-0.12007308 -0.09745687 -0.05861475 -0.02444009  0.02250791  0.0533397
  0.09837765  0.14695302  0.17307969  0.18833863  0.17201531  0.09810277
 -0.0453063  -0.21297358 -0.34738588 -0.28603059 -0.22053334 -0.18601802
 -0.13745388  0.20002466  0.77607299  1.26287363  1.37887315 -0.03416557
 -0.01726982]","[-7.60347352e-04  3.41427578e-04 -2.17210796e-05  7.55420050e-04
 -1.11028930e-03 -7.19383276e-04]","[ 0.00826603 -0.01009826 -0.00984013  0.00461526 -0.00701057  0.00586546
  0.00209584  0.00480498  0.00136446  0.00046433  0.00122582  0.00202238
  0.00090155  0.00382934  0.00102506 -0.00345976 -0.00321375 -0.00211537
  0.00240166 -0.00029985]",0.08475151229644429,"[ 0.00826603 -0.01009826 -0.00984013  0.00461526 -0.00701057  0.00586546
  0.00209584  0.00480498  0.00136446  0.00046433  0.00122582  0.00202238
  0.00090155  0.00382934  0.00102506 -0.00345976 -0.00321375 -0.00211537
  0.00240166 -0.00029985]"
SBAC,"[ 0.0188641  -0.3244351  -0.10472126 -0.09212823 -0.01384159 -0.13778048
  0.16195538 -0.4199256  -0.07552797  0.12058026  0.02490442  0.11656113
  0.10993161 -0.01828071 -0.07904861 -0.08376634 -0.06416791  0.0445848
  0.04657467 -0.05041974 -0.03898698  0.04023259 -0.23484638 -0.12325856
 -0.05414505  0.14305964 -0.0879999  -0.04457838  0.0755308  -0.07188545
  0.02246806 -0.07688188  0.02164253  0.24427234 -0.87636444 -1.69731881
 -0.68049025 -1.39745676  1.82430258  1.63179649  1.54150225  0.76722091
 -0.81220875 -0.22180209  0.08328761  0.97622863 -0.16428146 -0.02131316
 -1.15440708 -0.46742923 -0.05017599  0.05869628 -0.81335083  0.        ]",0.7714180273352247,0.18761207617860345,[ 0.00049413  0.0002884   0.0002466   0.00108107 -0.00028748  0.00010114],-4.753514848858806,0.008621339181774627,0.798176445032452,-0.038921931259632406,"[-0.11997381 -0.09622393 -0.06019439 -0.02573073  0.02186849  0.04801736
  0.09572588  0.14755134  0.1728776   0.19077047  0.17291005  0.10023252
 -0.03909003 -0.21328641 -0.34090532 -0.28845441 -0.20900461 -0.1879546
 -0.12743253  0.19761525  0.77463745  1.27613763  1.37203655 -0.02971767
 -0.0170855 ]","[-8.05443633e-04  1.02265442e-04  6.09796783e-05  7.57152708e-04
 -1.04255114e-03 -6.56216009e-04]","[ 8.33856292e-03 -1.00781453e-02 -9.77069582e-03  4.85658470e-03
 -6.87361812e-03  6.71849563e-03  3.38103916e-03  4.59004528e-03
  1.43041045e-03 -1.13051868e-03 -1.51913388e-05  1.63901920e-03
 -8.15499519e-05  3.29796835e-03 -9.85180828e-04 -1.85237309e-03
 -1.66309342e-03 -3.99989752e-05  3.03972320e-03 -2.45983096e-03]",0.08491404707099985,"[ 8.33856292e-03 -1.00781453e-02 -9.77069582e-03  4.85658470e-03
 -6.87361812e-03  6.71849563e-03  3.38103916e-03  4.59004528e-03
  1.43041045e-03 -1.13051868e-03 -1.51913388e-05  1.63901920e-03
 -8.15499519e-05  3.29796835e-03 -9.85180828e-04 -1.85237309e-03
 -1.66309342e-03 -3.99989752e-05  3.03972320e-03 -2.45983096e-03]"
