,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[-2.34002431e-01 -4.73954047e-02 -1.38996647e-01 -6.50856523e-03
 -1.76003641e-01  1.23646572e-01  1.45476386e-01 -6.28889547e-02
  7.47250513e-03  2.66607510e-02 -1.58038328e-01  1.39499953e-01
  1.49261648e-01  2.73771597e-01  2.77267067e-02 -1.30095601e-01
  6.54349748e-02  1.75942390e-01 -1.21605598e-03 -1.38239190e-01
 -3.07459640e-01 -2.04473094e-02  1.80863820e-02  2.51794090e-01
 -1.75627568e-01  6.54070880e-02 -8.11291660e-02 -7.33819017e-02
  1.41906137e-02 -1.60765659e-01  1.71617272e-01 -2.19304309e-01
 -9.90706208e-02  1.03848070e-01  5.82876096e-01  2.41372097e-01
  1.88056111e+00 -4.07944832e-01  2.71676982e+00 -8.53058402e-01
  3.25852433e+00 -3.04167306e-01  2.16859054e+00 -4.07893400e-01
  4.52222880e-01 -1.46845909e-01 -1.00789900e+00 -4.97275109e-02
 -1.88307788e+00 -3.26755167e-01 -1.71273113e+00 -1.03771292e+00
 -4.00296540e-01  0.00000000e+00]",0.28534149580200663,0.6794885249305072,[ 0.00025649 -0.00012512  0.00037248  0.00017323  0.00018892  0.00048104],-4.0881185448817385,0.01677075732120829,0.7179211442022092,-0.03259502154356747,"[-0.10685518 -0.08365564 -0.055483   -0.01268218  0.02624817  0.05939793
  0.1010189   0.14080635  0.16626977  0.19013525  0.18189815  0.13797949
 -0.00608647 -0.19501849 -0.32998716 -0.30450454 -0.22364942 -0.21166344
 -0.19768682  0.09976548  0.7459333   1.36268191  1.56914774  0.26877808
 -0.01174492]",[ 0.00029323 -0.00071217 -0.0011662   0.00106401 -0.00039902  0.00025705],"[ 0.01323152 -0.00538258 -0.00472941  0.00907585 -0.005322    0.00806965
 -0.00406027  0.00772623 -0.00336673  0.00474417 -0.00020018  0.00456834
 -0.00153609  0.00131872 -0.00115885 -0.00538727  0.00045803 -0.00282333
 -0.00075622 -0.00176653]",0.08522764040859587,"[ 0.01323152 -0.00538258 -0.00472941  0.00907585 -0.005322    0.00806965
 -0.00406027  0.00772623 -0.00336673  0.00474417 -0.00020018  0.00456834
 -0.00153609  0.00131872 -0.00115885 -0.00538727  0.00045803 -0.00282333
 -0.00075622 -0.00176653]"
UNH,"[-0.06234685 -0.12790151 -0.0313625  -0.07239964 -0.1112429   0.07508791
  0.19533128 -0.13624899 -0.06230527  0.11369301 -0.05242717  0.11878189
 -0.08372697 -0.11988648  0.12762538 -0.30673722 -0.03992217  0.1267005
  0.03964847 -0.26910696 -0.15620647 -0.07026382  0.11739055  0.14931985
 -0.03606059  0.26789688  0.05415287  0.04461304  0.06930834  0.0745122
 -0.104097   -0.12530024 -0.24912109 -0.58610021  0.3570677  -0.65663066
  1.0395313  -1.20085253  1.58812616 -1.63661933  1.71192532 -1.54395846
  1.09078788 -1.49697776  0.10037806 -1.34914583 -0.7993795  -1.09102446
 -1.077741   -1.27381588 -0.50828138 -1.89658514  0.7757171   0.        ]",0.07501985113858241,0.8683765842139084,[-0.00316027  0.00370605 -0.00261008 -0.00123682 -0.00017818 -0.00130125],-4.053057770321698,0.01736918238568034,0.7213239385926405,-0.03319872437883208,"[-1.04271980e-01 -8.51332571e-02 -5.32753166e-02 -1.40149973e-02
  2.74702873e-02  5.70056710e-02  9.85080768e-02  1.44449260e-01
  1.70536079e-01  1.88817485e-01  1.70392876e-01  1.16127133e-01
 -1.04632420e-03 -2.07249040e-01 -3.37842489e-01 -3.08522892e-01
 -2.22181859e-01 -2.25793954e-01 -1.84587258e-01  9.22912886e-02
  7.62552911e-01  1.34357713e+00  1.59346428e+00  2.94869296e-01
 -6.45575869e-04]",[ 0.00067599 -0.00059004 -0.00057643  0.00025538 -0.00019383 -0.00017839],"[ 0.01143461 -0.00608327 -0.00735028  0.00683821 -0.00760855  0.00510709
 -0.00627932  0.00344805 -0.00680446  0.00146126 -0.00321682  0.00340589
 -0.00479691  0.0018673  -0.00389684 -0.00318845 -0.0018641   0.00010489
 -0.00330758  0.00147922]",0.08533647607281886,"[ 0.01143461 -0.00608327 -0.00735028  0.00683821 -0.00760855  0.00510709
 -0.00627932  0.00344805 -0.00680446  0.00146126 -0.00321682  0.00340589
 -0.00479691  0.0018673  -0.00389684 -0.00318845 -0.0018641   0.00010489
 -0.00330758  0.00147922]"
UNM,"[ 0.15384696 -0.09049448 -0.07170095  0.09095871  0.14089248  0.60688267
 -0.12115519 -0.41454803 -0.09319122  0.40695728  0.20404853  0.65593311
 -0.04860696 -0.41886962  0.19013662 -0.25612947  0.16036136  0.20379265
  0.41944125 -0.17922433  0.5844013   0.4837406  -0.16750393 -0.28732439
 -0.07834508  0.40963411 -0.32577395 -0.09756203  0.70697162 -0.01480284
 -0.1667918  -0.10827088  0.45566386 -3.76828541 -0.09527524 -5.13467967
 -0.17249335 -4.24333354 -0.62905376 -2.56824445 -0.45794643 -0.13117626
 -0.0721485   1.27334043 -0.15830569  1.41687017 -0.62452631  0.31549797
 -0.83981386 -0.73519401 -0.17024647 -1.22757977  2.21984431  0.        ]",-1.7499970507890827,2.6969262436756907,"[2.01384096e-04 3.37041759e-05 1.50953918e-04 2.59155950e-04
 7.79335651e-06 2.45596894e-04]",-5.074349465652548,0.006255154309067367,0.7256096315254046,-0.03274145768640211,"[-1.04968869e-01 -8.11674140e-02 -4.68226795e-02 -9.94528319e-05
  1.81516822e-02  4.74073551e-02  9.71922733e-02  1.55636682e-01
  1.82650755e-01  2.13137520e-01  1.73130281e-01  9.93156758e-02
  3.78042127e-03 -2.04949787e-01 -3.25447154e-01 -2.97577400e-01
 -1.84128822e-01 -2.18225743e-01 -9.16725911e-02  1.63222929e-01
  7.04929692e-01  1.25805759e+00  1.58799323e+00  3.14941275e-01
 -2.56399137e-02]","[ 7.26674373e-04  1.09940587e-03 -7.29870988e-04  9.61981335e-05
 -1.10115032e-04  1.52545628e-03]","[ 0.00224924 -0.0077903  -0.02087821  0.00348215 -0.01616876 -0.00046771
 -0.00938483 -0.00234512 -0.00257203 -0.00143878  0.00480724  0.00319121
  0.00416224  0.00171255  0.00105345 -0.00151125 -0.00038898  0.00192687
 -0.00126174  0.00488704]",0.08668976336701488,"[ 0.00224924 -0.0077903  -0.02087821  0.00348215 -0.01616876 -0.00046771
 -0.00938483 -0.00234512 -0.00257203 -0.00143878  0.00480724  0.00319121
  0.00416224  0.00171255  0.00105345 -0.00151125 -0.00038898  0.00192687
 -0.00126174  0.00488704]"
UNP,"[ 0.33088591  0.04461383  0.15229214  0.06969581  0.370018    0.27294729
 -0.09254709 -0.14452321 -0.03582405  0.31074961  0.19200506  0.09541139
 -0.21009164 -0.27449869  0.00842004 -0.16015045  0.09855287 -0.15103764
  0.21332479 -0.25703756  0.60933007  0.19939533 -0.1017184  -0.25823976
  0.12348836  0.15939888 -0.08996932  0.01708384  0.39109151 -0.00362204
 -0.3032629   0.06737225  0.17677794 -1.96081141 -0.45064045 -2.72236319
 -1.39980665 -2.0389942  -1.85893743 -1.44322843 -2.15387165 -0.71122004
 -1.28181886  0.55513653 -0.0402752   1.23787484  1.20740985  1.04281985
  1.92724569 -0.08882247  1.96636407 -1.38453594  0.53019424  0.        ]",-0.9302332691223368,1.8725821094538593,"[-1.20032432e-03  4.87654151e-04 -4.49874355e-04 -3.42704409e-04
  1.03431148e-04  1.10225390e-05]",-4.868466118371277,0.0076851443534777485,0.7291191424985077,-0.03145051128744941,"[-0.09980659 -0.08137938 -0.04055625 -0.00861794  0.01861048  0.05635154
  0.09805625  0.15304279  0.18110405  0.18824671  0.1663839   0.10739525
 -0.00766784 -0.19822734 -0.32785666 -0.3295957  -0.2068189  -0.22262801
 -0.08405974  0.12775979  0.72703529  1.25535868  1.63369287  0.28149916
 -0.00832883]",[ 0.00079664  0.00020967 -0.00075489 -0.00053579  0.00031852  0.00094128],"[ 0.00746043 -0.00860459 -0.0134893   0.00011167 -0.01005608 -0.00414162
 -0.00591169 -0.00702067 -0.00463294 -0.00510593  0.00211339  0.00252201
  0.00396131  0.00661686  0.00282586  0.00667289  0.00177326  0.00705393
 -0.00232142  0.00064065]",0.08642480989495792,"[ 0.00746043 -0.00860459 -0.0134893   0.00011167 -0.01005608 -0.00414162
 -0.00591169 -0.00702067 -0.00463294 -0.00510593  0.00211339  0.00252201
  0.00396131  0.00661686  0.00282586  0.00667289  0.00177326  0.00705393
 -0.00232142  0.00064065]"
UPS,"[ 0.38549592 -0.05858586  0.04415925 -0.0397726   0.1776786   0.18433193
 -0.06657293 -0.24562247 -0.08270846  0.21907249  0.21719248  0.30139073
 -0.25996585 -0.66775325  0.28812621 -0.18108433 -0.10226834  0.03941045
  0.24638215 -0.07652257  0.58895328  0.21602879  0.05469512 -0.40836943
  0.1344534   0.34011442 -0.06294485  0.13945054  0.40112304  0.37458857
 -0.33217896  0.06422104  0.16393925 -2.75099346 -0.50263959 -3.78264924
 -1.58279331 -2.97892281 -2.50078887 -1.94221579 -2.97514736 -1.322409
 -2.00204121 -0.41393356 -0.83601872 -0.48663297 -0.0952807  -0.74263466
  0.64643199 -0.6457751   1.18737295 -0.02437524  1.94093385  0.        ]",-1.3483309666713246,2.297674214916434,[-0.00151788  0.00153614 -0.00023422 -0.00031595  0.00064763  0.0009902 ],-5.273690660048672,0.005124662242413854,0.7302016976498933,-0.03232319406945668,"[-0.10215793 -0.08411402 -0.04526597 -0.01126302  0.01940872  0.05293019
  0.09675598  0.14919017  0.18184463  0.19685151  0.16305652  0.08550533
  0.00764974 -0.20075665 -0.34252085 -0.31365052 -0.20534332 -0.20393624
 -0.09461751  0.1290862   0.75198571  1.23004152  1.6298168   0.30191389
 -0.00604375]",[ 0.00116972  0.00023338  0.00031262 -0.00053089  0.00024224  0.00089868],"[ 0.0052116  -0.00871921 -0.01657776 -0.00035918 -0.01272588 -0.00585346
 -0.00736539 -0.00936416 -0.00618109 -0.00716882 -0.00057187  0.00020051
 -0.00099923  0.00313089 -0.00203125  0.00246586  0.00036828  0.00470073
  0.00139295  0.00457827]",0.0868556073540456,"[ 0.0052116  -0.00871921 -0.01657776 -0.00035918 -0.01272588 -0.00585346
 -0.00736539 -0.00936416 -0.00618109 -0.00716882 -0.00057187  0.00020051
 -0.00099923  0.00313089 -0.00203125  0.00246586  0.00036828  0.00470073
  0.00139295  0.00457827]"
URI,"[ 1.32829337e-01 -2.56021280e-02  2.51816836e-03  1.56528210e-01
  2.52532484e-01  6.22973931e-01 -1.49825354e-02 -3.35427046e-01
 -4.04371403e-02  4.90854164e-01  1.39841335e-01  4.88061153e-01
 -6.36021482e-02 -1.12709589e-01  4.49887634e-02 -3.67529545e-01
  2.65320134e-01  6.57512555e-02  3.70011616e-01 -4.33776802e-01
  5.27123658e-01  3.80556508e-01 -1.86206310e-01 -1.12877930e-01
 -8.51370128e-02  3.24505014e-01 -3.16531943e-01 -1.36165600e-01
  6.72397830e-01 -2.47672387e-01 -1.67402884e-01 -1.71114642e-01
  3.23903751e-01 -3.02157934e+00  1.06755696e-01 -4.24601462e+00
  4.19549970e-01 -3.78446053e+00  4.77538836e-01 -2.90025175e+00
  7.87693325e-01 -6.70259943e-01  8.60398134e-01  1.05295811e+00
  5.18060303e-01  2.07628760e+00  1.87984157e-01  1.49719054e+00
 -1.32666263e-01 -3.75683969e-01  2.95576431e-01 -2.81987885e+00
  1.15269478e+00  0.00000000e+00]",-1.4272147603705905,2.37720812824211,"[-8.46563532e-04  8.64717313e-04 -4.71152767e-04  3.54971283e-05
 -2.71050144e-06  1.28282074e-04]",-4.815523917734648,0.00810297567295792,0.7251929911050513,-0.03218475527948757,"[-1.03338246e-01 -7.95168319e-02 -4.40608989e-02  5.20970142e-04
  2.12497378e-02  5.02034044e-02  9.88138433e-02  1.59279826e-01
  1.80118812e-01  2.05759584e-01  1.72692316e-01  1.16584578e-01
 -3.82149771e-03 -2.12150726e-01 -3.17657206e-01 -3.09427745e-01
 -1.87346843e-01 -2.45614000e-01 -9.44266008e-02  1.49925817e-01
  7.02555070e-01  1.29070876e+00  1.58849589e+00  3.07202918e-01
 -2.55947126e-02]","[ 5.66447812e-04  9.96731239e-04 -1.42018429e-03  4.78851427e-05
 -2.27035808e-04  1.18501226e-03]","[ 0.00447063 -0.00721793 -0.01826322  0.00512139 -0.01484337  0.00253597
 -0.01024238  0.00117126 -0.00408794  0.00106596  0.00435113  0.00528931
  0.0057598   0.00405884  0.00414949  0.00074375  0.00049806  0.00331049
 -0.00542862  0.00195994]",0.08610865108609819,"[ 0.00447063 -0.00721793 -0.01826322  0.00512139 -0.01484337  0.00253597
 -0.01024238  0.00117126 -0.00408794  0.00106596  0.00435113  0.00528931
  0.0057598   0.00405884  0.00414949  0.00074375  0.00049806  0.00331049
 -0.00542862  0.00195994]"
USB,"[ 2.95862813e-01 -7.78467606e-02  6.79051348e-04  9.43887634e-02
  2.12049194e-01  4.47231856e-01  1.63850167e-01 -2.98510945e-01
 -3.50194689e-02  4.41753528e-01  1.46845957e-01  4.78823212e-01
 -2.82019141e-01 -4.03129666e-01  2.15036069e-01 -4.97721485e-01
  6.93728591e-02 -1.49770568e-02  3.09982921e-01 -4.87635180e-01
  5.70154011e-01  2.07987036e-01  2.90150052e-02 -2.02048418e-01
  4.48868174e-02  4.17882707e-01 -1.73478448e-01  2.82519440e-02
  5.79687276e-01  1.17394778e-01 -3.16647336e-01 -1.44715176e-01
  1.18686226e-01 -2.86832999e+00  5.55253310e-02 -4.16737147e+00
  1.54693793e-01 -4.03283446e+00 -5.62470461e-03 -3.61502154e+00
 -2.36930484e-01 -2.41027008e+00 -2.13090638e-01 -6.88411957e-01
 -3.10513211e-01  3.80907596e-01 -3.63025213e-01  4.33015810e-01
  6.89645045e-02 -6.77355994e-01  1.10419587e+00 -2.42119309e+00
  2.01658923e+00  0.00000000e+00]",-1.3323070314359597,2.2783553223163606,[-0.00034092  0.00237204 -0.00041929  0.00045691  0.00023186  0.00078882],-4.64288319426295,0.009629892711892796,0.7284248662600302,-0.03254568954765544,"[-0.10321451 -0.08097722 -0.04470839 -0.00428303  0.02635439  0.05149787
  0.09882316  0.15792774  0.17989756  0.20465527  0.16136841  0.10077069
  0.00544737 -0.22263094 -0.33123323 -0.31689144 -0.19576619 -0.25070226
 -0.09488536  0.12560758  0.73988362  1.27306697  1.61107929  0.31939332
 -0.01483193]",[ 0.00097237  0.00072236 -0.00046998 -0.00040198 -0.00023204  0.00069633],"[ 0.00504917 -0.00726211 -0.01793544  0.00445772 -0.01558908  0.00117838
 -0.01216489 -0.00165603 -0.00891452 -0.00220456 -0.00065139  0.0025554
  0.00085373  0.00270934  0.00116576  0.00087521 -0.00010566  0.00498318
 -0.00446201  0.0044935 ]",0.08627137464499282,"[ 0.00504917 -0.00726211 -0.01793544  0.00445772 -0.01558908  0.00117838
 -0.01216489 -0.00165603 -0.00891452 -0.00220456 -0.00065139  0.0025554
  0.00085373  0.00270934  0.00116576  0.00087521 -0.00010566  0.00498318
 -0.00446201  0.0044935 ]"
V,"[ 0.05837325 -0.1086191  -0.08983408  0.06432441  0.13260178  0.49700053
 -0.01252892 -0.34494748 -0.07387935  0.36072748  0.13654246  0.42633602
 -0.17840286 -0.21223979  0.05986493 -0.29703295  0.17675318  0.04233642
  0.27823552 -0.3737843   0.42878047  0.26385118 -0.06800545 -0.10516485
 -0.05303935  0.36933292 -0.19021006 -0.09096618  0.50358864 -0.02869271
 -0.18253768 -0.10764276  0.18180814 -2.50609241  0.1237014  -3.37784371
  0.31493515 -3.07244236  0.261643   -2.34224686  0.24480221 -0.72685353
  0.05855364  0.59483188 -0.36332009  1.15068363 -0.62553964  0.52279297
 -0.54375466 -0.9942042   0.29078086 -2.68755805  1.42477485  0.        ]",-1.2367835977896682,2.193152716901592,[-0.00078576  0.00175521 -0.00047738  0.00021448  0.00017198  0.00055218],-4.632233567525298,0.009732995503476529,0.7237170195655467,-0.03295747362812898,"[-0.10546458 -0.08185862 -0.04717437 -0.00300478  0.02126646  0.04985613
  0.09801924  0.15391735  0.17964745  0.20293982  0.16646253  0.11125691
 -0.00402627 -0.20716708 -0.32387143 -0.31275197 -0.19822022 -0.23789768
 -0.10810967  0.13473771  0.72591024  1.29104561  1.5951821   0.31239924
 -0.01699826]","[ 6.39776675e-04  6.04327570e-04 -8.48698369e-04  4.08731592e-05
 -9.18011409e-05  8.69433116e-04]","[ 0.00594106 -0.00705988 -0.01563829  0.00483019 -0.01288066  0.0018058
 -0.0085634  -0.00041247 -0.00438783 -0.00118754  0.00273538  0.0023829
  0.00313241  0.00184925  0.00130019 -0.00086792 -0.00111768  0.00287379
 -0.00536005  0.00287882]",0.08605238422556506,"[ 0.00594106 -0.00705988 -0.01563829  0.00483019 -0.01288066  0.0018058
 -0.0085634  -0.00041247 -0.00438783 -0.00118754  0.00273538  0.0023829
  0.00313241  0.00184925  0.00130019 -0.00086792 -0.00111768  0.00287379
 -0.00536005  0.00287882]"
VFC,"[ 8.01875075e-03 -2.04960197e-01 -1.28411254e-01  4.06853956e-02
 -2.68691524e-02  2.72165806e-01  7.49887627e-02 -2.83038093e-01
 -6.11478152e-02  2.13951967e-01  1.73819190e-01  4.11425249e-01
 -3.44852407e-01 -4.32181909e-01  7.43580907e-02 -2.88443280e-01
  5.21958281e-02 -3.83594101e-02  1.31029399e-01 -2.62485709e-01
  3.49381847e-01  1.19535201e-01  9.96691981e-02 -1.07611947e-01
  4.09689586e-02  3.65536461e-01 -3.99089738e-02 -4.13175320e-02
  3.11518743e-01  2.36427548e-01 -2.28670976e-01  2.82584860e-03
  8.24324362e-02 -1.75938535e+00  6.73685857e-02 -2.15809545e+00
 -1.79082089e-02 -2.09353749e+00 -3.33371221e-01 -1.64151780e+00
 -7.76751570e-01 -1.13044842e+00 -9.55117798e-01 -2.93027809e-01
 -1.22227675e+00 -1.41131577e-01 -1.43565799e+00 -4.89310897e-01
 -6.92543415e-01 -1.21949747e+00  9.41129713e-01 -2.13142936e+00
  2.90388012e+00  0.00000000e+00]",-0.9088342960760272,1.8613477948777044,"[ 2.98955136e-04  2.39785031e-03  3.20344885e-05 -9.27313898e-06
  6.08408776e-04  8.26781018e-04]",-4.355321494598605,0.012838311472837661,0.722718822961206,-0.03383268052008018,"[-0.10636357 -0.08251802 -0.05120424 -0.00902226  0.0238178   0.05200795
  0.09872554  0.1482092   0.18065227  0.20236187  0.15726501  0.09926262
 -0.00399707 -0.20718411 -0.33234147 -0.32128324 -0.21546571 -0.22386175
 -0.12155671  0.11487181  0.75645603  1.28857845  1.6151202   0.31116284
 -0.00658187]","[ 6.84070834e-04  1.20919829e-04 -1.52232301e-04 -7.67738466e-05
  1.26223180e-04  6.74621033e-04]","[ 8.08482838e-03 -7.05396150e-03 -1.19810300e-02  3.90597055e-03
 -1.01633985e-02  1.78792526e-05 -6.44220158e-03 -3.32760814e-03
 -5.70619567e-03 -4.13613568e-03 -1.90757924e-04 -6.68228796e-04
 -4.67614035e-04 -3.32221534e-04 -1.66074674e-03 -1.74447432e-03
 -1.59014761e-03  4.14725628e-03 -4.20609025e-03  7.12003767e-03]",0.08617983688599047,"[ 8.08482838e-03 -7.05396150e-03 -1.19810300e-02  3.90597055e-03
 -1.01633985e-02  1.78792526e-05 -6.44220158e-03 -3.32760814e-03
 -5.70619567e-03 -4.13613568e-03 -1.90757924e-04 -6.68228796e-04
 -4.67614035e-04 -3.32221534e-04 -1.66074674e-03 -1.74447432e-03
 -1.59014761e-03  4.14725628e-03 -4.20609025e-03  7.12003767e-03]"
VLO,"[-0.21291364 -0.11201378 -0.20621233  0.15018084  0.01640204  0.55303503
 -0.02815843 -0.32019873 -0.01974477  0.30680081  0.07864912  0.46993822
 -0.06229304  0.12302466 -0.11884116 -0.2068936   0.32709391  0.04325714
  0.20371756 -0.34070846  0.25826232  0.28423161 -0.1291174   0.07813095
 -0.17530784  0.23869476 -0.27605101 -0.25502625  0.44440532 -0.26707453
  0.03286358 -0.1623765   0.28353392 -1.73000068  0.41180342 -2.15968831
  1.23838902 -2.10774636  1.53141526 -1.52092154  1.84457179  0.37537301
  1.10470877  1.54490597 -0.18178852  2.22842407 -1.108179    1.41492934
 -1.45665812 -0.54209051 -0.49979674 -3.0796667   1.20759447  0.        ]",-0.9639739309460663,1.9291097278879241,[-0.00011198  0.00068382  0.00058729 -0.00027933  0.000777    0.0010407 ],-4.491729816115341,0.011201250936990247,0.7183391954117797,-0.033149278027405575,"[-1.08329194e-01 -7.99845306e-02 -5.07829368e-02 -1.47524348e-03
  2.10587865e-02  5.07722765e-02  1.00431778e-01  1.51273626e-01
  1.77557607e-01  2.05561337e-01  1.71630993e-01  1.30091316e-01
 -1.36974241e-02 -2.00301800e-01 -3.13280183e-01 -3.13302720e-01
 -2.03536412e-01 -2.34010077e-01 -1.24056009e-01  1.37783024e-01
  7.14940153e-01  1.32580076e+00  1.57553256e+00  2.97513521e-01
 -2.49327282e-02]",[ 0.00015993  0.00051388 -0.00149222  0.00072764 -0.00018914  0.00115168],"[ 0.00804677 -0.00619887 -0.01214481  0.00729273 -0.01010273  0.00518305
 -0.00620586  0.00398511 -0.00138944  0.00195625  0.00534602  0.00305029
  0.00602648  0.00055673  0.00357536 -0.00345121 -0.00017572  0.00102871
 -0.00630083  0.00223029]",0.08573987125738487,"[ 0.00804677 -0.00619887 -0.01214481  0.00729273 -0.01010273  0.00518305
 -0.00620586  0.00398511 -0.00138944  0.00195625  0.00534602  0.00305029
  0.00602648  0.00055673  0.00357536 -0.00345121 -0.00017572  0.00102871
 -0.00630083  0.00223029]"
VMC,"[ 0.25971497 -0.10627183  0.01731403  0.0979741   0.21512397  0.32042813
  0.0664579  -0.24351994 -0.0369369   0.34049257  0.23429373  0.35499017
 -0.40382189 -0.48780282  0.08427521 -0.35242226  0.06658574 -0.16026786
  0.20834718 -0.36662719  0.6250443   0.16296619  0.04681789 -0.24523224
  0.13088853  0.33475542 -0.07035627  0.00810254  0.44351469  0.2009788
 -0.36381532  0.03040787  0.1436676  -2.25092372 -0.16637557 -3.0953622
 -0.76374914 -2.74734307 -1.31469613 -2.24743545 -1.92013868 -1.6945204
 -1.52426217 -0.24205931 -0.89811662  0.46766738 -0.24335023  0.36288576
  0.83803983 -0.67881423  2.10720298 -2.1736208   2.53094252  0.        ]",-1.170735459845156,2.1138906651745346,"[ 1.84264184e-04  7.66058831e-04  1.64523812e-04 -1.15958423e-05
  2.97896854e-04  4.18380134e-04]",-5.304229564074694,0.004970526225607085,0.7277082936344716,-0.0328166319148735,"[-0.10287404 -0.08090472 -0.0446396  -0.00760445  0.02336768  0.05325284
  0.09873733  0.15393768  0.18321002  0.19967331  0.15538731  0.09610506
 -0.00298535 -0.21236936 -0.33101559 -0.33041583 -0.20818564 -0.23495033
 -0.08667432  0.12024356  0.74741116  1.25947858  1.63365672  0.30777796
 -0.00739121]",[ 0.00086481  0.00040059 -0.0002532  -0.000585    0.00019806  0.00082547],"[ 6.74633210e-03 -7.80601271e-03 -1.47242634e-02  1.89319186e-03
 -1.20305615e-02 -2.56747898e-03 -8.21481507e-03 -6.36286313e-03
 -7.24428426e-03 -5.84700616e-03 -9.00999330e-06  1.97015158e-04
  1.58490789e-03  2.77744324e-03  9.73974008e-04  3.11903581e-03
  7.28131607e-05  7.37648028e-03 -4.31803814e-03  6.04749593e-03]",0.08644924827393263,"[ 6.74633210e-03 -7.80601271e-03 -1.47242634e-02  1.89319186e-03
 -1.20305615e-02 -2.56747898e-03 -8.21481507e-03 -6.36286313e-03
 -7.24428426e-03 -5.84700616e-03 -9.00999330e-06  1.97015158e-04
  1.58490789e-03  2.77744324e-03  9.73974008e-04  3.11903581e-03
  7.28131607e-05  7.37648028e-03 -4.31803814e-03  6.04749593e-03]"
VNO,"[-2.30437160e-04  1.14826263e-04 -6.20907991e-05 -2.83572714e-04
  3.20829117e-05  5.12134299e-05 -3.64746004e-04 -7.58845634e-05
  4.50427463e-06 -1.52276415e-04 -1.46055044e-04 -2.75441554e-05
  1.85955859e-04 -8.18639063e-05  3.55962165e-05  4.44971516e-04
  1.48455786e-04  4.80380023e-04 -4.53620576e-04  3.89711934e-04
  4.00498338e-05  3.99755575e-04  2.32757091e-04  2.77336121e-04
 -4.75680168e-05 -2.59294771e-04 -3.76564083e-05 -6.87199165e-05
  8.71064744e-05  3.37147365e-05  9.56974428e-05  1.03172930e-04
  2.84831134e-04 -3.96510710e-03  5.32582539e-04  1.71655587e-03
 -2.38901172e-03  1.12552732e-03 -7.21135064e-04  1.62476130e-04
  6.16576038e-04  6.71685683e-04  9.14445453e-04 -3.20470504e-04
 -3.03590128e-04  1.17801528e-05 -7.79265553e-04  3.41050029e-04
  3.93194783e-06 -3.35637852e-04 -6.06730659e-04 -2.48099241e-04
 -1.62125357e-05  0.00000000e+00]",0.4335394282376001,0.5111297910145112,[0.00300284 0.00318295 0.00138209 0.00180786 0.000932   0.00277907],-3.282698039879926,0.037526871102537954,0.7225552961440538,-0.03203862802028565,"[-0.10352831 -0.08330028 -0.05052045 -0.0158576   0.02165461  0.06127146
  0.0999754   0.14035019  0.1723645   0.18411054  0.17549193  0.12255097
 -0.00864    -0.18663901 -0.33394284 -0.31952693 -0.2270165  -0.1941065
 -0.15999519  0.10299502  0.74751318  1.30758608  1.60810264  0.25770223
 -0.00424459]",[ 0.00048728 -0.0007889  -0.00071347  0.0004204   0.00012331  0.00057175],"[ 0.01288487 -0.00701853 -0.00531878  0.00389501 -0.00426416  0.0005677
 -0.00164679 -0.00125597 -0.00278317 -0.00137695  0.00032944  0.00248156
 -0.00027061  0.00364137 -0.00070432  0.00036903  0.00178209  0.00147045
  0.00149086 -0.00054482]",0.08587347414110404,"[ 0.01288487 -0.00701853 -0.00531878  0.00389501 -0.00426416  0.0005677
 -0.00164679 -0.00125597 -0.00278317 -0.00137695  0.00032944  0.00248156
 -0.00027061  0.00364137 -0.00070432  0.00036903  0.00178209  0.00147045
  0.00149086 -0.00054482]"
