,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.56897521e-02  1.30549983e-01  1.40434671e-01 -5.31053320e-02
 -1.12421290e-01 -1.86017382e-02  8.24960311e-02 -8.70900623e-02
 -1.13044773e-01 -2.32175839e-01 -5.25038137e-02 -1.11378480e-02
  2.46879999e-01 -1.92787570e-01  1.20632930e-02 -9.93948644e-02
  7.33664529e-02 -3.35288692e-02 -7.22361371e-02  2.57508091e-02
 -1.06150663e-02  1.84347283e-01  6.78908871e-03  1.44587745e-01
  9.69633641e-02 -1.80288420e-01  3.45388167e-02 -7.69438519e-02
 -2.47758192e-01 -1.35923167e-03 -5.30602838e-02  1.12891017e-02
  4.47247073e-03  3.65262126e-01  6.87340097e-01  8.14550094e-01
 -1.30197724e+00 -1.64585941e+00 -1.26285152e-01  6.85715076e-01
  1.57440207e+00  9.82321826e-01 -8.24284068e-01 -7.53056711e-01
 -5.16470626e-01 -3.07227720e-01  6.92530330e-01  6.21933203e-01
 -5.19535120e-02 -4.05807327e-01 -3.26014163e-01  2.54460895e-01
  2.33403757e-01  0.00000000e+00]",-0.41260130168577663,1.3798156776943926,"[-1.18093269e-03 -1.02208851e-04 -5.03399697e-04 -3.64111200e-04
  6.14339585e-05 -1.38321811e-04]",-5.525992637419922,0.003981914132760106,0.8156941383445663,-0.03649658819868251,"[-0.11853574 -0.09912199 -0.06630747 -0.02614526  0.01996674  0.05609902
  0.09550827  0.13173234  0.16949804  0.18246365  0.17590384  0.08566343
 -0.04106415 -0.22420086 -0.32412667 -0.29748124 -0.21818754 -0.18475436
 -0.12386904  0.24763768  0.82548414  1.34780734  1.36510386 -0.08148467
 -0.00142575]","[ 8.07136444e-04 -3.10229622e-05 -3.50068697e-04 -1.57993714e-04
  5.23008220e-04  6.00265723e-04]","[ 9.24197597e-03 -4.20791852e-03 -2.21573541e-03  1.43198909e-03
 -8.41765240e-03  2.52172007e-03  1.37531151e-03  3.94033530e-03
  2.53995438e-03 -2.95393258e-03  2.92733587e-04  2.99885676e-04
 -1.51083528e-03  4.18603946e-03  9.73298019e-04 -5.40507539e-04
 -1.65077362e-03  3.36314988e-04  2.80550162e-03  8.75859383e-05]",0.08660401754614468,"[ 9.24197597e-03 -4.20791852e-03 -2.21573541e-03  1.43198909e-03
 -8.41765240e-03  2.52172007e-03  1.37531151e-03  3.94033530e-03
  2.53995438e-03 -2.95393258e-03  2.92733587e-04  2.99885676e-04
 -1.51083528e-03  4.18603946e-03  9.73298019e-04 -5.40507539e-04
 -1.65077362e-03  3.36314988e-04  2.80550162e-03  8.75859383e-05]"
ADSK,"[ 2.01779767e-01 -4.39052935e-02  3.50008169e-02 -3.67363105e-02
 -1.23491485e-01 -1.42369224e-01 -1.44245221e-03  2.08039140e-02
  2.45832994e-01 -1.40022444e-01 -1.14446565e-01 -3.59380033e-02
 -1.39941935e-01  9.24316294e-03 -2.39137633e-01 -1.20971991e-01
  8.93665922e-03  1.43651528e-02  1.28718672e-03 -7.89195946e-02
  8.09269651e-02 -3.42772119e-02 -3.77620712e-02 -7.50269799e-04
 -9.30139436e-03  7.65764604e-02  1.40369038e-01 -5.38044570e-02
 -1.37928525e-01 -5.24149953e-02  3.97666328e-02  4.29700707e-02
  5.88518895e-03  3.47293522e-01  1.92100554e-01 -5.02965042e-01
 -5.90479557e-01 -4.16614745e-01  1.02072774e+00  1.08534459e+00
 -1.55726603e-01 -4.38710019e-01 -5.88583396e-01  6.34494448e-02
 -2.66026888e-02 -5.30780744e-01 -3.98709300e-02  3.22058824e-01
  2.56838777e-01 -7.73171294e-01  4.47470228e-01  2.21080922e+00
  5.67474233e-01  0.00000000e+00]",0.24261580615818337,0.7145277787231695,[-0.00204437  0.00047471 -0.00062715  0.00011394 -0.00024609  0.00016081],-5.3463694878610895,0.004765420548938207,0.818935799664458,-0.03818638568667877,"[-0.12083146 -0.09879802 -0.06607982 -0.02940205  0.01765521  0.05959005
  0.10827175  0.13467398  0.16667555  0.18075121  0.15869644  0.09865621
 -0.05524248 -0.22507402 -0.32838146 -0.29263842 -0.21123388 -0.19476459
 -0.11598244  0.21389295  0.81194359  1.31784692  1.34312586 -0.05855092
  0.00492585]",[ 0.00084786  0.00024066 -0.0004241   0.00010298  0.00053917  0.00056959],"[ 0.00908687 -0.00553702 -0.00613786  0.0034581  -0.00509905  0.00563124
  0.00295677 -0.00117176 -0.00130022 -0.00228866  0.00264896  0.00187977
 -0.00185719  0.00188758 -0.00070206  0.00049    -0.00274271  0.0020757
  0.00787399  0.00141293]",0.08676077801753224,"[ 0.00908687 -0.00553702 -0.00613786  0.0034581  -0.00509905  0.00563124
  0.00295677 -0.00117176 -0.00130022 -0.00228866  0.00264896  0.00187977
 -0.00185719  0.00188758 -0.00070206  0.00049    -0.00274271  0.0020757
  0.00787399  0.00141293]"
AEE,"[-0.14464359  0.06493236 -0.14469289  0.11933694  0.12816371  0.21380537
  0.05946939 -0.0129288  -0.46692529  0.04485847  0.11006763  0.06261573
  0.31774238 -0.11198363  0.36704116 -0.27952875  0.03852558 -0.10277141
  0.11737547  0.02002055 -0.24005567  0.02143384  0.04666714  0.12417023
 -0.00352858 -0.36033978 -0.11664298  0.10289899 -0.03602938 -0.01699163
  0.01164708  0.01894002 -0.01914721 -0.34951315  0.53736945  1.38312638
  0.00944247 -0.45889771 -1.70172454 -1.56585623  1.02317226  1.41708608
  0.59412954 -0.54896012 -0.83007274  0.32990504  1.01016046  0.01957242
 -0.80681482  0.66755546  0.41077157 -1.27099356 -2.90964207  0.        ]",0.06740687060933064,0.8994037555514136,[ 0.00038225 -0.00070444  0.00035714 -0.0005215   0.00020704 -0.00023688],-5.445288055587437,0.0043165964088146165,0.8117413150971916,-0.03714334427438936,"[-0.12504559 -0.09438542 -0.06011086 -0.02081447  0.01789312  0.05808296
  0.08325033  0.14322623  0.17595568  0.18593396  0.17838128  0.08886041
 -0.01941313 -0.23442883 -0.32601918 -0.30586461 -0.1982716  -0.18173383
 -0.15648742  0.23005567  0.83812885  1.34187955  1.34722607 -0.09850582
 -0.00988211]","[ 1.36395825e-03  6.16108206e-04 -4.30447458e-04 -1.41827600e-05
  6.18070101e-04  4.67077951e-04]","[ 0.0068662  -0.00467491 -0.00052119  0.00506232 -0.00516117 -0.00176575
 -0.00546019  0.00272046  0.00313446  0.00107619  0.00038116 -0.00049413
  0.00029239  0.00540909 -0.00076754 -0.00234933  0.00169383  0.00224683
 -0.00164407 -0.00845025]",0.08615147975327889,"[ 0.0068662  -0.00467491 -0.00052119  0.00506232 -0.00516117 -0.00176575
 -0.00546019  0.00272046  0.00313446  0.00107619  0.00038116 -0.00049413
  0.00029239  0.00540909 -0.00076754 -0.00234933  0.00169383  0.00224683
 -0.00164407 -0.00845025]"
AEP,"[-1.29825173e-04  8.51726511e-05  1.51291830e-05 -4.41105840e-05
  1.15342130e-04 -5.47347547e-06 -7.41500732e-06  1.44045450e-05
 -3.22408950e-05  6.59949154e-05  4.23882242e-05 -1.15396365e-05
  4.21911518e-05 -8.84290296e-05  1.23185096e-04 -8.58118992e-05
  3.25608662e-05  5.44137946e-05  2.87492783e-05  2.77366774e-05
 -8.71377260e-05  5.70188842e-05  3.44148262e-05 -6.11425991e-05
  1.95319113e-05  5.67010258e-06  1.70575408e-05  6.21857397e-05
  6.15180372e-05  2.44060426e-06 -5.61133465e-05 -3.97020448e-05
 -2.31049141e-05 -1.20898217e-03  5.12662071e-04  8.25660869e-04
  4.81391908e-04  2.11378224e-05 -5.25194965e-04 -1.39761432e-04
  1.74975827e-04  8.28820136e-05 -9.99286751e-05 -1.29997807e-04
  4.13383203e-05  2.46521834e-05  6.05017898e-05  2.60558507e-05
  7.25311989e-05  1.97588510e-04 -1.32331996e-04 -2.38566393e-04
 -1.52330768e-04  0.00000000e+00]",0.4748255164908345,0.5065904145352985,[ 0.00155079 -0.00186997  0.00014345 -0.0015522   0.00101031 -0.00073655],-3.8048925611651665,0.02226158879673977,0.8147425620932336,-0.03776758188603683,"[-0.12178969 -0.09759932 -0.06317529 -0.02599751  0.01703122  0.05862818
  0.09946457  0.14041482  0.17107989  0.18271884  0.1647325   0.09675195
 -0.04124305 -0.21663559 -0.3291596  -0.29495587 -0.2119739  -0.18276185
 -0.12494726  0.22337262  0.82403963  1.31800719  1.34385167 -0.06580188
 -0.00377578]","[ 1.02869851e-03  6.68080070e-04 -3.83183558e-04 -5.66351985e-05
  4.30299614e-04  5.29245889e-04]","[ 7.98484706e-03 -5.99880953e-03 -4.58014479e-03  5.09947263e-03
 -3.90551732e-03  2.88937843e-03 -4.07299627e-04 -5.20914170e-04
 -3.90838056e-04 -6.86359599e-04  2.26661106e-03  1.86481311e-03
 -4.24075653e-04  2.21948660e-03 -1.50872170e-03 -6.85741654e-05
 -3.32484624e-04  8.81710912e-04  1.75109540e-03 -1.38455801e-04]",0.0868783637330297,"[ 7.98484706e-03 -5.99880953e-03 -4.58014479e-03  5.09947263e-03
 -3.90551732e-03  2.88937843e-03 -4.07299627e-04 -5.20914170e-04
 -3.90838056e-04 -6.86359599e-04  2.26661106e-03  1.86481311e-03
 -4.24075653e-04  2.21948660e-03 -1.50872170e-03 -6.85741654e-05
 -3.32484624e-04  8.81710912e-04  1.75109540e-03 -1.38455801e-04]"
AES,"[-1.14040131e-04  9.07038418e-05  1.85540711e-05 -3.35338638e-05
  9.54234137e-05 -3.82004578e-06  1.23031548e-05  2.53031774e-05
 -2.80948631e-05  3.90233229e-05  5.23663814e-05  3.66585779e-06
  5.69100788e-05 -7.44846812e-05  9.43693485e-05 -1.02775713e-04
  2.38908594e-05  8.28071720e-05  3.37588983e-05  2.89664641e-05
 -9.14624521e-05  7.86007808e-05  3.14900138e-05 -6.20532485e-05
  9.16534829e-06  1.67253031e-05  2.67394781e-05  3.70058439e-05
  6.76153178e-05 -7.47249567e-06 -4.25937666e-05 -5.13773001e-05
 -4.69983552e-05 -1.20277499e-03  5.88007609e-04  8.63929096e-04
  4.16491049e-04 -5.69727983e-05 -5.17768854e-04 -1.00017263e-04
  2.12558908e-04  4.51777273e-05 -1.58984433e-04 -1.08024596e-04
  1.36520152e-04  1.32971612e-04 -5.02652107e-05 -1.07811802e-04
  1.95752319e-05  1.39458796e-04  3.11450039e-05 -6.82661613e-05
 -1.11327723e-04  0.00000000e+00]",0.4755787313415731,0.5079791108337283,"[-1.39507946e-03  1.79055127e-04 -1.18006184e-03 -8.58146126e-04
  2.76756515e-05 -8.59160864e-04]",-3.8513253252097854,0.02125155254775356,0.814742889915356,-0.037767527379815,"[-0.12178959 -0.0975991  -0.0631758  -0.02599743  0.01703184  0.05862858
  0.09946476  0.14041381  0.17108029  0.18271957  0.16473314  0.09675266
 -0.04124477 -0.21663667 -0.32916021 -0.29495348 -0.2119734  -0.18276197
 -0.12494778  0.22337589  0.82403856  1.31800614  1.34384927 -0.06580056
 -0.00377509]","[ 1.02863140e-03  6.68089468e-04 -3.83201695e-04 -5.66015252e-05
  4.30278112e-04  5.29188381e-04]","[ 7.98487988e-03 -5.99861332e-03 -4.58003002e-03  5.09928485e-03
 -3.90575363e-03  2.88938923e-03 -4.07192195e-04 -5.20814432e-04
 -3.90920837e-04 -6.86513398e-04  2.26669855e-03  1.86506779e-03
 -4.23791682e-04  2.21919221e-03 -1.50907290e-03 -6.87064617e-05
 -3.32632015e-04  8.82201362e-04  1.75156097e-03 -1.38324129e-04]",0.08687834570495674,"[ 7.98487988e-03 -5.99861332e-03 -4.58003002e-03  5.09928485e-03
 -3.90575363e-03  2.88938923e-03 -4.07192195e-04 -5.20814432e-04
 -3.90920837e-04 -6.86513398e-04  2.26669855e-03  1.86506779e-03
 -4.23791682e-04  2.21919221e-03 -1.50907290e-03 -6.87064617e-05
 -3.32632015e-04  8.82201362e-04  1.75156097e-03 -1.38324129e-04]"
AFL,"[ 0.03953426  0.03257097  0.00549808 -0.12974881 -0.00430527 -0.05151899
 -0.31892143  0.05329231  0.03570711  0.21764618 -0.08041479 -0.14359485
 -0.28771815 -0.151757   -0.00222652  0.24662318 -0.06620488  0.02676858
 -0.16350717 -0.05688606  0.04485848 -0.12809463 -0.0807281  -0.27697492
  0.0044463   0.12401467  0.13110699  0.03853654 -0.0128582   0.0391946
 -0.1338382  -0.02282967  0.02078549 -0.42757567 -1.26346297 -1.41613837
  1.57943341  1.40377411  0.60271855  0.13927882 -0.39715508  0.49264037
 -0.31751595 -0.63867601 -0.551511   -0.18353606  0.10282851 -0.34649451
  0.32966696  0.20467107  0.31433446 -0.32178644  1.46304278  0.        ]",1.1763274423425503,-0.20149918106306564,"[ 3.43625956e-05  6.88406233e-04 -2.84547687e-04  3.39701902e-05
 -6.60235021e-05 -1.45411655e-04]",-6.1893294709814555,0.0020512016825107566,0.8155663016772888,-0.03744983605845468,"[-0.12158737 -0.10074303 -0.06335714 -0.02718486  0.00787909  0.06020033
  0.10026143  0.148542    0.16819653  0.17572335  0.15230616  0.08966219
 -0.0406324  -0.20121047 -0.33371526 -0.29084164 -0.23075136 -0.18796841
 -0.11659342  0.19996472  0.80965229  1.26537328  1.34337415 -0.05783025
  0.00287669]",[ 0.00106632  0.00063303 -0.0002959  -0.00041729  0.00025887  0.00057947],"[ 6.58812379e-03 -9.26705129e-03 -8.53246632e-03  9.58590188e-03
  1.62512101e-04  4.68297663e-03  3.75607668e-04 -1.62606461e-03
  6.58223251e-04 -1.93127900e-03  2.71445098e-04  4.61061239e-04
 -3.73646487e-04  2.19773110e-03 -3.19096299e-03  8.80023060e-04
 -2.48820391e-05  1.65058556e-03  6.83701169e-04  3.97891057e-03]",0.08724965412742917,"[ 6.58812379e-03 -9.26705129e-03 -8.53246632e-03  9.58590188e-03
  1.62512101e-04  4.68297663e-03  3.75607668e-04 -1.62606461e-03
  6.58223251e-04 -1.93127900e-03  2.71445098e-04  4.61061239e-04
 -3.73646487e-04  2.19773110e-03 -3.19096299e-03  8.80023060e-04
 -2.48820391e-05  1.65058556e-03  6.83701169e-04  3.97891057e-03]"
AIG,"[ 9.73857983e-02 -3.68171711e-02 -1.41979261e-03 -1.61727708e-01
  1.90846820e-02 -1.48687259e-01 -2.31961215e-01  1.99993762e-02
  2.27723310e-01  1.49660132e-01 -2.05957239e-01 -8.61780035e-02
 -3.33170385e-01 -5.59058447e-02 -9.69404277e-02 -1.76335131e-02
  1.15221863e-01 -1.64997574e-01 -7.75018710e-02 -1.49818550e-01
  1.47690018e-01 -1.99727857e-01 -1.50036876e-02 -1.42777211e-01
  2.95898446e-03  2.27580135e-02  1.30105888e-01  1.46956346e-01
 -1.68482658e-01  8.04053101e-03 -1.96810765e-02  1.14968252e-01
  1.87123476e-01  1.84533691e-02 -4.58915891e-01 -8.69953415e-01
  5.38514820e-01  8.22189707e-01  5.59184460e-01  1.07248637e-01
 -7.35262355e-01 -1.37844241e-01  3.54430461e-01  1.43993076e-01
 -8.23868368e-01 -1.22087248e+00  6.26149632e-01  1.15353150e+00
  4.30534778e-01 -7.83827198e-01 -4.16410173e-01  1.50648635e+00
  8.38506077e-01  0.00000000e+00]",0.7802740335441452,0.18455128107226026,"[-5.61758456e-04  5.64154275e-04 -5.30194607e-04 -5.29951986e-05
 -2.08702626e-04 -3.51785901e-04]",-5.5770547936119685,0.003783692881003102,0.8167677564979475,-0.038122128888589416,"[-0.12174299 -0.1015654  -0.06256605 -0.02975211  0.01061567  0.05917584
  0.10718256  0.14548087  0.16308664  0.17813558  0.15048471  0.09532665
 -0.04645797 -0.21857612 -0.32070809 -0.307485   -0.21879405 -0.20041325
 -0.10777849  0.18928615  0.81914851  1.29627021  1.34469907 -0.06698283
  0.00360725]","[ 1.38144922e-03  1.97857819e-04 -2.86149753e-04 -1.88256754e-05
  6.11153571e-04  9.96860174e-04]","[ 0.00795273 -0.0072853  -0.00717787  0.00668985 -0.0015209   0.00444726
  0.00016379 -0.00270447 -0.00081569  0.00021697  0.0025058  -0.00022186
 -0.00359395  0.00375911  0.00125799  0.00099167 -0.00285851 -0.00069363
  0.00587925  0.00215919]",0.0866255867823808,"[ 0.00795273 -0.0072853  -0.00717787  0.00668985 -0.0015209   0.00444726
  0.00016379 -0.00270447 -0.00081569  0.00021697  0.0025058  -0.00022186
 -0.00359395  0.00375911  0.00125799  0.00099167 -0.00285851 -0.00069363
  0.00587925  0.00215919]"
AIZ,"[-6.53646164e-02 -1.21952567e-01 -1.16441638e-01 -2.90548358e-02
  1.49177147e-01  5.52096024e-04 -1.74703878e-01  4.56682811e-02
  1.19761673e-01  2.73380957e-01 -3.52156355e-02 -4.97869281e-02
 -3.03955318e-01  8.49010758e-02  6.14319717e-02  1.02765488e-01
  1.69258084e-02 -1.05322338e-01  2.12354428e-02 -6.51233480e-02
  6.98086447e-02 -2.48167478e-01  1.60559058e-02 -1.61889906e-01
 -2.68390419e-02  1.03124677e-01 -5.68444732e-02  1.71700575e-01
  1.25640148e-01  6.98576082e-03 -2.01531011e-02  7.34333895e-02
  1.25260454e-01 -3.29799465e-01 -7.79350286e-01 -8.99031407e-01
  1.26346833e+00  1.63405056e+00  2.06115249e-01 -5.66021393e-01
 -1.48053718e+00 -6.80486833e-01  8.59178521e-01  4.82891921e-01
 -1.64819475e-02 -2.53959836e-01  7.37801828e-02  3.14185808e-01
  7.40612555e-02  7.26104419e-02 -4.01213501e-01 -4.56113662e-01
 -1.77926825e-01  0.00000000e+00]",1.00450752554699,-0.03585235032019667,"[-3.24077063e-04  7.63550268e-04 -6.24406919e-04 -2.93402845e-06
 -8.56129902e-05 -2.37579575e-04]",-5.549462339445801,0.0038895479378836728,0.8133877726809629,-0.038957482683980936,"[-0.12453614 -0.0980263  -0.05916507 -0.02631856  0.0114488   0.05972075
  0.10344542  0.15051731  0.16932421  0.18003425  0.15115675  0.10226829
 -0.03710693 -0.20936023 -0.3276684  -0.30369028 -0.21018202 -0.18599424
 -0.11847905  0.18767475  0.82784087  1.28914656  1.33949637 -0.05836051
 -0.00805234]",[ 0.00148936  0.0010417  -0.00039745 -0.00010221  0.00051867  0.00078547],"[ 0.00681531 -0.00806271 -0.00721947  0.00870666  0.00065835  0.00350147
 -0.00182133 -0.00470416 -0.00249952  0.00164691  0.00341527  0.00199484
 -0.00084276  0.00229399 -0.00134686  0.00031309 -0.00013904 -0.00075707
  0.00021375 -0.00036149]",0.08702698302486765,"[ 0.00681531 -0.00806271 -0.00721947  0.00870666  0.00065835  0.00350147
 -0.00182133 -0.00470416 -0.00249952  0.00164691  0.00341527  0.00199484
 -0.00084276  0.00229399 -0.00134686  0.00031309 -0.00013904 -0.00075707
  0.00021375 -0.00036149]"
AJG,"[-0.01245155  0.0117891  -0.06684965 -0.09522315  0.0704859  -0.05394589
 -0.29766522  0.03396868 -0.03262122  0.30118135 -0.07240935 -0.1140756
 -0.26408582 -0.12499423  0.0889506   0.14774789 -0.0360126  -0.04183476
 -0.09451379 -0.07272972 -0.02396946 -0.18217671 -0.05787551 -0.20537057
 -0.02864457  0.03558694  0.14010307  0.11223605  0.00853461  0.06962148
 -0.06356914 -0.01960757  0.03506872 -0.55596316 -1.16568108 -1.05659572
  1.71962551  1.5573288   0.04085618 -0.63624567 -0.46134364  0.65215645
  0.35498779 -0.26969258 -0.96938045 -0.56832712  0.15719578 -0.25834489
  0.46202152  0.48961537  0.3664608  -0.28787613  0.45626156  0.        ]",1.1086899458630672,-0.13555350612826617,"[ 2.61112562e-04  1.69825639e-04 -9.88743322e-05 -6.41060617e-05
  2.25756751e-05 -1.51812161e-04]",-6.023882750648145,0.0024202540846979706,0.814486665808686,-0.037654299076143975,"[-0.12324808 -0.09975407 -0.06142878 -0.02744512  0.00818469  0.05948519
  0.09793989  0.15184582  0.16854926  0.17705466  0.15335433  0.09084973
 -0.03508321 -0.20737361 -0.33157449 -0.2977007  -0.22280009 -0.18916803
 -0.1270925   0.19371573  0.81536287  1.28081377  1.33592856 -0.06629123
  0.00414842]",[ 0.00129034  0.00071827 -0.00020485 -0.00022757  0.00028663  0.00060476],"[ 6.13752391e-03 -9.05524907e-03 -7.51831369e-03  9.93984256e-03
  5.78346883e-04  3.13677332e-03 -2.01651782e-03 -1.72593578e-03
  9.54089403e-04  1.95741376e-06  1.13235366e-03 -6.69622260e-04
 -1.55376331e-03  2.51597802e-03 -2.84880958e-03  1.27305246e-03
  9.06967354e-04  1.75052348e-03  8.30070306e-04  1.15618615e-03]",0.08699799128610096,"[ 6.13752391e-03 -9.05524907e-03 -7.51831369e-03  9.93984256e-03
  5.78346883e-04  3.13677332e-03 -2.01651782e-03 -1.72593578e-03
  9.54089403e-04  1.95741376e-06  1.13235366e-03 -6.69622260e-04
 -1.55376331e-03  2.51597802e-03 -2.84880958e-03  1.27305246e-03
  9.06967354e-04  1.75052348e-03  8.30070306e-04  1.15618615e-03]"
AKAM,"[-0.04918808  0.19673935  0.08310144 -0.05638149 -0.06747347 -0.01639295
  0.09601818 -0.02934104 -0.22705178 -0.02692641 -0.01024892  0.21441025
  0.28727715 -0.01754528 -0.02246726 -0.20885348  0.18853149 -0.03833574
 -0.05749132 -0.03916424 -0.05692687  0.22261099  0.06154706  0.12858695
 -0.05924561 -0.24194304  0.12474947 -0.02955043 -0.15053244  0.07869339
  0.19435373 -0.07972258 -0.02635915 -0.01610806  0.95603903  1.63659433
 -0.62957132 -0.77317961 -1.90672157 -1.77455502  1.24924756  1.16701598
  1.33425097  0.67522416 -1.13443663 -0.63559969 -0.02256384  0.19799752
 -0.11873119 -0.63778143  0.18990385  0.80303428  0.13796862  0.        ]",-0.6395491767868385,1.6043114629766624,"[-6.84378091e-04  1.09186471e-03 -3.92822299e-04  3.77458222e-04
 -3.23020851e-04  4.30991787e-05]",-5.339895530374546,0.004796371759284994,0.8137237252744528,-0.035857068929506415,"[-0.11982748 -0.0989994  -0.06538005 -0.02614576  0.02011855  0.05780362
  0.09149683  0.13958278  0.17115786  0.19287921  0.1782136   0.0938796
 -0.04299445 -0.23075013 -0.31619711 -0.2996534  -0.21432576 -0.18983047
 -0.13111447  0.25907545  0.83661385  1.34616803  1.32288951 -0.08825833
  0.00570228]","[ 9.86719316e-04  2.57047817e-04 -9.85783477e-05  5.01913302e-04
  2.50005819e-04  5.09038775e-04]","[ 8.04405449e-03 -3.60870299e-03  2.11440212e-04  3.24429979e-03
 -6.07990903e-03 -2.39750120e-03 -6.08147517e-03  3.16314230e-03
  2.63805326e-03  3.14893804e-03  3.82539672e-03 -1.39590937e-03
 -2.74835119e-03  2.85556529e-03 -1.72353112e-04 -4.37214788e-04
 -1.89510095e-03  1.63899410e-03  4.33354796e-03 -2.89261119e-05]",0.08590614752390509,"[ 8.04405449e-03 -3.60870299e-03  2.11440212e-04  3.24429979e-03
 -6.07990903e-03 -2.39750120e-03 -6.08147517e-03  3.16314230e-03
  2.63805326e-03  3.14893804e-03  3.82539672e-03 -1.39590937e-03
 -2.74835119e-03  2.85556529e-03 -1.72353112e-04 -4.37214788e-04
 -1.89510095e-03  1.63899410e-03  4.33354796e-03 -2.89261119e-05]"
ALB,"[-1.07977534e-01  3.91659579e-02 -6.89122697e-02 -1.12771439e-01
  1.35224917e-01  4.52253770e-02 -3.12504102e-01  3.72816614e-02
 -1.45880491e-01  3.53309262e-01 -4.59398655e-02 -7.87451503e-02
 -1.86418717e-01 -1.31866619e-01  1.99818656e-01  1.53238505e-01
  2.88880168e-02 -1.11812675e-01 -1.10238775e-01 -6.03650892e-02
 -1.18276351e-02 -1.64666799e-01 -2.05352180e-02 -2.17465459e-01
 -6.62262059e-03 -5.06131144e-02  2.19240180e-02  1.78769751e-01
 -1.20196129e-03  7.10003972e-02 -9.67894231e-02  1.81572825e-02
  1.07486602e-01 -6.06732727e-01 -1.00500670e+00 -6.01493766e-01
  1.74385155e+00  1.62230792e+00 -5.86834741e-01 -1.22186961e+00
 -4.13505011e-01  8.30189208e-01  7.80080096e-01 -3.59547042e-01
 -1.00630366e+00 -3.33614142e-01  6.50828283e-01  1.77119775e-01
  4.51927722e-02  4.45618052e-01 -1.95042153e-01 -1.20743557e+00
  2.21906630e-01  0.00000000e+00]",0.9865742695418405,-0.017556567391157733,"[ 2.66847381e-04  3.74309297e-04 -1.02933196e-04  1.90621377e-04
 -1.09589676e-04 -6.43686178e-05]",-6.05074840726107,0.0023560980256143583,0.8125027920029352,-0.03739231035797776,"[-0.12337881 -0.10003402 -0.05991783 -0.02499061  0.00747506  0.05941865
  0.09383598  0.15397531  0.16955391  0.17880091  0.15675328  0.08966155
 -0.02872068 -0.20686151 -0.32688707 -0.30395214 -0.22376014 -0.18693678
 -0.12525367  0.19839698  0.82443231  1.27981512  1.34113253 -0.07456982
 -0.00330093]",[ 0.00149273  0.0007102  -0.00023479 -0.0003028   0.00037662  0.00077196],"[ 0.00598145 -0.008651   -0.00619581  0.01004024  0.000775    0.00141298
 -0.00387012 -0.00150222  0.00135078  0.00123548  0.00077976 -0.00080483
 -0.00098675  0.00402912 -0.00149514  0.00013092  0.00081353  0.00010654
 -0.00171935  0.0004716 ]",0.08682860611248513,"[ 0.00598145 -0.008651   -0.00619581  0.01004024  0.000775    0.00141298
 -0.00387012 -0.00150222  0.00135078  0.00123548  0.00077976 -0.00080483
 -0.00098675  0.00402912 -0.00149514  0.00013092  0.00081353  0.00010654
 -0.00171935  0.0004716 ]"
ALGN,"[-0.11043158 -0.08148341 -0.19057895 -0.024548    0.29170599  0.11032375
 -0.16338543  0.05881602 -0.02052406  0.26507731 -0.0770997  -0.04082477
 -0.1817938   0.02098519  0.26461369 -0.15731939  0.12250144 -0.26971111
  0.10066124 -0.09196195  0.03907541 -0.27540197  0.04758819 -0.14333361
 -0.02156847 -0.18053201 -0.16972435  0.32810389 -0.01244196 -0.06781376
 -0.08834568  0.21102068  0.27443364 -0.31116559 -0.19407743  0.06934453
  0.96483417  1.16892438 -0.68782761 -1.07637917 -1.02911751 -0.26115134
  0.81066601 -0.20949389 -0.12765728 -0.07258048  1.4165739   1.45400595
 -0.44783595  0.05799044 -1.10730008 -0.33558804 -1.72672539  0.        ]",0.3921174393773672,0.5809645815971862,"[-8.21177335e-04  1.21469181e-04 -2.71353294e-04 -2.29414902e-04
 -4.38524673e-05 -1.28407521e-04]",-6.0739635645296755,0.0023020308565664806,0.8124518266397834,-0.03856589043876977,"[-0.12616143 -0.09776559 -0.05561249 -0.02377719  0.01131546  0.06003107
  0.09859097  0.15055626  0.1678066   0.180489    0.15650122  0.09814949
 -0.02505338 -0.22648053 -0.31962387 -0.31821344 -0.20066253 -0.19109448
 -0.12452914  0.18435455  0.83568648  1.29403349  1.34622415 -0.08569954
 -0.01473202]",[ 0.0019513   0.00068098 -0.00055032 -0.00021529  0.00093131  0.00114185],"[ 0.0068212  -0.00663    -0.00450237  0.00791903 -0.00057311  0.0010385
 -0.0036381  -0.00323944 -0.00141555  0.00167857  0.00136097  0.00164858
 -0.00048779  0.00612858  0.00229564 -0.00129122 -0.00024804 -0.00269593
  0.0006654  -0.00480757]",0.08637009563411681,"[ 0.0068212  -0.00663    -0.00450237  0.00791903 -0.00057311  0.0010385
 -0.0036381  -0.00323944 -0.00141555  0.00167857  0.00136097  0.00164858
 -0.00048779  0.00612858  0.00229564 -0.00129122 -0.00024804 -0.00269593
  0.0006654  -0.00480757]"
