,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14890779 -0.07261295 -0.11651982 -0.36073392  0.16138054  0.16517896
 -0.01317153 -0.35864443 -0.15034444  0.03824376  0.23342973  0.14184863
  0.34051925  0.09328169 -0.22967207 -0.03464484  0.0652208   0.12639606
  0.03254678  0.03184108  0.19124889  0.07780774 -0.09510848  0.27006816
  0.10865044  0.33601674 -0.11498774 -0.05118594  0.30977568 -0.16645655
 -0.04935547 -0.24066608 -0.07571311  0.87507737  0.82963316 -0.16591592
  2.21162789 -2.81066201  1.06180688 -2.33096246 -1.69975998 -0.03585811
 -2.17363218  1.36204363 -0.04813076  0.03049717  1.75341626 -1.69156843
  1.34580312 -1.3188964  -0.48720652  1.09885653  0.0388496   0.        ]",0.7899146177844515,0.18562773387850537,"[6.79101700e-04 9.60623779e-04 2.24281383e-04 9.75416775e-05
 2.98307980e-04 4.35991342e-04]",-5.235866389313843,0.00532221137867195,0.7923149021000276,-0.038427551158968704,"[-1.45256507e-01 -1.28158487e-01 -8.00935520e-02 -3.70720099e-02
 -1.23687678e-03  3.41433445e-02  8.55304106e-02  1.31981433e-01
  1.84855549e-01  2.09335676e-01  2.28070941e-01  1.97021898e-01
  9.11066146e-02 -5.70197475e-02 -2.50758729e-01 -3.59913797e-01
 -3.08007848e-01 -2.34321358e-01 -2.07864847e-01 -1.74038072e-01
  2.44634170e-01  1.10973435e+00  1.80960532e+00  1.79830727e+00
 -6.59044055e-03]","[-1.25110936e-05  1.20462057e-03 -1.09256254e-03 -1.58346770e-03
 -2.29513318e-03  8.76512322e-06]","[ 0.01106948 -0.00159118 -0.00404442  0.0113241  -0.01082764  0.00681118
 -0.00848933 -0.00613272  0.00060852 -0.0078216   0.00608112  0.00181916
 -0.00012258  0.00781193 -0.00530882  0.00191805 -0.00422076 -0.00048386
  0.00614394 -0.00053057]",0.08484841249435196,"[ 0.01106948 -0.00159118 -0.00404442  0.0113241  -0.01082764  0.00681118
 -0.00848933 -0.00613272  0.00060852 -0.0078216   0.00608112  0.00181916
 -0.00012258  0.00781193 -0.00530882  0.00191805 -0.00422076 -0.00048386
  0.00614394 -0.00053057]"
ADSK,"[-0.06185303  0.00331366  0.05492534 -0.32863424  0.13727772  0.21232361
 -0.03539978 -0.28750094 -0.0388963   0.02996886  0.22817277  0.15544186
  0.31850849  0.06398555 -0.23634095 -0.05733945  0.10521596  0.12571083
  0.14790427  0.08901917  0.09377615  0.15089936 -0.00541237  0.37329449
  0.13413407  0.1997333  -0.02181859 -0.04458098  0.10257911 -0.07067613
 -0.16107124 -0.15989228 -0.18174503  0.23855265 -0.09556355  0.36316649
  0.7243581  -1.22776819  0.84746972 -1.77071452 -0.60449001 -0.67351276
 -1.90022606  1.44754565 -1.09351671  1.23798103  1.41931516 -0.87082328
  2.11050364 -1.26800497 -0.2534466   1.96451643  0.01521612  0.        ]",0.35098521178779085,0.6253103158209611,"[ 2.20333024e-03  2.47529561e-04  9.27446480e-04 -6.39119164e-04
  5.83418002e-04 -9.11261868e-05]",-4.671789395183662,0.009355513828808162,0.7942260118178276,-0.03771185335677859,"[-1.41179390e-01 -1.27245809e-01 -8.08890056e-02 -3.63260299e-02
 -1.73149773e-03  3.64484230e-02  8.96341236e-02  1.31800214e-01
  1.84923469e-01  2.09517659e-01  2.26874478e-01  1.95960772e-01
  9.12076572e-02 -5.79411065e-02 -2.47698515e-01 -3.60421363e-01
 -2.96535505e-01 -2.27936304e-01 -2.18680120e-01 -1.62928551e-01
  2.61897776e-01  1.12777695e+00  1.81745823e+00  1.77932339e+00
  1.22218591e-03]","[-3.33642792e-05  6.12522586e-04 -7.96145173e-04 -1.94599907e-03
 -2.02196058e-03 -3.74680876e-04]","[ 0.0091494  -0.00439214 -0.00231134  0.00721767 -0.00619003  0.00654352
 -0.00656649 -0.00264838 -0.00152374 -0.00679923  0.00610066 -0.00108584
  0.00330798  0.00653579 -0.00285533  0.00470202 -0.00396818  0.00033152
  0.00872526 -0.00058423]",0.08559536425007427,"[ 0.0091494  -0.00439214 -0.00231134  0.00721767 -0.00619003  0.00654352
 -0.00656649 -0.00264838 -0.00152374 -0.00679923  0.00610066 -0.00108584
  0.00330798  0.00653579 -0.00285533  0.00470202 -0.00396818  0.00033152
  0.00872526 -0.00058423]"
AEE,"[-0.03883501 -0.13653606 -0.23042808 -0.20113318 -0.15957374 -0.08620348
  0.06164926  0.13522862  0.14950742 -0.21784489  0.09505634  0.02207404
  0.31918026 -0.07579264 -0.24246736  0.02451512 -0.05252936  0.01177692
  0.08039617  0.06589011  0.00807766  0.02627553  0.13814224  0.10438327
  0.01494404 -0.02367316 -0.07648637 -0.07568286  0.26112694  0.27449924
  0.16631515 -0.02631573  0.13561194  1.09058164  0.68039567  0.51826999
  1.75125849 -0.89241323  1.83669955 -1.15477917  0.83032237 -0.52397301
  0.69826821 -0.13108801  1.36418451 -0.95949206  1.81476842 -1.45977675
  1.46577218 -0.85105787  0.77477758  0.8699652   1.51737666  0.        ]",0.8774490652372031,0.06645973456296125,"[-2.30527350e-04  4.20653273e-04 -3.38497506e-06 -8.50633984e-05
  1.77210718e-04  2.35262448e-04]",-5.13001848037666,0.00591645113442609,0.7947313257326201,-0.03905694131797964,"[-1.47868109e-01 -1.24130118e-01 -8.80714052e-02 -4.42371091e-02
  8.65737898e-04  5.02911697e-02  9.43184144e-02  1.21794540e-01
  1.78639593e-01  2.02966683e-01  2.27359618e-01  1.88999268e-01
  9.17009350e-02 -5.08301650e-02 -2.56670200e-01 -3.70595797e-01
 -3.06461947e-01 -2.29358689e-01 -2.22602328e-01 -1.82191094e-01
  2.86962200e-01  1.06195472e+00  1.78069233e+00  1.73232960e+00
 -2.92341223e-03]","[-1.29641192e-04  1.12726169e-03  7.36756893e-05 -9.86408086e-04
 -1.60156071e-03  5.60449711e-04]","[ 0.01156984 -0.00193728 -0.00192861  0.01004875 -0.00526746  0.0095061
 -0.00514044  0.00144197 -0.00085005  0.00132454  0.00197705  0.00648748
 -0.00350281  0.00806709 -0.00373408  0.00301715 -0.00216446  0.00301337
  0.00568366  0.00404036]",0.0865088737971762,"[ 0.01156984 -0.00193728 -0.00192861  0.01004875 -0.00526746  0.0095061
 -0.00514044  0.00144197 -0.00085005  0.00132454  0.00197705  0.00648748
 -0.00350281  0.00806709 -0.00373408  0.00301715 -0.00216446  0.00301337
  0.00568366  0.00404036]"
AEP,"[-4.13260740e-02 -1.10218449e-01 -1.66446875e-01 -1.39975141e-01
 -1.59496860e-01 -6.36867835e-02  1.24463805e-01  5.66525403e-02
  1.12650737e-01 -1.44628152e-01  6.73177841e-02  4.19345652e-02
  2.74165180e-01 -6.23727212e-02 -2.16698077e-01  5.66658522e-02
 -7.88219902e-02  6.03765161e-02  2.73076599e-02  3.74963982e-02
  3.55151478e-02 -1.30593715e-02  1.15213087e-01  1.26889010e-01
 -7.00546143e-04  3.59380255e-03  1.13269738e-03 -8.36500908e-02
  2.35119066e-01  2.15691825e-01  1.22729304e-01  1.53245025e-03
  7.17176907e-02  9.69182365e-01  6.89866013e-01  3.17726170e-01
  1.57718726e+00 -9.00871282e-01  1.44487855e+00 -8.86290782e-01
  4.85536188e-01 -1.67418284e-01  5.78343669e-01 -8.80901517e-02
  1.44586659e+00 -1.14170277e+00  1.65036923e+00 -1.46844516e+00
  9.60434936e-01 -5.18651364e-01  1.55330248e-01  1.44358221e+00
  1.03692961e+00  0.00000000e+00]",0.7902510860548363,0.1622039171369923,"[ 3.75319672e-04 -2.89397501e-04  2.01939599e-04 -1.19137508e-04
  3.68880383e-05 -1.13582607e-04]",-5.170690000019506,0.005680647819523951,0.7946766394254174,-0.03880408543642848,"[-0.14637212 -0.12261908 -0.08813655 -0.04377499  0.00276385  0.04782855
  0.09315739  0.12493512  0.17750846  0.20415707  0.22514827  0.18968999
  0.0924036  -0.04862138 -0.25871397 -0.36648466 -0.3109804  -0.23185336
 -0.22000398 -0.18789618  0.28121239  1.06842704  1.77852616  1.73676726
  0.00184509]","[-1.35942846e-04  1.06465612e-03 -2.32975266e-05 -1.08538746e-03
 -1.53123634e-03  4.09046043e-04]","[ 0.01120006 -0.00191728 -0.00253213  0.00955205 -0.00526162  0.00835227
 -0.00421858  0.00048693  0.00016729  0.00095637  0.00198726  0.00665332
 -0.00400176  0.00773572 -0.00386354  0.00153378 -0.00131585  0.00125175
  0.00723467  0.00248887]",0.0862897517459068,"[ 0.01120006 -0.00191728 -0.00253213  0.00955205 -0.00526162  0.00835227
 -0.00421858  0.00048693  0.00016729  0.00095637  0.00198726  0.00665332
 -0.00400176  0.00773572 -0.00386354  0.00153378 -0.00131585  0.00125175
  0.00723467  0.00248887]"
AES,"[-5.80428843e-02  8.70205736e-04  4.19399187e-02 -5.78878720e-02
  2.72064862e-02  8.81559297e-02  6.31758832e-02  4.78551763e-02
 -8.77146930e-02  1.79480421e-02  9.81661557e-02  5.76452466e-02
  1.65742560e-01 -8.71499305e-02 -6.70448656e-02  3.31891930e-02
  1.81311226e-02 -3.25100456e-02  1.40507750e-01 -4.60632329e-02
  2.02902055e-02 -6.68843716e-02  1.21589287e-01  6.85743912e-02
 -4.80587255e-02  4.97256573e-03  2.28685722e-02  2.90478591e-02
 -1.01409535e-01 -2.73756323e-02 -4.01714096e-02  4.08696657e-02
  1.54876672e-03 -2.69370872e-01 -3.62884284e-01 -1.44752829e-01
 -4.25606246e-01  1.50687663e-01 -4.40510182e-01  2.01327047e-01
 -1.54662938e-01  3.33341864e-01 -2.39437458e-01  8.21847787e-01
 -1.20738954e-01  7.77869666e-01  6.50941806e-01  2.15499975e-01
  1.02095619e+00  4.92166006e-02  6.76361767e-01  8.55508083e-01
  1.09530397e+00  0.00000000e+00]",0.1714364276267474,0.7843098501386457,[-0.00173032 -0.00144157  0.00072894 -0.00210601  0.00120297  0.00031474],-3.921782973897102,0.019805750108995657,0.794309655911187,-0.03773585353175896,"[-1.41477634e-01 -1.20586767e-01 -8.35822082e-02 -3.98329043e-02
  1.27571582e-03  4.79614508e-02  8.70667739e-02  1.32345610e-01
  1.79215726e-01  2.05639854e-01  2.20327786e-01  1.88702653e-01
  1.00897285e-01 -5.05750738e-02 -2.51788838e-01 -3.73780750e-01
 -2.99201508e-01 -2.40224674e-01 -2.23827219e-01 -1.98522427e-01
  2.82404669e-01  1.05297752e+00  1.77273839e+00  1.74293863e+00
  4.02318125e-03]",[ 0.00019417  0.00012996 -0.00059529 -0.00167529 -0.00147175  0.00023106],"[ 7.42117172e-03 -5.14281031e-03 -3.76656961e-03  4.03873298e-03
 -2.06599527e-03  3.12632799e-03 -2.23359049e-04 -9.87354072e-04
  1.32480662e-03 -1.46050442e-03  3.84588313e-03  1.88757109e-03
  1.76456569e-03  4.91568332e-03  3.84048845e-04  2.21910101e-03
  2.03517782e-05  3.10131047e-03  5.41345588e-03  2.46327046e-03]",0.0862964183869304,"[ 7.42117172e-03 -5.14281031e-03 -3.76656961e-03  4.03873298e-03
 -2.06599527e-03  3.12632799e-03 -2.23359049e-04 -9.87354072e-04
  1.32480662e-03 -1.46050442e-03  3.84588313e-03  1.88757109e-03
  1.76456569e-03  4.91568332e-03  3.84048845e-04  2.21910101e-03
  2.03517782e-05  3.10131047e-03  5.41345588e-03  2.46327046e-03]"
AFL,"[-2.71218709e-02 -8.00485611e-02 -2.15004872e-01 -1.56621232e-01
 -1.11462429e-01 -7.74079200e-02  7.65844132e-02  9.84379452e-02
  1.89481800e-02 -1.10283919e-01  1.55066807e-01  7.32179300e-02
  3.86909848e-01 -1.02750469e-01 -1.39683956e-01  5.94378645e-02
 -1.24714138e-02 -5.18395658e-02  7.99016591e-02 -4.91865576e-02
  6.66951961e-02  3.22841758e-02  2.03384729e-01  1.16419497e-01
 -2.95225912e-02  4.38141016e-02 -1.22626802e-03 -6.20617918e-02
  1.68639364e-01  1.29393690e-01  1.25697942e-01 -1.56981252e-02
  1.16529167e-01  6.66486554e-01  4.68081565e-01  1.32307543e-01
  1.17012004e+00 -1.02310450e+00  1.04261126e+00 -1.04775755e+00
  3.13575883e-02 -2.38721318e-01 -3.36844477e-02  2.96135558e-01
  9.04651353e-01 -7.21577094e-01  1.59500301e+00 -1.50078694e+00
  9.93972680e-01 -5.02366204e-01  3.99021835e-01  1.10641778e+00
  2.33064858e+00  0.00000000e+00]",0.6452041651135904,0.3141245854731814,"[-6.77341270e-05  1.99243920e-03 -1.40930460e-04 -9.86325655e-04
  7.13718016e-04  7.10205898e-05]",-4.546307287595716,0.010606298167184867,0.7949884637691449,-0.03851671449509994,"[-1.47444360e-01 -1.23020907e-01 -8.67972720e-02 -4.39768872e-02
  1.34663730e-03  4.92354486e-02  8.99001173e-02  1.26458387e-01
  1.81016709e-01  2.05585174e-01  2.30706019e-01  1.87113014e-01
  9.66419849e-02 -4.85343863e-02 -2.54306314e-01 -3.76090371e-01
 -3.06717076e-01 -2.42238735e-01 -2.16747479e-01 -1.80734234e-01
  2.99641021e-01  1.06534862e+00  1.77362585e+00  1.74599717e+00
  1.90254406e-03]","[-5.47474173e-05  8.55389121e-04 -2.63476302e-04 -1.12759208e-03
 -1.57714654e-03  5.81567427e-04]","[ 0.0102502  -0.0026107  -0.0030122   0.00841637 -0.00554869  0.00716584
 -0.00453277 -0.00079059 -0.00010477 -0.00096798  0.00290134  0.00496513
 -0.00274676  0.00746862 -0.00421268  0.00154702 -0.00138318  0.00206763
  0.0061884   0.00629136]",0.0865261236373441,"[ 0.0102502  -0.0026107  -0.0030122   0.00841637 -0.00554869  0.00716584
 -0.00453277 -0.00079059 -0.00010477 -0.00096798  0.00290134  0.00496513
 -0.00274676  0.00746862 -0.00421268  0.00154702 -0.00138318  0.00206763
  0.0061884   0.00629136]"
AIG,"[-8.17204949e-02 -5.28835795e-02 -1.74296803e-01 -2.35831047e-01
 -1.10507929e-02  6.29708869e-02  1.38348169e-03 -8.90726942e-02
  3.49085850e-02 -7.97596599e-02  1.61465887e-01  7.68047324e-02
  3.49130378e-01 -5.66007115e-02 -1.89708673e-01  4.05191149e-03
 -1.61065732e-02  9.40758939e-02  8.26037031e-02  7.73546066e-03
  4.03038340e-02  8.36266946e-02  8.37053555e-02  2.18200532e-01
  3.84734039e-02  9.29812120e-02 -4.91411090e-02 -9.62286992e-02
  1.87378970e-01  9.92879320e-02  3.21664902e-02 -8.70257599e-02
  2.65819940e-02  9.45936393e-01  6.44146657e-01  3.74961598e-01
  1.79644855e+00 -1.46047718e+00  1.61180214e+00 -1.70822177e+00
 -6.60558930e-02 -4.18645297e-01 -6.90900200e-01  6.97483340e-01
  4.23133724e-01 -1.95442313e-01  1.66299449e+00 -1.30196941e+00
  1.26524978e+00 -5.71996421e-01  2.87252214e-02  1.54735265e+00
  1.24579892e+00  0.00000000e+00]",0.7075291537917502,0.25977827232174716,[ 0.00060911  0.00059714  0.00044181 -0.00077981  0.0006335   0.00012537],-4.900707879903752,0.007441313649695547,0.7937898622035199,-0.03824810185071338,"[-1.46516484e-01 -1.25022671e-01 -8.43336754e-02 -4.00325737e-02
 -8.54569485e-04  4.30360949e-02  9.12688055e-02  1.27382060e-01
  1.81673677e-01  2.05954378e-01  2.28785222e-01  1.89569960e-01
  9.42969109e-02 -5.32400110e-02 -2.55428340e-01 -3.63396043e-01
 -3.04885194e-01 -2.35954581e-01 -2.22197240e-01 -1.72885338e-01
  2.76532485e-01  1.08881410e+00  1.79240907e+00  1.75565444e+00
 -8.60060838e-04]",[-0.00017082  0.00088193 -0.000354   -0.00137827 -0.00180116  0.00027092],"[ 0.01122294 -0.00210983 -0.00237535  0.01017213 -0.00693176  0.00871626
 -0.00669895 -0.00123384 -0.00060069 -0.00302973  0.00427734  0.00354812
 -0.00104714  0.00749482 -0.00363947  0.00213987 -0.00174975  0.00107495
  0.00758599  0.00308729]",0.0860860448431247,"[ 0.01122294 -0.00210983 -0.00237535  0.01017213 -0.00693176  0.00871626
 -0.00669895 -0.00123384 -0.00060069 -0.00302973  0.00427734  0.00354812
 -0.00104714  0.00749482 -0.00363947  0.00213987 -0.00174975  0.00107495
  0.00758599  0.00308729]"
AIZ,"[-0.10496588 -0.07248101 -0.09216433 -0.20381634  0.02326834  0.08284838
  0.15737074 -0.21214155 -0.14289286  0.04729076  0.19627925  0.15363456
  0.4016699  -0.0155477  -0.19350406  0.09857303 -0.00414019  0.0859497
  0.0113757  -0.06314519  0.18735725 -0.02937762  0.08788612  0.25958625
  0.00501813  0.23527937  0.04740563 -0.08485577  0.22044919 -0.09304576
 -0.01398065 -0.07810986 -0.04631052  0.67285661  0.63594243 -0.26141922
  1.5679173  -1.97852244  0.5802383  -1.29487656 -1.30511599  0.56523224
 -1.25821095  1.20806568  0.83854603 -0.5617068   1.97557031 -1.85458209
  0.82756572 -0.50247988 -0.75639037  2.08038559  1.02918495  0.        ]",0.599206955097264,0.3745388838541853,"[ 3.44623097e-04  1.60877110e-03 -8.12322129e-05 -7.78049602e-04
  5.26206381e-04 -8.17653044e-05]",-4.595390046619595,0.010098281212270478,0.7932795572143022,-0.03843271720815687,"[-0.14466792 -0.12424766 -0.08359688 -0.03961595  0.00377329  0.03906816
  0.08510138  0.13293371  0.1830655   0.20989205  0.23124183  0.19115267
  0.09218048 -0.04691592 -0.25520171 -0.36361456 -0.31107178 -0.24441824
 -0.20623871 -0.18949376  0.27766125  1.1072005   1.78658117  1.7806979
  0.00449546]","[-7.37213549e-05  9.88000213e-04 -7.95905070e-04 -1.49106758e-03
 -1.78568990e-03  1.63731905e-04]","[ 0.01035297 -0.00214719 -0.00426605  0.00949109 -0.00834309  0.00559287
 -0.00516626 -0.00477124  0.00227488 -0.00487703  0.00541745  0.00451687
 -0.00196963  0.00879278 -0.00556772  0.00066527 -0.00184004 -0.00133138
  0.00895819  0.00225438]",0.08547671691622276,"[ 0.01035297 -0.00214719 -0.00426605  0.00949109 -0.00834309  0.00559287
 -0.00516626 -0.00477124  0.00227488 -0.00487703  0.00541745  0.00451687
 -0.00196963  0.00879278 -0.00556772  0.00066527 -0.00184004 -0.00133138
  0.00895819  0.00225438]"
AJG,"[-8.33798774e-02  2.15963353e-03  6.03444329e-02 -2.21832316e-01
  1.05025923e-01  1.67835736e-01  7.74646778e-02 -3.54686039e-01
 -1.19173749e-01  1.20100169e-01  1.64978819e-01  1.59506298e-01
  2.36826223e-01  8.40415089e-02 -1.87681492e-01  1.18227258e-04
  4.65642958e-02  1.55527315e-01  1.61499372e-02  2.31467419e-02
  1.67675953e-01  4.59954171e-02 -6.15516631e-02  3.01460403e-01
  8.39349583e-02  2.63267746e-01  5.19724214e-02 -4.29895266e-02
  1.45622397e-01 -1.69443587e-01 -1.32119480e-01 -1.27721478e-01
 -1.95215112e-01  2.38446960e-01  2.70227319e-01 -2.37144109e-01
  8.91175142e-01 -1.74032523e+00  2.29267087e-01 -1.43214016e+00
 -1.43149528e+00  6.81061259e-02 -1.84112460e+00  1.16267510e+00
 -3.42727414e-01  2.07160913e-01  1.21334440e+00 -1.18676894e+00
  9.50247252e-01 -7.33520138e-01 -1.00624302e+00  2.15507588e+00
 -5.40165369e-01  0.00000000e+00]",0.4301133272177423,0.5381646810956302,[ 0.00096299  0.00085354  0.00032674 -0.00027647  0.00040612  0.00018103],-4.9041911044612885,0.007415438973066258,0.7937534338420028,-0.03771977413795107,"[-1.41070605e-01 -1.24642803e-01 -8.16967974e-02 -3.75876442e-02
  1.59622733e-03  3.44461389e-02  8.66254126e-02  1.35689057e-01
  1.82084720e-01  2.10207763e-01  2.22956414e-01  1.96968102e-01
  9.26788100e-02 -5.38768211e-02 -2.51717238e-01 -3.57829506e-01
 -3.08997890e-01 -2.34057684e-01 -2.10037403e-01 -1.78769406e-01
  2.48894305e-01  1.11473589e+00  1.80530208e+00  1.78692237e+00
  4.66706236e-03]","[ 8.16929370e-06  7.67958773e-04 -9.95431330e-04 -1.81078638e-03
 -1.95980238e-03 -3.26986803e-04]","[ 0.00910061 -0.00328391 -0.00414989  0.00765164 -0.0076087   0.00461745
 -0.00544288 -0.00506457  0.0007235  -0.006665    0.00517058  0.00095457
  0.00030535  0.00630424 -0.00393364  0.00118012 -0.00252208 -0.00186599
  0.0090519  -0.00239383]",0.08507354920294398,"[ 0.00910061 -0.00328391 -0.00414989  0.00765164 -0.0076087   0.00461745
 -0.00544288 -0.00506457  0.0007235  -0.006665    0.00517058  0.00095457
  0.00030535  0.00630424 -0.00393364  0.00118012 -0.00252208 -0.00186599
  0.0090519  -0.00239383]"
AKAM,"[-0.09608929 -0.00717443 -0.08886087 -0.37102677  0.14279623  0.18255762
 -0.15761544 -0.20474573  0.00654835 -0.05054597  0.21953757  0.09286422
  0.2879783   0.03665285 -0.20667432 -0.1332678   0.09445528  0.09511785
  0.1763129   0.09673641  0.03172009  0.19526233 -0.04556669  0.2612831
  0.13280739  0.16347618 -0.1546401  -0.02413345  0.14007169 -0.00280047
 -0.07284082 -0.20703116 -0.05726011  0.58561327  0.25543656  0.46720742
  1.3828746  -1.57117723  1.44854024 -2.27837734 -0.34663912 -1.09046055
 -1.70850414  1.09501043 -1.12121674  1.16996394  1.19965732 -0.6274024
  2.16329003 -1.35013157  0.50098784  0.91139989  0.44780904  0.        ]",0.5977798335845262,0.3753924829651049,"[ 1.74269344e-03 -2.17469273e-05  9.66111285e-04 -1.06968757e-03
  7.55200406e-04 -1.42630912e-04]",-4.663056455650454,0.009437572751670254,0.79347442450657,-0.0378074648863315,"[-0.14451464 -0.12834934 -0.08055407 -0.03675286 -0.00542532  0.0391422
  0.0911466   0.12826257  0.18449952  0.20661457  0.22556741  0.19472628
  0.09418054 -0.06332651 -0.24805144 -0.36297044 -0.29468021 -0.2266837
 -0.22526054 -0.15705737  0.25434609  1.09767018  1.81495827  1.7711965
 -0.00751396]","[-3.58013536e-06  7.14599041e-04 -6.92698664e-04 -1.71287294e-03
 -2.17771076e-03 -5.08847264e-05]","[ 0.0102124  -0.00332085 -0.00205975  0.00907725 -0.00724797  0.00823079
 -0.00832874 -0.00205666 -0.00263436 -0.00622476  0.00534672 -0.00108848
  0.00305125  0.00574746 -0.00204645  0.00479489 -0.00404818  0.00259311
  0.00575509  0.00085022]",0.08574633545918889,"[ 0.0102124  -0.00332085 -0.00205975  0.00907725 -0.00724797  0.00823079
 -0.00832874 -0.00205666 -0.00263436 -0.00622476  0.00534672 -0.00108848
  0.00305125  0.00574746 -0.00204645  0.00479489 -0.00404818  0.00259311
  0.00575509  0.00085022]"
ALB,"[-1.73460610e-01 -7.04677571e-02  5.38138222e-02 -2.45231772e-01
  2.19280611e-01  2.58801783e-01  2.62768499e-02 -2.11901471e-01
 -2.25501482e-01  5.45593810e-02  1.83763330e-01  1.00771116e-01
  2.29806936e-01  2.22709840e-02 -1.77839723e-01  1.70086214e-02
  7.33774689e-02  6.56971436e-02  1.34545755e-01  1.85413200e-03
  1.09476856e-01 -8.85866189e-02 -1.94450187e-02  1.80578607e-01
  3.79752065e-02  2.04089946e-01 -1.16939405e-01  1.22021290e-02
  6.50142613e-02 -1.92614256e-01 -1.24692339e-01 -1.14124831e-01
 -4.53794981e-02  1.18347583e-01  9.37114284e-02 -1.53455271e-01
  8.21116516e-01 -1.17067015e+00 -5.66914461e-02 -6.33058178e-01
 -1.14588896e+00  8.19679160e-01 -1.47397208e+00  1.90394389e+00
 -1.79088129e-01  1.29717750e+00  1.44748237e+00 -1.81327516e-01
  1.70061938e+00 -6.61863337e-01  3.87780844e-01  4.56939464e-01
  6.79014258e-02  0.00000000e+00]",0.45735787125976274,0.5130553267719997,"[-3.40222945e-05  2.82219269e-03 -1.37061168e-04 -9.47662122e-04
  9.55426028e-04  4.79622833e-04]",-4.195388333446139,0.015064891124941426,0.7917758948684054,-0.03840337637447362,"[-1.41360151e-01 -1.25318110e-01 -7.88469620e-02 -3.47781110e-02
  1.63614278e-04  3.92884473e-02  8.31351774e-02  1.33552200e-01
  1.83168924e-01  2.08005039e-01  2.23370286e-01  1.93892690e-01
  9.45812967e-02 -5.33132270e-02 -2.49233036e-01 -3.64387225e-01
 -2.97921415e-01 -2.36600720e-01 -2.17335798e-01 -2.01943433e-01
  2.57810480e-01  1.08765462e+00  1.79539932e+00  1.77881915e+00
 -5.57517067e-03]","[ 1.67186280e-04  5.63860542e-04 -1.09340074e-03 -1.90830849e-03
 -1.95084131e-03  8.40910611e-05]","[ 0.00871406 -0.00379233 -0.00391305  0.00751139 -0.00604764  0.00393614
 -0.00293968 -0.00415091  0.00288133 -0.00545188  0.00714759  0.00157545
  0.00362758  0.00728838 -0.00089968  0.00366463 -0.00239312  0.0021003
  0.00443054 -0.00058938]",0.08518853072600702,"[ 0.00871406 -0.00379233 -0.00391305  0.00751139 -0.00604764  0.00393614
 -0.00293968 -0.00415091  0.00288133 -0.00545188  0.00714759  0.00157545
  0.00362758  0.00728838 -0.00089968  0.00366463 -0.00239312  0.0021003
  0.00443054 -0.00058938]"
ALGN,"[-7.48978866e-02  2.48305683e-02 -2.76594951e-01 -2.26639709e-01
  2.90210386e-02  5.48839254e-02 -5.32507196e-02 -1.70869365e-01
 -5.11131964e-02  9.63727904e-03  2.38992875e-01  1.20218183e-01
  4.62593227e-01 -9.66081057e-02 -6.54793978e-02  4.80228142e-03
  2.11489246e-03  6.74029203e-02  5.39666999e-02 -1.22443832e-01
  8.49954776e-02  1.82702125e-01  1.29813977e-01  2.50638085e-01
  8.65416469e-03  1.81520485e-01  1.06161481e-03 -1.25992266e-01
  1.59408491e-01 -9.57660815e-03  2.61061192e-02 -1.25596216e-01
  3.24254944e-02  9.88141702e-01  8.18026986e-01  1.31273367e-01
  2.01051998e+00 -2.23684774e+00  1.55762789e+00 -2.42884714e+00
 -9.11580951e-01 -5.62762960e-01 -1.70813166e+00  9.39682689e-01
 -9.28541005e-02 -3.18744605e-01  1.44625013e+00 -1.73168452e+00
  5.12976160e-01 -2.05996483e-01 -6.19251269e-01  1.94581602e+00
  2.38617361e+00  0.00000000e+00]",0.7260359790277534,0.25028951568021385,[ 0.00102819  0.00042402  0.00032848 -0.00045148  0.00030173 -0.000179  ],-5.1816045899701635,0.005618983013125143,0.793939638669598,-0.03750351061372475,"[-0.1487753  -0.12480675 -0.08307835 -0.03995838 -0.00254073  0.04044129
  0.08843474  0.13092558  0.18464172  0.20811938  0.23427541  0.18675725
  0.10078078 -0.05356296 -0.25503922 -0.36610289 -0.30817851 -0.25049369
 -0.21825982 -0.15633872  0.28532516  1.09439682  1.78910344  1.77168548
  0.00224966]",[-0.00022722  0.00076543 -0.00062474 -0.00139132 -0.00191622  0.00036127],"[ 0.01136571 -0.00163193 -0.00310152  0.01073967 -0.00914428  0.00838114
 -0.0088442  -0.00379946 -0.00101935 -0.00626453  0.00496431  0.00186364
 -0.00135755  0.00670393 -0.00519066 -0.00045332 -0.00091697 -0.00058435
  0.00855106  0.00635167]",0.08615556947241838,"[ 0.01136571 -0.00163193 -0.00310152  0.01073967 -0.00914428  0.00838114
 -0.0088442  -0.00379946 -0.00101935 -0.00626453  0.00496431  0.00186364
 -0.00135755  0.00670393 -0.00519066 -0.00045332 -0.00091697 -0.00058435
  0.00855106  0.00635167]"
